t,V,m,h,n,phi
257.8159,-43.49303,0.4081383,0.07394545,0.6377488,-4.105184
257.8721,-43.48922,0.4081171,0.07394401,0.6377513,-4.105322
257.9415,-43.49862,0.4082087,0.07393765,0.6377599,-4.105491
258.0109,-43.50164,0.4082469,0.07393337,0.637766,-4.10566
258.0803,-43.4915,0.4081753,0.07393337,0.6377669,-4.105829
258.1496,-43.48501,0.4081342,0.07393219,0.6377693,-4.105999
258.2287,-43.51218,0.4083757,0.07391962,0.6377855,-4.106189
258.3078,-43.51997,0.4084556,0.07391335,0.6377942,-4.10638
258.3868,-43.48395,0.4081698,0.07392132,0.6377856,-4.106575
258.4659,-43.46337,0.408013,0.07392425,0.6377831,-4.106768
258.5224,-43.48707,0.4082214,0.07391385,0.6377964,-4.106903
258.5789,-43.49726,0.408317,0.07390787,0.6378044,-4.107039
258.6355,-43.48611,0.4082345,0.07390885,0.637804,-4.107177
258.692,-43.47761,0.4081741,0.07390896,0.6378046,-4.107314
258.7485,-43.48808,0.4082721,0.07390288,0.6378127,-4.10745
258.805,-43.49248,0.4083195,0.07389878,0.6378184,-4.107586
258.8616,-43.48732,0.4082869,0.0738978,0.6378203,-4.107723
258.9181,-43.48335,0.4082643,0.07389644,0.6378227,-4.10786
258.9873,-43.493,0.4083578,0.07389004,0.6378314,-4.108025
259.0564,-43.49612,0.4083967,0.07388577,0.6378375,-4.108192
259.1256,-43.48581,0.4083236,0.07388588,0.6378382,-4.108359
259.1947,-43.4792,0.4082813,0.07388478,0.6378405,-4.108525
259.2732,-43.50593,0.4085189,0.07387242,0.6378565,-4.108712
259.3517,-43.51367,0.408598,0.07386624,0.637865,-4.1089
259.4302,-43.47858,0.4083199,0.07387397,0.6378567,-4.10909
259.5087,-43.45842,0.4081664,0.07387683,0.6378543,-4.10928
259.5797,-43.51302,0.4086346,0.07385585,0.6378805,-4.109445
259.6506,-43.53122,0.4087993,0.07384671,0.6378925,-4.109613
259.7215,-43.47255,0.4083232,0.07386245,0.6378744,-4.109787
259.7925,-43.43627,0.4080342,0.07387085,0.6378652,-4.109959
259.8493,-43.47778,0.4083909,0.07385469,0.6378855,-4.110091
259.9061,-43.49567,0.4085505,0.07384626,0.6378964,-4.110225
259.9629,-43.4758,0.4083952,0.07385013,0.6378925,-4.110362
260.0197,-43.46079,0.4082806,0.07385239,0.6378905,-4.110498
260.0725,-43.47643,0.4084209,0.07384483,0.6379003,-4.110623
260.1253,-43.48361,0.4084906,0.07384004,0.6379068,-4.110747
260.178,-43.47887,0.4084608,0.07383913,0.6379086,-4.110873
260.2308,-43.47482,0.4084368,0.073838,0.6379106,-4.110999
260.2931,-43.48286,0.4085154,0.07383248,0.6379181,-4.111146
260.3554,-43.48581,0.4085516,0.07382863,0.6379236,-4.111293
260.4178,-43.47949,0.4085103,0.0738278,0.6379254,-4.111441
260.4801,-43.47507,0.4084849,0.07382634,0.637928,-4.111589
260.5563,-43.49034,0.4086263,0.07381785,0.6379393,-4.111768
260.6326,-43.49481,0.4086775,0.07381287,0.6379463,-4.111948
260.7088,-43.47532,0.4085288,0.07381569,0.6379439,-4.112129
260.7851,-43.46381,0.4084467,0.07381591,0.6379446,-4.11231
260.8623,-43.50963,0.4088426,0.07379752,0.6379678,-4.112488
260.9396,-43.52335,0.4089708,0.07378957,0.6379784,-4.112669
261.0169,-43.46522,0.4085003,0.07380486,0.6379609,-4.112855
261.0942,-43.43156,0.408234,0.07381216,0.6379531,-4.113039
261.1571,-43.48738,0.4087106,0.07379119,0.6379793,-4.113182
261.22,-43.50887,0.4089008,0.07378142,0.6379919,-4.113328
261.283,-43.46648,0.4085586,0.07379235,0.6379795,-4.113479
261.3459,-43.43764,0.4083297,0.07379883,0.6379725,-4.113628
261.3982,-43.46428,0.4085615,0.07378776,0.6379865,-4.113748
261.4505,-43.47674,0.4086748,0.07378133,0.637995,-4.11387
261.5027,-43.46946,0.4086235,0.07378132,0.6379957,-4.113992
261.555,-43.46315,0.4085804,0.073781,0.6379967,-4.114115
261.6109,-43.47271,0.4086702,0.07377534,0.6380043,-4.114244
261.6668,-43.47677,0.4087142,0.07377146,0.6380097,-4.114374
261.7227,-43.4723,0.408687,0.07377037,0.6380117,-4.114505
261.7786,-43.46882,0.408668,0.07376896,0.6380142,-4.114635
261.8487,-43.47796,0.4087568,0.0737628,0.6380225,-4.114798
261.9188,-43.48085,0.4087935,0.07375868,0.6380284,-4.11496
261.9888,-43.47074,0.4087218,0.07375878,0.6380292,-4.115124
262.0589,-43.46433,0.4086809,0.07375769,0.6380314,-4.115287
262.139,-43.49331,0.4089366,0.07374467,0.6380482,-4.11547
262.219,-43.50153,0.4090192,0.07373841,0.6380568,-4.115655
262.2991,-43.46247,0.408708,0.07374746,0.6380469,-4.115843
262.3791,-43.44041,0.4085385,0.07375098,0.6380436,-4.11603
262.4347,-43.46495,0.4087529,0.0737405,0.638057,-4.116156
262.4902,-43.47572,0.4088523,0.07373452,0.638065,-4.116284
262.5458,-43.46524,0.4087748,0.07373545,0.6380646,-4.116413
262.6014,-43.45709,0.4087166,0.07373561,0.6380651,-4.116541
262.657,-43.46707,0.4088096,0.07372987,0.6380727,-4.116669
262.7125,-43.47134,0.408855,0.07372599,0.6380781,-4.116796
262.7681,-43.46686,0.4088274,0.07372497,0.6380801,-4.116924
262.8237,-43.46334,0.4088079,0.07372363,0.6380824,-4.117052
262.893,-43.47231,0.4088948,0.07371762,0.6380906,-4.117211
262.9623,-43.47519,0.4089309,0.07371359,0.6380963,-4.11737
263.0316,-43.46552,0.4088625,0.07371364,0.6380971,-4.117529
263.1009,-43.45934,0.4088232,0.07371256,0.6380993,-4.117689
263.1806,-43.48667,0.4090648,0.07370016,0.6381153,-4.117869
263.2604,-43.49444,0.4091434,0.07369412,0.6381236,-4.118051
263.3401,-43.45775,0.4088518,0.07370248,0.6381145,-4.118236
263.4199,-43.43696,0.4086927,0.07370566,0.6381117,-4.118419
263.476,-43.46074,0.4089006,0.07369545,0.6381248,-4.118545
263.5322,-43.47103,0.4089961,0.07368963,0.6381325,-4.118673
263.5884,-43.46019,0.4089155,0.07369069,0.6381319,-4.118801
263.6445,-43.45187,0.4088561,0.07369092,0.6381324,-4.11893
263.7007,-43.46211,0.4089512,0.07368511,0.6381401,-4.119057
263.7569,-43.46645,0.4089972,0.07368122,0.6381455,-4.119184
263.813,-43.46156,0.4089663,0.07368033,0.6381473,-4.119312
263.8692,-43.45777,0.4089445,0.07367909,0.6381495,-4.11944
263.9384,-43.46721,0.4090352,0.07367298,0.6381578,-4.119596
264.0077,-43.47025,0.4090727,0.07366894,0.6381635,-4.119753
264.0769,-43.46014,0.4090005,0.07366918,0.6381641,-4.11991
264.1461,-43.45367,0.4089588,0.07366824,0.6381661,-4.120067
264.225,-43.48083,0.4091986,0.07365598,0.6381819,-4.120243
264.3039,-43.48864,0.4092774,0.07365001,0.6381901,-4.120421
264.3828,-43.45273,0.4089922,0.07365819,0.6381812,-4.120602
264.4617,-43.43222,0.4088352,0.07366136,0.6381784,-4.120781
264.5182,-43.45591,0.4090423,0.07365119,0.6381914,-4.120906
264.5746,-43.46611,0.409137,0.07364543,0.6381991,-4.121032
264.631,-43.45498,0.4090541,0.07364659,0.6381984,-4.12116
264.6875,-43.44649,0.4089933,0.07364689,0.6381987,-4.121288
264.7439,-43.45699,0.4090905,0.07364101,0.6382065,-4.121414
264.8004,-43.46142,0.4091372,0.07363711,0.6382119,-4.12154
264.8568,-43.45627,0.4091041,0.07363633,0.6382136,-4.121667
264.9133,-43.45231,0.409081,0.07363516,0.6382157,-4.121794
264.9823,-43.46199,0.4091736,0.073629,0.638224,-4.121947
265.0513,-43.46514,0.4092118,0.07362498,0.6382297,-4.122101
265.1204,-43.45485,0.409138,0.07362532,0.6382302,-4.122257
265.1894,-43.44827,0.4090952,0.07362446,0.6382321,-4.122411
265.2677,-43.475,0.4093311,0.07361241,0.6382476,-4.122584
265.346,-43.48275,0.4094092,0.07360651,0.6382557,-4.122758
265.4244,-43.44777,0.4091315,0.07361445,0.6382471,-4.122935
265.5027,-43.42767,0.4089779,0.07361755,0.6382443,-4.123111
265.5735,-43.48215,0.4094431,0.07359691,0.6382701,-4.123264
265.6443,-43.50033,0.4096063,0.07358806,0.6382817,-4.12342
265.7151,-43.44186,0.4091321,0.07360391,0.6382634,-4.123581
265.7859,-43.40573,0.408844,0.07361248,0.6382539,-4.123741
265.8426,-43.44716,0.4091986,0.0735966,0.6382738,-4.123864
265.8994,-43.46503,0.4093569,0.0735884,0.6382844,-4.123988
265.9561,-43.44519,0.4092015,0.07359243,0.6382802,-4.124115
266.0128,-43.43022,0.4090867,0.07359486,0.638278,-4.124241
266.0655,-43.44587,0.4092261,0.0735875,0.6382875,-4.124357
266.1182,-43.45306,0.409295,0.0735829,0.6382938,-4.124472
266.1709,-43.44833,0.4092647,0.07358217,0.6382953,-4.124589
266.2236,-43.44429,0.4092402,0.07358121,0.6382971,-4.124706
266.2858,-43.45236,0.4093181,0.07357592,0.6383043,-4.124842
266.3481,-43.45534,0.4093535,0.07357227,0.6383094,-4.124979
266.4103,-43.44904,0.4093117,0.07357165,0.6383109,-4.125116
266.4725,-43.44464,0.4092857,0.0735704,0.6383132,-4.125253
266.5486,-43.45993,0.409426,0.07356219,0.6383241,-4.125419
266.6247,-43.46443,0.4094763,0.07355748,0.6383307,-4.125586
266.7008,-43.44499,0.4093274,0.07356052,0.638328,-4.125754
266.7769,-43.43351,0.4092448,0.07356099,0.6383283,-4.125922
266.854,-43.47925,0.4096381,0.07354295,0.6383511,-4.126087
266.9311,-43.49298,0.409765,0.07353528,0.6383613,-4.126254
267.0082,-43.43503,0.4092963,0.07355071,0.6383435,-4.126427
267.0854,-43.40148,0.4090305,0.07355821,0.6383354,-4.126598
267.1482,-43.4572,0.4095042,0.07353755,0.6383612,-4.126731
267.211,-43.47865,0.4096929,0.07352804,0.6383735,-4.126866
267.2738,-43.43638,0.4093518,0.07353911,0.6383608,-4.127006
267.3366,-43.40763,0.4091234,0.07354574,0.6383535,-4.127145
267.3889,-43.43426,0.4093537,0.07353488,0.6383673,-4.127256
267.4411,-43.44671,0.4094661,0.07352865,0.6383755,-4.127369
267.4933,-43.43944,0.4094143,0.07352882,0.6383759,-4.127483
267.5455,-43.43314,0.4093707,0.07352866,0.6383767,-4.127596
267.6013,-43.44272,0.4094598,0.07352319,0.638384,-4.127717
267.6572,-43.4468,0.4095031,0.07351951,0.6383891,-4.127837
267.713,-43.44235,0.4094755,0.0735186,0.6383909,-4.127959
267.7688,-43.43888,0.409456,0.07351737,0.6383931,-4.12808
267.8387,-43.44805,0.4095439,0.07351145,0.6384011,-4.12823
267.9087,-43.45097,0.4095798,0.07350757,0.6384066,-4.128381
267.9786,-43.44089,0.4095076,0.07350789,0.6384071,-4.128533
268.0486,-43.4345,0.4094661,0.07350703,0.638409,-4.128684
268.1285,-43.46347,0.4097202,0.07349432,0.6384253,-4.128854
268.2083,-43.47171,0.4098017,0.07348833,0.6384335,-4.129025
268.2882,-43.43274,0.409491,0.07349759,0.6384233,-4.1292
268.3681,-43.41074,0.4093214,0.07350134,0.6384197,-4.129373
268.4236,-43.43529,0.4095346,0.07349108,0.6384328,-4.12949
268.4791,-43.44606,0.4096332,0.07348529,0.6384405,-4.129609
268.5346,-43.4356,0.4095552,0.07348639,0.6384398,-4.129728
268.5901,-43.42747,0.4094967,0.07348673,0.63844,-4.129848
268.6456,-43.43747,0.4095889,0.07348119,0.6384474,-4.129966
268.701,-43.44176,0.4096337,0.07347749,0.6384525,-4.130084
268.7565,-43.4373,0.4096056,0.07347665,0.6384542,-4.130203
268.812,-43.43379,0.4095856,0.07347549,0.6384563,-4.130322
268.8812,-43.44279,0.4096716,0.07346971,0.6384641,-4.130469
268.9504,-43.44569,0.4097071,0.07346591,0.6384695,-4.130616
269.0196,-43.43605,0.4096382,0.07346618,0.63847,-4.130764
269.0888,-43.42989,0.4095983,0.07346532,0.6384719,-4.130912
269.1684,-43.45722,0.4098382,0.07345323,0.6384875,-4.131079
269.2479,-43.46501,0.4099158,0.07344745,0.6384954,-4.131248
269.3275,-43.42841,0.4096247,0.07345601,0.638486,-4.13142
269.4071,-43.40768,0.4094655,0.07345942,0.6384828,-4.13159
269.4632,-43.43146,0.4096722,0.07344943,0.6384956,-4.131707
269.5193,-43.44176,0.4097669,0.07344381,0.6385031,-4.131825
269.5754,-43.43093,0.4096859,0.07344503,0.6385022,-4.131945
269.6314,-43.42263,0.409626,0.07344544,0.6385024,-4.132064
269.6875,-43.4329,0.4097205,0.07343982,0.6385099,-4.132182
269.7436,-43.43726,0.4097658,0.07343612,0.638515,-4.1323
269.7997,-43.43238,0.4097344,0.07343541,0.6385165,-4.132419
269.8558,-43.42861,0.4097121,0.07343434,0.6385185,-4.132537
269.9249,-43.43807,0.409802,0.07342846,0.6385264,-4.132682
269.994,-43.44114,0.4098388,0.07342465,0.6385318,-4.132827
270.0631,-43.43105,0.4097661,0.07342511,0.6385321,-4.132974
270.1322,-43.42461,0.4097238,0.07342438,0.6385338,-4.133119
270.211,-43.45176,0.409962,0.07341242,0.6385492,-4.133283
270.2897,-43.45959,0.4100398,0.07340671,0.638557,-4.133447
270.3685,-43.42377,0.4097551,0.07341508,0.6385478,-4.133615
270.4472,-43.40332,0.409598,0.07341848,0.6385446,-4.133782
270.5036,-43.42701,0.4098039,0.07340853,0.6385573,-4.133898
270.5599,-43.43722,0.4098978,0.07340295,0.6385647,-4.134015
270.6163,-43.4261,0.4098145,0.07340429,0.6385638,-4.134133
270.6727,-43.41763,0.4097533,0.07340476,0.6385638,-4.134252
270.729,-43.42816,0.4098498,0.07339907,0.6385714,-4.134368
270.7854,-43.43261,0.4098959,0.07339536,0.6385766,-4.134486
270.8418,-43.42747,0.4098623,0.07339475,0.6385779,-4.134604
270.8981,-43.42352,0.4098386,0.07339375,0.6385798,-4.134721
270.967,-43.43324,0.4099304,0.07338783,0.6385878,-4.134864
271.0359,-43.43641,0.4099679,0.07338403,0.6385932,-4.135007
271.1049,-43.42615,0.4098937,0.07338457,0.6385933,-4.135151
271.1738,-43.41958,0.4098503,0.07338392,0.6385949,-4.135294
271.2519,-43.4463,0.4100847,0.07337216,0.6386101,-4.135454
271.3301,-43.45408,0.4101617,0.07336653,0.6386178,-4.135616
271.4083,-43.41919,0.4098845,0.07337466,0.6386088,-4.13578
271.4865,-43.39916,0.4097308,0.07337797,0.6386057,-4.135943
271.5571,-43.45351,0.4101932,0.07335766,0.6386311,-4.136085
271.6278,-43.47167,0.410355,0.07334906,0.6386423,-4.13623
271.6985,-43.41341,0.4098827,0.07336502,0.6386238,-4.13638
271.7691,-43.3774,0.4095953,0.07337374,0.6386141,-4.136528
271.8258,-43.41876,0.4099479,0.07335811,0.6386337,-4.136642
271.8825,-43.43661,0.410105,0.07335012,0.638644,-4.136757
271.9391,-43.41681,0.4099495,0.07335431,0.6386395,-4.136875
271.9958,-43.40187,0.4098346,0.07335689,0.638637,-4.136993
272.0484,-43.41753,0.4099731,0.07334972,0.6386464,-4.137099
272.101,-43.42473,0.4100414,0.07334529,0.6386523,-4.137207
272.1537,-43.42,0.4100106,0.07334473,0.6386536,-4.137315
272.2063,-43.41598,0.4099856,0.07334393,0.6386552,-4.137423
272.2684,-43.42408,0.4100628,0.07333883,0.6386621,-4.13755
272.3306,-43.42708,0.4100976,0.07333539,0.6386669,-4.137677
272.3927,-43.42079,0.4100553,0.07333495,0.6386682,-4.137804
272.4548,-43.41641,0.4100288,0.0733339,0.6386702,-4.137932
272.5308,-43.43173,0.4101679,0.07332594,0.6386807,-4.138085
272.6067,-43.43625,0.4102175,0.07332147,0.638687,-4.13824
272.6827,-43.41685,0.4100684,0.07332473,0.6386839,-4.138396
272.7586,-43.4054,0.4099853,0.07332541,0.6386839,-4.138552
272.8356,-43.45107,0.4103762,0.07330769,0.6387063,-4.138705
272.9126,-43.4648,0.410502,0.07330029,0.6387161,-4.13886
272.9895,-43.40703,0.4100348,0.07331585,0.6386981,-4.139021
273.0665,-43.37359,0.4097695,0.07332353,0.6386897,-4.13918
273.1292,-43.42919,0.4102406,0.07330317,0.6387151,-4.139302
273.192,-43.45062,0.4104278,0.07329388,0.638727,-4.139428
273.2547,-43.40846,0.4100877,0.07330507,0.6387141,-4.139558
273.3174,-43.37979,0.4098597,0.07331184,0.6387066,-4.139687
273.3696,-43.4064,0.4100888,0.07330119,0.6387201,-4.13979
273.4217,-43.41886,0.4102003,0.07329513,0.6387281,-4.139895
273.4739,-43.41159,0.4101481,0.07329546,0.6387283,-4.14
273.526,-43.4053,0.4101041,0.07329546,0.6387288,-4.140106
273.5818,-43.4149,0.4101925,0.07329017,0.6387359,-4.140218
273.6375,-43.419,0.4102352,0.07328666,0.6387408,-4.14033
273.6933,-43.41456,0.410207,0.07328592,0.6387423,-4.140442
273.749,-43.41111,0.410187,0.07328486,0.6387442,-4.140554
273.8188,-43.4203,0.4102742,0.07327916,0.6387519,-4.140694
273.8887,-43.42325,0.4103095,0.07327549,0.6387571,-4.140834
273.9585,-43.41319,0.4102368,0.07327603,0.6387573,-4.140975
274.0283,-43.40683,0.4101947,0.07327537,0.6387589,-4.141115
274.1081,-43.4358,0.4104472,0.07326294,0.6387748,-4.141273
274.1878,-43.44405,0.4105279,0.07325721,0.6387827,-4.141432
274.2676,-43.40517,0.4102176,0.07326665,0.6387721,-4.141594
274.3473,-43.38323,0.4100479,0.07327062,0.6387682,-4.141755
274.4027,-43.40777,0.4102599,0.07326055,0.638781,-4.141864
274.4581,-43.41855,0.4103577,0.07325495,0.6387884,-4.141973
274.5135,-43.4081,0.4102794,0.07325621,0.6387875,-4.142084
274.5689,-43.39999,0.4102205,0.07325671,0.6387875,-4.142195
274.6244,-43.41001,0.4103121,0.07325134,0.6387947,-4.142305
274.6798,-43.41433,0.4103563,0.07324782,0.6387995,-4.142415
274.7352,-43.40987,0.4103278,0.07324713,0.638801,-4.142525
274.7906,-43.40638,0.4103072,0.07324614,0.6388028,-4.142635
274.8597,-43.4154,0.4103925,0.07324058,0.6388103,-4.142772
274.9287,-43.41833,0.4104273,0.07323699,0.6388154,-4.142908
274.9978,-43.40871,0.4103579,0.07323746,0.6388156,-4.143046
275.0669,-43.40258,0.4103175,0.0732368,0.6388172,-4.143183
275.1463,-43.4299,0.410556,0.07322499,0.6388324,-4.143338
275.2258,-43.4377,0.4106326,0.07321946,0.63884,-4.143494
275.3052,-43.4012,0.4103419,0.0732282,0.6388303,-4.143654
275.3846,-43.38052,0.4101826,0.07323182,0.6388267,-4.143812
275.4406,-43.4043,0.4103882,0.07322202,0.6388393,-4.143921
275.4966,-43.4146,0.4104821,0.07321658,0.6388465,-4.14403
275.5527,-43.40379,0.4104008,0.07321797,0.6388454,-4.144141
275.6087,-43.39551,0.4103405,0.07321853,0.6388453,-4.144252
275.6647,-43.4058,0.4104343,0.07321309,0.6388525,-4.144361
275.7207,-43.41018,0.4104791,0.07320956,0.6388574,-4.144471
275.7767,-43.40531,0.4104472,0.07320901,0.6388587,-4.144581
275.8327,-43.40155,0.4104244,0.07320811,0.6388604,-4.144691
275.9017,-43.41104,0.4105136,0.07320244,0.6388681,-4.144826
275.9707,-43.41414,0.4105497,0.07319884,0.6388732,-4.14496
276.0397,-43.40407,0.4104766,0.07319949,0.6388731,-4.145096
276.1087,-43.39765,0.4104337,0.07319896,0.6388745,-4.145231
276.1873,-43.42479,0.4106705,0.07318728,0.6388896,-4.145383
276.2659,-43.43264,0.4107474,0.07318181,0.6388971,-4.145535
276.3445,-43.39691,0.410463,0.07319036,0.6388875,-4.145691
276.4231,-43.37652,0.4103059,0.07319395,0.638884,-4.145846
276.4794,-43.4002,0.4105107,0.0731842,0.6388965,-4.145954
276.5357,-43.41042,0.4106038,0.07317881,0.6389036,-4.146062
276.592,-43.39931,0.4105201,0.0731803,0.6389024,-4.146172
276.6483,-43.39086,0.4104585,0.07318092,0.6389023,-4.146282
276.7046,-43.40141,0.4105544,0.07317541,0.6389096,-4.146391
276.7609,-43.40588,0.4105999,0.07317187,0.6389145,-4.1465
276.8171,-43.40075,0.4105658,0.07317142,0.6389157,-4.146609
276.8734,-43.39682,0.4105417,0.07317058,0.6389173,-4.146718
276.9422,-43.40656,0.4106328,0.07316487,0.638925,-4.146851
277.011,-43.40976,0.4106696,0.07316128,0.6389301,-4.146983
277.0798,-43.39952,0.410595,0.07316202,0.6389299,-4.147117
277.1486,-43.39297,0.410551,0.07316156,0.6389312,-4.14725
277.2267,-43.41968,0.410784,0.07315007,0.638946,-4.147398
277.3047,-43.42748,0.4108602,0.07314467,0.6389534,-4.147548
277.3827,-43.39267,0.4105834,0.07315297,0.6389441,-4.147701
277.4608,-43.3727,0.4104295,0.07315648,0.6389407,-4.147853
277.5313,-43.42695,0.4108893,0.07313648,0.6389657,-4.147984
277.6019,-43.44509,0.4110498,0.07312811,0.6389766,-4.148118
277.6724,-43.38701,0.4105792,0.07314417,0.6389579,-4.148258
277.743,-43.35111,0.4102926,0.07315303,0.6389479,-4.148395
277.7996,-43.39242,0.4106433,0.07313763,0.6389672,-4.1485
277.8561,-43.41024,0.4107993,0.07312983,0.6389773,-4.148607
277.9127,-43.39047,0.4106438,0.07313416,0.6389726,-4.148717
277.9693,-43.37556,0.4105287,0.07313688,0.6389699,-4.148826
278.0219,-43.39123,0.4106664,0.07312988,0.6389789,-4.148925
278.0745,-43.39845,0.4107341,0.07312561,0.6389847,-4.149025
278.127,-43.39372,0.4107028,0.0731252,0.6389858,-4.149126
278.1796,-43.38971,0.4106773,0.07312455,0.6389871,-4.149226
278.2417,-43.39783,0.4107539,0.07311964,0.6389937,-4.149344
278.3037,-43.40086,0.4107882,0.07311638,0.6389983,-4.149461
278.3657,-43.39458,0.4107453,0.07311611,0.6389993,-4.14958
278.4278,-43.39022,0.4107183,0.07311523,0.6390011,-4.149698
278.5036,-43.40556,0.4108566,0.07310751,0.6390112,-4.149841
278.5794,-43.41011,0.4109054,0.07310326,0.6390172,-4.149984
278.6552,-43.39074,0.410756,0.07310672,0.6390138,-4.150129
278.731,-43.37933,0.4106725,0.07310761,0.6390135,-4.150274
278.8079,-43.42493,0.4110613,0.07309018,0.6390355,-4.150415
278.8847,-43.43866,0.411186,0.07308301,0.639045,-4.150559
278.9616,-43.38106,0.4107202,0.0730987,0.6390268,-4.150709
279.0384,-43.34771,0.4104554,0.07310654,0.6390181,-4.150856
279.101,-43.40321,0.410924,0.07308645,0.6390431,-4.15097
279.1637,-43.42461,0.41111,0.07307738,0.6390548,-4.151086
279.2263,-43.38256,0.4107707,0.07308867,0.6390417,-4.151207
279.2889,-43.35397,0.4105432,0.07309558,0.639034,-4.151327
279.341,-43.38057,0.4107711,0.07308511,0.6390472,-4.151423
279.3931,-43.39301,0.4108818,0.07307921,0.6390549,-4.15152
279.4452,-43.38575,0.4108291,0.07307968,0.6390549,-4.151618
279.4973,-43.37947,0.4107847,0.07307983,0.6390553,-4.151716
279.553,-43.38909,0.4108725,0.0730747,0.6390621,-4.15182
279.6087,-43.39321,0.4109147,0.07307136,0.6390667,-4.151924
279.6644,-43.38878,0.410886,0.07307077,0.639068,-4.152028
279.72,-43.38534,0.4108656,0.07306987,0.6390697,-4.152132
279.7898,-43.39456,0.410952,0.07306437,0.6390771,-4.152262
279.8595,-43.39754,0.4109867,0.0730609,0.6390821,-4.152392
279.9292,-43.38749,0.4109135,0.07306162,0.6390819,-4.152523
279.9989,-43.38115,0.4108709,0.07306115,0.6390832,-4.152653
280.0785,-43.41011,0.411122,0.07304899,0.6390988,-4.152799
280.1581,-43.41839,0.4112018,0.07304349,0.6391063,-4.152946
280.2377,-43.37959,0.410892,0.0730531,0.6390955,-4.153097
280.3173,-43.3577,0.4107221,0.07305726,0.6390913,-4.153247
280.3727,-43.38224,0.4109332,0.07304738,0.6391038,-4.153348
280.428,-43.39302,0.4110302,0.07304195,0.639111,-4.153449
280.4834,-43.38259,0.4109516,0.07304335,0.6391099,-4.153553
280.5387,-43.37449,0.4108923,0.07304399,0.6391097,-4.153656
280.594,-43.38453,0.4109833,0.07303879,0.6391166,-4.153757
280.6494,-43.38887,0.411027,0.07303542,0.6391212,-4.153859
280.7047,-43.38442,0.410998,0.07303489,0.6391225,-4.153962
280.7601,-43.38095,0.410977,0.07303405,0.639124,-4.154064
280.829,-43.38999,0.4110616,0.07302869,0.6391313,-4.154191
280.898,-43.39295,0.4110957,0.0730253,0.6391361,-4.154317
