t,V,m,h,n,phi
154.7899,-44.29216,0.3880567,0.08174406,0.6256896,-3.618699
154.8211,-44.24113,0.3880157,0.08173592,0.6257055,-3.618952
154.8495,-44.28598,0.3880981,0.08172189,0.6257283,-3.619179
154.8779,-44.28777,0.3881585,0.08171082,0.6257466,-3.619407
154.9062,-44.26912,0.3881295,0.081707,0.6257544,-3.619638
154.9346,-44.2735,0.3880772,0.08170336,0.6257624,-3.619868
154.9597,-44.29298,0.3880367,0.08169716,0.6257748,-3.620072
154.9848,-44.30919,0.3879811,0.08169208,0.6257858,-3.620275
155.0099,-44.33022,0.3879438,0.08168673,0.6257968,-3.620479
155.035,-44.33331,0.3879002,0.0816818,0.6258074,-3.620682
155.065,-44.31006,0.3877906,0.0816781,0.6258178,-3.620927
155.0951,-44.32806,0.3876936,0.08167443,0.6258279,-3.621172
155.1252,-44.38488,0.387635,0.08167016,0.6258383,-3.621416
155.1553,-44.40096,0.3875426,0.08166784,0.6258465,-3.621661
155.1849,-44.35881,0.387362,0.08166907,0.625851,-3.621904
155.2146,-44.37236,0.3872156,0.08166942,0.6258562,-3.622147
155.2442,-44.43775,0.3871312,0.08166823,0.6258627,-3.622389
155.2739,-44.46341,0.3870056,0.0816694,0.6258665,-3.622631
155.3011,-44.44172,0.3868315,0.08167289,0.6258676,-3.622855
155.3284,-44.45731,0.3866651,0.08167639,0.6258686,-3.623079
155.3556,-44.48724,0.386479,0.08168129,0.6258679,-3.623304
155.3828,-44.48833,0.3862812,0.08168724,0.625866,-3.623529
155.4202,-44.41006,0.3859896,0.08169622,0.6258627,-3.623837
155.4576,-44.3562,0.3858416,0.0816991,0.625866,-3.624144
155.495,-44.37201,0.3859166,0.08169281,0.625879,-3.624446
155.5324,-44.38119,0.3859993,0.08168584,0.6258929,-3.624748
155.5659,-44.36966,0.3859278,0.0816853,0.6258995,-3.625021
155.5994,-44.37151,0.3858792,0.08168382,0.6259072,-3.625293
155.633,-44.35043,0.3858927,0.08167957,0.625918,-3.625564
155.6665,-44.32805,0.385938,0.08167365,0.6259307,-3.625835
155.7044,-44.33067,0.3859525,0.08166838,0.6259434,-3.626141
155.7423,-44.33037,0.3859726,0.08166284,0.6259564,-3.626447
155.7802,-44.32925,0.3860224,0.08165591,0.625971,-3.626752
155.8181,-44.35438,0.386052,0.08165,0.6259843,-3.627058
155.8649,-44.42408,0.3860118,0.08164689,0.6259958,-3.627437
155.9117,-44.42547,0.3859127,0.08164723,0.6260032,-3.627817
155.9586,-44.34333,0.385798,0.08164844,0.6260095,-3.628198
156.0054,-44.29313,0.3858036,0.0816435,0.6260228,-3.628575
156.0492,-44.34642,0.385908,0.08163373,0.6260413,-3.628927
156.093,-44.38009,0.3859202,0.08162866,0.6260543,-3.629279
156.1368,-44.36084,0.3858499,0.081628,0.626062,-3.629634
156.1807,-44.3254,0.3858198,0.08162544,0.6260719,-3.629988
156.2231,-44.36394,0.3857986,0.08162225,0.6260823,-3.630329
156.2655,-44.41551,0.3857119,0.08162286,0.6260882,-3.630673
156.3079,-44.41579,0.3856386,0.08162382,0.6260935,-3.631016
156.3503,-44.39633,0.3855828,0.08162423,0.6260995,-3.631359
156.3826,-44.4409,0.3856145,0.08162035,0.6261094,-3.631618
156.4148,-44.47147,0.3855947,0.08162048,0.6261137,-3.631878
156.447,-44.43736,0.3854127,0.08163067,0.6261047,-3.632142
156.4792,-44.41083,0.3852349,0.08164016,0.6260969,-3.632405
156.5115,-44.44188,0.385162,0.08164277,0.6260986,-3.632667
156.5437,-44.48868,0.3850313,0.08164866,0.6260964,-3.632929
156.5759,-44.54813,0.3848369,0.08165827,0.6260898,-3.633193
156.6081,-44.57731,0.3845912,0.08167112,0.6260794,-3.633458
156.6399,-44.52999,0.3843228,0.08168543,0.6260673,-3.63372
156.6718,-44.49721,0.3841296,0.08169664,0.6260586,-3.633981
156.7036,-44.52903,0.3840391,0.08170372,0.6260544,-3.634241
156.7354,-44.56427,0.3839271,0.08171214,0.6260486,-3.6345
156.7672,-44.58878,0.3837657,0.08172292,0.6260405,-3.634761
156.799,-44.61864,0.3835735,0.0817361,0.6260293,-3.635023
156.8308,-44.60941,0.3832967,0.08175443,0.6260115,-3.635286
156.8626,-44.58982,0.3830322,0.08177246,0.6259942,-3.63555
156.8941,-44.59937,0.3829201,0.08178254,0.625987,-3.635808
156.9256,-44.61423,0.3827983,0.0817948,0.6259763,-3.636066
156.9571,-44.62362,0.3825683,0.08181463,0.6259552,-3.636327
156.9886,-44.61749,0.3823171,0.08183513,0.6259336,-3.636589
157.0194,-44.64244,0.3821092,0.08185174,0.625918,-3.636844
157.0503,-44.67812,0.3818791,0.08187003,0.6259005,-3.6371
157.0811,-44.67502,0.3816554,0.08188864,0.6258825,-3.637356
157.112,-44.66265,0.3814488,0.08190687,0.6258649,-3.637612
157.1528,-44.66081,0.3812737,0.08192678,0.6258465,-3.637948
157.1937,-44.64993,0.381106,0.08194678,0.6258278,-3.638285
157.2345,-44.65388,0.3808371,0.08197189,0.6258031,-3.638624
157.2753,-44.67224,0.3805523,0.08199838,0.6257767,-3.638963
157.3135,-44.6452,0.3802243,0.08202582,0.6257495,-3.639282
157.3518,-44.6157,0.3800004,0.08204989,0.6257252,-3.639599
157.39,-44.64001,0.38006,0.0820633,0.6257112,-3.639912
157.4282,-44.67367,0.3801084,0.08207678,0.6256975,-3.640224
157.4608,-44.69927,0.3799683,0.08209502,0.6256797,-3.640494
157.4934,-44.74691,0.3797781,0.08211636,0.6256581,-3.640765
157.5261,-44.77952,0.3795081,0.08214233,0.6256308,-3.641038
157.5587,-44.77461,0.3792222,0.08216961,0.625602,-3.641311
157.6003,-44.8023,0.3787106,0.08221099,0.6255582,-3.641663
157.6419,-44.81427,0.3782743,0.08225132,0.6255147,-3.642014
157.6836,-44.74595,0.3781977,0.08227826,0.6254855,-3.642359
157.7252,-44.72941,0.3782182,0.08229986,0.6254628,-3.642703
157.7605,-44.82194,0.3781657,0.08231833,0.6254452,-3.642994
157.7958,-44.86212,0.3780288,0.08234413,0.6254175,-3.643288
157.8311,-44.82902,0.3776868,0.08238414,0.6253702,-3.643588
157.8664,-44.80101,0.3773443,0.08242302,0.6253249,-3.643887
157.8949,-44.83001,0.377174,0.08244626,0.6253002,-3.644125
157.9233,-44.85944,0.3769748,0.08247134,0.6252733,-3.644365
157.9518,-44.87438,0.3767556,0.08249781,0.6252448,-3.644604
157.9803,-44.87277,0.3765368,0.08252466,0.6252157,-3.644844
158.0281,-44.87746,0.3761503,0.08257156,0.6251648,-3.645248
158.076,-44.93967,0.3757173,0.08262216,0.6251095,-3.645654
158.1238,-45.03778,0.3752393,0.08267674,0.6250494,-3.646061
158.1717,-45.07431,0.3746724,0.08273768,0.6249818,-3.646471
158.2158,-45.06199,0.374086,0.08279823,0.6249145,-3.646852
158.2599,-45.09853,0.3735244,0.0828595,0.624846,-3.647232
158.3041,-45.15594,0.3729801,0.08292264,0.6247752,-3.647613
158.3482,-45.19038,0.3723924,0.08298975,0.6246997,-3.647996
158.3864,-45.16098,0.371986,0.08304397,0.6246388,-3.648327
158.4247,-45.19345,0.3715603,0.08310055,0.6245749,-3.648659
158.463,-45.32504,0.3708886,0.08317047,0.6244952,-3.648996
158.5012,-45.38611,0.3700858,0.08324857,0.6244061,-3.649336
158.5395,-45.31185,0.3692556,0.08332888,0.6243152,-3.649678
158.5777,-45.26552,0.3686261,0.08340185,0.6242319,-3.650017
158.616,-45.24134,0.3683922,0.08345898,0.6241655,-3.650349
158.6542,-45.20274,0.3682641,0.08351051,0.6241057,-3.65068
158.6856,-45.17511,0.3679964,0.08355819,0.6240516,-3.650953
158.7169,-45.19887,0.3677566,0.08360514,0.6239981,-3.651225
158.7482,-45.25546,0.3675708,0.08365065,0.6239459,-3.651497
158.7796,-45.30349,0.3673326,0.08369916,0.6238902,-3.651771
158.809,-45.30974,0.3670435,0.08374786,0.6238346,-3.652029
158.8384,-45.31047,0.3667591,0.08379683,0.6237786,-3.652288
158.8679,-45.32307,0.3664519,0.08384732,0.6237207,-3.652547
158.8973,-45.33301,0.3661437,0.08389825,0.6236622,-3.652806
158.9264,-45.36719,0.3659085,0.08394526,0.6236086,-3.653061
158.9555,-45.3808,0.3656616,0.08399408,0.6235524,-3.653317
158.9846,-45.32408,0.365354,0.08404756,0.6234897,-3.653574
159.0136,-45.27543,0.3650976,0.08409816,0.6234306,-3.653831
159.0427,-45.28574,0.3649468,0.084142,0.6233801,-3.654085
159.0718,-45.27861,0.3648073,0.08418541,0.6233301,-3.654339
159.1009,-45.26885,0.3646747,0.08422886,0.6232799,-3.654593
159.13,-45.31291,0.3645239,0.08427334,0.6232284,-3.654847
159.1605,-45.37766,0.364361,0.08432024,0.6231745,-3.655115
159.1911,-45.3903,0.3641543,0.08437058,0.6231162,-3.655384
159.2216,-45.38811,0.363865,0.08442651,0.6230504,-3.655655
159.2522,-45.40028,0.3635658,0.08448273,0.6229845,-3.655926
159.282,-45.38312,0.3633383,0.0845334,0.6229259,-3.656189
159.3118,-45.36667,0.3631377,0.08458285,0.6228686,-3.656452
159.3416,-45.40756,0.362937,0.08463239,0.6228111,-3.656715
159.3714,-45.4624,0.3626931,0.08468448,0.6227508,-3.656979
159.4015,-45.45335,0.3623421,0.08474213,0.6226844,-3.657248
159.4316,-45.39729,0.3620827,0.08479633,0.6226213,-3.657515
159.4617,-45.33338,0.3620396,0.08484168,0.6225669,-3.657779
159.4919,-45.32034,0.3620663,0.08488279,0.6225176,-3.658041
159.522,-45.33092,0.361978,0.08492729,0.6224658,-3.658305
159.5521,-45.36506,0.3618594,0.08497353,0.6224118,-3.65857
159.5822,-45.4513,0.3617198,0.08502146,0.6223556,-3.658835
159.6123,-45.50398,0.361508,0.08507337,0.622295,-3.659102
159.644,-45.47221,0.3612102,0.08513153,0.6222273,-3.659385
159.6757,-45.49135,0.360933,0.08518923,0.62216,-3.659667
159.7074,-45.5758,0.3606682,0.0852473,0.6220921,-3.659949
159.739,-45.61924,0.3603431,0.08530902,0.62202,-3.660233
159.7699,-45.5861,0.359956,0.08537291,0.6219457,-3.660512
159.8008,-45.59559,0.3596043,0.08543559,0.6218726,-3.660791
159.8317,-45.6326,0.3593046,0.08549632,0.6218017,-3.661068
159.8627,-45.61078,0.3590216,0.08555661,0.6217312,-3.661346
159.892,-45.5854,0.3587651,0.0856131,0.6216652,-3.661609
159.9213,-45.60622,0.3585301,0.08566882,0.6215999,-3.661872
159.9506,-45.60439,0.3582924,0.08572523,0.6215339,-3.662135
159.9799,-45.59631,0.358063,0.08578147,0.621468,-3.662398
160.0157,-45.6439,0.3578765,0.08584548,0.6213932,-3.662719
160.0516,-45.65397,0.3576647,0.08591215,0.6213146,-3.663041
160.0875,-45.59053,0.3573452,0.0859858,0.6212267,-3.663365
160.1234,-45.55877,0.3570748,0.0860563,0.6211427,-3.663688
160.1542,-45.56521,0.3570263,0.08610586,0.6210846,-3.663962
160.185,-45.65266,0.3568942,0.0861616,0.6210184,-3.664237
160.2158,-45.86116,0.356512,0.08623287,0.6209326,-3.664519
160.2466,-45.96095,0.3559246,0.08631471,0.6208354,-3.664805
160.2749,-45.87578,0.3553445,0.08638972,0.6207486,-3.66507
160.3033,-45.81841,0.3549077,0.08645928,0.6206671,-3.665331
160.3316,-45.79374,0.3546813,0.08652132,0.6205926,-3.66559
160.36,-45.78023,0.3545045,0.08658046,0.6205217,-3.665847
160.3873,-45.75435,0.354238,0.08663935,0.6204527,-3.666096
160.4146,-45.72068,0.3540355,0.08669559,0.6203865,-3.666344
160.4419,-45.69431,0.3539392,0.08674762,0.6203243,-3.666591
160.4692,-45.70626,0.3538629,0.08679834,0.6202638,-3.666837
160.5004,-45.70153,0.3536838,0.08685941,0.6201918,-3.66712
160.5316,-45.70434,0.353514,0.08692034,0.6201198,-3.667402
160.5629,-45.78574,0.3533709,0.08698078,0.6200479,-3.667685
160.5941,-45.86957,0.3531431,0.08704584,0.6199709,-3.66797
160.6249,-45.90452,0.3528029,0.08711588,0.6198886,-3.668254
160.6558,-45.89742,0.3524708,0.08718602,0.6198062,-3.668537
160.6866,-45.82592,0.3521828,0.08725436,0.6197257,-3.668821
160.7175,-45.77163,0.3519869,0.08731798,0.6196505,-3.669102
160.7484,-45.79811,0.3518385,0.08737901,0.6195782,-3.669383
160.7793,-45.84833,0.3516421,0.08744271,0.6195029,-3.669665
160.8101,-45.89266,0.3513991,0.08750912,0.6194245,-3.669948
160.841,-45.89051,0.3511389,0.08757672,0.6193447,-3.670232
160.88,-45.94027,0.3509773,0.08765327,0.6192555,-3.670588
160.9191,-46.01424,0.3507442,0.08773756,0.6191547,-3.670946
160.9581,-45.97893,0.3502422,0.08784092,0.6190273,-3.671311
160.9971,-45.88429,0.3497815,0.08794028,0.6189056,-3.671675
161.0289,-45.85903,0.3495205,0.0880097,0.618824,-3.671968
161.0607,-45.82241,0.3493637,0.08807507,0.6187462,-3.67226
161.0925,-45.75987,0.3494659,0.08812991,0.6186787,-3.672546
161.1243,-45.76058,0.3496194,0.08818079,0.618616,-3.672832
161.1539,-45.78434,0.3496072,0.08823271,0.6185538,-3.6731
161.1835,-45.77447,0.3495864,0.08828482,0.6184913,-3.673368
161.2131,-45.80118,0.3495769,0.08833621,0.6184296,-3.673635
161.2427,-45.86314,0.3495217,0.08838982,0.6183653,-3.673904
161.2833,-45.9235,0.3492161,0.08847488,0.6182646,-3.674278
161.324,-45.90747,0.3489301,0.08855968,0.6181638,-3.674652
161.3647,-45.83429,0.3488775,0.08863351,0.6180749,-3.675022
161.4053,-45.80633,0.3489365,0.08870067,0.6179935,-3.675389
161.4451,-45.84857,0.3487497,0.08877628,0.6179034,-3.675752
161.4848,-45.86629,0.3485615,0.08885296,0.6178117,-3.676116
161.5246,-45.85805,0.3485968,0.08892029,0.6177296,-3.676476
161.5644,-45.84486,0.3486755,0.08898436,0.6176514,-3.676835
161.5998,-45.8405,0.3484843,0.08905086,0.6175724,-3.677159
161.6353,-45.81496,0.3483784,0.08911451,0.6174956,-3.677481
161.6707,-45.78193,0.3485532,0.08916724,0.6174291,-3.677799
161.7061,-45.80908,0.3487458,0.08921748,0.6173658,-3.678116
161.7377,-45.83625,0.3487087,0.0892692,0.6173032,-3.678402
161.7694,-45.83212,0.3486548,0.0893216,0.6172399,-3.678689
161.801,-45.85529,0.3486173,0.08937293,0.6171777,-3.678975
161.8326,-45.88066,0.3485612,0.08942506,0.6171147,-3.679262
161.8704,-45.85257,0.3483862,0.08949229,0.6170339,-3.679606
161.9082,-45.85746,0.3482473,0.089558,0.6169547,-3.679951
161.9461,-45.92177,0.3482191,0.08961907,0.6168803,-3.680293
161.9839,-45.94237,0.3481525,0.08968187,0.616804,-3.680636
162.0169,-45.89004,0.3480343,0.08973888,0.6167352,-3.680937
162.05,-45.88525,0.3479563,0.08979357,0.616669,-3.681237
162.083,-45.92885,0.3478588,0.08984899,0.6166019,-3.681538
162.1161,-45.95616,0.3477178,0.08990667,0.6165324,-3.681839
162.153,-45.9108,0.347541,0.08997182,0.616454,-3.682177
162.19,-45.87022,0.3474526,0.09003237,0.6163805,-3.682513
162.227,-45.87361,0.3474697,0.09008793,0.6163123,-3.682846
162.2639,-45.9054,0.3474727,0.09014373,0.6162439,-3.68318
162.2976,-45.92481,0.347394,0.09019775,0.6161783,-3.683486
162.3313,-45.92342,0.3473102,0.09025193,0.6161125,-3.683792
162.3649,-45.9085,0.3472309,0.09030585,0.616047,-3.684097
162.3986,-45.91754,0.3471582,0.09035923,0.615982,-3.684403
162.4323,-45.88032,0.3470373,0.09041417,0.6159156,-3.684709
162.4659,-45.86698,0.3469585,0.09046735,0.6158508,-3.685015
162.4996,-45.96957,0.3469673,0.09051741,0.6157888,-3.685319
162.5333,-46.04198,0.3468838,0.09057215,0.6157217,-3.685625
162.5627,-46.0401,0.3467156,0.09062385,0.6156596,-3.685895
162.5922,-46.04785,0.3465547,0.09067577,0.6155969,-3.686164
162.6216,-46.01387,0.3463592,0.09073026,0.6155308,-3.686435
162.6511,-45.96971,0.3462041,0.0907823,0.6154676,-3.686705
162.6819,-45.94173,0.3460706,0.09083284,0.6154068,-3.686986
162.7126,-45.91849,0.3460031,0.09088128,0.6153476,-3.687265
162.7434,-45.92,0.3460774,0.09092557,0.6152913,-3.687543
162.7742,-45.94686,0.3461417,0.09096941,0.6152359,-3.68782
162.8048,-45.9138,0.3460502,0.09101687,0.6151783,-3.688098
162.8353,-45.89939,0.3459969,0.09106281,0.6151221,-3.688375
162.8659,-45.98632,0.3460218,0.09110612,0.615068,-3.688651
162.8964,-46.05971,0.3459669,0.0911534,0.6150097,-3.688929
162.924,-46.06464,0.3458122,0.09120043,0.6149529,-3.689181
162.9516,-46.05965,0.3456678,0.09124719,0.6148964,-3.689434
162.9792,-46.01105,0.345527,0.091294,0.6148395,-3.689686
163.0068,-45.95593,0.3454446,0.09133744,0.6147864,-3.689938
163.0373,-45.96649,0.3454849,0.09137742,0.6147374,-3.690213
163.0678,-45.97631,0.3455171,0.09141893,0.6146858,-3.690488
163.0983,-45.93095,0.3454757,0.09146612,0.6146265,-3.690765
163.1289,-45.87246,0.3454708,0.0915101,0.6145711,-3.691041
163.1573,-45.90411,0.3455398,0.09154453,0.614528,-3.691297
163.1858,-45.93317,0.3455772,0.09158035,0.6144834,-3.691553
163.2143,-45.89174,0.345606,0.09161641,0.6144386,-3.691809
163.2428,-45.85364,0.3456703,0.09165014,0.6143963,-3.692064
163.2751,-45.89963,0.345775,0.09168611,0.6143509,-3.692353
163.3074,-45.89511,0.3458547,0.09172303,0.6143044,-3.692643
163.3398,-45.80996,0.3459387,0.0917592,0.6142586,-3.692932
163.3721,-45.75171,0.346103,0.09179012,0.6142187,-3.693219
163.4042,-45.73665,0.3463201,0.09181648,0.614184,-3.693502
163.4363,-45.74354,0.3465244,0.09184283,0.6141492,-3.693785
163.4684,-45.82531,0.3467072,0.0918701,0.6141134,-3.694069
163.5004,-45.90046,0.3467856,0.09190251,0.6140718,-3.694354
163.534,-45.87423,0.3467866,0.09194013,0.6140245,-3.694654
163.5675,-45.83567,0.3468324,0.09197485,0.6139803,-3.694953
163.601,-45.83642,0.3469033,0.09200755,0.6139384,-3.69525
163.6345,-45.87055,0.346952,0.092041,0.6138957,-3.695549
163.6678,-45.85939,0.3469629,0.09207587,0.6138515,-3.695845
163.701,-45.82152,0.3470089,0.09210845,0.6138098,-3.69614
163.7343,-45.81015,0.3471067,0.09213784,0.6137716,-3.696435
163.7675,-45.82167,0.3472094,0.09216639,0.6137343,-3.696728
163.8007,-45.83224,0.3472514,0.09219769,0.613694,-3.697023
163.834,-45.83261,0.3472898,0.09222882,0.613654,-3.697318
163.8672,-45.81533,0.3473694,0.09225724,0.6136169,-3.697612
163.9005,-45.79566,0.3474744,0.09228371,0.613582,-3.697905
163.9354,-45.7734,0.3475223,0.09231366,0.6135431,-3.698214
163.9702,-45.75658,0.3476103,0.09234134,0.6135066,-3.698521
164.0051,-45.7585,0.3478178,0.09236315,0.6134763,-3.698826
164.04,-45.75272,0.3480336,0.09238355,0.6134476,-3.69913
164.0737,-45.7257,0.3481103,0.09240768,0.6134155,-3.699426
164.1074,-45.69823,0.3482442,0.09242883,0.6133865,-3.699721
164.1411,-45.67474,0.3485225,0.0924433,0.6133642,-3.700012
164.1747,-45.66796,0.3488205,0.09245545,0.6133447,-3.700303
164.209,-45.67627,0.3489685,0.09247303,0.6133198,-3.700601
164.2433,-45.65772,0.3491355,0.0924892,0.6132962,-3.700899
164.2775,-45.60927,0.3494252,0.09249889,0.6132797,-3.701193
164.3118,-45.57878,0.3497654,0.09250458,0.6132676,-3.701486
164.3486,-45.5975,0.3499567,0.09251713,0.6132479,-3.701803
164.3853,-45.58683,0.3501665,0.09252843,0.6132295,-3.702119
164.422,-45.53716,0.350565,0.09253024,0.6132211,-3.702432
164.4588,-45.52908,0.3509993,0.09252846,0.6132169,-3.702743
164.4936,-45.60466,0.3513131,0.09252928,0.6132108,-3.703038
164.5284,-45.6337,0.351532,0.09253547,0.6131983,-3.703335
164.5631,-45.58091,0.3516277,0.09254877,0.6131773,-3.703635
164.5979,-45.52408,0.3517656,0.09255843,0.6131605,-3.703933
164.6294,-45.52223,0.3519682,0.0925607,0.6131532,-3.7042
164.6609,-45.51062,0.3521781,0.09256211,0.6131468,-3.704467
164.6924,-45.48193,0.3524499,0.09256008,0.6131442,-3.704733
164.7238,-45.448,0.3527547,0.09255529,0.6131446,-3.704998
164.7608,-45.4557,0.3531611,0.09254533,0.6131503,-3.705307
164.7978,-45.51059,0.3534718,0.09254009,0.6131504,-3.705617
164.8347,-45.55529,0.3535666,0.09254619,0.6131376,-3.705932
164.8717,-45.523,0.353616,0.09255389,0.6131231,-3.706247
164.9087,-45.48558,0.353642,0.09256052,0.6131107,-3.706561
164.9456,-45.468,0.353762,0.09256284,0.6131026,-3.706874
164.9826,-45.40602,0.3541887,0.09255089,0.6131098,-3.707181
165.0196,-45.34213,0.3547092,0.09253184,0.6131251,-3.707485
165.0506,-45.34296,0.3549959,0.09251994,0.6131339,-3.707742
165.0816,-45.35228,0.3552691,0.09250826,0.6131426,-3.707999
165.1127,-45.3416,0.3555776,0.0924946,0.6131533,-3.708255
165.1437,-45.31133,0.3558998,0.0924793,0.6131659,-3.708511
165.18,-45.29339,0.3561353,0.09246561,0.6131765,-3.708811
165.2163,-45.28046,0.3564201,0.09245002,0.6131887,-3.70911
165.2526,-45.25009,0.3569233,0.09242558,0.6132095,-3.709405
165.2888,-45.22096,0.3574602,0.0923972,0.613235,-3.709698
165.3217,-45.20792,0.357788,0.09237527,0.6132551,-3.709966
165.3546,-45.1709,0.3581464,0.09235076,0.6132781,-3.710232
165.3875,-45.10821,0.3586092,0.09231974,0.6133083,-3.710496
165.4204,-45.05521,0.359136,0.0922838,0.6133441,-3.710758
165.458,-45.08257,0.3595887,0.09224813,0.6133791,-3.711058
165.4955,-45.121,0.3599918,0.0922145,0.6134119,-3.711359
165.533,-45.10363,0.360495,0.09217589,0.6134501,-3.711658
165.5705,-45.08548,0.3609997,0.09213569,0.6134901,-3.711956
165.6062,-45.14323,0.3614241,0.0920979,0.6135282,-3.712239
165.6419,-45.13667,0.3617914,0.09206303,0.6135629,-3.712523
165.6776,-45.02139,0.3620722,0.0920327,0.6135919,-3.712809
165.7133,-44.93835,0.3624488,0.0919955,0.6136289,-3.713091
165.743,-44.9757,0.3628274,0.09195866,0.6136667,-3.713324
165.7727,-44.99869,0.363163,0.09192385,0.6137023,-3.713558
165.8024,-44.99305,0.3635174,0.09188846,0.6137382,-3.713791
165.8321,-45.01555,0.3638429,0.09185387,0.6137734,-3.714024
165.866,-45.06169,0.3641069,0.0918185,0.6138094,-3.714291
165.8999,-45.05186,0.364329,0.09178497,0.6138434,-3.714559
165.9338,-45.01514,0.3645583,0.0917506,0.6138784,-3.714827
165.9676,-44.98174,0.3648284,0.09171343,0.6139166,-3.715093
166.0065,-44.91039,0.3650947,0.0916708,0.6139608,-3.715398
166.0454,-44.90021,0.3654181,0.0916255,0.6140076,-3.715702
166.0843,-45.0112,0.3658663,0.09157591,0.6140582,-3.716004
166.1232,-45.07402,0.3661812,0.0915325,0.6141023,-3.716308
166.1559,-45.08101,0.3663001,0.09150126,0.6141346,-3.716565
166.1885,-45.08817,0.3664124,0.09147095,0.6141656,-3.716822
166.2211,-45.01662,0.3664705,0.09144424,0.6141921,-3.717079
166.2537,-44.96161,0.3665822,0.09141402,0.6142226,-3.717336
166.285,-44.94326,0.3668518,0.09137509,0.6142637,-3.717578
166.3162,-44.92703,0.3671148,0.09133677,0.614304,-3.71782
166.3475,-44.96033,0.3672773,0.09130415,0.6143374,-3.718063
166.3787,-44.96675,0.367395,0.0912732,0.6143692,-3.718308
166.4104,-44.89205,0.3675002,0.09124004,0.6144045,-3.718554
166.442,-44.8529,0.367701,0.09120286,0.6144435,-3.718799
166.4737,-44.86867,0.3680801,0.09115908,0.6144886,-3.719041
166.5053,-44.87165,0.3684483,0.09111467,0.6145347,-3.719282
166.534,-44.84986,0.3686825,0.09107638,0.6145757,-3.719501
166.5627,-44.84141,0.3689238,0.09103745,0.6146174,-3.719721
166.5914,-44.82078,0.3691496,0.09099904,0.6146584,-3.71994
166.6201,-44.78771,0.3693908,0.09095927,0.614701,-3.720159
166.6511,-44.68673,0.3696319,0.090915,0.6147495,-3.720394
166.6821,-44.63573,0.369979,0.09086601,0.6148022,-3.720627
