t,V,m,h,n,phi
143.9558,-71.99607,0.0228036,0.399492,0.4551821,-4.325342
143.9973,-72.00738,0.02275125,0.4009323,0.4539912,-4.326533
144.0387,-72.03337,0.0227032,0.4023689,0.4528048,-4.327725
144.0802,-72.01767,0.0226716,0.4038012,0.4516228,-4.328917
144.1216,-71.98367,0.02265418,0.4052265,0.450448,-4.330107
144.1631,-71.95594,0.02265262,0.4066445,0.4492822,-4.331296
144.2045,-71.99993,0.02264066,0.4080588,0.4481204,-4.332485
144.246,-72.14092,0.02258606,0.4094738,0.4469595,-4.333676
144.2874,-72.2452,0.02248702,0.4108966,0.445798,-4.334871
144.3209,-72.24717,0.02239967,0.4120505,0.444861,-4.335838
144.3544,-72.27846,0.02231507,0.4132031,0.4439267,-4.336807
144.3879,-72.32425,0.02223093,0.4143546,0.442995,-4.337775
144.4214,-72.29398,0.02215614,0.4155031,0.4420667,-4.338744
144.4627,-72.21482,0.02210333,0.4169076,0.440932,-4.339935
144.504,-72.12033,0.02210574,0.4182956,0.439808,-4.341122
144.5453,-71.95604,0.02215919,0.4196687,0.4386929,-4.342304
144.5866,-71.88839,0.02224978,0.4210262,0.4375897,-4.343483
144.6202,-71.95846,0.02232203,0.4221256,0.4366999,-4.34444
144.6538,-71.97944,0.02237081,0.4232244,0.4358107,-4.345398
144.6875,-71.94617,0.02240225,0.4243184,0.4349224,-4.346356
144.7211,-71.92774,0.02243437,0.4254079,0.4340391,-4.347313
144.7498,-71.94858,0.02246753,0.4263371,0.4332896,-4.348131
144.7785,-71.93694,0.02249592,0.4272642,0.4325424,-4.348948
144.8073,-71.89626,0.0225224,0.4281888,0.4317978,-4.349765
144.836,-71.87834,0.02255418,0.4291092,0.4310568,-4.350581
144.8678,-71.89655,0.02259706,0.4301251,0.4302405,-4.351484
144.8997,-71.89191,0.02263243,0.4311382,0.4294265,-4.352387
144.9315,-71.86845,0.02265737,0.4321473,0.4286144,-4.35329
144.9633,-71.85303,0.0226836,0.4331524,0.4278066,-4.354192
144.9921,-71.87982,0.02271042,0.4340601,0.4270794,-4.355008
145.021,-71.88938,0.02273002,0.4349665,0.4263542,-4.355824
145.0498,-71.85235,0.02274709,0.4358709,0.4256314,-4.356639
145.0786,-71.83003,0.02276963,0.4367712,0.4249122,-4.357454
145.1144,-71.83032,0.02280308,0.437885,0.424023,-4.358466
145.1502,-71.79183,0.02283975,0.4389933,0.4231388,-4.359477
145.186,-71.75623,0.02288389,0.4400951,0.42226,-4.360486
145.2218,-71.75958,0.02292969,0.4411919,0.4213861,-4.361494
145.2722,-71.79499,0.02297651,0.4427314,0.4201619,-4.362912
145.3226,-71.76389,0.02301815,0.4442635,0.4189456,-4.364329
145.3729,-71.67418,0.02307499,0.4457827,0.4177402,-4.365743
145.4233,-71.63077,0.02315477,0.4472871,0.4165468,-4.367153
145.4702,-71.6296,0.02323229,0.4486782,0.4154451,-4.368465
145.5172,-71.57817,0.02330709,0.4500604,0.4143506,-4.369774
145.5641,-71.51188,0.0233922,0.4514316,0.4132632,-4.371081
145.611,-71.46395,0.02349558,0.4527904,0.4121864,-4.372385
145.6474,-71.433,0.02358471,0.4538344,0.411363,-4.373392
145.6837,-71.44662,0.02365606,0.4548757,0.4105399,-4.3744
145.7201,-71.52945,0.02369328,0.4559193,0.4097108,-4.375409
145.7565,-71.61351,0.0236972,0.4569669,0.4088825,-4.37642
145.7929,-71.65833,0.02368594,0.4580179,0.4080616,-4.377434
145.8292,-71.6585,0.02367115,0.4590661,0.407242,-4.378448
145.8656,-71.59669,0.02366138,0.460106,0.4064247,-4.37946
145.902,-71.54558,0.02367117,0.4611383,0.4056143,-4.38047
145.9337,-71.57797,0.02368719,0.4620355,0.4049142,-4.38135
145.9654,-71.58804,0.02369628,0.4629316,0.404216,-4.382229
145.9971,-71.53335,0.02370849,0.4638249,0.4035207,-4.383108
146.0287,-71.48575,0.02373493,0.4647124,0.40283,-4.383986
146.0623,-71.41932,0.02377978,0.4656431,0.4021058,-4.384912
146.0958,-71.38676,0.02383235,0.4665678,0.4013863,-4.385836
146.1293,-71.4895,0.0238773,0.4674897,0.4006694,-4.38676
146.1628,-71.5952,0.02388431,0.4684163,0.3999512,-4.387686
146.1975,-71.57742,0.02386464,0.4693795,0.3992073,-4.388647
146.2322,-71.53522,0.02386002,0.4703369,0.3984682,-4.389607
146.2669,-71.50305,0.02386725,0.4712887,0.3977339,-4.390565
146.3016,-71.52002,0.02387697,0.4722368,0.3970032,-4.391523
146.3426,-71.5839,0.02388036,0.473355,0.3961429,-4.392654
146.3835,-71.53326,0.02388597,0.4744688,0.3952872,-4.393785
146.4245,-71.35578,0.02391597,0.4755727,0.3944393,-4.394913
146.4655,-71.2438,0.02400151,0.4766591,0.3936036,-4.396035
146.4956,-71.27538,0.02408694,0.4774473,0.3929969,-4.396856
146.5257,-71.27542,0.0241581,0.4782344,0.3923918,-4.397677
146.5557,-71.23156,0.02422033,0.4790195,0.3917889,-4.398498
146.5858,-71.19844,0.02428668,0.4798002,0.3911897,-4.399317
146.6159,-71.17589,0.02435865,0.4805756,0.3905956,-4.400135
146.646,-71.15318,0.02442565,0.481348,0.390003,-4.400952
146.6761,-71.16499,0.02448775,0.4821181,0.38941,-4.401769
146.7062,-71.17353,0.02454403,0.4828863,0.3888196,-4.402585
146.7363,-71.17838,0.02459746,0.4836538,0.3882331,-4.403403
146.7664,-71.22978,0.02463246,0.4844218,0.3876471,-4.404221
146.7966,-71.2972,0.02463701,0.4851929,0.3870601,-4.405042
146.8267,-71.33113,0.02462187,0.4859661,0.3864729,-4.405863
146.8599,-71.31055,0.02461669,0.4868145,0.3858294,-4.406768
146.8931,-71.28841,0.02461799,0.4876592,0.3851893,-4.407671
146.9263,-71.27785,0.02461535,0.4885015,0.3845515,-4.408574
146.9594,-71.24828,0.02461991,0.4893397,0.3839174,-4.409476
146.9919,-71.2633,0.0246463,0.4901566,0.3833029,-4.410358
147.0244,-71.319,0.02465517,0.4909725,0.3826866,-4.41124
147.0569,-71.33001,0.02462915,0.4917866,0.382065,-4.412124
147.0893,-71.31149,0.02460079,0.4925996,0.3814465,-4.413007
147.117,-71.26561,0.02460189,0.4932899,0.3809281,-4.413758
147.1446,-71.20657,0.02461922,0.493975,0.3804133,-4.414507
147.1722,-71.18489,0.02465133,0.4946542,0.3799023,-4.415254
147.1998,-71.17187,0.02468789,0.49533,0.3793942,-4.416
147.229,-71.14132,0.02472339,0.4960411,0.3788606,-4.416787
147.2581,-71.06787,0.0247762,0.4967458,0.3783317,-4.417571
147.2873,-70.93461,0.02486026,0.4974412,0.3778093,-4.418353
147.3164,-70.8262,0.02497579,0.4981262,0.3772939,-4.419131
147.3486,-70.78317,0.02512329,0.4988752,0.3767304,-4.419988
147.3809,-70.73725,0.02526958,0.4996186,0.376171,-4.420844
147.4131,-70.68506,0.02540726,0.500357,0.3756149,-4.421699
147.4454,-70.63992,0.02554539,0.5010897,0.3750635,-4.422552
147.4782,-70.55472,0.02570425,0.5018276,0.3745084,-4.423417
147.5111,-70.48103,0.02587109,0.5025577,0.3739592,-4.424281
147.5439,-70.48369,0.02603059,0.5032827,0.3734141,-4.425143
147.5767,-70.48456,0.02617364,0.504005,0.3728716,-4.426004
147.611,-70.43374,0.02631775,0.5047537,0.3723097,-4.426901
147.6452,-70.39192,0.0264628,0.5054963,0.3717526,-4.427795
147.6795,-70.34466,0.0266034,0.5062336,0.3711998,-4.428689
147.7137,-70.29469,0.02674555,0.5069647,0.3706518,-4.42958
147.7565,-70.21697,0.02692478,0.5078703,0.3699737,-4.430693
147.7994,-70.13408,0.02711878,0.5087644,0.3693038,-4.431801
147.8422,-70.06754,0.02734107,0.5096457,0.3686425,-4.432905
147.8851,-69.99783,0.02757069,0.5105157,0.3679899,-4.434006
147.9239,-69.87472,0.02778073,0.5112926,0.3674081,-4.434999
147.9627,-69.79266,0.02800536,0.5120583,0.3668344,-4.435989
148.0015,-69.80456,0.02822746,0.5128163,0.3662664,-4.436976
148.0403,-69.77832,0.02842936,0.5135698,0.3657025,-4.437962
148.0849,-69.57486,0.0286702,0.5144231,0.3650645,-4.43909
148.1295,-69.51219,0.02893659,0.5152608,0.3644376,-4.440213
148.1741,-69.67401,0.02917378,0.5160943,0.3638145,-4.441335
148.2186,-69.78326,0.02931266,0.5169371,0.363187,-4.442461
148.259,-69.7275,0.02937913,0.5177043,0.3626178,-4.443484
148.2994,-69.56065,0.02950466,0.5184557,0.3620597,-4.4445
148.3398,-69.22785,0.02973114,0.5191832,0.3615178,-4.445508
148.3802,-68.96094,0.03007546,0.5198793,0.3609974,-4.446504
148.415,-68.83803,0.03042912,0.5204568,0.3605648,-4.447355
148.4498,-68.69719,0.03079912,0.5210216,0.360141,-4.4482
148.4846,-68.6022,0.03118145,0.5215749,0.359725,-4.449041
148.5194,-68.53897,0.03156124,0.5221187,0.359316,-4.449879
148.5673,-68.41999,0.03207464,0.5228492,0.3587674,-4.451027
148.6153,-68.28215,0.03258367,0.523565,0.358229,-4.452169
148.6632,-68.1558,0.03308344,0.5242725,0.3576958,-4.453305
148.7112,-68.06771,0.03358162,0.5249624,0.3571759,-4.454436
148.7539,-67.99139,0.03402705,0.525558,0.3567277,-4.455439
148.7966,-67.8559,0.03447784,0.5261393,0.3562898,-4.456438
148.8394,-67.67812,0.03494917,0.5267032,0.3558644,-4.45743
148.8821,-67.52782,0.03545313,0.527247,0.3554533,-4.458414
148.9281,-67.35858,0.0360146,0.5278098,0.3550272,-4.459465
148.974,-67.1586,0.03661352,0.5283504,0.3546169,-4.460507
149.02,-66.99405,0.03727147,0.528867,0.3542233,-4.461539
149.0659,-66.8341,0.03795836,0.5293597,0.3538468,-4.462563
149.1089,-66.71827,0.03858491,0.5297999,0.3535098,-4.463513
149.1518,-66.62994,0.03920095,0.5302279,0.3531817,-4.464459
149.1948,-66.4954,0.03981501,0.5306458,0.352861,-4.4654
149.2377,-66.34254,0.04043845,0.5310464,0.3525528,-4.466335
149.2766,-66.21814,0.04100543,0.5313872,0.3522891,-4.467175
149.3154,-66.11613,0.04156984,0.5317199,0.3520317,-4.468011
149.3543,-66.04965,0.04213401,0.5320501,0.3517773,-4.468842
149.3931,-65.96789,0.04268673,0.5323688,0.351531,-4.46967
149.4298,-65.83791,0.04320675,0.5326503,0.3513115,-4.470447
149.4665,-65.68547,0.04375421,0.5329174,0.3511023,-4.471219
149.5031,-65.53379,0.04433022,0.5331709,0.3509028,-4.471985
149.5398,-65.42398,0.04492423,0.53341,0.3507134,-4.472746
149.5828,-65.27771,0.04562321,0.5336738,0.3505031,-4.473633
149.6257,-65.12324,0.04633992,0.533919,0.3503059,-4.474512
149.6687,-65.04181,0.04707054,0.5341457,0.3501218,-4.475385
149.7116,-64.98559,0.04777181,0.5343615,0.3499455,-4.476254
149.7565,-64.85527,0.04848563,0.5345735,0.3497715,-4.477159
149.8014,-64.67859,0.04923571,0.5347705,0.3496075,-4.478057
149.8464,-64.48354,0.0500203,0.534955,0.3494505,-4.478947
149.8913,-64.29107,0.05084677,0.5351117,0.3493133,-4.479827
149.9276,-64.1409,0.05153694,0.5352129,0.3492212,-4.480532
149.9638,-64.04502,0.05223415,0.5353015,0.3491379,-4.481232
150.0001,-64.00461,0.05293187,0.5353789,0.3490623,-4.481928
150.0364,-63.91349,0.05360989,0.5354483,0.3489925,-4.482621
150.0731,-63.76913,0.05431358,0.5355043,0.3489315,-4.483319
150.1099,-63.6582,0.0550291,0.5355485,0.3488787,-4.484012
150.1466,-63.55012,0.05571439,0.5355878,0.3488295,-4.484702
150.1834,-63.45373,0.05639484,0.5356161,0.3487879,-4.485388
150.2193,-63.3438,0.05708402,0.5356264,0.3487588,-4.486055
150.2552,-63.23752,0.0577756,0.5356267,0.3487367,-4.486717
150.2912,-63.17189,0.05846565,0.535619,0.3487205,-4.487376
150.3271,-63.0904,0.05914632,0.5356023,0.3487104,-4.488032
150.3757,-62.80579,0.06011021,0.5355475,0.3487163,-4.48891
150.4243,-62.51864,0.06119496,0.5354606,0.3487461,-4.489775
150.4729,-62.3634,0.06237698,0.5353531,0.3487947,-4.490627
150.5214,-62.23223,0.06357876,0.5352173,0.3488613,-4.491469
150.5703,-62.01277,0.0647843,0.5350438,0.3489482,-4.492311
150.6192,-61.76622,0.06607359,0.5348348,0.3490588,-4.49314
150.6681,-61.49547,0.06746672,0.5345859,0.349196,-4.493956
150.7169,-61.25143,0.06894724,0.5342969,0.3493594,-4.494758
150.7797,-60.93918,0.0709329,0.5338719,0.3496037,-4.495773
150.8425,-60.53162,0.07310077,0.5333728,0.3498962,-4.496763
150.9053,-60.08398,0.07551111,0.532786,0.3502454,-4.497725
150.9681,-59.70306,0.07812737,0.5321117,0.3506501,-4.498661
151.0166,-59.41125,0.08023751,0.5315283,0.3509992,-4.499369
151.0652,-59.1412,0.0824006,0.5309109,0.3513725,-4.500063
151.1137,-58.96795,0.08458692,0.5302755,0.3517635,-4.500745
151.1623,-58.78105,0.08676255,0.5296045,0.3521748,-4.501417
151.2108,-58.48,0.08897198,0.528876,0.3526146,-4.502079
151.2594,-58.26296,0.09122151,0.52811,0.3530777,-4.502728
151.3079,-58.15621,0.09345064,0.5273169,0.3535585,-4.503367
151.3565,-57.95652,0.09564417,0.5264951,0.3540558,-4.503998
151.4015,-57.53595,0.09776582,0.5256823,0.3545445,-4.504572
151.4465,-57.15193,0.1001104,0.5248087,0.3550712,-4.505127
151.4915,-56.90488,0.1026501,0.5238824,0.3556323,-4.505665
151.5366,-56.65096,0.1052673,0.5229083,0.3562206,-4.506191
151.578,-56.39254,0.1077172,0.5219621,0.3567861,-4.506665
151.6194,-56.13894,0.1102351,0.5209828,0.3573724,-4.507127
151.6608,-55.78513,0.1128164,0.5199769,0.357978,-4.507579
151.7022,-55.39061,0.1155708,0.5189085,0.3586183,-4.508015
151.7481,-54.9546,0.1189247,0.5176197,0.3593815,-4.508478
151.794,-54.50259,0.1225184,0.5162532,0.3601897,-4.508921
151.8399,-54.08064,0.1263268,0.5148145,0.3610409,-4.509343
151.8858,-53.65268,0.1303488,0.5132879,0.3619389,-4.509745
151.9308,-53.20752,0.1344906,0.5116976,0.3628667,-4.510121
151.9758,-52.67295,0.1389339,0.5100046,0.3638489,-4.510474
152.0208,-51.99964,0.1438175,0.5081806,0.3648997,-4.510799
152.0658,-51.28929,0.149209,0.506206,0.3660284,-4.511093
152.1135,-50.4968,0.1554682,0.5039388,0.367313,-4.511371
152.1613,-49.63848,0.1623934,0.5014685,0.3686991,-4.511609
152.209,-48.76931,0.1701128,0.4987618,0.3702014,-4.511804
152.2568,-47.7683,0.1786528,0.4957975,0.3718267,-4.511953
152.3003,-46.63085,0.1872689,0.4928299,0.3734317,-4.512045
152.3439,-45.47539,0.1968915,0.4895591,0.375176,-4.512088
152.3875,-44.32206,0.2076335,0.485948,0.3770742,-4.512078
152.4311,-42.90803,0.2195888,0.4819561,0.3791405,-4.512011
152.4674,-41.4069,0.2307507,0.4782638,0.3810215,-4.511904
152.5038,-39.66935,0.2433715,0.4741424,0.383087,-4.511737
152.5401,-37.63111,0.2577179,0.4695169,0.3853698,-4.511504
152.5764,-35.28591,0.2741836,0.4642882,0.3879166,-4.511191
152.6118,-32.60064,0.2926762,0.4585219,0.3907044,-4.510798
152.6472,-29.44243,0.3140768,0.4519984,0.3938555,-4.510302
152.6826,-25.78247,0.3389606,0.4446645,0.3974477,-4.509684
152.718,-21.45527,0.3678372,0.4365655,0.4015646,-4.508924
152.7506,-16.74361,0.3983476,0.4285415,0.4058941,-4.508081
152.7831,-11.30406,0.4331727,0.4200809,0.4108543,-4.507074
152.8156,-5.134959,0.4724196,0.4113477,0.4165366,-4.505877
152.8481,1.713739,0.5158081,0.4025029,0.4230213,-4.50447
152.8676,6.025612,0.5434642,0.397216,0.4273112,-4.503519
152.887,10.38633,0.5720398,0.3919578,0.4319109,-4.502483
152.9065,14.72805,0.6011847,0.3867423,0.4368143,-4.501362
152.9259,18.9035,0.6304897,0.3815791,0.4420047,-4.500158
152.9454,22.78221,0.6594914,0.3764738,0.4474524,-4.498877
152.9649,26.26577,0.6877801,0.3714296,0.4531253,-4.497525
152.9843,29.25814,0.7150011,0.3664485,0.4589865,-4.496108
153.0038,31.74688,0.7408218,0.3615314,0.4649872,-4.494638
153.0174,33.20776,0.7579285,0.3581258,0.4692452,-4.493583
153.031,34.43996,0.7741923,0.3547516,0.4735366,-4.49251
153.0447,35.45498,0.7895915,0.3514087,0.4778503,-4.491421
153.0583,36.26674,0.8041068,0.3480969,0.4821729,-4.490319
153.0719,36.92045,0.8177282,0.3448162,0.4864899,-4.489209
153.0856,37.4292,0.8304906,0.3415662,0.4907978,-4.488091
153.0992,37.78708,0.8424302,0.3383466,0.4950924,-4.486966
153.1128,38.02341,0.8535656,0.3351573,0.4993634,-4.485837
153.1248,38.18791,0.8626876,0.3323857,0.5030817,-4.484846
153.1367,38.30142,0.8712502,0.329637,0.5067762,-4.483853
153.1487,38.34557,0.879283,0.326911,0.5104455,-4.482859
153.1606,38.35662,0.8868116,0.3242076,0.5140867,-4.481865
153.1742,38.35302,0.8947691,0.3211703,0.5181777,-4.480738
153.1877,38.28436,0.9021553,0.3181616,0.5222298,-4.479613
153.2013,38.16162,0.9090076,0.3151811,0.5262415,-4.478488
153.2148,38.03455,0.9153615,0.3122286,0.5302111,-4.477365
153.2262,37.91816,0.9203324,0.3097731,0.5335082,-4.476425
153.2375,37.77926,0.9249975,0.307337,0.5367754,-4.475486
153.2489,37.6428,0.9293755,0.3049201,0.5400128,-4.474549
153.2603,37.49197,0.9334836,0.3025223,0.5432202,-4.473614
153.2716,37.31805,0.9373373,0.3001434,0.5463967,-4.472681
153.283,37.13968,0.9409527,0.2977833,0.5495428,-4.471749
153.2943,36.9479,0.9443448,0.2954418,0.5526587,-4.47082
153.3057,36.73125,0.9475265,0.2931188,0.5557436,-4.469894
153.3222,36.38555,0.9517955,0.2897812,0.5601648,-4.468553
153.3387,36.03646,0.9556838,0.2864818,0.5645193,-4.467219
153.3552,35.69276,0.9592228,0.2832202,0.5688053,-4.465892
153.3717,35.35428,0.9624478,0.279996,0.5730269,-4.464571
153.3832,35.0961,0.9645424,0.2777533,0.5759554,-4.463646
153.3948,34.83809,0.9665051,0.2755286,0.5788529,-4.462724
153.4064,34.59656,0.9683452,0.2733219,0.5817203,-4.461805
153.418,34.3267,0.9700695,0.2711329,0.5845572,-4.46089
153.4296,34.02587,0.9716843,0.2689617,0.5873622,-4.459977
153.4411,33.72153,0.9731965,0.2668079,0.5901357,-4.459069
153.4527,33.39641,0.9746126,0.2646716,0.5928777,-4.458164
153.4643,33.07112,0.9759384,0.2625525,0.5955883,-4.457262
153.4796,32.65822,0.9775634,0.2597762,0.5991257,-4.456076
153.4949,32.25218,0.9790535,0.2570296,0.6026103,-4.454897
153.5102,31.85096,0.9804197,0.2543122,0.6060425,-4.453724
153.5256,31.41939,0.9816721,0.2516239,0.6094229,-4.452557
153.5424,30.92431,0.982928,0.2487034,0.6130778,-4.451284
153.5592,30.41821,0.9840676,0.2458172,0.61667,-4.450019
153.576,29.87929,0.9851008,0.242965,0.6201995,-4.448763
153.5929,29.34986,0.9860369,0.2401462,0.6236673,-4.447516
153.6008,29.12006,0.9864479,0.2388262,0.6252843,-4.44693
153.6088,28.87882,0.9868402,0.2375136,0.6268883,-4.446346
153.6167,28.61861,0.9872147,0.2362083,0.6284793,-4.445764
153.6247,28.36009,0.9875717,0.2349102,0.6300569,-4.445184
153.6326,28.10528,0.987912,0.2336194,0.6316213,-4.444606
153.6406,27.84169,0.9882361,0.2323358,0.6331724,-4.444031
153.6485,27.58278,0.9885446,0.2310594,0.63471,-4.443457
153.6565,27.33319,0.9888384,0.2297901,0.6362346,-4.442886
153.6661,27.02888,0.9891743,0.2282675,0.6380581,-4.442199
153.6757,26.71886,0.9894906,0.2267551,0.6398632,-4.441515
153.6852,26.41187,0.9897885,0.2252529,0.6416502,-4.440834
153.6948,26.10823,0.9900686,0.2237609,0.6434192,-4.440155
153.7076,25.69358,0.9904145,0.2217933,0.645742,-4.439259
153.7204,25.26369,0.9907321,0.2198434,0.6480331,-4.438368
153.7331,24.82825,0.9910232,0.217911,0.6502929,-4.437483
153.7459,24.39773,0.991289,0.215996,0.6525214,-4.436603
153.7606,23.90429,0.9915655,0.2138098,0.6550512,-4.435596
153.7753,23.39225,0.9918123,0.2116462,0.6575403,-4.434596
153.79,22.86376,0.9920317,0.2095051,0.6599894,-4.433604
153.8047,22.34422,0.9922247,0.2073863,0.6623982,-4.43262
153.8191,21.84408,0.9923901,0.2053294,0.6647229,-4.431662
153.8335,21.34378,0.9925332,0.2032936,0.6670102,-4.430711
153.8479,20.84954,0.9926542,0.2012785,0.6692595,-4.429768
153.8623,20.34055,0.9927552,0.1992842,0.6714722,-4.428833
153.8752,19.87776,0.99283,0.1975241,0.6734147,-4.428005
153.888,19.42826,0.9928901,0.1957801,0.6753287,-4.427183
153.9009,18.98102,0.9929357,0.1940521,0.677214,-4.426368
153.9138,18.52183,0.9929679,0.19234,0.6790716,-4.425558
153.9258,18.07415,0.9929869,0.1907471,0.6807908,-4.424804
153.9379,17.64312,0.9929946,0.189168,0.6824858,-4.424054
153.9499,17.23662,0.9929914,0.1876026,0.6841568,-4.42331
153.962,16.81635,0.992978,0.1860508,0.6858047,-4.422572
153.9735,16.38458,0.992956,0.1845812,0.6873572,-4.421871
153.985,15.96379,0.9929247,0.1831239,0.6888883,-4.421175
153.9966,15.55835,0.9928846,0.1816786,0.6903987,-4.420484
154.0081,15.15413,0.9928362,0.1802454,0.6918888,-4.419798
154.0202,14.7255,0.9927756,0.1787536,0.6934309,-4.419083
154.0323,14.29045,0.9927061,0.1772749,0.6949509,-4.418373
154.0444,13.83968,0.9926286,0.1758091,0.6964497,-4.417669
154.0565,13.38384,0.9925417,0.1743562,0.6979264,-4.416969
154.0686,12.9378,0.9924456,0.1729161,0.6993813,-4.416276
154.0807,12.49674,0.9923405,0.1714888,0.7008146,-4.415587
154.0928,12.05897,0.9922251,0.1700741,0.7022252,-4.414905
154.1049,11.62568,0.9921006,0.1686721,0.7036148,-4.414228
154.1145,11.27855,0.9919952,0.1675572,0.7047144,-4.413689
154.1242,10.92569,0.9918842,0.1664504,0.7058008,-4.413154
154.1339,10.56949,0.9917679,0.1653514,0.7068743,-4.412622
154.1436,10.21681,0.9916459,0.1642604,0.7079347,-4.412093
154.1539,9.857992,0.9915104,0.1631115,0.7090456,-4.411536
154.1642,9.498695,0.9913689,0.1619714,0.7101424,-4.410983
154.1745,9.125647,0.9912212,0.16084,0.7112251,-4.410434
154.1848,8.748149,0.9910669,0.1597172,0.7122936,-4.409888
154.1991,8.219689,0.9908425,0.1581725,0.7137544,-4.409137
154.2133,7.69825,0.9906051,0.1566443,0.7151882,-4.408394
154.2276,7.203064,0.9903541,0.1551326,0.7165951,-4.407658
154.2419,6.711713,0.9900909,0.1536372,0.7179765,-4.406929
154.2536,6.294973,0.9898675,0.1524263,0.7190878,-4.406339
154.2653,5.87592,0.9896353,0.1512262,0.7201822,-4.405753
154.2769,5.456248,0.9893938,0.1500368,0.7212595,-4.405172
154.2886,5.036886,0.9891433,0.148858,0.7223201,-4.404597
154.3008,4.596696,0.9888716,0.1476351,0.7234133,-4.403999
154.3131,4.158475,0.9885896,0.1464237,0.7244884,-4.403407
154.3253,3.727782,0.9882965,0.1452238,0.7255455,-4.402821
154.3375,3.308173,0.9879932,0.1440353,0.7265853,-4.402239
154.3451,3.032231,0.9878002,0.1433048,0.7272208,-4.401882
154.3527,2.759495,0.9876031,0.1425787,0.7278497,-4.401527
154.3602,2.512186,0.9874022,0.1418568,0.7284721,-4.401173
154.3678,2.256187,0.9871975,0.1411392,0.7290883,-4.400822
154.3754,1.976674,0.9869883,0.1404259,0.729698,-4.400473
154.383,1.705325,0.9867744,0.139717,0.730301,-4.400125
154.3905,1.437802,0.9865562,0.1390123,0.7308977,-4.39978
154.3981,1.172814,0.9863334,0.1383118,0.731488,-4.399437
154.4029,1.006075,0.9861899,0.1378698,0.7318591,-4.399221
154.4077,0.8350564,0.9860445,0.1374296,0.7322276,-4.399005
154.4125,0.6585289,0.9858971,0.136991,0.7325936,-4.39879
154.4173,0.4833298,0.9857478,0.1365541,0.732957,-4.398576
154.418,0.4575278,0.9857253,0.136489,0.7330111,-4.398544
154.4188,0.4322941,0.9857028,0.1364239,0.7330651,-4.398512
154.4195,0.4081148,0.9856802,0.1363589,0.733119,-4.39848
154.4202,0.3835104,0.9856576,0.1362939,0.7331729,-4.398448
154.4209,0.3571342,0.9856349,0.1362289,0.7332268,-4.398417
