t,V,m,h,n,phi
164.0615,-45.52895,0.3527349,0.09103397,0.6151564,-3.69027
164.0928,-45.52259,0.3529388,0.09104529,0.6151385,-3.690539
164.124,-45.53614,0.3531157,0.09105747,0.6151196,-3.690808
164.1553,-45.5556,0.353217,0.09107308,0.6150969,-3.691079
164.1865,-45.53761,0.3533045,0.09108892,0.615074,-3.691349
164.2229,-45.52074,0.3534498,0.09110438,0.6150506,-3.691663
164.2593,-45.5558,0.3535712,0.09112058,0.6150265,-3.691977
164.2957,-45.58074,0.3536649,0.09113794,0.6150012,-3.692291
164.3321,-45.55202,0.3537516,0.09115524,0.6149759,-3.692605
164.3642,-45.53763,0.3538387,0.09116921,0.6149551,-3.692882
164.3963,-45.50757,0.35397,0.09118034,0.6149374,-3.693158
164.4284,-45.41929,0.354177,0.09118698,0.6149248,-3.693431
164.4605,-45.37827,0.3544538,0.09118896,0.6149173,-3.693703
164.4926,-45.37233,0.3548012,0.09118617,0.6149152,-3.693973
164.5247,-45.37222,0.3551107,0.09118472,0.6149115,-3.694243
164.5568,-45.44775,0.3552825,0.09118977,0.6149006,-3.694516
164.5889,-45.50728,0.3553489,0.09119986,0.6148841,-3.694791
164.6218,-45.41312,0.3553783,0.09121083,0.6148671,-3.695073
164.6547,-45.33705,0.3555394,0.09121519,0.6148569,-3.695352
164.6877,-45.37518,0.3558947,0.09121092,0.6148552,-3.695627
164.7206,-45.41825,0.3562095,0.09120756,0.6148528,-3.695902
164.7492,-45.40626,0.3563311,0.09121022,0.6148454,-3.696144
164.7777,-45.42911,0.3564368,0.09121341,0.6148375,-3.696386
164.8063,-45.45382,0.3565222,0.09121743,0.6148287,-3.696628
164.8349,-45.43256,0.3566008,0.09122156,0.6148198,-3.69687
164.8671,-45.43291,0.3566788,0.09122631,0.6148097,-3.697143
164.8992,-45.43073,0.3567712,0.09123001,0.6148008,-3.697415
164.9314,-45.33417,0.3569395,0.09122932,0.6147968,-3.697685
164.9635,-45.22277,0.3572324,0.09122103,0.6148013,-3.697952
164.994,-45.20251,0.3575209,0.09121042,0.6148089,-3.698203
165.0244,-45.2081,0.3578245,0.09119911,0.6148169,-3.698454
165.0548,-45.21514,0.3582125,0.09118471,0.6148277,-3.698703
165.0852,-45.22105,0.3585788,0.09117022,0.6148387,-3.698952
165.1156,-45.24792,0.358848,0.09115816,0.6148479,-3.699202
165.146,-45.25712,0.359081,0.09114751,0.6148555,-3.699453
165.1764,-45.22244,0.3592835,0.09113794,0.6148618,-3.699704
165.2068,-45.18567,0.3595125,0.09112622,0.6148706,-3.699954
165.2411,-45.19127,0.3597843,0.09111121,0.6148827,-3.700235
165.2754,-45.19413,0.3600417,0.0910963,0.6148947,-3.700517
165.3097,-45.17584,0.3603304,0.09107927,0.614909,-3.700797
165.344,-45.15246,0.360635,0.09106053,0.6149254,-3.701076
165.387,-45.14801,0.3610987,0.09103164,0.614952,-3.701424
165.43,-45.1521,0.3615107,0.09100428,0.6149769,-3.701772
165.473,-45.15578,0.3617212,0.09098589,0.6149916,-3.702124
165.516,-45.16336,0.3618751,0.09096947,0.6150043,-3.702475
165.557,-45.11327,0.3619697,0.09095502,0.6150158,-3.702811
165.598,-45.06802,0.3621685,0.09093554,0.6150323,-3.703145
165.639,-45.09893,0.3626683,0.09090213,0.6150634,-3.703472
165.6799,-45.10789,0.3631541,0.09086772,0.615096,-3.703799
165.7128,-45.0149,0.3633651,0.09084616,0.6151164,-3.704063
165.7456,-45.01364,0.3636181,0.09082193,0.6151397,-3.704326
165.7784,-45.15358,0.3638633,0.09079834,0.6151621,-3.70459
165.8113,-45.24161,0.3639569,0.09078271,0.6151758,-3.704856
165.8396,-45.19239,0.3639873,0.09077154,0.6151853,-3.705086
165.868,-45.16556,0.3640544,0.09075858,0.6151966,-3.705316
165.8964,-45.15549,0.3640816,0.09074786,0.6152053,-3.705547
165.9247,-45.12474,0.3641226,0.09073609,0.6152152,-3.705777
165.9548,-45.06439,0.3642135,0.09071949,0.6152309,-3.706019
165.9848,-44.99457,0.3644096,0.09069778,0.6152519,-3.706259
166.0149,-44.91611,0.3647797,0.09066842,0.6152805,-3.706496
166.045,-44.86933,0.3652204,0.0906339,0.6153151,-3.706731
166.0763,-44.87261,0.3656403,0.09059672,0.6153536,-3.706975
166.1077,-44.88194,0.3660242,0.09056058,0.6153909,-3.707219
166.139,-44.8797,0.3663536,0.0905265,0.615426,-3.707464
166.1703,-44.8576,0.3666755,0.09049206,0.6154616,-3.707709
166.2074,-44.78333,0.3670734,0.09044863,0.6155069,-3.707997
166.2444,-44.75217,0.3675288,0.09040144,0.6155563,-3.708283
166.2815,-44.8084,0.3680583,0.09035063,0.6156093,-3.708567
166.3185,-44.82544,0.368522,0.09030204,0.6156601,-3.708852
166.354,-44.72083,0.3687811,0.0902612,0.6157037,-3.709127
166.3894,-44.64139,0.3692091,0.09021216,0.6157553,-3.709398
166.4249,-44.63986,0.3699244,0.09015101,0.6158183,-3.709663
166.4603,-44.70513,0.3705809,0.09009078,0.6158809,-3.709929
166.4911,-44.7272,0.3709037,0.09004721,0.6159275,-3.710163
166.5219,-44.7023,0.3712089,0.090004,0.6159738,-3.710397
166.5527,-44.67358,0.3715232,0.08995956,0.6160215,-3.710631
166.5835,-44.64952,0.3718611,0.08991316,0.6160715,-3.710864
166.6259,-44.68195,0.3723949,0.08984469,0.6161457,-3.711182
166.6683,-44.70897,0.3728342,0.08978028,0.6162153,-3.711502
166.7108,-44.64196,0.3731111,0.08972349,0.6162764,-3.711824
166.7532,-44.56673,0.3734537,0.08966217,0.6163427,-3.712145
166.7893,-44.54957,0.3739116,0.0896002,0.6164104,-3.712413
166.8255,-44.52774,0.3743687,0.08953721,0.6164793,-3.712681
166.8616,-44.51483,0.3748083,0.08947406,0.6165486,-3.712948
166.8977,-44.50757,0.3752364,0.08941057,0.6166183,-3.713215
166.9454,-44.44636,0.3756964,0.0893301,0.6167069,-3.713568
166.9931,-44.46088,0.3761585,0.08924902,0.6167962,-3.713919
167.0407,-44.60614,0.3766935,0.08916538,0.6168881,-3.71427
167.0884,-44.66554,0.3770319,0.08909153,0.6169692,-3.714623
167.1266,-44.59558,0.3771203,0.08904026,0.6170258,-3.71491
167.1648,-44.55862,0.3772969,0.08898428,0.6170878,-3.715194
167.203,-44.52001,0.3775676,0.08892332,0.6171555,-3.715476
167.2413,-44.44963,0.3779148,0.08885768,0.6172286,-3.715756
167.2873,-44.36533,0.378556,0.08876568,0.6173315,-3.716087
167.3334,-44.34852,0.3792175,0.08867073,0.6174377,-3.716417
167.3795,-44.38083,0.3796397,0.08858604,0.6175325,-3.71675
167.4255,-44.40605,0.3799413,0.08850688,0.6176213,-3.717085
167.469,-44.39714,0.3804621,0.08842048,0.6177187,-3.717396
167.5126,-44.37781,0.3809426,0.08833569,0.6178142,-3.717708
167.5561,-44.34275,0.3811775,0.08826248,0.6178964,-3.718023
167.5996,-44.2895,0.3814332,0.08818705,0.6179813,-3.718337
167.6355,-44.28903,0.3819018,0.08811095,0.6180678,-3.71859
167.6713,-44.31974,0.3823053,0.08803801,0.6181505,-3.718843
167.7072,-44.31921,0.3825234,0.08797459,0.6182221,-3.7191
167.743,-44.28324,0.3827227,0.08791161,0.6182935,-3.719357
167.7757,-44.24119,0.3830708,0.08784483,0.6183696,-3.719587
167.8083,-44.2038,0.3834484,0.08777587,0.6184483,-3.719816
167.841,-44.17987,0.3837953,0.08770775,0.6185262,-3.720045
167.8737,-44.16017,0.3841478,0.08763872,0.6186052,-3.720273
167.9076,-44.1109,0.3845522,0.08756425,0.6186906,-3.720509
167.9415,-44.06313,0.3850087,0.08748636,0.61878,-3.720742
167.9754,-44.04735,0.3855355,0.08740434,0.618874,-3.720974
168.0093,-44.03905,0.3860618,0.08732138,0.6189693,-3.721205
168.0501,-43.99713,0.3865092,0.08722863,0.6190765,-3.721486
168.0909,-43.96322,0.3870264,0.08713212,0.6191877,-3.721764
168.1317,-43.94933,0.3877954,0.08702368,0.6193119,-3.722036
168.1725,-43.92719,0.3885785,0.08691261,0.6194396,-3.722308
168.2075,-43.89226,0.3890659,0.08682354,0.6195429,-3.722542
168.2425,-43.89294,0.3895564,0.08673367,0.6196473,-3.722777
168.2775,-43.93705,0.3900627,0.08664291,0.6197526,-3.72301
168.3125,-43.98884,0.3904767,0.08655646,0.6198533,-3.723245
168.3468,-43.97177,0.3909092,0.08646965,0.6199548,-3.723473
168.3811,-43.92711,0.3913505,0.08638337,0.6200552,-3.723702
168.4154,-43.90982,0.3916279,0.08630663,0.6201437,-3.723933
168.4497,-43.90639,0.3918693,0.08623035,0.6202322,-3.724164
168.4787,-43.86348,0.3921485,0.08615981,0.620315,-3.724357
168.5077,-43.82774,0.3924662,0.08608704,0.6204005,-3.724549
168.5367,-43.83436,0.3928409,0.08601129,0.6204893,-3.72474
168.5657,-43.8408,0.3932018,0.08593587,0.6205779,-3.72493
168.5957,-43.81571,0.3935056,0.08586063,0.6206666,-3.725128
168.6257,-43.80312,0.3938235,0.08578444,0.6207565,-3.725325
168.6558,-43.80385,0.3941734,0.08570655,0.6208484,-3.725522
168.6858,-43.80754,0.3945081,0.08562914,0.6209399,-3.725718
168.7192,-43.75222,0.3947501,0.0855478,0.6210373,-3.725937
168.7525,-43.68398,0.3951041,0.08546183,0.6211387,-3.726155
168.7859,-43.6779,0.3956979,0.08536661,0.6212478,-3.726367
168.8192,-43.71855,0.3962626,0.08527161,0.6213574,-3.72658
168.851,-43.72082,0.3966301,0.0851865,0.6214587,-3.726784
168.8827,-43.71125,0.3969704,0.08510262,0.6215586,-3.726988
168.9144,-43.71941,0.3972418,0.08502196,0.6216549,-3.727193
168.9462,-43.70934,0.3974967,0.08494193,0.6217505,-3.727398
168.9825,-43.67168,0.3977659,0.08485055,0.6218602,-3.727633
169.0189,-43.62987,0.3981116,0.08475548,0.621974,-3.727865
169.0553,-43.57018,0.3986458,0.08465167,0.6220976,-3.728094
169.0917,-43.53651,0.399234,0.08454409,0.6222259,-3.728321
169.1284,-43.60564,0.3997616,0.08443676,0.622355,-3.72855
169.1651,-43.6026,0.4002256,0.08433307,0.6224795,-3.72878
169.2018,-43.44535,0.4006327,0.08423273,0.6225994,-3.72901
169.2385,-43.32934,0.4011838,0.08412349,0.6227301,-3.729236
169.2691,-43.40012,0.4017703,0.08402396,0.6228499,-3.729421
169.2997,-43.46289,0.4022368,0.08393045,0.6229627,-3.729608
169.3303,-43.46342,0.4025748,0.08384358,0.6230675,-3.729798
169.3609,-43.44381,0.402887,0.08375766,0.6231714,-3.729987
169.3929,-43.46141,0.4031784,0.08366843,0.6232801,-3.730185
169.4249,-43.44192,0.4034842,0.08357891,0.6233889,-3.730382
169.4569,-43.37285,0.4039294,0.08348343,0.6235041,-3.730577
169.489,-43.33451,0.4044321,0.08338427,0.6236239,-3.73077
169.5225,-43.31796,0.4047801,0.08328659,0.6237435,-3.730974
169.5561,-43.32789,0.4051342,0.08318937,0.6238621,-3.731178
169.5897,-43.42804,0.4056041,0.08308849,0.6239835,-3.73138
169.6232,-43.5349,0.4059292,0.08299478,0.6240971,-3.731584
169.6508,-43.53778,0.4060152,0.08292568,0.6241825,-3.731755
169.6784,-43.49656,0.4061175,0.08285613,0.6242685,-3.731925
169.706,-43.44306,0.4062247,0.08278655,0.6243545,-3.732096
169.7336,-43.40144,0.4063807,0.08271447,0.6244435,-3.732265
169.7615,-43.38457,0.4065728,0.08263955,0.6245361,-3.732434
169.7894,-43.37184,0.4067833,0.08256381,0.6246298,-3.732604
169.8173,-43.35381,0.4070419,0.08248588,0.624726,-3.732772
169.8452,-43.35214,0.4073037,0.08240774,0.6248227,-3.73294
169.8766,-43.36127,0.4075349,0.08232274,0.6249282,-3.733129
169.9081,-43.34247,0.4077681,0.08223774,0.6250338,-3.733318
169.9395,-43.31644,0.4080365,0.08215109,0.6251414,-3.733507
169.9709,-43.32694,0.408305,0.08206445,0.6252492,-3.733694
170.0076,-43.36123,0.408628,0.08196304,0.6253757,-3.733913
170.0443,-43.36163,0.408895,0.0818652,0.6254978,-3.734133
170.081,-43.34785,0.4090327,0.0817744,0.6256112,-3.734355
170.1177,-43.34138,0.4091552,0.08168429,0.6257242,-3.734577
170.1457,-43.32921,0.4093466,0.08161031,0.6258171,-3.734744
170.1738,-43.34738,0.4095102,0.08153812,0.6259079,-3.734912
170.2019,-43.41279,0.4095721,0.08147148,0.625992,-3.735082
170.23,-43.441,0.409568,0.0814085,0.6260719,-3.735253
170.2581,-43.44484,0.4096074,0.0813435,0.6261548,-3.735423
170.2862,-43.45399,0.4096434,0.08127967,0.626236,-3.735593
170.3142,-43.41309,0.4096389,0.08121908,0.6263128,-3.735765
170.3423,-43.37333,0.4096621,0.08115714,0.6263913,-3.735935
170.3709,-43.4058,0.4097903,0.08108782,0.62648,-3.736106
170.3995,-43.45804,0.4098608,0.08102323,0.6265623,-3.736279
170.4281,-43.48907,0.4097958,0.08096809,0.6266319,-3.736454
170.4567,-43.47525,0.409691,0.08091479,0.6266998,-3.736631
170.4846,-43.47546,0.4096857,0.08085617,0.6267756,-3.736801
170.5126,-43.4887,0.4096729,0.08079879,0.6268497,-3.736971
170.5405,-43.4706,0.4096018,0.08074531,0.6269188,-3.737142
170.5684,-43.44795,0.4095399,0.08069167,0.6269883,-3.737313
170.5966,-43.48167,0.4095234,0.08063518,0.6270617,-3.737484
170.6248,-43.47626,0.409502,0.08057948,0.6271342,-3.737656
170.653,-43.39005,0.4095108,0.08052272,0.627208,-3.737827
170.6813,-43.33182,0.4095972,0.08046223,0.6272862,-3.737996
170.7043,-43.34643,0.4096789,0.08041209,0.6273512,-3.738134
170.7274,-43.35215,0.4097543,0.08036259,0.6274153,-3.738272
170.7505,-43.3619,0.4098601,0.08031215,0.6274804,-3.73841
170.7736,-43.38517,0.4099503,0.08026261,0.6275445,-3.738547
170.7966,-43.43072,0.4100098,0.08021375,0.6276087,-3.738685
170.8197,-43.47062,0.4100361,0.08016846,0.6276677,-3.738825
170.8428,-43.48048,0.4099962,0.08012956,0.6277173,-3.738966
170.8658,-43.46764,0.4099331,0.08009134,0.6277666,-3.739107
170.8885,-43.45063,0.4098973,0.08005005,0.6278212,-3.739245
170.9112,-43.44817,0.4098717,0.08000855,0.6278761,-3.739382
170.9339,-43.46892,0.4098481,0.07996728,0.6279307,-3.73952
170.9566,-43.4904,0.4098067,0.07992726,0.6279839,-3.739658
170.9848,-43.48377,0.409724,0.07987944,0.6280478,-3.73983
171.013,-43.46015,0.4096714,0.07983072,0.6281128,-3.740001
171.0412,-43.44397,0.409668,0.07978028,0.6281797,-3.740172
171.0694,-43.46719,0.4096648,0.07973025,0.6282461,-3.740342
171.1001,-43.49973,0.4096107,0.0796787,0.6283152,-3.740528
171.1308,-43.4793,0.4095539,0.07962788,0.6283835,-3.740715
171.1614,-43.42815,0.4095281,0.07957596,0.6284531,-3.740901
171.1921,-43.39307,0.4095617,0.07952141,0.6285259,-3.741085
171.2228,-43.43301,0.4095976,0.07946705,0.6285985,-3.741269
171.2535,-43.46962,0.4095882,0.07941548,0.6286678,-3.741454
171.2842,-43.44293,0.4095739,0.07936475,0.6287362,-3.74164
171.3148,-43.40064,0.409598,0.07931249,0.6288064,-3.741824
171.3427,-43.36187,0.409635,0.07926411,0.6288715,-3.741991
171.3705,-43.35507,0.4097001,0.07921483,0.6289375,-3.742157
171.3984,-43.43008,0.409796,0.07916506,0.6290036,-3.742322
171.4262,-43.51063,0.4098069,0.07911984,0.6290644,-3.74249
171.4541,-43.52687,0.4096966,0.07908051,0.6291187,-3.74266
171.4819,-43.51361,0.4095946,0.07904135,0.6291728,-3.742829
171.5098,-43.48087,0.4095255,0.07900116,0.6292281,-3.742998
171.5376,-43.47043,0.4094865,0.07895989,0.6292847,-3.743167
171.5718,-43.47906,0.4094407,0.0789096,0.6293538,-3.743373
171.606,-43.44104,0.409432,0.07885797,0.6294246,-3.743579
171.6401,-43.38973,0.4094837,0.0788037,0.6294986,-3.743783
171.6743,-43.41994,0.4095484,0.07874913,0.6295729,-3.743987
171.7147,-43.44396,0.4094729,0.07869224,0.6296521,-3.744231
171.7551,-43.43393,0.4093912,0.07863698,0.629729,-3.744475
171.7955,-43.51964,0.4094122,0.07857875,0.6298085,-3.744717
171.8359,-43.61016,0.4093224,0.07852698,0.6298805,-3.744962
171.8726,-43.57096,0.4090844,0.0784878,0.6299374,-3.745188
171.9093,-43.55042,0.4088989,0.0784471,0.629996,-3.745412
171.946,-43.61041,0.4087215,0.07840721,0.6300536,-3.745637
171.9827,-43.67415,0.408471,0.07837214,0.6301054,-3.745863
172.0185,-43.62859,0.4081638,0.07834198,0.6301514,-3.746086
172.0542,-43.57061,0.4079614,0.07830777,0.630202,-3.746306
172.09,-43.56483,0.4078898,0.07826834,0.6302585,-3.746523
172.1257,-43.58368,0.4078329,0.0782288,0.6303153,-3.746741
172.1614,-43.58955,0.4076359,0.07819585,0.6303646,-3.746961
172.1972,-43.58997,0.4074709,0.07816266,0.6304139,-3.74718
172.2329,-43.58305,0.4074357,0.07812518,0.6304677,-3.747398
172.2687,-43.60308,0.4074036,0.07808802,0.6305212,-3.747615
172.3057,-43.62177,0.4072592,0.07805467,0.6305712,-3.747842
172.3428,-43.60919,0.4071189,0.0780219,0.6306204,-3.74807
172.3798,-43.6093,0.4069937,0.07798889,0.6306699,-3.748297
172.4169,-43.63806,0.4068582,0.07795712,0.630718,-3.748524
172.453,-43.68625,0.4067132,0.07792794,0.6307627,-3.748746
172.4891,-43.71864,0.4065085,0.07790271,0.6308025,-3.74897
172.5252,-43.7214,0.4062144,0.07788277,0.630836,-3.749195
172.5613,-43.72516,0.4059177,0.07786399,0.630868,-3.749421
172.5974,-43.73757,0.4057971,0.07783806,0.6309089,-3.749644
172.6335,-43.78582,0.4056038,0.07781725,0.630943,-3.749869
172.6696,-43.87734,0.4051437,0.07781085,0.6309591,-3.7501
172.7057,-43.90492,0.4045871,0.07781025,0.6309685,-3.750332
172.7392,-43.81445,0.4041078,0.0778075,0.6309815,-3.750548
172.7727,-43.76608,0.4037926,0.07779899,0.6309998,-3.75076
172.8062,-43.80873,0.4037458,0.07778128,0.6310263,-3.750969
172.8397,-43.86571,0.4036616,0.07776553,0.6310511,-3.751178
172.8681,-43.80503,0.403374,0.07776034,0.631065,-3.751359
172.8966,-43.76104,0.4031745,0.0777519,0.6310822,-3.751538
172.925,-43.81929,0.4031088,0.07773868,0.631104,-3.751716
172.9534,-43.87891,0.403,0.07772784,0.6311232,-3.751894
172.9783,-43.88842,0.4027873,0.07772355,0.6311346,-3.752052
173.0032,-43.87853,0.4025912,0.07771892,0.6311465,-3.75221
173.028,-43.81371,0.4024351,0.07771273,0.6311601,-3.752368
173.0529,-43.75748,0.4023464,0.07770346,0.6311774,-3.752524
173.0818,-43.76035,0.4023193,0.07768915,0.6312018,-3.752703
173.1108,-43.79285,0.4022625,0.07767667,0.6312239,-3.752884
173.1397,-43.84649,0.4021198,0.07766877,0.6312403,-3.753066
173.1686,-43.88156,0.4019203,0.07766412,0.6312528,-3.75325
173.2045,-43.84839,0.4017242,0.0776564,0.6312709,-3.753477
173.2405,-43.77909,0.401624,0.07764441,0.631294,-3.753702
173.2764,-43.72826,0.4016011,0.07762897,0.6313211,-3.753926
173.3123,-43.73932,0.4016145,0.07761184,0.6313501,-3.754148
173.3485,-43.76422,0.4016203,0.07759514,0.6313788,-3.754373
173.3847,-43.76992,0.4015963,0.07758012,0.6314055,-3.754598
173.4209,-43.79125,0.4015287,0.07756738,0.6314293,-3.754824
173.4571,-43.83106,0.4014177,0.07755722,0.6314501,-3.755051
173.4748,-43.82681,0.4013515,0.07755309,0.6314592,-3.755162
173.4925,-43.8172,0.401292,0.07754875,0.6314685,-3.755273
173.5102,-43.83073,0.4012433,0.07754403,0.6314783,-3.755384
173.5278,-43.84559,0.401189,0.07753969,0.6314876,-3.755495
173.5455,-43.82576,0.4011253,0.07753592,0.6314962,-3.755606
173.5632,-43.81823,0.4010725,0.07753171,0.6315054,-3.755717
173.5809,-43.8434,0.4010253,0.0775273,0.6315147,-3.755828
173.5986,-43.8621,0.400966,0.07752361,0.6315232,-3.755939
173.6181,-43.84383,0.4008805,0.07752056,0.6315314,-3.756062
173.6376,-43.84366,0.4008075,0.07751714,0.63154,-3.756185
173.6571,-43.87242,0.4007492,0.07751341,0.6315487,-3.756307
173.6766,-43.9012,0.4006717,0.07751077,0.6315562,-3.75643
173.699,-43.88328,0.4005132,0.07751065,0.6315618,-3.756572
173.7213,-43.87065,0.4003873,0.07750975,0.6315677,-3.756714
173.7436,-43.8943,0.4003461,0.07750624,0.6315755,-3.756854
173.7659,-43.90237,0.4003022,0.0775028,0.6315834,-3.756994
173.7877,-43.85388,0.4001823,0.07750173,0.6315899,-3.757133
173.8096,-43.85058,0.4000989,0.07749949,0.6315973,-3.757271
173.8314,-43.91719,0.4000639,0.07749616,0.6316051,-3.757408
173.8533,-43.97502,0.3999799,0.07749531,0.63161,-3.757547
173.874,-43.97559,0.3998433,0.07749647,0.6316134,-3.757679
173.8948,-43.96986,0.3997162,0.0774978,0.6316163,-3.757811
173.9156,-43.95828,0.3995747,0.0775007,0.6316166,-3.757944
173.9363,-43.95143,0.3994381,0.07750335,0.6316174,-3.758077
173.9595,-43.93829,0.3993197,0.07750417,0.6316214,-3.758224
173.9826,-43.92824,0.3992147,0.07750457,0.6316259,-3.758371
174.0057,-43.9352,0.3991151,0.0775049,0.6316304,-3.758518
174.0289,-43.9257,0.3990228,0.07750501,0.6316351,-3.758665
174.0585,-43.85097,0.3988765,0.07750598,0.6316406,-3.758853
174.0881,-43.86266,0.3987833,0.07750528,0.6316474,-3.759041
174.1177,-43.99441,0.3987726,0.07750256,0.6316554,-3.759227
174.1473,-44.06139,0.3986606,0.07750499,0.6316575,-3.759415
174.1717,-44.00418,0.3984662,0.07751099,0.6316554,-3.759572
174.196,-43.97562,0.3983277,0.07751457,0.631656,-3.759728
174.2203,-43.97607,0.3982215,0.07751702,0.6316579,-3.759882
174.2446,-43.98831,0.3981142,0.07751974,0.6316595,-3.760038
174.2737,-44.0195,0.3979568,0.07752446,0.6316597,-3.760224
174.3027,-44.04192,0.3977771,0.07753074,0.631658,-3.76041
174.3318,-44.02855,0.3975881,0.07753803,0.631655,-3.760597
174.3609,-44.02045,0.3974157,0.07754491,0.6316525,-3.760784
174.39,-44.03688,0.397293,0.07754969,0.6316525,-3.76097
174.4191,-44.02623,0.3971707,0.07755485,0.6316518,-3.761156
174.4481,-43.99622,0.3970205,0.07756165,0.6316491,-3.761343
174.4772,-43.98379,0.396895,0.07756736,0.6316476,-3.761529
174.5062,-44.00391,0.3968131,0.07757106,0.6316486,-3.761714
174.5351,-43.99786,0.3967316,0.07757492,0.6316494,-3.761898
174.5641,-43.95919,0.3966688,0.077578,0.6316511,-3.762082
174.593,-43.94218,0.3966405,0.07757943,0.6316547,-3.762266
174.6272,-44.00628,0.3966848,0.07757743,0.6316636,-3.762481
174.6614,-44.03744,0.3966564,0.07757974,0.6316668,-3.762698
174.6956,-43.99464,0.3964758,0.07759029,0.6316592,-3.762918
174.7298,-43.97633,0.3963098,0.07759997,0.6316529,-3.763138
174.7585,-44.02533,0.3962579,0.07760344,0.6316538,-3.76332
174.7871,-44.03754,0.3961725,0.0776088,0.6316524,-3.763503
174.8157,-44.00765,0.3960729,0.07761502,0.6316498,-3.763686
174.8444,-43.98659,0.3960038,0.07761982,0.631649,-3.763868
174.8768,-44.00217,0.3960116,0.07762121,0.6316529,-3.764073
174.9092,-44.00488,0.3959992,0.07762373,0.6316553,-3.764278
174.9415,-43.99579,0.3959042,0.07763028,0.6316527,-3.764485
174.9739,-44.00024,0.3958022,0.07763724,0.6316496,-3.764692
175.0047,-44.03401,0.39576,0.07764145,0.6316497,-3.764887
175.0355,-44.07161,0.3956686,0.07764853,0.6316462,-3.765084
175.0663,-44.09832,0.3955034,0.07765965,0.6316375,-3.765283
175.0972,-44.10915,0.3953109,0.07767235,0.6316269,-3.765482
175.1337,-44.14517,0.3951273,0.0776856,0.631617,-3.765718
175.1702,-44.12416,0.3949601,0.07769866,0.6316071,-3.765953
175.2067,-44.00676,0.3948277,0.07771028,0.6315985,-3.766188
175.2433,-43.94179,0.394824,0.0777153,0.6315978,-3.766419
175.2776,-43.9977,0.3949864,0.07771157,0.6316076,-3.766634
175.3119,-43.99657,0.3950986,0.0777106,0.6316137,-3.766849
