t,V,m,h,n,phi
137.9245,-59.89761,0.08960276,0.463396,0.3888106,-4.755525
137.9439,-59.80974,0.09046436,0.4630636,0.3889069,-4.755764
137.9704,-59.68241,0.09161692,0.4625768,0.3890608,-4.756086
137.9968,-59.58401,0.09278408,0.4620612,0.3892354,-4.756405
138.0233,-59.49045,0.09398893,0.4615259,0.3894252,-4.756722
138.0497,-59.38215,0.09516745,0.4609617,0.3896344,-4.757036
138.0718,-59.27571,0.0961182,0.4604597,0.3898286,-4.757295
138.0938,-59.17724,0.09709231,0.4599337,0.390039,-4.757552
138.1159,-59.09634,0.09807452,0.4593866,0.3902635,-4.757807
138.1379,-59.01757,0.09904209,0.4588209,0.3905005,-4.75806
138.1648,-58.88714,0.100207,0.4581044,0.3908071,-4.758366
138.1917,-58.79209,0.1013741,0.457359,0.3911328,-4.758668
138.2185,-58.76066,0.1025055,0.456593,0.3914723,-4.758969
138.2454,-58.7004,0.1035352,0.4558155,0.3918194,-4.759268
138.2723,-58.57247,0.1044877,0.4550134,0.3921812,-4.759564
138.2991,-58.45401,0.1055477,0.4541812,0.3925641,-4.759857
138.326,-58.34119,0.1067505,0.4533264,0.3929644,-4.760148
138.3529,-58.2368,0.107975,0.45244,0.3933845,-4.760435
138.3751,-58.14773,0.1089472,0.4516786,0.3937479,-4.76067
138.3973,-58.04585,0.1099481,0.4508957,0.394125,-4.760902
138.4195,-57.94133,0.1109729,0.4500902,0.3945169,-4.761133
138.4417,-57.84957,0.1120221,0.4492619,0.3949231,-4.761361
138.4655,-57.77266,0.1132236,0.448343,0.3953769,-4.761604
138.4894,-57.68134,0.1143983,0.4474094,0.3958406,-4.761845
138.5132,-57.5681,0.1154682,0.4464706,0.396309,-4.762083
138.5371,-57.47583,0.1165444,0.4455079,0.396792,-4.76232
138.5569,-57.39286,0.1174903,0.444679,0.3972094,-4.762515
138.5768,-57.30007,0.1184585,0.4438337,0.3976371,-4.762709
138.5967,-57.24104,0.1194777,0.44297,0.3980768,-4.762901
138.6166,-57.18828,0.1204722,0.4420951,0.3985231,-4.763091
138.6389,-57.09355,0.1215104,0.4411024,0.3990295,-4.763303
138.6612,-57.00593,0.1225721,0.4400928,0.3995467,-4.763513
138.6835,-56.93668,0.1236662,0.4390701,0.4000728,-4.763721
138.7058,-56.86226,0.1247463,0.4380326,0.4006074,-4.763927
138.7297,-56.7564,0.1259174,0.4368946,0.4011941,-4.764147
138.7537,-56.71002,0.1270391,0.4357507,0.4017851,-4.764365
138.7776,-56.73222,0.1279915,0.4346173,0.4023713,-4.764582
138.8015,-56.70375,0.128795,0.4334885,0.4029532,-4.764799
138.8218,-56.61629,0.1294899,0.4325215,0.4034505,-4.764981
138.842,-56.54868,0.1302333,0.4315414,0.4039558,-4.765162
138.8622,-56.47828,0.131001,0.4305504,0.4044681,-4.765341
138.8825,-56.38734,0.1318128,0.4295447,0.4049891,-4.765519
138.9096,-56.27343,0.1329838,0.4281649,0.4057058,-4.765754
138.9367,-56.15046,0.1342656,0.4267548,0.4064412,-4.765985
138.9638,-55.99086,0.1356872,0.4253155,0.407195,-4.766214
138.9909,-55.86056,0.1372125,0.4238388,0.4079712,-4.766438
139.0158,-55.81397,0.1386399,0.4224536,0.4087002,-4.766641
139.0406,-55.72857,0.1400035,0.4210615,0.4094336,-4.766841
139.0655,-55.57845,0.1412983,0.4196634,0.4101721,-4.76704
139.0903,-55.45221,0.1426755,0.4182326,0.4109298,-4.767235
139.1126,-55.38373,0.1440018,0.4169131,0.4116291,-4.767408
139.135,-55.28733,0.1453173,0.415579,0.4123369,-4.76758
139.1573,-55.18036,0.1466618,0.4142254,0.4130561,-4.767748
139.1796,-55.08715,0.1480341,0.412852,0.4137869,-4.767915
139.2144,-54.95744,0.1501796,0.4106845,0.4149414,-4.76817
139.2491,-54.84375,0.1522487,0.4084898,0.416111,-4.768421
139.2839,-54.76223,0.1541734,0.4062758,0.4172909,-4.768668
139.3186,-54.67575,0.1559692,0.4040502,0.4184761,-4.768912
139.3517,-54.54045,0.1577219,0.4019115,0.4196152,-4.769141
139.3848,-54.39312,0.159564,0.3997367,0.4207752,-4.769365
139.4178,-54.26171,0.1614415,0.3975271,0.4219556,-4.769585
139.4509,-54.1306,0.1633726,0.3952843,0.423155,-4.769799
139.4722,-54.05112,0.1646596,0.3938232,0.4239364,-4.769936
139.4935,-54.00572,0.1659036,0.39236,0.4247194,-4.770071
139.5148,-53.97877,0.1670578,0.3909016,0.4255003,-4.770204
139.5361,-53.92672,0.1681417,0.3894431,0.4262804,-4.770337
139.5574,-53.81367,0.1692085,0.3879716,0.4270656,-4.770469
139.5787,-53.7261,0.1703533,0.3864877,0.4278592,-4.770599
139.5999,-53.69734,0.1715914,0.3849964,0.4286593,-4.770726
139.6212,-53.64634,0.1727825,0.383502,0.4294603,-4.770853
139.6429,-53.54315,0.1739602,0.3819713,0.4302785,-4.77098
139.6645,-53.46319,0.1751878,0.3804307,0.4311034,-4.771105
139.6861,-53.39732,0.1763753,0.3788921,0.4319291,-4.771229
139.7077,-53.34289,0.1775296,0.3773483,0.432757,-4.771351
139.729,-53.29348,0.1786746,0.3758142,0.4335779,-4.77147
139.7503,-53.21833,0.1798158,0.3742767,0.4344009,-4.771588
139.7716,-53.10866,0.180987,0.3727309,0.4352298,-4.771704
139.7929,-52.98703,0.1822611,0.3711642,0.4360712,-4.771818
139.8174,-52.88386,0.1838129,0.36934,0.4370517,-4.771946
139.8418,-52.76447,0.1854569,0.3674948,0.4380455,-4.77207
139.8663,-52.60483,0.1872593,0.3656242,0.4390555,-4.772191
139.8907,-52.48329,0.1891615,0.3637255,0.4400826,-4.772309
139.9143,-52.42492,0.1909386,0.361876,0.4410832,-4.772421
139.9379,-52.31846,0.192691,0.3600168,0.4420896,-4.772531
139.9616,-52.16279,0.1945256,0.358135,0.4431099,-4.772638
139.9852,-52.01425,0.1964947,0.356222,0.4441496,-4.772741
140.0159,-51.86979,0.1991109,0.3537061,0.4455193,-4.77287
140.0466,-51.70568,0.2017958,0.3511552,0.4469107,-4.772995
140.0773,-51.51467,0.2046555,0.3485546,0.4483333,-4.773114
140.1079,-51.32208,0.2076658,0.3459051,0.4497866,-4.773227
140.1441,-51.08304,0.2111313,0.3427399,0.4515251,-4.773354
140.1803,-50.88775,0.2147549,0.3395222,0.4532983,-4.773473
140.2164,-50.76458,0.2187126,0.3362483,0.4551102,-4.773583
140.2526,-50.56939,0.2226095,0.332938,0.4569452,-4.773688
140.2818,-50.31323,0.2256598,0.3302265,0.4584496,-4.773767
140.311,-50.0502,0.2290933,0.3274412,0.4600013,-4.773839
140.3402,-49.76829,0.232956,0.3245739,0.4616055,-4.773902
140.3694,-49.47002,0.2371843,0.3216221,0.4632639,-4.773957
140.3997,-49.18992,0.2419034,0.3184694,0.4650418,-4.774004
140.43,-48.82033,0.2470477,0.3152134,0.4668867,-4.774042
140.4603,-48.30285,0.2527588,0.311828,0.4688158,-4.774067
140.4906,-47.81272,0.2592888,0.3082698,0.4708548,-4.774078
140.5124,-47.51233,0.2646101,0.3055735,0.4724046,-4.774075
140.5342,-47.14397,0.2702004,0.3028118,0.4740007,-4.774066
140.5561,-46.7236,0.2759975,0.2999957,0.4756401,-4.774049
140.5779,-46.25994,0.2822723,0.2970596,0.4773546,-4.774023
140.5998,-45.74922,0.2892623,0.2939542,0.4791693,-4.773985
140.6216,-45.19062,0.2969118,0.2907028,0.4810773,-4.773935
140.6434,-44.57313,0.3053235,0.2872863,0.4830909,-4.773873
140.6653,-43.86083,0.3146307,0.2836785,0.4852268,-4.773796
140.6934,-42.76755,0.3280612,0.2787134,0.4881813,-4.773673
140.7215,-41.49419,0.343817,0.2732861,0.4914312,-4.773517
140.7496,-40.00638,0.3626071,0.2672852,0.4950516,-4.773321
140.7777,-38.2138,0.3846919,0.2606242,0.4991071,-4.773078
140.7985,-36.67385,0.4035209,0.2551891,0.5024524,-4.772864
140.8193,-34.88394,0.4248308,0.2492701,0.5061359,-4.772614
140.8402,-32.75891,0.4488623,0.2428249,0.5102091,-4.772325
140.861,-30.3431,0.4761777,0.2357975,0.5147591,-4.77199
140.8769,-28.28929,0.4994555,0.2300487,0.5185938,-4.771699
140.8927,-25.98543,0.5248706,0.2239656,0.5227849,-4.771373
140.9085,-23.45888,0.5524063,0.2175757,0.5273684,-4.771009
140.9244,-20.69862,0.5820452,0.2109246,0.532387,-4.770604
140.9402,-17.69896,0.6136607,0.2040744,0.5378818,-4.770153
140.9561,-14.52448,0.6468148,0.1971038,0.5438763,-4.769653
140.9719,-11.23623,0.6809374,0.190093,0.5503812,-4.769101
140.9877,-7.889237,0.7153445,0.1831162,0.5573932,-4.768498
141.0004,-5.226194,0.7424859,0.1776192,0.5633393,-4.767978
141.013,-2.664382,0.7688789,0.1722096,0.5695732,-4.767425
141.0256,-0.2741693,0.7940984,0.1669074,0.576059,-4.766842
141.0383,1.916576,0.8178073,0.1617272,0.5827578,-4.766229
141.048,3.454533,0.8348573,0.1578308,0.5880295,-4.76574
141.0577,4.826388,0.8507706,0.1540145,0.593379,-4.765236
141.0674,6.01298,0.8654858,0.1502802,0.5987817,-4.76472
141.0771,7.015131,0.8789797,0.1466288,0.6042142,-4.764194
141.0868,7.812247,0.8912583,0.1430607,0.6096528,-4.763659
141.0966,8.421115,0.9023451,0.1395758,0.615074,-4.763117
141.1063,8.869457,0.9122864,0.1361736,0.6204568,-4.76257
141.116,9.126122,0.9211472,0.1328533,0.6257828,-4.76202
141.1257,9.178383,0.9289716,0.1296246,0.6310155,-4.76147
141.1354,9.09546,0.9358648,0.1264755,0.6361566,-4.76092
141.1451,8.890243,0.9419088,0.1234048,0.6411943,-4.760372
141.1547,8.531118,0.9471771,0.1204112,0.6461171,-4.759826
141.1637,8.071181,0.9514295,0.1177018,0.6505718,-4.759324
141.1727,7.51431,0.9551263,0.1150571,0.6549101,-4.758826
141.1817,6.854662,0.9583187,0.1124761,0.6591266,-4.758334
141.1907,6.131531,0.9610506,0.1099579,0.663217,-4.757848
141.1968,5.601954,0.9626779,0.1082685,0.6659452,-4.757519
141.203,5.041081,0.9641219,0.1066078,0.6686124,-4.757193
141.2092,4.466599,0.9653937,0.1049757,0.6712182,-4.756871
141.2153,3.866015,0.9665039,0.1033718,0.6737624,-4.756552
141.2215,3.225128,0.9674613,0.1017959,0.6762445,-4.756237
141.2276,2.572955,0.9682731,0.1002478,0.678664,-4.755927
141.2338,1.919883,0.9689475,0.09872731,0.6810213,-4.75562
141.2399,1.250558,0.9694924,0.09723406,0.683317,-4.755318
141.241,1.127578,0.9695747,0.09697648,0.683711,-4.755265
141.2421,1.00365,0.9696532,0.09671973,0.6841031,-4.755213
141.2432,0.8820146,0.9697278,0.09646381,0.6844933,-4.755161
141.2442,0.7607173,0.9697987,0.0962087,0.6848816,-4.755109
141.2451,0.6663509,0.9698504,0.09601451,0.6851767,-4.75507
141.2459,0.5720746,0.9698999,0.09582079,0.6854708,-4.75503
141.2467,0.4785357,0.9699472,0.09562756,0.6857637,-4.754991
141.2475,0.3854274,0.9699925,0.0954348,0.6860556,-4.754951
141.2483,0.2916401,0.9700356,0.09524251,0.6863464,-4.754912
141.2492,0.1978787,0.9700767,0.0950507,0.6866361,-4.754873
141.25,0.1047942,0.9701157,0.09485937,0.6869247,-4.754834
141.2508,0.01163867,0.9701526,0.09466851,0.6872123,-4.754795
141.2517,-0.08851799,0.9701896,0.09446655,0.6875161,-4.754754
141.2525,-0.1892502,0.9702242,0.09426514,0.6878188,-4.754712
141.2534,-0.2899425,0.9702566,0.09406425,0.6881202,-4.754671
141.2543,-0.3906566,0.9702866,0.0938639,0.6884204,-4.75463
141.2551,-0.4922906,0.9703144,0.09366433,0.688719,-4.754589
141.256,-0.5944408,0.9703399,0.09346529,0.6890163,-4.754548
141.2569,-0.6961091,0.9703632,0.09326677,0.6893125,-4.754508
141.2577,-0.7973153,0.9703842,0.09306879,0.6896075,-4.754467
141.2589,-0.9332241,0.970409,0.09280295,0.6900029,-4.754412
141.2601,-1.069905,0.9704298,0.09253806,0.6903961,-4.754358
141.2613,-1.208501,0.9704467,0.09227412,0.6907871,-4.754304
141.2624,-1.348318,0.9704595,0.09201115,0.691176,-4.75425
141.2638,-1.510112,0.9704695,0.09170667,0.6916252,-4.754187
141.2651,-1.672795,0.9704741,0.09140348,0.6920714,-4.754125
141.2665,-1.837414,0.9704734,0.09110158,0.6925148,-4.754062
141.2679,-2.002093,0.9704674,0.09080097,0.6929551,-4.754
141.2693,-2.172075,0.9704555,0.09048758,0.6934131,-4.753936
141.2707,-2.34129,0.9704379,0.09017559,0.6938678,-4.753871
141.2721,-2.511033,0.9704148,0.08986501,0.6943194,-4.753807
141.2736,-2.681607,0.9703861,0.08955582,0.6947678,-4.753743
141.2756,-2.932349,0.9703348,0.08911283,0.6954083,-4.753651
141.2777,-3.183545,0.9702719,0.08867275,0.6960421,-4.75356
141.2797,-3.430251,0.9701975,0.08823557,0.6966694,-4.753469
141.2818,-3.678436,0.9701118,0.08780127,0.6972902,-4.753379
141.2842,-3.97631,0.9699954,0.08728976,0.6980182,-4.753273
141.2866,-4.273658,0.9698632,0.0867823,0.6987372,-4.753167
141.2891,-4.57391,0.9697151,0.08627889,0.699447,-4.753062
141.2915,-4.873895,0.9695513,0.08577952,0.7001479,-4.752958
141.2979,-5.660702,0.9690457,0.08448525,0.7019486,-4.752688
141.3043,-6.457153,0.9684321,0.0832188,0.7036879,-4.752422
141.3107,-7.261079,0.9677099,0.08198012,0.7053662,-4.752162
141.3171,-8.068947,0.9668778,0.08076921,0.7069841,-4.751907
141.3241,-8.953252,0.9658343,0.07946752,0.7086977,-4.751632
141.3312,-9.827271,0.9646579,0.07819919,0.710341,-4.751363
141.3382,-10.69551,0.9633467,0.07696409,0.7119153,-4.751101
141.3453,-11.56507,0.9618998,0.07576218,0.7134222,-4.750844
141.3543,-12.69133,0.9598522,0.0742777,0.7152475,-4.750526
141.3633,-13.81929,0.9575645,0.07284755,0.7169657,-4.750218
141.3723,-14.93097,0.955027,0.07147186,0.7185788,-4.74992
141.3812,-16.03172,0.9522354,0.07015037,0.7200902,-4.749633
141.3914,-17.26162,0.9487585,0.06871672,0.7216858,-4.749318
141.4016,-18.49063,0.9449302,0.06735259,0.7231576,-4.749016
141.4118,-19.73397,0.9407263,0.06605829,0.7245081,-4.748727
141.422,-20.9447,0.9361288,0.0648342,0.7257406,-4.74845
141.4326,-22.15119,0.9309497,0.06363931,0.7268988,-4.748176
141.4432,-23.36087,0.9253304,0.06251831,0.72794,-4.747915
141.4537,-24.5673,0.9192411,0.06147154,0.7288666,-4.747667
141.4643,-25.75515,0.9126599,0.0604988,0.7296818,-4.747431
141.4799,-27.48742,0.9019339,0.05919609,0.7306889,-4.747105
141.4955,-29.19497,0.8900442,0.058052,0.7314699,-4.746807
141.5112,-30.87132,0.876977,0.05706269,0.732036,-4.746534
141.5268,-32.54879,0.8625594,0.05623015,0.732392,-4.746288
141.5456,-34.63628,0.8432654,0.055437,0.732549,-4.746026
141.5644,-36.698,0.8215904,0.0548751,0.7324087,-4.745803
141.5832,-38.66898,0.7972748,0.05454543,0.7319761,-4.74562
141.602,-40.62419,0.7704094,0.05443459,0.7312771,-4.745475
141.6186,-42.39032,0.7447059,0.05450996,0.7304562,-4.745376
141.6352,-44.15842,0.7168521,0.0547553,0.7294367,-4.745306
141.6517,-45.94454,0.6867307,0.05517335,0.7282205,-4.745267
141.6683,-47.7693,0.6543554,0.05576563,0.7268117,-4.745257
141.6886,-50.05993,0.6118687,0.05672928,0.7248341,-4.745286
141.7088,-52.34198,0.5661072,0.05797065,0.7225753,-4.745361
141.7291,-54.57811,0.5173286,0.05950185,0.7200423,-4.745484
141.7494,-56.8023,0.4664116,0.06132647,0.7172547,-4.745651
141.7687,-58.89216,0.4168193,0.06334577,0.7143779,-4.745852
141.788,-60.89508,0.3671236,0.06564891,0.7112959,-4.746092
141.8073,-62.80045,0.3185477,0.06823624,0.7080278,-4.74637
141.8266,-64.552,0.2721947,0.07110901,0.7045929,-4.746683
141.851,-66.47864,0.2183788,0.07513728,0.7000505,-4.747124
141.8754,-68.12416,0.1718813,0.0795557,0.695327,-4.747609
141.8998,-69.51113,0.1337243,0.08430974,0.6904657,-4.748129
141.9241,-70.65376,0.1032268,0.08936875,0.685501,-4.74868
141.9398,-71.28331,0.08710577,0.09275741,0.6822775,-4.749048
141.9554,-71.82935,0.0735845,0.0962374,0.6790306,-4.749424
141.971,-72.27944,0.06238103,0.09979425,0.6757671,-4.749808
141.9867,-72.66651,0.05320524,0.1034147,0.6724938,-4.750198
142.0023,-73.02587,0.04570685,0.1070895,0.6692152,-4.750594
142.0179,-73.31772,0.03964825,0.1108088,0.6659348,-4.750995
142.0335,-73.54246,0.03483473,0.1145615,0.6626569,-4.751401
142.0492,-73.76193,0.03098153,0.1183404,0.6593846,-4.751809
142.062,-73.92487,0.02835408,0.1214535,0.65671,-4.752146
142.0748,-74.06456,0.02616662,0.1245788,0.6540412,-4.752485
142.0876,-74.22024,0.02436321,0.127711,0.6513798,-4.752826
142.1004,-74.35376,0.02285546,0.1308527,0.6487253,-4.753168
142.113,-74.43427,0.02158332,0.1339735,0.6461032,-4.753509
142.1257,-74.52645,0.02053,0.137095,0.6434904,-4.75385
142.1384,-74.64053,0.01966586,0.1402165,0.640887,-4.754193
142.1511,-74.74106,0.01893202,0.1433421,0.638292,-4.754537
142.1623,-74.81905,0.0183606,0.1461021,0.6360113,-4.754841
142.1734,-74.88837,0.01786651,0.1488621,0.6337381,-4.755146
142.1846,-74.92566,0.01744197,0.15162,0.6314731,-4.755452
142.1958,-74.95701,0.01708157,0.1543729,0.6292175,-4.755758
142.2094,-75.0285,0.01671573,0.1577175,0.6264841,-4.756131
142.223,-75.09657,0.01639882,0.1610588,0.6237628,-4.756505
142.2366,-75.14205,0.01611627,0.1643961,0.6210535,-4.75688
142.2502,-75.17223,0.01587746,0.1677254,0.6183579,-4.757256
142.2636,-75.20773,0.0156896,0.1709834,0.6157259,-4.757625
142.2769,-75.23048,0.0155315,0.1742311,0.6131079,-4.757994
142.2903,-75.23326,0.01540029,0.1774663,0.6105046,-4.758363
142.3036,-75.24265,0.01529448,0.1806879,0.6079163,-4.758732
142.318,-75.2618,0.01520184,0.1841323,0.6051542,-4.759129
142.3323,-75.27105,0.01512429,0.1875621,0.6024088,-4.759526
142.3466,-75.28317,0.01506044,0.1909759,0.5996807,-4.759923
142.361,-75.29542,0.0150068,0.1943745,0.5969694,-4.76032
142.3753,-75.32218,0.01495987,0.1977607,0.594274,-4.760717
142.3896,-75.34025,0.01491478,0.2011331,0.5915945,-4.761114
142.404,-75.32187,0.01487323,0.2044887,0.5889319,-4.761512
142.4183,-75.29672,0.01484875,0.2078243,0.5862876,-4.761909
142.4331,-75.29427,0.01484671,0.2112466,0.5835782,-4.762318
142.4479,-75.30051,0.01484282,0.2146513,0.5808864,-4.762728
142.4627,-75.31279,0.0148281,0.2180382,0.5782121,-4.763137
142.4775,-75.31528,0.01481229,0.221409,0.5755551,-4.763547
142.4902,-75.29468,0.01481343,0.2242826,0.5732935,-4.763897
142.5028,-75.28747,0.01481786,0.2271416,0.5710454,-4.764248
142.5155,-75.30814,0.01481483,0.2299881,0.5688099,-4.764598
142.5282,-75.31905,0.01480628,0.232824,0.5665863,-4.764949
142.5399,-75.30119,0.01479868,0.2354247,0.5645502,-4.765271
142.5515,-75.2976,0.01479665,0.2380133,0.5625253,-4.765594
142.5632,-75.30646,0.01480288,0.2405899,0.560511,-4.765917
142.5749,-75.29543,0.01480978,0.2431556,0.5585075,-4.766239
142.5858,-75.27051,0.01481282,0.2455443,0.5566444,-4.76654
142.5967,-75.26137,0.01482213,0.2479212,0.5547913,-4.766841
142.6076,-75.25822,0.01483791,0.2502875,0.5529474,-4.767142
142.6185,-75.25415,0.01485243,0.2526445,0.5511128,-4.767443
142.6287,-75.24026,0.01486457,0.2548486,0.5493991,-4.767726
142.639,-75.22531,0.01487898,0.2570431,0.5476939,-4.768008
142.6492,-75.22333,0.01489107,0.2592289,0.5459969,-4.76829
142.6595,-75.2365,0.01489917,0.2614075,0.5443075,-4.768572
142.6708,-75.23483,0.0149063,0.2638041,0.5424516,-4.768884
142.6821,-75.23332,0.01491134,0.2661913,0.5406051,-4.769195
142.6934,-75.25642,0.01491158,0.268569,0.5387679,-4.769507
142.7047,-75.27253,0.01490571,0.2709394,0.5369392,-4.769818
142.7157,-75.25982,0.01489934,0.2732471,0.5351614,-4.770123
142.7268,-75.24781,0.01489858,0.2755444,0.5333931,-4.770427
142.7378,-75.23705,0.0149033,0.2778312,0.5316341,-4.770731
142.7489,-75.22324,0.01491179,0.2801075,0.5298846,-4.771035
142.7628,-75.20469,0.01491924,0.2829685,0.5276878,-4.771418
142.7768,-75.18592,0.0149352,0.2858118,0.525506,-4.771802
142.7907,-75.16415,0.01496809,0.2886368,0.5233392,-4.772185
142.8047,-75.14985,0.01500287,0.2914453,0.5211871,-4.772567
142.8163,-75.15066,0.01502322,0.2937708,0.5194078,-4.772885
142.8279,-75.15518,0.01503804,0.2960874,0.5176376,-4.773204
142.8395,-75.15546,0.01504614,0.298395,0.5158764,-4.773522
142.8511,-75.14126,0.01505461,0.3006924,0.5141246,-4.77384
142.864,-75.12622,0.01506782,0.3032317,0.5121902,-4.774193
142.8768,-75.11729,0.01508442,0.3057575,0.5102679,-4.774546
142.8897,-75.10141,0.01510733,0.3082699,0.5083574,-4.774899
142.9026,-75.08874,0.01513124,0.3107691,0.5064589,-4.775251
142.9154,-75.0716,0.01515378,0.3132372,0.5045859,-4.775601
142.9282,-75.05851,0.01517633,0.3156925,0.5027245,-4.77595
142.941,-75.0659,0.01519518,0.3181352,0.5008744,-4.776299
142.9538,-75.06274,0.01521011,0.3205669,0.499035,-4.776649
142.9669,-75.05066,0.01522623,0.3230413,0.4971658,-4.777006
142.98,-75.06387,0.01523772,0.3255046,0.4953076,-4.777363
142.993,-75.08242,0.01523908,0.3279579,0.4934595,-4.777719
143.0061,-75.08604,0.01523489,0.330402,0.4916214,-4.778077
143.0184,-75.07723,0.01523559,0.3326859,0.4899062,-4.778412
143.0307,-75.07681,0.01523733,0.3349595,0.4882007,-4.778747
143.0429,-75.08504,0.01523554,0.3372244,0.4865041,-4.779082
143.0552,-75.09058,0.01523118,0.3394805,0.4848165,-4.779417
143.0675,-75.0775,0.0152296,0.3417264,0.4831386,-4.779752
143.0798,-75.07221,0.01523097,0.3439617,0.4814702,-4.780087
143.092,-75.0884,0.01523202,0.3461878,0.4798108,-4.780421
143.1043,-75.10007,0.01522848,0.3484062,0.4781598,-4.780756
143.116,-75.08785,0.01522509,0.350512,0.4765945,-4.781076
143.1277,-75.06998,0.01522821,0.3526072,0.4750382,-4.781395
143.1394,-75.05238,0.01523613,0.3546924,0.4734907,-4.781714
143.1511,-75.0463,0.01524695,0.3567678,0.4719519,-4.782032
143.1628,-75.05025,0.01525356,0.3588346,0.4704214,-4.782351
143.1745,-75.02895,0.01526415,0.3608913,0.4688996,-4.78267
143.1862,-74.98047,0.01528915,0.3629349,0.4673879,-4.782988
143.1979,-74.94763,0.01532498,0.3649651,0.4658864,-4.783305
143.2097,-74.94008,0.0153616,0.3669942,0.464387,-4.783624
143.2215,-74.93678,0.01539219,0.3690143,0.4628958,-4.783943
143.2332,-74.94785,0.01541278,0.371026,0.4614124,-4.784261
143.245,-74.95646,0.0154256,0.3730305,0.4599364,-4.78458
143.2564,-74.92789,0.01543837,0.3749757,0.458506,-4.78489
143.2679,-74.90582,0.01545702,0.3769103,0.4570842,-4.7852
143.2793,-74.92126,0.01547877,0.3788352,0.4556706,-4.78551
143.2908,-74.93867,0.01549266,0.3807538,0.4542636,-4.78582
143.3059,-74.93532,0.01550355,0.383269,0.4524225,-4.786228
143.3209,-74.91347,0.01551909,0.3857684,0.450595,-4.786636
143.336,-74.85824,0.01553937,0.3882505,0.4487817,-4.787043
143.3511,-74.81176,0.01557639,0.3907121,0.4469841,-4.78745
143.3673,-74.77012,0.01563433,0.3933337,0.4450708,-4.787886
143.3835,-74.75705,0.01568736,0.3959371,0.443173,-4.788321
143.3997,-74.80779,0.0157239,0.3985265,0.4412887,-4.788756
143.4158,-74.84027,0.0157335,0.4011072,0.4394154,-4.789192
143.4333,-74.82201,0.01574385,0.4038714,0.4374136,-4.789662
143.4507,-74.79821,0.01576311,0.4066142,0.4354294,-4.79013
143.4681,-74.74999,0.01577672,0.4093348,0.4334626,-4.790598
143.4855,-74.71469,0.01580463,0.4120322,0.4315146,-4.791066
143.4998,-74.70289,0.01583707,0.4142307,0.4299295,-4.791449
143.5141,-74.68394,0.01587022,0.4164158,0.4283556,-4.791832
