t,V,m,h,n,phi
134.4631,-45.52894,0.3534572,0.1003973,0.6026473,-3.520096
134.4854,-45.52921,0.3537323,0.1002713,0.6027872,-3.520327
134.5078,-45.5353,0.3539804,0.1001471,0.6029253,-3.520557
134.5404,-45.49703,0.3542435,0.09997036,0.6031225,-3.520894
134.573,-45.48265,0.354559,0.09979229,0.6033214,-3.52123
134.6056,-45.53233,0.3549171,0.09961577,0.6035188,-3.521565
134.6382,-45.57655,0.355072,0.09945288,0.603702,-3.521901
134.6628,-45.55104,0.3550483,0.09933879,0.603831,-3.522156
134.6874,-45.54256,0.3550635,0.09922448,0.6039604,-3.52241
134.712,-45.5731,0.3550626,0.0991128,0.6040871,-3.522664
134.7366,-45.58534,0.3550089,0.09900632,0.6042084,-3.522919
134.7612,-45.57116,0.3548505,0.0989062,0.604323,-3.523173
134.7858,-45.58208,0.3547394,0.09880733,0.6044363,-3.523428
134.8104,-45.59348,0.3547767,0.09870692,0.6045511,-3.523682
134.835,-45.5844,0.3548214,0.09860783,0.6046646,-3.523937
134.8584,-45.58523,0.3548101,0.09851538,0.604771,-3.524178
134.8818,-45.59581,0.3547834,0.09842566,0.6048745,-3.52442
134.9052,-45.58856,0.3546871,0.09834105,0.6049724,-3.524663
134.9286,-45.57974,0.3546046,0.09825738,0.6050693,-3.524905
134.9562,-45.57866,0.3544558,0.09816149,0.6051811,-3.525191
134.9839,-45.58495,0.3543463,0.09806764,0.6052906,-3.525478
135.0116,-45.61721,0.3544125,0.09797186,0.6054019,-3.525764
135.0393,-45.66771,0.3543609,0.09788508,0.6055036,-3.52605
135.0651,-45.70919,0.3541167,0.09781561,0.6055864,-3.526319
135.091,-45.72507,0.3538053,0.09775378,0.605661,-3.526589
135.1168,-45.72104,0.3533479,0.0977023,0.6057242,-3.52686
135.1427,-45.73894,0.352896,0.09765431,0.6057837,-3.527131
135.1679,-45.76893,0.3525564,0.09760734,0.605842,-3.527395
135.1931,-45.7893,0.3521638,0.0975671,0.6058929,-3.52766
135.2183,-45.8138,0.3517181,0.09753309,0.6059371,-3.527925
135.2436,-45.81144,0.3512968,0.09750156,0.6059786,-3.528191
135.2746,-45.80578,0.3508159,0.09746432,0.6060279,-3.528519
135.3057,-45.8078,0.350458,0.09742539,0.6060789,-3.528846
135.3368,-45.77655,0.3503309,0.09738004,0.6061368,-3.529172
135.3679,-45.76235,0.3503093,0.09733101,0.6061986,-3.529497
135.3978,-45.80997,0.3503548,0.09728251,0.6062596,-3.529809
135.4276,-45.86176,0.3501811,0.09724885,0.6063042,-3.530123
135.4575,-45.89785,0.3495612,0.09724001,0.6063212,-3.53044
135.4874,-45.92366,0.348851,0.09724067,0.606328,-3.530758
135.5126,-45.94901,0.3483233,0.09724063,0.606335,-3.531026
135.5378,-45.95922,0.3478436,0.09724355,0.6063384,-3.531295
135.563,-45.95419,0.3475721,0.09724432,0.6063433,-3.531563
135.5882,-45.96831,0.347336,0.09724528,0.606348,-3.531831
135.6114,-46.00316,0.3469075,0.0972541,0.6063444,-3.532078
135.6346,-46.00763,0.3464974,0.09726546,0.6063378,-3.532326
135.6578,-45.98185,0.3462592,0.09727238,0.6063356,-3.532573
135.6809,-45.96549,0.3461221,0.09727504,0.6063379,-3.53282
135.7046,-45.99528,0.3458857,0.0972807,0.6063374,-3.533071
135.7282,-46.00684,0.3456445,0.09728885,0.6063339,-3.533323
135.7518,-45.98383,0.3454857,0.09729627,0.6063311,-3.533575
135.7754,-45.99701,0.3453542,0.09730332,0.6063285,-3.533827
135.8003,-46.04112,0.345174,0.09731326,0.6063231,-3.534092
135.8252,-46.05315,0.3449141,0.09732917,0.6063112,-3.534358
135.8501,-46.07387,0.3445326,0.09735254,0.6062912,-3.534625
135.875,-46.11604,0.3440953,0.09738152,0.6062649,-3.534893
135.9014,-46.18112,0.3436377,0.09741727,0.6062315,-3.535178
135.9278,-46.21284,0.3430908,0.09746169,0.6061886,-3.535464
135.9543,-46.1933,0.3424711,0.09751282,0.6061381,-3.535751
135.9807,-46.19487,0.3419323,0.09756279,0.6060888,-3.536038
136.0087,-46.25846,0.3415505,0.09761152,0.6060411,-3.536342
136.0367,-46.30425,0.3410147,0.09767289,0.6059793,-3.536647
136.0647,-46.31734,0.340232,0.09774976,0.6059002,-3.536954
136.0927,-46.30382,0.3395136,0.09782652,0.6058211,-3.537261
136.1176,-46.29073,0.3391329,0.09788465,0.6057619,-3.537533
136.1425,-46.32311,0.3387471,0.09794502,0.6057002,-3.537805
136.1674,-46.39552,0.338272,0.09801227,0.6056309,-3.538078
136.1923,-46.4216,0.3377105,0.09808723,0.6055531,-3.538353
136.2138,-46.41899,0.3372386,0.09815328,0.6054845,-3.538591
136.2354,-46.39072,0.3368949,0.09821415,0.6054213,-3.538828
136.257,-46.29646,0.3367394,0.09826675,0.6053668,-3.539064
136.2785,-46.24276,0.3367839,0.09830763,0.6053248,-3.539299
136.3001,-46.27434,0.3368789,0.09834294,0.6052888,-3.539534
136.3217,-46.26852,0.3369365,0.09837943,0.6052515,-3.539768
136.3433,-46.22638,0.3370203,0.09841375,0.6052163,-3.540002
136.3648,-46.19625,0.3371873,0.09844198,0.6051877,-3.540236
136.3884,-46.19696,0.3373451,0.09847016,0.6051593,-3.540491
136.4121,-46.18788,0.33752,0.09849657,0.6051326,-3.540746
136.4357,-46.17586,0.3378207,0.09851756,0.6051114,-3.541
136.4593,-46.18267,0.3381074,0.098537,0.6050918,-3.541254
136.4829,-46.16143,0.3382548,0.0985587,0.6050701,-3.541509
136.5066,-46.13102,0.3384584,0.09857571,0.6050533,-3.541762
136.5302,-46.15469,0.3387303,0.09858821,0.6050411,-3.542016
136.5538,-46.20447,0.3388912,0.09860538,0.6050238,-3.54227
136.5816,-46.21178,0.3390851,0.09862621,0.6050031,-3.542568
136.6095,-46.19575,0.3392356,0.09864839,0.6049807,-3.542867
136.6373,-46.18733,0.3390882,0.09868223,0.6049453,-3.543167
136.6651,-46.1901,0.3389206,0.09871575,0.6049104,-3.543468
136.6879,-46.18611,0.3389133,0.09873641,0.6048893,-3.543713
136.7107,-46.17251,0.3389426,0.09875514,0.6048702,-3.543958
136.7335,-46.14818,0.339103,0.09876792,0.6048572,-3.544202
136.7563,-46.10483,0.3393551,0.09877391,0.6048516,-3.544446
136.7807,-46.05957,0.339478,0.09877894,0.6048476,-3.544707
136.8052,-46.03728,0.3397488,0.09877765,0.6048499,-3.544966
136.8296,-46.02643,0.340383,0.09876489,0.6048631,-3.545224
136.8541,-46.01953,0.3410006,0.09874823,0.6048808,-3.545482
136.8743,-46.02912,0.3412999,0.09873603,0.6048948,-3.545695
136.8945,-46.05394,0.3415119,0.0987276,0.6049047,-3.545909
136.9147,-46.07349,0.3415694,0.09872652,0.6049065,-3.546123
136.9349,-46.06897,0.3415833,0.09872728,0.6049063,-3.546338
136.9572,-46.09732,0.3416561,0.09872497,0.6049097,-3.546575
136.9796,-46.09979,0.3417035,0.09872384,0.6049118,-3.546812
137.0019,-46.01047,0.3417823,0.09872041,0.6049163,-3.547048
137.0242,-45.93964,0.3420412,0.0987054,0.6049332,-3.547283
137.0468,-45.92773,0.342465,0.09867887,0.6049626,-3.547519
137.0694,-45.90772,0.3428758,0.09865045,0.6049941,-3.547755
137.0919,-45.91846,0.3432487,0.09862143,0.6050263,-3.547991
137.1145,-45.94142,0.3435414,0.09859506,0.6050557,-3.548227
137.145,-45.93722,0.3437435,0.09856716,0.6050871,-3.548546
137.1754,-45.92365,0.3439653,0.09853721,0.6051208,-3.548864
137.2059,-45.91844,0.344344,0.09849965,0.6051625,-3.549181
137.2364,-45.91876,0.3447048,0.09846089,0.6052055,-3.549499
137.2668,-45.91327,0.3448744,0.09842763,0.6052429,-3.549816
137.2972,-45.91397,0.3450315,0.09839454,0.6052801,-3.550133
137.3276,-45.92643,0.3452074,0.09836153,0.6053173,-3.55045
137.3581,-45.94108,0.3453171,0.09833191,0.6053508,-3.550767
137.3928,-45.94777,0.3451857,0.09830827,0.6053783,-3.55113
137.4276,-45.9143,0.3451955,0.0982787,0.6054121,-3.551492
137.4623,-45.84887,0.3456082,0.09823126,0.6054649,-3.551852
137.4971,-45.83745,0.3461401,0.09817404,0.6055284,-3.55221
137.5279,-45.82308,0.3461742,0.09813671,0.6055711,-3.552529
137.5587,-45.8158,0.3462628,0.09809876,0.6056139,-3.552847
137.5894,-45.89941,0.3466875,0.09805103,0.6056661,-3.553164
137.6202,-45.97216,0.3468568,0.09801679,0.6057039,-3.553483
137.6461,-45.95401,0.3465144,0.09800809,0.6057152,-3.553753
137.672,-45.92804,0.3463154,0.09799426,0.605732,-3.554023
137.698,-45.9105,0.3463422,0.09797221,0.6057573,-3.554292
137.7239,-45.926,0.3463893,0.09794941,0.6057834,-3.55456
137.7432,-45.99171,0.3463164,0.09793715,0.6057983,-3.554761
137.7626,-46.01171,0.3461678,0.0979312,0.605806,-3.554963
137.7819,-45.93752,0.3459735,0.09792969,0.6058082,-3.555165
137.8013,-45.88392,0.3459118,0.09792053,0.6058188,-3.555366
137.8206,-45.94166,0.3459479,0.09790472,0.6058372,-3.555566
137.84,-45.97574,0.3458774,0.09789541,0.6058486,-3.555768
137.8593,-45.95335,0.3457604,0.09788943,0.6058564,-3.555969
137.8787,-45.93326,0.3456904,0.09788139,0.6058664,-3.55617
137.901,-45.97008,0.3456775,0.09786949,0.6058809,-3.556402
137.9234,-45.99799,0.3455741,0.09786373,0.6058886,-3.556634
137.9457,-46.00272,0.3453561,0.09786491,0.6058885,-3.556868
137.968,-46.00757,0.3451275,0.09786768,0.6058868,-3.557101
137.9924,-46.02553,0.3449292,0.09786988,0.6058861,-3.557355
138.0167,-46.05085,0.3446794,0.09787668,0.6058803,-3.55761
138.0411,-46.08821,0.3443674,0.09788861,0.605869,-3.557866
138.0654,-46.10953,0.3440072,0.09790559,0.6058522,-3.558122
138.0914,-46.10016,0.3434954,0.0979296,0.6058283,-3.558396
138.1174,-46.08915,0.3431324,0.09795094,0.6058067,-3.558669
138.1434,-46.08954,0.3430967,0.09796487,0.6057919,-3.558942
138.1694,-46.11589,0.3430546,0.09797934,0.6057767,-3.559214
138.1954,-46.15444,0.3428114,0.09800032,0.6057556,-3.559488
138.2213,-46.1737,0.3425018,0.09802775,0.6057273,-3.559762
138.2473,-46.17509,0.3420635,0.09806311,0.6056898,-3.560037
138.2733,-46.17657,0.3416484,0.09809871,0.6056521,-3.560312
138.2976,-46.1875,0.341253,0.09813233,0.6056171,-3.56057
138.3219,-46.2207,0.3408577,0.09816996,0.6055775,-3.560828
138.3463,-46.2781,0.3405738,0.09820923,0.6055355,-3.561087
138.3706,-46.3198,0.3401999,0.09825566,0.6054859,-3.561346
138.3935,-46.30093,0.3397455,0.09830347,0.605435,-3.561591
138.4164,-46.2702,0.3394106,0.09834646,0.6053893,-3.561835
138.4393,-46.26485,0.3391455,0.09838661,0.6053466,-3.562079
138.4622,-46.28187,0.3389027,0.09842662,0.6053039,-3.562323
138.4852,-46.29707,0.3384898,0.09847336,0.6052546,-3.562569
138.5081,-46.2532,0.3382431,0.0985154,0.6052095,-3.562814
138.5311,-46.15112,0.3384742,0.09854009,0.6051814,-3.563056
138.5541,-46.10291,0.3389168,0.09854965,0.6051699,-3.563297
138.5771,-46.10191,0.3391039,0.0985599,0.6051594,-3.563538
138.6001,-46.08388,0.3393156,0.09856859,0.6051501,-3.563779
138.623,-46.10531,0.3396819,0.09857174,0.6051459,-3.564018
138.646,-46.15251,0.3399446,0.09857857,0.6051379,-3.564259
138.6684,-46.21952,0.3399556,0.09859498,0.6051208,-3.564495
138.6909,-46.26765,0.3398155,0.09862181,0.6050919,-3.564732
138.7133,-46.25481,0.3395063,0.09865971,0.6050499,-3.56497
138.7357,-46.24047,0.339222,0.09869627,0.6050096,-3.565208
138.7575,-46.278,0.339094,0.09872375,0.6049801,-3.565439
138.7792,-46.30522,0.3388865,0.09875676,0.6049445,-3.56567
138.8009,-46.3103,0.3385479,0.09879765,0.6049003,-3.565901
138.8227,-46.31962,0.3382028,0.09884018,0.6048543,-3.566134
138.8457,-46.33843,0.337947,0.09888185,0.6048094,-3.566379
138.8687,-46.33961,0.337691,0.09892483,0.6047629,-3.566624
138.8917,-46.33777,0.3374102,0.09896934,0.6047146,-3.56687
138.9147,-46.35141,0.3371379,0.09901426,0.6046659,-3.567116
138.94,-46.38651,0.3368145,0.09906635,0.6046094,-3.567386
138.9653,-46.3883,0.3364966,0.09912004,0.6045512,-3.567657
138.9906,-46.34915,0.3362867,0.0991701,0.6044968,-3.567927
139.0159,-46.33315,0.3361866,0.09921443,0.6044484,-3.568197
139.0386,-46.35489,0.3360891,0.0992536,0.6044056,-3.568439
139.0613,-46.38698,0.3359144,0.09929766,0.6043576,-3.568682
139.084,-46.43787,0.3356575,0.09934765,0.6043031,-3.568926
139.1067,-46.46825,0.3353204,0.09940366,0.6042422,-3.56917
139.1294,-46.48159,0.3349479,0.0994629,0.6041777,-3.569415
139.1522,-46.50117,0.3345768,0.09952394,0.6041113,-3.56966
139.1749,-46.50567,0.334214,0.09958676,0.6040429,-3.569906
139.1976,-46.5058,0.3338799,0.09964954,0.6039745,-3.570151
139.2289,-46.47353,0.3332936,0.0997385,0.603878,-3.57049
139.2602,-46.46172,0.3329099,0.09982209,0.6037866,-3.570828
139.2915,-46.52439,0.3329467,0.09989577,0.6037042,-3.571165
139.3229,-46.56518,0.3328674,0.09997532,0.6036157,-3.571503
139.3482,-46.56431,0.3325279,0.1000475,0.6035368,-3.571778
139.3736,-46.57176,0.332229,0.1001186,0.6034588,-3.572053
139.399,-46.55661,0.3319125,0.1001918,0.6033787,-3.572328
139.4244,-46.55578,0.3316388,0.1002634,0.6033001,-3.572603
139.4525,-46.57867,0.3313198,0.1003421,0.6032139,-3.572908
139.4806,-46.58465,0.3310117,0.1004228,0.6031253,-3.573214
139.5087,-46.58777,0.3308423,0.1005018,0.6030378,-3.573519
139.5368,-46.5885,0.3307102,0.1005788,0.6029525,-3.573824
139.5638,-46.58896,0.3305686,0.1006506,0.6028734,-3.574116
139.5907,-46.61971,0.3303718,0.1007257,0.6027906,-3.574408
139.6176,-46.67789,0.3300038,0.1008097,0.6026981,-3.574702
139.6446,-46.71233,0.329523,0.1009019,0.6025969,-3.574997
139.6725,-46.69994,0.3291062,0.100997,0.6024926,-3.575303
139.7004,-46.70088,0.3287558,0.1010898,0.6023906,-3.575609
139.7284,-46.72203,0.3284022,0.1011831,0.602288,-3.575915
139.7563,-46.73048,0.3280502,0.1012776,0.6021841,-3.576221
139.7904,-46.70339,0.3275487,0.1013944,0.6020559,-3.576595
139.8246,-46.65669,0.3273484,0.1014967,0.6019427,-3.576968
139.8587,-46.59891,0.3277037,0.1015744,0.601855,-3.577338
139.8928,-46.57261,0.3282185,0.1016373,0.6017829,-3.577707
139.9206,-46.613,0.32847,0.1016893,0.6017241,-3.578007
139.9484,-46.67872,0.3284832,0.1017535,0.6016521,-3.578309
139.9762,-46.73079,0.3281432,0.1018356,0.6015605,-3.578612
140.004,-46.74952,0.3276879,0.1019254,0.6014608,-3.578917
140.0301,-46.77134,0.3273625,0.1020074,0.6013703,-3.579204
140.0563,-46.77118,0.3270624,0.1020892,0.6012798,-3.57949
140.0824,-46.71516,0.3268558,0.1021659,0.6011946,-3.579776
140.1085,-46.65422,0.3268489,0.1022302,0.6011224,-3.580061
140.1341,-46.64727,0.326953,0.1022839,0.6010617,-3.580338
140.1596,-46.65919,0.3270458,0.1023368,0.6010017,-3.580615
140.1851,-46.67663,0.3271374,0.1023905,0.6009409,-3.580893
140.2107,-46.70158,0.3271507,0.1024475,0.6008766,-3.58117
140.2362,-46.67646,0.3269385,0.1025106,0.6008065,-3.581449
140.2617,-46.60621,0.3269526,0.1025632,0.6007467,-3.581726
140.2873,-46.55795,0.3274554,0.1025956,0.6007068,-3.582
140.3128,-46.54542,0.3280498,0.1026174,0.6006783,-3.582273
140.3346,-46.53735,0.3282387,0.1026398,0.6006515,-3.582508
140.3564,-46.54671,0.3284263,0.1026633,0.6006233,-3.582742
140.3782,-46.58297,0.3287067,0.1026877,0.6005932,-3.582975
140.4001,-46.61277,0.3288853,0.1027158,0.6005595,-3.58321
140.4205,-46.59627,0.3289089,0.1027435,0.6005271,-3.58343
140.4409,-46.59614,0.3289341,0.1027705,0.6004955,-3.583649
140.4613,-46.63722,0.328901,0.1028,0.6004613,-3.583869
140.4817,-46.66091,0.3287965,0.1028335,0.6004228,-3.58409
140.5072,-46.68925,0.3285283,0.1028828,0.600367,-3.584367
140.5327,-46.7236,0.3282338,0.1029358,0.6003072,-3.584644
140.5583,-46.68906,0.3280701,0.102986,0.6002503,-3.584921
140.5838,-46.6394,0.328048,0.1030282,0.6002019,-3.585197
140.6079,-46.63451,0.3279336,0.1030662,0.6001585,-3.585457
140.632,-46.62869,0.3278898,0.1031028,0.6001162,-3.585718
140.6562,-46.61912,0.3281012,0.1031326,0.6000803,-3.585977
140.6803,-46.60858,0.3283417,0.1031584,0.6000488,-3.586236
140.7015,-46.58211,0.3284042,0.103181,0.6000218,-3.586463
140.7227,-46.55876,0.3285304,0.1031991,0.5999996,-3.58669
140.7438,-46.56763,0.3287295,0.1032128,0.5999819,-3.586917
140.765,-46.59516,0.3288753,0.1032284,0.5999623,-3.587144
140.7906,-46.61167,0.3289589,0.1032515,0.5999342,-3.587418
140.8162,-46.59764,0.3290323,0.1032741,0.5999067,-3.587692
140.8418,-46.56962,0.3290529,0.1032972,0.5998787,-3.587966
140.8673,-46.58875,0.3290664,0.1033196,0.5998514,-3.58824
140.8941,-46.6153,0.3291504,0.1033417,0.5998243,-3.588526
140.9208,-46.64045,0.3290921,0.1033716,0.5997891,-3.588813
140.9475,-46.71883,0.3287539,0.1034155,0.5997392,-3.589102
140.9742,-46.77653,0.3282367,0.1034719,0.5996761,-3.589392
140.9986,-46.78384,0.3278947,0.1035219,0.5996201,-3.589657
141.023,-46.78865,0.3275696,0.1035732,0.5995626,-3.589921
141.0473,-46.77054,0.3271385,0.1036313,0.5994977,-3.590187
141.0717,-46.75033,0.3267824,0.1036861,0.5994363,-3.590452
141.0954,-46.69451,0.3266683,0.1037277,0.5993892,-3.590708
141.1191,-46.67613,0.3266475,0.1037634,0.5993483,-3.590964
141.1428,-46.76378,0.3266147,0.1037991,0.5993074,-3.59122
141.1664,-46.835,0.3263902,0.1038464,0.5992543,-3.591477
141.1895,-46.86275,0.3261526,0.1038959,0.5991999,-3.591729
141.2126,-46.8694,0.3259284,0.1039499,0.5991394,-3.591981
141.2357,-46.78658,0.3255934,0.1040149,0.5990648,-3.592233
141.2588,-46.70773,0.3254382,0.1040668,0.5990045,-3.592485
141.2787,-46.70292,0.3255536,0.104092,0.5989752,-3.592699
141.2986,-46.71862,0.3256349,0.1041181,0.5989449,-3.592914
141.3185,-46.75796,0.3256486,0.1041475,0.5989112,-3.593129
141.3384,-46.78605,0.325579,0.1041815,0.5988727,-3.593344
141.3646,-46.76392,0.325354,0.1042312,0.598817,-3.593629
141.3909,-46.74795,0.3252409,0.1042767,0.5987655,-3.593914
141.4171,-46.76893,0.3253527,0.1043157,0.5987202,-3.594197
141.4433,-46.7911,0.3254191,0.1043561,0.5986736,-3.594481
141.4673,-46.75997,0.3251986,0.104399,0.5986256,-3.594741
141.4912,-46.77633,0.325039,0.1044426,0.5985764,-3.595
141.5152,-46.87857,0.3250011,0.1044904,0.5985218,-3.59526
141.5392,-46.95798,0.324742,0.1045512,0.5984538,-3.595522
141.5606,-46.96178,0.3242692,0.1046144,0.5983846,-3.595758
141.5821,-46.95626,0.3238582,0.1046763,0.5983167,-3.595994
141.6036,-46.93302,0.3234878,0.104737,0.5982498,-3.59623
141.625,-46.92433,0.3231896,0.1047947,0.5981862,-3.596466
141.6507,-46.93712,0.3229074,0.1048611,0.5981129,-3.596747
141.6764,-46.94231,0.3226312,0.1049284,0.5980387,-3.597029
141.702,-46.95099,0.3223616,0.1049959,0.5979642,-3.597311
141.7277,-46.96191,0.322099,0.105064,0.5978892,-3.597592
141.7628,-46.96282,0.3215659,0.1051646,0.5977788,-3.597979
141.7979,-46.97178,0.3211454,0.1052636,0.59767,-3.598365
141.833,-47.00941,0.3210487,0.105355,0.5975686,-3.598751
141.8681,-47.06464,0.3208287,0.1054546,0.5974589,-3.599137
141.8973,-47.06744,0.3203508,0.105551,0.5973536,-3.599462
141.9266,-47.0777,0.319889,0.105649,0.5972467,-3.599786
141.9559,-47.13242,0.319422,0.1057488,0.5971379,-3.600111
141.9852,-47.13945,0.3189428,0.1058518,0.5970258,-3.600437
142.0085,-47.11423,0.3186705,0.1059301,0.5969404,-3.600696
142.0318,-47.13411,0.3184274,0.1060075,0.5968559,-3.600955
142.0551,-47.16095,0.3180777,0.1060914,0.5967645,-3.601215
142.0784,-47.169,0.3176982,0.1061783,0.5966699,-3.601475
142.1018,-47.1308,0.3173943,0.1062611,0.5965798,-3.601735
142.1251,-47.10954,0.3172112,0.106338,0.5964958,-3.601994
142.1484,-47.14624,0.3171534,0.1064103,0.5964163,-3.602253
142.1717,-47.17733,0.3170367,0.1064858,0.5963335,-3.602512
142.1968,-47.15278,0.3167224,0.1065735,0.596238,-3.602792
142.2219,-47.12902,0.3165514,0.1066546,0.5961493,-3.603072
142.2471,-47.11552,0.3166243,0.1067257,0.5960707,-3.60335
142.2722,-47.11662,0.316731,0.1067931,0.595996,-3.603628
142.2958,-47.13744,0.3166515,0.1068605,0.5959218,-3.60389
142.3194,-47.1468,0.3165548,0.1069293,0.5958462,-3.604152
142.3431,-47.12784,0.3165184,0.1069966,0.595772,-3.604414
142.3667,-47.11526,0.3165298,0.1070602,0.5957015,-3.604676
142.3918,-47.16885,0.31639,0.1071322,0.5956225,-3.604955
142.4169,-47.19102,0.3161966,0.1072082,0.595539,-3.605234
142.442,-47.13387,0.3161536,0.1072789,0.5954612,-3.605513
142.4671,-47.09875,0.3162484,0.1073402,0.595393,-3.605791
142.4911,-47.10234,0.3163017,0.1073967,0.5953302,-3.606055
142.515,-47.11599,0.3163029,0.1074551,0.5952653,-3.60632
142.5389,-47.18577,0.3162504,0.107516,0.5951979,-3.606585
142.5628,-47.23429,0.316057,0.1075854,0.5951216,-3.606851
142.5875,-47.24339,0.3158036,0.1076621,0.5950379,-3.607126
142.6122,-47.2509,0.3155574,0.1077394,0.5949534,-3.607402
142.6369,-47.21677,0.3152768,0.1078186,0.5948668,-3.607678
142.6616,-47.16474,0.3151342,0.1078894,0.5947888,-3.607952
142.6888,-47.20049,0.3152272,0.1079528,0.5947184,-3.608254
142.716,-47.21856,0.3152437,0.1080197,0.5946442,-3.608556
142.7432,-47.12576,0.3151658,0.1080902,0.5945659,-3.608858
142.7705,-47.04684,0.3153124,0.1081449,0.5945042,-3.609159
142.7954,-47.11829,0.3155878,0.1081834,0.5944599,-3.609433
142.8204,-47.128,0.3157517,0.1082264,0.594411,-3.609707
142.8453,-47.01044,0.316004,0.1082625,0.5943692,-3.609981
142.8703,-46.93355,0.3164868,0.1082811,0.5943455,-3.610253
142.8953,-46.96315,0.3170323,0.1082913,0.5943306,-3.610525
142.9203,-46.97824,0.3174254,0.1083064,0.5943106,-3.610797
142.9454,-47.00475,0.3176974,0.1083248,0.5942874,-3.611069
142.9704,-47.01871,0.3178794,0.1083461,0.5942612,-3.611341
142.9998,-46.99305,0.3178812,0.1083766,0.594225,-3.611663
143.0293,-46.98116,0.3179942,0.1084026,0.5941933,-3.611984
143.0587,-47.0029,0.3184249,0.1084197,0.5941702,-3.612303
143.0881,-47.03461,0.3187464,0.1084397,0.5941444,-3.612623
143.1123,-47.06665,0.3186964,0.1084654,0.594114,-3.612887
143.1365,-47.0969,0.3185584,0.1084968,0.5940778,-3.613152
143.1607,-47.10053,0.3183383,0.1085337,0.5940359,-3.613417
143.1849,-47.09229,0.3181369,0.1085706,0.5939941,-3.613682
143.2091,-47.11389,0.3181096,0.1085994,0.5939611,-3.613947
143.2333,-47.12812,0.3180442,0.1086334,0.5939221,-3.614212
143.2575,-47.11028,0.3178027,0.1086793,0.5938693,-3.614478
143.2817,-47.10135,0.3175695,0.1087231,0.5938191,-3.614744
143.3059,-47.09796,0.3175517,0.1087535,0.5937842,-3.615009
143.3301,-47.08992,0.3175356,0.1087838,0.5937493,-3.615274
143.3543,-47.10921,0.3174255,0.1088178,0.5937105,-3.615539
143.3785,-47.12385,0.3172725,0.1088538,0.5936697,-3.615804
143.4015,-47.11719,0.3171667,0.1088866,0.5936326,-3.616056
143.4244,-47.10291,0.3171145,0.1089163,0.5935986,-3.616307
143.4473,-47.07518,0.3171372,0.1089418,0.593569,-3.616558
143.4703,-47.06335,0.3172119,0.1089635,0.5935434,-3.616808
143.5003,-47.06671,0.3173743,0.1089875,0.5935144,-3.617135
143.5304,-47.0971,0.3174042,0.109018,0.5934788,-3.617463
143.5604,-47.1674,0.317155,0.1090627,0.5934285,-3.617792
143.5905,-47.18986,0.3167692,0.1091174,0.5933681,-3.618123
143.6196,-47.12572,0.3165608,0.1091643,0.5933157,-3.618443
143.6488,-47.14397,0.3164244,0.1092077,0.5932671,-3.618762
