t,V,m,h,n,phi
163.8788,-40.9508,0.4740033,0.05601591,0.6681187,-3.401355
163.903,-40.98547,0.4741274,0.05601318,0.668118,-3.401523
163.9273,-41.00645,0.4741865,0.05601297,0.6681139,-3.401692
163.9516,-41.00254,0.4741383,0.05601692,0.6681038,-3.401862
163.9759,-41.00475,0.4740772,0.05602144,0.6680931,-3.402033
163.9995,-41.02809,0.4741141,0.05602224,0.6680878,-3.402197
164.023,-41.0132,0.4741415,0.05602337,0.668082,-3.402361
164.0466,-40.96124,0.4741235,0.05602599,0.6680739,-3.402526
164.0701,-40.9431,0.4741495,0.05602655,0.6680688,-3.40269
164.0919,-40.97495,0.4742276,0.05602482,0.6680674,-3.40284
164.1136,-40.99402,0.4742576,0.05602501,0.6680635,-3.402991
164.1353,-41.00179,0.4742478,0.05602683,0.6680573,-3.403143
164.157,-41.0076,0.4742249,0.05602923,0.6680503,-3.403294
164.1845,-40.9942,0.4741141,0.05603523,0.6680377,-3.403486
164.2119,-41.00768,0.4740194,0.05604103,0.668025,-3.403679
164.2394,-41.07681,0.4740317,0.05604363,0.6680158,-3.40387
164.2668,-41.1113,0.4739702,0.05604955,0.6680022,-3.404062
164.2911,-41.06381,0.4737413,0.05606132,0.6679821,-3.404234
164.3154,-41.02435,0.4736257,0.05606877,0.6679677,-3.404405
164.3397,-41.00963,0.4737016,0.05606887,0.667963,-3.404574
164.364,-41.00387,0.4738133,0.05606726,0.6679609,-3.404742
164.3865,-41.01747,0.4737687,0.05607119,0.6679519,-3.4049
164.4091,-41.05301,0.473694,0.05607657,0.6679409,-3.405057
164.4316,-41.0736,0.4736564,0.05608088,0.6679313,-3.405215
164.4541,-41.05792,0.4736234,0.05608511,0.6679218,-3.405372
164.4756,-41.05913,0.4735462,0.05609068,0.6679108,-3.405523
164.497,-41.07043,0.4734734,0.05609629,0.6678996,-3.405673
164.5185,-41.04765,0.4734357,0.05610089,0.6678897,-3.405823
164.54,-41.01349,0.4734415,0.05610367,0.6678823,-3.405973
164.5674,-41.00942,0.4733757,0.05610907,0.6678709,-3.406165
164.5949,-40.9837,0.4733882,0.05611144,0.6678631,-3.406356
164.6223,-40.92319,0.4736413,0.05610477,0.667867,-3.406544
164.6498,-40.90409,0.473969,0.0560942,0.6678766,-3.406731
164.677,-40.94684,0.4742971,0.05608249,0.6678895,-3.406916
164.7043,-40.97553,0.4745106,0.0560754,0.6678948,-3.407103
164.7315,-40.98838,0.4744358,0.05607937,0.6678828,-3.407292
164.7587,-40.98461,0.4743064,0.05608517,0.6678689,-3.407482
164.7825,-40.95408,0.4743326,0.05608444,0.6678668,-3.407646
164.8062,-40.93731,0.4743967,0.05608202,0.667867,-3.407809
164.8299,-40.96135,0.4744925,0.05607832,0.6678688,-3.407972
164.8537,-40.98181,0.4745542,0.05607591,0.6678689,-3.408136
164.8822,-40.94226,0.474487,0.05607799,0.6678627,-3.408333
164.9107,-40.92573,0.4745018,0.05607688,0.6678605,-3.40853
164.9393,-40.96359,0.4746998,0.05606914,0.6678665,-3.408724
164.9678,-40.992,0.4748473,0.05606322,0.6678703,-3.40892
164.9931,-40.99462,0.474871,0.05606163,0.6678696,-3.409093
165.0184,-41.00162,0.4748782,0.0560607,0.6678679,-3.409267
165.0437,-40.99178,0.4747921,0.05606347,0.667861,-3.409442
165.0689,-40.99292,0.4746997,0.05606665,0.6678536,-3.409617
165.0931,-41.02144,0.4747175,0.05606572,0.6678521,-3.409784
165.1173,-40.99621,0.4747353,0.05606475,0.6678507,-3.40995
165.1415,-40.91542,0.4747254,0.05606463,0.6678482,-3.410117
165.1657,-40.88859,0.474791,0.05606112,0.6678503,-3.410282
165.1864,-40.89574,0.4749183,0.05605501,0.6678567,-3.410423
165.207,-40.90822,0.4750094,0.05605022,0.6678611,-3.410563
165.2277,-40.97645,0.4750534,0.05604738,0.6678628,-3.410705
165.2484,-41.01568,0.4750241,0.05604767,0.6678602,-3.410847
165.2732,-40.97939,0.4749296,0.05605042,0.6678539,-3.411018
165.2981,-40.94146,0.4749283,0.05604938,0.6678528,-3.411189
165.3229,-40.90123,0.4750606,0.05604297,0.6678591,-3.411357
165.3478,-40.89466,0.475234,0.05603448,0.6678683,-3.411526
165.3773,-40.93516,0.4754762,0.05602286,0.667882,-3.411725
165.4067,-40.95067,0.4756225,0.05601497,0.6678899,-3.411925
165.4362,-40.92742,0.4755448,0.05601528,0.6678853,-3.412127
165.4657,-40.89614,0.4754879,0.05601439,0.6678828,-3.412329
165.4917,-40.92097,0.4755613,0.05600874,0.6678884,-3.412505
165.5177,-40.89217,0.4756647,0.05600164,0.6678962,-3.412681
165.5437,-40.76393,0.4759053,0.0559885,0.6679124,-3.412856
165.5697,-40.68511,0.4763149,0.05596736,0.6679399,-3.413027
165.598,-40.67304,0.4766275,0.05594735,0.667967,-3.413214
165.6262,-40.67316,0.4769612,0.05592599,0.6679942,-3.413401
165.6545,-40.75668,0.477536,0.05589569,0.6680303,-3.413585
165.6827,-40.82521,0.4779634,0.05587064,0.6680602,-3.413771
165.7056,-40.80056,0.477962,0.05586274,0.6680706,-3.413925
165.7286,-40.79955,0.4779949,0.05585363,0.6680821,-3.414078
165.7515,-40.83848,0.4781337,0.05584096,0.6680974,-3.414231
165.7744,-40.85542,0.4782367,0.05582969,0.6681112,-3.414383
165.7958,-40.84057,0.4781963,0.05582405,0.6681184,-3.414527
165.8171,-40.82502,0.4781999,0.05581675,0.6681278,-3.41467
165.8384,-40.7961,0.4782989,0.05580584,0.668142,-3.414811
165.8597,-40.79382,0.4784211,0.05579383,0.6681579,-3.414953
165.884,-40.86817,0.478555,0.05578029,0.6681769,-3.415113
165.9082,-40.90214,0.4785917,0.05577139,0.6681882,-3.415275
165.9324,-40.84849,0.4784608,0.0557697,0.668187,-3.415439
165.9566,-40.80463,0.4783719,0.05576599,0.6681893,-3.415602
165.977,-40.80966,0.4783949,0.05575828,0.6681998,-3.415738
165.9975,-40.80094,0.4784273,0.05575027,0.6682106,-3.415874
166.0179,-40.80106,0.4785159,0.05574028,0.6682237,-3.41601
166.0383,-40.81022,0.4786015,0.05573034,0.6682368,-3.416145
166.0637,-40.82541,0.4786081,0.05572162,0.6682488,-3.416314
166.0892,-40.86689,0.4785535,0.05571576,0.6682568,-3.416485
166.1146,-40.92028,0.4784561,0.05571231,0.6682613,-3.416656
166.14,-40.91961,0.4783218,0.05571088,0.6682631,-3.416827
166.1677,-40.89497,0.4782372,0.05570723,0.6682681,-3.417013
166.1953,-40.8957,0.4781808,0.05570269,0.6682742,-3.417198
166.2229,-40.87201,0.4780778,0.05570006,0.6682775,-3.417384
166.2505,-40.83036,0.4780281,0.05569535,0.6682837,-3.417569
166.2803,-40.83879,0.4781384,0.05568388,0.6682997,-3.417766
166.3101,-40.84751,0.4782247,0.05567324,0.6683146,-3.417964
166.34,-40.80634,0.47823,0.05566556,0.6683251,-3.418163
166.3698,-40.77996,0.478278,0.05565599,0.6683385,-3.418361
166.3983,-40.797,0.4784566,0.05564187,0.6683584,-3.418549
166.4268,-40.83398,0.4785389,0.05563156,0.6683729,-3.418738
166.4554,-40.90041,0.4784308,0.05562858,0.6683769,-3.418929
166.4839,-40.92697,0.4782231,0.05563018,0.6683746,-3.419121
166.5142,-40.94111,0.4781963,0.05562574,0.6683815,-3.419323
166.5445,-40.92945,0.4781717,0.05562159,0.6683873,-3.419526
166.5749,-40.8288,0.4779944,0.05562303,0.6683839,-3.41973
166.6052,-40.7537,0.4779611,0.05561823,0.6683897,-3.419932
166.6296,-40.80199,0.4782743,0.05560079,0.6684156,-3.420091
166.6541,-40.84651,0.4784831,0.05558825,0.6684326,-3.420252
166.6785,-40.83972,0.4784142,0.05558748,0.6684292,-3.420415
166.703,-40.80592,0.4783154,0.05558724,0.6684261,-3.420579
166.7229,-40.77087,0.4783571,0.05558102,0.6684354,-3.420711
166.7428,-40.7447,0.4784498,0.05557264,0.6684476,-3.420841
166.7627,-40.7517,0.4786292,0.05556082,0.668464,-3.420971
166.7826,-40.75978,0.4788013,0.05554905,0.6684805,-3.421101
166.8027,-40.73712,0.478896,0.05553987,0.668494,-3.421233
166.8228,-40.74277,0.4789954,0.05553035,0.668508,-3.421364
166.843,-40.78618,0.4791004,0.05552054,0.6685223,-3.421496
166.8631,-40.80759,0.4791603,0.05551257,0.6685342,-3.421628
166.8829,-40.79922,0.4792142,0.05550503,0.6685457,-3.421758
166.9026,-40.78949,0.4792802,0.05549701,0.6685575,-3.421888
166.9224,-40.7594,0.4793116,0.05549027,0.6685669,-3.422018
166.9422,-40.73923,0.4793622,0.05548254,0.6685778,-3.422147
166.9628,-40.69032,0.4794477,0.05547278,0.6685926,-3.422282
166.9834,-40.66967,0.4795769,0.05546108,0.6686098,-3.422415
167.0039,-40.74534,0.479765,0.05544703,0.6686299,-3.422548
167.0245,-40.79419,0.4798741,0.05543613,0.6686456,-3.422682
167.0427,-40.75285,0.4798759,0.05543011,0.668655,-3.422801
167.0608,-40.72762,0.4799271,0.05542203,0.6686673,-3.422919
167.079,-40.71678,0.4800288,0.05541196,0.6686821,-3.423037
167.0971,-40.70721,0.4801431,0.05540124,0.668698,-3.423154
167.1211,-40.70183,0.4802518,0.05538812,0.6687178,-3.42331
167.1452,-40.69314,0.4803777,0.0553742,0.6687387,-3.423465
167.1692,-40.66287,0.4805621,0.05535808,0.6687625,-3.42362
167.1932,-40.63898,0.480782,0.05534012,0.6687889,-3.423774
167.2228,-40.62472,0.4810544,0.05531695,0.6688234,-3.423963
167.2524,-40.61992,0.481318,0.05529351,0.6688584,-3.424152
167.282,-40.64734,0.4815356,0.05527133,0.6688918,-3.424341
167.3116,-40.68331,0.48167,0.05525234,0.6689208,-3.424531
167.3347,-40.61755,0.4816994,0.05524036,0.6689401,-3.42468
167.3577,-40.56063,0.4818349,0.05522395,0.6689648,-3.424827
167.3808,-40.60722,0.4821362,0.05520097,0.6689974,-3.424972
167.4038,-40.63292,0.4823968,0.05517928,0.6690286,-3.425118
167.4269,-40.5952,0.4824424,0.05516517,0.6690509,-3.425265
167.4499,-40.58567,0.4825588,0.05514828,0.6690767,-3.425412
167.4729,-40.56645,0.4828403,0.05512537,0.6691098,-3.425557
167.496,-40.56579,0.4831294,0.05510172,0.6691444,-3.425701
167.5179,-40.59911,0.4833679,0.05507988,0.6691783,-3.425839
167.5399,-40.63643,0.4835276,0.05506174,0.6692056,-3.425978
167.5618,-40.669,0.4834817,0.05505234,0.6692179,-3.426119
167.5838,-40.67007,0.483371,0.05504536,0.6692276,-3.426261
167.6038,-40.62835,0.4833333,0.0550358,0.6692437,-3.426389
167.6239,-40.58957,0.4833699,0.05502334,0.6692635,-3.426517
167.644,-40.57686,0.4835206,0.05500655,0.6692886,-3.426644
167.664,-40.57433,0.4836871,0.05498893,0.6693152,-3.42677
167.6855,-40.58575,0.4838,0.05497223,0.6693414,-3.426905
167.707,-40.58787,0.483901,0.05495594,0.6693671,-3.42704
167.7285,-40.55067,0.4839997,0.05493967,0.6693928,-3.427176
167.7499,-40.52189,0.4841356,0.0549217,0.669421,-3.42731
167.7742,-40.54886,0.4842481,0.05490248,0.6694516,-3.427463
167.7984,-40.57231,0.484324,0.05488495,0.6694795,-3.427616
167.8227,-40.56945,0.4844586,0.05486584,0.669509,-3.427768
167.8469,-40.55338,0.4846059,0.05484612,0.6695396,-3.42792
167.8739,-40.50791,0.4847802,0.05482288,0.6695763,-3.428089
167.901,-40.46515,0.4850208,0.05479647,0.6696176,-3.428256
167.928,-40.47753,0.4852557,0.05476968,0.6696596,-3.428423
167.955,-40.52178,0.4854233,0.0547454,0.6696981,-3.428591
167.9812,-40.53812,0.4855382,0.05472406,0.6697324,-3.428754
168.0073,-40.53268,0.4856296,0.05470367,0.6697655,-3.428918
168.0335,-40.51961,0.4856917,0.05468434,0.6697971,-3.429081
168.0597,-40.51114,0.4857668,0.0546645,0.6698295,-3.429244
168.0859,-40.50301,0.4859225,0.05464175,0.6698662,-3.429407
168.112,-40.51433,0.4860488,0.05462009,0.6699012,-3.429569
168.1382,-40.55561,0.4860544,0.05460296,0.6699297,-3.429733
168.1644,-40.59022,0.4859772,0.05458952,0.6699531,-3.429897
168.1942,-40.56797,0.4858528,0.05457634,0.6699772,-3.430085
168.2241,-40.53453,0.4858145,0.05456016,0.6700054,-3.430272
168.2539,-40.5305,0.4859359,0.05453823,0.6700413,-3.430458
168.2838,-40.55065,0.486054,0.05451649,0.6700771,-3.430643
168.3077,-40.56298,0.4861494,0.0544991,0.6701065,-3.430792
168.3317,-40.53898,0.4862486,0.05448175,0.6701351,-3.43094
168.3556,-40.48065,0.4862537,0.05446791,0.6701575,-3.43109
168.3796,-40.4536,0.4862997,0.05445204,0.6701831,-3.431238
168.4036,-40.44754,0.486402,0.05443352,0.6702141,-3.431386
168.4275,-40.44474,0.4865119,0.05441472,0.6702454,-3.431534
168.4515,-40.4832,0.4866969,0.05439326,0.6702798,-3.431681
168.4755,-40.5154,0.4868288,0.05437391,0.6703114,-3.431828
168.4981,-40.52982,0.4868961,0.05435794,0.6703391,-3.431967
168.5207,-40.51312,0.486971,0.05434192,0.6703661,-3.432107
168.5433,-40.43389,0.4870169,0.05432694,0.6703901,-3.432246
168.5659,-40.36942,0.4871501,0.05430793,0.6704202,-3.432385
168.5872,-40.38798,0.487338,0.05428689,0.6704546,-3.432514
168.6085,-40.39887,0.4875033,0.05426663,0.6704878,-3.432643
168.6298,-40.372,0.4877105,0.05424475,0.6705233,-3.432772
168.6511,-40.34224,0.4879499,0.05422124,0.6705612,-3.432901
168.6781,-40.34112,0.4880861,0.05419674,0.6706025,-3.433064
168.7051,-40.30609,0.4883024,0.05416898,0.6706474,-3.433227
168.7321,-40.23419,0.4888423,0.05412888,0.6707083,-3.433386
168.759,-40.19887,0.4894732,0.05408391,0.6707768,-3.433543
168.7842,-40.2391,0.4897281,0.05405273,0.6708277,-3.433693
168.8094,-40.24449,0.4899728,0.05402195,0.6708773,-3.433843
168.8346,-40.19336,0.4904524,0.05398247,0.6709376,-3.43399
168.8598,-40.16676,0.4909877,0.05393988,0.6710031,-3.434135
168.8832,-40.22017,0.4913496,0.05390433,0.6710602,-3.434272
168.9066,-40.26409,0.4915992,0.05387314,0.6711108,-3.434409
168.9301,-40.27249,0.4916999,0.05384765,0.6711526,-3.434549
168.9535,-40.27468,0.4917612,0.05382373,0.6711925,-3.434688
168.9777,-40.31886,0.4919096,0.05379606,0.6712389,-3.434831
169.0019,-40.31983,0.4920134,0.05377033,0.6712822,-3.434975
169.026,-40.25167,0.4920396,0.05374755,0.6713208,-3.435119
169.0502,-40.22335,0.4921192,0.05372253,0.6713629,-3.435262
169.0715,-40.24936,0.4922485,0.05369829,0.6714036,-3.435388
169.0927,-40.26574,0.4923303,0.05367604,0.6714416,-3.435513
169.114,-40.29554,0.4923898,0.05365478,0.6714782,-3.435639
169.1352,-40.29933,0.4924272,0.05363457,0.6715133,-3.435765
169.1595,-40.22363,0.4923564,0.05361557,0.671549,-3.43591
169.1837,-40.20833,0.4924001,0.05359239,0.6715887,-3.436054
169.208,-40.30221,0.4926689,0.05356155,0.6716353,-3.436195
169.2323,-40.36886,0.4928179,0.05353568,0.6716759,-3.436338
169.2517,-40.34001,0.4927256,0.05352289,0.6717002,-3.436455
169.2712,-40.32475,0.4926706,0.05350887,0.6717263,-3.436571
169.2907,-40.32356,0.492643,0.05349401,0.6717536,-3.436687
169.3102,-40.31935,0.4926235,0.05347904,0.671781,-3.436803
169.3361,-40.27965,0.4926583,0.05345703,0.6718206,-3.436956
169.362,-40.26693,0.4927253,0.05343381,0.6718619,-3.437109
169.3879,-40.31203,0.4927281,0.05341314,0.6718997,-3.437263
169.4138,-40.35827,0.4926454,0.05339639,0.6719319,-3.437417
169.4471,-40.34648,0.4924481,0.05337938,0.6719668,-3.437617
169.4803,-40.2962,0.4923737,0.05335826,0.6720075,-3.437815
169.5136,-40.23138,0.492554,0.05332773,0.6720615,-3.43801
169.5468,-40.20688,0.4928469,0.05329233,0.6721227,-3.438204
169.5756,-40.21207,0.4930495,0.05326309,0.6721738,-3.438371
169.6043,-40.24092,0.4931818,0.05323662,0.6722211,-3.438539
169.6331,-40.31046,0.4931847,0.05321542,0.6722609,-3.438708
169.6618,-40.35893,0.4930642,0.05319982,0.6722927,-3.438879
169.6822,-40.35589,0.4929758,0.05318956,0.6723141,-3.439001
169.7026,-40.3445,0.4929012,0.05317904,0.6723358,-3.439122
169.723,-40.32496,0.4928188,0.05316902,0.6723568,-3.439244
169.7434,-40.30897,0.4927632,0.05315816,0.6723789,-3.439365
169.7638,-40.3042,0.4927659,0.05314533,0.6724041,-3.439485
169.7842,-40.30224,0.4927721,0.05313252,0.672429,-3.439606
169.8046,-40.29811,0.4927618,0.05312036,0.6724526,-3.439726
169.825,-40.28515,0.4927598,0.05310793,0.6724767,-3.439847
169.8522,-40.24296,0.492705,0.05309308,0.6725073,-3.440007
169.8793,-40.22377,0.4927398,0.05307503,0.6725418,-3.440167
169.9065,-40.24998,0.4929835,0.05304974,0.6725851,-3.440324
169.9337,-40.26566,0.4931999,0.05302541,0.6726275,-3.440482
169.9576,-40.27163,0.49321,0.05301018,0.6726573,-3.440622
169.9816,-40.2665,0.4932341,0.0529946,0.6726876,-3.440763
170.0056,-40.21416,0.4933224,0.05297678,0.672721,-3.440903
170.0296,-40.17448,0.4934808,0.052956,0.6727588,-3.441041
170.0519,-40.16043,0.4935184,0.05294003,0.6727907,-3.441171
170.0742,-40.1574,0.4936071,0.05292219,0.6728229,-3.441301
170.0966,-40.19783,0.4939049,0.05289694,0.6728611,-3.441429
170.1189,-40.23959,0.494143,0.05287396,0.6728973,-3.441557
170.1413,-40.22359,0.4941494,0.05285942,0.6729258,-3.441687
170.1636,-40.20685,0.4941814,0.05284397,0.6729557,-3.441817
170.186,-40.22023,0.4942482,0.05282722,0.6729874,-3.441946
170.2083,-40.23425,0.4942991,0.0528112,0.6730181,-3.442076
170.233,-40.26809,0.4942452,0.05279782,0.6730458,-3.44222
170.2578,-40.25992,0.4942042,0.05278434,0.6730737,-3.442364
170.2825,-40.15216,0.4943046,0.05276577,0.6731088,-3.442507
170.3073,-40.07654,0.4945569,0.05274078,0.6731532,-3.442648
170.3265,-40.11618,0.4947837,0.05271956,0.6731905,-3.442757
170.3457,-40.14455,0.4949497,0.05270066,0.6732244,-3.442866
170.3649,-40.14153,0.4950408,0.05268459,0.6732537,-3.442976
170.3841,-40.1428,0.4951143,0.05266916,0.6732822,-3.443086
170.4033,-40.16424,0.4952348,0.052652,0.6733139,-3.443195
170.4225,-40.16825,0.4953284,0.05263599,0.6733436,-3.443305
170.4418,-40.1603,0.4953626,0.05262228,0.6733692,-3.443416
170.461,-40.15655,0.495391,0.05260874,0.6733948,-3.443526
170.4813,-40.14363,0.4954815,0.05259205,0.6734261,-3.443642
170.5017,-40.13065,0.4955798,0.05257498,0.6734579,-3.443758
170.5221,-40.14206,0.4956555,0.05255867,0.6734886,-3.443875
170.5424,-40.15624,0.4957087,0.05254329,0.6735181,-3.443991
170.5634,-40.17563,0.4957616,0.05252779,0.673548,-3.444111
170.5844,-40.18633,0.4957904,0.05251337,0.6735762,-3.444231
170.6054,-40.15482,0.4958001,0.05249974,0.6736031,-3.444352
170.6264,-40.11099,0.4958567,0.05248421,0.6736327,-3.444471
170.6474,-40.13034,0.4959782,0.05246611,0.6736664,-3.44459
170.6684,-40.15216,0.4960642,0.05244944,0.673698,-3.44471
170.6894,-40.12231,0.4961093,0.05243436,0.673727,-3.444829
170.7104,-40.08363,0.4961886,0.05241786,0.6737582,-3.444948
170.7334,-40.06761,0.4962989,0.05239855,0.6737946,-3.445078
170.7563,-40.07096,0.4964184,0.05237888,0.6738312,-3.445208
170.7793,-40.10839,0.4965895,0.05235754,0.6738698,-3.445337
170.8023,-40.13143,0.4967134,0.05233807,0.6739058,-3.445466
170.8248,-40.11124,0.4967474,0.05232206,0.6739372,-3.445594
170.8473,-40.08003,0.4968297,0.05230415,0.6739713,-3.445721
170.8699,-40.04434,0.4969843,0.05228345,0.6740093,-3.445847
170.8924,-40.02383,0.4971799,0.05226089,0.6740501,-3.445973
170.9238,-39.9915,0.4972345,0.05223635,0.6740981,-3.446149
170.9552,-39.95179,0.4974323,0.05220627,0.6741524,-3.446324
170.9865,-39.95057,0.4980556,0.0521608,0.6742258,-3.446494
171.0179,-39.9975,0.498627,0.05211649,0.6742986,-3.446664
171.044,-40.0201,0.4987001,0.05209358,0.674342,-3.44681
171.0701,-40.00753,0.4987731,0.05207086,0.674385,-3.446955
171.0962,-39.99167,0.4989607,0.05204404,0.6744335,-3.447099
171.1223,-39.99081,0.4991688,0.05201627,0.6744835,-3.447242
171.1508,-40.01633,0.4993589,0.05198733,0.6745369,-3.447399
171.1793,-40.03495,0.4994796,0.05196117,0.6745858,-3.447557
171.2078,-40.02461,0.4994592,0.05194024,0.6746267,-3.447715
171.2363,-40.00896,0.4994404,0.05191943,0.6746676,-3.447874
171.2647,-40.02578,0.499469,0.05189725,0.6747111,-3.448032
171.2931,-40.0486,0.4994601,0.05187701,0.6747517,-3.44819
171.3216,-40.05302,0.4994729,0.05185668,0.6747924,-3.448348
171.35,-40.0334,0.4995036,0.05183597,0.6748337,-3.448506
171.3732,-40.00357,0.4994935,0.05182012,0.6748661,-3.448635
171.3965,-40.00794,0.4995083,0.05180355,0.6748993,-3.448764
171.4197,-40.05538,0.4995764,0.05178546,0.6749343,-3.448892
171.443,-40.07322,0.4996006,0.05176934,0.6749665,-3.449021
171.4662,-40.074,0.4995812,0.05175504,0.6749966,-3.449151
171.4895,-40.0863,0.4995541,0.05174133,0.6750257,-3.44928
171.5127,-40.06502,0.4994707,0.05172996,0.675051,-3.44941
171.536,-40.05123,0.4994022,0.05171828,0.6750768,-3.44954
171.5603,-40.10454,0.4994246,0.051703,0.6751089,-3.449675
171.5846,-40.09792,0.4994159,0.05168932,0.6751381,-3.44981
171.6089,-39.99016,0.4993704,0.05167703,0.6751643,-3.449946
171.6332,-39.91284,0.4994578,0.05165922,0.6751987,-3.450079
171.654,-39.98099,0.49966,0.05163882,0.6752368,-3.450192
171.6749,-40.01152,0.499785,0.05162147,0.6752701,-3.450306
171.6957,-39.94471,0.4998442,0.05160663,0.6752993,-3.45042
171.7166,-39.90351,0.499955,0.05158955,0.6753318,-3.450534
171.7354,-39.93804,0.5001132,0.05157171,0.6753653,-3.450636
171.7543,-39.97143,0.5002067,0.05155641,0.675395,-3.450739
171.7731,-40.01775,0.5002313,0.05154387,0.6754207,-3.450842
171.792,-40.03935,0.5002082,0.0515334,0.6754434,-3.450947
171.8222,-40.00597,0.5000501,0.05152129,0.6754733,-3.451115
171.8523,-40.02173,0.4999394,0.05150818,0.6755041,-3.451282
171.8825,-40.09833,0.4999882,0.05149058,0.6755404,-3.451448
171.9127,-40.1353,0.4999468,0.05147714,0.6755708,-3.451616
171.9378,-40.07533,0.4997709,0.05147126,0.6755892,-3.451756
171.9629,-40.03825,0.499694,0.05146182,0.6756126,-3.451896
171.9881,-40.05672,0.4996936,0.05144965,0.6756399,-3.452034
172.0132,-40.0691,0.4996811,0.05143818,0.6756662,-3.452173
172.039,-40.00096,0.4995234,0.05143166,0.6756865,-3.452317
172.0649,-39.98117,0.4994862,0.05142086,0.6757115,-3.45246
172.0908,-40.05751,0.4996862,0.05140203,0.6757455,-3.452601
172.1166,-40.11566,0.4997889,0.05138718,0.6757744,-3.452743
172.1376,-40.07608,0.4996932,0.05138168,0.6757904,-3.452859
172.1585,-40.07315,0.4996246,0.05137535,0.6758075,-3.452975
172.1794,-40.1331,0.4995191,0.05137078,0.675822,-3.453092
172.2003,-40.18124,0.4993414,0.05136955,0.6758316,-3.45321
172.2279,-40.20644,0.4992316,0.05136459,0.6758498,-3.453364
172.2555,-40.22236,0.49908,0.05136226,0.6758624,-3.453518
172.283,-40.17891,0.4986794,0.05136976,0.675858,-3.453676
172.3106,-40.12039,0.4983418,0.05137506,0.6758574,-3.453833
172.3327,-40.11177,0.4983193,0.05137017,0.6758724,-3.453956
172.3549,-40.13691,0.4982725,0.05136641,0.6758856,-3.45408
172.377,-40.1777,0.4981417,0.05136607,0.6758936,-3.454204
172.3991,-40.17898,0.4979775,0.05136742,0.6758992,-3.454329
172.428,-40.14689,0.4979777,0.05136183,0.6759174,-3.45449
172.4568,-40.14759,0.497986,0.05135598,0.6759354,-3.454651
172.4857,-40.14859,0.4977926,0.05135749,0.6759421,-3.454813
