t,V,m,h,n,phi
143.6246,-47.59674,0.3161679,0.1084505,0.5936735,-3.660566
143.6685,-47.82628,0.3114521,0.1089341,0.5931843,-3.661054
143.7124,-48.03813,0.3065292,0.1095307,0.592578,-3.661551
143.7564,-48.22286,0.3013275,0.1102328,0.591863,-3.662057
143.8003,-48.3914,0.2964376,0.1110132,0.5910677,-3.662571
143.8376,-48.52716,0.2928502,0.1117197,0.5903478,-3.663012
143.8749,-48.64382,0.2894719,0.1124652,0.5895886,-3.663458
143.9123,-48.73972,0.2863199,0.11324,0.5888003,-3.663909
143.9496,-48.81712,0.2835276,0.1140312,0.5879962,-3.664362
143.9922,-48.88463,0.280892,0.1149379,0.5870757,-3.664881
144.0347,-48.92692,0.2787497,0.1158385,0.5861627,-3.665403
144.0773,-48.94407,0.2770999,0.116719,0.5852713,-3.665925
144.1198,-48.93815,0.2759868,0.1175649,0.5844158,-3.666448
144.1773,-48.89693,0.2753661,0.1186305,0.5833391,-3.667152
144.2348,-48.8182,0.2756362,0.1195844,0.5823757,-3.667853
144.2923,-48.70527,0.2767217,0.1204039,0.5815474,-3.668548
144.3498,-48.56397,0.2786072,0.1210694,0.5808729,-3.669235
144.4068,-48.40286,0.2812726,0.1215614,0.5803708,-3.669906
144.4637,-48.22026,0.2844977,0.1218812,0.5800396,-3.670568
144.5207,-48.01822,0.2881287,0.1220252,0.5798824,-3.671218
144.5777,-47.80623,0.2922482,0.1219877,0.5799047,-3.671856
144.6347,-47.59849,0.2970672,0.1217628,0.5801129,-3.672481
144.6917,-47.38129,0.3019556,0.1213732,0.5804848,-3.673094
144.7486,-47.15016,0.3065633,0.1208371,0.5810035,-3.673694
144.8056,-46.93037,0.3114077,0.120149,0.5816754,-3.674282
144.8532,-46.7762,0.3160471,0.1194554,0.5823573,-3.674762
144.9007,-46.62228,0.3203251,0.1186919,0.5831119,-3.675234
144.9482,-46.46132,0.323902,0.1178802,0.583918,-3.675699
144.9957,-46.32072,0.3274086,0.1170121,0.5847847,-3.676158
145.0341,-46.23683,0.3305066,0.1162682,0.5855308,-3.676523
145.0725,-46.1611,0.3332431,0.1155136,0.5862909,-3.676885
145.1109,-46.09234,0.335515,0.1147593,0.5870539,-3.677244
145.1493,-46.0399,0.3375149,0.1140069,0.5878183,-3.677602
145.1878,-46.01017,0.3393578,0.1132609,0.5885796,-3.677957
145.2262,-45.99622,0.3407937,0.1125376,0.5893209,-3.678311
145.2646,-45.99793,0.3417717,0.111847,0.5900322,-3.678664
145.303,-46.01861,0.3423482,0.1111953,0.5907064,-3.679019
145.3504,-46.07347,0.342563,0.1104546,0.5914768,-3.679457
145.3978,-46.15535,0.3420648,0.1098029,0.5921591,-3.679898
145.4452,-46.26191,0.3408112,0.1092548,0.5927372,-3.680344
145.4926,-46.3944,0.3389071,0.1088187,0.5932015,-3.680796
145.5502,-46.59337,0.3359738,0.1084461,0.5936045,-3.681353
145.6078,-46.81443,0.3320547,0.1082686,0.5938059,-3.681922
145.6655,-47.04378,0.3270985,0.1082969,0.5937938,-3.682505
145.7231,-47.28711,0.3217173,0.1085163,0.5935829,-3.683101
145.7633,-47.46714,0.3180229,0.1087724,0.5933282,-3.683526
145.8036,-47.6413,0.3141365,0.1091174,0.5929812,-3.683957
145.8439,-47.80493,0.310074,0.1095467,0.5925466,-3.684395
145.8841,-47.96048,0.3060778,0.1100483,0.5920372,-3.68484
145.9244,-48.10891,0.302332,0.1106103,0.5914654,-3.68529
145.9646,-48.24277,0.2987289,0.1112282,0.5908362,-3.685745
146.0049,-48.35959,0.2953037,0.1118923,0.5901598,-3.686206
146.0451,-48.45994,0.2921733,0.1125902,0.5894492,-3.686671
146.0954,-48.56268,0.2888139,0.1134902,0.5885332,-3.687256
146.1456,-48.63571,0.2859942,0.1144057,0.5876025,-3.687845
146.1958,-48.67773,0.2837238,0.1153163,0.5866776,-3.688437
146.2461,-48.69152,0.2821037,0.1162002,0.5857808,-3.68903
146.3074,-48.67564,0.2811417,0.1172132,0.5847537,-3.689753
146.3688,-48.61893,0.2810232,0.1181305,0.5838236,-3.690474
146.4302,-48.52202,0.2816061,0.1189283,0.5830143,-3.69119
146.4915,-48.39659,0.283073,0.1195785,0.5823527,-3.691898
146.537,-48.29236,0.284825,0.1199515,0.5819711,-3.692417
146.5824,-48.17352,0.2868732,0.1202326,0.5816809,-3.692931
146.6279,-48.04016,0.2891239,0.1204202,0.5814839,-3.693439
146.6733,-47.89911,0.291695,0.1205078,0.5813862,-3.693941
146.7188,-47.75636,0.2946718,0.1204913,0.581392,-3.694436
146.7643,-47.60728,0.2978065,0.1203779,0.5814943,-3.694924
146.8097,-47.45223,0.3010077,0.1201716,0.5816895,-3.695405
146.8552,-47.2974,0.3043597,0.1198721,0.581978,-3.695879
146.9055,-47.13398,0.3083426,0.1194338,0.5824047,-3.696394
146.9558,-46.97243,0.3122827,0.1189,0.5829284,-3.696901
147.0061,-46.81232,0.316021,0.118284,0.5835365,-3.6974
147.0564,-46.6643,0.3197182,0.1175906,0.5842245,-3.697891
147.1071,-46.53914,0.3235893,0.1168193,0.5849941,-3.698379
147.1578,-46.42501,0.3270765,0.116005,0.5858106,-3.69886
147.2085,-46.31875,0.3299433,0.1151695,0.5866528,-3.699335
147.2592,-46.23729,0.3325253,0.1143171,0.5875164,-3.699807
147.3052,-46.19805,0.3348856,0.1135333,0.5883145,-3.700231
147.3513,-46.17391,0.336662,0.1127721,0.5890934,-3.700653
147.3973,-46.16046,0.3376591,0.1120517,0.5898343,-3.701075
147.4434,-46.17249,0.338239,0.111373,0.5905359,-3.701497
147.4852,-46.21469,0.3386374,0.1107962,0.5911351,-3.70188
147.5269,-46.2717,0.3384833,0.1102784,0.5916759,-3.702265
147.5687,-46.34032,0.3376965,0.10983,0.5921471,-3.702653
147.6105,-46.42711,0.3364969,0.1094515,0.5925476,-3.703044
147.6529,-46.5378,0.3350319,0.1091401,0.59288,-3.703444
147.6952,-46.66059,0.333082,0.1089146,0.5931242,-3.703849
147.7376,-46.79168,0.3306321,0.1087802,0.5932747,-3.70426
147.78,-46.93309,0.3278593,0.1087346,0.5933331,-3.704676
147.8272,-47.10397,0.3245907,0.1087849,0.5932932,-3.705146
147.8744,-47.27714,0.3209765,0.108947,0.5931372,-3.705625
147.9217,-47.44622,0.3170364,0.1092184,0.5928675,-3.706112
147.9689,-47.61256,0.3130361,0.1095877,0.592496,-3.706606
148.0192,-47.78817,0.3090064,0.1100735,0.5920043,-3.707141
148.0695,-47.94756,0.3049915,0.110651,0.5914176,-3.707684
148.1198,-48.08355,0.3009831,0.1113084,0.5907486,-3.708234
148.1701,-48.20139,0.2973459,0.1120217,0.5900221,-3.708791
148.2188,-48.30281,0.294482,0.1127424,0.589288,-3.709334
148.2675,-48.37859,0.2919264,0.1134872,0.5885296,-3.709881
148.3162,-48.42478,0.2896144,0.1142428,0.5877606,-3.710432
148.3648,-48.44939,0.2878485,0.1149857,0.5870048,-3.710983
148.4112,-48.45897,0.2868841,0.1156618,0.5863171,-3.711509
148.4575,-48.44599,0.2862927,0.1163043,0.5856637,-3.712034
148.5038,-48.40937,0.2860008,0.1169037,0.585054,-3.712558
148.5501,-48.35596,0.2861819,0.1174449,0.584503,-3.713079
148.5972,-48.29049,0.2869782,0.1179222,0.584016,-3.713606
148.6443,-48.20783,0.2881174,0.1183256,0.5836033,-3.714129
148.6913,-48.10799,0.2895134,0.1186502,0.5832693,-3.714647
148.7384,-47.99744,0.2912831,0.1188872,0.5830229,-3.715161
148.7886,-47.87493,0.2936949,0.1190354,0.5828645,-3.715702
148.8388,-47.74129,0.2963321,0.119082,0.5828075,-3.716236
148.8889,-47.59611,0.2990608,0.1190295,0.5828498,-3.716763
148.9391,-47.44867,0.3020419,0.1188735,0.5829957,-3.717283
148.9897,-47.30778,0.3054794,0.1186083,0.5832513,-3.717799
149.0403,-47.16388,0.3088895,0.1182526,0.5835982,-3.718307
149.0909,-47.01467,0.3120733,0.1178183,0.5840253,-3.718809
149.1416,-46.87446,0.3153183,0.1173035,0.5845348,-3.719303
149.1884,-46.7648,0.3186057,0.1167561,0.5850796,-3.719753
149.2352,-46.65969,0.3216295,0.1161649,0.5856707,-3.720198
149.282,-46.55612,0.3242006,0.1155447,0.5862935,-3.720638
149.3288,-46.4684,0.3266285,0.1148951,0.5869488,-3.721074
149.3719,-46.41179,0.3289385,0.1142739,0.587578,-3.721471
149.4149,-46.36536,0.3308813,0.1136523,0.5882103,-3.721866
149.458,-46.32725,0.3323412,0.1130424,0.5888332,-3.722259
149.5011,-46.30629,0.3335152,0.1124466,0.5894444,-3.722651
149.5443,-46.30904,0.3345485,0.1118666,0.5900419,-3.723043
149.5876,-46.32624,0.3351354,0.1113229,0.5906046,-3.723436
149.6308,-46.35605,0.3352054,0.110826,0.5911213,-3.72383
149.6741,-46.4034,0.3348999,0.1103795,0.5915881,-3.724225
149.7213,-46.47928,0.3342806,0.1099538,0.5920358,-3.724659
149.7685,-46.5705,0.3331215,0.1096081,0.5924024,-3.725097
149.8157,-46.67292,0.3313747,0.1093512,0.5926782,-3.725539
149.8629,-46.79015,0.3292475,0.1091828,0.5928631,-3.725986
149.9133,-46.93527,0.3268077,0.1090981,0.5929623,-3.72647
149.9637,-47.08544,0.3239029,0.1091234,0.5929476,-3.726961
150.0141,-47.23261,0.320486,0.1092609,0.5928165,-3.72746
150.0645,-47.38262,0.3169513,0.1094976,0.5925823,-3.727966
150.1127,-47.53356,0.3138187,0.1098028,0.5922761,-3.728456
150.161,-47.67341,0.3105429,0.1101907,0.5918842,-3.728953
150.2092,-47.79465,0.3070611,0.1106557,0.5914124,-3.729457
150.2574,-47.90559,0.3038059,0.111177,0.5908822,-3.729966
150.3015,-48.00343,0.301323,0.1116864,0.5903634,-3.730436
150.3456,-48.08431,0.2989714,0.1122275,0.589812,-3.730909
150.3897,-48.1449,0.2967147,0.1127924,0.5892363,-3.731386
150.4338,-48.19086,0.2947933,0.1133651,0.5886525,-3.731865
150.478,-48.22632,0.293377,0.1139318,0.5880747,-3.732346
150.5221,-48.244,0.292246,0.1144888,0.5875068,-3.732827
150.5663,-48.24293,0.2913695,0.1150278,0.5869573,-3.733309
150.6104,-48.22707,0.2908645,0.1155367,0.5864382,-3.73379
150.6599,-48.19594,0.2908449,0.116059,0.5859049,-3.734329
150.7095,-48.14614,0.2912017,0.1165252,0.5854282,-3.734865
150.759,-48.07762,0.2918664,0.1169278,0.5850154,-3.735398
150.8085,-47.99597,0.2929397,0.1172561,0.5846771,-3.735927
150.8635,-47.89777,0.2947484,0.1175218,0.5844007,-3.736509
150.9185,-47.78389,0.2968381,0.1176877,0.5842243,-3.737085
150.9735,-47.653,0.2990313,0.1177545,0.5841475,-3.737654
151.0285,-47.5177,0.3015773,0.1177127,0.5841796,-3.738215
151.0806,-47.39933,0.3045991,0.1175648,0.584319,-3.738739
151.1326,-47.27314,0.3075603,0.1173331,0.5845431,-3.739257
151.1847,-47.13377,0.310176,0.11703,0.5848398,-3.739768
151.2368,-47.00264,0.3129542,0.1166454,0.5852198,-3.740272
151.2806,-46.91289,0.3157374,0.1162538,0.5856091,-3.740691
151.3245,-46.82317,0.3182914,0.1158249,0.5860373,-3.741105
151.3683,-46.7301,0.320446,0.1153695,0.586494,-3.741515
151.4121,-46.64774,0.3225361,0.1148831,0.5869837,-3.741922
151.4518,-46.5911,0.3245671,0.1144152,0.5874565,-3.742287
151.4915,-46.54065,0.3263595,0.1139383,0.5879401,-3.74265
151.5312,-46.49562,0.3278451,0.11346,0.5884269,-3.743011
151.5709,-46.46165,0.3291437,0.112982,0.5889151,-3.74337
151.6143,-46.44187,0.3304418,0.1124635,0.5894466,-3.743761
151.6578,-46.43433,0.331403,0.1119633,0.5899615,-3.744152
151.7012,-46.43813,0.3319721,0.1114903,0.5904504,-3.744542
151.7446,-46.45682,0.3322332,0.1110491,0.5909083,-3.744933
151.796,-46.50226,0.3322569,0.1105737,0.5914045,-3.745397
151.8475,-46.56441,0.3317394,0.1101665,0.5918321,-3.745864
151.8989,-46.63932,0.3306123,0.1098393,0.5921787,-3.746334
151.9503,-46.73151,0.3290864,0.1095937,0.5924421,-3.746809
152.0048,-46.85456,0.3273583,0.1094201,0.5926321,-3.747315
152.0592,-46.98328,0.325056,0.1093544,0.5927109,-3.747829
152.1137,-47.10677,0.3220336,0.1094036,0.5926708,-3.74835
152.1681,-47.23808,0.318898,0.1095504,0.5925294,-3.748878
152.2153,-47.36812,0.3165641,0.1097411,0.5923407,-3.749341
152.2625,-47.48801,0.3139617,0.1100053,0.5920756,-3.74981
152.3098,-47.58871,0.3109465,0.1103427,0.5917347,-3.750284
152.357,-47.68447,0.3081039,0.1107306,0.5913411,-3.750763
152.397,-47.76917,0.3061632,0.1110841,0.5909817,-3.751171
152.4369,-47.84215,0.3042401,0.1114669,0.5905918,-3.751583
152.4769,-47.9009,0.3023104,0.1118746,0.5901762,-3.751997
152.5169,-47.95014,0.3005744,0.1122961,0.5897463,-3.752413
152.5582,-47.99424,0.2991284,0.1127359,0.5892974,-3.752844
152.5995,-48.0255,0.2978716,0.1131783,0.5888456,-3.753277
152.6408,-48.04306,0.2967953,0.1136172,0.5883974,-3.753711
152.6821,-48.0492,0.2959816,0.1140439,0.5879613,-3.754145
152.7328,-48.04394,0.2954294,0.11454,0.5874539,-3.754678
152.7836,-48.02092,0.2952306,0.114999,0.586984,-3.75521
152.8343,-47.97992,0.2953396,0.1154122,0.5865601,-3.75574
152.885,-47.92523,0.2958399,0.1157687,0.5861935,-3.756267
152.9446,-47.85171,0.2970899,0.1161,0.5858506,-3.756881
153.0041,-47.75906,0.2986526,0.1163393,0.5856004,-3.75749
153.0637,-47.64494,0.3003174,0.1164852,0.5854443,-3.758094
153.1232,-47.5249,0.3024163,0.1165235,0.5853964,-3.75869
153.1649,-47.44526,0.3042998,0.1164807,0.5854331,-3.759102
153.2066,-47.36075,0.3061992,0.1163903,0.585518,-3.759511
153.2483,-47.27062,0.3080352,0.1162554,0.585648,-3.759916
153.29,-47.18146,0.3099503,0.1160732,0.5858262,-3.760317
153.3316,-47.09827,0.3120363,0.115843,0.5860534,-3.760715
153.3733,-47.01611,0.3140852,0.1155734,0.5863209,-3.761109
153.415,-46.93507,0.316042,0.1152694,0.5866242,-3.761499
153.4567,-46.85909,0.3179658,0.1149328,0.5869615,-3.761886
153.5069,-46.7793,0.3203066,0.1144875,0.5874095,-3.762347
153.5571,-46.70764,0.3224468,0.1140132,0.5878889,-3.762805
153.6073,-46.64365,0.324284,0.1135214,0.588388,-3.763259
153.6575,-46.5937,0.3259229,0.1130179,0.5889012,-3.76371
153.713,-46.56423,0.3276931,0.1124528,0.5894796,-3.764206
153.7685,-46.54813,0.3289412,0.1119065,0.5900415,-3.7647
153.824,-46.53984,0.3294488,0.1113988,0.5905664,-3.765194
153.8795,-46.55486,0.3296328,0.1109293,0.5910542,-3.765688
153.9295,-46.60288,0.3299433,0.1105368,0.5914641,-3.766133
153.9795,-46.6568,0.3296272,0.1102041,0.5918137,-3.76658
154.0294,-46.70601,0.3284124,0.1099466,0.592087,-3.767031
154.0794,-46.77253,0.3270075,0.109749,0.5922991,-3.767485
154.12,-46.85108,0.326125,0.1096239,0.5924351,-3.767856
154.1607,-46.92986,0.3248895,0.1095505,0.5925179,-3.76823
154.2013,-47.0045,0.3232266,0.1095323,0.5925437,-3.768608
154.242,-47.08335,0.3214548,0.1095606,0.5925214,-3.768988
154.2804,-47.16638,0.319883,0.1096242,0.592462,-3.769351
154.3189,-47.24783,0.3181761,0.1097299,0.5923588,-3.769716
154.3573,-47.32569,0.3163343,0.1098767,0.5922131,-3.770085
154.3957,-47.40179,0.3144769,0.1100594,0.5920299,-3.770456
154.4412,-47.49093,0.3123846,0.1103156,0.5917714,-3.770899
154.4867,-47.5729,0.3103069,0.1106139,0.591469,-3.771346
154.5322,-47.64514,0.3082528,0.110949,0.5911285,-3.771796
154.5777,-47.70906,0.3063458,0.1113115,0.5907592,-3.772249
154.6328,-47.7778,0.3044095,0.1117733,0.590288,-3.772801
154.6879,-47.82836,0.3026948,0.1122538,0.5897971,-3.773356
154.743,-47.85706,0.3011541,0.1127421,0.5892977,-3.773913
154.7981,-47.87023,0.300029,0.1132189,0.5888096,-3.774471
154.8545,-47.87743,0.2996301,0.1136732,0.5883438,-3.775041
154.9109,-47.86127,0.2994407,0.1140967,0.5879091,-3.775611
154.9672,-47.81528,0.2992219,0.1144847,0.58751,-3.77618
155.0236,-47.75887,0.2995313,0.1148111,0.587173,-3.776746
155.0709,-47.71795,0.3005922,0.1150197,0.5869561,-3.777217
155.1182,-47.66182,0.3016684,0.115185,0.5867827,-3.777685
155.1654,-47.58518,0.3025422,0.1153103,0.5866499,-3.778151
155.2127,-47.50579,0.3037037,0.1153787,0.5865745,-3.778613
155.2525,-47.44684,0.3051669,0.1153833,0.5865646,-3.778999
155.2924,-47.38211,0.3066254,0.1153522,0.5865908,-3.779382
155.3322,-47.31067,0.3080101,0.1152875,0.5866512,-3.779762
155.372,-47.23901,0.309476,0.1151852,0.5867499,-3.78014
155.4134,-47.16939,0.3111891,0.115037,0.5868952,-3.780528
155.4547,-47.09931,0.3128862,0.114854,0.5870762,-3.780914
155.4961,-47.02873,0.314517,0.1146396,0.5872896,-3.781297
155.5374,-46.96142,0.3161455,0.1143943,0.5875349,-3.781676
155.5871,-46.88953,0.31817,0.1140608,0.5878701,-3.782129
155.6368,-46.82285,0.3200556,0.1136967,0.5882377,-3.782577
155.6865,-46.76088,0.3217106,0.1133112,0.5886285,-3.783023
155.7362,-46.70947,0.3232364,0.112908,0.5890389,-3.783465
155.7917,-46.67333,0.3249686,0.1124399,0.5895173,-3.783957
155.8473,-46.64697,0.3262813,0.1119773,0.589992,-3.784446
155.9028,-46.62543,0.326969,0.1115375,0.5904456,-3.784935
155.9584,-46.62338,0.3274186,0.1111192,0.5908789,-3.785422
156.009,-46.653,0.3280282,0.1107536,0.5912593,-3.785866
156.0596,-46.6868,0.328074,0.1104331,0.5915946,-3.786311
156.1102,-46.71457,0.327276,0.1101727,0.5918691,-3.786758
156.1607,-46.75883,0.3263335,0.1099575,0.5920978,-3.787208
156.2019,-46.81928,0.3258598,0.1098073,0.5922585,-3.787574
156.2431,-46.87977,0.3250405,0.1097001,0.5923751,-3.787943
156.2842,-46.93586,0.3237854,0.1096402,0.592443,-3.788315
156.3254,-46.99698,0.3224273,0.1096189,0.5924711,-3.788689
156.3638,-47.06379,0.3212746,0.1096284,0.5924669,-3.78904
156.4022,-47.12991,0.3199736,0.1096737,0.5924255,-3.789393
156.4406,-47.1935,0.3185169,0.1097548,0.592347,-3.789749
156.479,-47.25682,0.3170232,0.1098673,0.5922357,-3.790107
156.5239,-47.33234,0.3153471,0.110034,0.5920692,-3.79053
156.5689,-47.40329,0.3136383,0.1102388,0.5918628,-3.790955
156.6139,-47.46732,0.3118988,0.1104783,0.5916202,-3.791383
156.6589,-47.52596,0.3102456,0.1107454,0.5913488,-3.791814
156.7135,-47.59245,0.3085232,0.1110952,0.5909923,-3.79234
156.7681,-47.64499,0.3069267,0.1114699,0.5906097,-3.792869
156.8226,-47.67972,0.30541,0.1118614,0.5902093,-3.793401
156.8772,-47.70256,0.3042143,0.1122529,0.5898083,-3.793934
156.9334,-47.72303,0.3036458,0.1126362,0.5894149,-3.794482
156.9896,-47.72287,0.3032091,0.1130045,0.5890364,-3.795031
157.0458,-47.69506,0.3026764,0.1133543,0.5886764,-3.79558
157.102,-47.65847,0.3026132,0.1136603,0.5883605,-3.796126
157.1493,-47.63499,0.3033281,0.1138662,0.5881467,-3.796584
157.1965,-47.59663,0.3040331,0.1140411,0.5879643,-3.797039
157.2438,-47.53777,0.3045146,0.1141877,0.5878105,-3.797494
157.2911,-47.47605,0.3052738,0.1142885,0.587703,-3.797945
157.3309,-47.43182,0.3063965,0.1143286,0.587658,-3.798322
157.3707,-47.38135,0.3075137,0.1143398,0.5876421,-3.798697
157.4105,-47.32359,0.3085598,0.1143239,0.587654,-3.79907
157.4503,-47.26488,0.3096938,0.114276,0.5876984,-3.79944
157.4916,-47.20783,0.3110721,0.1141897,0.5877818,-3.799822
157.533,-47.14929,0.3124495,0.114073,0.5878964,-3.800201
157.5743,-47.08913,0.3137802,0.1139285,0.5880396,-3.800577
157.6156,-47.0309,0.31513,0.113756,0.5882118,-3.800951
157.6653,-46.96772,0.3168561,0.1135112,0.5884575,-3.801398
157.7151,-46.90758,0.3184862,0.1132363,0.5887347,-3.801842
157.7649,-46.84986,0.3199349,0.1129387,0.5890362,-3.802283
157.8147,-46.80018,0.3213052,0.1126205,0.5893598,-3.802721
157.8705,-46.76271,0.3229321,0.1122407,0.5897476,-3.803209
157.9263,-46.73185,0.3242118,0.1118584,0.5901396,-3.803695
157.9821,-46.70265,0.3249404,0.1114887,0.5905203,-3.80418
158.0379,-46.68992,0.3255073,0.1111288,0.5908925,-3.804663
158.0887,-46.70743,0.3262922,0.1108052,0.5912285,-3.805101
158.1394,-46.72693,0.3265704,0.1105146,0.5915315,-3.80554
158.1902,-46.73836,0.3260535,0.1102718,0.5917865,-3.805981
158.2409,-46.7649,0.3254441,0.110061,0.5920092,-3.806423
158.282,-46.81021,0.3252796,0.1099051,0.5921747,-3.806781
158.3232,-46.85505,0.3247918,0.1097834,0.5923052,-3.807141
158.3643,-46.89523,0.3238848,0.1097005,0.5923958,-3.807504
158.4055,-46.94052,0.3228872,0.1096481,0.5924551,-3.807868
158.4438,-46.99286,0.3220778,0.1096216,0.5924872,-3.808208
158.4821,-47.04503,0.3211202,0.1096248,0.5924886,-3.808551
158.5204,-47.09542,0.320002,0.1096582,0.5924588,-3.808895
158.5588,-47.14648,0.318836,0.1097181,0.5924014,-3.809241
158.6037,-47.20918,0.3175211,0.1098181,0.5923031,-3.809649
158.6487,-47.26908,0.3161447,0.109952,0.5921694,-3.81006
158.6936,-47.32402,0.3147028,0.1101178,0.5920025,-3.810474
158.7386,-47.3757,0.3133066,0.1103095,0.5918084,-3.810889
158.7932,-47.43692,0.3118355,0.1105683,0.5915454,-3.811397
158.8479,-47.48735,0.3104177,0.1108545,0.5912536,-3.811908
158.9026,-47.52294,0.3090016,0.1111623,0.590939,-3.812421
158.9572,-47.54977,0.3078357,0.1114768,0.5906168,-3.812936
159.0132,-47.57777,0.3072423,0.111788,0.5902974,-3.813463
159.0692,-47.58756,0.3066998,0.1120953,0.5899813,-3.813992
159.1252,-47.57133,0.3059751,0.1123972,0.5896705,-3.814521
159.1812,-47.54855,0.305667,0.1126686,0.5893903,-3.815049
159.228,-47.5386,0.3061488,0.1128546,0.5891972,-3.815488
159.2749,-47.51457,0.3065848,0.1130202,0.5890248,-3.815926
159.3217,-47.47059,0.3067682,0.1131682,0.5888702,-3.816363
159.3685,-47.42407,0.3072057,0.1132811,0.5887512,-3.816798
159.4079,-47.39259,0.3080414,0.1133393,0.5886883,-3.817163
159.4474,-47.35488,0.3088669,0.1133756,0.5886478,-3.817525
159.4868,-47.30988,0.3096241,0.1133909,0.5886286,-3.817887
159.5263,-47.26348,0.3104667,0.1133804,0.5886358,-3.818246
159.5676,-47.21793,0.3115491,0.1133384,0.588675,-3.81862
159.609,-47.17023,0.3126403,0.1132708,0.5887404,-3.818993
159.6503,-47.12018,0.3136991,0.1131793,0.5888305,-3.819363
159.6917,-47.07109,0.314791,0.113063,0.5889461,-3.819731
159.7419,-47.01693,0.3162391,0.1128878,0.5891215,-3.820175
159.7922,-46.96414,0.3176215,0.1126843,0.5893266,-3.820617
159.8424,-46.912,0.3188565,0.1124584,0.5895553,-3.821056
159.8927,-46.86601,0.3200516,0.112211,0.5898068,-3.821492
159.949,-46.8306,0.3215394,0.1119078,0.5901163,-3.821978
160.0054,-46.79902,0.3227292,0.1115977,0.5904341,-3.822461
160.0617,-46.76599,0.3234101,0.1112942,0.5907465,-3.822943
160.118,-46.74711,0.3239967,0.1109923,0.5910585,-3.823424
160.1687,-46.75763,0.3248704,0.1107157,0.5913453,-3.823854
160.2193,-46.76776,0.3252811,0.1104633,0.5916081,-3.824285
160.2699,-46.76735,0.324929,0.1102494,0.5918322,-3.824718
160.3206,-46.7806,0.3245367,0.1100568,0.592035,-3.82515
160.3613,-46.81424,0.3245906,0.1099083,0.5921919,-3.825498
160.4021,-46.84671,0.3243486,0.1097864,0.5923216,-3.825847
160.4429,-46.87418,0.323716,0.1096955,0.5924195,-3.826198
160.4836,-46.90637,0.3230078,0.1096278,0.5924938,-3.82655
160.5218,-46.94639,0.3224686,0.1095805,0.5925466,-3.82688
160.5599,-46.98647,0.3217899,0.1095572,0.5925748,-3.827212
160.5981,-47.02524,0.3209567,0.1095584,0.5925774,-3.827545
160.6362,-47.06517,0.3200731,0.1095814,0.5925576,-3.827879
160.6814,-47.11611,0.3190663,0.1096333,0.5925085,-3.828277
160.7266,-47.16544,0.3179828,0.1097145,0.5924287,-3.828678
160.7718,-47.21118,0.316813,0.1098242,0.5923193,-3.82908
160.817,-47.25517,0.3156627,0.1099573,0.5921854,-3.829484
160.8721,-47.30956,0.3144497,0.1101435,0.5919969,-3.829979
160.9272,-47.35551,0.3132357,0.1103573,0.5917795,-3.830477
160.9824,-47.38876,0.3119595,0.1105949,0.5915369,-3.830977
