t,V,m,h,n,phi
162.5051,-41.40002,0.4641252,0.05865462,0.662746,-3.451045
162.5674,-41.40584,0.464241,0.05864483,0.6627624,-3.451472
162.6297,-41.37441,0.4638883,0.05864981,0.6627591,-3.451902
162.692,-41.35622,0.4637022,0.05864952,0.6627629,-3.45233
162.7362,-41.37579,0.463979,0.05863643,0.6627828,-3.452632
162.7804,-41.38393,0.4641117,0.05862789,0.6627966,-3.452934
162.8246,-41.37404,0.4640173,0.05862653,0.6628008,-3.453238
162.8689,-41.36636,0.4639508,0.05862429,0.6628061,-3.453541
162.9131,-41.37466,0.4640857,0.05861569,0.66282,-3.453843
162.9573,-41.37785,0.4641562,0.05860912,0.6628312,-3.454145
163.0015,-41.37303,0.4641256,0.05860575,0.6628381,-3.454447
163.0457,-41.36919,0.4641075,0.05860199,0.6628455,-3.454749
163.1,-41.37669,0.464239,0.05859253,0.662861,-3.455119
163.1542,-41.37868,0.4643011,0.05858526,0.6628737,-3.455488
163.2084,-41.36934,0.4642205,0.0585825,0.6628803,-3.455858
163.2627,-41.36313,0.4641794,0.05857849,0.6628885,-3.456228
163.3243,-41.38525,0.4644995,0.05856239,0.6629134,-3.456646
163.3859,-41.39113,0.4646153,0.05855273,0.6629296,-3.457064
163.4475,-41.36035,0.4642702,0.05855761,0.6629264,-3.457485
163.5091,-41.34239,0.4640866,0.05855739,0.66293,-3.457904
163.5535,-41.36192,0.4643625,0.05854435,0.6629498,-3.458204
163.598,-41.37,0.4644941,0.05853588,0.6629635,-3.458505
163.6424,-41.35984,0.4643963,0.05853466,0.6629675,-3.458807
163.6868,-41.35201,0.4643279,0.05853251,0.6629727,-3.459108
163.7313,-41.36056,0.4644656,0.05852385,0.6629867,-3.459408
163.7757,-41.36384,0.464537,0.05851728,0.6629978,-3.459709
163.8201,-41.35878,0.4645034,0.05851404,0.6630045,-3.46001
163.8646,-41.35478,0.4644832,0.05851037,0.6630118,-3.46031
163.9186,-41.36253,0.4646173,0.05850091,0.6630274,-3.460675
163.9727,-41.36463,0.4646802,0.05849369,0.6630399,-3.461039
164.0267,-41.35512,0.4645971,0.05849109,0.6630462,-3.461404
164.0808,-41.3488,0.4645541,0.05848722,0.6630543,-3.461769
164.1419,-41.37062,0.4648694,0.05847139,0.6630787,-3.462179
164.203,-41.37649,0.4649841,0.05846189,0.6630947,-3.46259
164.2642,-41.34645,0.464648,0.05846659,0.6630916,-3.463003
164.3253,-41.32883,0.4644681,0.05846637,0.6630952,-3.463415
164.3807,-41.37351,0.4650655,0.05844224,0.6631304,-3.463784
164.4361,-41.38803,0.4652841,0.05843008,0.6631496,-3.464155
164.4915,-41.33893,0.4647051,0.05844301,0.6631352,-3.46453
164.5469,-41.30827,0.4643583,0.05844859,0.6631307,-3.464903
164.5915,-41.3425,0.4648184,0.0584298,0.6631582,-3.4652
164.6362,-41.3569,0.4650288,0.05841891,0.6631751,-3.465498
164.6808,-41.33938,0.4648382,0.05842067,0.6631751,-3.465797
164.7255,-41.32607,0.4647011,0.05842074,0.6631773,-3.466097
164.767,-41.339,0.4648916,0.05841076,0.6631929,-3.466373
164.8086,-41.34465,0.4649905,0.05840367,0.6632046,-3.46665
164.8501,-41.33994,0.4649591,0.0584007,0.6632107,-3.466928
164.8916,-41.33588,0.464936,0.05839746,0.6632173,-3.467205
164.9404,-41.34233,0.4650498,0.05838921,0.6632309,-3.46753
164.9892,-41.34435,0.4651079,0.05838272,0.6632421,-3.467855
165.038,-41.33829,0.4650644,0.05837944,0.6632491,-3.46818
165.0868,-41.3339,0.4650418,0.0583755,0.663257,-3.468505
165.1463,-41.34629,0.465237,0.05836369,0.6632759,-3.4689
165.2057,-41.34946,0.4653164,0.05835553,0.6632899,-3.469295
165.2651,-41.33224,0.4651396,0.05835545,0.6632932,-3.46969
165.3246,-41.32176,0.4650477,0.0583527,0.6633,-3.470085
165.3848,-41.35939,0.465559,0.05833091,0.6633323,-3.470483
165.445,-41.37024,0.4657343,0.05831971,0.6633505,-3.470881
165.5053,-41.32122,0.4651599,0.05833208,0.663337,-3.471283
165.5655,-41.29247,0.4648401,0.05833642,0.6633344,-3.471683
165.6148,-41.33866,0.4654514,0.05831252,0.663369,-3.472006
165.6641,-41.35608,0.4657014,0.05830004,0.6633883,-3.472331
165.7135,-41.31983,0.4652789,0.05830873,0.6633792,-3.472659
165.7628,-41.295,0.4650006,0.05831285,0.6633762,-3.472986
165.8039,-41.31722,0.4653068,0.05829933,0.6633965,-3.473255
165.845,-41.3273,0.4654605,0.05829062,0.6634103,-3.473526
165.8861,-41.32036,0.4654003,0.05828866,0.6634151,-3.473797
165.9273,-41.31434,0.465352,0.05828632,0.6634203,-3.474068
165.9711,-41.32214,0.4654789,0.0582782,0.6634335,-3.474357
166.0149,-41.32516,0.4655458,0.05827198,0.6634441,-3.474645
166.0588,-41.32074,0.4655193,0.05826869,0.6634508,-3.474933
166.1026,-41.3172,0.4655038,0.05826507,0.6634579,-3.475221
166.1573,-41.3245,0.4656314,0.05825592,0.6634731,-3.47558
166.212,-41.3264,0.4656912,0.05824891,0.6634853,-3.475939
166.2667,-41.3171,0.4656105,0.05824633,0.6634916,-3.476298
166.3214,-41.31096,0.4655695,0.0582425,0.6634996,-3.476657
166.3838,-41.33477,0.4659084,0.05822601,0.6635249,-3.477064
166.4462,-41.34105,0.4660277,0.05821644,0.663541,-3.477472
166.5085,-41.30751,0.4656483,0.05822256,0.663536,-3.477881
166.5709,-41.2882,0.4654474,0.05822306,0.6635386,-3.47829
166.6145,-41.3086,0.4657316,0.05821004,0.6635583,-3.478574
166.6582,-41.31724,0.4658681,0.05820169,0.6635717,-3.478858
166.7018,-41.30764,0.4657759,0.05820055,0.6635755,-3.479143
166.7454,-41.30009,0.4657096,0.05819859,0.6635804,-3.479428
166.789,-41.30827,0.4658405,0.05819042,0.6635936,-3.479711
166.8327,-41.31149,0.4659092,0.05818421,0.6636042,-3.479995
166.8763,-41.30703,0.4658816,0.05818104,0.6636107,-3.480279
166.9199,-41.30344,0.4658649,0.05817753,0.6636176,-3.480563
166.974,-41.31066,0.4659905,0.05816856,0.6636325,-3.480915
167.0282,-41.31259,0.4660497,0.0581617,0.6636445,-3.481266
167.0823,-41.3036,0.4659721,0.05815914,0.6636507,-3.481618
167.1364,-41.29763,0.4659324,0.0581554,0.6636585,-3.481969
167.1985,-41.32017,0.4662546,0.05813955,0.6636829,-3.48237
167.2606,-41.32613,0.466369,0.05813024,0.6636986,-3.482772
167.3226,-41.29447,0.4660129,0.05813573,0.6636944,-3.483175
167.3847,-41.27616,0.4658243,0.05813595,0.6636973,-3.483578
167.4288,-41.29599,0.4661009,0.05812319,0.6637167,-3.483861
167.4729,-41.30427,0.4662329,0.058115,0.6637299,-3.484145
167.5169,-41.29433,0.4661366,0.058114,0.6637335,-3.484431
167.561,-41.28662,0.4660685,0.05811211,0.6637383,-3.484715
167.6051,-41.29506,0.4662026,0.05810385,0.6637517,-3.484999
167.6491,-41.29835,0.4662721,0.05809763,0.6637623,-3.485283
167.6932,-41.29352,0.4662401,0.05809461,0.6637686,-3.485567
167.7373,-41.28969,0.4662205,0.0580912,0.6637754,-3.485851
167.7913,-41.29734,0.466351,0.05808215,0.6637903,-3.486198
167.8454,-41.29942,0.4664118,0.05807531,0.6638022,-3.486545
167.8994,-41.29005,0.4663292,0.05807298,0.6638081,-3.486893
167.9534,-41.28384,0.4662862,0.05806941,0.6638156,-3.48724
168.0148,-41.30626,0.4666058,0.05805377,0.6638398,-3.487633
168.0762,-41.31227,0.4667202,0.0580446,0.6638552,-3.488026
168.1376,-41.28127,0.4663719,0.05804997,0.6638511,-3.488421
168.199,-41.26321,0.4661857,0.05805024,0.6638539,-3.488815
168.2433,-41.28299,0.4664615,0.05803754,0.6638732,-3.489097
168.2876,-41.2912,0.4665923,0.05802941,0.6638863,-3.48938
168.3319,-41.28099,0.4664927,0.05802854,0.6638897,-3.489663
168.3762,-41.27314,0.4664227,0.05802674,0.6638944,-3.489947
168.4204,-41.28182,0.4665597,0.05801841,0.6639078,-3.490229
168.4647,-41.2852,0.4666301,0.05801219,0.6639184,-3.490511
168.509,-41.28013,0.4665949,0.0580093,0.6639245,-3.490794
168.5533,-41.27614,0.4665733,0.05800598,0.6639312,-3.491076
168.6072,-41.28405,0.4667064,0.05799692,0.6639461,-3.491418
168.661,-41.28623,0.466768,0.05799013,0.663958,-3.491761
168.7149,-41.27669,0.4666829,0.05798795,0.6639636,-3.492104
168.7688,-41.27037,0.4666381,0.0579845,0.663971,-3.492447
168.8297,-41.29248,0.4669529,0.05796913,0.6639947,-3.492832
168.8906,-41.29848,0.4670662,0.0579601,0.6640099,-3.493218
168.9515,-41.26823,0.466727,0.05796529,0.664006,-3.493606
169.0124,-41.25051,0.4665446,0.05796554,0.6640087,-3.493994
169.0677,-41.29567,0.4671426,0.05794182,0.6640433,-3.49434
169.1229,-41.31039,0.4673604,0.05793008,0.6640619,-3.494689
169.1781,-41.26091,0.4667777,0.05794345,0.6640466,-3.495041
169.2333,-41.23003,0.4664281,0.05794947,0.6640413,-3.495391
169.2778,-41.26464,0.4668886,0.05793101,0.6640684,-3.49567
169.3223,-41.27923,0.4670985,0.05792045,0.6640848,-3.49595
169.3668,-41.26158,0.4669058,0.05792256,0.6640842,-3.496232
169.4113,-41.2482,0.4667667,0.05792298,0.6640858,-3.496513
169.4527,-41.26131,0.4669569,0.05791331,0.6641009,-3.496773
169.4941,-41.26707,0.467055,0.05790653,0.6641121,-3.497034
169.5355,-41.26235,0.4670222,0.05790388,0.6641177,-3.497294
169.5769,-41.2583,0.4669977,0.05790096,0.6641237,-3.497555
169.6255,-41.26487,0.4671106,0.05789308,0.6641368,-3.49786
169.6742,-41.26698,0.4671675,0.05788696,0.6641474,-3.498166
169.7228,-41.26091,0.4671224,0.05788405,0.6641537,-3.498472
169.7715,-41.25653,0.4670982,0.05788048,0.664161,-3.498777
169.8307,-41.26912,0.4672926,0.05786911,0.6641792,-3.499148
169.8899,-41.2724,0.4673705,0.05786141,0.6641925,-3.499519
169.9491,-41.25507,0.4671913,0.05786179,0.664195,-3.49989
170.0084,-41.24456,0.4670972,0.0578595,0.664201,-3.500262
170.0684,-41.28261,0.4676086,0.05783814,0.6642327,-3.500635
170.1285,-41.29363,0.4677829,0.05782739,0.6642501,-3.501009
170.1885,-41.24424,0.4672047,0.05784024,0.6642358,-3.501387
170.2485,-41.21529,0.466882,0.05784504,0.6642324,-3.501763
170.2977,-41.26196,0.4674942,0.05782149,0.6642665,-3.502067
170.3468,-41.2796,0.4677436,0.05780937,0.6642852,-3.502372
170.396,-41.24307,0.4673182,0.05781845,0.6642754,-3.50268
170.4451,-41.21808,0.4670375,0.05782295,0.6642717,-3.502987
170.4861,-41.24055,0.4673436,0.05780972,0.6642916,-3.503241
170.5271,-41.25078,0.4674968,0.05780132,0.6643049,-3.503495
170.5681,-41.24381,0.4674351,0.05779967,0.6643091,-3.50375
170.6091,-41.23778,0.4673853,0.05779765,0.6643139,-3.504005
170.6528,-41.24571,0.4675115,0.05778985,0.6643265,-3.504276
170.6965,-41.24881,0.4675775,0.05778394,0.6643367,-3.504546
170.7402,-41.2444,0.4675496,0.05778099,0.6643428,-3.504818
170.7839,-41.24088,0.4675327,0.0577777,0.6643494,-3.505088
170.8384,-41.24831,0.4676593,0.05776895,0.6643638,-3.505426
170.8929,-41.2503,0.4677178,0.05776234,0.6643754,-3.505763
170.9474,-41.24096,0.4676351,0.05776018,0.664381,-3.5061
171.002,-41.23483,0.4675923,0.05775676,0.6643883,-3.506438
171.0641,-41.25894,0.4679309,0.05774072,0.6644129,-3.50682
171.1263,-41.26536,0.4680488,0.05773161,0.6644283,-3.507203
171.1884,-41.23157,0.4676661,0.05773821,0.6644224,-3.507588
171.2506,-41.21215,0.4674627,0.05773918,0.6644242,-3.507972
171.2941,-41.2328,0.4677468,0.05772647,0.6644434,-3.508239
171.3376,-41.24157,0.4678826,0.05771844,0.6644564,-3.508506
171.3811,-41.23192,0.4677887,0.05771763,0.6644596,-3.508774
171.4246,-41.22435,0.4677209,0.057716,0.6644639,-3.509042
171.468,-41.23267,0.4678512,0.05770814,0.6644766,-3.509308
171.5115,-41.23597,0.4679189,0.05770225,0.6644867,-3.509575
171.555,-41.23151,0.4678899,0.0576994,0.6644926,-3.509842
171.5985,-41.22794,0.4678719,0.05769621,0.6644991,-3.510109
171.6524,-41.2353,0.4679965,0.05768764,0.6645132,-3.510439
171.7064,-41.2373,0.4680544,0.05768117,0.6645246,-3.510769
171.7603,-41.22829,0.467975,0.05767902,0.6645301,-3.5111
171.8143,-41.22232,0.4679335,0.05767567,0.6645373,-3.51143
171.8762,-41.24515,0.4682552,0.05766026,0.664561,-3.511807
171.938,-41.25123,0.4683683,0.05765141,0.664576,-3.512184
171.9999,-41.21935,0.4680091,0.05765737,0.6645709,-3.512564
172.0617,-41.20095,0.467818,0.05765805,0.664573,-3.512942
172.1057,-41.22101,0.4680946,0.0576456,0.664592,-3.513209
172.1496,-41.22942,0.4682258,0.05763772,0.6646047,-3.513476
172.1935,-41.21943,0.4681278,0.05763705,0.6646077,-3.513744
172.2375,-41.2117,0.4680581,0.05763549,0.6646119,-3.514011
172.2814,-41.22027,0.4681916,0.05762754,0.6646248,-3.514278
172.3253,-41.22364,0.4682602,0.05762163,0.6646349,-3.514545
172.3693,-41.21882,0.4682267,0.05761894,0.6646406,-3.514812
172.4132,-41.215,0.4682058,0.05761585,0.6646469,-3.515079
172.4671,-41.22279,0.4683354,0.05760719,0.6646612,-3.515405
172.5209,-41.22495,0.4683949,0.05760073,0.6646725,-3.515731
172.5748,-41.21555,0.4683104,0.05759881,0.6646777,-3.516058
172.6287,-41.20934,0.4682656,0.05759563,0.6646846,-3.516385
172.6899,-41.23204,0.4685848,0.05758042,0.664708,-3.516754
172.751,-41.23818,0.4686979,0.05757168,0.6647228,-3.517123
172.8122,-41.20696,0.4683467,0.05757751,0.6647178,-3.517495
172.8734,-41.18881,0.468158,0.05757824,0.6647198,-3.517865
172.9176,-41.20882,0.4684337,0.05756584,0.6647387,-3.51813
172.9617,-41.21716,0.4685638,0.05755802,0.6647513,-3.518396
173.0059,-41.2069,0.4684625,0.05755748,0.6647542,-3.518662
173.05,-41.19902,0.4683909,0.057556,0.6647583,-3.518929
173.0942,-41.20784,0.4685273,0.05754799,0.6647712,-3.519194
173.1383,-41.2113,0.4685968,0.05754208,0.6647813,-3.519459
173.1825,-41.20623,0.4685602,0.0575395,0.6647869,-3.519725
173.2266,-41.20225,0.4685372,0.0575365,0.664793,-3.51999
173.2803,-41.2103,0.4686694,0.05752783,0.6648073,-3.520312
173.334,-41.21257,0.4687298,0.05752141,0.6648185,-3.520634
173.3877,-41.20299,0.4686428,0.05751963,0.6648235,-3.520957
173.4414,-41.19667,0.4685963,0.05751657,0.6648302,-3.521279
173.5021,-41.21905,0.4689106,0.05750162,0.6648533,-3.521641
173.5628,-41.22517,0.4690227,0.05749302,0.6648678,-3.522004
173.6235,-41.19472,0.4686806,0.05749865,0.6648631,-3.522369
173.6842,-41.17691,0.4684957,0.05749935,0.664865,-3.522733
173.7393,-41.22252,0.4690943,0.05747601,0.6648991,-3.523058
173.7943,-41.23744,0.4693113,0.05746465,0.664917,-3.523386
173.8493,-41.18759,0.4687252,0.05747843,0.664901,-3.523717
173.9044,-41.15651,0.468373,0.05748485,0.664895,-3.524047
173.9487,-41.19147,0.4688339,0.05746668,0.6649217,-3.524309
173.9931,-41.20624,0.4690434,0.05745643,0.6649376,-3.524572
174.0375,-41.18848,0.4688486,0.05745887,0.6649364,-3.524837
174.0818,-41.17502,0.4687078,0.05745961,0.6649375,-3.525101
174.1231,-41.18831,0.4688976,0.05745021,0.6649521,-3.525346
174.1644,-41.19416,0.4689949,0.05744372,0.6649628,-3.52559
174.2057,-41.18944,0.4689608,0.05744137,0.6649679,-3.525836
174.2469,-41.1854,0.4689351,0.05743874,0.6649734,-3.526081
174.2954,-41.19209,0.4690471,0.05743119,0.6649859,-3.526368
174.3439,-41.19427,0.4691029,0.05742541,0.664996,-3.526655
174.3924,-41.1882,0.4690563,0.05742285,0.6650018,-3.526942
174.4409,-41.18382,0.4690306,0.05741963,0.6650084,-3.52723
174.4999,-41.1966,0.4692242,0.05740866,0.665026,-3.527578
174.559,-41.19997,0.4693009,0.05740137,0.6650387,-3.527927
174.618,-41.18255,0.4691193,0.05740218,0.6650404,-3.528276
174.677,-41.172,0.4690231,0.05740031,0.6650457,-3.528625
174.7369,-41.21046,0.4695348,0.05737935,0.6650768,-3.528976
174.7967,-41.22165,0.4697081,0.05736901,0.6650935,-3.529328
174.8566,-41.17189,0.4691263,0.05738229,0.6650784,-3.529683
174.9164,-41.14276,0.4688008,0.05738753,0.6650742,-3.530037
174.9654,-41.18989,0.4694138,0.0573643,0.6651078,-3.530322
175.0144,-41.20773,0.4696628,0.05735252,0.665126,-3.530609
175.0634,-41.17094,0.4692346,0.05736195,0.6651155,-3.530899
175.1124,-41.14578,0.4689516,0.0573668,0.6651113,-3.531187
175.1532,-41.16851,0.4692578,0.05735384,0.6651307,-3.531426
175.1941,-41.17887,0.4694104,0.05734571,0.6651436,-3.531665
175.235,-41.17188,0.4693473,0.05734435,0.6651474,-3.531905
175.2759,-41.16583,0.4692961,0.05734262,0.6651516,-3.532144
175.3194,-41.17388,0.4694217,0.05733511,0.6651638,-3.532399
175.363,-41.17706,0.4694867,0.05732951,0.6651734,-3.532653
175.4066,-41.17266,0.4694575,0.05732686,0.665179,-3.532908
175.4501,-41.16914,0.4694394,0.05732387,0.6651851,-3.533163
175.5045,-41.17671,0.4695651,0.05731549,0.665199,-3.53348
175.5588,-41.17878,0.4696224,0.05730926,0.6652099,-3.533797
175.6132,-41.16941,0.4695378,0.05730747,0.6652149,-3.534115
175.6675,-41.16328,0.4694933,0.05730444,0.6652215,-3.534432
175.7295,-41.18768,0.4698315,0.0572888,0.6652455,-3.534791
175.7915,-41.19422,0.4699483,0.05728011,0.6652602,-3.535151
175.8534,-41.1602,0.4695625,0.05728716,0.6652535,-3.535513
175.9154,-41.14067,0.4693566,0.05728857,0.6652545,-3.535875
175.9587,-41.16156,0.4696407,0.05727614,0.6652733,-3.536125
176.0021,-41.17046,0.4697759,0.0572684,0.6652858,-3.536376
176.0455,-41.16076,0.4696804,0.05726789,0.6652885,-3.536628
176.0888,-41.15316,0.4696111,0.05726656,0.6652923,-3.53688
176.1322,-41.16161,0.4697408,0.05725899,0.6653045,-3.53713
176.1755,-41.16499,0.4698077,0.05725339,0.6653141,-3.537381
176.2189,-41.16054,0.4697773,0.05725084,0.6653196,-3.537632
176.2622,-41.15697,0.4697581,0.05724795,0.6653255,-3.537883
176.316,-41.16446,0.4698818,0.05723974,0.6653391,-3.538194
176.3698,-41.16654,0.4699385,0.05723363,0.6653498,-3.538504
176.4236,-41.1575,0.4698573,0.05723185,0.6653547,-3.538815
176.4773,-41.15154,0.4698142,0.05722888,0.6653612,-3.539126
176.539,-41.17464,0.4701354,0.05721387,0.6653844,-3.53948
176.6007,-41.18084,0.4702474,0.05720543,0.6653986,-3.539835
176.6623,-41.14874,0.4698853,0.05721183,0.6653928,-3.540192
176.724,-41.13025,0.4696918,0.05721294,0.6653942,-3.540547
176.7678,-41.15054,0.4699682,0.05720076,0.6654126,-3.540798
176.8116,-41.15907,0.4700988,0.05719318,0.6654249,-3.541049
176.8554,-41.14903,0.4699992,0.05719281,0.6654274,-3.541301
176.8992,-41.14127,0.4699281,0.05719154,0.6654311,-3.541553
176.943,-41.14998,0.470061,0.05718388,0.6654435,-3.541803
176.9868,-41.15343,0.4701287,0.05717827,0.6654531,-3.542054
177.0306,-41.1486,0.4700939,0.05717587,0.6654584,-3.542305
177.0744,-41.14479,0.4700717,0.05717308,0.6654641,-3.542556
177.1281,-41.15271,0.4702004,0.05716477,0.6654779,-3.542863
177.1818,-41.15496,0.4702588,0.05715868,0.6654886,-3.54317
177.2355,-41.14552,0.4701725,0.05715711,0.6654931,-3.543477
177.2892,-41.13931,0.4701261,0.0571543,0.6654994,-3.543784
177.3502,-41.16227,0.4704448,0.05713949,0.6655222,-3.544131
177.4112,-41.16854,0.4705568,0.05713115,0.6655363,-3.544478
177.4722,-41.13712,0.4702027,0.05713741,0.6655306,-3.544828
177.5332,-41.11887,0.4700118,0.05713854,0.6655318,-3.545176
177.5772,-41.13911,0.4702873,0.05712643,0.6655503,-3.545425
177.6212,-41.14757,0.4704168,0.0571189,0.6655625,-3.545675
177.6653,-41.13726,0.4703139,0.05711865,0.6655648,-3.545926
177.7093,-41.12934,0.4702408,0.05711747,0.6655684,-3.546176
177.7533,-41.1383,0.4703766,0.05710974,0.6655808,-3.546426
177.7973,-41.14184,0.4704453,0.05710412,0.6655905,-3.546675
177.8413,-41.13676,0.4704073,0.05710185,0.6655955,-3.546925
177.8854,-41.1328,0.470383,0.05709914,0.6656012,-3.547175
177.9389,-41.14097,0.4705145,0.05709081,0.6656149,-3.547477
177.9924,-41.14332,0.4705737,0.05708475,0.6656255,-3.54778
178.0459,-41.13371,0.4704849,0.05708332,0.6656299,-3.548083
178.0995,-41.12739,0.4704368,0.05708062,0.665636,-3.548386
178.16,-41.15003,0.4707507,0.05706606,0.6656584,-3.548727
178.2205,-41.15627,0.4708616,0.05705785,0.6656723,-3.549068
178.281,-41.12562,0.4705168,0.0570639,0.6656668,-3.549411
178.3416,-41.10772,0.4703297,0.05706501,0.6656681,-3.549753
178.3964,-41.15377,0.4709288,0.057042,0.6657017,-3.55006
178.4513,-41.16886,0.4711451,0.057031,0.665719,-3.550367
178.5062,-41.11866,0.4705558,0.05704515,0.6657023,-3.550679
178.561,-41.08739,0.4702011,0.05705194,0.6656956,-3.550989
178.6053,-41.12269,0.4706624,0.05703405,0.6657218,-3.551235
178.6495,-41.13763,0.4708714,0.05702408,0.6657373,-3.551483
178.6938,-41.11976,0.4706748,0.05702682,0.6657356,-3.551732
178.738,-41.10623,0.4705323,0.05702785,0.6657361,-3.551981
178.7792,-41.11967,0.4707218,0.05701872,0.6657504,-3.552211
178.8203,-41.12562,0.4708184,0.05701249,0.6657607,-3.552441
178.8615,-41.1209,0.470783,0.0570104,0.6657653,-3.552672
178.9026,-41.11686,0.4707561,0.05700805,0.6657704,-3.552902
178.951,-41.12366,0.4708674,0.05700081,0.6657823,-3.553172
178.9993,-41.12591,0.4709222,0.05699534,0.6657919,-3.553442
179.0477,-41.11984,0.4708741,0.0569931,0.6657971,-3.553712
179.096,-41.11547,0.4708471,0.05699019,0.6658032,-3.553983
179.1549,-41.12843,0.4710399,0.0569796,0.6658202,-3.55431
179.2137,-41.13189,0.4711153,0.05697269,0.6658322,-3.554638
179.2726,-41.11437,0.4709315,0.05697388,0.6658332,-3.554967
179.3314,-41.1038,0.4708335,0.0569724,0.6658379,-3.555295
179.3911,-41.14263,0.4713453,0.05695181,0.6658684,-3.555624
179.4508,-41.15398,0.4715177,0.05694185,0.6658846,-3.555955
179.5104,-41.10388,0.4709327,0.05695554,0.6658687,-3.55629
179.5701,-41.07457,0.4706046,0.05696117,0.6658637,-3.556622
179.6189,-41.12213,0.4712182,0.05693824,0.665897,-3.55689
179.6678,-41.14017,0.4714668,0.05692676,0.6659147,-3.55716
179.7166,-41.10313,0.4710361,0.05693652,0.6659036,-3.557433
179.7655,-41.07781,0.4707509,0.05694169,0.6658987,-3.557705
179.8062,-41.10077,0.4710571,0.05692898,0.6659178,-3.557929
179.847,-41.11127,0.4712092,0.05692111,0.6659303,-3.558153
179.8877,-41.10425,0.4711448,0.05692002,0.6659336,-3.558379
179.9285,-41.09819,0.4710924,0.05691855,0.6659374,-3.558604
179.9719,-41.10635,0.4712174,0.05691131,0.6659491,-3.558844
180.0154,-41.10961,0.4712815,0.05690598,0.6659583,-3.559083
180.0588,-41.10521,0.4712511,0.05690362,0.6659634,-3.559323
180.1023,-41.1017,0.4712318,0.0569009,0.665969,-3.559563
180.1565,-41.1094,0.4713566,0.05689286,0.6659823,-3.559861
180.2106,-41.11154,0.4714128,0.05688697,0.6659927,-3.560159
180.2648,-41.10214,0.4713264,0.05688554,0.665997,-3.560458
180.319,-41.09601,0.4712804,0.05688285,0.6660031,-3.560756
180.3808,-41.12068,0.4716183,0.0568676,0.6660265,-3.561094
180.4426,-41.12735,0.4717339,0.05685929,0.6660405,-3.561432
180.5043,-41.0931,0.4713452,0.05686675,0.6660331,-3.561773
180.5661,-41.07347,0.4711371,0.05686856,0.6660334,-3.562113
