t,V,m,h,n,phi
157.3551,-50.82375,0.2646271,0.1019796,0.6016949,-3.827111
157.3763,-50.94584,0.2606763,0.102733,0.6009026,-3.827379
157.3976,-51.02901,0.2569483,0.1034946,0.6001032,-3.827648
157.4188,-51.07696,0.2534499,0.1042617,0.5992995,-3.82792
157.44,-51.13182,0.2502396,0.1050293,0.5984966,-3.828192
157.4646,-51.22062,0.2469013,0.1059148,0.5975721,-3.828509
157.4891,-51.2664,0.2438456,0.1068017,0.5966482,-3.828826
157.5137,-51.26521,0.2410682,0.1076865,0.5957282,-3.829145
157.5382,-51.27028,0.2386606,0.1085616,0.5948198,-3.829464
157.5644,-51.3264,0.2364806,0.1094837,0.5938646,-3.829804
157.5905,-51.38245,0.2344504,0.1104057,0.5929114,-3.830145
157.6167,-51.40827,0.2325363,0.1113261,0.5919614,-3.830488
157.6428,-51.38666,0.2308862,0.1122353,0.5910248,-3.83083
157.6694,-51.31512,0.2296242,0.1131354,0.5900994,-3.831177
157.6959,-51.28552,0.2286875,0.1140144,0.589197,-3.831522
157.7225,-51.32441,0.2279815,0.1148768,0.5883129,-3.831867
157.749,-51.31804,0.2273657,0.1157288,0.5874411,-3.832211
157.7692,-51.25071,0.2270109,0.1163646,0.5867917,-3.832472
157.7893,-51.20252,0.2268314,0.1169847,0.5861585,-3.832733
157.8095,-51.16406,0.2267644,0.117591,0.5855395,-3.832992
157.8296,-51.11553,0.226804,0.1181837,0.584935,-3.83325
157.8498,-51.06831,0.2269116,0.1187639,0.5843441,-3.833507
157.8699,-50.99784,0.2271703,0.1193273,0.5837707,-3.833763
157.8901,-50.87856,0.2276892,0.1198671,0.5832209,-3.834017
157.9103,-50.75957,0.2284301,0.1203816,0.5826969,-3.834268
157.9301,-50.67952,0.2292303,0.1208669,0.5822027,-3.834514
157.9499,-50.59321,0.2301495,0.1213331,0.5817278,-3.834757
157.9697,-50.50294,0.2312292,0.1217791,0.581273,-3.834999
157.9895,-50.43598,0.2323761,0.1222068,0.5808367,-3.835239
158.0099,-50.35435,0.233577,0.1226285,0.5804066,-3.835484
158.0302,-50.2657,0.2348278,0.123032,0.5799949,-3.835727
158.0506,-50.2165,0.2360727,0.1234197,0.5795991,-3.835969
158.0709,-50.16714,0.2373015,0.1237936,0.5792173,-3.83621
158.0923,-50.06192,0.2386568,0.1241676,0.578835,-3.836461
158.1137,-49.95627,0.2401112,0.1245182,0.578476,-3.83671
158.1351,-49.8753,0.2416189,0.1248473,0.5781383,-3.836957
158.1565,-49.81124,0.2431351,0.1251587,0.5778183,-3.837202
158.1816,-49.72884,0.2449581,0.1255026,0.5774643,-3.837489
158.2068,-49.60941,0.2468359,0.1258197,0.5771367,-3.837772
158.2319,-49.45164,0.24877,0.1261076,0.5768378,-3.838053
158.257,-49.30922,0.2508621,0.1263595,0.5765741,-3.83833
158.2821,-49.17426,0.2530882,0.1265748,0.5763466,-3.838602
158.3071,-49.03854,0.2554103,0.126758,0.5761506,-3.83887
158.3321,-48.94346,0.2578384,0.1269089,0.5759861,-3.839135
158.3571,-48.85756,0.2602348,0.127036,0.575845,-3.839398
158.3855,-48.67947,0.2629389,0.1271502,0.5757143,-3.839693
158.414,-48.49782,0.2658222,0.1272189,0.575628,-3.839983
158.4424,-48.38027,0.2688122,0.1272457,0.5755825,-3.840268
158.4708,-48.27949,0.271756,0.1272421,0.5755668,-3.84055
158.5052,-48.07318,0.2753486,0.1271944,0.5755902,-3.840886
158.5396,-47.87355,0.2790952,0.1270881,0.5756709,-3.841215
158.574,-47.73067,0.2828546,0.1269309,0.5758014,-3.841538
158.6084,-47.58579,0.2865612,0.1267309,0.5759739,-3.841856
158.6446,-47.41461,0.290354,0.126479,0.5761963,-3.842184
158.6807,-47.23225,0.294261,0.1261733,0.5764718,-3.842506
158.7168,-47.00546,0.2984474,0.1258065,0.5768075,-3.842819
158.7529,-46.80348,0.3027962,0.1253807,0.5772017,-3.843125
158.7858,-46.69197,0.3068625,0.124945,0.5776083,-3.843397
158.8186,-46.55881,0.3107278,0.1244856,0.5780393,-3.843665
158.8515,-46.37876,0.3141838,0.1240128,0.5784845,-3.84393
158.8843,-46.20252,0.3176952,0.1235017,0.5789685,-3.844189
158.9109,-46.0878,0.3207874,0.1230492,0.5793992,-3.844394
158.9375,-45.98071,0.3238289,0.1225789,0.5798485,-3.844596
158.9641,-45.89033,0.3268124,0.1220929,0.5803143,-3.844795
158.9907,-45.81214,0.3296796,0.1215956,0.5807924,-3.844992
159.0298,-45.67769,0.33349,0.1208536,0.5815083,-3.845278
159.0689,-45.5344,0.3372643,0.1200837,0.5822546,-3.845558
159.108,-45.41,0.3412728,0.1192788,0.5830386,-3.845832
159.1471,-45.30168,0.345134,0.1184535,0.583846,-3.846101
159.1802,-45.21911,0.3482459,0.1177417,0.5845455,-3.846324
159.2132,-45.13611,0.351159,0.1170257,0.5852516,-3.846545
159.2463,-45.04377,0.353595,0.1163202,0.5859498,-3.846765
159.2793,-44.95992,0.3559266,0.1156093,0.5866561,-3.846982
159.307,-44.91895,0.3579009,0.1150047,0.5872589,-3.847162
159.3347,-44.86847,0.359799,0.1144006,0.5878632,-3.84734
159.3624,-44.79029,0.3618089,0.1137899,0.5884761,-3.847516
159.3901,-44.7218,0.3638094,0.1131742,0.589096,-3.847689
159.4158,-44.67827,0.3653176,0.1126109,0.5896652,-3.84785
159.4415,-44.65835,0.3667759,0.1120528,0.5902307,-3.84801
159.4672,-44.68329,0.3683717,0.1114971,0.5907949,-3.848168
159.4929,-44.71961,0.3697087,0.1109557,0.5913461,-3.848327
159.5151,-44.74451,0.3704562,0.1105058,0.5918058,-3.848465
159.5373,-44.75726,0.3710718,0.1100666,0.5922556,-3.848604
159.5595,-44.74913,0.3715581,0.1096386,0.592695,-3.848743
159.5817,-44.76434,0.3719645,0.1092194,0.5931264,-3.848882
159.6067,-44.84404,0.3723021,0.1087608,0.5935997,-3.84904
159.6317,-44.91519,0.3723625,0.108327,0.5940483,-3.8492
159.6567,-44.9579,0.3721432,0.1079183,0.5944718,-3.849361
159.6818,-45.01402,0.3717611,0.1075287,0.5948765,-3.849524
159.708,-45.10315,0.3711856,0.107143,0.5952785,-3.849696
159.7341,-45.19967,0.3703738,0.1067852,0.5956523,-3.849871
159.7603,-45.31721,0.3693709,0.1064548,0.5959982,-3.850047
159.7865,-45.44328,0.3681031,0.1061566,0.5963114,-3.850227
159.8182,-45.57694,0.3662852,0.1058375,0.5966474,-3.850449
159.8498,-45.73896,0.3641232,0.1055664,0.596934,-3.850675
159.8815,-45.95039,0.3614591,0.1053532,0.5971603,-3.850907
159.9131,-46.16004,0.3583684,0.105199,0.5973253,-3.851146
159.9458,-46.4018,0.3550201,0.1050921,0.5974412,-3.851399
159.9785,-46.65946,0.3511838,0.1050552,0.5974835,-3.85166
160.0112,-46.85691,0.346701,0.1050964,0.5974432,-3.85193
160.0439,-47.03413,0.3420918,0.1051907,0.5973474,-3.852207
160.0728,-47.27477,0.3380854,0.1053106,0.5972251,-3.852457
160.1017,-47.51718,0.3338157,0.1054833,0.5970476,-3.852713
160.1307,-47.68598,0.3294327,0.1057014,0.5968224,-3.852976
160.1596,-47.82229,0.3251233,0.1059533,0.596562,-3.853243
160.1822,-47.98331,0.3218415,0.1061703,0.5963376,-3.853454
160.2047,-48.16164,0.3184694,0.1064148,0.5960846,-3.853669
160.2273,-48.3228,0.3149738,0.1066891,0.5958008,-3.853888
160.2498,-48.48873,0.3114134,0.1069904,0.5954891,-3.85411
160.2723,-48.63707,0.3077797,0.1073168,0.595152,-3.854336
160.2949,-48.81141,0.304123,0.1076702,0.5947867,-3.854566
160.3174,-49.05971,0.3004844,0.1080526,0.5943912,-3.8548
160.3399,-49.27643,0.296673,0.1084693,0.5939609,-3.855039
160.3632,-49.43455,0.2926335,0.1089283,0.5934886,-3.85529
160.3865,-49.57893,0.2886823,0.1094096,0.5929936,-3.855544
160.4098,-49.67359,0.28477,0.1099138,0.5924748,-3.855802
160.433,-49.76853,0.2810482,0.1104308,0.5919438,-3.856063
160.4561,-49.91795,0.2776327,0.1109517,0.5914109,-3.856323
160.4792,-50.03808,0.2742959,0.1114914,0.5908588,-3.856586
160.5023,-50.1007,0.2710193,0.1120483,0.590288,-3.856852
160.5254,-50.16724,0.2679394,0.1126114,0.589712,-3.85712
160.5468,-50.2713,0.265252,0.1131365,0.5891775,-3.857369
160.5682,-50.33277,0.2626999,0.1136687,0.5886365,-3.857619
160.5896,-50.34537,0.260396,0.1142015,0.5880952,-3.857871
160.6109,-50.38359,0.2583042,0.114733,0.5875561,-3.858123
160.6331,-50.47719,0.2561943,0.1152895,0.5869925,-3.858385
160.6553,-50.5494,0.2541335,0.1158541,0.5864217,-3.85865
160.6774,-50.59997,0.2521711,0.116423,0.5858475,-3.858915
160.6996,-50.64703,0.2503265,0.1169941,0.5852719,-3.859182
160.7138,-50.69274,0.2491988,0.1173608,0.5849027,-3.859354
160.728,-50.73999,0.2480832,0.1177303,0.5845311,-3.859525
160.7422,-50.77387,0.2469756,0.1181029,0.5841569,-3.859698
160.7564,-50.796,0.2459069,0.1184762,0.5837823,-3.859871
160.7705,-50.82791,0.2448952,0.1188487,0.5834089,-3.860044
160.7847,-50.84392,0.2439318,0.119221,0.5830361,-3.860218
160.7989,-50.82511,0.2430399,0.1195912,0.5826656,-3.860392
160.8131,-50.8032,0.2422517,0.1199567,0.5823002,-3.860565
160.831,-50.80842,0.2413405,0.120413,0.5818444,-3.860783
160.8489,-50.81803,0.2405183,0.1208659,0.5813923,-3.861002
160.8668,-50.82297,0.2398355,0.1213131,0.5809462,-3.86122
160.8847,-50.81541,0.2392343,0.1217555,0.5805055,-3.861438
160.9039,-50.84499,0.2386045,0.1222287,0.5800347,-3.861673
160.9232,-50.86722,0.238001,0.1227003,0.5795662,-3.861909
160.9424,-50.82748,0.2374383,0.1231689,0.5791011,-3.862144
160.9617,-50.80081,0.2369907,0.1236291,0.5786447,-3.862379
160.9832,-50.82813,0.2366234,0.1241332,0.5781455,-3.862641
161.0047,-50.84292,0.2362407,0.1246364,0.5776478,-3.862903
161.0262,-50.85174,0.2358244,0.1251383,0.5771517,-3.863166
161.0477,-50.83773,0.2354577,0.1256339,0.5766624,-3.863429
161.069,-50.83047,0.2351947,0.1261155,0.5761879,-3.863689
161.0903,-50.8075,0.2350186,0.126588,0.5757228,-3.863948
161.1116,-50.72733,0.2349875,0.1270471,0.5752712,-3.864206
161.1329,-50.64182,0.2351545,0.1274873,0.5748385,-3.864463
161.1574,-50.59261,0.2354913,0.127974,0.5743604,-3.864757
161.182,-50.53497,0.2359484,0.1284424,0.5739004,-3.86505
161.2065,-50.45797,0.2365924,0.1288887,0.5734625,-3.865341
161.2311,-50.37538,0.2373815,0.1293121,0.5730471,-3.865629
161.2569,-50.35614,0.2383301,0.1297341,0.5726337,-3.865931
161.2827,-50.34236,0.239198,0.1301475,0.5722285,-3.866232
161.3085,-50.26045,0.2398897,0.1305569,0.5718265,-3.866533
161.3344,-50.16469,0.2406857,0.1309434,0.5714471,-3.866832
161.3573,-50.09686,0.2416652,0.1312568,0.5711403,-3.867095
161.3803,-50.02286,0.2426987,0.1315528,0.5708504,-3.867357
161.4033,-49.96133,0.2437509,0.1318327,0.5705762,-3.867617
161.4263,-49.88426,0.2448591,0.1320947,0.5703194,-3.867876
161.453,-49.78109,0.246241,0.1323729,0.5700464,-3.868173
161.4796,-49.68127,0.24776,0.132622,0.5698015,-3.868468
161.5063,-49.57086,0.2494389,0.1328414,0.5695852,-3.868759
161.5329,-49.48873,0.2511748,0.1330351,0.5693936,-3.869048
161.5547,-49.46503,0.2525365,0.1331796,0.5692504,-3.869282
161.5764,-49.42235,0.2538238,0.1333158,0.5691152,-3.869516
161.5981,-49.3391,0.255062,0.1334417,0.5689899,-3.869748
161.6199,-49.24459,0.2563672,0.1335497,0.5688816,-3.869978
161.6416,-49.1621,0.2578447,0.1336338,0.5687964,-3.870206
161.6633,-49.10905,0.2593023,0.1337059,0.5687226,-3.870433
161.6851,-49.09236,0.2606153,0.1337734,0.568653,-3.870659
161.7068,-49.05006,0.261841,0.1338338,0.5685905,-3.870884
161.7276,-48.97611,0.2630532,0.1338773,0.5685443,-3.871098
161.7483,-48.90672,0.2643139,0.1339067,0.5685116,-3.871311
161.7691,-48.82377,0.265632,0.133922,0.5684924,-3.871522
161.7899,-48.7357,0.267013,0.1339214,0.5684884,-3.871731
161.816,-48.65282,0.2688148,0.1338989,0.568504,-3.871991
161.8421,-48.56197,0.2706467,0.1338556,0.5685394,-3.872249
161.8682,-48.43794,0.2725219,0.13379,0.5685962,-3.872504
161.8943,-48.31457,0.2745097,0.1336973,0.5686788,-3.872756
161.9162,-48.22625,0.2762336,0.1335987,0.5687678,-3.872966
161.9382,-48.15579,0.2779696,0.1334866,0.5688699,-3.873174
161.9602,-48.11453,0.2797321,0.1333626,0.5689834,-3.87338
161.9821,-48.06652,0.2814229,0.1332303,0.569105,-3.873586
162.0041,-48.00672,0.283059,0.1330871,0.5692368,-3.87379
162.0261,-47.96477,0.2846276,0.1329375,0.5693749,-3.873992
162.048,-47.91525,0.2860584,0.1327858,0.5695151,-3.874195
162.07,-47.82478,0.2874916,0.1326225,0.5696663,-3.874395
162.0922,-47.73015,0.2891252,0.1324343,0.5698414,-3.874596
162.1145,-47.68793,0.2907384,0.1322364,0.5700259,-3.874796
162.1368,-47.66692,0.2922056,0.1320371,0.5702118,-3.874995
162.1591,-47.61428,0.2935869,0.1318334,0.5704021,-3.875193
162.1832,-47.48597,0.2951482,0.1315966,0.5706238,-3.875405
162.2073,-47.4064,0.2968004,0.131343,0.5708619,-3.875615
162.2314,-47.4172,0.2984726,0.1310793,0.5711099,-3.875824
162.2555,-47.40096,0.2999794,0.1308162,0.5713575,-3.876032
162.2798,-47.32326,0.3014067,0.1305462,0.5716119,-3.876241
162.3041,-47.25877,0.3028677,0.1302651,0.5718772,-3.876448
162.3285,-47.17032,0.3042981,0.1299762,0.5721503,-3.876654
162.3528,-47.07269,0.3058031,0.1296726,0.5724378,-3.876857
162.3807,-47.03916,0.3076034,0.1293073,0.5727844,-3.877088
162.4086,-46.99169,0.3093212,0.128936,0.5731372,-3.877318
162.4366,-46.85612,0.3110433,0.1285542,0.5735006,-3.877545
162.4645,-46.73982,0.3129092,0.1281512,0.573885,-3.87777
162.4932,-46.73674,0.3149841,0.1277151,0.574302,-3.877998
162.5219,-46.73507,0.3167496,0.1272903,0.5747087,-3.878226
162.5507,-46.69787,0.3180694,0.1268847,0.5750972,-3.878455
162.5794,-46.62886,0.3193154,0.1264751,0.5754903,-3.878682
162.6035,-46.53963,0.3205822,0.1261118,0.5758398,-3.87887
162.6276,-46.51355,0.3218291,0.1257444,0.5761937,-3.879056
162.6517,-46.59473,0.3229048,0.1253839,0.5765414,-3.879243
162.6757,-46.64921,0.3236719,0.1250415,0.576872,-3.879431
162.7001,-46.59796,0.3241759,0.1247082,0.577194,-3.879622
162.7244,-46.5594,0.324788,0.1243716,0.5775198,-3.879812
162.7488,-46.54979,0.3256005,0.124032,0.5778492,-3.880001
162.7732,-46.57124,0.326319,0.1236972,0.5781744,-3.880189
162.7952,-46.58949,0.3267218,0.1234039,0.5784593,-3.88036
162.8172,-46.58523,0.3270571,0.1231165,0.5787388,-3.880531
162.8391,-46.56855,0.3273377,0.122834,0.5790139,-3.880702
162.8611,-46.5578,0.3276192,0.1225533,0.5792875,-3.880873
162.8875,-46.5834,0.3279899,0.1222184,0.5796145,-3.881077
162.9139,-46.63356,0.3281723,0.1218992,0.5799264,-3.881283
162.9403,-46.68446,0.328061,0.1216028,0.5802161,-3.88149
162.9667,-46.73203,0.3277748,0.1213245,0.5804885,-3.881698
162.9958,-46.74999,0.3275172,0.121025,0.580782,-3.881929
163.0249,-46.77929,0.3271796,0.1207393,0.5810623,-3.88216
163.054,-46.87549,0.3265886,0.1204776,0.5813192,-3.882394
163.0832,-46.99882,0.3256952,0.1202477,0.581545,-3.88263
163.1062,-47.07575,0.3248333,0.120088,0.5817017,-3.882819
163.1293,-47.16647,0.3238158,0.1199486,0.5818385,-3.883011
163.1524,-47.27144,0.3226113,0.1198314,0.5819533,-3.883204
163.1755,-47.35562,0.3212733,0.1197349,0.5820477,-3.8834
163.1985,-47.44929,0.3199439,0.1196521,0.5821287,-3.883597
163.2216,-47.55433,0.3184823,0.1195912,0.5821878,-3.883796
163.2447,-47.62272,0.3167984,0.1195572,0.5822201,-3.883999
163.2678,-47.68138,0.3150909,0.1195384,0.5822373,-3.884203
163.2912,-47.72031,0.3134135,0.1195268,0.5822476,-3.884411
163.3147,-47.77068,0.3118187,0.1195263,0.582247,-3.884621
163.3382,-47.88917,0.3103756,0.1195364,0.5822355,-3.884831
163.3617,-48.00912,0.3088064,0.1195671,0.5822037,-3.885044
163.3847,-48.07781,0.307075,0.1196182,0.5821518,-3.885256
163.4077,-48.19236,0.3052673,0.1196884,0.582081,-3.885469
163.4307,-48.35788,0.3032482,0.1197853,0.5819836,-3.885686
163.4537,-48.50429,0.3010265,0.119911,0.5818577,-3.885906
163.4779,-48.59248,0.2987556,0.12006,0.5817088,-3.88614
163.5022,-48.64506,0.2965676,0.1202227,0.5815464,-3.886376
163.5264,-48.66992,0.2943677,0.1204017,0.5813676,-3.886614
163.5507,-48.70999,0.2923205,0.1205859,0.5811838,-3.886853
163.573,-48.77803,0.2906011,0.1207573,0.581013,-3.887073
163.5952,-48.87298,0.28886,0.1209425,0.5808287,-3.887295
163.6175,-48.99492,0.2870865,0.1211433,0.5806291,-3.887519
163.6398,-49.10237,0.2852213,0.1213626,0.5804114,-3.887745
163.6661,-49.19749,0.2828944,0.1216444,0.5801321,-3.888016
163.6924,-49.26304,0.2806698,0.1219382,0.5798411,-3.888288
163.7188,-49.2937,0.2786544,0.1222374,0.579545,-3.888562
163.7451,-49.35744,0.2767768,0.122543,0.5792428,-3.888837
163.773,-49.44962,0.2748744,0.1228777,0.5789123,-3.889129
163.8008,-49.55063,0.2728991,0.1232325,0.5785623,-3.889425
163.8287,-49.70401,0.2706784,0.1236154,0.5781852,-3.889724
163.8565,-49.84928,0.2682894,0.1240264,0.577781,-3.890027
163.8807,-49.92677,0.2663256,0.124395,0.5774196,-3.890292
163.9048,-49.97286,0.2644565,0.1247722,0.5770497,-3.890558
163.9289,-49.98637,0.2626377,0.1251578,0.576671,-3.890825
163.953,-50.00834,0.2609781,0.1255425,0.5762938,-3.891093
163.9747,-50.03063,0.2596732,0.1258834,0.5759607,-3.891334
163.9964,-50.04366,0.2584799,0.1262238,0.5756284,-3.891576
164.0182,-50.07907,0.2573763,0.1265652,0.5752954,-3.891818
164.0399,-50.13677,0.2562947,0.1269106,0.5749588,-3.892061
164.0705,-50.18138,0.254667,0.1274097,0.5744734,-3.892406
164.1012,-50.17443,0.2532754,0.1279044,0.5739929,-3.892751
164.1318,-50.15769,0.2523379,0.1283814,0.5735298,-3.893095
164.1625,-50.16649,0.2516159,0.1288471,0.5730782,-3.893439
164.19,-50.18544,0.2509993,0.1292624,0.5726766,-3.893748
164.2175,-50.2119,0.250384,0.1296792,0.5722737,-3.894057
164.2449,-50.24921,0.2496486,0.1301019,0.5718651,-3.894368
164.2724,-50.25215,0.2489388,0.1305225,0.5714591,-3.894679
164.2959,-50.21019,0.248538,0.1308688,0.5711257,-3.894943
164.3193,-50.18905,0.2482712,0.1312048,0.5708025,-3.895207
164.3428,-50.207,0.2480542,0.1315354,0.5704849,-3.89547
164.3662,-50.23866,0.2478043,0.1318661,0.5701675,-3.895734
164.3907,-50.23065,0.2475888,0.1322091,0.5698387,-3.896011
164.4153,-50.21114,0.2474269,0.1325461,0.5695159,-3.896287
164.4398,-50.20824,0.2472359,0.1328799,0.5691965,-3.896564
164.4644,-50.19846,0.2470832,0.1332073,0.5688836,-3.89684
164.4889,-50.17368,0.2470557,0.1335233,0.5685819,-3.897115
164.5135,-50.12693,0.2471513,0.1338263,0.5682929,-3.897389
164.538,-50.04641,0.2474009,0.1341139,0.5680187,-3.897662
164.5626,-49.98515,0.2478133,0.1343832,0.5677623,-3.897933
164.5912,-49.98902,0.2484562,0.1346769,0.567483,-3.898248
164.6198,-49.95695,0.2490567,0.1349628,0.5672111,-3.898562
164.6485,-49.84717,0.2495881,0.1352395,0.566948,-3.898875
164.6771,-49.73232,0.2503539,0.1354858,0.5667138,-3.899185
164.7025,-49.71725,0.2512224,0.1356771,0.5665324,-3.899457
164.7279,-49.69024,0.2520635,0.1358594,0.5663596,-3.899728
164.7532,-49.59536,0.253005,0.1360267,0.5662012,-3.899998
164.7786,-49.49457,0.2540933,0.136171,0.5660645,-3.900266
164.803,-49.44896,0.2552058,0.1362898,0.565952,-3.900522
164.8274,-49.39334,0.2563222,0.1363955,0.565852,-3.900776
164.8518,-49.31769,0.2574613,0.136486,0.5657664,-3.901028
164.8762,-49.24247,0.2586611,0.1365588,0.5656974,-3.901279
164.9074,-49.13708,0.2601245,0.1366316,0.5656284,-3.901597
164.9386,-49.03206,0.2617575,0.1366748,0.5655876,-3.901912
164.9698,-48.95753,0.2637774,0.1366809,0.5655819,-3.902223
165.0011,-48.87128,0.2658211,0.1366599,0.5656018,-3.902531
165.0267,-48.74626,0.2672961,0.1366276,0.565632,-3.902782
165.0524,-48.66535,0.2688774,0.1365733,0.565683,-3.903031
165.078,-48.66634,0.2705387,0.1365013,0.5657508,-3.903278
165.1037,-48.65736,0.2720261,0.1364263,0.5658213,-3.903524
165.1285,-48.52932,0.2732182,0.1363503,0.5658927,-3.903762
165.1533,-48.42195,0.2746104,0.136252,0.5659852,-3.903996
165.1781,-48.40645,0.2762588,0.136134,0.5660969,-3.904228
165.2029,-48.3931,0.277794,0.1360093,0.5662147,-3.90446
165.2255,-48.32117,0.2789494,0.1358925,0.5663248,-3.904671
165.2482,-48.24502,0.2801786,0.1357615,0.5664481,-3.90488
165.2709,-48.16152,0.2815061,0.1356154,0.5665858,-3.905087
165.2935,-48.08534,0.282897,0.1354548,0.5667373,-3.905293
165.3208,-47.96855,0.2845628,0.1352448,0.5669353,-3.905538
165.3481,-47.8821,0.2863102,0.1350151,0.5671522,-3.905781
165.3754,-47.87686,0.2881359,0.1347688,0.5673849,-3.906021
165.4027,-47.84821,0.2898072,0.1345187,0.5676213,-3.906261
165.4294,-47.74212,0.2912172,0.1342713,0.5678552,-3.906495
165.4562,-47.64608,0.2927838,0.1340028,0.5681093,-3.906726
165.4829,-47.5581,0.2945922,0.1337103,0.5683864,-3.906954
165.5097,-47.47618,0.2964486,0.1334007,0.56868,-3.907179
165.5349,-47.37595,0.2980011,0.1331014,0.5689637,-3.90739
165.5601,-47.27614,0.2996864,0.1327852,0.5692641,-3.907599
165.5852,-47.21086,0.3016458,0.1324483,0.5695847,-3.907804
165.6104,-47.15749,0.3035767,0.1320998,0.5699166,-3.908007
165.633,-47.06849,0.3051085,0.1317824,0.5702188,-3.908188
165.6555,-46.9905,0.3066873,0.1314536,0.5705322,-3.908368
165.6781,-46.95914,0.308297,0.1311157,0.5708546,-3.908546
165.7006,-46.92715,0.3098283,0.1307748,0.5711802,-3.908723
165.729,-46.82222,0.3115358,0.1303421,0.5715938,-3.908944
165.7574,-46.73444,0.3133578,0.1298944,0.5720225,-3.909163
165.7857,-46.69579,0.3154006,0.1294327,0.5724657,-3.909379
165.8141,-46.67308,0.3173009,0.1289684,0.5729119,-3.909593
165.8389,-46.67,0.3186762,0.1285668,0.5732981,-3.90978
165.8636,-46.61451,0.320003,0.1281643,0.5736856,-3.909966
165.8883,-46.46283,0.3213352,0.1277563,0.574079,-3.91015
165.9131,-46.35229,0.3228513,0.1273284,0.5744922,-3.910332
165.9381,-46.30763,0.3243714,0.1268808,0.574925,-3.910514
165.9632,-46.24955,0.3258877,0.1264317,0.57536,-3.910694
165.9882,-46.23599,0.3275914,0.1259775,0.575801,-3.910872
166.0133,-46.24602,0.3291336,0.1255264,0.5762394,-3.91105
166.0355,-46.25382,0.3302022,0.1251332,0.576622,-3.911208
166.0577,-46.21242,0.3312149,0.1247423,0.5770029,-3.911366
166.0799,-46.10496,0.3321871,0.1243518,0.577384,-3.911522
166.102,-46.03897,0.3332555,0.123952,0.5777747,-3.911677
166.1236,-46.03762,0.334378,0.1235555,0.5781628,-3.911826
166.1451,-46.02957,0.3353765,0.1231649,0.5785457,-3.911975
166.1667,-46.04321,0.336212,0.1227831,0.5789205,-3.912124
166.1882,-46.06838,0.336902,0.1224106,0.5792867,-3.912273
166.2147,-46.1218,0.3376083,0.1219632,0.5797272,-3.912458
166.2413,-46.14987,0.3380992,0.1215327,0.5801519,-3.912643
166.2678,-46.11661,0.3383985,0.121118,0.5805616,-3.91283
166.2944,-46.11397,0.3386758,0.1207095,0.5809658,-3.913016
166.3206,-46.14202,0.3388412,0.1203149,0.5813571,-3.9132
166.3469,-46.12472,0.338997,0.1199285,0.5817409,-3.913384
166.3731,-46.11748,0.3393509,0.1195413,0.5821259,-3.913567
166.3994,-46.15453,0.3396478,0.1191621,0.5825035,-3.91375
166.4244,-46.19134,0.3397596,0.1188146,0.5828504,-3.913926
166.4493,-46.2521,0.3396624,0.118487,0.5831779,-3.914102
