t,V,m,h,n,phi
240.7989,-41.77077,0.4537367,0.06108869,0.6584853,-3.908142
240.833,-41.76726,0.453667,0.06108918,0.6584853,-3.908233
240.867,-41.76421,0.4536082,0.06108938,0.6584857,-3.908325
240.9033,-41.7685,0.453719,0.06108505,0.658492,-3.908422
240.9396,-41.77027,0.4537716,0.06108223,0.6584964,-3.90852
240.9759,-41.76812,0.4537343,0.06108177,0.6584977,-3.908617
241.0122,-41.76641,0.4537072,0.06108104,0.6584994,-3.908715
241.0576,-41.77041,0.4538141,0.06107644,0.6585063,-3.908836
241.103,-41.7716,0.4538561,0.06107354,0.658511,-3.908958
241.1484,-41.7669,0.4537636,0.06107416,0.6585111,-3.909079
241.1938,-41.76387,0.4537091,0.06107378,0.6585124,-3.909201
241.2458,-41.77672,0.4540194,0.06106359,0.6585268,-3.909339
241.2978,-41.78026,0.4541168,0.06105898,0.6585338,-3.909478
241.3497,-41.76262,0.4537304,0.06106705,0.6585243,-3.909618
241.4017,-41.75257,0.453518,0.06107056,0.6585207,-3.909757
241.438,-41.76358,0.4537819,0.0610622,0.6585323,-3.909853
241.4743,-41.76834,0.453902,0.06105762,0.658539,-3.90995
241.5106,-41.76336,0.4537992,0.06105889,0.6585381,-3.910047
241.5469,-41.75948,0.4537219,0.0610595,0.658538,-3.910144
241.5832,-41.76401,0.4538372,0.06105505,0.6585445,-3.91024
241.6195,-41.76588,0.4538916,0.0610522,0.6585489,-3.910337
241.6558,-41.76364,0.4538519,0.06105182,0.6585501,-3.910433
241.6921,-41.76187,0.4538229,0.06105116,0.6585517,-3.91053
241.737,-41.76592,0.45393,0.06104659,0.6585585,-3.910649
241.782,-41.76714,0.4539722,0.06104373,0.6585631,-3.910769
241.827,-41.76253,0.4538809,0.06104437,0.6585632,-3.910889
241.872,-41.75953,0.4538266,0.06104403,0.6585645,-3.911008
241.9236,-41.77174,0.4541219,0.06103429,0.6585782,-3.911144
241.9752,-41.77513,0.4542154,0.06102984,0.658585,-3.911281
242.0268,-41.75852,0.4538522,0.06103735,0.6585762,-3.911418
242.0783,-41.74899,0.4536515,0.06104061,0.658573,-3.911555
242.115,-41.75971,0.4539085,0.06103244,0.6585843,-3.911652
242.1517,-41.76427,0.4540243,0.06102799,0.6585909,-3.911749
242.1884,-41.75909,0.4539171,0.06102938,0.6585898,-3.911846
242.2251,-41.75511,0.4538377,0.06103004,0.6585896,-3.911943
242.2619,-41.75979,0.4539566,0.06102551,0.6585962,-3.91204
242.2986,-41.7617,0.4540121,0.06102263,0.6586007,-3.912136
242.3353,-41.75925,0.4539676,0.06102238,0.6586017,-3.912233
242.372,-41.75734,0.4539356,0.06102179,0.6586032,-3.91233
242.4169,-41.76162,0.454048,0.06101711,0.6586102,-3.912448
242.4618,-41.76292,0.4540922,0.06101422,0.6586148,-3.912567
242.5067,-41.7581,0.4539961,0.06101499,0.6586147,-3.912685
242.5516,-41.75496,0.4539387,0.06101476,0.6586158,-3.912803
242.6026,-41.76703,0.4542306,0.06100515,0.6586294,-3.912937
242.6535,-41.77043,0.4543241,0.06100073,0.6586361,-3.913071
242.7045,-41.75429,0.4539714,0.061008,0.6586276,-3.913205
242.7555,-41.74494,0.4537747,0.06101119,0.6586244,-3.91334
242.8016,-41.7698,0.4543556,0.06099419,0.6586475,-3.913459
242.8477,-41.77803,0.4545561,0.06098718,0.6586575,-3.91358
242.8938,-41.75107,0.4539551,0.06100119,0.6586401,-3.913702
242.9398,-41.73432,0.4535893,0.06100903,0.6586308,-3.913823
242.9768,-41.75324,0.4540341,0.06099594,0.6586486,-3.913919
243.0137,-41.76135,0.4542305,0.06098938,0.6586578,-3.914015
243.0507,-41.75211,0.4540298,0.06099325,0.6586535,-3.914112
243.0876,-41.7451,0.453881,0.06099575,0.6586509,-3.914209
243.1219,-41.75219,0.4540547,0.06098988,0.6586592,-3.914298
243.1562,-41.7554,0.4541393,0.06098635,0.6586645,-3.914388
243.1905,-41.75312,0.4540981,0.06098612,0.6586654,-3.914477
243.2248,-41.75116,0.4540643,0.06098568,0.6586667,-3.914567
243.2652,-41.75473,0.4541592,0.06098164,0.6586727,-3.914672
243.3056,-41.75597,0.4542008,0.06097899,0.6586769,-3.914778
243.3461,-41.75298,0.4541453,0.06097889,0.6586779,-3.914883
243.3865,-41.75085,0.4541095,0.06097826,0.6586794,-3.914988
243.4359,-41.75764,0.4542806,0.06097187,0.6586887,-3.915117
243.4854,-41.75954,0.4543396,0.06096842,0.6586942,-3.915245
243.5349,-41.75059,0.4541506,0.06097146,0.6586911,-3.915374
243.5843,-41.74524,0.4540439,0.06097235,0.6586909,-3.915503
243.6345,-41.7659,0.4545304,0.06095768,0.658711,-3.915632
243.6847,-41.77202,0.4546843,0.06095174,0.6587197,-3.915762
243.735,-41.7455,0.4540951,0.06096527,0.658703,-3.915894
243.7852,-41.73006,0.4537601,0.06097213,0.6586951,-3.916025
243.8262,-41.75552,0.4543535,0.060955,0.6587182,-3.91613
243.8671,-41.76526,0.4545865,0.06094735,0.6587289,-3.916235
243.9081,-41.7456,0.454149,0.06095731,0.6587167,-3.916342
243.9491,-41.73219,0.453856,0.06096348,0.6587094,-3.916449
243.9832,-41.74441,0.4541467,0.06095457,0.6587217,-3.916536
244.0172,-41.75007,0.4542868,0.06094962,0.6587288,-3.916624
244.0512,-41.74656,0.4542168,0.06095017,0.6587287,-3.916712
244.0853,-41.74351,0.4541576,0.06095044,0.658729,-3.9168
244.1216,-41.74782,0.4542682,0.06094617,0.6587353,-3.916893
244.1578,-41.74961,0.4543207,0.06094343,0.6587395,-3.916987
244.1941,-41.74746,0.454283,0.06094304,0.6587407,-3.917081
244.2304,-41.74575,0.4542557,0.06094237,0.6587423,-3.917174
244.2758,-41.74978,0.4543624,0.06093785,0.6587491,-3.917291
244.3212,-41.75098,0.4544041,0.06093503,0.6587536,-3.917408
244.3665,-41.74629,0.4543112,0.06093574,0.6587535,-3.917524
244.4119,-41.74326,0.4542563,0.06093545,0.6587548,-3.917641
244.4639,-41.75615,0.4545666,0.06092535,0.6587689,-3.917774
244.5158,-41.75971,0.4546637,0.06092084,0.6587758,-3.917907
244.5678,-41.74205,0.4542765,0.06092901,0.6587661,-3.918042
244.6197,-41.73199,0.4540635,0.06093262,0.6587624,-3.918175
244.656,-41.74304,0.4543275,0.06092432,0.6587739,-3.918268
244.6923,-41.74781,0.4544475,0.06091981,0.6587805,-3.91836
244.7285,-41.74284,0.4543443,0.06092115,0.6587794,-3.918454
244.7648,-41.73896,0.4542666,0.06092182,0.6587792,-3.918547
244.8011,-41.74351,0.4543817,0.06091744,0.6587856,-3.918639
244.8374,-41.74539,0.454436,0.06091466,0.6587899,-3.918732
244.8737,-41.74316,0.4543959,0.06091435,0.658791,-3.918825
244.9099,-41.74139,0.4543667,0.06091375,0.6587925,-3.918917
244.9549,-41.74547,0.4544736,0.06090927,0.6587992,-3.919032
244.9999,-41.7467,0.4545155,0.06090649,0.6588036,-3.919147
245.0449,-41.74209,0.4544238,0.06090721,0.6588035,-3.919262
245.0898,-41.7391,0.4543691,0.06090696,0.6588047,-3.919377
245.1414,-41.75134,0.4546643,0.06089731,0.6588183,-3.919507
245.1929,-41.75476,0.4547576,0.06089295,0.6588249,-3.919638
245.2445,-41.73812,0.4543937,0.06090056,0.658816,-3.91977
245.296,-41.72859,0.4541924,0.06090392,0.6588125,-3.919902
245.3327,-41.73934,0.4544495,0.06089581,0.6588238,-3.919995
245.3694,-41.74392,0.4545651,0.06089142,0.6588302,-3.920088
245.4061,-41.73874,0.4544575,0.06089288,0.658829,-3.920181
245.4428,-41.73477,0.4543777,0.06089362,0.6588287,-3.920274
245.4795,-41.73946,0.4544965,0.06088915,0.6588352,-3.920367
245.5161,-41.74139,0.4545519,0.06088634,0.6588396,-3.92046
245.5528,-41.73894,0.4545071,0.06088615,0.6588405,-3.920553
245.5895,-41.73704,0.4544748,0.06088564,0.6588419,-3.920646
245.6344,-41.74134,0.454587,0.06088103,0.6588487,-3.92076
245.6793,-41.74266,0.4546309,0.06087822,0.6588532,-3.920873
245.7242,-41.73784,0.4545344,0.06087908,0.6588529,-3.920987
245.7691,-41.7347,0.4544766,0.06087893,0.658854,-3.921101
245.82,-41.74681,0.4547684,0.06086941,0.6588673,-3.921229
245.871,-41.75023,0.4548617,0.06086508,0.6588739,-3.921357
245.9219,-41.73407,0.4545083,0.06087245,0.6588653,-3.921487
245.9729,-41.72471,0.454311,0.06087573,0.6588619,-3.921616
246.0189,-41.74964,0.4548921,0.06085881,0.6588849,-3.92173
246.065,-41.7579,0.4550925,0.06085188,0.6588948,-3.921846
246.1111,-41.73089,0.4544907,0.06086599,0.6588772,-3.921963
246.1571,-41.71412,0.4541241,0.06087391,0.6588677,-3.92208
246.194,-41.7331,0.4545692,0.06086089,0.6588854,-3.922172
246.231,-41.74123,0.4547655,0.06085439,0.6588945,-3.922264
246.2679,-41.73198,0.4545643,0.06085832,0.6588901,-3.922358
246.3048,-41.72496,0.4544151,0.0608609,0.6588874,-3.922451
246.3391,-41.73208,0.4545888,0.06085509,0.6588956,-3.922536
246.3734,-41.7353,0.4546732,0.06085162,0.6589008,-3.922622
246.4076,-41.73303,0.4546317,0.06085145,0.6589016,-3.922708
246.4419,-41.73107,0.4545977,0.06085108,0.6589027,-3.922794
246.4823,-41.73466,0.4546924,0.0608471,0.6589087,-3.922895
246.5227,-41.73592,0.4547337,0.06084453,0.6589128,-3.922996
246.5632,-41.73293,0.4546778,0.0608445,0.6589136,-3.923098
246.6036,-41.7308,0.4546418,0.06084394,0.658915,-3.923199
246.653,-41.73762,0.4548127,0.06083764,0.6589242,-3.923322
246.7024,-41.73954,0.4548715,0.06083428,0.6589295,-3.923446
246.7519,-41.73058,0.4546818,0.06083741,0.6589263,-3.923569
246.8013,-41.72523,0.4545747,0.06083839,0.6589259,-3.923693
246.8515,-41.74596,0.4550613,0.06082381,0.6589459,-3.923817
246.9017,-41.7521,0.4552151,0.06081795,0.6589544,-3.923942
246.9519,-41.72554,0.4546249,0.06083158,0.6589376,-3.924068
247.0021,-41.71008,0.4542893,0.06083853,0.6589294,-3.924194
247.043,-41.73561,0.454883,0.06082148,0.6589524,-3.924295
247.084,-41.74538,0.455116,0.0608139,0.6589631,-3.924396
247.1249,-41.72569,0.4546777,0.06082393,0.6589507,-3.924499
247.1659,-41.71226,0.4543841,0.06083017,0.6589433,-3.924601
247.1999,-41.72452,0.454675,0.06082133,0.6589555,-3.924685
247.234,-41.7302,0.454815,0.06081643,0.6589625,-3.924769
247.268,-41.72668,0.4547446,0.06081705,0.6589623,-3.924854
247.302,-41.72363,0.4546852,0.06081738,0.6589625,-3.924939
247.3383,-41.72797,0.4547956,0.06081318,0.6589686,-3.925028
247.3746,-41.72976,0.4548479,0.06081049,0.6589728,-3.925118
247.4108,-41.72762,0.4548099,0.06081017,0.6589739,-3.925208
247.4471,-41.72592,0.4547823,0.06080957,0.6589753,-3.925298
247.4924,-41.72997,0.4548888,0.06080513,0.658982,-3.92541
247.5378,-41.73118,0.4549303,0.06080239,0.6589864,-3.925522
247.5832,-41.7265,0.4548369,0.06080318,0.6589862,-3.925634
247.6285,-41.72347,0.4547816,0.06080297,0.6589873,-3.925747
247.6804,-41.7364,0.4550919,0.06079296,0.6590013,-3.925874
247.7324,-41.73999,0.4551888,0.06078854,0.659008,-3.926002
247.7843,-41.7223,0.4548009,0.06079681,0.6589981,-3.926131
247.8362,-41.71223,0.4545873,0.06080051,0.6589942,-3.926259
247.8725,-41.72332,0.4548513,0.06079228,0.6590057,-3.926348
247.9087,-41.72811,0.4549712,0.06078783,0.6590121,-3.926437
247.945,-41.72313,0.4548676,0.06078923,0.659011,-3.926526
247.9813,-41.71926,0.4547895,0.06078997,0.6590106,-3.926616
248.0175,-41.72382,0.4549046,0.06078565,0.6590169,-3.926705
248.0538,-41.72572,0.4549587,0.06078293,0.6590212,-3.926794
248.09,-41.72349,0.4549183,0.06078268,0.6590221,-3.926883
248.1263,-41.72173,0.4548888,0.06078215,0.6590235,-3.926972
248.1712,-41.72583,0.4549955,0.06077775,0.6590301,-3.927082
248.2162,-41.72708,0.4550372,0.06077505,0.6590344,-3.927192
248.2612,-41.72247,0.4549451,0.06077585,0.6590342,-3.927303
248.3061,-41.71948,0.45489,0.06077568,0.6590352,-3.927413
248.3576,-41.73177,0.4551852,0.06076611,0.6590486,-3.927538
248.4092,-41.7352,0.4552782,0.06076185,0.6590551,-3.927664
248.4607,-41.71854,0.4549136,0.06076955,0.659046,-3.927791
248.5122,-41.709,0.4547117,0.060773,0.6590424,-3.927917
248.5489,-41.71979,0.4549688,0.06076496,0.6590536,-3.928006
248.5855,-41.72439,0.4550844,0.06076063,0.6590599,-3.928096
248.6222,-41.7192,0.4549764,0.06076216,0.6590585,-3.928185
248.6589,-41.71523,0.4548962,0.06076296,0.6590582,-3.928275
248.6956,-41.71995,0.455015,0.06075855,0.6590646,-3.928364
248.7322,-41.72189,0.4550701,0.0607558,0.6590688,-3.928453
248.7689,-41.71944,0.455025,0.06075568,0.6590696,-3.928543
248.8056,-41.71754,0.4549924,0.06075523,0.6590709,-3.928632
248.8504,-41.72187,0.4551045,0.0607507,0.6590776,-3.928741
248.8953,-41.7232,0.4551481,0.06074797,0.659082,-3.92885
248.9402,-41.71838,0.4550512,0.06074891,0.6590815,-3.928959
248.985,-41.71525,0.454993,0.06074884,0.6590824,-3.929069
249.036,-41.7274,0.4552848,0.0607394,0.6590957,-3.929192
249.0869,-41.73084,0.4553779,0.06073516,0.6591021,-3.929315
249.1378,-41.71465,0.4550238,0.06074263,0.6590933,-3.929439
249.1887,-41.7053,0.4548259,0.060746,0.6590898,-3.929563
249.2348,-41.73028,0.4554073,0.06072915,0.6591126,-3.929673
249.2808,-41.73857,0.4556076,0.0607223,0.6591224,-3.929784
249.3269,-41.71152,0.4550049,0.06073649,0.6591046,-3.929897
249.3729,-41.69473,0.4546377,0.0607445,0.659095,-3.930009
249.4098,-41.71375,0.4550829,0.06073153,0.6591126,-3.930097
249.4467,-41.72192,0.4552792,0.06072509,0.6591217,-3.930186
249.4836,-41.71265,0.4550775,0.0607291,0.6591171,-3.930276
249.5205,-41.70563,0.4549279,0.06073174,0.6591143,-3.930365
249.5548,-41.71277,0.4551016,0.06072599,0.6591224,-3.930447
249.5891,-41.71601,0.4551858,0.06072257,0.6591275,-3.93053
249.6233,-41.71374,0.4551441,0.06072246,0.6591282,-3.930612
249.6576,-41.71178,0.4551097,0.06072215,0.6591292,-3.930695
249.698,-41.71539,0.4552043,0.06071825,0.6591351,-3.930792
249.7384,-41.71666,0.4552454,0.06071574,0.6591391,-3.930889
249.7788,-41.71368,0.4551892,0.06071578,0.6591397,-3.930986
249.8192,-41.71156,0.4551528,0.0607153,0.6591411,-3.931084
249.8686,-41.71841,0.4553237,0.06070908,0.6591501,-3.931202
249.918,-41.72034,0.4553821,0.0607058,0.6591552,-3.931321
249.9674,-41.71138,0.4551919,0.06070902,0.6591519,-3.93144
250.0168,-41.70603,0.4550844,0.06071009,0.6591514,-3.931558
250.0669,-41.72681,0.4555712,0.06069558,0.6591712,-3.931677
250.1171,-41.73297,0.4557247,0.06068981,0.6591796,-3.931797
250.1673,-41.70637,0.4551337,0.06070353,0.6591626,-3.931919
250.2175,-41.6909,0.4547974,0.06071057,0.6591543,-3.932039
250.2584,-41.71648,0.4553914,0.06069358,0.6591772,-3.932136
250.2993,-41.72629,0.4556243,0.06068607,0.6591878,-3.932233
250.3403,-41.70657,0.4551854,0.06069618,0.6591752,-3.932332
250.3812,-41.69312,0.4548912,0.0607025,0.6591677,-3.932431
250.4153,-41.70541,0.4551821,0.0606937,0.6591798,-3.932511
250.4493,-41.71111,0.4553221,0.06068886,0.6591867,-3.932592
250.4833,-41.7076,0.4552514,0.06068954,0.6591864,-3.932673
250.5173,-41.70455,0.4551916,0.06068993,0.6591865,-3.932754
250.5536,-41.70891,0.455302,0.06068579,0.6591926,-3.932841
250.5898,-41.71072,0.4553541,0.06068316,0.6591966,-3.932927
250.626,-41.70857,0.4553159,0.0606829,0.6591976,-3.933013
250.6623,-41.70688,0.4552879,0.06068237,0.6591989,-3.933099
250.7076,-41.71095,0.4553943,0.060678,0.6592054,-3.933207
250.753,-41.71218,0.4554355,0.06067534,0.6592097,-3.933315
250.7983,-41.70749,0.4553417,0.0606762,0.6592094,-3.933423
250.8436,-41.70447,0.4552861,0.06067607,0.6592103,-3.93353
250.8955,-41.71744,0.4555964,0.06066615,0.6592242,-3.933653
250.9474,-41.72105,0.455693,0.06066181,0.6592308,-3.933776
250.9993,-41.70334,0.4553043,0.06067018,0.6592208,-3.933899
251.0512,-41.69326,0.4550902,0.06067397,0.6592167,-3.934023
251.0875,-41.70438,0.4553542,0.0606658,0.6592281,-3.934108
251.1237,-41.70919,0.455474,0.0606614,0.6592344,-3.934193
251.16,-41.70421,0.4553701,0.06066287,0.6592331,-3.934279
251.1962,-41.70034,0.4552917,0.06066367,0.6592327,-3.934365
251.2325,-41.70492,0.4554067,0.06065942,0.6592389,-3.934451
251.2687,-41.70684,0.4554605,0.06065676,0.659243,-3.934536
251.305,-41.70461,0.4554199,0.06065657,0.6592439,-3.934622
251.3412,-41.70286,0.4553901,0.0606561,0.6592451,-3.934707
251.3861,-41.70697,0.4554967,0.06065177,0.6592516,-3.934813
251.4311,-41.70823,0.4555381,0.06064914,0.6592558,-3.934919
251.476,-41.70363,0.4554456,0.06065002,0.6592554,-3.935025
251.5209,-41.70064,0.4553902,0.06064993,0.6592563,-3.935131
251.5724,-41.71297,0.4556853,0.06064045,0.6592696,-3.935251
251.6239,-41.71642,0.4557781,0.06063626,0.659276,-3.935372
251.6754,-41.69974,0.4554128,0.06064406,0.6592667,-3.935494
251.7269,-41.6902,0.4552103,0.0606476,0.659263,-3.935615
251.7636,-41.70101,0.4554675,0.06063961,0.659274,-3.935701
251.8002,-41.70563,0.455583,0.06063534,0.6592803,-3.935786
251.8369,-41.70045,0.4554746,0.06063694,0.6592788,-3.935873
251.8736,-41.69647,0.4553941,0.0606378,0.6592783,-3.935959
251.9102,-41.70121,0.4555127,0.06063345,0.6592846,-3.936044
251.9469,-41.70316,0.4555677,0.06063076,0.6592888,-3.93613
251.9835,-41.70072,0.4555223,0.0606307,0.6592895,-3.936216
252.0202,-41.69883,0.4554894,0.06063032,0.6592906,-3.936302
252.065,-41.70317,0.4556013,0.06062586,0.6592972,-3.936406
252.1099,-41.70452,0.4556447,0.0606232,0.6593015,-3.936511
252.1547,-41.6997,0.4555474,0.06062422,0.6593009,-3.936616
252.1996,-41.69658,0.4554889,0.06062422,0.6593017,-3.936721
252.2505,-41.70876,0.4557806,0.06061487,0.6593148,-3.936839
252.3014,-41.71222,0.4558735,0.06061071,0.6593211,-3.936957
252.3523,-41.69602,0.4555187,0.06061826,0.6593121,-3.937077
252.4032,-41.68665,0.4553203,0.06062172,0.6593084,-3.937196
252.4492,-41.7117,0.4559019,0.06060495,0.6593312,-3.937301
252.4952,-41.72002,0.4561022,0.06059817,0.6593408,-3.937408
252.5412,-41.69293,0.4554986,0.06061244,0.6593229,-3.937516
252.5872,-41.67611,0.4551308,0.06062053,0.6593131,-3.937624
252.6241,-41.69518,0.4555762,0.06060762,0.6593307,-3.937709
252.661,-41.70337,0.4557725,0.06060124,0.6593396,-3.937794
252.6979,-41.69409,0.4555703,0.06060531,0.6593349,-3.93788
252.7348,-41.68707,0.4554203,0.06060801,0.659332,-3.937966
252.7691,-41.69423,0.4555939,0.06060232,0.6593401,-3.938045
252.8033,-41.69748,0.455678,0.06059896,0.659345,-3.938124
252.8376,-41.69521,0.455636,0.0605989,0.6593457,-3.938203
252.8718,-41.69327,0.4556014,0.06059865,0.6593466,-3.938283
252.9122,-41.69689,0.4556959,0.06059481,0.6593523,-3.938376
252.9526,-41.69818,0.4557368,0.06059237,0.6593562,-3.938469
252.9929,-41.69519,0.4556802,0.06059248,0.6593567,-3.938563
253.0333,-41.69308,0.4556435,0.06059206,0.659358,-3.938656
253.0827,-41.69996,0.4558142,0.06058592,0.6593668,-3.93877
253.1321,-41.70191,0.4558725,0.06058272,0.6593719,-3.938883
253.1815,-41.69294,0.4556818,0.06058603,0.6593684,-3.938998
253.2309,-41.68759,0.4555738,0.06058718,0.6593677,-3.939112
253.281,-41.70842,0.4560607,0.06057275,0.6593875,-3.939226
253.3311,-41.71461,0.4562141,0.06056706,0.6593957,-3.939341
253.3813,-41.68797,0.4556222,0.06058087,0.6593785,-3.939458
253.4314,-41.67248,0.4552852,0.060588,0.6593701,-3.939574
253.4724,-41.69812,0.4558796,0.06057106,0.6593929,-3.939667
253.5133,-41.70796,0.4561125,0.06056362,0.6594033,-3.93976
253.5542,-41.68821,0.4556728,0.0605738,0.6593907,-3.939855
253.5951,-41.67474,0.4553782,0.06058019,0.659383,-3.93995
253.6292,-41.68707,0.4556691,0.06057145,0.659395,-3.940027
253.6632,-41.69279,0.455809,0.06056666,0.6594019,-3.940105
253.6972,-41.68927,0.455738,0.06056739,0.6594015,-3.940183
253.7312,-41.68623,0.455678,0.06056784,0.6594015,-3.940261
253.7674,-41.6906,0.4557882,0.06056375,0.6594074,-3.940343
253.8036,-41.69242,0.4558401,0.06056119,0.6594114,-3.940426
253.8398,-41.69029,0.4558016,0.06056098,0.6594123,-3.940509
253.8761,-41.6886,0.4557734,0.06056051,0.6594135,-3.940592
253.9214,-41.69269,0.4558796,0.06055622,0.6594199,-3.940695
253.9667,-41.69393,0.4559206,0.06055363,0.659424,-3.940799
254.012,-41.68924,0.4558265,0.06055457,0.6594236,-3.940902
254.0574,-41.68623,0.4557704,0.06055451,0.6594244,-3.941006
254.1092,-41.69924,0.4560807,0.06054467,0.6594382,-3.941123
254.1611,-41.70287,0.4561771,0.06054042,0.6594446,-3.941241
254.213,-41.68513,0.4557877,0.06054887,0.6594344,-3.94136
254.2649,-41.67505,0.455573,0.06055275,0.6594302,-3.941479
254.3011,-41.6862,0.4558372,0.06054463,0.6594415,-3.94156
254.3373,-41.69103,0.4559568,0.06054029,0.6594477,-3.941643
254.3736,-41.68605,0.4558526,0.06054182,0.6594463,-3.941725
254.4098,-41.68217,0.4557739,0.06054268,0.6594458,-3.941808
254.446,-41.68678,0.4558887,0.06053848,0.6594519,-3.941889
254.4822,-41.6887,0.4559424,0.06053588,0.6594559,-3.941972
254.5185,-41.68648,0.4559015,0.06053575,0.6594567,-3.942054
254.5547,-41.68473,0.4558714,0.06053534,0.6594579,-3.942136
254.5996,-41.68887,0.4559779,0.06053108,0.6594642,-3.942238
254.6445,-41.69014,0.4560191,0.06052853,0.6594683,-3.942339
254.6894,-41.68553,0.4559262,0.06052948,0.6594678,-3.942441
254.7344,-41.68255,0.4558704,0.06052946,0.6594686,-3.942543
254.7858,-41.69492,0.4561655,0.06052006,0.6594817,-3.942658
254.8373,-41.69839,0.4562581,0.06051596,0.659488,-3.942774
254.8888,-41.68169,0.4558921,0.06052384,0.6594785,-3.942891
254.9403,-41.67214,0.4556891,0.06052746,0.6594746,-3.943008
254.9769,-41.68299,0.4559464,0.06051953,0.6594856,-3.94309
255.0135,-41.68762,0.4560617,0.06051532,0.6594917,-3.943172
255.0502,-41.68243,0.455953,0.06051697,0.6594902,-3.943255
255.0868,-41.67846,0.4558722,0.0605179,0.6594896,-3.943338
255.1235,-41.68322,0.4559907,0.0605136,0.6594958,-3.94342
255.1601,-41.68519,0.4560455,0.06051097,0.6594998,-3.943502
255.1968,-41.68275,0.4559998,0.06051097,0.6595005,-3.943585
255.2334,-41.68086,0.4559667,0.06051065,0.6595015,-3.943667
255.2782,-41.68522,0.4560784,0.06050626,0.659508,-3.943768
255.323,-41.68658,0.4561216,0.06050367,0.6595121,-3.943868
255.3679,-41.68176,0.4560239,0.06050476,0.6595114,-3.943969
255.4127,-41.67864,0.4559651,0.06050484,0.6595121,-3.94407
255.4636,-41.69086,0.4562568,0.06049556,0.6595251,-3.944183
255.5145,-41.69434,0.4563494,0.06049148,0.6595312,-3.944297
255.5653,-41.67812,0.4559939,0.06049912,0.6595221,-3.944412
255.6162,-41.66875,0.455795,0.06050266,0.6595183,-3.944526
255.6622,-41.69385,0.4563769,0.06048596,0.6595409,-3.944627
255.7082,-41.7022,0.456577,0.06047925,0.6595504,-3.94473
255.7542,-41.67507,0.4559727,0.0604936,0.6595324,-3.944834
255.8002,-41.65823,0.4556042,0.06050176,0.6595225,-3.944937
255.8371,-41.67735,0.4560499,0.06048891,0.6595399,-3.945019
