t,V,m,h,n,phi
123.4397,-43.14269,0.4154394,0.07134858,0.6420111,-3.162693
123.4664,-43.1458,0.4154216,0.07135081,0.6420041,-3.163003
123.4932,-43.13444,0.4154926,0.07135036,0.6419989,-3.163312
123.52,-43.14271,0.4160183,0.07133513,0.6420084,-3.163619
123.5468,-43.18159,0.4164605,0.07132166,0.6420168,-3.163926
123.5687,-43.18812,0.4164572,0.07132214,0.6420122,-3.16418
123.5907,-43.21396,0.4163762,0.0713265,0.6420029,-3.164434
123.6127,-43.29599,0.4161539,0.0713377,0.6419852,-3.16469
123.6347,-43.33678,0.4157977,0.07135662,0.641958,-3.164946
123.6604,-43.31646,0.4154244,0.07137981,0.6419248,-3.165246
123.6861,-43.32702,0.4151125,0.07140176,0.641893,-3.165546
123.7118,-43.33547,0.4147663,0.07142619,0.6418579,-3.165846
123.7375,-43.33636,0.4144297,0.07145164,0.6418215,-3.166146
123.7589,-43.33139,0.4141572,0.07147313,0.6417912,-3.166397
123.7804,-43.31138,0.4139713,0.07149166,0.6417643,-3.166646
123.8018,-43.28973,0.4139511,0.07150434,0.6417441,-3.166895
123.8232,-43.30076,0.4139602,0.07151559,0.6417257,-3.167144
123.8447,-43.29721,0.4138125,0.07153234,0.6417013,-3.167394
123.8661,-43.30168,0.4136719,0.0715495,0.641676,-3.167644
123.8875,-43.36657,0.4135977,0.07156527,0.6416519,-3.167893
123.9089,-43.40761,0.4134243,0.07158635,0.6416214,-3.168143
123.9297,-43.39082,0.413038,0.07161522,0.6415824,-3.168387
123.9505,-43.39107,0.4127491,0.07164175,0.6415455,-3.168631
123.9713,-43.39994,0.4126551,0.07166368,0.6415125,-3.168874
123.9921,-43.425,0.4125396,0.07168693,0.6414783,-3.169117
124.0121,-43.44619,0.4123471,0.07171155,0.6414442,-3.169352
124.0321,-43.43519,0.4121574,0.07173698,0.6414086,-3.169586
124.0521,-43.40911,0.4118944,0.0717657,0.6413684,-3.169821
124.0722,-43.4042,0.4116723,0.07179254,0.6413305,-3.170056
124.0922,-43.38735,0.4114883,0.07181695,0.6412968,-3.170291
124.1122,-43.38291,0.4113567,0.07183987,0.6412643,-3.170525
124.1322,-43.43915,0.411346,0.07185969,0.6412342,-3.170759
124.1521,-43.48643,0.4112388,0.07188426,0.6411985,-3.170993
124.1719,-43.4858,0.4108939,0.0719176,0.6411535,-3.171226
124.1917,-43.47507,0.4106251,0.07194875,0.6411108,-3.171459
124.2114,-43.44565,0.4105346,0.07197388,0.6410748,-3.171691
124.2312,-43.43428,0.4105134,0.07199568,0.6410431,-3.171922
124.252,-43.46352,0.4105101,0.07201681,0.641013,-3.172165
124.2728,-43.47673,0.410452,0.07204136,0.6409778,-3.172409
124.2936,-43.46146,0.4102353,0.0720732,0.6409319,-3.172654
124.3144,-43.44825,0.4100335,0.07210374,0.6408879,-3.172898
124.334,-43.45237,0.4099451,0.07212741,0.6408544,-3.173129
124.3537,-43.43916,0.4098882,0.07214955,0.6408226,-3.173359
124.3733,-43.41326,0.4099163,0.07216763,0.6407958,-3.173589
124.393,-43.40357,0.4099916,0.07218294,0.6407724,-3.173818
124.4199,-43.40546,0.4099557,0.07220806,0.6407355,-3.174132
124.4467,-43.39978,0.4099538,0.07223147,0.6407005,-3.174446
124.4736,-43.41074,0.4101255,0.07224818,0.6406732,-3.174758
124.5004,-43.44033,0.4102386,0.07226675,0.6406438,-3.175071
124.5275,-43.51271,0.4102995,0.07228857,0.6406118,-3.175387
124.5546,-43.56194,0.4101459,0.07232235,0.6405633,-3.175705
124.5817,-43.53167,0.4095615,0.07237537,0.6404877,-3.176025
124.6088,-43.48898,0.4090623,0.07242427,0.6404179,-3.176345
124.6308,-43.49,0.4089257,0.07245189,0.6403788,-3.176604
124.6528,-43.48078,0.4088341,0.07247762,0.6403419,-3.176862
124.6749,-43.46682,0.4088726,0.07249791,0.6403115,-3.17712
124.6969,-43.47148,0.4089327,0.07251668,0.640283,-3.177377
124.7222,-43.48648,0.4088771,0.07254312,0.6402444,-3.177674
124.7475,-43.49342,0.40879,0.07257095,0.6402041,-3.17797
124.7728,-43.50568,0.4087076,0.07259811,0.6401645,-3.178267
124.7981,-43.51003,0.4086181,0.07262557,0.6401246,-3.178563
124.8277,-43.48141,0.4083016,0.0726644,0.6400704,-3.178911
124.8574,-43.48895,0.4081029,0.07270011,0.640019,-3.179259
124.887,-43.55644,0.4082361,0.07272765,0.6399756,-3.179606
124.9166,-43.60267,0.4082095,0.07276259,0.6399235,-3.179953
124.9416,-43.59607,0.4079441,0.07280035,0.6398711,-3.180247
124.9665,-43.61077,0.4076786,0.07283912,0.6398171,-3.180541
124.9914,-43.63448,0.4072803,0.07288363,0.6397554,-3.180836
125.0163,-43.62903,0.4068806,0.07292922,0.6396926,-3.18113
125.0411,-43.63792,0.4067671,0.0729644,0.6396434,-3.181422
125.0658,-43.6438,0.4066479,0.07300051,0.6395923,-3.181713
125.0905,-43.59067,0.4063463,0.073044,0.6395306,-3.182006
125.1153,-43.54534,0.4061628,0.07308123,0.6394768,-3.182298
125.1377,-43.54706,0.406248,0.07310328,0.6394437,-3.182561
125.1601,-43.55829,0.4062939,0.0731264,0.6394092,-3.182824
125.1826,-43.58902,0.4062702,0.07315209,0.6393717,-3.183087
125.205,-43.60846,0.4061801,0.07318081,0.6393304,-3.183351
125.2364,-43.55169,0.4061167,0.07321798,0.6392763,-3.18372
125.2678,-43.49935,0.4062646,0.07324346,0.6392365,-3.184087
125.2992,-43.51758,0.406535,0.07326091,0.6392063,-3.184453
125.3306,-43.56202,0.4066804,0.07328232,0.6391713,-3.18482
125.3555,-43.59762,0.4067143,0.07330343,0.6391389,-3.185111
125.3804,-43.59223,0.4067067,0.07332632,0.6391041,-3.185403
125.4052,-43.50991,0.4066255,0.07335098,0.6390665,-3.185695
125.4301,-43.44306,0.4067382,0.07336492,0.6390422,-3.185985
125.455,-43.47173,0.4070768,0.07336739,0.6390327,-3.186273
125.4799,-43.50199,0.40728,0.07337473,0.6390171,-3.186562
125.5048,-43.49777,0.4073545,0.07338641,0.638996,-3.186852
125.5297,-43.47147,0.4074453,0.07339627,0.6389772,-3.187141
125.56,-43.43627,0.4076638,0.07340209,0.6389624,-3.187493
125.5903,-43.42378,0.4079299,0.0734035,0.6389531,-3.187843
125.6206,-43.44142,0.4082552,0.07339978,0.6389502,-3.188193
125.6509,-43.42319,0.4085602,0.07339471,0.6389492,-3.188543
125.6728,-43.37666,0.4086173,0.07339449,0.6389454,-3.188795
125.6947,-43.36343,0.4087987,0.07338934,0.6389462,-3.189047
125.7166,-43.38134,0.4092683,0.07337534,0.638955,-3.189298
125.7385,-43.39364,0.4096787,0.07336211,0.6389636,-3.189548
125.7603,-43.43795,0.4097218,0.07335956,0.6389621,-3.1898
125.7822,-43.45147,0.4097194,0.07335938,0.6389578,-3.190053
125.8041,-43.36389,0.4098258,0.07335488,0.6389589,-3.190305
125.826,-43.29548,0.4101152,0.07334062,0.6389719,-3.190555
125.8497,-43.37544,0.4104935,0.07332001,0.6389928,-3.190825
125.8733,-43.39806,0.4107013,0.07330667,0.6390046,-3.191096
125.897,-43.29899,0.4107849,0.07329779,0.6390105,-3.191367
125.9207,-43.23735,0.411036,0.07327941,0.6390282,-3.191637
125.9415,-43.30656,0.4114024,0.07325554,0.6390541,-3.191873
125.9624,-43.32935,0.4116186,0.07323807,0.639072,-3.19211
125.9832,-43.28136,0.4117431,0.07322388,0.6390857,-3.192348
126.0041,-43.24309,0.4119415,0.07320515,0.6391052,-3.192585
126.0254,-43.24306,0.4121797,0.07318247,0.6391301,-3.192826
126.0468,-43.25035,0.412388,0.07316082,0.6391536,-3.193068
126.0681,-43.28998,0.4126303,0.07313868,0.6391773,-3.19331
126.0894,-43.32503,0.4127676,0.07312115,0.6391955,-3.193552
126.1126,-43.32241,0.4127383,0.07310885,0.6392079,-3.193817
126.1359,-43.31304,0.4127372,0.0730956,0.6392214,-3.194081
126.1591,-43.30966,0.4127873,0.0730807,0.6392369,-3.194345
126.1823,-43.32331,0.4128235,0.07306662,0.6392516,-3.194608
126.2129,-43.334,0.4127722,0.07305223,0.6392662,-3.194957
126.2435,-43.30893,0.4127695,0.07303612,0.639283,-3.195305
126.2741,-43.27391,0.4128886,0.07301481,0.6393061,-3.195652
126.3047,-43.26924,0.4130752,0.07298973,0.6393341,-3.195998
126.3417,-43.27671,0.413119,0.07296527,0.6393614,-3.196417
126.3788,-43.29305,0.4130952,0.07294508,0.6393835,-3.196837
126.4158,-43.34543,0.4131345,0.07292566,0.6394045,-3.197257
126.4529,-43.3759,0.4130273,0.07291483,0.6394152,-3.197678
126.4908,-43.32339,0.4125618,0.07291845,0.6394087,-3.198112
126.5288,-43.32736,0.4122904,0.07291663,0.6394088,-3.198544
126.5667,-43.43282,0.412321,0.0729074,0.6394177,-3.198975
126.6047,-43.50801,0.4120299,0.07291625,0.6394045,-3.199409
126.6363,-43.48321,0.4112086,0.07294896,0.6393629,-3.199774
126.6679,-43.46536,0.4106455,0.07297484,0.6393292,-3.200137
126.6996,-43.45748,0.4105925,0.0729845,0.6393146,-3.200499
126.7312,-43.44687,0.4106426,0.07298982,0.6393055,-3.20086
126.7584,-43.39248,0.4102569,0.07300627,0.6392854,-3.201171
126.7855,-43.36246,0.4101315,0.07301399,0.6392735,-3.201481
126.8127,-43.41037,0.4105599,0.073005,0.6392772,-3.201789
126.8399,-43.46415,0.4108455,0.07300126,0.6392756,-3.202098
126.8617,-43.43581,0.4106416,0.07301199,0.6392613,-3.202347
126.8835,-43.42165,0.4105118,0.07301989,0.6392504,-3.202596
126.9053,-43.45901,0.410449,0.07302542,0.6392423,-3.202845
126.9271,-43.48915,0.4103246,0.07303445,0.6392299,-3.203094
126.9497,-43.45966,0.4099892,0.07305204,0.6392078,-3.203353
126.9723,-43.42799,0.4098223,0.0730637,0.6391919,-3.203612
126.9949,-43.41091,0.4100076,0.07306307,0.6391892,-3.203869
127.0175,-43.40487,0.4102432,0.07305905,0.6391912,-3.204125
127.0382,-43.42816,0.4102409,0.07306147,0.6391871,-3.20436
127.0589,-43.44292,0.4102029,0.0730658,0.6391806,-3.204596
127.0796,-43.41198,0.410184,0.07306986,0.6391745,-3.204831
127.1003,-43.38359,0.4102331,0.07307056,0.6391725,-3.205066
127.1251,-43.37955,0.4103209,0.07306887,0.6391733,-3.205347
127.1498,-43.39431,0.4103666,0.07306885,0.639172,-3.205628
127.1746,-43.44569,0.4103613,0.07307143,0.6391675,-3.205909
127.1994,-43.47206,0.4102514,0.07307944,0.6391564,-3.206191
127.2265,-43.49345,0.4102054,0.07308673,0.6391463,-3.2065
127.2537,-43.51087,0.410096,0.07309765,0.6391313,-3.206809
127.2808,-43.46612,0.4097395,0.07311924,0.6391025,-3.20712
127.308,-43.43327,0.4094858,0.0731366,0.639079,-3.20743
127.3319,-43.4358,0.4095014,0.07314172,0.6390714,-3.207702
127.3558,-43.40839,0.4095636,0.07314426,0.6390669,-3.207973
127.3797,-43.38107,0.409727,0.07314168,0.6390686,-3.208244
127.4036,-43.38516,0.4099177,0.07313683,0.6390731,-3.208514
127.4367,-43.33307,0.4099357,0.0731371,0.6390718,-3.208888
127.4697,-43.27139,0.4101966,0.07312503,0.6390847,-3.209261
127.5028,-43.30949,0.4109536,0.07309143,0.6391219,-3.20963
127.5359,-43.34455,0.4115657,0.07306096,0.6391559,-3.209999
127.5648,-43.34978,0.411673,0.07304919,0.6391695,-3.210324
127.5937,-43.35817,0.4117659,0.0730377,0.6391827,-3.210649
127.6227,-43.31544,0.4118374,0.07302678,0.6391952,-3.210974
127.6516,-43.29763,0.4119715,0.07301227,0.6392122,-3.211299
127.684,-43.31857,0.4124782,0.07298152,0.6392491,-3.211659
127.7163,-43.30549,0.4128259,0.07295545,0.6392805,-3.21202
127.7487,-43.29749,0.412638,0.07294769,0.6392898,-3.212383
127.781,-43.30231,0.4124145,0.07294176,0.639297,-3.212746
127.8071,-43.33695,0.4125445,0.07292725,0.6393148,-3.213037
127.8332,-43.3488,0.4125919,0.0729166,0.6393277,-3.213329
127.8592,-43.29725,0.4125524,0.07290903,0.6393365,-3.213621
127.8853,-43.25234,0.4126355,0.07289507,0.6393532,-3.213913
127.912,-43.28266,0.412637,0.07288169,0.6393703,-3.21421
127.9387,-43.29712,0.412627,0.07287056,0.6393839,-3.214508
127.9654,-43.26543,0.412958,0.072849,0.6394091,-3.214805
127.9921,-43.23118,0.4133861,0.07282127,0.6394423,-3.2151
128.0147,-43.22132,0.4135876,0.07279971,0.6394692,-3.215351
128.0374,-43.1926,0.4138346,0.07277504,0.6395001,-3.215602
128.0601,-43.15847,0.4141557,0.07274589,0.6395366,-3.215852
128.0828,-43.15714,0.4144954,0.07271452,0.6395759,-3.216101
128.1023,-43.17556,0.4146565,0.07269184,0.6396048,-3.216316
128.1218,-43.17828,0.4147942,0.07267034,0.639632,-3.216531
128.1413,-43.17666,0.4150237,0.07264583,0.6396624,-3.216746
128.1609,-43.18522,0.4152369,0.07262154,0.6396927,-3.216961
128.1804,-43.21017,0.4154212,0.07259754,0.639724,-3.217176
128.1999,-43.22083,0.41555,0.07257716,0.6397498,-3.217391
128.2194,-43.21008,0.415512,0.07256506,0.6397633,-3.217607
128.239,-43.21254,0.4154407,0.07255374,0.6397765,-3.217823
128.2574,-43.21029,0.4153825,0.07254077,0.6397942,-3.218026
128.2758,-43.1851,0.4153865,0.07252579,0.6398138,-3.21823
128.2942,-43.17772,0.4155572,0.07250527,0.6398387,-3.218432
128.3126,-43.20291,0.4157124,0.07248512,0.6398635,-3.218634
128.3321,-43.21596,0.4157244,0.07246918,0.6398846,-3.218849
128.3517,-43.20608,0.4157272,0.07245385,0.6399051,-3.219064
128.3712,-43.20735,0.4157159,0.07243901,0.639925,-3.219279
128.3907,-43.22848,0.4156814,0.07242558,0.6399432,-3.219494
128.4162,-43.26332,0.4155565,0.07241243,0.6399617,-3.219776
128.4418,-43.24087,0.4154565,0.07239925,0.6399802,-3.220059
128.4673,-43.15552,0.4155219,0.07237957,0.6400066,-3.22034
128.4929,-43.10323,0.4157942,0.07234939,0.640046,-3.220619
128.5188,-43.1213,0.4161519,0.07231327,0.6400931,-3.220901
128.5446,-43.12065,0.4164333,0.0722795,0.6401374,-3.221183
128.5705,-43.10156,0.4166347,0.0722477,0.6401793,-3.221465
128.5964,-43.08683,0.4168527,0.07221417,0.6402235,-3.221747
128.6271,-43.11362,0.4169593,0.07217963,0.6402698,-3.222082
128.6578,-43.15803,0.4169378,0.0721524,0.6403071,-3.222418
128.6885,-43.18136,0.4170269,0.0721243,0.6403455,-3.222753
128.7192,-43.16214,0.4171188,0.07209675,0.6403833,-3.223089
128.7419,-43.15895,0.417057,0.07208012,0.6404067,-3.223337
128.7645,-43.18458,0.4169778,0.07206534,0.6404279,-3.223585
128.7872,-43.20581,0.4169193,0.07205182,0.6404475,-3.223833
128.8099,-43.20265,0.4168433,0.07203996,0.640465,-3.224081
128.8325,-43.19004,0.41674,0.07202816,0.6404827,-3.224329
128.8552,-43.17832,0.4166932,0.07201463,0.6405023,-3.224577
128.8778,-43.16278,0.4167134,0.07199985,0.6405232,-3.224824
128.9005,-43.15494,0.4167649,0.07198376,0.6405457,-3.225071
128.9263,-43.16944,0.4167657,0.07196671,0.6405703,-3.225353
128.9521,-43.17726,0.4167413,0.07195138,0.6405927,-3.225635
128.978,-43.16522,0.4167528,0.07193525,0.6406162,-3.225917
129.0038,-43.15621,0.4167959,0.07191788,0.6406412,-3.226199
129.0284,-43.21208,0.4168229,0.07190221,0.640664,-3.226467
129.053,-43.23065,0.4167544,0.0718917,0.6406804,-3.226735
129.0776,-43.15336,0.4166239,0.07188438,0.6406926,-3.227004
129.1021,-43.10685,0.4166516,0.07186972,0.640714,-3.227272
129.1267,-43.14659,0.4168754,0.07184676,0.6407459,-3.227538
129.1513,-43.17348,0.4169465,0.07183075,0.640769,-3.227806
129.1759,-43.19993,0.4168061,0.07182355,0.6407811,-3.228074
129.2005,-43.21005,0.4166085,0.07181977,0.640789,-3.228343
129.2251,-43.20037,0.4164437,0.07181581,0.6407974,-3.228612
129.2497,-43.21393,0.4162952,0.07181237,0.640805,-3.228882
129.2743,-43.25058,0.4162044,0.07180862,0.6408128,-3.229151
129.299,-43.26662,0.4160611,0.07180842,0.6408162,-3.229421
129.3253,-43.17566,0.4159328,0.07180692,0.6408216,-3.229709
129.3517,-43.15715,0.4159404,0.07179921,0.6408346,-3.229996
129.378,-43.29789,0.415876,0.07179512,0.6408429,-3.230284
129.4044,-43.37624,0.4155149,0.07180671,0.6408318,-3.230574
129.4283,-43.31545,0.4151183,0.07182295,0.6408147,-3.230838
129.4523,-43.32226,0.4148345,0.07183551,0.6408019,-3.231102
129.4762,-43.36329,0.4145245,0.07185082,0.6407857,-3.231366
129.5002,-43.35978,0.4141901,0.07186889,0.640766,-3.23163
129.529,-43.30372,0.4138721,0.07188743,0.640746,-3.231949
129.5579,-43.28827,0.4137337,0.07189883,0.6407348,-3.232266
129.5868,-43.28867,0.413786,0.07190316,0.6407321,-3.232582
129.6157,-43.24758,0.4139246,0.07190281,0.6407351,-3.232898
129.6463,-43.23749,0.4141972,0.07189504,0.6407479,-3.233231
129.6768,-43.21837,0.4145265,0.07188257,0.6407658,-3.233563
129.7074,-43.09472,0.4148382,0.07186628,0.640787,-3.233894
129.7379,-42.99853,0.4154376,0.07183218,0.6408307,-3.234222
129.7674,-43.01209,0.4163996,0.07177915,0.6408993,-3.234536
129.797,-43.01892,0.4171574,0.07173071,0.6409623,-3.23485
129.8265,-43.02093,0.4175555,0.071693,0.6410122,-3.235166
129.856,-43.0193,0.4178563,0.07165747,0.6410596,-3.235481
129.8776,-43.01309,0.4181833,0.07162715,0.6410999,-3.235712
129.8992,-43.009,0.4184822,0.07159703,0.64114,-3.235942
129.9208,-43.00447,0.4187486,0.07156691,0.6411801,-3.236172
129.9425,-42.97403,0.4190345,0.07153471,0.6412229,-3.236402
129.9641,-42.92067,0.4193515,0.07149916,0.6412702,-3.236631
129.9857,-42.89537,0.4197554,0.07145846,0.6413239,-3.236859
130.0073,-42.90148,0.4202683,0.07141273,0.6413835,-3.237087
130.029,-42.90782,0.4207278,0.0713679,0.6414423,-3.237314
130.0522,-42.91244,0.4212204,0.07131843,0.6415084,-3.237558
130.0755,-42.93699,0.4215968,0.071274,0.6415672,-3.237803
130.0988,-42.95756,0.4216349,0.07124357,0.6416064,-3.23805
130.1221,-42.9512,0.4215869,0.07121633,0.6416424,-3.238297
130.1426,-42.93946,0.4216784,0.07118644,0.6416834,-3.238514
130.1631,-42.92912,0.4217987,0.07115515,0.6417263,-3.23873
130.1836,-42.90629,0.421977,0.07112112,0.6417727,-3.238946
130.2041,-42.88482,0.422196,0.07108474,0.6418221,-3.239161
130.2319,-42.85415,0.4224817,0.07103404,0.6418911,-3.239452
130.2596,-42.84631,0.4227825,0.070982,0.6419618,-3.239743
130.2874,-42.87954,0.4230994,0.07092983,0.6420326,-3.240034
130.3152,-42.87825,0.4233445,0.07088055,0.6421,-3.240324
130.3403,-42.82608,0.4233084,0.07084309,0.6421538,-3.240587
130.3653,-42.78302,0.4235091,0.07079659,0.6422171,-3.240848
130.3903,-42.74928,0.4242389,0.07073191,0.6422995,-3.241107
130.4154,-42.74086,0.4249951,0.07066317,0.642388,-3.241364
130.4404,-42.7215,0.4253071,0.07060565,0.6424667,-3.241623
130.4654,-42.6717,0.4257168,0.07054271,0.6425522,-3.241881
130.4905,-42.63071,0.4263734,0.07046822,0.6426518,-3.242137
130.5155,-42.61926,0.4270673,0.07038964,0.6427569,-3.242392
130.5416,-42.61976,0.427569,0.0703143,0.6428592,-3.242657
130.5676,-42.62368,0.4280015,0.07024096,0.6429593,-3.242923
130.5937,-42.63812,0.4284063,0.07016837,0.6430588,-3.243189
130.6197,-42.65148,0.4287247,0.07009929,0.6431541,-3.243454
130.6422,-42.62556,0.4289095,0.07004346,0.6432318,-3.243684
130.6646,-42.62151,0.429104,0.0699872,0.6433102,-3.243912
130.687,-42.67825,0.4292852,0.06993204,0.6433873,-3.244141
130.7094,-42.72454,0.4293245,0.06988414,0.6434554,-3.244371
130.7318,-42.69439,0.4292084,0.069844,0.6435141,-3.244601
130.7543,-42.68311,0.4291628,0.06980185,0.6435752,-3.244831
130.7767,-42.71582,0.429212,0.06975703,0.6436397,-3.245061
130.7991,-42.73369,0.4292113,0.06971546,0.6437002,-3.245291
130.8215,-42.72756,0.4291172,0.06967851,0.6437551,-3.245521
130.8439,-42.72472,0.4290581,0.06964111,0.6438107,-3.245751
130.8663,-42.70304,0.4290265,0.06960377,0.6438662,-3.245981
130.8887,-42.70022,0.4290221,0.06956601,0.6439223,-3.24621
130.9098,-42.70467,0.4290674,0.06952953,0.6439764,-3.246426
130.9309,-42.71962,0.4290583,0.06949631,0.6440263,-3.246641
130.9519,-42.77392,0.4289067,0.06946955,0.6440676,-3.246858
130.973,-42.80339,0.4286565,0.06944855,0.6441019,-3.247075
130.994,-42.8277,0.4284546,0.0694283,0.6441359,-3.247293
131.0151,-42.86399,0.4281977,0.06941254,0.6441637,-3.247511
131.0361,-42.84919,0.427826,0.06940335,0.6441821,-3.247729
131.0572,-42.81999,0.4275101,0.06939298,0.6442022,-3.247948
131.0801,-42.81905,0.4273098,0.06937662,0.6442316,-3.248185
131.103,-42.78908,0.4272024,0.06935709,0.6442648,-3.248421
131.1259,-42.73915,0.4272502,0.06933132,0.6443058,-3.248656
131.1488,-42.74158,0.4273641,0.06930258,0.6443506,-3.248891
131.1793,-42.73723,0.4274099,0.06926906,0.6444045,-3.249205
131.2099,-42.70851,0.4274809,0.0692346,0.6444594,-3.249518
131.2404,-42.76265,0.4276094,0.06919747,0.6445171,-3.249831
131.271,-42.81549,0.4275793,0.06916852,0.6445646,-3.250144
131.3023,-42.76986,0.4272581,0.06915239,0.6445969,-3.250467
131.3336,-42.73793,0.4271611,0.06912825,0.6446389,-3.250789
131.3649,-42.74843,0.4274374,0.06909087,0.6446968,-3.251109
131.3962,-42.75575,0.4276995,0.06905373,0.6447546,-3.251428
131.4254,-42.7505,0.427458,0.06903525,0.6447893,-3.251728
131.4546,-42.74641,0.4273421,0.0690141,0.6448264,-3.252028
131.4839,-42.72231,0.4276875,0.06897932,0.6448789,-3.252325
131.5131,-42.71041,0.4280923,0.06894078,0.6449366,-3.252622
131.5372,-42.70009,0.4279633,0.06892231,0.6449697,-3.252869
131.5613,-42.66972,0.427968,0.06889956,0.6450067,-3.253115
131.5854,-42.63903,0.4284525,0.06885951,0.645063,-3.253358
131.6096,-42.59272,0.4290572,0.06881189,0.6451295,-3.2536
131.6304,-42.55078,0.4293313,0.06877523,0.6451841,-3.253809
131.6512,-42.54355,0.4296637,0.06873562,0.6452419,-3.254018
131.672,-42.56034,0.430104,0.0686928,0.6453028,-3.254226
131.6929,-42.57379,0.4304734,0.06865215,0.6453612,-3.254434
131.7138,-42.57846,0.4305502,0.06862069,0.6454095,-3.254645
131.7347,-42.5641,0.4306753,0.06858769,0.6454593,-3.254855
131.7556,-42.5215,0.4310563,0.06854523,0.64552,-3.255063
131.7765,-42.49199,0.4315151,0.06849797,0.6455871,-3.255271
131.7966,-42.52355,0.4317799,0.06845729,0.6456468,-3.255471
131.8168,-42.56272,0.4319293,0.06842177,0.6457,-3.255673
131.837,-42.56911,0.4320076,0.06838976,0.6457488,-3.255875
131.8571,-42.54611,0.4320898,0.06835776,0.6457976,-3.256076
131.8892,-42.48384,0.4322479,0.06830445,0.6458785,-3.256396
131.9212,-42.50359,0.4324303,0.06825037,0.6459605,-3.256715
131.9532,-42.63796,0.4325646,0.06820105,0.6460363,-3.257035
131.9852,-42.71266,0.4323251,0.06817127,0.6460873,-3.257357
132.0127,-42.71255,0.4318918,0.06815857,0.646115,-3.257635
132.0402,-42.74688,0.4314561,0.06814925,0.646138,-3.257914
132.0677,-42.7491,0.4309466,0.06814614,0.6461528,-3.258193
132.0952,-42.71768,0.4305222,0.06814212,0.6461685,-3.258473
132.1319,-42.65329,0.4300903,0.06813123,0.646197,-3.258845
132.1687,-42.59994,0.4300451,0.06810539,0.6462439,-3.259215
132.2054,-42.59232,0.4305789,0.06805785,0.6463175,-3.259582
132.2422,-42.60543,0.4310908,0.06800923,0.6463927,-3.259948
132.2625,-42.63103,0.4311535,0.06798975,0.6464254,-3.260151
132.2827,-42.63292,0.4311839,0.06797199,0.6464557,-3.260354
