t,V,m,h,n,phi
160.5966,-42.75056,0.4281773,0.06738288,0.6483235,-3.532476
160.6156,-42.74689,0.428185,0.06739155,0.6483076,-3.532617
160.6346,-42.72377,0.4282238,0.06739857,0.6482938,-3.532757
160.6536,-42.7003,0.4282524,0.06740508,0.6482803,-3.532898
160.6726,-42.69886,0.4283005,0.06741011,0.6482688,-3.533038
160.6944,-42.73857,0.428382,0.06741494,0.6482573,-3.533198
160.7161,-42.72812,0.4284386,0.06742052,0.6482448,-3.533359
160.7378,-42.64502,0.4285185,0.06742401,0.6482348,-3.533519
160.7596,-42.61405,0.4287194,0.06742089,0.6482333,-3.533678
160.7811,-42.67702,0.4290494,0.06741228,0.6482399,-3.533834
160.8026,-42.72722,0.4291819,0.06741292,0.6482335,-3.533992
160.8241,-42.77441,0.4289753,0.06742828,0.6482061,-3.534152
160.8457,-42.82772,0.4286002,0.06745131,0.6481697,-3.534314
160.8648,-42.87093,0.4283225,0.06747087,0.6481405,-3.534457
160.884,-42.8646,0.4280314,0.06749219,0.648109,-3.534601
160.9031,-42.81093,0.4277454,0.06751364,0.6480769,-3.534744
160.9223,-42.7762,0.4275776,0.06753001,0.6480514,-3.534887
160.9418,-42.77175,0.4274599,0.06754389,0.6480294,-3.535033
160.9614,-42.78075,0.4273557,0.06755782,0.6480071,-3.535179
160.981,-42.82567,0.4273292,0.06757004,0.6479862,-3.535324
161.0006,-42.8618,0.4272268,0.06758603,0.6479606,-3.535471
161.0204,-42.85152,0.4269551,0.06760877,0.6479272,-3.535619
161.0402,-42.83873,0.4267469,0.06762949,0.6478962,-3.535768
161.06,-42.83098,0.426667,0.06764563,0.6478708,-3.535916
161.0798,-42.80959,0.4266481,0.06765901,0.6478489,-3.536063
161.1028,-42.75541,0.4264526,0.0676785,0.64782,-3.536235
161.1258,-42.74878,0.4264143,0.06769248,0.6477963,-3.536406
161.1488,-42.80902,0.4267109,0.06769669,0.6477814,-3.536576
161.1718,-42.85973,0.4268658,0.06770645,0.6477604,-3.536746
161.1917,-42.82932,0.426639,0.0677262,0.6477312,-3.536896
161.2117,-42.80219,0.4265235,0.06774171,0.6477068,-3.537045
161.2317,-42.82009,0.4265588,0.06775231,0.6476875,-3.537193
161.2516,-42.86432,0.4265354,0.06776556,0.647665,-3.537342
161.2734,-42.87072,0.4264266,0.06778352,0.6476373,-3.537505
161.2953,-42.86158,0.4263131,0.067802,0.6476087,-3.537668
161.3171,-42.87697,0.4260654,0.06782559,0.6475734,-3.537832
161.3389,-42.9097,0.425763,0.06785225,0.6475344,-3.537996
161.3604,-42.94109,0.4254981,0.06787914,0.6474953,-3.538158
161.3819,-42.9556,0.4252016,0.06790852,0.647453,-3.538321
161.4034,-42.94258,0.4249026,0.0679388,0.6474094,-3.538484
161.425,-42.92951,0.4246625,0.06796714,0.6473683,-3.538646
161.4528,-42.91704,0.4243493,0.06800391,0.647315,-3.538857
161.4807,-42.91583,0.4241094,0.06803857,0.6472642,-3.539068
161.5086,-42.94719,0.4240495,0.06806742,0.6472203,-3.539277
161.5365,-42.95949,0.4239621,0.06809773,0.6471745,-3.539488
161.5638,-42.96565,0.4234778,0.06814156,0.6471125,-3.539695
161.5911,-42.94588,0.4231809,0.06817948,0.6470572,-3.539902
161.6184,-42.85936,0.423481,0.06819591,0.6470277,-3.540106
161.6457,-42.81524,0.4239974,0.06819991,0.6470143,-3.540308
161.6682,-42.89478,0.4241791,0.06820864,0.6469976,-3.540475
161.6907,-42.92126,0.4242126,0.06822371,0.6469727,-3.540643
161.7132,-42.84122,0.4241781,0.06824104,0.6469446,-3.540812
161.7357,-42.78622,0.424296,0.06825039,0.6469267,-3.540979
161.757,-42.82982,0.4245339,0.0682531,0.646918,-3.541136
161.7783,-42.87418,0.4246165,0.06826224,0.646901,-3.541295
161.7996,-42.91736,0.4245259,0.06827844,0.6468749,-3.541454
161.8209,-42.94727,0.4243341,0.06829957,0.6468427,-3.541615
161.8451,-42.96802,0.4242443,0.06832031,0.6468106,-3.541796
161.8693,-42.97419,0.4241076,0.06834374,0.6467747,-3.541978
161.8935,-42.96142,0.4237575,0.06837585,0.6467273,-3.542161
161.9177,-42.95585,0.4234305,0.06840737,0.6466807,-3.542345
161.9401,-42.95212,0.4233353,0.0684289,0.6466478,-3.542514
161.9626,-42.94094,0.423263,0.06844937,0.6466162,-3.542683
161.9851,-42.93794,0.4231931,0.06846921,0.6465853,-3.542852
162.0076,-42.92624,0.4231547,0.06848739,0.6465566,-3.543021
162.0375,-42.87285,0.4232024,0.06850626,0.6465251,-3.543244
162.0674,-42.89119,0.4232736,0.06852317,0.6464962,-3.543468
162.0973,-43.00888,0.4232172,0.06854642,0.6464591,-3.543692
162.1272,-43.09185,0.422827,0.06858643,0.646401,-3.543919
162.1558,-43.06672,0.4223998,0.06863029,0.6463383,-3.544137
162.1844,-43.02,0.4221629,0.06866638,0.6462852,-3.544354
162.213,-42.96381,0.4219929,0.06869778,0.6462379,-3.54457
162.2416,-42.94377,0.4219613,0.06872209,0.6461995,-3.544785
162.2711,-42.95423,0.4220231,0.06874303,0.6461652,-3.545007
162.3007,-42.95845,0.4220443,0.0687651,0.6461295,-3.545229
162.3303,-42.96249,0.4220839,0.06878594,0.6460954,-3.545451
162.3598,-42.94532,0.422154,0.06880452,0.6460641,-3.545672
162.3837,-42.9183,0.4221123,0.06882173,0.6460364,-3.545852
162.4075,-42.95274,0.4220682,0.06883951,0.6460076,-3.546031
162.4314,-43.04404,0.4220961,0.06885669,0.6459792,-3.54621
162.4553,-43.08466,0.4219588,0.06888193,0.6459407,-3.54639
162.4791,-43.07015,0.421723,0.06891118,0.6458977,-3.546571
162.503,-43.04201,0.4215933,0.06893599,0.64586,-3.546752
162.5269,-42.97003,0.4214715,0.06895941,0.6458237,-3.546932
162.5507,-42.93816,0.4214807,0.06897607,0.6457959,-3.547111
162.5737,-42.96499,0.4215917,0.0689874,0.6457756,-3.547283
162.5966,-42.98285,0.4216155,0.06900221,0.6457508,-3.547455
162.6196,-43.00172,0.4215865,0.06901893,0.6457238,-3.547628
162.6425,-42.99807,0.4215441,0.06903612,0.6456961,-3.547801
162.6738,-42.98167,0.4213587,0.06906294,0.6456543,-3.548036
162.705,-42.99305,0.4212456,0.06908758,0.6456152,-3.548271
162.7363,-43.00128,0.4214019,0.0691042,0.6455857,-3.548505
162.7675,-42.98231,0.4215888,0.06911835,0.6455594,-3.548739
162.7952,-43.00605,0.4216965,0.0691305,0.6455373,-3.548946
162.8229,-43.04234,0.4216832,0.06914782,0.6455082,-3.549154
162.8506,-43.02282,0.4214136,0.06917545,0.6454654,-3.549364
162.8784,-42.99582,0.421194,0.06920104,0.6454253,-3.549573
162.9054,-42.99633,0.4212661,0.06921485,0.6454011,-3.549776
162.9325,-42.99932,0.4213051,0.06922939,0.6453759,-3.549979
162.9596,-43.02425,0.4212075,0.06924861,0.6453449,-3.550183
162.9867,-43.05688,0.4210161,0.06927244,0.6453082,-3.550387
163.0159,-43.06332,0.420982,0.06929412,0.6452736,-3.550607
163.0451,-43.06296,0.4209041,0.06931766,0.6452365,-3.550826
163.0742,-43.07244,0.4205678,0.06935027,0.6451878,-3.551047
163.1034,-43.06962,0.4202312,0.06938345,0.6451385,-3.551269
163.1295,-43.00908,0.4200542,0.06940779,0.645102,-3.551466
163.1555,-42.96819,0.4200914,0.06942278,0.6450764,-3.551661
163.1816,-43.00218,0.4204407,0.06942636,0.6450631,-3.551856
163.2077,-43.05141,0.4206674,0.06943418,0.6450451,-3.55205
163.2319,-43.05844,0.4205932,0.06945153,0.6450173,-3.552233
163.2562,-43.05308,0.4205253,0.06946861,0.64499,-3.552415
163.2804,-43.03567,0.42044,0.06948581,0.6449624,-3.552597
163.3046,-43.02926,0.4203907,0.06950117,0.6449371,-3.552779
163.3344,-43.04866,0.4204849,0.06951496,0.6449127,-3.553002
163.3642,-43.05049,0.4205172,0.06953084,0.6448854,-3.553226
163.3939,-43.0266,0.4203811,0.06955144,0.6448519,-3.55345
163.4237,-43.00953,0.4203001,0.06956884,0.6448225,-3.553673
163.4518,-43.00078,0.4203241,0.06958062,0.6448012,-3.553883
163.4799,-43.00225,0.4203585,0.06959178,0.6447806,-3.554093
163.508,-43.02854,0.4204838,0.06960029,0.6447629,-3.554303
163.5361,-43.03039,0.4205722,0.06960991,0.644744,-3.554513
163.5585,-42.9876,0.4206093,0.06961721,0.6447298,-3.55468
163.5808,-42.98326,0.420691,0.06962193,0.6447188,-3.554846
163.6032,-43.03049,0.4207372,0.06962799,0.6447062,-3.555013
163.6255,-43.04774,0.4206992,0.06963789,0.6446888,-3.55518
163.6478,-42.99759,0.4205614,0.06965071,0.6446683,-3.555348
163.6702,-43.004,0.4205113,0.06966054,0.644651,-3.555515
163.6925,-43.07511,0.4205966,0.06966759,0.6446358,-3.555681
163.7149,-43.11051,0.4205562,0.06968053,0.6446135,-3.555849
163.7357,-43.0828,0.4203929,0.06969661,0.644589,-3.556005
163.7565,-43.05079,0.4203302,0.06970826,0.6445699,-3.556161
163.7773,-42.99818,0.4203338,0.06971613,0.6445553,-3.556317
163.7981,-42.94526,0.4204655,0.0697172,0.6445493,-3.556471
163.8237,-42.93619,0.4208427,0.069708,0.6445556,-3.55666
163.8493,-42.96203,0.4211279,0.06970125,0.6445587,-3.556848
163.8749,-42.97955,0.4211822,0.06970289,0.6445511,-3.557038
163.9005,-42.9646,0.4211908,0.069706,0.6445417,-3.557228
163.9279,-42.97114,0.4212952,0.06970498,0.6445378,-3.55743
163.9552,-42.98571,0.4213717,0.06970478,0.6445329,-3.557632
163.9825,-42.9614,0.4214625,0.06970403,0.6445288,-3.557834
164.0098,-42.94596,0.421591,0.06970089,0.6445278,-3.558036
164.0433,-42.98649,0.4219207,0.06969032,0.6445351,-3.558282
164.0768,-42.99561,0.4220733,0.06968622,0.6445343,-3.558529
164.1103,-42.96554,0.4218297,0.0696954,0.6445169,-3.558778
164.1439,-42.96282,0.4216145,0.06970351,0.644501,-3.559026
164.1725,-42.92055,0.421444,0.06970949,0.6444905,-3.559239
164.2012,-42.88809,0.4214664,0.0697082,0.6444871,-3.55945
164.2298,-42.97185,0.4219726,0.06969083,0.6444994,-3.559659
164.2584,-43.05457,0.4222273,0.0696839,0.6444998,-3.559869
164.2823,-43.02003,0.4217481,0.06970247,0.6444746,-3.560048
164.3063,-42.9974,0.4214669,0.06971532,0.6444545,-3.560226
164.3302,-43.0166,0.4216426,0.06971431,0.6444478,-3.560402
164.3541,-43.02813,0.4218112,0.069713,0.6444424,-3.560578
164.3744,-43.01138,0.4216558,0.06972034,0.6444306,-3.56073
164.3948,-42.99207,0.4215817,0.06972449,0.6444227,-3.56088
164.4152,-42.96626,0.4216383,0.06972366,0.6444208,-3.56103
164.4356,-42.96053,0.4217367,0.0697206,0.6444218,-3.56118
164.459,-42.98593,0.4218377,0.06971667,0.6444238,-3.561352
164.4823,-42.96067,0.4219365,0.06971235,0.6444264,-3.561523
164.5057,-42.87793,0.422034,0.0697067,0.6444306,-3.561694
164.5291,-42.82918,0.4222875,0.06969251,0.6444457,-3.561864
164.5507,-42.81918,0.4225261,0.06967626,0.6444645,-3.562021
164.5723,-42.83001,0.4227548,0.06966053,0.6444817,-3.562177
164.5939,-42.89952,0.4231061,0.06964205,0.6445001,-3.562333
164.6156,-42.94808,0.4232992,0.06963014,0.6445109,-3.56249
164.6358,-42.91824,0.4232442,0.06962676,0.6445134,-3.562638
164.6561,-42.89344,0.4232692,0.06961976,0.6445204,-3.562786
164.6764,-42.89714,0.4233609,0.06960985,0.644531,-3.562933
164.6967,-42.92161,0.4234181,0.06960142,0.6445398,-3.563081
164.7164,-42.94574,0.4233727,0.06959779,0.6445429,-3.563224
164.736,-42.9142,0.4233623,0.06959272,0.6445477,-3.563368
164.7557,-42.81682,0.4234931,0.06958088,0.6445611,-3.56351
164.7753,-42.74279,0.4238212,0.06955879,0.6445875,-3.56365
164.795,-42.75333,0.4241833,0.06953294,0.6446188,-3.56379
164.8147,-42.79677,0.4244415,0.06951114,0.644645,-3.563931
164.8343,-42.8545,0.4246101,0.06949394,0.6446654,-3.564072
164.854,-42.89052,0.4246467,0.06948288,0.6446782,-3.564214
164.8767,-42.92483,0.4245829,0.06947522,0.644687,-3.564379
164.8995,-42.91575,0.4245143,0.06946843,0.6446945,-3.564544
164.9222,-42.83313,0.4244822,0.06945966,0.6447041,-3.564708
164.9449,-42.78996,0.4246041,0.06944326,0.6447236,-3.564872
164.968,-42.81611,0.424752,0.06942423,0.6447469,-3.565037
164.9911,-42.81946,0.42485,0.06940753,0.6447672,-3.565203
165.0143,-42.82388,0.4250142,0.06938901,0.6447893,-3.565369
165.0374,-42.83175,0.4251603,0.06937103,0.644811,-3.565534
165.0632,-42.85042,0.425071,0.06936026,0.6448242,-3.56572
165.089,-42.89473,0.4249013,0.06935475,0.6448308,-3.565907
165.1148,-42.94436,0.4247959,0.06934975,0.6448366,-3.566094
165.1406,-42.95277,0.4246335,0.06934877,0.6448374,-3.566281
165.1652,-42.95525,0.424315,0.06935432,0.6448303,-3.566461
165.1898,-42.96296,0.424045,0.06935957,0.6448234,-3.56664
165.2144,-42.93554,0.4239078,0.06936155,0.6448205,-3.56682
165.2391,-42.90912,0.4238672,0.06935971,0.6448224,-3.566998
165.2651,-42.91605,0.423583,0.06936498,0.6448162,-3.567188
165.2912,-42.93113,0.4233494,0.06937083,0.6448082,-3.567378
165.3173,-42.94576,0.4234897,0.06936629,0.6448113,-3.567567
165.3434,-42.92903,0.4236671,0.06935968,0.6448175,-3.567755
165.3656,-42.91313,0.4234683,0.0693637,0.6448128,-3.567916
165.3877,-42.90562,0.4233766,0.06936447,0.6448114,-3.568077
165.4099,-42.88025,0.4235989,0.06935496,0.6448213,-3.568236
165.432,-42.85942,0.4238851,0.0693415,0.6448366,-3.568395
165.452,-42.86861,0.4239652,0.06933347,0.6448467,-3.568538
165.472,-42.88118,0.4240123,0.06932689,0.644855,-3.568682
165.492,-42.88666,0.424047,0.0693212,0.6448622,-3.568825
165.5119,-42.88673,0.4240704,0.06931606,0.6448687,-3.568969
165.5404,-42.92202,0.4240828,0.06931084,0.6448756,-3.569174
165.5689,-42.9756,0.4239228,0.06931446,0.644871,-3.569381
165.5974,-42.99784,0.4235528,0.06932758,0.6448537,-3.569589
165.6259,-42.97182,0.4232062,0.06934125,0.6448357,-3.569797
165.655,-42.98521,0.4230976,0.06934711,0.6448285,-3.570008
165.6842,-42.99234,0.4229911,0.06935354,0.6448203,-3.57022
165.7134,-42.92296,0.4228379,0.06936165,0.6448095,-3.570432
165.7425,-42.87415,0.4228625,0.06936129,0.6448094,-3.570643
165.771,-42.89291,0.4230487,0.06935305,0.6448197,-3.570847
165.7995,-42.88491,0.4231977,0.06934559,0.644829,-3.571052
165.828,-42.86649,0.4233801,0.06933588,0.6448411,-3.571256
165.8565,-42.86487,0.4235789,0.06932437,0.6448556,-3.57146
165.8981,-42.88346,0.4238038,0.06930866,0.6448756,-3.571757
165.9396,-42.90417,0.4238715,0.06929938,0.6448876,-3.572055
165.9812,-42.94368,0.4237111,0.06930137,0.6448854,-3.572355
166.0228,-43.00256,0.4233244,0.06931665,0.6448665,-3.572656
166.0445,-43.00022,0.4231171,0.06932706,0.6448535,-3.572814
166.0663,-42.96834,0.4229734,0.06933515,0.6448434,-3.572972
166.0881,-42.94564,0.422877,0.06934064,0.6448365,-3.573129
166.1098,-42.93669,0.4228401,0.0693434,0.644833,-3.573286
166.1316,-42.94928,0.4228537,0.06934448,0.6448317,-3.573443
166.1533,-42.92494,0.4229029,0.06934372,0.6448326,-3.573599
166.1751,-42.83219,0.423046,0.06933778,0.6448399,-3.573755
166.1968,-42.75813,0.4233854,0.06932124,0.6448606,-3.573909
166.2197,-42.7704,0.4237986,0.06929835,0.6448897,-3.57407
166.2426,-42.78326,0.424149,0.069277,0.6449167,-3.574231
166.2654,-42.7794,0.4245146,0.06925507,0.6449444,-3.574391
166.2883,-42.79173,0.4248268,0.06923438,0.6449706,-3.574552
166.3131,-42.80848,0.4250224,0.06921639,0.6449938,-3.574727
166.338,-42.7767,0.4252277,0.06919705,0.6450188,-3.574902
166.3628,-42.7256,0.4255351,0.06917152,0.6450517,-3.575076
166.3877,-42.69656,0.4259406,0.06913972,0.6450927,-3.575249
166.4127,-42.70715,0.4263038,0.06910806,0.6451337,-3.575423
166.4377,-42.72709,0.4265779,0.06907933,0.6451711,-3.575597
166.4627,-42.74292,0.4267984,0.06905235,0.6452064,-3.575772
166.4877,-42.75172,0.4269531,0.06902793,0.6452387,-3.575946
166.5127,-42.76943,0.42722,0.06899963,0.6452763,-3.57612
166.5377,-42.75014,0.4274557,0.0689723,0.6453121,-3.576294
166.5627,-42.68051,0.4274857,0.06895168,0.6453385,-3.576469
166.5877,-42.64653,0.427608,0.06892547,0.6453724,-3.576643
166.6095,-42.62612,0.4279637,0.06889161,0.645417,-3.576792
166.6313,-42.61323,0.4283005,0.06885728,0.6454622,-3.576942
166.6531,-42.67199,0.4285416,0.06882575,0.6455042,-3.577092
166.6749,-42.72528,0.4286216,0.06880143,0.6455371,-3.577243
166.7004,-42.71947,0.4285175,0.06878206,0.6455644,-3.57742
166.7259,-42.7218,0.4284498,0.06876242,0.6455919,-3.577597
166.7513,-42.72029,0.4285419,0.06873841,0.6456245,-3.577774
166.7768,-42.69657,0.4286834,0.0687122,0.6456601,-3.57795
166.8025,-42.70669,0.428726,0.06868811,0.6456935,-3.578128
166.8282,-42.70695,0.4287816,0.06866371,0.6457275,-3.578306
166.8539,-42.63674,0.4289342,0.06863518,0.6457667,-3.578483
166.8796,-42.5865,0.4292383,0.06859881,0.6458159,-3.578658
166.911,-42.57388,0.4294324,0.06855718,0.6458737,-3.578873
166.9424,-42.56878,0.4296668,0.06851418,0.6459323,-3.579087
166.9738,-42.63361,0.4302103,0.06846219,0.6460003,-3.5793
167.0052,-42.71338,0.4304756,0.06842246,0.6460534,-3.579514
167.0322,-42.71063,0.4301511,0.06840943,0.6460746,-3.579702
167.0593,-42.64485,0.430033,0.06838877,0.6461051,-3.579888
167.0863,-42.56053,0.4303317,0.0683511,0.6461564,-3.580071
167.1133,-42.54044,0.4308022,0.06830414,0.6462198,-3.580253
167.1403,-42.56995,0.4311606,0.06826009,0.6462805,-3.580435
167.1673,-42.59787,0.4313456,0.06822327,0.6463321,-3.580618
167.1943,-42.64502,0.4312634,0.06819746,0.6463699,-3.580803
167.2214,-42.68431,0.4310322,0.06817987,0.6463974,-3.580988
167.249,-42.70269,0.4310196,0.06815736,0.6464316,-3.581178
167.2767,-42.71147,0.4309336,0.0681396,0.6464591,-3.581367
167.3044,-42.69831,0.4305231,0.06813477,0.6464687,-3.581559
167.3321,-42.66833,0.4301734,0.06812817,0.646481,-3.58175
167.3555,-42.63317,0.4300278,0.0681159,0.6465021,-3.581911
167.379,-42.62227,0.4300077,0.06809977,0.6465267,-3.582072
167.4025,-42.65249,0.4302691,0.06807595,0.6465582,-3.582231
167.4259,-42.6837,0.4304492,0.06805546,0.6465861,-3.582391
167.4471,-42.7104,0.4303439,0.06804568,0.6466028,-3.582536
167.4682,-42.68987,0.4302689,0.06803517,0.6466203,-3.582681
167.4894,-42.59549,0.430288,0.0680207,0.6466428,-3.582825
167.5105,-42.55156,0.4304697,0.06799839,0.6466754,-3.582968
167.5312,-42.57122,0.4307815,0.06797025,0.6467153,-3.583107
167.5518,-42.57037,0.4310151,0.06794488,0.6467516,-3.583246
167.5725,-42.59336,0.4310825,0.06792559,0.6467803,-3.583386
167.5932,-42.62697,0.4310599,0.06791037,0.6468038,-3.583526
167.6145,-42.59838,0.4310103,0.06789624,0.6468266,-3.583671
167.6358,-42.56701,0.4310537,0.06787837,0.6468537,-3.583815
167.6571,-42.59258,0.4312588,0.06785452,0.6468874,-3.583959
167.6784,-42.6228,0.4314057,0.06783309,0.6469183,-3.584102
167.6998,-42.60538,0.4313855,0.06781777,0.6469424,-3.584247
167.7211,-42.59816,0.4314005,0.06780118,0.6469681,-3.584391
167.7425,-42.60814,0.431447,0.06778389,0.6469946,-3.584536
167.7639,-42.61321,0.4314762,0.0677676,0.6470199,-3.58468
167.7864,-42.62587,0.431539,0.06774941,0.647048,-3.584832
167.8088,-42.63874,0.4315514,0.06773379,0.6470727,-3.584984
167.8313,-42.619,0.4314283,0.06772391,0.6470897,-3.585137
167.8538,-42.59069,0.4313534,0.06771215,0.6471093,-3.585289
167.8763,-42.57416,0.4313573,0.06769658,0.6471342,-3.585441
167.8988,-42.53352,0.4314782,0.06767582,0.6471654,-3.585592
167.9213,-42.47829,0.4318676,0.06764376,0.6472106,-3.585741
167.9437,-42.45427,0.432349,0.0676059,0.6472634,-3.585889
167.9666,-42.44888,0.4327633,0.0675681,0.6473167,-3.58604
167.9895,-42.4676,0.4330804,0.06753347,0.6473662,-3.586191
168.0123,-42.53489,0.4331969,0.06750667,0.6474059,-3.586343
168.0352,-42.57342,0.4331493,0.06748768,0.6474356,-3.586496
168.0612,-42.60336,0.4331239,0.06746713,0.6474683,-3.58667
168.0872,-42.59156,0.4331081,0.06744691,0.6475003,-3.586844
168.1133,-42.46423,0.4331086,0.0674253,0.6475333,-3.587018
168.1393,-42.3757,0.4333968,0.06738942,0.6475848,-3.587189
168.1624,-42.41052,0.4338812,0.06734684,0.6476451,-3.58734
168.1856,-42.4432,0.4342002,0.06731071,0.647697,-3.587492
168.2088,-42.46509,0.4343353,0.06728116,0.6477398,-3.587644
168.232,-42.45941,0.4344143,0.06725372,0.6477803,-3.587797
168.256,-42.39635,0.4345515,0.06722197,0.6478277,-3.587955
168.2801,-42.38804,0.4347663,0.06718673,0.647879,-3.588112
168.3041,-42.48425,0.435009,0.06715224,0.6479284,-3.58827
168.3282,-42.55182,0.4350163,0.06712885,0.6479638,-3.588429
168.3517,-42.51316,0.4348562,0.06711276,0.6479909,-3.588585
168.3752,-42.4693,0.4348489,0.06709039,0.648026,-3.58874
168.3988,-42.43571,0.4349435,0.0670638,0.6480665,-3.588895
168.4223,-42.44865,0.4350571,0.0670363,0.6481081,-3.589049
168.4498,-42.45972,0.4350917,0.06700774,0.6481527,-3.58923
168.4774,-42.44629,0.4351204,0.06698013,0.6481957,-3.589411
168.505,-42.46462,0.4352065,0.06695165,0.6482391,-3.589591
168.5325,-42.48879,0.4352377,0.06692623,0.6482788,-3.589773
168.5659,-42.48492,0.4351878,0.0668991,0.6483231,-3.589992
168.5993,-42.44197,0.435265,0.06686683,0.6483739,-3.590211
168.6328,-42.35601,0.4355321,0.06682548,0.6484365,-3.590429
168.6662,-42.29072,0.4360595,0.06677011,0.6485172,-3.590644
168.69,-42.3097,0.4365141,0.06672519,0.6485819,-3.590796
168.7139,-42.32819,0.4368683,0.06668352,0.6486426,-3.590949
168.7377,-42.31196,0.4371257,0.06664503,0.6486991,-3.591102
168.7616,-42.30613,0.4373636,0.06660671,0.6487556,-3.591254
168.7854,-42.35014,0.4378094,0.06656058,0.6488235,-3.591406
168.8093,-42.36128,0.4381195,0.06652134,0.6488806,-3.591558
168.8331,-42.31602,0.4380611,0.06649728,0.6489147,-3.591713
168.857,-42.26438,0.4380553,0.06646914,0.6489551,-3.591866
168.8767,-42.26695,0.4382082,0.06643674,0.6490038,-3.591992
168.8964,-42.26097,0.438391,0.0664035,0.6490529,-3.592117
168.9161,-42.22385,0.4387671,0.06636385,0.6491087,-3.592241
168.9358,-42.19564,0.4391988,0.06632059,0.6491696,-3.592365
168.955,-42.19317,0.4395031,0.06628022,0.6492284,-3.592485
168.9741,-42.19801,0.4397718,0.06624092,0.6492858,-3.592605
168.9933,-42.21919,0.4400058,0.06620309,0.6493414,-3.592725
169.0124,-42.23282,0.4401805,0.06616774,0.6493938,-3.592846
169.0342,-42.25146,0.440337,0.06612963,0.6494511,-3.592983
169.056,-42.26479,0.4404388,0.06609416,0.6495049,-3.593121
169.0778,-42.24272,0.4404663,0.06606174,0.6495544,-3.593259
169.0996,-42.22922,0.4405155,0.06602852,0.6496051,-3.593396
169.1214,-42.21871,0.4405533,0.06599508,0.6496571,-3.593534
169.1431,-42.21527,0.4406151,0.06596153,0.6497086,-3.593671
169.1649,-42.26001,0.4407784,0.06592621,0.6497607,-3.593808
169.1867,-42.297,0.4408424,0.06589575,0.6498069,-3.593946
169.2094,-42.2909,0.4406421,0.0658734,0.649845,-3.59409
169.232,-42.24071,0.4406009,0.06584545,0.6498898,-3.594233
169.2547,-42.14684,0.4409021,0.06580486,0.6499496,-3.594375
