t,V,m,h,n,phi
136.4296,-44.08248,0.3926524,0.07902907,0.6303539,-3.390206
136.484,-44.09126,0.3929476,0.07900999,0.6303791,-3.39076
136.5385,-44.09293,0.3930588,0.07899606,0.6303983,-3.391314
136.593,-44.07841,0.3927528,0.07899375,0.630404,-3.391869
136.6475,-44.06965,0.3925961,0.07898729,0.6304144,-3.392423
136.6857,-44.07735,0.3928431,0.07897281,0.6304334,-3.39281
136.7239,-44.08025,0.3929656,0.07896181,0.6304483,-3.393198
136.7622,-44.07566,0.3928945,0.07895622,0.6304569,-3.393586
136.8004,-44.07193,0.3928458,0.07895001,0.6304662,-3.393974
136.8386,-44.07468,0.3929648,0.07893913,0.6304809,-3.394361
136.8769,-44.07538,0.3930307,0.07892973,0.630494,-3.394748
136.9151,-44.0729,0.3930144,0.07892263,0.6305043,-3.395135
136.9533,-44.07078,0.3930075,0.07891527,0.630515,-3.395522
137.0006,-44.073,0.3931238,0.0789027,0.6305322,-3.396001
137.0479,-44.07303,0.3931835,0.07889171,0.6305476,-3.396479
137.0953,-44.06856,0.3931269,0.07888397,0.6305591,-3.396957
137.1426,-44.06533,0.3931025,0.07887534,0.6305718,-3.397435
137.1967,-44.07363,0.3933837,0.07885686,0.6305963,-3.397981
137.2509,-44.07519,0.3934908,0.07884325,0.6306151,-3.398527
137.305,-44.06146,0.393204,0.07884061,0.630621,-3.399073
137.3592,-44.05312,0.3930569,0.07883409,0.6306316,-3.399619
137.3978,-44.06059,0.3932979,0.07881981,0.6306503,-3.400007
137.4365,-44.06334,0.3934166,0.07880894,0.6306651,-3.400396
137.4751,-44.05861,0.3933419,0.07880347,0.6306735,-3.400784
137.5137,-44.0548,0.3932915,0.07879733,0.6306828,-3.401173
137.5524,-44.05767,0.3934135,0.07878638,0.6306976,-3.401561
137.591,-44.0584,0.3934803,0.07877698,0.6307107,-3.401949
137.6297,-44.05575,0.39346,0.07877001,0.6307209,-3.402337
137.6683,-44.05353,0.3934505,0.07876273,0.6307315,-3.402724
137.7155,-44.05593,0.3935711,0.07875017,0.6307487,-3.403197
137.7628,-44.05604,0.3936323,0.07873927,0.6307639,-3.40367
137.81,-44.0514,0.3935713,0.07873178,0.6307752,-3.404144
137.8572,-44.04807,0.393544,0.07872335,0.6307876,-3.404616
137.9108,-44.05633,0.3938227,0.07870518,0.6308117,-3.405151
137.9643,-44.05792,0.3939297,0.0786918,0.6308301,-3.405686
138.0179,-44.0445,0.39365,0.07868919,0.630836,-3.406222
138.0714,-44.03629,0.3935052,0.07868283,0.6308463,-3.406757
138.1198,-44.05441,0.3940302,0.07865882,0.630877,-3.407239
138.1683,-44.05981,0.3942267,0.07864399,0.6308969,-3.407721
138.2167,-44.03826,0.3937315,0.07864846,0.6308942,-3.408205
138.2651,-44.0245,0.3934388,0.07864728,0.6308982,-3.408688
138.304,-44.03826,0.3938417,0.07862855,0.6309222,-3.409074
138.3428,-44.04373,0.3940299,0.07861581,0.6309391,-3.40946
138.3817,-44.0359,0.3938746,0.07861266,0.6309449,-3.409846
138.4205,-44.02978,0.3937644,0.07860826,0.6309521,-3.410233
138.4566,-44.03455,0.3939321,0.07859664,0.6309676,-3.410591
138.4927,-44.03632,0.3940225,0.07858718,0.6309805,-3.410949
138.5288,-44.03387,0.3940037,0.07858075,0.63099,-3.411307
138.5649,-44.03166,0.3939915,0.07857415,0.6309996,-3.411665
138.6074,-44.03361,0.3940943,0.07856309,0.6310148,-3.412087
138.6499,-44.03376,0.3941508,0.07855334,0.6310285,-3.412508
138.6925,-44.03063,0.3941226,0.07854593,0.6310394,-3.41293
138.735,-44.02817,0.3941117,0.07853805,0.6310509,-3.413351
138.787,-44.03244,0.3942855,0.07852322,0.631071,-3.413865
138.839,-44.03292,0.3943616,0.07851111,0.6310879,-3.414379
138.8909,-44.02501,0.3942217,0.07850502,0.6310978,-3.414893
138.9429,-44.01989,0.3941535,0.07849694,0.63111,-3.415406
138.9957,-44.03483,0.3946008,0.07847438,0.6311392,-3.415926
139.0484,-44.03856,0.3947596,0.07845987,0.6311589,-3.416446
139.1011,-44.01714,0.3942735,0.07846333,0.6311577,-3.416966
139.1539,-44.00425,0.3940078,0.07846065,0.6311636,-3.417487
139.1969,-44.02302,0.394542,0.07843755,0.6311929,-3.417909
139.24,-44.02971,0.3947642,0.07842317,0.631212,-3.418332
139.283,-44.01383,0.3944062,0.07842499,0.6312121,-3.418756
139.3261,-44.00272,0.394173,0.07842335,0.6312163,-3.41918
139.3619,-44.01144,0.3944414,0.07840908,0.6312349,-3.419531
139.3977,-44.01512,0.3945794,0.07839845,0.6312492,-3.419882
139.4335,-44.01174,0.3945354,0.0783929,0.6312576,-3.420234
139.4693,-44.00872,0.3945009,0.07838708,0.6312663,-3.420585
139.5074,-44.01134,0.3946148,0.07837669,0.6312805,-3.420959
139.5456,-44.01199,0.3946782,0.0783677,0.631293,-3.421333
139.5837,-44.00961,0.3946632,0.07836089,0.631303,-3.421707
139.6219,-44.00757,0.3946573,0.07835383,0.6313133,-3.42208
139.6696,-44.0098,0.3947727,0.07834158,0.6313301,-3.422547
139.7173,-44.00983,0.3948315,0.07833092,0.6313451,-3.423014
139.7651,-44.0053,0.3947728,0.07832352,0.6313563,-3.42348
139.8128,-44.00205,0.3947472,0.07831521,0.6313685,-3.423947
139.8674,-44.01103,0.3950436,0.07829665,0.6313931,-3.424479
139.922,-44.01277,0.395154,0.07828328,0.6314117,-3.425011
139.9765,-43.99806,0.3948418,0.07828167,0.6314164,-3.425544
140.0311,-43.98923,0.3946815,0.07827583,0.6314261,-3.426076
140.0692,-43.99707,0.3949292,0.07826176,0.6314446,-3.426447
140.1073,-44.00006,0.3950516,0.07825118,0.631459,-3.426817
140.1454,-43.99552,0.39498,0.07824602,0.631467,-3.427188
140.1835,-43.99182,0.3949304,0.07824024,0.6314758,-3.427558
140.2216,-43.99462,0.3950481,0.07822981,0.63149,-3.427928
140.2596,-43.99537,0.3951129,0.07822086,0.6315025,-3.428298
140.2977,-43.99295,0.3950962,0.07821418,0.6315123,-3.428668
140.3358,-43.99088,0.3950886,0.07820725,0.6315224,-3.429038
140.3831,-43.99315,0.3952033,0.07819521,0.631539,-3.429496
140.4304,-43.99322,0.3952617,0.07818475,0.6315537,-3.429954
140.4776,-43.98879,0.3952041,0.07817751,0.6315647,-3.430412
140.5249,-43.98561,0.3951786,0.07816939,0.6315767,-3.43087
140.5791,-43.99411,0.3954611,0.07815143,0.6316006,-3.431394
140.6333,-43.99575,0.3955674,0.07813838,0.6316187,-3.431918
140.6875,-43.98184,0.3952748,0.07813642,0.6316238,-3.432442
140.7417,-43.97345,0.3951242,0.07813052,0.6316335,-3.432966
140.7802,-43.98106,0.3953658,0.07811664,0.6316518,-3.433337
140.8187,-43.9839,0.3954844,0.0781062,0.6316661,-3.433709
140.8572,-43.97921,0.3954089,0.07810115,0.631674,-3.43408
140.8957,-43.97543,0.3953575,0.07809545,0.6316827,-3.434451
140.9342,-43.97835,0.3954783,0.07808496,0.631697,-3.434822
140.9727,-43.97912,0.395544,0.078076,0.6317095,-3.435193
141.0112,-43.97654,0.3955232,0.07806945,0.6317192,-3.435564
141.0498,-43.97436,0.3955131,0.07806261,0.6317292,-3.435934
141.0969,-43.97682,0.3956321,0.07805057,0.6317458,-3.436387
141.1441,-43.97696,0.3956919,0.07804019,0.6317604,-3.436841
141.1913,-43.97237,0.3956299,0.0780332,0.631771,-3.437294
141.2384,-43.96909,0.3956015,0.07802528,0.6317828,-3.437747
141.292,-43.97752,0.3958811,0.07800763,0.6318063,-3.43826
141.3456,-43.9792,0.3959872,0.07799481,0.6318241,-3.438773
141.3992,-43.96562,0.3957024,0.07799285,0.6318292,-3.439287
141.4528,-43.95736,0.3955544,0.0779871,0.6318387,-3.439801
141.5012,-43.97594,0.3960865,0.07796341,0.631869,-3.440263
141.5496,-43.98151,0.3962844,0.07794904,0.6318884,-3.440725
141.598,-43.95953,0.3957778,0.07795427,0.6318847,-3.441188
141.6463,-43.94553,0.395478,0.07795376,0.6318878,-3.441651
141.6851,-43.9596,0.3958852,0.07793533,0.6319114,-3.44202
141.7238,-43.96525,0.396075,0.07792296,0.631928,-3.442389
141.7626,-43.95738,0.3959177,0.07792027,0.6319331,-3.442759
141.8013,-43.95125,0.3958054,0.07791633,0.6319397,-3.443128
141.8372,-43.9561,0.3959729,0.07790511,0.6319548,-3.44347
141.8732,-43.95794,0.3960628,0.07789604,0.6319673,-3.443812
141.9091,-43.95554,0.3960436,0.07789,0.6319762,-3.444155
141.945,-43.95338,0.3960308,0.0778838,0.6319853,-3.444496
141.9875,-43.95538,0.3961323,0.07787322,0.6319999,-3.4449
142.0299,-43.95557,0.3961876,0.07786393,0.632013,-3.445303
142.0723,-43.95249,0.3961586,0.07785698,0.6320234,-3.445706
142.1148,-43.95008,0.3961468,0.07784956,0.6320343,-3.446109
142.1667,-43.95443,0.3963195,0.07783527,0.6320537,-3.446602
142.2187,-43.95497,0.3963944,0.07782371,0.63207,-3.447094
142.2707,-43.94706,0.3962525,0.07781818,0.6320791,-3.447587
142.3226,-43.94196,0.3961828,0.07781064,0.6320907,-3.448079
142.3754,-43.95721,0.3966339,0.07778852,0.6321194,-3.448578
142.4281,-43.96106,0.3967926,0.07777453,0.6321385,-3.449076
142.4809,-43.93932,0.3962975,0.07777872,0.6321363,-3.449576
142.5336,-43.92627,0.3960264,0.07777669,0.6321414,-3.450075
142.5766,-43.94545,0.396567,0.07775387,0.6321704,-3.450479
142.6196,-43.95233,0.396791,0.07773988,0.632189,-3.450885
142.6626,-43.9362,0.3964262,0.07774231,0.6321884,-3.451291
142.7055,-43.92495,0.3961879,0.07774122,0.6321919,-3.451696
142.7412,-43.93385,0.396458,0.07772729,0.6322101,-3.452032
142.7769,-43.93763,0.3965965,0.07771703,0.6322239,-3.452367
142.8126,-43.9343,0.3965519,0.07771185,0.6322318,-3.452703
142.8482,-43.93131,0.3965166,0.07770643,0.63224,-3.453039
142.8863,-43.93399,0.3966297,0.07769645,0.6322537,-3.453396
142.9243,-43.93469,0.3966922,0.07768788,0.6322657,-3.453754
142.9623,-43.93236,0.3966766,0.07768147,0.6322752,-3.454111
143.0004,-43.93036,0.3966698,0.07767483,0.632285,-3.454468
143.048,-43.93264,0.3967838,0.0776631,0.6323012,-3.454915
143.0956,-43.93272,0.3968414,0.07765294,0.6323155,-3.455362
143.1433,-43.92823,0.3967816,0.07764605,0.6323261,-3.455809
143.1909,-43.92503,0.396755,0.07763823,0.6323377,-3.456255
143.2455,-43.93415,0.3970514,0.07762021,0.6323617,-3.456766
143.3001,-43.93597,0.3971607,0.0776074,0.6323795,-3.457276
143.3547,-43.92116,0.3968447,0.0776064,0.6323835,-3.457787
143.4092,-43.91231,0.3966819,0.07760115,0.6323924,-3.458297
143.4472,-43.92027,0.3969298,0.07758747,0.6324104,-3.458652
143.4852,-43.92333,0.3970519,0.07757728,0.6324244,-3.459006
143.5232,-43.91881,0.3969791,0.07757252,0.6324319,-3.459361
143.5612,-43.91513,0.3969283,0.07756715,0.6324401,-3.459716
143.5993,-43.91799,0.3970453,0.07755713,0.6324539,-3.46007
143.6373,-43.91879,0.3971093,0.07754858,0.6324658,-3.460424
143.6753,-43.9164,0.3970916,0.0775423,0.6324752,-3.460778
143.7133,-43.91437,0.3970831,0.07753578,0.6324848,-3.461131
143.7605,-43.9167,0.3971968,0.07752423,0.6325008,-3.46157
143.8077,-43.91683,0.3972541,0.07751426,0.6325149,-3.462009
143.8549,-43.91242,0.397195,0.07750752,0.6325252,-3.462448
143.9021,-43.90927,0.3971682,0.07749989,0.6325366,-3.462886
143.9563,-43.91793,0.3974511,0.07748245,0.6325598,-3.463388
144.0104,-43.91965,0.3975566,0.07746995,0.6325773,-3.46389
144.0646,-43.90565,0.3972599,0.07746861,0.6325816,-3.464393
144.1187,-43.89722,0.3971067,0.0774633,0.6325906,-3.464895
144.1572,-43.90496,0.3973487,0.0774498,0.6326084,-3.46525
144.1956,-43.90788,0.3974669,0.07743974,0.6326222,-3.465606
144.234,-43.90319,0.3973903,0.07743511,0.6326296,-3.465961
144.2724,-43.89944,0.3973376,0.07742981,0.6326378,-3.466316
144.3108,-43.90242,0.3974577,0.07741972,0.6326516,-3.466671
144.3493,-43.90324,0.3975226,0.07741117,0.6326636,-3.467026
144.3877,-43.90069,0.3975008,0.07740502,0.6326728,-3.46738
144.4261,-43.89855,0.3974897,0.07739858,0.6326823,-3.467735
144.4732,-43.90107,0.3976078,0.07738703,0.6326983,-3.468169
144.5203,-43.90127,0.3976665,0.07737714,0.6327123,-3.468603
144.5674,-43.8967,0.3976031,0.07737063,0.6327223,-3.469037
144.6145,-43.89345,0.3975734,0.0773632,0.6327334,-3.469471
144.6681,-43.90203,0.3978533,0.07734607,0.6327563,-3.469963
144.7216,-43.90378,0.3979584,0.07733378,0.6327735,-3.470455
144.7751,-43.89012,0.39767,0.07733242,0.6327778,-3.470947
144.8287,-43.88184,0.3975196,0.07732724,0.6327866,-3.471439
144.8673,-43.88954,0.3977605,0.0773138,0.6328043,-3.471793
144.906,-43.89242,0.3978776,0.0773038,0.632818,-3.472148
144.9446,-43.88761,0.3977978,0.07729927,0.6328253,-3.472502
144.9833,-43.88378,0.3977434,0.07729405,0.6328334,-3.472857
145.022,-43.88687,0.3978664,0.0772839,0.6328473,-3.47321
145.0606,-43.88774,0.3979323,0.07727534,0.6328593,-3.473564
145.0993,-43.88507,0.3979075,0.07726929,0.6328684,-3.473918
145.1379,-43.88286,0.3978945,0.07726293,0.6328778,-3.474271
145.1849,-43.8855,0.3980152,0.07725142,0.6328937,-3.4747
145.2318,-43.88576,0.3980747,0.07724161,0.6329077,-3.475129
145.2788,-43.88112,0.3980088,0.07723528,0.6329175,-3.475558
145.3257,-43.87782,0.3979772,0.077228,0.6329284,-3.475987
145.3788,-43.88627,0.3982526,0.07721116,0.6329509,-3.47647
145.4319,-43.88804,0.3983567,0.07719908,0.6329678,-3.476954
145.485,-43.87474,0.3980766,0.07719766,0.6329721,-3.477438
145.5381,-43.86663,0.3979295,0.07719256,0.6329808,-3.477921
145.5862,-43.8847,0.3984433,0.07716999,0.6330098,-3.478358
145.6344,-43.89017,0.3986347,0.07715639,0.6330282,-3.478795
145.6825,-43.869,0.3981481,0.07716163,0.6330244,-3.479234
145.7307,-43.8555,0.3978591,0.07716137,0.6330271,-3.479671
145.7696,-43.86934,0.3982565,0.07714365,0.63305,-3.480023
145.8084,-43.87487,0.3984404,0.07713187,0.6330658,-3.480376
145.8473,-43.86696,0.3982806,0.07712965,0.6330703,-3.480728
145.8862,-43.86083,0.3981671,0.07712614,0.6330764,-3.481081
145.9224,-43.8658,0.3983351,0.07711528,0.633091,-3.481408
145.9585,-43.8677,0.3984243,0.0771066,0.633103,-3.481735
145.9947,-43.8652,0.3984009,0.07710105,0.6331114,-3.482063
146.0309,-43.86299,0.3983849,0.07709529,0.63312,-3.48239
146.0733,-43.86515,0.3984879,0.07708516,0.633134,-3.482773
146.1157,-43.86544,0.3985429,0.07707636,0.6331465,-3.483157
146.1582,-43.8623,0.3985104,0.07706998,0.6331561,-3.48354
146.2006,-43.85987,0.3984959,0.07706311,0.6331664,-3.483923
146.2522,-43.8644,0.3986691,0.07704946,0.633185,-3.484388
146.3038,-43.86505,0.3987432,0.07703857,0.6332004,-3.484853
146.3554,-43.85713,0.3985985,0.07703374,0.6332087,-3.485319
146.407,-43.85203,0.398526,0.07702692,0.6332193,-3.485783
146.4594,-43.86708,0.3989668,0.07700576,0.6332468,-3.486254
146.5117,-43.87095,0.3991221,0.07699253,0.633265,-3.486724
146.5641,-43.84979,0.3986409,0.07699695,0.6332624,-3.487195
146.6164,-43.83705,0.3983757,0.07699538,0.6332669,-3.487666
146.6594,-43.85585,0.3989017,0.07697349,0.6332948,-3.48805
146.7023,-43.8626,0.3991192,0.07696017,0.6333127,-3.488435
146.7452,-43.84682,0.3987626,0.07696282,0.6333117,-3.488821
146.7882,-43.83583,0.3985297,0.07696204,0.6333147,-3.489206
146.824,-43.84471,0.3987966,0.07694858,0.6333323,-3.489526
146.8599,-43.84849,0.3989324,0.07693875,0.6333457,-3.489847
146.8957,-43.84504,0.3988836,0.07693405,0.633353,-3.490168
146.9315,-43.84201,0.3988454,0.07692905,0.6333607,-3.490489
146.9697,-43.84481,0.3989593,0.07691945,0.6333739,-3.490829
147.0079,-43.84558,0.3990214,0.07691128,0.6333854,-3.49117
147.046,-43.8432,0.3990028,0.07690535,0.6333943,-3.491511
147.0842,-43.84119,0.3989937,0.07689916,0.6334035,-3.491852
147.1317,-43.84364,0.3991088,0.07688795,0.6334191,-3.492276
147.1792,-43.84382,0.3991658,0.07687835,0.6334328,-3.492699
147.2268,-43.83927,0.3991022,0.07687209,0.6334425,-3.493123
147.2743,-43.83606,0.3990726,0.07686489,0.6334533,-3.493546
147.3285,-43.8453,0.3993675,0.07684759,0.6334764,-3.494028
147.3827,-43.84723,0.3994755,0.07683548,0.6334934,-3.49451
147.4368,-43.83251,0.39916,0.0768351,0.6334965,-3.494992
147.491,-43.82371,0.3989958,0.07683053,0.6335045,-3.495474
147.5291,-43.83178,0.3992434,0.07681728,0.6335221,-3.495811
147.5671,-43.83491,0.3993643,0.07680754,0.6335354,-3.496149
147.6052,-43.83033,0.3992886,0.07680326,0.6335423,-3.496486
147.6432,-43.82663,0.3992355,0.07679836,0.63355,-3.496824
147.6813,-43.82962,0.3993531,0.07678873,0.6335632,-3.497161
147.7193,-43.83049,0.3994167,0.0767806,0.6335747,-3.497498
147.7573,-43.82808,0.3993965,0.0767748,0.6335834,-3.497834
147.7954,-43.82605,0.399386,0.07676873,0.6335925,-3.498171
147.8424,-43.82851,0.3995,0.07675772,0.6336078,-3.498587
147.8895,-43.82872,0.3995565,0.07674831,0.6336212,-3.499003
147.9366,-43.8243,0.3994947,0.07674217,0.6336308,-3.499419
147.9836,-43.82116,0.3994655,0.07673514,0.6336414,-3.499834
148.0375,-43.82991,0.3997463,0.07671841,0.6336638,-3.500309
148.0914,-43.83172,0.3998503,0.07670658,0.6336804,-3.500784
148.1452,-43.8178,0.3995543,0.07670584,0.6336839,-3.501259
148.1991,-43.80944,0.3994001,0.07670117,0.633692,-3.501734
148.2375,-43.81727,0.3996414,0.07668811,0.6337093,-3.502072
148.276,-43.82025,0.3997585,0.07667849,0.6337226,-3.50241
148.3145,-43.81552,0.3996791,0.07667433,0.6337294,-3.502748
148.3529,-43.81175,0.3996244,0.0766695,0.633737,-3.503086
148.3914,-43.81485,0.399745,0.0766598,0.6337503,-3.503424
148.4298,-43.81575,0.3998094,0.07665166,0.6337618,-3.503761
148.4683,-43.81317,0.3997852,0.07664598,0.6337704,-3.504099
148.5067,-43.81103,0.3997722,0.07664,0.6337793,-3.504436
148.5537,-43.81369,0.3998906,0.07662897,0.6337946,-3.504848
148.6007,-43.81397,0.3999485,0.07661962,0.633808,-3.505259
148.6477,-43.80938,0.3998823,0.07661371,0.6338172,-3.505671
148.6946,-43.80614,0.3998503,0.07660686,0.6338276,-3.506082
148.7479,-43.81482,0.4001285,0.0765904,0.6338497,-3.506547
148.8012,-43.81667,0.4002324,0.07657876,0.633866,-3.507013
148.8544,-43.80307,0.3999438,0.076578,0.6338695,-3.507479
148.9077,-43.79484,0.3997921,0.07657345,0.6338775,-3.507944
148.9559,-43.81363,0.4003204,0.07655091,0.6339064,-3.508363
149.0041,-43.81936,0.4005155,0.07653763,0.6339245,-3.508783
149.0522,-43.79741,0.4000091,0.0765438,0.6339195,-3.509204
149.1004,-43.78347,0.3997081,0.07654428,0.6339213,-3.509624
149.1391,-43.79775,0.4001134,0.07652673,0.6339439,-3.50996
149.1777,-43.80352,0.4003009,0.07651522,0.6339594,-3.510296
149.2164,-43.7956,0.4001398,0.07651339,0.6339634,-3.510632
149.2551,-43.78946,0.4000245,0.07651029,0.6339689,-3.510968
149.291,-43.7945,0.4001917,0.07649981,0.6339831,-3.51128
149.3269,-43.79646,0.4002803,0.0764915,0.6339946,-3.511592
149.3628,-43.79406,0.4002579,0.07648626,0.6340026,-3.511904
149.3987,-43.79193,0.4002422,0.07648084,0.6340107,-3.512215
149.4411,-43.79409,0.400343,0.07647115,0.6340242,-3.512582
149.4834,-43.79441,0.4003966,0.07646277,0.6340362,-3.512949
149.5257,-43.79135,0.4003642,0.07645676,0.6340453,-3.513315
149.568,-43.78898,0.4003493,0.07645028,0.634055,-3.513682
149.6198,-43.79356,0.4005213,0.07643709,0.6340731,-3.514129
149.6715,-43.79426,0.4005941,0.07642666,0.634088,-3.514576
149.7232,-43.78632,0.4004473,0.0764223,0.6340956,-3.515023
149.7749,-43.78125,0.4003735,0.07641594,0.6341057,-3.51547
149.8274,-43.79678,0.4008227,0.07639499,0.634133,-3.515922
149.8798,-43.80081,0.4009792,0.07638216,0.6341507,-3.516374
149.9323,-43.77902,0.4004818,0.07638744,0.634147,-3.516827
149.9848,-43.76598,0.4002076,0.07638653,0.6341505,-3.51728
150.0276,-43.78541,0.4007457,0.0763647,0.6341784,-3.517647
150.0704,-43.79244,0.4009674,0.07635166,0.6341959,-3.518015
150.1133,-43.77628,0.4006006,0.07635496,0.6341941,-3.518385
150.1561,-43.76504,0.4003602,0.07635476,0.6341964,-3.518753
150.1917,-43.77413,0.4006296,0.07634158,0.6342137,-3.519059
150.2274,-43.77804,0.4007666,0.07633207,0.6342267,-3.519364
150.263,-43.77469,0.4007187,0.07632768,0.6342336,-3.51967
150.2986,-43.77172,0.4006804,0.07632303,0.6342408,-3.519976
150.3366,-43.77455,0.4007929,0.07631383,0.6342535,-3.520302
150.3746,-43.77536,0.4008539,0.07630604,0.6342645,-3.520627
150.4126,-43.77305,0.4008354,0.07630046,0.6342729,-3.520952
150.4505,-43.7711,0.400826,0.07629463,0.6342817,-3.521277
150.498,-43.77357,0.4009392,0.07628389,0.6342967,-3.521684
150.5455,-43.77378,0.4009948,0.07627473,0.6343098,-3.52209
150.593,-43.76929,0.4009309,0.07626889,0.634319,-3.522496
150.6405,-43.76613,0.4009007,0.07626211,0.6343293,-3.522902
150.6948,-43.77555,0.4011969,0.07624523,0.6343518,-3.523365
150.7491,-43.77755,0.4013042,0.07623358,0.6343682,-3.523828
150.8034,-43.76264,0.4009827,0.07623378,0.6343706,-3.524291
150.8577,-43.75377,0.4008153,0.07622973,0.634378,-3.524754
150.8956,-43.76197,0.4010635,0.07621681,0.6343951,-3.525077
150.9335,-43.76518,0.4011845,0.07620741,0.634408,-3.525399
150.9714,-43.76065,0.4011084,0.07620348,0.6344145,-3.525722
151.0093,-43.75699,0.4010546,0.07619893,0.6344217,-3.526044
151.0472,-43.76,0.4011709,0.07618968,0.6344344,-3.526366
151.0851,-43.76091,0.4012336,0.07618192,0.6344454,-3.526688
151.123,-43.75856,0.4012131,0.07617646,0.6344537,-3.52701
151.1609,-43.75657,0.4012022,0.07617074,0.6344623,-3.527332
151.208,-43.75908,0.4013147,0.07616017,0.6344771,-3.527731
151.255,-43.75933,0.4013699,0.07615119,0.6344899,-3.528129
151.302,-43.75495,0.4013073,0.07614547,0.634499,-3.528528
151.3491,-43.75185,0.4012773,0.07613885,0.634509,-3.528926
151.403,-43.76077,0.4015593,0.07612253,0.6345309,-3.529382
151.4569,-43.76265,0.4016626,0.07611117,0.634547,-3.529838
151.5108,-43.74857,0.4013611,0.07611099,0.6345497,-3.530295
151.5648,-43.74015,0.4012037,0.07610684,0.6345572,-3.53075
151.6031,-43.74811,0.4014457,0.07609411,0.6345741,-3.531073
151.6414,-43.75117,0.4015628,0.07608484,0.6345869,-3.531397
151.6797,-43.74647,0.4014828,0.07608103,0.6345932,-3.53172
151.7181,-43.74274,0.4014272,0.07607655,0.6346004,-3.532043
151.7564,-43.74587,0.4015466,0.07606723,0.6346132,-3.532366
151.7947,-43.74681,0.4016102,0.07605946,0.6346242,-3.532689
151.8331,-43.74429,0.4015856,0.07605413,0.6346324,-3.533011
151.8714,-43.74219,0.401572,0.07604849,0.6346409,-3.533334
151.9183,-43.74489,0.401689,0.0760379,0.6346556,-3.533728
151.9653,-43.74521,0.4017457,0.07602898,0.6346684,-3.534123
152.0122,-43.74066,0.4016787,0.07602348,0.6346772,-3.534517
152.0591,-43.73745,0.4016458,0.07601704,0.634687,-3.534911
152.1125,-43.7463,0.401925,0.076001,0.6347086,-3.535358
152.1658,-43.74822,0.4020281,0.07598982,0.6347243,-3.535805
152.2191,-43.73448,0.4017347,0.0759896,0.6347271,-3.536252
152.2724,-43.72619,0.4015801,0.07598555,0.6347344,-3.536699
