t,V,m,h,n,phi
125.0272,-43.42523,0.4092322,0.07338646,0.6389023,-3.186934
125.0504,-43.39295,0.409366,0.0733822,0.638903,-3.187202
125.0737,-43.38178,0.4095376,0.07337521,0.6389071,-3.18747
125.1027,-43.38833,0.4096652,0.07336862,0.63891,-3.187805
125.1317,-43.3938,0.4097562,0.07336338,0.6389112,-3.188139
125.1607,-43.44259,0.4098929,0.07335732,0.6389131,-3.188474
125.1898,-43.50559,0.4098443,0.07336044,0.638904,-3.188809
125.2207,-43.54444,0.4096475,0.07337296,0.6388835,-3.189168
125.2516,-43.55798,0.4093521,0.07339193,0.638855,-3.189527
125.2825,-43.54015,0.4088259,0.07342083,0.6388141,-3.189888
125.3134,-43.50384,0.4084351,0.07344501,0.6387791,-3.190248
125.3413,-43.50434,0.4081677,0.07346198,0.6387542,-3.190573
125.3693,-43.50893,0.408003,0.0734769,0.638731,-3.190898
125.3972,-43.48686,0.4082165,0.07348164,0.6387185,-3.191221
125.4252,-43.49252,0.4084531,0.07348418,0.6387091,-3.191544
125.4484,-43.49093,0.4083113,0.07349523,0.6386923,-3.191813
125.4716,-43.47317,0.4082317,0.07350439,0.6386772,-3.192082
125.4948,-43.49852,0.4083567,0.07350671,0.6386691,-3.19235
125.518,-43.53558,0.4084201,0.0735117,0.6386581,-3.192618
125.5412,-43.54146,0.4082504,0.07352511,0.6386381,-3.192887
125.5644,-43.52266,0.4081331,0.07353675,0.6386203,-3.193156
125.5875,-43.48089,0.4081286,0.07354409,0.6386075,-3.193425
125.6107,-43.45393,0.4082273,0.0735461,0.6386013,-3.193692
125.6374,-43.43878,0.4082732,0.07354786,0.6385956,-3.193999
125.664,-43.41881,0.4084021,0.07354566,0.6385942,-3.194306
125.6907,-43.42268,0.4087401,0.07353603,0.6386009,-3.194611
125.7174,-43.45678,0.4090031,0.07352861,0.6386052,-3.194917
125.7427,-43.4331,0.4090108,0.0735296,0.6386006,-3.195208
125.768,-43.42465,0.4090391,0.07352939,0.6385974,-3.195499
125.7933,-43.51016,0.409059,0.07352965,0.6385936,-3.195791
125.8186,-43.57431,0.4088849,0.07353993,0.6385776,-3.196083
125.8431,-43.56229,0.4083464,0.07356539,0.6385443,-3.196369
125.8676,-43.53207,0.4080284,0.07358434,0.6385174,-3.196653
125.8921,-43.46692,0.4082516,0.07358559,0.6385092,-3.196935
125.9167,-43.44602,0.4086124,0.07357865,0.6385117,-3.197216
125.9369,-43.48558,0.4085466,0.07358266,0.6385047,-3.197449
125.9572,-43.49454,0.4084577,0.07358893,0.6384943,-3.197683
125.9775,-43.46585,0.4085571,0.07358922,0.6384903,-3.197916
125.9978,-43.43201,0.4087442,0.07358465,0.6384924,-3.198148
126.0175,-43.46187,0.408871,0.07358024,0.6384957,-3.198374
126.0373,-43.52508,0.4088581,0.07358264,0.6384904,-3.198602
126.0571,-43.56776,0.4086286,0.07359554,0.6384716,-3.198831
126.0769,-43.57816,0.408323,0.07361296,0.6384475,-3.19906
126.0995,-43.59786,0.4081292,0.0736279,0.6384268,-3.199322
126.1221,-43.61728,0.407891,0.07364619,0.6384017,-3.199584
126.1447,-43.6104,0.4075086,0.07367157,0.6383674,-3.199847
126.1673,-43.5918,0.4071704,0.07369585,0.6383345,-3.20011
126.1904,-43.59691,0.4069499,0.07371539,0.638308,-3.200378
126.2135,-43.60881,0.4067421,0.07373559,0.6382804,-3.200646
126.2366,-43.60988,0.4066009,0.07375512,0.6382533,-3.200914
126.2597,-43.60457,0.4064845,0.07377402,0.6382271,-3.201181
126.2849,-43.63526,0.4063774,0.07379347,0.6382002,-3.201473
126.31,-43.66392,0.4061848,0.07381779,0.6381672,-3.201765
126.3352,-43.64563,0.405851,0.0738488,0.6381255,-3.202058
126.3603,-43.60882,0.4056064,0.07387624,0.6380882,-3.202351
126.3864,-43.59209,0.4056343,0.07389241,0.6380649,-3.202652
126.4125,-43.57534,0.4057096,0.0739055,0.6380453,-3.202953
126.4386,-43.56011,0.4057514,0.07391871,0.6380255,-3.203254
126.4646,-43.55871,0.4058027,0.07393067,0.6380073,-3.203555
126.4947,-43.65321,0.4058836,0.07394401,0.6379871,-3.203901
126.5247,-43.6667,0.4058164,0.0739645,0.6379579,-3.204249
126.5547,-43.50039,0.4057184,0.07398539,0.6379276,-3.204596
126.5847,-43.40707,0.4060168,0.07398516,0.6379232,-3.20494
126.6094,-43.44611,0.4064326,0.07397388,0.6379337,-3.205221
126.6341,-43.4245,0.406788,0.07396344,0.6379432,-3.205503
126.6588,-43.40213,0.4072695,0.07394573,0.6379611,-3.205783
126.6835,-43.41649,0.4077366,0.07392632,0.6379813,-3.206063
126.7118,-43.3832,0.4080766,0.07390985,0.6379983,-3.206384
126.74,-43.41423,0.4083041,0.07389717,0.6380106,-3.206704
126.7682,-43.60368,0.4082855,0.07389634,0.6380083,-3.207027
126.7964,-43.72847,0.4077799,0.07392123,0.6379747,-3.207353
126.8214,-43.68723,0.4071779,0.07395486,0.6379311,-3.207644
126.8464,-43.67597,0.4067203,0.07398414,0.6378926,-3.207934
126.8715,-43.68044,0.4062829,0.07401352,0.6378536,-3.208225
126.8965,-43.65953,0.4059166,0.07404109,0.6378169,-3.208515
126.9177,-43.60169,0.405622,0.07406281,0.6377888,-3.20876
126.9389,-43.57198,0.405513,0.07407766,0.6377677,-3.209005
126.9601,-43.59176,0.405716,0.07408248,0.6377563,-3.209248
126.9813,-43.60628,0.4058914,0.07408761,0.6377451,-3.209491
127.0026,-43.59944,0.4059242,0.07409549,0.6377332,-3.209735
127.0238,-43.59796,0.4059584,0.07410317,0.6377212,-3.209978
127.045,-43.58179,0.4058785,0.07411528,0.6377032,-3.210222
127.0662,-43.56763,0.4058174,0.07412614,0.637687,-3.210466
127.088,-43.54686,0.4058548,0.0741323,0.637677,-3.210716
127.1097,-43.55601,0.4058897,0.0741384,0.637667,-3.210965
127.1315,-43.62074,0.4059103,0.07414579,0.6376552,-3.211215
127.1533,-43.65136,0.4058201,0.07415875,0.6376367,-3.211466
127.1756,-43.62316,0.4056944,0.07417404,0.6376155,-3.211722
127.1978,-43.60662,0.4056486,0.07418566,0.6375987,-3.211978
127.2201,-43.58252,0.4056326,0.07419503,0.6375843,-3.212234
127.2424,-43.55474,0.4056811,0.07420071,0.6375745,-3.212489
127.2699,-43.48981,0.4057158,0.07420576,0.6375656,-3.212803
127.2973,-43.45837,0.4059306,0.07420202,0.6375669,-3.213116
127.3248,-43.5097,0.4064623,0.0741861,0.6375815,-3.213427
127.3523,-43.54337,0.4068499,0.07417482,0.6375909,-3.213738
127.3766,-43.51401,0.4069545,0.07417217,0.6375916,-3.214015
127.4008,-43.5069,0.4070916,0.07416717,0.6375952,-3.21429
127.4251,-43.5128,0.4071507,0.07416431,0.6375961,-3.214566
127.4494,-43.51097,0.4071835,0.07416219,0.6375962,-3.214842
127.477,-43.48307,0.407618,0.07414381,0.6376163,-3.215154
127.5046,-43.44601,0.4080682,0.07412245,0.6376394,-3.215465
127.5322,-43.41457,0.4081207,0.07411367,0.6376464,-3.215778
127.5599,-43.40049,0.4081642,0.07410301,0.6376562,-3.21609
127.5821,-43.39572,0.4082871,0.07408889,0.6376727,-3.216341
127.6044,-43.35135,0.4085354,0.07406928,0.6376946,-3.216591
127.6266,-43.27269,0.4091904,0.07403371,0.6377335,-3.216838
127.6489,-43.23942,0.4099592,0.07398935,0.637784,-3.217084
127.6684,-43.2484,0.4104573,0.0739528,0.6378277,-3.217301
127.688,-43.2584,0.4108683,0.07391881,0.6378684,-3.217518
127.7076,-43.29222,0.4111556,0.07388891,0.6379042,-3.217735
127.7272,-43.31538,0.4113443,0.07386293,0.6379354,-3.217953
127.7501,-43.32833,0.4115858,0.07383232,0.6379725,-3.218208
127.7731,-43.34012,0.4117602,0.07380462,0.6380059,-3.218464
127.7961,-43.31951,0.4117994,0.07378218,0.6380323,-3.21872
127.819,-43.28541,0.4118803,0.07375717,0.6380621,-3.218976
127.843,-43.29111,0.4121126,0.07372449,0.6381022,-3.219242
127.867,-43.31885,0.4122598,0.0736955,0.6381378,-3.219508
127.8909,-43.32875,0.4122983,0.07367103,0.6381676,-3.219775
127.9149,-43.29832,0.412347,0.07364603,0.6381983,-3.220042
127.9447,-43.26815,0.4122945,0.07361717,0.6382345,-3.220373
127.9744,-43.25961,0.4123907,0.0735829,0.6382772,-3.220703
128.0042,-43.23181,0.4129624,0.07353187,0.6383399,-3.22103
128.0339,-43.19208,0.4136236,0.07347399,0.6384115,-3.221356
128.0583,-43.17074,0.4139238,0.07343118,0.6384653,-3.221624
128.0827,-43.18891,0.4141841,0.07338953,0.6385178,-3.221891
128.107,-43.24667,0.4143782,0.0733513,0.6385663,-3.222159
128.1314,-43.28193,0.4144185,0.07332071,0.6386055,-3.222427
128.1571,-43.26573,0.4141967,0.07329932,0.6386341,-3.222712
128.1828,-43.25724,0.4140806,0.07327533,0.6386654,-3.222996
128.2085,-43.26192,0.4142673,0.07324207,0.6387071,-3.223279
128.2342,-43.26393,0.4144599,0.07320844,0.6387496,-3.223562
128.2575,-43.25132,0.4144734,0.07318294,0.6387831,-3.223819
128.2809,-43.25731,0.4144844,0.07315791,0.638816,-3.224076
128.3042,-43.29165,0.4144184,0.07313637,0.6388447,-3.224334
128.3276,-43.32559,0.4142574,0.07312034,0.6388666,-3.224592
128.3555,-43.34838,0.4142421,0.0730976,0.6388976,-3.224901
128.3834,-43.35348,0.4141525,0.07307968,0.6389223,-3.225209
128.4114,-43.33241,0.4137093,0.0730768,0.6389278,-3.22552
128.4393,-43.32235,0.4133054,0.0730736,0.638934,-3.22583
128.4631,-43.34807,0.4133489,0.07305722,0.6389572,-3.226094
128.487,-43.36345,0.4133167,0.07304579,0.6389734,-3.226358
128.5108,-43.34964,0.413058,0.07304467,0.6389752,-3.226623
128.5347,-43.32047,0.4128384,0.07304168,0.6389798,-3.226888
128.5561,-43.32903,0.4129004,0.07302813,0.638999,-3.227124
128.5775,-43.34781,0.4129157,0.07301721,0.6390145,-3.22736
128.5988,-43.34092,0.4127904,0.07301261,0.6390215,-3.227597
128.6202,-43.32475,0.4126742,0.0730077,0.639029,-3.227834
128.6424,-43.29673,0.4125937,0.07299956,0.639042,-3.22808
128.6647,-43.25622,0.4126515,0.07298579,0.6390611,-3.228325
128.6869,-43.23533,0.4129941,0.07296132,0.6390918,-3.228568
128.7091,-43.2315,0.4133686,0.07293392,0.6391265,-3.228811
128.7306,-43.23442,0.4134708,0.07291495,0.6391526,-3.229046
128.752,-43.22311,0.4136069,0.07289447,0.6391803,-3.229281
128.7735,-43.19324,0.413909,0.07286751,0.6392155,-3.229514
128.795,-43.19345,0.4142314,0.07283855,0.6392533,-3.229748
128.8169,-43.20081,0.414439,0.07281254,0.6392881,-3.229987
128.8389,-43.18727,0.4146227,0.07278698,0.6393225,-3.230227
128.8609,-43.19531,0.4147775,0.07276162,0.6393567,-3.230466
128.8828,-43.21205,0.4148905,0.07273789,0.639389,-3.230705
128.9099,-43.23185,0.414972,0.07271202,0.6394247,-3.231001
128.937,-43.25758,0.4149614,0.072691,0.6394545,-3.231297
128.9641,-43.26623,0.4148608,0.07267499,0.6394781,-3.231594
128.9912,-43.25689,0.414762,0.07265992,0.6395006,-3.23189
129.0301,-43.2705,0.4148246,0.0726313,0.6395415,-3.232315
129.069,-43.2671,0.4148643,0.07260412,0.6395807,-3.23274
129.1079,-43.2114,0.4147654,0.07258174,0.6396139,-3.233165
129.1468,-43.18488,0.4148127,0.07255261,0.6396555,-3.233589
129.1736,-43.15702,0.4147301,0.07253474,0.6396833,-3.233881
129.2004,-43.11245,0.4148535,0.0725092,0.6397182,-3.234172
129.2273,-43.12295,0.415583,0.07246218,0.6397746,-3.234459
129.2541,-43.15566,0.4162395,0.07241575,0.6398316,-3.234747
129.2809,-43.15727,0.416153,0.07239328,0.6398645,-3.235038
129.3077,-43.1563,0.4161223,0.07237019,0.6398975,-3.235328
129.3345,-43.15564,0.416423,0.0723369,0.6399416,-3.235617
129.3613,-43.14696,0.4167457,0.07230177,0.6399885,-3.235905
129.3847,-43.13377,0.416903,0.07227331,0.640028,-3.236158
129.4082,-43.1317,0.4170507,0.07224495,0.6400673,-3.23641
129.4316,-43.13993,0.4170734,0.07222124,0.6401008,-3.236663
129.4551,-43.14554,0.4170555,0.07219955,0.6401318,-3.236916
129.4801,-43.15611,0.4171457,0.07217307,0.6401694,-3.237185
129.5051,-43.15388,0.4172113,0.07214783,0.6402054,-3.237454
129.5301,-43.11981,0.4172101,0.072125,0.6402384,-3.237724
129.5551,-43.09018,0.4172842,0.07209849,0.640276,-3.237992
129.5817,-43.06321,0.4173695,0.07206846,0.6403187,-3.238278
129.6083,-43.05508,0.4175188,0.07203589,0.6403643,-3.238563
129.6349,-43.09756,0.4178778,0.07199635,0.6404177,-3.238846
129.6616,-43.12552,0.4181255,0.07196145,0.6404656,-3.239131
129.6861,-43.04646,0.4180396,0.07193902,0.6404995,-3.239394
129.7106,-42.99639,0.4181847,0.07190689,0.6405443,-3.239656
129.7351,-43.05272,0.4186473,0.07186384,0.6405998,-3.239915
129.7597,-43.11475,0.4189402,0.07182783,0.6406474,-3.240176
129.7819,-43.08969,0.4189333,0.07180523,0.6406805,-3.240415
129.8042,-43.06031,0.4190008,0.07177926,0.6407177,-3.240652
129.8265,-43.04768,0.4190641,0.0717524,0.6407558,-3.24089
129.8488,-43.05716,0.4191194,0.07172574,0.6407939,-3.241127
129.8732,-43.05624,0.4193056,0.07169283,0.6408405,-3.241386
129.8975,-43.0253,0.4195099,0.07165866,0.6408885,-3.241644
129.9219,-42.98912,0.4196129,0.07162692,0.6409331,-3.241902
129.9462,-42.98146,0.4197444,0.07159295,0.6409808,-3.24216
129.9696,-42.97754,0.4198931,0.07155889,0.6410291,-3.242407
129.993,-42.98457,0.4200194,0.07152621,0.6410754,-3.242654
130.0163,-43.02295,0.4202119,0.07149234,0.6411226,-3.242901
130.0397,-43.02557,0.4203521,0.0714609,0.6411671,-3.243148
130.0643,-43.00151,0.420357,0.071432,0.6412093,-3.243409
130.0889,-43.01863,0.4203855,0.07140277,0.641252,-3.24367
130.1136,-43.03916,0.4204519,0.07137393,0.6412942,-3.24393
130.1382,-43.0475,0.4204667,0.07134814,0.6413326,-3.244191
130.1645,-43.04615,0.4205003,0.07132034,0.641374,-3.244469
130.1908,-43.03387,0.4205397,0.07129261,0.6414153,-3.244747
130.217,-43.01386,0.4204734,0.07126852,0.6414519,-3.245025
130.2433,-42.99919,0.4204481,0.07124274,0.6414907,-3.245303
130.2697,-43.02597,0.4207014,0.07120716,0.6415425,-3.245581
130.2961,-43.05097,0.4208239,0.07117797,0.6415854,-3.245859
130.3225,-43.03318,0.4206101,0.07116262,0.6416096,-3.24614
130.3489,-43.00855,0.4204179,0.0711465,0.6416352,-3.24642
130.3721,-43.00151,0.4205585,0.07112025,0.641674,-3.246664
130.3953,-43.0142,0.4206474,0.07109628,0.64171,-3.246908
130.4185,-43.05784,0.4205545,0.07107999,0.6417364,-3.247154
130.4417,-43.07981,0.4203654,0.07106909,0.6417561,-3.2474
130.4661,-43.06387,0.4202068,0.0710572,0.6417775,-3.247659
130.4906,-43.04151,0.4201471,0.0710417,0.6418032,-3.247917
130.515,-43.0097,0.4202258,0.07102128,0.6418349,-3.248174
130.5394,-43.00467,0.4203555,0.07099837,0.6418696,-3.248431
130.5672,-43.00264,0.4205348,0.07097104,0.641911,-3.248724
130.595,-42.99204,0.4206826,0.07094456,0.6419512,-3.249016
130.6229,-43.01164,0.4206853,0.07092224,0.6419862,-3.249308
130.6507,-43.02333,0.4206299,0.07090275,0.6420177,-3.249601
130.6774,-42.99064,0.4206755,0.07088116,0.6420517,-3.249882
130.7041,-42.95674,0.4208315,0.07085414,0.6420924,-3.250161
130.7308,-42.9381,0.4210728,0.07082291,0.6421383,-3.25044
130.7575,-42.93791,0.4213223,0.07079041,0.6421858,-3.250719
130.7872,-42.92897,0.4215162,0.07075604,0.6422367,-3.251029
130.817,-42.88224,0.4218123,0.07071598,0.6422947,-3.251338
130.8467,-42.81508,0.4223363,0.0706646,0.6423668,-3.251645
130.8764,-42.77765,0.4229949,0.07060398,0.6424506,-3.251951
130.8988,-42.77374,0.4234276,0.07055806,0.6425144,-3.252181
130.9212,-42.80031,0.4237671,0.07051538,0.6425742,-3.252411
130.9436,-42.86536,0.4239965,0.07047774,0.6426277,-3.252642
130.966,-42.90377,0.4240646,0.07044775,0.6426718,-3.252873
130.9884,-42.92874,0.4241442,0.07041866,0.6427159,-3.253105
131.0108,-42.95842,0.4241442,0.0703952,0.6427514,-3.253338
131.0332,-42.93989,0.4239103,0.0703833,0.6427692,-3.253572
131.0556,-42.89959,0.4237127,0.07036945,0.6427902,-3.253805
131.0758,-42.86608,0.4237339,0.07034706,0.6428243,-3.254014
131.0959,-42.81996,0.4238709,0.07031924,0.6428652,-3.254221
131.116,-42.78169,0.4241651,0.07028422,0.6429149,-3.254428
131.1362,-42.77123,0.4245066,0.07024604,0.6429687,-3.254633
131.1606,-42.75565,0.4248509,0.07020156,0.643032,-3.254884
131.1851,-42.77958,0.4251071,0.07016023,0.6430914,-3.255134
131.2096,-42.87604,0.4251917,0.07012596,0.6431421,-3.255386
131.2341,-42.93231,0.4250496,0.07010321,0.6431785,-3.255639
131.2579,-42.92075,0.4249745,0.07008178,0.6432134,-3.255885
131.2818,-42.93104,0.4248914,0.07006215,0.6432452,-3.256131
131.3056,-42.93037,0.4245856,0.07005245,0.6432631,-3.256379
131.3294,-42.89959,0.4243108,0.07004209,0.6432821,-3.256627
131.3513,-42.84632,0.4243322,0.0700215,0.6433148,-3.256852
131.3732,-42.84201,0.4244104,0.06999824,0.6433508,-3.257077
131.3951,-42.90309,0.4244369,0.06997728,0.6433839,-3.257303
131.417,-42.93625,0.4243423,0.06996259,0.6434092,-3.257529
131.44,-42.91542,0.4243008,0.06994634,0.6434368,-3.257767
131.463,-42.89089,0.4243304,0.0699271,0.643468,-3.258003
131.486,-42.84283,0.4243142,0.06990903,0.6434974,-3.25824
131.509,-42.81423,0.4243796,0.06988688,0.6435319,-3.258477
131.5318,-42.80666,0.4245841,0.06985898,0.643574,-3.25871
131.5546,-42.79707,0.4247835,0.06983065,0.6436166,-3.258943
131.5774,-42.80593,0.4249709,0.06980188,0.6436598,-3.259176
131.6002,-42.81052,0.4251264,0.06977413,0.6437017,-3.259409
131.6283,-42.74997,0.4251371,0.06974549,0.6437473,-3.259696
131.6564,-42.72247,0.4253259,0.06970951,0.6438011,-3.259982
131.6845,-42.78087,0.4258769,0.06966121,0.6438683,-3.260266
131.7126,-42.81865,0.4262671,0.06961901,0.6439284,-3.260551
131.7367,-42.77273,0.4262687,0.06959375,0.643968,-3.260797
131.7608,-42.75318,0.4263663,0.06956426,0.6440129,-3.261042
131.7848,-42.76832,0.4265377,0.06953191,0.6440613,-3.261286
131.8089,-42.7653,0.4266881,0.06950035,0.6441088,-3.26153
131.8359,-42.71223,0.4269395,0.06946096,0.6441672,-3.261803
131.8629,-42.69248,0.4272552,0.06941739,0.644231,-3.262075
131.8898,-42.71539,0.4274475,0.06937731,0.6442904,-3.262347
131.9168,-42.72531,0.4275519,0.06934094,0.6443453,-3.262619
131.9457,-42.68658,0.4274555,0.06930887,0.6443963,-3.262912
131.9746,-42.6328,0.4276338,0.06926588,0.6444599,-3.263202
132.0035,-42.58217,0.4284598,0.06919899,0.6445511,-3.26349
132.0324,-42.58685,0.4293195,0.0691271,0.6446494,-3.263776
132.0558,-42.57948,0.4294309,0.06908613,0.6447113,-3.264009
132.0791,-42.53597,0.4296671,0.0690405,0.6447768,-3.264242
132.1025,-42.52268,0.4303344,0.06897947,0.6448571,-3.264472
132.1259,-42.54879,0.4309661,0.06891802,0.6449391,-3.264702
132.1464,-42.55625,0.4312465,0.06887242,0.6450049,-3.264905
132.1669,-42.54685,0.4314888,0.06882835,0.6450686,-3.265108
132.1874,-42.54175,0.4316206,0.06878818,0.6451268,-3.26531
132.2078,-42.53276,0.4317427,0.06874799,0.6451853,-3.265513
132.2288,-42.50904,0.4318425,0.06870633,0.6452476,-3.26572
132.2497,-42.47137,0.4320647,0.06865998,0.6453144,-3.265926
132.2706,-42.42897,0.4325734,0.06860382,0.6453909,-3.26613
132.2915,-42.42211,0.433115,0.06854459,0.645472,-3.266334
132.311,-42.42846,0.433419,0.0684942,0.6455443,-3.266525
132.3306,-42.43507,0.4336675,0.06844597,0.6456141,-3.266716
132.3502,-42.46432,0.4338769,0.0683994,0.6456817,-3.266908
132.3698,-42.4731,0.4340306,0.06835542,0.6457463,-3.267099
132.3938,-42.46347,0.4339785,0.06831028,0.6458148,-3.267336
132.4179,-42.4893,0.4339528,0.06826622,0.6458815,-3.267573
132.442,-42.51796,0.4341765,0.0682163,0.6459543,-3.267809
132.4661,-42.52222,0.4343566,0.06816871,0.6460246,-3.268045
132.4875,-42.48862,0.4342754,0.06813368,0.6460793,-3.268256
132.5089,-42.48503,0.4342541,0.06809717,0.6461356,-3.268466
132.5303,-42.54056,0.4343008,0.0680601,0.6461918,-3.268676
132.5518,-42.58437,0.4342337,0.06802926,0.6462403,-3.268887
132.5738,-42.61017,0.4341201,0.06800056,0.646288,-3.269104
132.5958,-42.59937,0.4340258,0.06797331,0.6463324,-3.269322
132.6179,-42.50691,0.4338533,0.06795039,0.6463685,-3.26954
132.6399,-42.4478,0.4338385,0.06791967,0.6464153,-3.269756
132.6596,-42.4801,0.4340275,0.06788273,0.6464716,-3.269949
132.6793,-42.5053,0.4341162,0.06785056,0.6465218,-3.270141
132.699,-42.51379,0.4340898,0.06782349,0.6465651,-3.270335
132.7187,-42.49798,0.434062,0.06779684,0.646608,-3.270528
132.7417,-42.48153,0.4340713,0.06776361,0.6466613,-3.270754
132.7647,-42.46923,0.4341455,0.06772813,0.6467173,-3.270979
132.7878,-42.44149,0.4343675,0.06768772,0.6467793,-3.271203
132.8108,-42.41856,0.4346456,0.06764432,0.6468452,-3.271426
132.83,-42.42718,0.4348511,0.06760796,0.6469008,-3.271612
132.8492,-42.44148,0.4350051,0.06757378,0.6469535,-3.271799
132.8683,-42.45048,0.4350635,0.06754369,0.647001,-3.271985
132.8875,-42.46441,0.4350751,0.06751602,0.6470455,-3.272172
132.9067,-42.47351,0.4350795,0.06748941,0.6470886,-3.272359
132.9259,-42.46673,0.4350817,0.06746332,0.6471311,-3.272546
132.9451,-42.45944,0.4351144,0.06743622,0.6471749,-3.272733
132.9643,-42.4552,0.4351644,0.06740859,0.6472194,-3.27292
132.9935,-42.45986,0.4353321,0.06736408,0.6472904,-3.273204
133.0228,-42.48249,0.4353985,0.06732451,0.6473548,-3.273488
133.0521,-42.50808,0.4351929,0.06729629,0.6474044,-3.273775
133.0813,-42.51164,0.4349279,0.06727254,0.6474483,-3.274061
133.1099,-42.51487,0.4349578,0.06724132,0.6475019,-3.274339
133.1384,-42.52499,0.4349415,0.06721304,0.6475512,-3.274617
133.1669,-42.51516,0.4346915,0.06719413,0.6475878,-3.274897
133.1955,-42.49314,0.4344811,0.06717455,0.6476253,-3.275176
133.2223,-42.488,0.4345568,0.06714708,0.6476728,-3.275437
133.2491,-42.52172,0.434543,0.06712413,0.6477143,-3.275699
133.276,-42.57779,0.4343145,0.06711082,0.6477432,-3.275961
133.3028,-42.58271,0.4339996,0.06710324,0.6477647,-3.276225
133.3315,-42.51241,0.4341129,0.06708086,0.6478064,-3.276505
133.3603,-42.52729,0.4342292,0.06705821,0.6478473,-3.276786
133.3891,-42.64224,0.4338018,0.06705607,0.6478603,-3.277069
133.4178,-42.69497,0.4330825,0.06706951,0.6478537,-3.277354
133.4411,-42.67806,0.4326414,0.06707922,0.647851,-3.277584
133.4644,-42.65938,0.4323357,0.06708476,0.6478535,-3.277814
133.4876,-42.58968,0.4322247,0.06708358,0.6478643,-3.278043
133.5109,-42.5383,0.4322934,0.06707436,0.6478853,-3.278271
133.5311,-42.53242,0.4324132,0.06706263,0.6479082,-3.278468
133.5513,-42.53052,0.432524,0.06705091,0.647931,-3.278665
133.5715,-42.55197,0.4326024,0.06704013,0.6479526,-3.278862
133.5917,-42.57404,0.4326225,0.06703197,0.6479708,-3.279059
133.6119,-42.57326,0.4326443,0.06702455,0.647988,-3.279257
133.6321,-42.55335,0.4326935,0.06701584,0.6480067,-3.279454
133.6523,-42.5213,0.4327412,0.06700637,0.6480261,-3.279651
133.6725,-42.51146,0.4328273,0.0669947,0.6480483,-3.279847
133.6963,-42.47049,0.432909,0.06698053,0.6480758,-3.280079
