t,V,m,h,n,phi
176.2607,-40.23859,0.4940605,0.05200554,0.6752288,-3.448714
176.321,-40.23173,0.4940628,0.05200118,0.6752381,-3.449061
176.389,-40.25528,0.4941773,0.05199212,0.6752545,-3.449451
176.4571,-40.26173,0.4942307,0.05198533,0.6752676,-3.449841
176.5251,-40.22993,0.494147,0.05198364,0.6752735,-3.450233
176.5931,-40.21125,0.4941102,0.0519802,0.6752818,-3.450624
176.655,-40.25811,0.4943055,0.0519686,0.6753016,-3.450975
176.7168,-40.2734,0.4943879,0.0519612,0.6753152,-3.451328
176.7787,-40.22247,0.4942329,0.0519626,0.6753164,-3.451685
176.8406,-40.19071,0.4941464,0.05196145,0.6753211,-3.452041
176.8908,-40.22701,0.4942984,0.05195228,0.6753368,-3.452325
176.9411,-40.24218,0.494375,0.05194591,0.6753484,-3.452611
176.9913,-40.22312,0.4943292,0.05194409,0.6753535,-3.452899
177.0416,-40.20883,0.4943003,0.05194165,0.6753595,-3.453186
177.0884,-40.22315,0.4943721,0.0519357,0.6753704,-3.453452
177.1353,-40.22939,0.4944151,0.05193083,0.6753797,-3.453718
177.1821,-40.22398,0.4944163,0.05192751,0.6753868,-3.453985
177.229,-40.21943,0.4944207,0.05192407,0.6753941,-3.454252
177.2836,-40.22683,0.4944711,0.05191838,0.675405,-3.454561
177.3382,-40.22925,0.4945037,0.05191336,0.6754149,-3.454871
177.3928,-40.22255,0.4945037,0.05190956,0.6754231,-3.455182
177.4474,-40.21773,0.4945105,0.0519055,0.6754316,-3.455492
177.5134,-40.23139,0.4945882,0.05189802,0.6754456,-3.455865
177.5794,-40.23503,0.4946301,0.05189188,0.6754577,-3.456238
177.6455,-40.21659,0.4945931,0.05188867,0.6754656,-3.456612
177.7115,-40.20538,0.4945818,0.05188451,0.6754748,-3.456986
177.7784,-40.24454,0.4947512,0.05187359,0.6754938,-3.457361
177.8453,-40.25598,0.4948214,0.05186636,0.6755075,-3.457738
177.9122,-40.20579,0.4946711,0.0518673,0.6755095,-3.458119
177.9792,-40.17627,0.4945946,0.0518655,0.6755154,-3.458498
178.0345,-40.22407,0.4947895,0.05185446,0.6755339,-3.458806
178.0897,-40.242,0.4948779,0.05184738,0.6755468,-3.459115
178.145,-40.20435,0.4947675,0.05184766,0.6755491,-3.459429
178.2003,-40.17872,0.4947,0.05184635,0.6755537,-3.459741
178.2469,-40.20256,0.4948053,0.05183924,0.6755662,-3.46
178.2934,-40.21326,0.4948637,0.05183387,0.6755762,-3.460261
178.3399,-40.20521,0.4948552,0.05183099,0.6755826,-3.460522
178.3864,-40.19842,0.4948511,0.05182794,0.6755893,-3.460783
178.4358,-40.20729,0.4949041,0.05182259,0.6755994,-3.461059
178.4851,-40.21077,0.4949379,0.05181795,0.6756085,-3.461335
178.5344,-40.20576,0.4949413,0.05181444,0.675616,-3.461611
178.5838,-40.2018,0.4949485,0.0518108,0.6756236,-3.461887
178.6447,-40.21015,0.4950046,0.05180455,0.6756356,-3.462226
178.7055,-40.21246,0.4950391,0.05179911,0.6756464,-3.462566
178.7664,-40.20226,0.4950289,0.05179532,0.6756548,-3.462906
178.8273,-40.19558,0.4950313,0.05179108,0.6756639,-3.463246
178.8963,-40.22078,0.4951509,0.05178194,0.6756804,-3.463628
178.9653,-40.22759,0.4952049,0.05177524,0.6756933,-3.464012
179.0343,-40.19288,0.4951107,0.05177403,0.6756985,-3.464397
179.1033,-40.17281,0.4950686,0.05177089,0.6757063,-3.464782
179.1526,-40.19473,0.4951679,0.05176387,0.6757188,-3.465054
179.2018,-40.20393,0.4952218,0.05175853,0.6757289,-3.465326
179.251,-40.19312,0.4952044,0.05175583,0.6757352,-3.4656
179.3003,-40.18477,0.4951957,0.05175282,0.6757419,-3.465873
179.3495,-40.19416,0.4952503,0.05174746,0.675752,-3.466145
179.3988,-40.19787,0.4952845,0.05174286,0.675761,-3.466417
179.448,-40.19266,0.495287,0.05173943,0.6757683,-3.46669
179.4973,-40.18856,0.4952934,0.05173587,0.6757758,-3.466962
179.5574,-40.19695,0.495349,0.05172975,0.6757875,-3.467294
179.6176,-40.19932,0.4953831,0.05172442,0.6757981,-3.467626
179.6778,-40.18938,0.4953732,0.05172073,0.6758063,-3.467958
179.7379,-40.18281,0.4953754,0.0517166,0.6758152,-3.46829
179.8063,-40.20651,0.495489,0.05170779,0.6758312,-3.468665
179.8747,-40.21296,0.4955411,0.05170127,0.6758438,-3.46904
179.9431,-40.1806,0.4954548,0.05169987,0.6758492,-3.469418
180.0115,-40.16176,0.4954166,0.05169669,0.675857,-3.469795
180.0735,-40.21087,0.4956181,0.05168509,0.6758767,-3.470132
180.1355,-40.22682,0.4957015,0.05167786,0.67589,-3.470471
180.1975,-40.17282,0.4955353,0.05167985,0.6758902,-3.470814
180.2596,-40.13934,0.495442,0.05167915,0.6758942,-3.471156
180.3094,-40.17731,0.4955983,0.05167003,0.6759097,-3.471426
180.3592,-40.1933,0.4956764,0.05166382,0.675921,-3.471697
180.4091,-40.17394,0.4956287,0.05166226,0.6759256,-3.471971
180.4589,-40.15936,0.4955979,0.05166008,0.6759311,-3.472244
180.5051,-40.1738,0.4956687,0.05165439,0.6759416,-3.472495
180.5513,-40.18019,0.4957109,0.05164975,0.6759504,-3.472746
180.5974,-40.17519,0.4957126,0.05164662,0.6759571,-3.472998
180.6436,-40.1709,0.4957167,0.05164339,0.675964,-3.47325
180.6977,-40.17805,0.4957649,0.05163801,0.6759743,-3.473544
180.7519,-40.18041,0.4957961,0.05163327,0.6759837,-3.473838
180.806,-40.17406,0.4957962,0.05162967,0.6759915,-3.474133
180.8602,-40.16949,0.4958027,0.05162584,0.6759996,-3.474427
180.9262,-40.18281,0.4958777,0.05161869,0.676013,-3.474785
180.9922,-40.18634,0.495918,0.05161283,0.6760246,-3.475143
181.0583,-40.16827,0.4958813,0.05160983,0.6760321,-3.475502
181.1243,-40.15733,0.49587,0.05160589,0.6760409,-3.47586
181.1916,-40.19744,0.4960409,0.05159513,0.6760596,-3.476221
181.2588,-40.20906,0.4961105,0.05158813,0.6760728,-3.476584
181.3261,-40.15709,0.4959536,0.0515895,0.6760741,-3.47695
181.3933,-40.12674,0.4958735,0.05158804,0.6760794,-3.477315
181.4485,-40.17667,0.4960741,0.05157699,0.6760979,-3.47761
181.5038,-40.19539,0.496164,0.05157006,0.6761105,-3.477906
181.559,-40.15586,0.4960465,0.05157078,0.676112,-3.478206
181.6142,-40.12902,0.4959741,0.05156983,0.676116,-3.478505
181.6602,-40.15363,0.4960806,0.05156288,0.6761282,-3.47875
181.7062,-40.1648,0.4961394,0.05155769,0.6761379,-3.478997
181.7522,-40.157,0.4961309,0.051555,0.6761439,-3.479244
181.7982,-40.15035,0.4961263,0.05155216,0.6761502,-3.479492
181.847,-40.15915,0.4961778,0.05154707,0.6761598,-3.479753
181.8957,-40.16266,0.4962104,0.05154268,0.6761684,-3.480014
181.9444,-40.15795,0.4962138,0.05153938,0.6761755,-3.480275
181.9932,-40.15419,0.4962206,0.05153595,0.6761827,-3.480536
182.0537,-40.16223,0.4962742,0.05153002,0.6761941,-3.48086
182.1143,-40.16446,0.4963071,0.05152486,0.6762044,-3.481183
182.1748,-40.1547,0.4962974,0.05152128,0.6762124,-3.481507
182.2354,-40.1483,0.4962997,0.05151727,0.676221,-3.481831
182.3046,-40.1733,0.496417,0.05150844,0.676237,-3.482199
182.3738,-40.18003,0.4964694,0.05150202,0.6762495,-3.482567
182.4429,-40.14535,0.4963747,0.05150104,0.6762541,-3.482938
182.5121,-40.1254,0.4963321,0.05149813,0.6762616,-3.483307
182.5611,-40.14725,0.4964298,0.05149135,0.6762736,-3.483566
182.6101,-40.15644,0.4964825,0.05148624,0.6762833,-3.483826
182.6592,-40.14578,0.4964649,0.05148373,0.6762892,-3.484087
182.7082,-40.13754,0.4964557,0.05148091,0.6762955,-3.484348
182.7572,-40.14685,0.4965088,0.05147578,0.6763052,-3.484607
182.8062,-40.15055,0.496542,0.0514714,0.6763138,-3.484866
182.8552,-40.14546,0.496544,0.05146817,0.6763208,-3.485126
182.9042,-40.14144,0.4965498,0.05146481,0.6763279,-3.485386
182.9642,-40.1498,0.4966039,0.05145895,0.6763391,-3.485703
183.0243,-40.15218,0.4966368,0.05145387,0.6763492,-3.48602
183.0843,-40.14231,0.4966263,0.05145041,0.676357,-3.486338
183.1443,-40.13581,0.4966277,0.05144651,0.6763654,-3.486655
183.2126,-40.15972,0.4967404,0.05143798,0.6763809,-3.487014
183.2809,-40.16625,0.4967913,0.05143173,0.6763931,-3.487373
183.3492,-40.1336,0.4967033,0.05143062,0.6763979,-3.487735
183.4175,-40.11464,0.4966637,0.05142772,0.6764052,-3.488095
183.4793,-40.16435,0.4968653,0.05141634,0.6764245,-3.488417
183.5412,-40.18052,0.4969481,0.05140935,0.6764374,-3.488741
183.603,-40.12593,0.4967794,0.05141164,0.6764369,-3.489069
183.6648,-40.09211,0.4966843,0.05141121,0.6764405,-3.489395
183.7143,-40.1303,0.4968397,0.05140231,0.6764556,-3.489652
183.7639,-40.14645,0.4969171,0.05139631,0.6764665,-3.48991
183.8134,-40.12727,0.4968693,0.05139494,0.6764707,-3.490171
183.863,-40.11279,0.4968381,0.05139295,0.6764759,-3.490431
183.9089,-40.12716,0.4969075,0.05138747,0.6764859,-3.49067
183.9548,-40.13356,0.4969487,0.05138304,0.6764944,-3.490909
184.0007,-40.12869,0.49695,0.05138009,0.6765008,-3.491149
184.0466,-40.12451,0.4969537,0.05137705,0.6765073,-3.491389
184.1005,-40.13161,0.4970005,0.05137191,0.6765172,-3.49167
184.1545,-40.13397,0.4970306,0.05136739,0.6765262,-3.491951
184.2085,-40.12771,0.4970301,0.051364,0.6765335,-3.492233
184.2624,-40.12321,0.4970358,0.05136039,0.6765412,-3.492514
184.3283,-40.13656,0.4971096,0.05135351,0.6765542,-3.492856
184.3943,-40.14013,0.4971487,0.05134791,0.6765653,-3.493198
184.4602,-40.12204,0.4971111,0.05134516,0.6765723,-3.493542
184.5261,-40.11112,0.4970988,0.05134147,0.6765806,-3.493884
184.5932,-40.15164,0.4972693,0.05133097,0.6765988,-3.494229
184.6603,-40.1634,0.4973379,0.05132423,0.6766116,-3.494576
184.7274,-40.11091,0.4971787,0.0513259,0.6766122,-3.494927
184.7945,-40.0803,0.4970969,0.05132471,0.6766171,-3.495276
184.8495,-40.13062,0.497297,0.05131389,0.6766352,-3.495556
184.9045,-40.14954,0.4973862,0.05130717,0.6766473,-3.495839
184.9594,-40.1099,0.497268,0.05130811,0.6766485,-3.496125
185.0144,-40.08299,0.4971946,0.05130738,0.676652,-3.49641
185.0601,-40.10762,0.4972998,0.05130064,0.6766638,-3.496644
185.1059,-40.11884,0.4973578,0.05129565,0.6766731,-3.496879
185.1516,-40.1112,0.497349,0.05129313,0.6766788,-3.497115
185.1974,-40.10466,0.4973441,0.05129047,0.6766847,-3.497351
185.2459,-40.11342,0.4973943,0.0512856,0.676694,-3.497599
185.2944,-40.11693,0.4974259,0.05128141,0.6767022,-3.497848
185.3429,-40.1123,0.4974288,0.05127829,0.6767089,-3.498098
185.3915,-40.10861,0.4974349,0.05127505,0.6767158,-3.498347
185.4519,-40.11664,0.4974872,0.05126938,0.6767267,-3.498656
185.5123,-40.11889,0.497519,0.05126446,0.6767365,-3.498965
185.5727,-40.10919,0.4975086,0.05126111,0.6767441,-3.499275
185.633,-40.10285,0.49751,0.05125732,0.6767523,-3.499585
185.7021,-40.128,0.4976262,0.05124877,0.6767678,-3.499936
185.7712,-40.13479,0.4976775,0.05124262,0.6767798,-3.500288
185.8402,-40.09993,0.4975814,0.05124191,0.6767839,-3.500643
185.9093,-40.07993,0.4975377,0.05123926,0.6767909,-3.500996
185.958,-40.10185,0.4976343,0.05123269,0.6768025,-3.501243
186.0068,-40.11111,0.4976862,0.05122778,0.6768118,-3.501491
186.0556,-40.10054,0.4976681,0.05122546,0.6768174,-3.50174
186.1043,-40.09237,0.4976584,0.05122282,0.6768234,-3.501988
186.1531,-40.10165,0.4977103,0.05121791,0.6768326,-3.502235
186.2019,-40.10537,0.4977425,0.05121373,0.6768409,-3.502483
186.2506,-40.10037,0.497744,0.05121069,0.6768475,-3.502731
186.2994,-40.09642,0.4977491,0.05120752,0.6768542,-3.502978
186.3592,-40.10475,0.4978019,0.05120191,0.676865,-3.503281
186.4191,-40.10714,0.4978337,0.05119707,0.6768747,-3.503584
186.4789,-40.09736,0.4978226,0.05119383,0.676882,-3.503888
186.5388,-40.09094,0.4978232,0.05119016,0.67689,-3.504191
186.607,-40.11491,0.4979345,0.0511819,0.676905,-3.504534
186.6751,-40.12147,0.4979843,0.05117591,0.6769167,-3.504877
186.7433,-40.08877,0.4978953,0.05117505,0.676921,-3.505223
186.8114,-40.06981,0.4978547,0.0511724,0.6769279,-3.505568
186.8608,-40.09116,0.4979492,0.05116591,0.6769394,-3.505815
186.9101,-40.10004,0.4979998,0.05116106,0.6769486,-3.506063
186.9594,-40.08901,0.4979801,0.0511588,0.6769541,-3.506312
187.0088,-40.08061,0.4979696,0.05115619,0.67696,-3.50656
187.0581,-40.0903,0.4980229,0.05115124,0.6769694,-3.506808
187.1074,-40.09413,0.4980555,0.05114705,0.6769776,-3.507055
187.1568,-40.08862,0.4980552,0.05114408,0.6769841,-3.507303
187.2061,-40.08434,0.4980592,0.05114096,0.6769908,-3.507551
187.2657,-40.09321,0.4981135,0.05113535,0.6770016,-3.507849
187.3253,-40.09581,0.4981457,0.05113057,0.6770111,-3.508147
187.3849,-40.08559,0.4981327,0.05112746,0.6770183,-3.508446
187.4446,-40.07887,0.498132,0.05112389,0.677026,-3.508745
187.5117,-40.10243,0.498241,0.05111583,0.6770407,-3.509079
187.5789,-40.10899,0.4982901,0.05110999,0.6770521,-3.509414
187.6461,-40.07752,0.4982049,0.05110909,0.6770563,-3.509751
187.7133,-40.05909,0.4981657,0.05110651,0.677063,-3.510087
187.7744,-40.10573,0.4983539,0.05109592,0.677081,-3.510388
187.8355,-40.12103,0.4984316,0.0510894,0.6770931,-3.510692
187.8967,-40.07062,0.4982772,0.05109143,0.6770929,-3.510999
187.9578,-40.03922,0.4981897,0.05109099,0.6770962,-3.511305
188.0075,-40.07539,0.4983362,0.05108262,0.6771105,-3.511549
188.0572,-40.09056,0.4984088,0.05107698,0.6771208,-3.511795
188.1069,-40.07167,0.4983615,0.05107576,0.6771248,-3.512042
188.1566,-40.05754,0.4983307,0.05107394,0.6771296,-3.51229
188.2029,-40.0719,0.498399,0.05106866,0.6771392,-3.512518
188.2493,-40.07821,0.498439,0.05106443,0.6771474,-3.512747
188.2956,-40.07289,0.4984379,0.05106171,0.6771534,-3.512977
188.3419,-40.06843,0.4984399,0.05105888,0.6771595,-3.513206
188.3959,-40.07593,0.4984869,0.05105394,0.677169,-3.513472
188.4499,-40.07845,0.4985163,0.05104965,0.6771775,-3.513739
188.5039,-40.07187,0.4985137,0.05104654,0.6771844,-3.514005
188.5579,-40.06717,0.4985177,0.0510432,0.6771916,-3.514272
188.6231,-40.08092,0.4985909,0.05103664,0.6772039,-3.514592
188.6883,-40.08468,0.4986289,0.05103138,0.6772144,-3.514913
188.7536,-40.06644,0.4985894,0.05102898,0.6772207,-3.515235
188.8188,-40.0554,0.4985753,0.05102565,0.6772284,-3.515557
188.8849,-40.09444,0.498738,0.05101576,0.6772455,-3.515879
188.951,-40.10594,0.4988036,0.05100945,0.6772575,-3.516202
189.0171,-40.05625,0.4986536,0.05101108,0.677258,-3.51653
189.0833,-40.02707,0.4985756,0.05101005,0.6772624,-3.516856
189.1379,-40.07464,0.4987638,0.05099991,0.6772794,-3.51712
189.1926,-40.09255,0.4988478,0.05099362,0.6772909,-3.517386
189.2473,-40.05525,0.4987372,0.05099448,0.677292,-3.517656
189.3019,-40.0299,0.4986686,0.0509938,0.6772954,-3.517925
189.3479,-40.05371,0.4987696,0.05098738,0.6773066,-3.518148
189.394,-40.06444,0.4988248,0.05098265,0.6773155,-3.518372
189.44,-40.05648,0.4988141,0.05098035,0.6773208,-3.518597
189.486,-40.04979,0.4988079,0.05097789,0.6773263,-3.518821
189.5348,-40.05873,0.4988577,0.0509732,0.6773352,-3.519058
189.5836,-40.0623,0.4988886,0.05096922,0.6773431,-3.519296
189.6324,-40.05738,0.4988896,0.05096633,0.6773494,-3.519533
189.6812,-40.05353,0.4988943,0.05096331,0.6773559,-3.519771
189.7414,-40.06198,0.4989466,0.05095788,0.6773663,-3.520063
189.8016,-40.06441,0.4989776,0.05095323,0.6773756,-3.520355
189.8618,-40.05435,0.4989648,0.0509502,0.6773826,-3.520647
189.9219,-40.0478,0.4989642,0.05094672,0.6773902,-3.520939
189.9901,-40.07301,0.4990784,0.05093856,0.677405,-3.521268
190.0583,-40.07993,0.4991282,0.05093277,0.6774163,-3.521597
190.1265,-40.04555,0.4990326,0.05093234,0.6774198,-3.52193
190.1947,-40.02571,0.4989882,0.05093002,0.6774261,-3.52226
190.2434,-40.04764,0.4990834,0.0509237,0.6774374,-3.522494
190.2921,-40.05689,0.499134,0.05091902,0.6774462,-3.522728
190.3408,-40.04619,0.4991146,0.05091692,0.6774513,-3.522964
190.3895,-40.03796,0.4991038,0.05091451,0.6774569,-3.523199
190.4382,-40.04742,0.4991551,0.05090981,0.6774658,-3.523433
190.487,-40.05122,0.4991865,0.05090584,0.6774736,-3.523667
190.5357,-40.04611,0.4991866,0.05090303,0.6774798,-3.523902
190.5844,-40.0421,0.4991906,0.05090008,0.6774861,-3.524136
190.6439,-40.05059,0.4992424,0.05089476,0.6774964,-3.524421
190.7033,-40.05308,0.4992732,0.05089021,0.6775055,-3.524707
190.7628,-40.04327,0.4992607,0.05088725,0.6775123,-3.524993
190.8223,-40.03684,0.49926,0.05088386,0.6775198,-3.525278
190.8899,-40.06054,0.4993683,0.05087601,0.677534,-3.5256
190.9574,-40.0671,0.4994163,0.05087037,0.677545,-3.525923
191.025,-40.03506,0.4993286,0.05086973,0.6775488,-3.526248
191.0926,-40.01645,0.4992881,0.05086736,0.6775551,-3.526572
191.1539,-40.06535,0.4994826,0.05085671,0.6775731,-3.526862
191.2153,-40.08131,0.4995615,0.05085032,0.677585,-3.527153
191.2766,-40.02782,0.4993961,0.0508529,0.6775838,-3.527449
191.3379,-39.99469,0.499302,0.05085286,0.6775865,-3.527743
191.3872,-40.03253,0.4994529,0.0508445,0.6776007,-3.527975
191.4365,-40.04851,0.4995272,0.05083897,0.6776108,-3.528209
191.4858,-40.02932,0.4994781,0.05083798,0.6776143,-3.528444
191.5351,-40.01489,0.4994456,0.05083637,0.6776187,-3.52868
191.5808,-40.02936,0.4995131,0.0508313,0.677628,-3.528895
191.6265,-40.03581,0.4995524,0.05082726,0.6776358,-3.529112
191.6722,-40.03089,0.4995519,0.05082469,0.6776414,-3.529329
191.7179,-40.02669,0.4995539,0.05082203,0.6776472,-3.529545
191.7714,-40.03394,0.4995988,0.05081735,0.6776562,-3.529799
191.825,-40.03639,0.499627,0.05081328,0.6776644,-3.530052
191.8785,-40.03016,0.4996246,0.05081034,0.6776709,-3.530305
191.9321,-40.02569,0.4996284,0.05080718,0.6776777,-3.530559
191.9974,-40.0391,0.4996992,0.05080089,0.6776896,-3.530866
192.0627,-40.04275,0.4997358,0.05079587,0.6776996,-3.531174
192.1279,-40.02487,0.4996968,0.05079362,0.6777056,-3.531483
192.1932,-40.01409,0.4996826,0.05079047,0.6777129,-3.531791
192.2597,-40.05408,0.4998472,0.05078069,0.6777298,-3.532102
192.3262,-40.06577,0.4999125,0.05077457,0.6777415,-3.532414
192.3927,-40.01427,0.4997558,0.05077659,0.6777413,-3.532729
192.4592,-39.98425,0.4996743,0.05077584,0.6777452,-3.533044
192.5138,-40.03395,0.4998685,0.05076566,0.6777622,-3.533297
192.5684,-40.05266,0.4999541,0.05075946,0.6777735,-3.533551
192.623,-40.01346,0.4998366,0.05076073,0.6777739,-3.53381
192.6776,-39.9869,0.4997631,0.05076037,0.6777767,-3.534067
192.7232,-40.01148,0.4998656,0.05075406,0.6777877,-3.534279
192.7687,-40.02267,0.4999213,0.05074947,0.6777963,-3.534491
192.8142,-40.01496,0.4999107,0.05074732,0.6778013,-3.534704
192.8598,-40.00839,0.4999042,0.05074503,0.6778065,-3.534917
192.908,-40.01727,0.4999526,0.05074056,0.677815,-3.535142
192.9562,-40.02086,0.4999825,0.05073678,0.6778225,-3.535367
193.0044,-40.01624,0.4999836,0.05073406,0.6778284,-3.535592
193.0527,-40.01257,0.4999881,0.05073121,0.6778345,-3.535817
193.1126,-40.02071,0.5000381,0.05072605,0.6778445,-3.536095
193.1724,-40.02306,0.5000678,0.05072163,0.6778534,-3.536374
193.2323,-40.01343,0.5000555,0.05071876,0.67786,-3.536653
193.2922,-40.00715,0.5000549,0.05071547,0.6778673,-3.536932
193.3606,-40.03217,0.5001671,0.05070757,0.6778816,-3.537247
193.429,-40.039,0.5002155,0.05070201,0.6778924,-3.537564
193.4974,-40.00462,0.5001195,0.05070175,0.6778956,-3.537884
193.5659,-39.9849,0.5000747,0.05069962,0.6779016,-3.538202
193.6144,-40.00675,0.5001684,0.0506935,0.6779124,-3.538425
193.6629,-40.01599,0.5002181,0.05068901,0.677921,-3.538648
193.7114,-40.00544,0.5001985,0.05068706,0.6779258,-3.538873
193.7599,-39.99731,0.5001873,0.0506848,0.677931,-3.539098
193.8084,-40.00669,0.5002374,0.0506803,0.6779396,-3.539321
193.8569,-40.01047,0.5002678,0.05067651,0.6779471,-3.539544
193.9053,-40.00547,0.5002676,0.05067386,0.6779529,-3.539768
193.9538,-40.00155,0.500271,0.05067108,0.6779589,-3.539992
194.0132,-40.01,0.5003217,0.05066596,0.6779688,-3.540265
194.0726,-40.01249,0.5003514,0.05066162,0.6779775,-3.540538
194.132,-40.00275,0.5003384,0.05065885,0.677984,-3.540812
194.1914,-39.99638,0.500337,0.05065565,0.677991,-3.541085
194.2589,-40.0203,0.5004447,0.05064801,0.6780049,-3.541393
194.3264,-40.02692,0.5004917,0.0506426,0.6780155,-3.541703
194.394,-39.99458,0.5004024,0.0506422,0.6780188,-3.542014
194.4615,-39.97584,0.5003606,0.05064005,0.6780247,-3.542325
194.5226,-40.02534,0.5005556,0.05062958,0.6780424,-3.542601
194.5838,-40.04153,0.500634,0.05062339,0.6780538,-3.54288
194.6449,-39.98742,0.5004662,0.05062622,0.6780522,-3.543163
194.7061,-39.95393,0.5003703,0.05062641,0.6780544,-3.543444
194.7551,-39.992,0.5005206,0.05061823,0.6780683,-3.543665
194.8042,-40.00814,0.5005944,0.05061287,0.6780781,-3.543888
194.8532,-39.98911,0.5005453,0.05061202,0.6780813,-3.544112
194.9023,-39.97478,0.5005124,0.05061057,0.6780854,-3.544336
194.9477,-39.98919,0.5005787,0.05060568,0.6780943,-3.544542
194.9931,-39.99564,0.5006172,0.05060181,0.6781018,-3.544748
195.0386,-39.99086,0.5006164,0.05059939,0.6781071,-3.544955
195.084,-39.98675,0.500618,0.05059688,0.6781126,-3.545162
195.1374,-39.99395,0.5006618,0.05059239,0.6781213,-3.545404
195.1908,-39.9964,0.500689,0.05058851,0.6781291,-3.545646
195.2442,-39.99025,0.5006861,0.05058574,0.6781353,-3.545888
195.2976,-39.98585,0.5006894,0.05058275,0.6781418,-3.546131
195.3628,-39.99928,0.500759,0.05057668,0.6781532,-3.546425
195.428,-40.00295,0.5007946,0.05057187,0.6781628,-3.54672
195.4932,-39.98506,0.5007548,0.05056984,0.6781684,-3.547016
195.5585,-39.97429,0.5007398,0.05056689,0.6781753,-3.547311
195.6248,-40.0147,0.5009042,0.05055731,0.6781919,-3.547608
195.6912,-40.02652,0.5009687,0.05055139,0.6782031,-3.547906
195.7576,-39.97447,0.5008098,0.05055367,0.6782025,-3.548208
195.8239,-39.94417,0.5007267,0.05055316,0.6782059,-3.548509
195.8783,-39.99428,0.5009207,0.05054315,0.6782226,-3.548751
195.9327,-40.01318,0.5010058,0.05053714,0.6782335,-3.548994
195.9871,-39.97387,0.5008875,0.05053858,0.6782336,-3.549241
196.0415,-39.94721,0.5008132,0.0505384,0.678236,-3.549487
196.0868,-39.97181,0.5009147,0.05053227,0.6782467,-3.549688
196.1321,-39.98305,0.5009696,0.05052784,0.678255,-3.54989
196.1774,-39.97549,0.5009589,0.05052583,0.6782597,-3.550094
196.2227,-39.96904,0.5009521,0.05052368,0.6782646,-3.550297
196.2707,-39.97787,0.5009994,0.05051939,0.6782728,-3.550512
