t,V,m,h,n,phi
192.2372,-39.28487,0.5183442,0.04748483,0.6840196,-3.524539
192.2588,-39.2842,0.5183667,0.04747679,0.6840392,-3.524627
192.2804,-39.27864,0.5184031,0.0474683,0.6840592,-3.524714
192.3019,-39.29803,0.5185062,0.04745762,0.6840817,-3.524801
192.3235,-39.33122,0.5185746,0.04744828,0.6841023,-3.524888
192.3466,-39.36302,0.5185854,0.04744069,0.6841216,-3.524982
192.3697,-39.36001,0.5185705,0.04743422,0.6841389,-3.525077
192.3928,-39.31536,0.5184928,0.04743,0.6841525,-3.525172
192.4159,-39.298,0.5184524,0.04742444,0.6841682,-3.525266
192.437,-39.35373,0.5185356,0.04741533,0.6841897,-3.525351
192.458,-39.39851,0.5185376,0.04740969,0.6842045,-3.525437
192.479,-39.39952,0.5183779,0.04741036,0.6842072,-3.525524
192.5,-39.38611,0.5181978,0.04741188,0.6842092,-3.525613
192.5188,-39.4051,0.5181362,0.04740972,0.6842187,-3.52569
192.5375,-39.40597,0.5180679,0.04740804,0.6842271,-3.525767
192.5563,-39.364,0.5179864,0.04740688,0.6842339,-3.525845
192.575,-39.31691,0.5179574,0.04740373,0.6842438,-3.525922
192.5953,-39.31571,0.5179737,0.04739839,0.6842583,-3.526005
192.6157,-39.31565,0.5180017,0.04739264,0.6842734,-3.526087
192.636,-39.29481,0.5180787,0.0473852,0.6842908,-3.526169
192.6563,-39.28809,0.518172,0.04737706,0.6843094,-3.526251
192.6831,-39.29078,0.5182012,0.04736936,0.6843295,-3.526359
192.7099,-39.27273,0.5182589,0.04736058,0.6843511,-3.526468
192.7367,-39.27947,0.5184193,0.04734817,0.6843776,-3.526575
192.7635,-39.33168,0.5185288,0.04733763,0.6844014,-3.526682
192.7854,-39.37468,0.5184766,0.04733424,0.6844133,-3.526771
192.8072,-39.39839,0.5183707,0.04733321,0.6844215,-3.526861
192.8291,-39.41774,0.518229,0.04733399,0.6844268,-3.526952
192.851,-39.43136,0.5180702,0.04733582,0.6844305,-3.527043
192.8729,-39.43007,0.517908,0.04733811,0.6844335,-3.527134
192.8947,-39.41848,0.5177697,0.04733982,0.6844373,-3.527225
192.9166,-39.40587,0.5176703,0.04734031,0.6844428,-3.527315
192.9385,-39.40453,0.5175912,0.04734024,0.6844492,-3.527406
192.9693,-39.4163,0.5176442,0.0473351,0.6844658,-3.527531
193.0001,-39.44706,0.5176026,0.04733368,0.684476,-3.527658
193.0309,-39.48888,0.5172183,0.04734437,0.6844669,-3.527789
193.0618,-39.48074,0.5167835,0.04735778,0.6844539,-3.52792
193.089,-39.45481,0.5165327,0.04736578,0.6844491,-3.528035
193.1163,-39.43856,0.5163764,0.04737076,0.6844485,-3.528149
193.1436,-39.4037,0.5164165,0.04736923,0.6844572,-3.528261
193.1708,-39.39737,0.5165049,0.04736581,0.6844688,-3.528373
193.1983,-39.41998,0.5166114,0.04736151,0.6844824,-3.528485
193.2258,-39.39427,0.5167014,0.04735767,0.6844947,-3.528597
193.2533,-39.33515,0.5166632,0.04735767,0.6845001,-3.52871
193.2808,-39.29325,0.5166946,0.04735463,0.6845104,-3.528823
193.3041,-39.29856,0.5167866,0.04734947,0.6845241,-3.528917
193.3273,-39.3363,0.516847,0.04734551,0.6845357,-3.529011
193.3506,-39.39573,0.5169457,0.04734057,0.6845481,-3.529105
193.3738,-39.43363,0.5169689,0.04733857,0.6845561,-3.5292
193.3948,-39.41966,0.5168787,0.04734073,0.6845579,-3.529287
193.4157,-39.40258,0.5168192,0.04734187,0.6845611,-3.529373
193.4367,-39.4045,0.516802,0.04734155,0.6845664,-3.529459
193.4576,-39.4109,0.5167871,0.0473412,0.6845717,-3.529545
193.4779,-39.43579,0.5167788,0.04734081,0.6845772,-3.529628
193.4982,-39.46981,0.5167226,0.04734241,0.6845793,-3.529712
193.5185,-39.47209,0.5165691,0.04734774,0.6845748,-3.529797
193.5388,-39.4494,0.5164187,0.04735312,0.6845704,-3.529883
193.5591,-39.43324,0.5163522,0.04735548,0.6845713,-3.529967
193.5794,-39.42576,0.5163077,0.04735711,0.6845732,-3.53005
193.5997,-39.42083,0.5162838,0.04735814,0.6845759,-3.530134
193.62,-39.40605,0.5162769,0.04735853,0.6845795,-3.530217
193.6436,-39.40706,0.5162185,0.04736058,0.6845814,-3.530315
193.6673,-39.40988,0.5161835,0.04736189,0.6845843,-3.530413
193.6909,-39.38361,0.5162585,0.04735943,0.6845926,-3.530509
193.7146,-39.37479,0.5163638,0.04735568,0.6846029,-3.530605
193.7382,-39.38246,0.5163361,0.04735625,0.6846071,-3.530702
193.7618,-39.37374,0.5163273,0.04735619,0.6846118,-3.530798
193.7855,-39.37991,0.516436,0.04735208,0.6846217,-3.530894
193.8091,-39.39813,0.5165357,0.0473482,0.6846315,-3.53099
193.8326,-39.44083,0.5166109,0.04734523,0.6846414,-3.531085
193.8561,-39.45751,0.516633,0.04734449,0.6846465,-3.531181
193.8796,-39.40685,0.5165057,0.04734916,0.6846409,-3.531279
193.9031,-39.35649,0.5164251,0.04735181,0.684639,-3.531376
193.9229,-39.36656,0.5164148,0.04735163,0.6846434,-3.531457
193.9427,-39.39788,0.5163898,0.04735215,0.6846462,-3.531538
193.9624,-39.43669,0.5164313,0.04735068,0.6846508,-3.531618
193.9822,-39.45022,0.5164438,0.04735039,0.6846538,-3.531699
194.0005,-39.43209,0.5163628,0.04735324,0.6846531,-3.531775
194.0189,-39.41024,0.5163229,0.04735463,0.6846543,-3.53185
194.0372,-39.39521,0.516349,0.04735373,0.6846584,-3.531925
194.0555,-39.40139,0.5163845,0.04735244,0.6846631,-3.531999
194.08,-39.42889,0.5163528,0.04735351,0.6846659,-3.5321
194.1045,-39.43903,0.5162925,0.04735583,0.6846667,-3.532201
194.1291,-39.4282,0.5162428,0.0473579,0.6846679,-3.532301
194.1536,-39.41222,0.516221,0.04735898,0.6846705,-3.532402
194.1793,-39.42604,0.5162089,0.04735966,0.6846738,-3.532507
194.2049,-39.4248,0.516198,0.04736033,0.6846772,-3.532612
194.2306,-39.38866,0.5161996,0.04736053,0.6846811,-3.532717
194.2563,-39.392,0.5162211,0.04735993,0.6846862,-3.532821
194.282,-39.43673,0.5163411,0.04735612,0.6846964,-3.532925
194.3076,-39.44624,0.5163847,0.04735519,0.6847015,-3.533029
194.3333,-39.44811,0.5162104,0.04736182,0.6846939,-3.533136
194.359,-39.47034,0.5159903,0.04737031,0.6846838,-3.533244
194.3811,-39.49868,0.5158732,0.04737562,0.6846792,-3.533335
194.4033,-39.49886,0.5157452,0.0473816,0.6846735,-3.533428
194.4254,-39.47519,0.5156429,0.04738686,0.6846688,-3.533519
194.4475,-39.46321,0.5155759,0.0473909,0.6846659,-3.533611
194.4767,-39.50774,0.515632,0.04739157,0.6846695,-3.53373
194.5058,-39.52297,0.5156118,0.04739524,0.6846674,-3.53385
194.535,-39.46874,0.5153631,0.04740671,0.6846516,-3.533973
194.5641,-39.41693,0.5151853,0.04741545,0.6846405,-3.534095
194.588,-39.4234,0.5151986,0.04741687,0.6846416,-3.534192
194.6119,-39.43299,0.5152066,0.04741852,0.6846421,-3.53429
194.6358,-39.4404,0.5152578,0.04741886,0.6846442,-3.534388
194.6597,-39.44852,0.5152978,0.04741958,0.6846458,-3.534485
194.6889,-39.44203,0.5153345,0.04742069,0.6846477,-3.534605
194.7182,-39.46075,0.5153295,0.0474233,0.6846473,-3.534725
194.7475,-39.5288,0.5151805,0.04743125,0.6846388,-3.534847
194.7768,-39.56966,0.5149266,0.04744372,0.6846234,-3.53497
194.7998,-39.56504,0.514889,0.04744853,0.6846199,-3.535065
194.8228,-39.58298,0.5148363,0.04745453,0.6846121,-3.535161
194.8459,-39.60547,0.5145491,0.04746952,0.6845868,-3.53526
194.8689,-39.60052,0.5142072,0.04748656,0.6845594,-3.53536
194.892,-39.58574,0.5139899,0.04749899,0.6845429,-3.535458
194.915,-39.56688,0.5138291,0.04750958,0.6845291,-3.535555
194.938,-39.52393,0.5137727,0.04751652,0.6845207,-3.535652
194.9611,-39.49044,0.5137875,0.04752069,0.6845164,-3.535747
194.9894,-39.53786,0.5139036,0.04752227,0.6845169,-3.535863
195.0177,-39.57214,0.5139225,0.04752746,0.684511,-3.53598
195.0461,-39.52441,0.5137222,0.04754026,0.6844919,-3.5361
195.0744,-39.47076,0.5135827,0.04755066,0.6844768,-3.536219
195.098,-39.46012,0.5136281,0.04755336,0.6844746,-3.536317
195.1217,-39.46769,0.5136724,0.04755598,0.6844724,-3.536414
195.1453,-39.51428,0.5137259,0.04755836,0.6844703,-3.536511
195.169,-39.55297,0.5137135,0.04756326,0.6844644,-3.53661
195.194,-39.56655,0.5136036,0.04757201,0.6844529,-3.536714
195.2189,-39.5782,0.5134811,0.04758149,0.6844402,-3.536819
195.2439,-39.57061,0.513367,0.04759101,0.6844274,-3.536924
195.2689,-39.55253,0.5132821,0.04759956,0.6844159,-3.537029
195.2823,-39.54971,0.5132443,0.04760384,0.6844103,-3.537085
195.2958,-39.55777,0.5132052,0.04760819,0.6844044,-3.537142
195.3093,-39.57108,0.5131672,0.04761254,0.6843986,-3.537198
195.3228,-39.57346,0.5131239,0.04761712,0.6843924,-3.537255
195.3362,-39.56876,0.5130698,0.04762211,0.6843856,-3.537311
195.3497,-39.57935,0.5130153,0.04762718,0.6843786,-3.537368
195.3632,-39.59872,0.512962,0.04763232,0.6843714,-3.537425
195.3767,-39.60685,0.5128981,0.04763794,0.6843634,-3.537482
195.3942,-39.6041,0.5128151,0.04764531,0.6843531,-3.537555
195.4116,-39.59997,0.5127406,0.04765243,0.6843431,-3.537629
195.4291,-39.58548,0.5126635,0.04765965,0.6843327,-3.537703
195.4466,-39.57057,0.512605,0.04766617,0.6843235,-3.537777
195.469,-39.55291,0.5125841,0.04767257,0.6843146,-3.53787
195.4914,-39.55681,0.5125684,0.0476787,0.684306,-3.537964
195.5137,-39.59837,0.5125145,0.04768618,0.6842954,-3.538058
195.5361,-39.63751,0.5123998,0.04769613,0.6842811,-3.538152
195.5638,-39.62375,0.5121223,0.04771362,0.6842558,-3.538271
195.5916,-39.60424,0.5119231,0.04772866,0.6842334,-3.53839
195.6193,-39.60638,0.5119501,0.04773611,0.6842213,-3.538506
195.6471,-39.59821,0.512014,0.04774205,0.6842116,-3.538622
195.6725,-39.58207,0.5119003,0.04775295,0.6841957,-3.538729
195.6979,-39.58835,0.5118237,0.04776263,0.6841813,-3.538837
195.7234,-39.60274,0.5118528,0.04776895,0.6841712,-3.538943
195.7488,-39.62465,0.5118575,0.04777619,0.6841599,-3.53905
195.774,-39.63744,0.5116842,0.04778945,0.6841403,-3.539157
195.7992,-39.62596,0.5115435,0.04780178,0.6841216,-3.539264
195.8244,-39.61106,0.5115379,0.04780958,0.6841089,-3.53937
195.8495,-39.62671,0.5115467,0.04781682,0.6840972,-3.539476
195.8775,-39.64887,0.5114729,0.04782781,0.6840804,-3.539594
195.9055,-39.65075,0.5113701,0.04784,0.6840618,-3.539713
195.9335,-39.66373,0.5112024,0.04785455,0.6840395,-3.539833
195.9615,-39.68799,0.5110069,0.04787047,0.6840151,-3.539953
195.9928,-39.69576,0.5110043,0.04788164,0.6839976,-3.540085
196.0242,-39.70158,0.5109453,0.04789486,0.6839764,-3.540218
196.0555,-39.72205,0.5105608,0.0479192,0.6839379,-3.540355
196.0869,-39.73163,0.510129,0.04794587,0.6838961,-3.540493
196.1133,-39.74313,0.5100312,0.04796006,0.6838739,-3.540606
196.1398,-39.75556,0.5099077,0.04797537,0.6838495,-3.54072
196.1662,-39.73936,0.5096456,0.04799565,0.683817,-3.540836
196.1927,-39.72009,0.5094045,0.04801533,0.6837854,-3.540951
196.2169,-39.70398,0.5092231,0.04803203,0.6837595,-3.541056
196.2411,-39.71645,0.5090695,0.04804799,0.6837339,-3.541161
196.2653,-39.77709,0.5090354,0.04806024,0.6837125,-3.541265
196.2895,-39.80464,0.5089524,0.04807453,0.6836884,-3.54137
196.3106,-39.76078,0.5087077,0.04809292,0.6836601,-3.541463
196.3317,-39.71622,0.5085793,0.04810707,0.683637,-3.541555
196.3528,-39.69252,0.5086612,0.04811371,0.6836227,-3.541645
196.3739,-39.71028,0.5087594,0.04811954,0.6836101,-3.541735
196.3947,-39.71449,0.5087093,0.0481303,0.6835925,-3.541824
196.4154,-39.70872,0.5086584,0.04814106,0.6835747,-3.541913
196.4362,-39.73337,0.5086281,0.04815104,0.6835581,-3.542003
196.457,-39.74202,0.5085866,0.04816144,0.6835407,-3.542092
196.4799,-39.74401,0.5085465,0.0481727,0.683522,-3.54219
196.5027,-39.75231,0.5085025,0.04818408,0.683503,-3.542289
196.5256,-39.71761,0.5084218,0.04819674,0.6834818,-3.542388
196.5485,-39.68119,0.5083874,0.04820752,0.6834634,-3.542486
196.5712,-39.70538,0.5084472,0.04821463,0.6834508,-3.542583
196.5939,-39.72267,0.5084696,0.04822301,0.683436,-3.54268
196.6166,-39.70267,0.5084298,0.04823346,0.6834178,-3.542777
196.6393,-39.68861,0.5084035,0.04824324,0.6834007,-3.542875
196.6576,-39.71881,0.5084585,0.04824831,0.6833919,-3.542952
196.6758,-39.75199,0.5084679,0.04825529,0.6833793,-3.54303
196.694,-39.76658,0.5083746,0.04826628,0.6833587,-3.543109
196.7123,-39.75738,0.5082586,0.04827802,0.6833374,-3.543189
196.7305,-39.7528,0.5082236,0.04828661,0.6833229,-3.543268
196.7487,-39.77226,0.5081736,0.04829581,0.6833071,-3.543346
196.7669,-39.79652,0.5080622,0.04830731,0.6832874,-3.543426
196.7852,-39.78941,0.507936,0.04831945,0.6832668,-3.543505
196.809,-39.78142,0.5078446,0.04833272,0.6832444,-3.543609
196.8328,-39.79383,0.5077572,0.0483459,0.683222,-3.543712
196.8567,-39.77636,0.5076469,0.04835996,0.6831981,-3.543816
196.8805,-39.74353,0.5075743,0.04837257,0.6831764,-3.54392
196.9087,-39.73393,0.5075681,0.04838422,0.6831556,-3.54404
196.9368,-39.74286,0.5075623,0.0483957,0.683135,-3.544161
196.9649,-39.7573,0.5075415,0.04840772,0.6831136,-3.544282
196.993,-39.76341,0.5074998,0.04842049,0.683091,-3.544404
197.0252,-39.72045,0.5075312,0.04843209,0.6830695,-3.544542
197.0574,-39.72819,0.5075585,0.04844345,0.6830484,-3.54468
197.0896,-39.83295,0.5074244,0.04846043,0.6830189,-3.54482
197.1218,-39.88275,0.5071334,0.04848391,0.6829797,-3.544962
197.1436,-39.81137,0.5069338,0.04850036,0.6829525,-3.545058
197.1653,-39.7929,0.5068175,0.04851378,0.6829294,-3.545153
197.187,-39.86101,0.5067612,0.0485253,0.6829083,-3.545247
197.2087,-39.91331,0.5066305,0.04853991,0.6828828,-3.545343
197.2305,-39.88403,0.506381,0.04855893,0.6828515,-3.54544
197.2522,-39.88255,0.5061753,0.04857663,0.6828218,-3.545537
197.2739,-39.9181,0.5060312,0.0485926,0.682794,-3.545633
197.2957,-39.93461,0.5058663,0.04860962,0.6827647,-3.54573
197.3182,-39.88908,0.5056102,0.04863026,0.6827307,-3.545831
197.3407,-39.85038,0.5054579,0.04864714,0.6827018,-3.545931
197.3633,-39.84655,0.505467,0.04865828,0.6826805,-3.546029
197.3858,-39.86349,0.5054838,0.04866901,0.6826599,-3.546127
197.4077,-39.84354,0.5053563,0.04868431,0.6826339,-3.546224
197.4296,-39.80542,0.5053028,0.0486968,0.6826114,-3.54632
197.4514,-39.79136,0.5054041,0.04870357,0.6825963,-3.546414
197.4733,-39.8094,0.5055149,0.0487097,0.6825824,-3.546508
197.4957,-39.81186,0.5055239,0.04871944,0.6825641,-3.546606
197.518,-39.82397,0.5055091,0.04873,0.6825445,-3.546703
197.5404,-39.87382,0.5054487,0.04874222,0.6825225,-3.546801
197.5628,-39.90223,0.5053342,0.04875663,0.6824972,-3.5469
197.5909,-39.86474,0.505111,0.04877767,0.6824612,-3.547025
197.619,-39.85566,0.504966,0.048796,0.6824288,-3.547149
197.6471,-39.88647,0.5049723,0.0488093,0.6824031,-3.547272
197.6753,-39.89734,0.5049618,0.0488232,0.6823766,-3.547395
197.7012,-39.87294,0.5047558,0.04884255,0.6823434,-3.547511
197.7271,-39.88178,0.5046016,0.04886027,0.682312,-3.547626
197.753,-39.91727,0.504604,0.04887297,0.6822869,-3.547739
197.7789,-39.93585,0.5045782,0.04888678,0.6822605,-3.547854
197.8018,-39.91367,0.504432,0.0489031,0.6822319,-3.547955
197.8247,-39.89448,0.5043339,0.04891763,0.6822059,-3.548057
197.8475,-39.89567,0.5042883,0.04893022,0.6821826,-3.548157
197.8704,-39.91131,0.5042388,0.04894295,0.6821591,-3.548258
197.8914,-39.91176,0.5041814,0.04895514,0.6821369,-3.548351
197.9123,-39.90753,0.5041253,0.04896727,0.6821146,-3.548444
197.9333,-39.91355,0.5040428,0.04898023,0.682091,-3.548537
197.9543,-39.92049,0.5039528,0.0489935,0.6820669,-3.54863
197.9753,-39.93762,0.5038759,0.04900648,0.6820434,-3.548723
197.9962,-39.95355,0.5037785,0.04902035,0.6820185,-3.548816
198.0172,-39.93925,0.5036666,0.04903477,0.6819926,-3.54891
198.0382,-39.90504,0.5035919,0.04904774,0.6819688,-3.549003
198.0686,-39.93957,0.5036215,0.0490616,0.6819421,-3.549137
198.099,-39.988,0.5035574,0.04907897,0.6819096,-3.549271
198.1295,-39.95473,0.5033053,0.04910306,0.6818662,-3.549409
198.1599,-39.9062,0.5031107,0.04912499,0.6818261,-3.549545
198.1879,-39.90785,0.5029703,0.04914344,0.6817931,-3.54967
198.2159,-39.92359,0.5028536,0.04916129,0.6817602,-3.549795
198.2439,-39.96114,0.5029232,0.04917318,0.6817343,-3.549918
198.2719,-39.993,0.502946,0.04918682,0.6817063,-3.550042
198.2912,-40.00008,0.5028514,0.04919997,0.6816827,-3.550128
198.3105,-40.00228,0.5027527,0.0492134,0.6816584,-3.550215
198.3298,-39.99792,0.5026169,0.04922819,0.6816315,-3.550302
198.3492,-39.99064,0.5024877,0.04924275,0.681605,-3.550389
198.3685,-39.98836,0.5024213,0.04925511,0.6815824,-3.550476
198.3878,-40.0055,0.5023392,0.04926811,0.6815586,-3.550563
198.4071,-40.0362,0.5021983,0.04928337,0.6815314,-3.55065
198.4265,-40.04366,0.5020328,0.04929973,0.6815026,-3.550738
198.4529,-39.99567,0.5018242,0.04932148,0.6814643,-3.550858
198.4793,-39.96208,0.50172,0.0493393,0.6814315,-3.550976
198.5057,-39.96286,0.5017682,0.04935155,0.6814066,-3.551093
198.5321,-39.95597,0.5018405,0.04936255,0.6813835,-3.55121
198.5582,-39.96022,0.5018519,0.04937501,0.6813588,-3.551326
198.5844,-39.99051,0.501831,0.0493886,0.6813323,-3.551442
198.6105,-40.00155,0.501743,0.04940488,0.6813019,-3.551559
198.6366,-40.01183,0.5016257,0.04942238,0.6812697,-3.551677
198.6666,-40.04602,0.5016049,0.04943871,0.6812382,-3.551811
198.6967,-40.05821,0.5015141,0.04945772,0.6812024,-3.551946
198.7267,-40.04139,0.5012293,0.0494835,0.6811562,-3.552083
198.7568,-40.01297,0.5009828,0.04950793,0.6811121,-3.55222
198.7832,-39.96838,0.5008974,0.04952455,0.6810811,-3.552339
198.8096,-39.95236,0.5008844,0.04953827,0.681054,-3.552457
198.836,-40.00201,0.500982,0.04954805,0.6810319,-3.552574
198.8624,-40.04693,0.5010077,0.04956045,0.6810061,-3.552692
198.8869,-40.03164,0.5008699,0.04957761,0.6809747,-3.552803
198.9114,-40.01928,0.500776,0.04959316,0.6809454,-3.552913
198.9359,-40.02459,0.5007608,0.049606,0.6809197,-3.553023
198.9604,-40.04392,0.500735,0.0496192,0.6808935,-3.553133
198.9891,-40.02948,0.5006023,0.04963819,0.6808582,-3.553263
199.0178,-40.00055,0.5005296,0.04965483,0.6808261,-3.553392
199.0465,-39.99982,0.5005709,0.04966707,0.6808003,-3.55352
199.0752,-40.00199,0.5006293,0.04967832,0.680776,-3.553647
199.0998,-40.00854,0.5007156,0.04968648,0.6807579,-3.553756
199.1244,-40.02436,0.5007675,0.04969577,0.6807374,-3.553865
199.1489,-40.02139,0.5006624,0.04971057,0.6807077,-3.553976
199.1735,-40.0166,0.5005375,0.04972599,0.6806774,-3.554087
199.1981,-40.01556,0.500483,0.04973868,0.6806524,-3.554198
199.2227,-39.97502,0.5004912,0.04974881,0.680631,-3.554307
199.2473,-39.91327,0.5006358,0.04975368,0.6806168,-3.554415
199.2719,-39.90303,0.5008417,0.04975559,0.6806071,-3.554522
199.3014,-39.98633,0.5011008,0.04975707,0.6805976,-3.55465
199.3309,-40.01783,0.50121,0.04976395,0.6805795,-3.55478
199.3605,-39.96487,0.5010788,0.04977897,0.6805482,-3.554913
199.39,-39.93156,0.5009944,0.04979181,0.6805206,-3.555045
199.4146,-39.96775,0.5010003,0.04979953,0.6805031,-3.555154
199.4392,-39.95337,0.5010161,0.04980683,0.680486,-3.555262
199.4638,-39.88638,0.5011918,0.04980813,0.6804773,-3.555369
199.4884,-39.85669,0.5014513,0.04980555,0.6804745,-3.555475
199.5094,-39.90875,0.5016165,0.04980477,0.6804706,-3.555566
199.5304,-39.95763,0.5016882,0.04980746,0.6804615,-3.555657
199.5514,-39.97262,0.5016624,0.04981375,0.6804467,-3.55575
199.5724,-39.95358,0.5016287,0.04982028,0.6804318,-3.555843
199.5934,-39.9359,0.5016363,0.04982508,0.6804197,-3.555935
199.6144,-39.96193,0.501634,0.04983025,0.6804071,-3.556028
199.6354,-40.02442,0.501607,0.04983664,0.6803924,-3.556121
199.6563,-40.06228,0.5015085,0.04984599,0.6803735,-3.556214
199.6788,-40.04613,0.5013901,0.04985672,0.6803524,-3.556315
199.7013,-40.05086,0.5012755,0.04986744,0.6803312,-3.556416
199.7238,-40.08615,0.5010948,0.04988075,0.6803061,-3.556517
199.7463,-40.10361,0.500878,0.04989579,0.6802785,-3.556619
199.7749,-40.10876,0.5006663,0.04991325,0.680246,-3.556749
199.8035,-40.08251,0.5005118,0.04992876,0.6802162,-3.556877
199.8321,-39.98712,0.5004237,0.04994152,0.6801902,-3.557005
199.8607,-39.93033,0.5004801,0.04994829,0.6801731,-3.557132
199.8889,-39.92518,0.5006024,0.04995173,0.6801614,-3.557255
199.917,-39.94716,0.5006832,0.04995647,0.6801476,-3.557378
199.9452,-40.03936,0.5007286,0.04996275,0.6801312,-3.557503
199.9734,-40.09045,0.5006462,0.04997415,0.6801075,-3.557628
200.001,-40.06322,0.5004838,0.04998855,0.6800798,-3.557753
200.0286,-40.05985,0.5003654,0.05000142,0.6800543,-3.557877
200.0563,-40.06525,0.5002624,0.0500139,0.6800293,-3.558001
200.0839,-40.06499,0.5001608,0.05002645,0.6800043,-3.558124
200.125,-40.09537,0.5001618,0.05004005,0.6799744,-3.558307
200.1661,-40.11331,0.5000764,0.05005691,0.6799396,-3.558491
200.2072,-40.06546,0.4997288,0.05008293,0.6798913,-3.558678
200.2483,-40.01994,0.4994909,0.05010496,0.6798488,-3.558863
200.2725,-40.05934,0.4995582,0.05011065,0.6798348,-3.55897
200.2966,-40.07931,0.4995718,0.05011833,0.6798176,-3.559077
200.3208,-40.03564,0.4995038,0.05012884,0.6797956,-3.559186
200.3449,-40.00129,0.4994816,0.05013734,0.6797767,-3.559294
200.369,-40.02319,0.4995952,0.05014077,0.679766,-3.5594
200.3932,-40.04345,0.499654,0.05014612,0.6797522,-3.559506
200.4173,-40.06329,0.49959,0.05015576,0.6797316,-3.559614
200.4415,-40.08079,0.4994805,0.05016715,0.6797087,-3.559723
200.4683,-40.11089,0.4994524,0.05017689,0.6796882,-3.559843
200.4951,-40.11079,0.4993954,0.0501878,0.6796657,-3.559963
200.5219,-40.05697,0.4992664,0.05020108,0.6796392,-3.560084
200.5486,-40.00919,0.4992197,0.05021095,0.6796179,-3.560203
200.5734,-40.02529,0.4992157,0.05021825,0.6796015,-3.560313
200.5981,-40.03306,0.4992175,0.05022532,0.6795852,-3.560423
200.6228,-40.01407,0.4993402,0.0502281,0.6795748,-3.560532
200.6475,-40.02111,0.4994736,0.05023015,0.6795656,-3.56064
200.6726,-40.03224,0.4995006,0.05023591,0.6795513,-3.560751
200.6978,-40.02448,0.4995155,0.05024198,0.6795366,-3.560863
200.723,-40.04611,0.4995299,0.05024768,0.6795225,-3.560974
200.7482,-40.06603,0.4995165,0.05025436,0.6795069,-3.561086
200.7696,-40.09549,0.4994964,0.0502607,0.6794929,-3.561181
200.791,-40.12204,0.4994362,0.05026873,0.6794762,-3.561277
200.8125,-40.09881,0.4993068,0.05027941,0.679455,-3.561374
