t,V,m,h,n,phi
184.4505,-66.4997,0.04438373,0.5212941,0.3354276,-5.023096
184.4749,-66.5182,0.04437564,0.5218307,0.3351611,-5.023493
184.4993,-66.52415,0.04433201,0.5223699,0.3348928,-5.02389
184.5237,-66.52164,0.04428557,0.5229082,0.3346253,-5.024288
184.5499,-66.49752,0.04428044,0.523479,0.3343435,-5.024713
184.576,-66.45876,0.04430079,0.524043,0.3340665,-5.025138
184.6022,-66.44497,0.0443378,0.5245996,0.3337947,-5.025562
184.6284,-66.43626,0.0443815,0.5251511,0.3335266,-5.025986
184.6544,-66.42698,0.0444371,0.5256948,0.3332634,-5.026406
184.6804,-66.405,0.04449845,0.5262337,0.3330036,-5.026826
184.7064,-66.34181,0.04456483,0.5267667,0.3327477,-5.027245
184.7324,-66.26897,0.04467274,0.5272878,0.3325002,-5.027662
184.7599,-66.24568,0.04484503,0.527824,0.3322491,-5.028102
184.7874,-66.21062,0.0450181,0.5283529,0.3320029,-5.02854
184.8149,-66.12532,0.04518657,0.5288738,0.331762,-5.028977
184.8424,-66.05072,0.04539038,0.5293805,0.3315309,-5.029411
184.8701,-66.00811,0.04564186,0.5298759,0.3313088,-5.029848
184.8979,-65.97414,0.04588288,0.5303632,0.3310924,-5.030283
184.9256,-65.97566,0.04609465,0.5308448,0.3308798,-5.030717
184.9533,-65.98469,0.04626799,0.5313242,0.3306687,-5.031151
184.9809,-65.90935,0.04642444,0.5317963,0.3304623,-5.031583
185.0085,-65.80551,0.0466353,0.5322531,0.3302663,-5.032013
185.0362,-65.7525,0.0469138,0.5326938,0.3300813,-5.03244
185.0638,-65.73181,0.04719618,0.5331238,0.3299036,-5.032865
185.0921,-65.7007,0.04743733,0.5335581,0.329726,-5.033301
185.1205,-65.6283,0.04769518,0.5339811,0.329556,-5.033735
185.1488,-65.50457,0.04800162,0.5343895,0.3293959,-5.034167
185.1772,-65.40858,0.04836117,0.5347781,0.3292493,-5.034595
185.2042,-65.37737,0.04871874,0.5351328,0.3291203,-5.035002
185.2312,-65.35659,0.0490399,0.5354823,0.3289946,-5.035408
185.2583,-65.34354,0.049313,0.5358286,0.3288709,-5.035814
185.2853,-65.314,0.04956089,0.5361699,0.3287504,-5.036219
185.3151,-65.25327,0.04982307,0.5365323,0.3286264,-5.036663
185.3449,-65.19791,0.05010352,0.5368866,0.3285082,-5.037105
185.3747,-65.15255,0.05042612,0.5372372,0.3283929,-5.037546
185.4044,-65.09994,0.05075075,0.5375752,0.3282858,-5.037985
185.4295,-65.06426,0.05098789,0.5378444,0.328205,-5.038353
185.4545,-65.01918,0.05123421,0.5381065,0.3281289,-5.038719
185.4795,-64.94382,0.05151105,0.5383614,0.3280577,-5.039084
185.5045,-64.89213,0.05180293,0.5386057,0.3279935,-5.039448
185.5279,-64.88079,0.05206175,0.5388263,0.3279386,-5.039787
185.5513,-64.854,0.05230107,0.5390438,0.3278856,-5.040126
185.5748,-64.81298,0.05252739,0.5392569,0.3278352,-5.040464
185.5982,-64.75799,0.05276208,0.539462,0.3277901,-5.040801
185.6231,-64.66282,0.05304767,0.5396654,0.3277517,-5.041157
185.648,-64.60146,0.05335626,0.5398581,0.3277204,-5.041511
185.6728,-64.61697,0.05365647,0.540047,0.3276916,-5.041864
185.6977,-64.62544,0.05391102,0.5402353,0.3276627,-5.042217
185.723,-64.54473,0.0541461,0.5404185,0.3276384,-5.042575
185.7483,-64.4652,0.05441962,0.540591,0.3276212,-5.042932
185.7736,-64.41799,0.0547286,0.5407567,0.327609,-5.043286
185.7989,-64.37347,0.05504322,0.5409127,0.3276028,-5.04364
185.8243,-64.2981,0.05535116,0.5410566,0.327604,-5.043992
185.8496,-64.24565,0.05567229,0.5411903,0.3276118,-5.044342
185.8749,-64.22552,0.05599802,0.5413148,0.3276254,-5.044691
185.9002,-64.18537,0.05631067,0.5414331,0.3276427,-5.045039
185.9296,-64.07097,0.05665475,0.541554,0.3276725,-5.045441
185.959,-63.98425,0.05705458,0.5416648,0.3277101,-5.045841
185.9885,-63.95381,0.05752234,0.541777,0.3277497,-5.046239
186.0179,-63.91962,0.05796536,0.5418776,0.3277958,-5.046635
186.0423,-63.84636,0.058294,0.5419412,0.3278441,-5.046961
186.0666,-63.80119,0.05862787,0.5419966,0.3278976,-5.047286
186.091,-63.80021,0.0589346,0.5420479,0.3279533,-5.047611
186.1153,-63.79049,0.05920678,0.5420974,0.3280098,-5.047935
186.1402,-63.73399,0.05948403,0.5421425,0.3280706,-5.048266
186.1651,-63.66945,0.05978118,0.5421785,0.3281372,-5.048595
186.19,-63.59903,0.0600977,0.5422043,0.3282102,-5.048922
186.2149,-63.51805,0.06044378,0.5422176,0.3282912,-5.049247
186.2424,-63.43086,0.0608685,0.5422127,0.328393,-5.049604
186.2699,-63.29481,0.06136057,0.5421888,0.3285074,-5.049957
186.2974,-63.09734,0.06194498,0.5421452,0.3286353,-5.050306
186.3249,-62.95361,0.06262301,0.5420718,0.3287825,-5.050651
186.3507,-62.87096,0.06329193,0.5419773,0.3289368,-5.050972
186.3766,-62.79866,0.06394283,0.5418711,0.3290981,-5.051292
186.4025,-62.78789,0.06456043,0.5417564,0.3292645,-5.051609
186.4284,-62.78216,0.06511125,0.5416393,0.3294317,-5.051927
186.4596,-62.70294,0.06570242,0.541493,0.3296353,-5.052308
186.4908,-62.58976,0.06632244,0.5413275,0.3298508,-5.052686
186.522,-62.45807,0.0670133,0.5411378,0.3300816,-5.05306
186.5532,-62.33079,0.06776287,0.5409215,0.3303291,-5.05343
186.5852,-62.22706,0.06856369,0.5406739,0.3305986,-5.053806
186.6172,-62.14232,0.06935385,0.5404086,0.3308788,-5.054178
186.6492,-62.05918,0.07010541,0.540129,0.3311673,-5.054548
186.6812,-61.95856,0.07085283,0.5398311,0.3314665,-5.054915
186.7142,-61.835,0.07170277,0.5394939,0.3317932,-5.05529
186.7473,-61.72092,0.07257219,0.5391354,0.332133,-5.055661
186.7803,-61.62267,0.07340332,0.5387624,0.3324818,-5.056029
186.8134,-61.5218,0.07422985,0.5383674,0.3328433,-5.056393
186.841,-61.41607,0.07495778,0.5380156,0.3331576,-5.056694
186.8686,-61.36077,0.07567201,0.5376516,0.3334788,-5.056993
186.8962,-61.37622,0.0763286,0.5372817,0.3338028,-5.05729
186.9238,-61.36837,0.07689863,0.5369128,0.3341248,-5.057588
186.9526,-61.28953,0.07747577,0.5365193,0.3344647,-5.057898
186.9815,-61.1607,0.07811461,0.5361088,0.3348151,-5.058205
187.0103,-60.97128,0.07882691,0.5356793,0.3351781,-5.058507
187.0392,-60.81326,0.07964729,0.5352163,0.3355615,-5.058805
187.0668,-60.70011,0.08051509,0.5347389,0.3359486,-5.059086
187.0945,-60.58726,0.08140252,0.5342423,0.3363471,-5.059365
187.1222,-60.51026,0.08229718,0.5337272,0.3367561,-5.05964
187.1499,-60.42902,0.08317992,0.5331976,0.3371733,-5.059913
187.1815,-60.31889,0.08419727,0.5325723,0.3376606,-5.060222
187.2131,-60.19527,0.08523654,0.5319266,0.3381602,-5.060527
187.2447,-60.02402,0.08630085,0.5312602,0.3386729,-5.060827
187.2763,-59.84028,0.08745465,0.5305559,0.339208,-5.061122
187.3072,-59.66671,0.08869583,0.5298224,0.3397564,-5.061405
187.3381,-59.54213,0.08996453,0.5290618,0.3403208,-5.061684
187.369,-59.49147,0.09120966,0.5282809,0.340897,-5.061958
187.3999,-59.41039,0.09238786,0.5274859,0.3414799,-5.062231
187.4303,-59.26835,0.09353078,0.526684,0.3420633,-5.062496
187.4608,-59.10885,0.09474443,0.5258504,0.3426649,-5.062756
187.4912,-58.90405,0.09605136,0.5249807,0.3432875,-5.063011
187.5216,-58.69875,0.09747856,0.5240684,0.3439351,-5.063259
187.5609,-58.46932,0.09943428,0.5228316,0.3448049,-5.063572
187.6001,-58.28466,0.1014454,0.5215427,0.3457041,-5.063877
187.6394,-58.1495,0.103499,0.5202067,0.3466295,-5.064174
187.6787,-57.95818,0.1055451,0.5188266,0.3475784,-5.064464
187.7201,-57.7112,0.107795,0.5173057,0.3486142,-5.064761
187.7614,-57.46679,0.1101723,0.5157168,0.3496889,-5.065048
187.8028,-57.16122,0.1126324,0.514064,0.3508009,-5.065324
187.8442,-56.84278,0.1153125,0.512318,0.3519649,-5.065587
187.8753,-56.56502,0.1175397,0.510925,0.3528827,-5.065776
187.9064,-56.2849,0.1199375,0.5094721,0.3538356,-5.065956
187.9375,-56.08082,0.1225004,0.5079649,0.3548216,-5.066127
187.9686,-55.87333,0.1251227,0.5064049,0.3558356,-5.066292
187.9997,-55.60678,0.127802,0.5047837,0.3568798,-5.06645
188.0308,-55.32656,0.1306269,0.5030968,0.3579602,-5.066599
188.0619,-55.01297,0.1335975,0.5013418,0.359078,-5.066739
188.093,-54.68162,0.1367725,0.4995061,0.3602397,-5.066869
188.1309,-54.27755,0.1409588,0.4971489,0.3617195,-5.067013
188.1687,-53.81712,0.1455027,0.4946551,0.3632734,-5.067141
188.2065,-53.28155,0.150487,0.4920078,0.3649102,-5.06725
188.2444,-52.71071,0.1560201,0.4891741,0.3666462,-5.067339
188.2738,-52.25605,0.1607519,0.4868244,0.3680723,-5.067392
188.3032,-51.75239,0.165858,0.484344,0.369567,-5.067431
188.3325,-51.1935,0.1713825,0.4817193,0.3711372,-5.067454
188.3619,-50.58618,0.1774274,0.4789245,0.3727947,-5.067461
188.3913,-49.90606,0.1841342,0.4759255,0.3745553,-5.067448
188.4207,-49.17965,0.1915108,0.4727121,0.3764237,-5.067415
188.4501,-48.42622,0.1995837,0.4692686,0.3784066,-5.067361
188.4795,-47.56679,0.208489,0.4655581,0.3805201,-5.067282
188.5135,-46.37974,0.2202069,0.460842,0.3831685,-5.067156
188.5475,-44.9987,0.2336783,0.4556014,0.3860673,-5.066987
188.5815,-43.33484,0.2492911,0.4497213,0.3892678,-5.066768
188.6155,-41.27788,0.2678476,0.4429845,0.392863,-5.066485
188.6488,-38.83958,0.2899958,0.4352942,0.3968961,-5.066131
188.6821,-35.84891,0.3166785,0.4262786,0.401528,-5.065688
188.7154,-32.04089,0.348956,0.4156709,0.4069188,-5.065136
188.7487,-27.13937,0.3889354,0.4031822,0.4133608,-5.064441
188.7764,-22.06999,0.4296341,0.3912489,0.4197722,-5.063723
188.8041,-15.85026,0.4780929,0.3781689,0.4273974,-5.062848
188.8318,-8.376483,0.534539,0.3643249,0.4365002,-5.061783
188.8595,0.1215092,0.5976921,0.350204,0.4472915,-5.060498
188.8847,8.364218,0.6585687,0.3375236,0.4586822,-5.059116
188.9098,16.30668,0.7188777,0.3251454,0.4714886,-5.057531
188.935,23.13784,0.7749524,0.3131554,0.4854591,-5.055759
188.9602,28.36061,0.824006,0.3015852,0.5002279,-5.053835
188.9709,30.03675,0.8422421,0.2968025,0.5066244,-5.052983
188.9815,31.39751,0.85892,0.2920942,0.5130554,-5.052115
188.9922,32.46337,0.874067,0.2874595,0.5194938,-5.051234
189.0029,33.26836,0.8877369,0.2828978,0.525914,-5.050344
189.0136,33.85851,0.9000073,0.2784081,0.5322919,-5.049446
189.0243,34.22898,0.9109838,0.2739894,0.5386136,-5.048543
189.0349,34.39107,0.9207736,0.2696407,0.5448663,-5.047637
189.0456,34.41405,0.9294725,0.2653611,0.5510342,-5.046731
189.0556,34.35117,0.9366756,0.2614394,0.5566874,-5.045887
189.0655,34.19412,0.9431096,0.2575758,0.5622553,-5.045045
189.0754,33.95977,0.9488513,0.2537695,0.5677344,-5.044205
189.0854,33.65783,0.9539688,0.2500198,0.5731203,-5.043367
189.0967,33.23945,0.9591235,0.245813,0.5791429,-5.042417
189.108,32.75968,0.9636363,0.2416774,0.5850381,-5.041471
189.1194,32.22908,0.9675827,0.237612,0.5908032,-5.040532
189.1307,31.64596,0.9710336,0.2336156,0.5964384,-5.039599
189.1437,30.93952,0.9744622,0.229114,0.6027441,-5.038538
189.1567,30.19299,0.9773983,0.2247001,0.6088806,-5.037485
189.1697,29.38708,0.9799114,0.2203723,0.6148504,-5.036443
189.1827,28.54451,0.9820579,0.216129,0.6206526,-5.035412
189.1971,27.62391,0.9840685,0.2115143,0.6268977,-5.03428
189.2116,26.66045,0.9857504,0.2069997,0.6329455,-5.033162
189.226,25.61935,0.9871559,0.2025831,0.6388033,-5.032058
189.2404,24.56668,0.9883179,0.1982628,0.6444677,-5.030968
189.2523,23.7247,0.9891079,0.1947856,0.6489725,-5.030086
189.2642,22.85401,0.989775,0.191371,0.6533537,-5.029214
189.276,21.95556,0.9903351,0.1880178,0.6576154,-5.028352
189.2879,21.04301,0.9907952,0.1847252,0.6617562,-5.027501
189.2986,20.21272,0.9911319,0.1817938,0.6654035,-5.026739
189.3094,19.38488,0.9914012,0.1789106,0.6689553,-5.025986
189.3201,18.56251,0.991608,0.176075,0.6724125,-5.025243
189.3308,17.73115,0.9917582,0.1732863,0.6757782,-5.024508
189.3415,16.88692,0.9918567,0.1705596,0.6790364,-5.023787
189.3522,16.04401,0.991906,0.167878,0.6822067,-5.023075
189.3629,15.20393,0.9919079,0.165241,0.6852902,-5.022371
189.3735,14.35114,0.9918659,0.1626478,0.6882891,-5.021678
189.3836,13.54605,0.9917891,0.160254,0.6910282,-5.021035
189.3936,12.75699,0.9916767,0.1578979,0.6936958,-5.0204
189.4036,11.97356,0.9915299,0.155579,0.6962934,-5.019773
189.4136,11.17911,0.99135,0.1532969,0.6988226,-5.019154
189.4239,10.35717,0.9911309,0.1509909,0.70135,-5.018527
189.4342,9.539646,0.9908773,0.1487229,0.7038072,-5.017908
189.4445,8.720135,0.9905892,0.1464922,0.7061959,-5.017298
189.4548,7.902678,0.9902668,0.1442987,0.7085173,-5.016696
189.4638,7.183151,0.9899543,0.1423978,0.7105062,-5.016173
189.4729,6.47129,0.9896151,0.1405251,0.7124448,-5.015657
189.482,5.775511,0.9892492,0.1386803,0.7143343,-5.015147
189.491,5.083108,0.988857,0.1368629,0.716176,-5.014644
189.5001,4.373524,0.9884374,0.1350729,0.7179704,-5.014147
189.5091,3.66193,0.9879892,0.1333099,0.7197178,-5.013656
189.5182,2.959683,0.9875124,0.1315738,0.721419,-5.013172
189.5273,2.259873,0.9870059,0.1298644,0.723075,-5.012694
189.5379,1.41967,0.9863691,0.1278818,0.7249711,-5.012139
189.5486,0.5691448,0.9856857,0.1259359,0.7268052,-5.011593
189.5593,-0.2779172,0.9849524,0.1240263,0.7285776,-5.011056
189.57,-1.100754,0.98417,0.1221528,0.7302906,-5.010528
189.5796,-1.829366,0.9834241,0.1204925,0.7317878,-5.010059
189.5893,-2.558787,0.9826374,0.118861,0.7332391,-5.009597
189.5989,-3.281219,0.9818067,0.1172581,0.7346449,-5.009142
189.6086,-3.996067,0.9809326,0.1156835,0.7360064,-5.008694
189.6166,-4.58856,0.9801715,0.1143935,0.7371078,-5.008326
189.6246,-5.183261,0.9793783,0.1131229,0.7381796,-5.007963
189.6327,-5.780359,0.978552,0.1118716,0.7392221,-5.007605
189.6407,-6.371427,0.9776912,0.1106396,0.7402356,-5.007251
189.6498,-7.019707,0.976677,0.1092742,0.7413439,-5.006859
189.6588,-7.667977,0.9756194,0.1079327,0.742417,-5.006472
189.6679,-8.328773,0.9745187,0.1066149,0.7434558,-5.006091
189.6769,-8.995508,0.9733668,0.1053214,0.7444598,-5.005716
189.6876,-9.772522,0.9719282,0.1038202,0.7456044,-5.00528
189.6984,-10.54022,0.9704136,0.1023527,0.7467019,-5.004852
189.7091,-11.30402,0.9688215,0.1009185,0.7477536,-5.004432
189.7198,-12.06214,0.9671478,0.09951752,0.74876,-5.00402
189.7325,-12.93411,0.96505,0.09790295,0.749893,-5.003544
189.7452,-13.82759,0.9628316,0.09633428,0.7509653,-5.003079
189.7579,-14.76606,0.9604908,0.09481101,0.751978,-5.002625
189.7706,-15.68517,0.9579987,0.0933349,0.7529297,-5.002183
189.7813,-16.40311,0.9557685,0.09212516,0.7536872,-5.001819
189.7921,-17.12596,0.9534343,0.09094794,0.7544047,-5.001462
189.8028,-17.8683,0.9509871,0.08980352,0.7550824,-5.001113
189.8135,-18.60032,0.9484218,0.08869195,0.7557205,-5.000773
189.8274,-19.51277,0.9449088,0.08729984,0.7564904,-5.000342
189.8413,-20.41661,0.9412014,0.08596108,0.7571985,-4.999925
189.8552,-21.31643,0.9373054,0.08467441,0.7578473,-4.99952
189.8691,-22.22913,0.933184,0.08344167,0.7584362,-4.999127
189.8851,-23.28356,0.9281026,0.08209366,0.759037,-4.998692
189.9011,-24.32808,0.9226894,0.08081681,0.7595603,-4.998274
189.9171,-25.37452,0.9169529,0.07960923,0.7600093,-4.997871
189.9331,-26.41928,0.910835,0.07847328,0.7603834,-4.997486
189.9501,-27.50822,0.903857,0.07734876,0.7606975,-4.997096
189.967,-28.5778,0.8964281,0.0763028,0.7609317,-4.996724
189.984,-29.64096,0.8885563,0.07533318,0.7610893,-4.99637
190.001,-30.71274,0.88018,0.07444141,0.7611702,-4.996034
190.0231,-32.11009,0.8683578,0.07340278,0.7611563,-4.995625
190.0452,-33.53863,0.8555595,0.0724962,0.761014,-4.995247
190.0673,-35.01348,0.8417895,0.07171776,0.7607485,-4.9949
190.0893,-36.46572,0.8268412,0.07107257,0.7603558,-4.994586
190.1082,-37.6519,0.813058,0.07062882,0.7599201,-4.994343
190.127,-38.8797,0.7983789,0.07027794,0.7593968,-4.994123
190.1459,-40.172,0.7827254,0.07002122,0.7587848,-4.993927
190.1647,-41.47823,0.7659903,0.06986115,0.7580819,-4.993755
190.1857,-42.9176,0.7459232,0.06979973,0.7571902,-4.993593
190.2066,-44.42124,0.7244368,0.06985745,0.7561871,-4.993463
190.2276,-45.99268,0.7015514,0.07003349,0.7550739,-4.993363
190.2486,-47.58006,0.6769787,0.0703344,0.7538459,-4.993296
190.2685,-49.09531,0.6518754,0.07073991,0.7525676,-4.993264
190.2885,-50.65872,0.6251901,0.07126216,0.7511854,-4.993262
190.3085,-52.26341,0.5968076,0.07190736,0.7496965,-4.993293
190.3285,-53.89167,0.5668149,0.0726772,0.7481027,-4.993356
190.352,-55.82596,0.5299051,0.07373762,0.7461058,-4.993471
190.3754,-57.74136,0.4911503,0.07498041,0.7439691,-4.99363
190.3989,-59.59598,0.4507763,0.07641555,0.7416944,-4.993836
190.4223,-61.41079,0.4095174,0.07804084,0.739294,-4.994085
190.445,-63.1051,0.3695633,0.07979066,0.7368657,-4.994364
190.4677,-64.70915,0.3300651,0.08172213,0.7343352,-4.994681
190.4903,-66.2228,0.2917238,0.08383277,0.7317123,-4.995033
190.513,-67.57674,0.2552218,0.08611687,0.7290073,-4.995417
190.5449,-69.1692,0.2082352,0.08960216,0.7250863,-4.996006
190.5768,-70.39437,0.1675898,0.09334474,0.7210684,-4.996639
190.6087,-71.25354,0.1338568,0.09728039,0.7169894,-4.997304
190.6406,-71.91158,0.1067247,0.1013593,0.7128747,-4.997994
190.6671,-72.42246,0.0884125,0.1048464,0.7094291,-4.998583
190.6937,-72.84401,0.07346623,0.1084048,0.705972,-4.999185
190.7203,-73.15909,0.06145258,0.1120177,0.7025106,-4.999796
190.7468,-73.37265,0.05187981,0.1156646,0.699053,-5.000415
190.7734,-73.5074,0.04429016,0.1193223,0.6956081,-5.001037
190.8,-73.57877,0.03835954,0.1229819,0.6921791,-5.001662
190.8265,-73.60926,0.03376817,0.1266379,0.688768,-5.002289
190.8531,-73.63722,0.03021672,0.1302816,0.6853781,-5.002916
190.8772,-73.68594,0.0276932,0.1335674,0.682328,-5.003484
190.9012,-73.6922,0.02568774,0.1368413,0.6792953,-5.004053
190.9253,-73.63656,0.02409514,0.1400984,0.6762814,-5.004622
190.9493,-73.5961,0.02286278,0.1433336,0.6732892,-5.005189
190.9749,-73.61301,0.02188071,0.146747,0.6701366,-5.00579
191.0004,-73.59755,0.02111505,0.1501421,0.6670048,-5.006391
191.0259,-73.53974,0.02051227,0.1535132,0.6638953,-5.006991
191.0515,-73.47682,0.0200721,0.1568578,0.6608105,-5.00759
191.0721,-73.43867,0.01982355,0.1595412,0.6583374,-5.008072
191.0927,-73.3922,0.01964075,0.1622069,0.65588,-5.008553
191.1133,-73.34486,0.01951899,0.1648542,0.6534381,-5.009033
191.134,-73.31147,0.01943841,0.1674855,0.6510118,-5.009513
191.1527,-73.27058,0.01938971,0.1698654,0.6488188,-5.009948
191.1715,-73.23528,0.01936206,0.1722324,0.6466382,-5.010382
191.1902,-73.22656,0.01934727,0.1745878,0.6444695,-5.010816
191.209,-73.19011,0.01934548,0.1769312,0.6423129,-5.011249
191.2298,-73.11323,0.01937444,0.1795091,0.6399395,-5.011728
191.2506,-73.05953,0.01942614,0.1820672,0.6375828,-5.012205
191.2714,-73.01175,0.0194846,0.184608,0.6352415,-5.012681
191.2921,-72.96257,0.01955271,0.1871321,0.6329158,-5.013156
191.3135,-72.8802,0.01963924,0.1897066,0.6305433,-5.013643
191.3348,-72.80837,0.0197435,0.1922598,0.6281886,-5.014128
191.3562,-72.78436,0.01986285,0.1947924,0.6258511,-5.014612
191.3775,-72.74932,0.01997867,0.1973092,0.623529,-5.015094
191.4022,-72.69968,0.02010946,0.2001972,0.6208666,-5.01565
191.4268,-72.64938,0.02024056,0.2030623,0.6182251,-5.016205
191.4515,-72.53767,0.02036823,0.2059029,0.6156048,-5.016758
191.4761,-72.41438,0.02052665,0.2087127,0.613009,-5.017308
191.5007,-72.31081,0.0207264,0.2114799,0.6104483,-5.017853
191.5253,-72.24429,0.02092708,0.2142218,0.6079094,-5.018396
191.5498,-72.23638,0.0211165,0.2169427,0.6053905,-5.018938
191.5744,-72.18723,0.02128725,0.2196453,0.6028904,-5.019479
191.5932,-72.07119,0.02142116,0.2216951,0.6009936,-5.019891
191.6119,-71.99126,0.02157458,0.2237261,0.5991113,-5.020301
191.6307,-71.97536,0.02173512,0.2257416,0.5972417,-5.02071
191.6495,-71.96028,0.0218807,0.2277473,0.5953827,-5.021118
191.6683,-71.91144,0.02201417,0.2297437,0.5935341,-5.021526
191.6871,-71.83895,0.02215518,0.2317251,0.5916983,-5.021933
191.7058,-71.73087,0.02230496,0.2336897,0.5898757,-5.022338
191.7246,-71.64533,0.02247182,0.2356364,0.5880672,-5.022741
191.7453,-71.55735,0.02267283,0.2377557,0.5860965,-5.023182
191.7659,-71.46646,0.02288033,0.2398558,0.5841417,-5.023621
191.7865,-71.42407,0.02309039,0.2419376,0.5822023,-5.024059
191.8072,-71.36813,0.02329419,0.2440038,0.580277,-5.024495
191.8319,-71.26636,0.02353271,0.2464577,0.5779895,-5.025015
191.8566,-71.19471,0.02377817,0.2488868,0.5757232,-5.025534
191.8813,-71.12303,0.02402715,0.2512945,0.5734762,-5.026051
191.906,-71.0493,0.02426989,0.2536808,0.5712489,-5.026566
191.9279,-70.97451,0.02448567,0.2557695,0.569299,-5.027019
191.9497,-70.89471,0.02470421,0.2578394,0.5673653,-5.02747
191.9716,-70.82379,0.02491722,0.2598906,0.5654474,-5.027919
191.9934,-70.74677,0.02513338,0.2619236,0.5635456,-5.028367
192.0133,-70.66177,0.02534645,0.2637643,0.5618228,-5.028775
192.0333,-70.59248,0.02556364,0.2655892,0.5601136,-5.02918
192.0533,-70.54227,0.02577546,0.2673998,0.5584172,-5.029585
192.0732,-70.48491,0.02598213,0.2691971,0.5567331,-5.029988
192.0899,-70.40631,0.02615669,0.2706925,0.5553317,-5.030325
192.1067,-70.33128,0.02634175,0.2721755,0.5539403,-5.030661
192.1234,-70.28011,0.02653811,0.273646,0.5525588,-5.030995
192.1401,-70.23695,0.0267322,0.2751069,0.5511862,-5.031329
192.1568,-70.18505,0.0269152,0.27656,0.5498217,-5.031662
192.1736,-70.12823,0.02709934,0.2780031,0.5484662,-5.031993
192.1903,-70.06335,0.02728852,0.2794356,0.5471199,-5.032324
192.207,-69.99925,0.02748224,0.2808573,0.5457829,-5.032654
192.229,-69.91836,0.02773812,0.2827089,0.5440411,-5.033085
192.251,-69.8393,0.02799821,0.2845423,0.5423145,-5.033514
192.2729,-69.77218,0.02826206,0.2863588,0.5406019,-5.033942
192.2949,-69.71691,0.02852031,0.2881602,0.5389037,-5.034369
192.3164,-69.63202,0.02876528,0.2899058,0.5372594,-5.034784
192.3378,-69.536,0.0290222,0.2916335,0.5356305,-5.035197
192.3593,-69.46393,0.02929565,0.2933418,0.5340177,-5.035608
192.3808,-69.38327,0.02957483,0.2950329,0.5324199,-5.036016
192.4075,-69.21868,0.02993736,0.2971105,0.5304549,-5.036522
192.4342,-69.08849,0.03033235,0.2991558,0.5285154,-5.037024
192.4609,-69.02886,0.03073808,0.3011745,0.526597,-5.037523
192.4876,-68.95798,0.03112244,0.3031725,0.5246989,-5.03802
