t,V,m,h,n,phi
136.4327,-42.11139,0.4448488,0.06377404,0.653195,-3.283442
136.4621,-42.16872,0.4449676,0.06376296,0.6532189,-3.283714
136.4916,-42.21941,0.4449576,0.06375885,0.6532317,-3.283987
136.5211,-42.19369,0.4446265,0.06376954,0.653222,-3.284265
136.5505,-42.14914,0.4443149,0.06377919,0.6532144,-3.284542
136.5747,-42.14158,0.4442692,0.06377738,0.6532234,-3.284767
136.5989,-42.08792,0.4443025,0.06377209,0.6532369,-3.284991
136.6231,-41.99941,0.4444658,0.06376102,0.6532577,-3.285214
136.6473,-41.9741,0.4447205,0.0637453,0.6532846,-3.285435
136.6732,-42.01165,0.4449586,0.0637292,0.6533126,-3.285671
136.6991,-42.02319,0.4451271,0.06371575,0.6533372,-3.285908
136.7249,-42.03269,0.4452523,0.06370369,0.6533598,-3.286145
136.7508,-42.03916,0.4453557,0.06369234,0.6533815,-3.286383
136.777,-42.01484,0.4454946,0.06367934,0.6534055,-3.286623
136.8033,-42.00819,0.4456389,0.06366571,0.6534303,-3.286863
136.8295,-42.05051,0.4457188,0.0636545,0.6534519,-3.287103
136.8558,-42.089,0.4457176,0.06364693,0.6534687,-3.287345
136.882,-42.14839,0.445775,0.0636375,0.6534891,-3.287586
136.9083,-42.20516,0.4457281,0.06363429,0.6534993,-3.287828
136.9345,-42.18341,0.4454334,0.06364357,0.6534894,-3.288074
136.9607,-42.15715,0.4451305,0.06365299,0.6534802,-3.288319
136.9828,-42.16098,0.4450416,0.06365297,0.6534858,-3.288524
137.0049,-42.15084,0.4449585,0.06365298,0.6534913,-3.288729
137.027,-42.15414,0.4448552,0.06365393,0.6534952,-3.288934
137.0491,-42.16494,0.4447453,0.06365536,0.6534986,-3.289139
137.0766,-42.14967,0.4446486,0.06365611,0.6535043,-3.289394
137.1042,-42.14211,0.4445745,0.06365611,0.6535108,-3.289648
137.1317,-42.1677,0.4444882,0.0636566,0.6535166,-3.289903
137.1592,-42.18823,0.4443673,0.06365896,0.6535199,-3.290158
137.1915,-42.16075,0.4440922,0.06366723,0.6535171,-3.29046
137.2239,-42.12487,0.4439622,0.06367024,0.6535201,-3.29076
137.2563,-42.10638,0.4441554,0.06366141,0.653537,-3.291056
137.2886,-42.12239,0.4443694,0.06365117,0.6535561,-3.291353
137.3187,-42.14482,0.4444763,0.06364439,0.6535718,-3.291629
137.3489,-42.15607,0.4445149,0.06364073,0.6535829,-3.291906
137.379,-42.16687,0.4443273,0.06364628,0.6535812,-3.292186
137.4091,-42.17737,0.444097,0.06365392,0.6535769,-3.292465
137.4372,-42.13384,0.4439384,0.06365877,0.653577,-3.292726
137.4653,-42.1313,0.4438419,0.06366165,0.6535789,-3.292986
137.4934,-42.23253,0.4438585,0.06366143,0.6535832,-3.293244
137.5214,-42.29897,0.4437405,0.06366761,0.6535794,-3.293505
137.5462,-42.30505,0.44343,0.06368161,0.6535661,-3.293737
137.5709,-42.30694,0.4431524,0.063695,0.6535535,-3.293968
137.5956,-42.24711,0.4429617,0.06370544,0.6535446,-3.294199
137.6204,-42.19134,0.4428822,0.06371122,0.6535417,-3.294429
137.6515,-42.19165,0.4428667,0.06371465,0.653543,-3.294717
137.6827,-42.21494,0.4428122,0.06371992,0.6535418,-3.295005
137.7139,-42.25771,0.4426742,0.06372891,0.6535356,-3.295295
137.7451,-42.27208,0.4424809,0.06374089,0.6535254,-3.295585
137.7845,-42.29312,0.442146,0.06376096,0.653506,-3.295954
137.8239,-42.31702,0.4418183,0.0637822,0.6534848,-3.296322
137.8633,-42.27592,0.4416518,0.06379812,0.6534703,-3.296689
137.9027,-42.2258,0.4416308,0.06380787,0.6534636,-3.297055
137.9307,-42.24555,0.4416365,0.06381329,0.6534608,-3.297313
137.9586,-42.24026,0.4416419,0.06381862,0.653458,-3.297572
137.9866,-42.19119,0.4416513,0.06382356,0.6534556,-3.29783
138.0145,-42.19787,0.441687,0.06382712,0.653455,-3.298088
138.0425,-42.25507,0.4417651,0.06382935,0.6534562,-3.298346
138.0704,-42.28336,0.4417273,0.0638369,0.65345,-3.298605
138.0984,-42.32069,0.4414967,0.06385261,0.6534327,-3.298866
138.1263,-42.35289,0.4411955,0.0638719,0.6534108,-3.299128
138.1542,-42.34706,0.4410308,0.06388681,0.653395,-3.299388
138.1821,-42.34629,0.4408702,0.06390205,0.6533785,-3.299648
138.2099,-42.37079,0.4406078,0.0639216,0.6533557,-3.29991
138.2378,-42.38676,0.4403119,0.06394309,0.6533304,-3.300172
138.2664,-42.36318,0.4400538,0.06396419,0.6533062,-3.30044
138.295,-42.34702,0.4398642,0.06398275,0.6532851,-3.300708
138.3237,-42.35173,0.4397742,0.06399727,0.6532691,-3.300975
138.3523,-42.35322,0.4397001,0.06401123,0.6532538,-3.301242
138.3809,-42.33453,0.4395642,0.06402768,0.6532352,-3.301509
138.4095,-42.33616,0.4394604,0.06404301,0.6532179,-3.301776
138.4381,-42.36215,0.439406,0.06405681,0.6532024,-3.302043
138.4667,-42.3767,0.4393245,0.06407199,0.653185,-3.30231
138.4982,-42.31667,0.4390173,0.06409654,0.6531567,-3.302606
138.5298,-42.27425,0.4389032,0.06411366,0.6531363,-3.3029
138.5613,-42.31135,0.4392016,0.06411546,0.6531326,-3.303191
138.5928,-42.35453,0.4394438,0.0641189,0.6531274,-3.303481
138.6187,-42.34871,0.4394379,0.06412863,0.653117,-3.303722
138.6446,-42.34113,0.4394392,0.06413822,0.6531062,-3.303962
138.6705,-42.32574,0.4393489,0.06415153,0.6530895,-3.304203
138.6964,-42.30841,0.4392721,0.06416389,0.6530742,-3.304445
138.7227,-42.27931,0.4391262,0.06417773,0.6530599,-3.304689
138.749,-42.25193,0.4391088,0.06418683,0.6530486,-3.304933
138.7753,-42.25253,0.4394486,0.06418306,0.6530484,-3.305174
138.8016,-42.27676,0.4397734,0.06417894,0.65305,-3.305414
138.825,-42.30979,0.4398509,0.06418183,0.6530483,-3.305629
138.8483,-42.33827,0.4398668,0.0641879,0.6530416,-3.305845
138.8716,-42.34557,0.439749,0.0642002,0.6530253,-3.306062
138.895,-42.33835,0.4396102,0.06421321,0.6530084,-3.306279
138.9185,-42.32071,0.4395915,0.0642208,0.653,-3.306497
138.9421,-42.33601,0.4395584,0.06422908,0.6529905,-3.306715
138.9656,-42.39726,0.4394275,0.06424153,0.6529753,-3.306935
138.9892,-42.42446,0.4392252,0.06425748,0.6529557,-3.307155
139.0168,-42.35333,0.4388567,0.06428111,0.6529279,-3.307414
139.0443,-42.30417,0.4387007,0.06429673,0.652908,-3.30767
139.0719,-42.31923,0.4389722,0.06429671,0.6529034,-3.307923
139.0994,-42.35464,0.43922,0.06429693,0.6528998,-3.308176
139.1222,-42.34297,0.4391068,0.0643082,0.6528865,-3.308388
139.1451,-42.33252,0.4390311,0.06431814,0.6528745,-3.3086
139.1679,-42.34687,0.4390568,0.06432438,0.6528666,-3.308811
139.1907,-42.36066,0.4390735,0.06433094,0.6528584,-3.309021
139.2139,-42.35553,0.4390304,0.06433981,0.652848,-3.309236
139.237,-42.37157,0.4389737,0.06434944,0.6528363,-3.30945
139.2602,-42.40823,0.4388537,0.06436184,0.6528206,-3.309666
139.2833,-42.43038,0.4386852,0.06437662,0.6528018,-3.309881
139.3117,-42.41229,0.4383605,0.06439943,0.6527739,-3.310147
139.3401,-42.38815,0.4381502,0.06441843,0.6527496,-3.310413
139.3685,-42.37644,0.438233,0.06442705,0.6527365,-3.310675
139.3969,-42.38679,0.4383406,0.06443418,0.6527259,-3.310937
139.4236,-42.38241,0.4382574,0.064447,0.6527099,-3.311184
139.4502,-42.39913,0.4381551,0.06446085,0.6526925,-3.311432
139.4769,-42.46584,0.4380113,0.06447683,0.6526723,-3.31168
139.5035,-42.50649,0.4377841,0.06449709,0.6526464,-3.311929
139.532,-42.47703,0.437379,0.06452569,0.6526103,-3.312198
139.5605,-42.4543,0.4371022,0.06454999,0.6525787,-3.312465
139.589,-42.44879,0.4371172,0.0645639,0.6525589,-3.31273
139.6175,-42.45615,0.4371599,0.06457637,0.6525412,-3.312994
139.6436,-42.4717,0.4370514,0.06459285,0.6525201,-3.313237
139.6696,-42.46514,0.4369483,0.06460932,0.6524986,-3.31348
139.6957,-42.42573,0.4368474,0.06462553,0.6524772,-3.313722
139.7217,-42.40325,0.4368013,0.0646391,0.6524591,-3.313964
139.7531,-42.38949,0.4366978,0.06465674,0.6524364,-3.314256
139.7845,-42.38454,0.4366432,0.06467255,0.6524155,-3.314548
139.8159,-42.43175,0.4367726,0.06468159,0.6524024,-3.314838
139.8473,-42.47434,0.4368277,0.0646937,0.6523855,-3.315128
139.8752,-42.50652,0.4367068,0.06471124,0.6523625,-3.315388
139.9031,-42.52116,0.4365543,0.0647306,0.6523369,-3.315649
139.931,-42.47488,0.4363493,0.06475234,0.6523077,-3.315909
139.9589,-42.44327,0.436213,0.06477107,0.6522824,-3.31617
139.987,-42.48913,0.4362082,0.06478459,0.6522644,-3.31643
140.015,-42.53099,0.4361017,0.06480293,0.6522399,-3.316692
140.0431,-42.54326,0.4358346,0.06482841,0.6522055,-3.316955
140.0711,-42.53425,0.4355594,0.06485466,0.6521701,-3.317219
140.1,-42.54855,0.4354386,0.06487538,0.6521423,-3.317489
140.1289,-42.56025,0.4352975,0.06489726,0.6521129,-3.317759
140.1578,-42.54881,0.435055,0.06492359,0.6520775,-3.31803
140.1867,-42.56325,0.4348033,0.06495077,0.652041,-3.318302
140.2148,-42.60884,0.4346595,0.06497401,0.6520098,-3.318565
140.2429,-42.60621,0.4344823,0.06499926,0.6519756,-3.31883
140.2711,-42.56721,0.4342354,0.06502747,0.651937,-3.319095
140.2992,-42.56024,0.4340329,0.06505374,0.651901,-3.319359
140.3206,-42.56661,0.4339633,0.0650704,0.6518782,-3.31956
140.3421,-42.56714,0.4338826,0.0650876,0.6518547,-3.319761
140.3636,-42.59009,0.433771,0.0651061,0.6518294,-3.319963
140.385,-42.59822,0.4336444,0.06512539,0.6518031,-3.320164
140.4065,-42.56581,0.4334362,0.06514743,0.6517749,-3.320366
140.4279,-42.57326,0.4332961,0.06516753,0.6517467,-3.320568
140.4494,-42.6345,0.4333285,0.06518267,0.65172,-3.320769
140.4709,-42.68489,0.4332879,0.06520093,0.6516904,-3.320971
140.4904,-42.67229,0.4330902,0.06522307,0.6516605,-3.321156
140.51,-42.67619,0.432902,0.06524516,0.6516306,-3.321341
140.5295,-42.71441,0.432686,0.06526871,0.6515983,-3.321526
140.549,-42.73134,0.4324427,0.0652938,0.6515642,-3.321712
140.5726,-42.75119,0.4322121,0.0653219,0.6515267,-3.321936
140.5962,-42.78479,0.4319584,0.06535227,0.6514852,-3.32216
140.6198,-42.76166,0.4316061,0.06538823,0.6514343,-3.322386
140.6434,-42.717,0.4312957,0.06542232,0.6513863,-3.322611
140.6665,-42.7127,0.4310926,0.06545042,0.6513479,-3.322831
140.6896,-42.72099,0.4309063,0.06547816,0.6513099,-3.32305
140.7127,-42.72689,0.430768,0.06550447,0.6512734,-3.323269
140.7358,-42.72091,0.4306431,0.06553032,0.6512375,-3.323488
140.7642,-42.73303,0.4304216,0.06556446,0.6511906,-3.323758
140.7926,-42.72881,0.4302352,0.06559747,0.6511449,-3.324028
140.821,-42.67611,0.4301708,0.06562579,0.651105,-3.324296
140.8494,-42.64861,0.4301938,0.06564989,0.6510705,-3.324563
140.8811,-42.72961,0.4302944,0.06567309,0.6510374,-3.324861
140.9129,-42.75897,0.4302633,0.06570248,0.6509953,-3.325161
140.9446,-42.67969,0.4300054,0.0657414,0.6509392,-3.325463
140.9764,-42.62468,0.4298546,0.06577478,0.6508906,-3.325763
141.0025,-42.65141,0.4298958,0.06579432,0.6508621,-3.326009
141.0286,-42.67598,0.4298832,0.06581611,0.6508307,-3.326254
141.0547,-42.71005,0.4298581,0.06583864,0.6507981,-3.326501
141.0809,-42.73089,0.4297898,0.0658631,0.6507631,-3.326747
141.1121,-42.7489,0.4296467,0.06589506,0.6507178,-3.327043
141.1433,-42.77818,0.4294572,0.06592939,0.6506693,-3.327339
141.1745,-42.78806,0.4292174,0.06596618,0.6506175,-3.327636
141.2057,-42.76573,0.4290042,0.06600209,0.6505668,-3.327933
141.2515,-42.73898,0.4287428,0.06605218,0.6504957,-3.328367
141.2973,-42.78671,0.4284749,0.0661033,0.6504231,-3.328803
141.3431,-42.88264,0.4281839,0.06615771,0.650346,-3.329239
141.3889,-42.93406,0.4277046,0.06622226,0.6502558,-3.329678
141.4221,-42.89732,0.4272839,0.06627289,0.6501854,-3.329997
141.4553,-42.86169,0.4269916,0.06631839,0.6501214,-3.330315
141.4885,-42.86203,0.4267934,0.06635995,0.6500623,-3.330632
141.5216,-42.88365,0.4265996,0.06640155,0.650003,-3.330949
141.5548,-42.8547,0.4261482,0.06645304,0.6499322,-3.331269
141.588,-42.75793,0.4259906,0.06649249,0.6498746,-3.331585
141.6212,-42.65815,0.4265113,0.0665044,0.6498483,-3.331895
141.6543,-42.66664,0.4271561,0.06650807,0.6498335,-3.332202
141.6818,-42.72651,0.4273699,0.0665213,0.6498115,-3.332459
141.7093,-42.74443,0.4274747,0.06653882,0.6497839,-3.332718
141.7368,-42.74466,0.4274667,0.06656057,0.6497508,-3.332977
141.7643,-42.73805,0.427457,0.06658197,0.6497182,-3.333236
141.7925,-42.74988,0.4275024,0.0666012,0.6496883,-3.333501
141.8207,-42.79391,0.4274779,0.0666234,0.6496546,-3.333767
141.8489,-42.84586,0.4273528,0.06665036,0.6496148,-3.334035
141.877,-42.87199,0.4271497,0.06668122,0.64957,-3.334303
141.9087,-42.84298,0.4267062,0.06672428,0.6495098,-3.334606
141.9403,-42.81186,0.4264331,0.06676138,0.6494556,-3.334908
141.972,-42.81533,0.4266226,0.06678142,0.6494201,-3.335206
142.0036,-42.82902,0.4268338,0.06679951,0.6493879,-3.335503
142.0353,-42.82,0.4268793,0.06682203,0.6493529,-3.335801
142.0669,-42.84939,0.4268519,0.06684755,0.6493138,-3.3361
142.0985,-42.92052,0.4265118,0.06688618,0.6492578,-3.336403
142.1302,-42.94663,0.4260587,0.06693069,0.6491944,-3.336707
142.16,-42.90515,0.4257041,0.06697013,0.6491385,-3.336993
142.1899,-42.87069,0.4254991,0.06700374,0.6490892,-3.337277
142.2197,-42.85113,0.4255443,0.06702805,0.6490506,-3.33756
142.2496,-42.86531,0.4256125,0.06705082,0.6490142,-3.337842
142.2787,-42.84869,0.4253457,0.0670846,0.6489663,-3.33812
142.3078,-42.82027,0.4251978,0.06711425,0.6489217,-3.338397
142.3369,-42.84346,0.4254292,0.06712997,0.6488908,-3.33867
142.3661,-42.86685,0.4256473,0.06714533,0.6488613,-3.338944
142.3908,-42.86722,0.4255886,0.06716662,0.648829,-3.339179
142.4156,-42.87966,0.4255226,0.06718823,0.6487963,-3.339414
142.4404,-42.88205,0.4254335,0.06721073,0.6487622,-3.339649
142.4652,-42.87624,0.425347,0.06723307,0.6487284,-3.339884
142.4937,-42.84094,0.4251138,0.06726332,0.6486849,-3.340156
142.5222,-42.79876,0.4250379,0.06728743,0.6486475,-3.340426
142.5507,-42.79552,0.4253524,0.06729666,0.6486254,-3.340692
142.5792,-42.82598,0.4256589,0.06730502,0.6486054,-3.340958
142.6077,-42.8369,0.4255683,0.06732721,0.6485714,-3.341227
142.6362,-42.85796,0.4254568,0.06735083,0.6485352,-3.341497
142.6647,-42.90376,0.4254362,0.06737183,0.6485016,-3.341766
142.6933,-42.90046,0.4253988,0.06739354,0.6484673,-3.342035
142.7208,-42.86542,0.425343,0.06741441,0.6484349,-3.342296
142.7483,-42.88241,0.4252987,0.06743467,0.6484033,-3.342556
142.7758,-42.91067,0.4251722,0.06745841,0.6483669,-3.342816
142.8034,-42.8989,0.4250256,0.06748317,0.6483294,-3.343078
142.8311,-42.87967,0.424864,0.06750837,0.6482915,-3.343341
142.8588,-42.88596,0.4247546,0.06753165,0.6482559,-3.343603
142.8866,-42.88538,0.4247937,0.06754948,0.6482267,-3.343865
142.9143,-42.88205,0.4248457,0.06756641,0.6481988,-3.344126
142.942,-42.88681,0.4248457,0.06758464,0.6481697,-3.344387
142.9698,-42.88431,0.4248364,0.06760314,0.6481401,-3.344649
142.9975,-42.8717,0.4247688,0.06762369,0.6481077,-3.34491
143.0252,-42.85275,0.4247262,0.06764277,0.6480772,-3.345172
143.0568,-42.8722,0.4245092,0.06767057,0.6480354,-3.345471
143.0883,-42.92302,0.4242857,0.06770022,0.6479906,-3.34577
143.1198,-42.95613,0.4243519,0.06772065,0.6479561,-3.346067
143.1513,-42.95953,0.4244044,0.06774141,0.6479216,-3.346364
143.1773,-42.94285,0.4243054,0.06776267,0.647889,-3.34661
143.2033,-42.93692,0.4242221,0.06778325,0.6478572,-3.346856
143.2292,-42.95929,0.424063,0.06780699,0.6478213,-3.347102
143.2552,-42.98308,0.4238638,0.06783281,0.6477828,-3.34735
143.2851,-43.01814,0.4235717,0.06786605,0.6477341,-3.347635
143.315,-43.02532,0.4232906,0.0678996,0.6476849,-3.347921
143.3449,-42.96943,0.4231623,0.06792712,0.6476434,-3.348205
143.3748,-42.94404,0.4231356,0.06794996,0.6476077,-3.348487
143.4081,-42.92889,0.4228726,0.06798381,0.6475582,-3.348804
143.4413,-42.91438,0.422704,0.0680145,0.6475113,-3.34912
143.4746,-42.98849,0.422883,0.06803249,0.6474781,-3.349433
143.5079,-43.05771,0.4229447,0.06805544,0.6474392,-3.349747
143.5348,-43.04405,0.422751,0.06808338,0.6473978,-3.350004
143.5618,-43.01922,0.4226077,0.06810924,0.6473589,-3.350261
143.5887,-42.99454,0.4224478,0.06813556,0.6473194,-3.350517
143.6157,-42.99583,0.4223126,0.06816076,0.6472812,-3.350773
143.6441,-43.02902,0.4222201,0.06818561,0.6472433,-3.351043
143.6725,-43.02638,0.422109,0.06821143,0.6472041,-3.351313
143.701,-42.97328,0.4220108,0.06823644,0.6471658,-3.351583
143.7294,-42.92826,0.4220124,0.06825652,0.6471337,-3.351852
143.76,-42.97683,0.4222803,0.06826635,0.6471151,-3.352138
143.7906,-43.01855,0.4224189,0.06828257,0.6470867,-3.352426
143.8212,-42.98897,0.4221878,0.06831532,0.6470346,-3.352718
143.8519,-42.95943,0.4219499,0.06834736,0.6469841,-3.35301
143.8766,-42.99796,0.4219793,0.06836267,0.6469592,-3.353243
143.9013,-43.00717,0.4219669,0.06837991,0.6469317,-3.353477
143.926,-42.96049,0.4219142,0.06839871,0.6469018,-3.353711
143.9507,-42.9177,0.4219282,0.06841401,0.6468764,-3.353943
143.9761,-42.95209,0.422069,0.06842372,0.6468588,-3.354181
144.0015,-43.00637,0.42211,0.06843827,0.6468343,-3.354421
144.0269,-43.03322,0.4219769,0.06846096,0.6467981,-3.354662
144.0523,-43.01727,0.4218107,0.06848491,0.6467607,-3.354904
144.0786,-42.98413,0.421713,0.06850551,0.6467288,-3.355153
144.1049,-42.99183,0.4216503,0.06852466,0.6466986,-3.355401
144.1312,-43.04589,0.4216249,0.06854284,0.6466694,-3.35565
144.1575,-43.08774,0.4215211,0.06856479,0.6466355,-3.355899
144.1836,-43.07777,0.4213201,0.06859082,0.6465967,-3.356148
144.2098,-43.05437,0.4211706,0.06861475,0.6465606,-3.356396
144.2359,-43.02603,0.4210974,0.06863531,0.6465286,-3.356643
144.262,-42.99877,0.4210894,0.06865269,0.6465007,-3.35689
144.2914,-42.96388,0.4210957,0.06867061,0.6464714,-3.357167
144.3208,-42.96326,0.4211391,0.0686866,0.6464445,-3.357444
144.3502,-43.00878,0.421219,0.06870139,0.6464188,-3.35772
144.3796,-43.03421,0.4212307,0.06871905,0.6463895,-3.357997
144.409,-43.00103,0.4210141,0.06874488,0.6463511,-3.358276
144.4384,-42.99176,0.4209043,0.06876702,0.646316,-3.358555
144.4678,-43.02073,0.4210826,0.06877921,0.646291,-3.35883
144.4973,-43.04578,0.4212249,0.06879235,0.6462654,-3.359106
144.5232,-43.02209,0.4212116,0.06880796,0.6462402,-3.359351
144.5492,-43.00488,0.421231,0.0688223,0.646216,-3.359596
144.5752,-43.01624,0.4211855,0.06883923,0.6461875,-3.359841
144.6012,-43.01797,0.4211173,0.06885662,0.6461587,-3.360086
144.6273,-43.01615,0.4210656,0.06887281,0.6461325,-3.360332
144.6534,-43.02771,0.421017,0.06888892,0.6461064,-3.360578
144.6796,-43.01623,0.4210093,0.0689035,0.6460822,-3.360824
144.7057,-42.98683,0.421041,0.06891603,0.6460606,-3.361069
144.7309,-42.96696,0.4210643,0.06892767,0.6460404,-3.361306
144.7562,-42.95126,0.4211293,0.06893708,0.646023,-3.361542
144.7814,-42.93541,0.4212751,0.06894257,0.6460105,-3.361777
144.8067,-42.9232,0.4214443,0.06894636,0.6460002,-3.362012
144.8319,-42.91948,0.4215639,0.0689514,0.6459884,-3.362247
144.8572,-42.91055,0.4216958,0.06895539,0.6459779,-3.362482
144.8824,-42.898,0.4218629,0.06895752,0.6459698,-3.362716
144.9077,-42.9094,0.4220207,0.06895952,0.6459618,-3.36295
144.9338,-42.89458,0.4220846,0.06896496,0.6459497,-3.363193
144.9599,-42.88499,0.4221653,0.0689695,0.6459385,-3.363435
144.986,-42.94025,0.4223236,0.06897096,0.6459306,-3.363677
145.0121,-42.9681,0.4224206,0.0689749,0.6459197,-3.363919
145.0382,-42.954,0.422464,0.06898058,0.6459074,-3.364162
145.0643,-42.93889,0.42254,0.06898451,0.6458971,-3.364404
145.0904,-42.88309,0.4225852,0.06898921,0.6458855,-3.364646
145.1165,-42.85808,0.4226793,0.06899107,0.6458777,-3.364888
145.1423,-42.88565,0.4227989,0.06899104,0.6458728,-3.365126
145.1681,-42.87918,0.4228984,0.06899166,0.6458669,-3.365364
145.194,-42.84484,0.4230607,0.0689894,0.6458646,-3.365602
145.2198,-42.80956,0.4232839,0.06898363,0.6458668,-3.365838
145.2521,-42.82336,0.4236323,0.06897203,0.6458755,-3.366134
145.2845,-42.85678,0.4238826,0.06896387,0.6458797,-3.36643
145.3169,-42.86743,0.4239155,0.06896448,0.6458728,-3.366728
145.3492,-42.88087,0.4238796,0.06896806,0.6458623,-3.367027
145.3714,-42.85825,0.4239479,0.0689667,0.6458601,-3.367231
145.3936,-42.8306,0.42404,0.06896394,0.6458597,-3.367434
145.4158,-42.85731,0.4241066,0.0689618,0.6458586,-3.367638
145.4379,-42.88586,0.4241309,0.06896145,0.6458553,-3.367842
145.4601,-42.87418,0.4241343,0.06896219,0.6458506,-3.368046
145.4823,-42.88456,0.4241363,0.06896301,0.6458459,-3.36825
145.5045,-42.9134,0.4241302,0.06896437,0.6458405,-3.368455
145.5267,-42.92557,0.424094,0.06896723,0.6458332,-3.368659
145.553,-42.91976,0.423989,0.06897331,0.6458213,-3.368903
145.5793,-42.87722,0.423971,0.06897548,0.6458143,-3.369145
145.6057,-42.79227,0.4241296,0.06896965,0.6458173,-3.369386
145.632,-42.77664,0.4243771,0.068959,0.6458264,-3.369625
145.6625,-42.85006,0.4246388,0.06894744,0.6458365,-3.369902
145.6931,-42.88198,0.4247402,0.06894332,0.6458368,-3.370181
145.7237,-42.88145,0.4246283,0.06894824,0.6458248,-3.370463
145.7542,-42.8488,0.4245336,0.06895199,0.6458147,-3.370744
145.783,-42.84289,0.4245885,0.0689489,0.6458144,-3.371007
145.8118,-42.86585,0.4246247,0.06894657,0.6458132,-3.37127
145.8406,-42.86945,0.4246421,0.06894527,0.6458107,-3.371534
145.8694,-42.85125,0.4246654,0.06894365,0.6458087,-3.371797
145.9102,-42.81879,0.4244979,0.06894791,0.6457981,-3.372172
145.9511,-42.82509,0.4244328,0.0689489,0.6457911,-3.372546
145.9919,-42.88244,0.42474,0.06893734,0.6457986,-3.372916
146.0327,-42.91687,0.4249439,0.06892999,0.6458014,-3.373288
146.0667,-42.84291,0.4248812,0.06893159,0.645795,-3.373599
146.1007,-42.83837,0.4248731,0.06893066,0.6457919,-3.373909
146.1347,-42.96447,0.4247683,0.06893395,0.6457836,-3.374221
146.1687,-43.00682,0.4244955,0.06894592,0.6457644,-3.374534
146.2007,-42.91229,0.4243021,0.06895575,0.6457482,-3.374829
146.2328,-42.88727,0.4242588,0.06895883,0.6457404,-3.375122
146.2648,-42.8958,0.4242432,0.0689604,0.6457344,-3.375415
146.2968,-42.8641,0.4242533,0.06896066,0.6457302,-3.375707
146.3346,-42.8146,0.4242759,0.06895952,0.6457272,-3.376051
146.3723,-42.8279,0.4243632,0.06895526,0.6457283,-3.376394
146.4101,-42.84635,0.4245837,0.0689457,0.645736,-3.376735
