t,V,m,h,n,phi
153.8385,4.362337,0.9890229,0.1529088,0.7327923,-4.609557
153.8457,4.05124,0.9888036,0.1519849,0.7335423,-4.609193
153.853,3.735421,0.9885796,0.1510673,0.7342832,-4.608833
153.8602,3.414147,0.9883503,0.1501561,0.735015,-4.608474
153.8683,3.061959,0.988084,0.1491347,0.7358305,-4.608072
153.8765,2.716842,0.9878113,0.1481213,0.7366348,-4.607673
153.8846,2.363102,0.9875325,0.1471159,0.737428,-4.607276
153.8928,1.995855,0.9872462,0.1461186,0.7382099,-4.606882
153.8987,1.740078,0.9870347,0.1454045,0.7387667,-4.606601
153.9046,1.49572,0.9868194,0.1446945,0.7393177,-4.60632
153.9104,1.249533,0.9866005,0.1439887,0.7398631,-4.606041
153.9163,1.000249,0.9863779,0.1432869,0.7404029,-4.605764
153.9199,0.8435881,0.9862389,0.1428571,0.7407323,-4.605594
153.9236,0.6888534,0.9860984,0.1424288,0.7410596,-4.605424
153.9272,0.5412879,0.9859564,0.1420021,0.7413848,-4.605256
153.9308,0.393719,0.9858131,0.1415769,0.741708,-4.605087
153.9344,0.2398833,0.9856683,0.1411533,0.7420291,-4.604919
153.938,0.08446865,0.9855219,0.1407312,0.7423481,-4.604752
153.9416,-0.0723657,0.9853739,0.1403106,0.7426651,-4.604586
153.9453,-0.2301709,0.9852243,0.1398916,0.7429799,-4.60442
153.9496,-0.4212761,0.9850413,0.1393876,0.7433574,-4.60422
153.954,-0.6101349,0.9848559,0.1388858,0.7437317,-4.604021
153.9584,-0.7956815,0.984668,0.1383862,0.7441031,-4.603823
153.9627,-0.980746,0.9844776,0.1378889,0.7444715,-4.603625
153.9667,-1.149359,0.9843041,0.1374427,0.7448009,-4.603448
153.9706,-1.318614,0.9841284,0.1369982,0.7451279,-4.603272
153.9746,-1.4877,0.9839507,0.1365556,0.7454525,-4.603096
153.9785,-1.654852,0.983771,0.1361148,0.7457747,-4.602921
153.9832,-1.864861,0.9835552,0.135595,0.7461532,-4.602715
153.9878,-2.073184,0.9833362,0.1350777,0.7465283,-4.602509
153.9925,-2.262077,0.9831141,0.1345629,0.7469,-4.602305
153.9971,-2.450141,0.9828892,0.1340506,0.7472685,-4.602101
154.0012,-2.631473,0.9826909,0.1336063,0.7475869,-4.601924
154.0053,-2.808156,0.9824902,0.1331639,0.7479027,-4.601748
154.0093,-2.973331,0.982287,0.1327234,0.7482161,-4.601573
154.0134,-3.138485,0.9820816,0.1322848,0.7485271,-4.601399
154.0173,-3.306011,0.98188,0.1318608,0.7488267,-4.60123
154.0213,-3.468655,0.9816762,0.1314385,0.7491241,-4.601062
154.0252,-3.627194,0.9814702,0.1310179,0.7494192,-4.600894
154.0292,-3.789323,0.981262,0.1305991,0.7497121,-4.600728
154.0336,-3.978347,0.981028,0.130136,0.7500348,-4.600543
154.0379,-4.163873,0.9807911,0.129675,0.7503547,-4.600359
154.0423,-4.342271,0.9805512,0.1292161,0.7506719,-4.600176
154.0467,-4.520711,0.9803085,0.1287594,0.7509863,-4.599994
154.0526,-4.764748,0.9799767,0.1281473,0.7514059,-4.59975
154.0585,-5.015724,0.9796393,0.127539,0.7518204,-4.599507
154.0644,-5.279123,0.9792959,0.1269346,0.7522299,-4.599266
154.0703,-5.540415,0.978946,0.1263342,0.7526343,-4.599026
154.0767,-5.805931,0.9785585,0.1256862,0.753068,-4.598768
154.0832,-6.070888,0.9781641,0.1250427,0.7534959,-4.598511
154.0896,-6.341323,0.977763,0.1244038,0.7539183,-4.598256
154.096,-6.606151,0.9773547,0.1237694,0.754335,-4.598002
154.1021,-6.855065,0.9769581,0.1231681,0.7547276,-4.597762
154.1082,-7.110182,0.9765549,0.1225708,0.755115,-4.597523
154.1144,-7.364318,0.9761447,0.1219777,0.7554974,-4.597285
154.1205,-7.613839,0.9757276,0.1213887,0.7558748,-4.59705
154.1289,-7.953394,0.975144,0.1205865,0.7563849,-4.596728
154.1373,-8.285582,0.9745478,0.119792,0.7568859,-4.59641
154.1457,-8.60869,0.9739389,0.1190051,0.7573779,-4.596095
154.1541,-8.935621,0.9733174,0.1182258,0.7578611,-4.595782
154.1626,-9.265216,0.9726824,0.117454,0.7583353,-4.595472
154.171,-9.609733,0.9720333,0.1166899,0.7588005,-4.595165
154.1794,-9.978733,0.9713699,0.1159333,0.7592568,-4.59486
154.1878,-10.33588,0.9706896,0.1151844,0.7597037,-4.594559
154.1955,-10.64034,0.9700474,0.1145014,0.7601072,-4.594285
154.2033,-10.95024,0.9693924,0.1138247,0.7605034,-4.594012
154.211,-11.26312,0.9687243,0.1131545,0.7608923,-4.593742
154.2188,-11.57278,0.9680425,0.1124907,0.7612738,-4.593475
154.228,-11.93165,0.9672194,0.1117139,0.7617158,-4.593161
154.2371,-12.28818,0.9663772,0.1109459,0.7621477,-4.592852
154.2463,-12.64644,0.9655142,0.1101868,0.7625695,-4.592545
154.2554,-13.01315,0.9646304,0.1094367,0.7629814,-4.592242
154.2647,-13.39023,0.963716,0.1086878,0.7633875,-4.591939
154.274,-13.75259,0.9627793,0.107948,0.7637835,-4.591639
154.2832,-14.09751,0.9618214,0.1072172,0.7641698,-4.591343
154.2925,-14.44563,0.9608427,0.1064951,0.7645466,-4.59105
154.3032,-14.86187,0.9596806,0.1056687,0.7649719,-4.590715
154.314,-15.28507,0.9584861,0.1048543,0.7653841,-4.590383
154.3247,-15.72093,0.9572565,0.1040522,0.7657831,-4.590057
154.3354,-16.15227,0.9559907,0.1032623,0.7661688,-4.589735
154.3487,-16.67163,0.9543829,0.1023038,0.7666278,-4.589344
154.3619,-17.19427,0.9527197,0.1013637,0.7670672,-4.58896
154.3752,-17.71597,0.9509945,0.1004422,0.7674866,-4.588584
154.3885,-18.23576,0.9492084,0.09953928,0.7678869,-4.588214
154.4017,-18.73202,0.9473625,0.09865484,0.7682688,-4.587851
154.415,-19.22169,0.9454609,0.09778823,0.7686329,-4.587494
154.4282,-19.73623,0.9435045,0.09693919,0.7689796,-4.587144
154.4415,-20.26989,0.9414807,0.0961086,0.7693078,-4.586801
154.4556,-20.80511,0.9392368,0.09524181,0.769638,-4.586443
154.4698,-21.31979,0.9369189,0.09439546,0.7699484,-4.586091
154.484,-21.85272,0.9345249,0.09356951,0.7702392,-4.585747
154.4981,-22.40229,0.9320485,0.09276427,0.7705103,-4.585411
154.5179,-23.1589,0.9284524,0.09167617,0.7708551,-4.584955
154.5376,-23.91063,0.9246794,0.09062863,0.7711618,-4.584515
154.5574,-24.66065,0.9207177,0.08962192,0.7714303,-4.584089
154.5771,-25.40035,0.9165685,0.08865541,0.7716618,-4.583678
154.6019,-26.31653,0.9110773,0.08749872,0.7719008,-4.583183
154.6267,-27.2501,0.9052729,0.08640452,0.7720837,-4.582711
154.6515,-28.20652,0.8991514,0.0853719,0.7722119,-4.582262
154.6763,-29.16801,0.8926589,0.08440326,0.7722836,-4.581836
154.6923,-29.78354,0.8882743,0.08381538,0.7722994,-4.581576
154.7082,-30.40344,0.8837207,0.08325406,0.7722919,-4.581325
154.7242,-31.02288,0.8789838,0.08271986,0.7722607,-4.581085
154.7401,-31.63683,0.8740675,0.08221211,0.7722067,-4.580854
154.756,-32.22754,0.8689704,0.08173041,0.7721305,-4.580633
154.772,-32.81684,0.863705,0.08127373,0.7720329,-4.580422
154.7879,-33.43356,0.8582772,0.08084143,0.7719145,-4.58022
154.8038,-34.07273,0.8526484,0.0804353,0.7717739,-4.580028
154.8214,-34.77579,0.8461683,0.08001882,0.7715916,-4.579827
154.839,-35.47728,0.8394202,0.07963458,0.7713819,-4.57964
154.8566,-36.18103,0.8323939,0.07928254,0.7711448,-4.579465
154.8742,-36.88439,0.8250855,0.07896237,0.7708808,-4.579302
154.8972,-37.78905,0.8150303,0.07859182,0.7704927,-4.579107
154.9203,-38.72519,0.804479,0.07827479,0.7700594,-4.578934
154.9434,-39.72963,0.7934371,0.07801021,0.7695816,-4.578782
154.9664,-40.76877,0.7817637,0.0778031,0.7690549,-4.578654
154.9895,-41.79296,0.7693854,0.07765552,0.7684774,-4.578549
155.0126,-42.78401,0.7563548,0.07756396,0.7678521,-4.578468
155.0356,-43.75508,0.7426404,0.07752861,0.767179,-4.57841
155.0587,-44.78932,0.7282509,0.07754833,0.766459,-4.578376
155.0807,-45.89891,0.7138929,0.07761883,0.7657291,-4.578365
155.1026,-47.0389,0.6987129,0.077747,0.7649498,-4.57838
155.1246,-48.16222,0.6826121,0.07793607,0.7641184,-4.57842
155.1466,-49.30277,0.6656445,0.07818296,0.7632382,-4.578486
155.1678,-50.43534,0.648536,0.07847213,0.7623455,-4.578572
155.1891,-51.54616,0.6306298,0.07881591,0.7614075,-4.578681
155.2103,-52.65976,0.6118444,0.07921768,0.7604221,-4.578816
155.2315,-53.84153,0.5922231,0.07967628,0.7593916,-4.578976
155.2512,-54.99321,0.5733269,0.08015187,0.7583973,-4.579145
155.2709,-56.14594,0.5536824,0.080681,0.7573619,-4.579337
155.2906,-57.30602,0.5332783,0.08126617,0.7562846,-4.579553
155.3103,-58.46414,0.5121589,0.08190772,0.7551674,-4.579792
155.333,-59.80085,0.4870058,0.08271832,0.7538316,-4.580095
155.3558,-61.13899,0.461101,0.08360771,0.7524446,-4.580428
155.3785,-62.44473,0.4346008,0.0845772,0.7510082,-4.580791
155.4012,-63.67645,0.4077184,0.08562676,0.7495251,-4.581183
155.4345,-65.40216,0.3682639,0.08730281,0.7472777,-4.581805
155.4677,-67.03964,0.3291938,0.08914993,0.744944,-4.582483
155.501,-68.49793,0.2911127,0.0911685,0.7425306,-4.583215
155.5343,-69.73815,0.254942,0.09334094,0.7400528,-4.583991
155.5665,-70.76587,0.222549,0.09556947,0.737606,-4.584778
155.5988,-71.64786,0.1930046,0.09790958,0.7351201,-4.585596
155.631,-72.37468,0.1664741,0.1003475,0.7326027,-4.586439
155.6632,-72.94196,0.1430661,0.1028637,0.7300633,-4.587304
155.699,-73.44201,0.1207598,0.1057176,0.7272338,-4.588279
155.7348,-73.81257,0.1018947,0.1086261,0.7243941,-4.58927
155.7705,-74.04795,0.08605009,0.1115782,0.7215483,-4.590274
155.8063,-74.23228,0.07294746,0.1145543,0.718705,-4.591285
155.8427,-74.36332,0.06208725,0.1175932,0.7158186,-4.592318
155.8791,-74.42679,0.05323356,0.1206355,0.7129416,-4.593355
155.9155,-74.48761,0.04602867,0.1236745,0.7100762,-4.594394
155.9519,-74.50389,0.04021289,0.1267066,0.7072246,-4.595434
155.9885,-74.47397,0.03555274,0.1297392,0.7043764,-4.596477
156.0251,-74.49231,0.03180094,0.1327591,0.7015436,-4.59752
156.0617,-74.53532,0.02875001,0.1357719,0.6987237,-4.598565
156.0983,-74.51917,0.02629213,0.1387749,0.6959185,-4.599609
156.1422,-74.47895,0.0240264,0.1423512,0.6925785,-4.600859
156.186,-74.474,0.02228876,0.1459041,0.689262,-4.602107
156.2299,-74.43166,0.02093074,0.1494381,0.6859669,-4.603355
156.2738,-74.37653,0.01990797,0.1529479,0.682696,-4.6046
156.2999,-74.36908,0.01945208,0.1550198,0.6807644,-4.605339
156.326,-74.33585,0.01906836,0.157083,0.6788413,-4.606077
156.3521,-74.26057,0.01874313,0.1591372,0.6769265,-4.606814
156.3782,-74.1959,0.01848371,0.1611784,0.6750219,-4.607549
156.4043,-74.198,0.0182856,0.1632082,0.6731273,-4.608283
156.4304,-74.18355,0.01811817,0.1652298,0.6712405,-4.609016
156.4564,-74.11675,0.01797703,0.1672407,0.669362,-4.609748
156.4825,-74.05375,0.0178736,0.1692397,0.6674934,-4.610478
156.5075,-74.06653,0.01780878,0.1711447,0.665714,-4.611176
156.5325,-74.07072,0.01775014,0.1730442,0.6639409,-4.611874
156.5575,-74.02161,0.01769554,0.1749362,0.6621745,-4.612571
156.5824,-73.95756,0.0176625,0.1768181,0.6604167,-4.613267
156.6065,-73.94683,0.01766377,0.1786225,0.658732,-4.613936
156.6305,-73.93898,0.01766618,0.1804194,0.6570535,-4.614605
156.6546,-73.9027,0.01765787,0.182208,0.6553805,-4.615273
156.6787,-73.86267,0.01765836,0.1839895,0.6537147,-4.615941
156.6989,-73.84354,0.01767676,0.1854809,0.6523224,-4.6165
156.7191,-73.80837,0.0177004,0.1869664,0.6509353,-4.617059
156.7393,-73.7612,0.01772989,0.1884452,0.6495537,-4.617617
156.7595,-73.73318,0.01776514,0.1899176,0.6481774,-4.618175
156.7854,-73.72698,0.01781392,0.1918002,0.6464182,-4.618889
156.8114,-73.69637,0.01786241,0.1936752,0.6446667,-4.619602
156.8373,-73.6457,0.01791185,0.1955417,0.6429232,-4.620315
156.8633,-73.61588,0.01796622,0.1973988,0.6411881,-4.621027
156.8882,-73.61154,0.01802453,0.1991735,0.6395303,-4.621709
156.9131,-73.59519,0.01807778,0.2009419,0.6378791,-4.62239
156.938,-73.57658,0.01812117,0.2027042,0.6362341,-4.623072
156.9629,-73.5722,0.01816112,0.2044607,0.6345957,-4.623752
156.9803,-73.53741,0.01819237,0.2056865,0.6334531,-4.624229
156.9977,-73.50437,0.01822696,0.2069079,0.6323144,-4.624704
157.0151,-73.52138,0.01826333,0.208125,0.6311794,-4.625179
157.0326,-73.53079,0.01829528,0.2093401,0.6300472,-4.625654
157.05,-73.48915,0.01832456,0.2105533,0.6289183,-4.626129
157.0674,-73.47106,0.01835634,0.2117615,0.6277929,-4.626604
157.0848,-73.48179,0.0183872,0.2129651,0.6266702,-4.627078
157.1023,-73.48053,0.01841523,0.2141669,0.6255505,-4.627552
157.1213,-73.44819,0.01844428,0.2154799,0.6243298,-4.62807
157.1404,-73.41219,0.01847925,0.2167873,0.6231138,-4.628588
157.1595,-73.36777,0.01852361,0.2180881,0.6219027,-4.629104
157.1785,-73.32343,0.01857456,0.2193828,0.6206965,-4.62962
157.1998,-73.29444,0.01863004,0.2208204,0.6193575,-4.630194
157.221,-73.28755,0.01868439,0.222253,0.6180234,-4.630767
157.2422,-73.28991,0.01873852,0.2236808,0.6166942,-4.63134
157.2635,-73.28147,0.01878794,0.2251048,0.6153694,-4.631912
157.2892,-73.29745,0.01884759,0.2268266,0.6137704,-4.632606
157.3149,-73.28345,0.01889984,0.228541,0.6121775,-4.633299
157.3407,-73.18453,0.01894049,0.2302449,0.6105907,-4.633992
157.3664,-73.10448,0.0189987,0.2319373,0.6090134,-4.634682
157.3885,-73.09315,0.01907234,0.2333866,0.6076649,-4.635274
157.4107,-73.10494,0.01913496,0.2348321,0.6063204,-4.635866
157.4328,-73.15768,0.01917779,0.2362748,0.6049792,-4.636459
157.455,-73.18879,0.01920424,0.2377175,0.6036411,-4.637052
157.4751,-73.16342,0.01923066,0.2390315,0.6024253,-4.637593
157.4953,-73.14154,0.01925914,0.2403406,0.6012138,-4.638134
157.5155,-73.12848,0.0192837,0.2416457,0.6000061,-4.638674
157.5357,-73.10359,0.01931006,0.2429465,0.5988026,-4.639213
157.5563,-73.08493,0.01934331,0.2442673,0.5975813,-4.639762
157.5768,-73.07423,0.01937764,0.2455838,0.5963644,-4.640311
157.5974,-73.04178,0.01941391,0.2468956,0.5951519,-4.640859
157.618,-73.00768,0.01945422,0.2482021,0.5939442,-4.641407
157.6461,-73.00536,0.01950275,0.2499823,0.5923003,-4.642154
157.6742,-72.99365,0.01954875,0.2517551,0.5906635,-4.642901
157.7023,-72.93668,0.01960974,0.2535164,0.589035,-4.643647
157.7304,-72.84628,0.01968882,0.2552651,0.5874167,-4.644391
157.754,-72.79033,0.01976569,0.2567246,0.5860665,-4.645014
157.7776,-72.76143,0.0198456,0.2581763,0.5847227,-4.645635
157.8013,-72.73914,0.01992317,0.259621,0.5833849,-4.646256
157.8249,-72.70441,0.01999983,0.2610596,0.5820529,-4.646876
157.854,-72.66432,0.02010122,0.2628225,0.5804208,-4.647638
157.883,-72.61376,0.02020637,0.2645744,0.5787982,-4.648398
157.9121,-72.54064,0.0203113,0.2663162,0.5771848,-4.649157
157.9412,-72.50858,0.02041848,0.2680474,0.5755808,-4.649915
157.9682,-72.51354,0.02050683,0.2696466,0.5741005,-4.650617
157.9952,-72.49091,0.02058739,0.2712399,0.5726266,-4.651318
158.0221,-72.45899,0.02067545,0.2728236,0.5711606,-4.652018
158.0491,-72.42932,0.02076496,0.2743993,0.5697022,-4.652717
158.0761,-72.41128,0.02084163,0.27597,0.5682504,-4.653415
158.103,-72.39525,0.0209153,0.2775339,0.5668053,-4.654113
158.13,-72.37466,0.02099134,0.2790904,0.5653668,-4.654809
158.157,-72.36355,0.02106347,0.2806409,0.5639349,-4.655506
158.183,-72.33911,0.02112615,0.2821302,0.5625615,-4.656176
158.209,-72.32464,0.02118502,0.2836141,0.5611941,-4.656846
158.2349,-72.34534,0.02123741,0.285093,0.5598323,-4.657515
158.2609,-72.329,0.02128417,0.2865674,0.5584761,-4.658185
158.2896,-72.31163,0.02132818,0.2881862,0.5569885,-4.658922
158.3182,-72.25221,0.02138919,0.2897939,0.5555099,-4.659657
158.3468,-72.05717,0.02149422,0.2913846,0.5540427,-4.660389
158.3755,-71.88978,0.02164938,0.2929535,0.5525901,-4.661115
158.3986,-71.86575,0.02178965,0.2942049,0.5514295,-4.661698
158.4216,-71.86733,0.02191599,0.2954525,0.5502731,-4.662281
158.4447,-71.89129,0.02202211,0.2966979,0.5491202,-4.662863
158.4678,-71.89519,0.02211181,0.2979413,0.5479709,-4.663446
158.4936,-71.86103,0.022208,0.2993266,0.5466913,-4.664097
158.5194,-71.85758,0.02229705,0.3007069,0.5454173,-4.664748
158.5451,-71.89132,0.02237028,0.3020842,0.5441478,-4.665398
158.5709,-71.91385,0.02242505,0.3034601,0.5428821,-4.666049
158.6023,-71.91287,0.0224731,0.3051298,0.5413497,-4.666841
158.6337,-71.83961,0.02253499,0.3067873,0.5398267,-4.667631
158.665,-71.67281,0.02263731,0.3084261,0.5383152,-4.668418
158.6964,-71.56631,0.02278211,0.3100458,0.536818,-4.6692
158.7217,-71.57019,0.02290419,0.3113467,0.5356169,-4.669831
158.7471,-71.59147,0.02300507,0.3126457,0.5344195,-4.670461
158.7724,-71.64456,0.02308029,0.3139442,0.5332253,-4.671093
158.7978,-71.68326,0.02313087,0.315243,0.5320337,-4.671725
158.8265,-71.66792,0.0231731,0.3167138,0.5306873,-4.672443
158.8553,-71.62959,0.02322119,0.318177,0.5293481,-4.673159
158.884,-71.58075,0.02328427,0.3196295,0.5280176,-4.673874
158.9128,-71.53078,0.02335965,0.3210722,0.5266957,-4.674587
158.9481,-71.49813,0.02345587,0.3228373,0.5250793,-4.675462
158.9835,-71.48953,0.0235475,0.3245931,0.5234724,-4.676337
159.0189,-71.48241,0.02362847,0.3263426,0.521873,-4.677212
159.0543,-71.48256,0.02369607,0.328086,0.5202822,-4.678086
159.088,-71.44624,0.02374693,0.3297394,0.518777,-4.678918
159.1216,-71.41543,0.02380244,0.3313831,0.5172808,-4.679749
159.1553,-71.44582,0.02386839,0.333016,0.5157933,-4.680578
159.189,-71.4623,0.02392063,0.3346447,0.514313,-4.681408
159.2211,-71.46728,0.02395018,0.3361941,0.5129104,-4.682198
159.2531,-71.47509,0.02397358,0.3377376,0.5115144,-4.682987
159.2852,-71.42387,0.02399283,0.3392728,0.5101256,-4.683776
159.3172,-71.36704,0.02402951,0.340798,0.5087462,-4.684563
159.3528,-71.34011,0.0240969,0.3424799,0.507227,-4.685435
159.3883,-71.33159,0.02415939,0.3441537,0.5057168,-4.686306
159.4239,-71.35974,0.02420564,0.3458208,0.5042147,-4.687176
159.4595,-71.38021,0.0242333,0.347484,0.5027195,-4.688047
159.4929,-71.386,0.02426364,0.349043,0.5013218,-4.688865
159.5263,-71.37413,0.02429147,0.3505949,0.4999311,-4.689683
159.5597,-71.32531,0.02430452,0.3521393,0.4985467,-4.6905
159.5931,-71.30486,0.02432579,0.3536754,0.4971711,-4.691316
159.6213,-71.28538,0.02436551,0.354963,0.4960202,-4.692002
159.6494,-71.23431,0.0244127,0.3562436,0.4948759,-4.692687
159.6776,-71.20617,0.02446536,0.3575169,0.4937383,-4.693371
159.7057,-71.1899,0.02452169,0.3587838,0.492607,-4.694054
159.7344,-71.12224,0.0245867,0.3600682,0.4914606,-4.69475
159.7631,-71.06925,0.02466557,0.3613431,0.490322,-4.695443
159.7918,-71.08052,0.02475118,0.3626101,0.48919,-4.696135
159.8205,-71.09573,0.02482425,0.3638737,0.4880628,-4.696827
159.8555,-71.0432,0.02488251,0.3654096,0.4866974,-4.697669
159.8904,-71.06121,0.02493736,0.3669382,0.4853386,-4.698512
159.9254,-71.17508,0.0249883,0.3684617,0.4839833,-4.699354
159.9603,-71.24065,0.02499486,0.3699891,0.4826307,-4.700199
159.9895,-71.20707,0.02496995,0.3712656,0.4815069,-4.700905
160.0186,-71.19473,0.02495825,0.3725358,0.480389,-4.70161
160.0478,-71.20507,0.02495269,0.3738017,0.4792753,-4.702316
160.077,-71.22827,0.02494146,0.3750655,0.4781658,-4.703021
160.1073,-71.24637,0.02492664,0.376377,0.4770172,-4.703755
160.1376,-71.21872,0.02491654,0.3776838,0.4758741,-4.704488
160.168,-71.13825,0.02491627,0.378984,0.4747375,-4.705221
160.1983,-71.05444,0.02494894,0.3802723,0.4736104,-4.705951
160.2307,-70.99554,0.02501411,0.3816348,0.4724179,-4.706728
160.2631,-70.98058,0.02508604,0.3829887,0.4712323,-4.707503
160.2955,-71.02108,0.02515989,0.3843364,0.470051,-4.708278
160.3279,-71.05483,0.02520943,0.3856831,0.4688739,-4.709054
160.357,-71.02526,0.02523167,0.3868878,0.4678256,-4.709749
160.386,-71.00352,0.0252605,0.3880867,0.466783,-4.710443
160.415,-71.01493,0.02529483,0.3892797,0.4657462,-4.711136
160.444,-71.01608,0.02532462,0.3904691,0.464714,-4.711829
160.4791,-70.98265,0.02534342,0.3919052,0.4634701,-4.712668
160.5142,-70.98647,0.02536781,0.3933342,0.4622338,-4.713506
160.5493,-71.02053,0.02540461,0.394756,0.461005,-4.714343
160.5844,-71.03271,0.0254277,0.3961745,0.4597816,-4.71518
160.617,-71.00736,0.02543023,0.39749,0.4586497,-4.715959
160.6496,-70.97221,0.02544841,0.3987974,0.4575253,-4.716736
160.6823,-70.93109,0.02548585,0.4000962,0.4564084,-4.717512
160.7149,-70.91296,0.02553236,0.4013875,0.4552988,-4.718286
160.7474,-70.91699,0.025564,0.4026705,0.4541988,-4.719058
160.7799,-70.90007,0.02559583,0.4039479,0.4531043,-4.719829
160.8124,-70.86235,0.02564652,0.4052169,0.4520162,-4.720599
160.845,-70.82506,0.02570966,0.4064776,0.4509359,-4.721368
160.874,-70.85414,0.02576217,0.4076002,0.4499779,-4.722053
160.903,-70.90679,0.02578874,0.4087221,0.4490211,-4.72274
160.932,-70.91796,0.02578363,0.4098421,0.4480645,-4.723427
160.9611,-70.89332,0.02577774,0.4109591,0.4471125,-4.724115
160.9885,-70.84032,0.02579375,0.4120106,0.4462213,-4.724763
161.0159,-70.78353,0.0258252,0.4130542,0.4453346,-4.72541
161.0434,-70.7615,0.02587494,0.414089,0.4444507,-4.726055
161.0708,-70.74658,0.02593298,0.4151185,0.4435725,-4.726699
161.0951,-70.76077,0.02598215,0.4160289,0.4428007,-4.72727
161.1195,-70.78852,0.02601857,0.4169383,0.4420308,-4.727841
161.1438,-70.77632,0.02603841,0.4178475,0.4412623,-4.728413
161.1681,-70.76051,0.02605756,0.4187541,0.4404969,-4.728984
161.1978,-70.78513,0.02609282,0.419858,0.4395669,-4.729682
161.2275,-70.80785,0.02611232,0.4209603,0.438639,-4.73038
161.2572,-70.82067,0.02610975,0.4220603,0.4377125,-4.731078
161.287,-70.82421,0.02610094,0.423158,0.4367899,-4.731777
161.3135,-70.83703,0.02609888,0.4241368,0.4359706,-4.732401
161.34,-70.85997,0.02608958,0.4251144,0.4351536,-4.733025
161.3666,-70.87918,0.02607091,0.4260913,0.4343387,-4.73365
161.3931,-70.88875,0.02604803,0.4270669,0.4335263,-4.734275
161.4309,-70.85829,0.02602156,0.4284495,0.432377,-4.735163
161.4686,-70.85684,0.02600414,0.4298254,0.4312345,-4.736051
161.5064,-70.93829,0.02598325,0.4311983,0.4300962,-4.73694
161.5442,-71.02127,0.02592776,0.4325747,0.4289594,-4.73783
161.5763,-71.01328,0.02585046,0.4337486,0.4279947,-4.73859
161.6084,-70.97184,0.02579759,0.4349154,0.4270357,-4.739348
161.6405,-70.93012,0.02578504,0.4360721,0.4260831,-4.740105
161.6726,-70.92294,0.02579047,0.4372219,0.4251373,-4.74086
161.7048,-70.95215,0.02578889,0.4383694,0.4241969,-4.741615
161.7369,-70.95198,0.02578288,0.439514,0.4232603,-4.742371
