t,V,m,h,n,phi
170.4981,-40.62955,0.4827679,0.05522948,0.6685558,-3.489
170.5291,-40.68957,0.483253,0.05518295,0.6686316,-3.489177
170.5541,-40.69619,0.4832363,0.05515868,0.6686768,-3.489322
170.5792,-40.67718,0.4832281,0.05513461,0.6687217,-3.489466
170.6042,-40.65535,0.4831265,0.05511371,0.6687622,-3.489611
170.6292,-40.65674,0.4830497,0.05509242,0.6688033,-3.489756
170.6541,-40.69717,0.4831174,0.05506789,0.6688491,-3.489899
170.6791,-40.69637,0.4831272,0.05504621,0.6688906,-3.490043
170.704,-40.62915,0.4830541,0.05502701,0.6689278,-3.490187
170.7289,-40.59159,0.4831082,0.05500257,0.6689726,-3.49033
170.7528,-40.62171,0.4833304,0.05497336,0.6690245,-3.490466
170.7767,-40.62626,0.4834717,0.05494723,0.669072,-3.490603
170.8006,-40.60923,0.4835297,0.05492372,0.6691158,-3.490739
170.8245,-40.59974,0.483607,0.05489942,0.6691608,-3.490876
170.8523,-40.54753,0.483547,0.05487536,0.6692089,-3.491035
170.8801,-40.51075,0.4836933,0.05484373,0.6692655,-3.491192
170.9078,-40.57197,0.4843255,0.05479624,0.6693399,-3.491347
170.9356,-40.63637,0.4847585,0.05475606,0.6694051,-3.491504
170.9588,-40.63715,0.4845968,0.05474045,0.6694383,-3.491637
170.9821,-40.62973,0.4844858,0.05472391,0.6694726,-3.491769
171.0053,-40.60663,0.4845114,0.05470345,0.6695121,-3.491901
171.0285,-40.60309,0.4845802,0.0546816,0.6695537,-3.492033
171.0547,-40.56876,0.4844509,0.05466344,0.6695927,-3.492183
171.0809,-40.5454,0.4844481,0.05464121,0.669636,-3.492331
171.107,-40.61639,0.4847276,0.05461045,0.6696887,-3.492479
171.1332,-40.68762,0.4848164,0.05458791,0.6697304,-3.492627
171.1563,-40.65954,0.4846947,0.05457634,0.6697576,-3.492759
171.1793,-40.66095,0.4845849,0.05456502,0.6697841,-3.492891
171.2023,-40.72311,0.4842603,0.05456191,0.6697986,-3.493024
171.2253,-40.76315,0.4838114,0.05456548,0.6698038,-3.493158
171.2433,-40.74487,0.4835853,0.05456588,0.6698114,-3.493262
171.2613,-40.74561,0.4833863,0.05456597,0.6698191,-3.493367
171.2793,-40.76285,0.4831135,0.05456933,0.6698217,-3.493472
171.2973,-40.76469,0.4828304,0.05457393,0.6698226,-3.493577
171.3153,-40.75322,0.4826499,0.05457578,0.6698277,-3.493682
171.3333,-40.74579,0.4825078,0.05457661,0.669834,-3.493786
171.3513,-40.72785,0.4823752,0.05457717,0.6698403,-3.493891
171.3693,-40.70688,0.4822901,0.05457606,0.669849,-3.493995
171.3937,-40.68056,0.4822308,0.05457209,0.6698645,-3.494135
171.4181,-40.64672,0.4822923,0.05456333,0.6698865,-3.494275
171.4424,-40.61939,0.4825393,0.05454768,0.6699177,-3.494413
171.4668,-40.61949,0.4828157,0.05453002,0.6699518,-3.494551
171.4937,-40.65871,0.4832177,0.05450684,0.6699954,-3.494703
171.5206,-40.68802,0.4834137,0.05449112,0.6700276,-3.494856
171.5476,-40.68398,0.4830983,0.05449303,0.6700336,-3.495012
171.5745,-40.66915,0.4827669,0.05449624,0.6700381,-3.495167
171.5971,-40.68549,0.482813,0.05448854,0.6700575,-3.495297
171.6197,-40.67823,0.4828491,0.05448122,0.6700763,-3.495426
171.6424,-40.62367,0.4828761,0.05447389,0.6700949,-3.495555
171.665,-40.58301,0.4830132,0.05446164,0.6701205,-3.495683
171.6876,-40.58922,0.4833174,0.05444279,0.6701555,-3.49581
171.7102,-40.60781,0.4835324,0.05442676,0.6701863,-3.495937
171.7328,-40.63734,0.4835587,0.05441694,0.6702078,-3.496066
171.7554,-40.64287,0.483515,0.05440995,0.6702254,-3.496194
171.7793,-40.62897,0.4834801,0.05440286,0.6702441,-3.49633
171.8032,-40.61561,0.4835125,0.05439322,0.6702663,-3.496466
171.8271,-40.58599,0.4837174,0.05437691,0.6702979,-3.4966
171.8509,-40.5563,0.4840006,0.05435663,0.670335,-3.496734
171.8758,-40.57699,0.4844153,0.0543309,0.6703813,-3.496872
171.9007,-40.59432,0.4847177,0.05430889,0.6704206,-3.497011
171.9256,-40.56253,0.4846827,0.05429762,0.6704416,-3.497151
171.9505,-40.5314,0.4846634,0.05428492,0.6704655,-3.497291
171.9725,-40.52286,0.4848486,0.05426669,0.6704993,-3.497414
171.9945,-40.54226,0.4849837,0.05425012,0.6705308,-3.497536
172.0165,-40.60874,0.4850587,0.05423565,0.6705593,-3.497659
172.0385,-40.64272,0.4850052,0.05422675,0.6705798,-3.497783
172.0593,-40.61405,0.485,0.05421787,0.6706,-3.4979
172.0801,-40.57901,0.4850746,0.05420571,0.6706245,-3.498016
172.1009,-40.53986,0.4850954,0.05419457,0.6706469,-3.498132
172.1216,-40.52646,0.4851569,0.0541814,0.6706724,-3.498248
172.1421,-40.53245,0.4851901,0.054169,0.670698,-3.498362
172.1625,-40.52572,0.4852557,0.05415565,0.6707239,-3.498476
172.1829,-40.51914,0.4855226,0.05413579,0.6707571,-3.498588
172.2033,-40.52797,0.4857842,0.05411567,0.6707911,-3.498701
172.2237,-40.51934,0.4859152,0.05409943,0.6708216,-3.498814
172.2442,-40.52073,0.4860176,0.05408411,0.6708507,-3.498927
172.2646,-40.56271,0.486023,0.05407208,0.6708751,-3.49904
172.285,-40.57308,0.4859663,0.05406279,0.6708956,-3.499154
172.3087,-40.54802,0.486003,0.05404905,0.6709236,-3.499286
172.3324,-40.55915,0.4860494,0.05403499,0.6709521,-3.499417
172.356,-40.56689,0.485988,0.05402519,0.6709743,-3.499549
172.3797,-40.56204,0.4859049,0.05401674,0.6709945,-3.499681
172.4074,-40.55104,0.4859415,0.05400225,0.6710249,-3.499835
172.4351,-40.55941,0.4859558,0.05398894,0.6710535,-3.499989
172.4627,-40.58841,0.4858647,0.05398045,0.6710752,-3.500143
172.4904,-40.58915,0.4857321,0.0539745,0.6710932,-3.500298
172.5139,-40.58685,0.4856417,0.05396881,0.6711093,-3.500429
172.5374,-40.56725,0.485627,0.0539605,0.6711291,-3.50056
172.5608,-40.49631,0.4857598,0.05394685,0.6711563,-3.500689
172.5843,-40.46328,0.4860186,0.05392746,0.6711916,-3.500818
172.6078,-40.47598,0.4861655,0.05391047,0.671224,-3.500947
172.6313,-40.44687,0.4863496,0.05389167,0.6712585,-3.501075
172.6547,-40.41149,0.4867708,0.05386366,0.6713054,-3.501202
172.6782,-40.40127,0.4872443,0.05383219,0.6713576,-3.501328
172.7028,-40.42483,0.4873981,0.05380958,0.6713987,-3.501461
172.7274,-40.46191,0.4874669,0.05379085,0.6714339,-3.501596
172.752,-40.49698,0.4876494,0.05377004,0.6714713,-3.501729
172.7766,-40.5114,0.4877612,0.05375229,0.6715044,-3.501864
172.8001,-40.54305,0.487819,0.0537373,0.6715348,-3.501992
172.8236,-40.55331,0.4878138,0.05372542,0.6715595,-3.502121
172.8471,-40.49981,0.4875892,0.05372114,0.6715709,-3.502251
172.8706,-40.4642,0.4874469,0.05371358,0.6715876,-3.50238
172.8914,-40.46651,0.4874724,0.05370116,0.6716129,-3.502494
172.9122,-40.42486,0.4875781,0.05368556,0.6716423,-3.502607
172.933,-40.37083,0.4878983,0.05366196,0.6716819,-3.502718
172.9538,-40.36353,0.4882842,0.05363478,0.671727,-3.502829
172.9762,-40.40142,0.4885384,0.05361024,0.67177,-3.502949
172.9986,-40.43213,0.4886624,0.0535907,0.671806,-3.50307
173.021,-40.46306,0.4886706,0.05357587,0.6718354,-3.503191
173.0434,-40.49378,0.4885887,0.05356525,0.6718587,-3.503313
173.0642,-40.48332,0.4884798,0.05355744,0.6718774,-3.503427
173.085,-40.45396,0.4884365,0.0535474,0.6718992,-3.50354
173.1058,-40.45317,0.4884732,0.05353444,0.6719251,-3.503653
173.1267,-40.48155,0.4884868,0.05352263,0.6719493,-3.503766
173.1475,-40.48296,0.4884413,0.05351372,0.6719694,-3.503879
173.1683,-40.47698,0.4883937,0.05350524,0.6719888,-3.503992
173.1891,-40.497,0.4883134,0.05349818,0.6720063,-3.504106
173.21,-40.51553,0.4881975,0.05349311,0.6720208,-3.504219
173.2376,-40.52047,0.4882552,0.05348106,0.6720479,-3.50437
173.2653,-40.52757,0.4882533,0.05347156,0.6720704,-3.50452
173.2929,-40.51669,0.4879131,0.05347325,0.6720756,-3.504673
173.3206,-40.49136,0.4876114,0.05347415,0.6720822,-3.504825
173.345,-40.49896,0.4873324,0.05347569,0.6720892,-3.504959
173.3694,-40.50592,0.4871521,0.05347523,0.6720969,-3.505093
173.3938,-40.47968,0.4874618,0.05346018,0.6721217,-3.505225
173.4182,-40.46569,0.4878376,0.05344176,0.6721523,-3.505355
173.4386,-40.46428,0.4877753,0.05343697,0.6721662,-3.505467
173.459,-40.44893,0.487766,0.05343051,0.6721818,-3.505578
173.4795,-40.44472,0.4879701,0.05341676,0.6722065,-3.505687
173.4999,-40.4425,0.4881939,0.05340179,0.6722333,-3.505797
173.5199,-40.47132,0.4883176,0.05338993,0.6722568,-3.505904
173.5399,-40.49503,0.4883651,0.05338111,0.6722757,-3.506012
173.5599,-40.46495,0.4882701,0.05337762,0.6722864,-3.506121
173.58,-40.44346,0.4882088,0.0533729,0.6722989,-3.50623
173.5987,-40.45713,0.4882572,0.05336478,0.6723164,-3.506331
173.6175,-40.46523,0.4882701,0.05335813,0.6723318,-3.506432
173.6363,-40.48392,0.4882524,0.0533527,0.6723454,-3.506534
173.6551,-40.4992,0.4882003,0.05334891,0.6723567,-3.506636
173.6811,-40.4968,0.4879164,0.05335139,0.6723616,-3.506778
173.7071,-40.4829,0.4877463,0.05335084,0.6723699,-3.50692
173.7331,-40.46365,0.4879596,0.05333818,0.672394,-3.50706
173.7592,-40.45934,0.4882285,0.05332282,0.6724223,-3.507199
173.7829,-40.48146,0.4881122,0.05331984,0.6724339,-3.507328
173.8067,-40.4982,0.4879813,0.0533185,0.6724427,-3.507457
173.8304,-40.49289,0.488026,0.05331256,0.6724571,-3.507585
173.8542,-40.47677,0.488117,0.05330486,0.6724741,-3.507713
173.8778,-40.53496,0.4882044,0.05329741,0.6724932,-3.50784
173.9015,-40.5794,0.4881568,0.05329629,0.6725004,-3.507969
173.9252,-40.52239,0.4878497,0.05330459,0.6724889,-3.508099
173.9489,-40.46274,0.487648,0.05330839,0.6724849,-3.508229
173.9701,-40.51701,0.4877413,0.05330218,0.6725001,-3.508343
173.9914,-40.55479,0.4877077,0.05330135,0.6725067,-3.508459
174.0127,-40.52221,0.4875224,0.05330617,0.6725036,-3.508575
174.0339,-40.477,0.4874138,0.05330797,0.6725051,-3.508691
174.0552,-40.45944,0.4874273,0.05330454,0.6725158,-3.508805
174.0764,-40.44895,0.4874916,0.05329913,0.6725289,-3.50892
174.0976,-40.46576,0.487673,0.05329002,0.6725461,-3.509034
174.1189,-40.49015,0.4878023,0.05328274,0.6725609,-3.509148
174.142,-40.46923,0.4876029,0.05328571,0.6725639,-3.509273
174.1652,-40.45061,0.4875292,0.05328464,0.6725705,-3.509399
174.1883,-40.4751,0.4878284,0.05327167,0.6725902,-3.509522
174.2115,-40.49911,0.4880819,0.05326007,0.6726089,-3.509645
174.2321,-40.48884,0.488001,0.05325941,0.672615,-3.509757
174.2527,-40.50108,0.487921,0.05325917,0.6726204,-3.509869
174.2734,-40.53326,0.4878499,0.05325943,0.672625,-3.50998
174.294,-40.53567,0.4877512,0.05326126,0.6726272,-3.510092
174.3176,-40.54011,0.4877017,0.05326182,0.6726323,-3.51022
174.3413,-40.57778,0.4875846,0.05326558,0.6726321,-3.510349
174.3649,-40.58621,0.487258,0.05327729,0.672619,-3.510478
174.3885,-40.55785,0.4869505,0.05328908,0.672606,-3.510608
174.4129,-40.51128,0.4867758,0.05329599,0.6726017,-3.510741
174.4373,-40.49931,0.486725,0.05329854,0.6726029,-3.510873
174.4616,-40.54169,0.4868565,0.05329577,0.6726105,-3.511005
174.486,-40.57553,0.4868938,0.05329682,0.6726127,-3.511137
174.5095,-40.5614,0.4868093,0.05330177,0.6726102,-3.511265
174.5331,-40.54831,0.486763,0.05330532,0.6726095,-3.511392
174.5567,-40.54069,0.4866573,0.05331083,0.672606,-3.511521
174.5802,-40.53683,0.4865673,0.05331588,0.672603,-3.511649
174.6052,-40.55946,0.4865975,0.05331739,0.6726053,-3.511784
174.6302,-40.58307,0.4865471,0.05332219,0.6726026,-3.51192
174.6552,-40.5747,0.4863441,0.05333262,0.6725914,-3.512057
174.6803,-40.5634,0.4861617,0.05334272,0.6725807,-3.512194
174.7066,-40.57159,0.4863802,0.05334011,0.6725887,-3.512335
174.7329,-40.59101,0.4864703,0.05334209,0.672589,-3.512478
174.7592,-40.62143,0.4860424,0.05336164,0.6725627,-3.512623
174.7855,-40.62048,0.4855425,0.05338486,0.6725314,-3.512769
174.8076,-40.58969,0.485374,0.05339658,0.6725178,-3.512891
174.8296,-40.57671,0.4852998,0.05340492,0.6725085,-3.513011
174.8517,-40.58331,0.4853672,0.05340868,0.6725052,-3.513131
174.8737,-40.5934,0.4854219,0.05341278,0.6725014,-3.513251
174.8976,-40.57573,0.48542,0.05341871,0.6724955,-3.513381
174.9215,-40.5555,0.4854644,0.05342242,0.6724928,-3.513511
174.9453,-40.55694,0.4854988,0.05342584,0.6724904,-3.51364
174.9692,-40.56237,0.4855225,0.05342938,0.6724878,-3.513769
174.9922,-40.55784,0.4856054,0.05343071,0.6724881,-3.513894
175.0152,-40.55486,0.4856844,0.05343171,0.6724888,-3.514018
175.0381,-40.55249,0.4856884,0.05343484,0.6724864,-3.514143
175.0611,-40.56188,0.4856681,0.05343879,0.6724828,-3.514268
175.0841,-40.5684,0.4855554,0.05344604,0.6724748,-3.514393
175.1071,-40.54982,0.4855049,0.05345123,0.6724692,-3.514518
175.1301,-40.52012,0.485712,0.05344738,0.6724755,-3.514641
175.1531,-40.50002,0.4859976,0.0534395,0.6724876,-3.514764
175.1763,-40.49564,0.4861948,0.05343319,0.6724986,-3.514888
175.1995,-40.49123,0.4863813,0.05342645,0.6725101,-3.515012
175.2228,-40.48808,0.4865143,0.05342066,0.6725203,-3.515136
175.246,-40.49873,0.4866128,0.05341574,0.6725292,-3.51526
175.276,-40.52865,0.4866574,0.05341314,0.6725355,-3.515421
175.306,-40.55941,0.4865766,0.05341587,0.6725342,-3.515583
175.3361,-40.58592,0.4864311,0.05342161,0.6725285,-3.515746
175.3661,-40.58714,0.4862593,0.05342925,0.6725199,-3.515909
175.3996,-40.57932,0.4863832,0.05342792,0.6725241,-3.516089
175.433,-40.57687,0.4864653,0.05342735,0.672527,-3.516268
175.4665,-40.56281,0.4861118,0.05344089,0.6725099,-3.516451
175.5,-40.55551,0.4857743,0.05345471,0.6724922,-3.516633
175.5285,-40.53041,0.4856975,0.0534599,0.6724868,-3.516787
175.557,-40.50482,0.4857377,0.05346046,0.6724875,-3.51694
175.5855,-40.51969,0.4860438,0.05345156,0.6725008,-3.517092
175.614,-40.53348,0.4863118,0.05344318,0.6725136,-3.517243
175.6415,-40.50035,0.4861595,0.05344765,0.6725094,-3.517392
175.6691,-40.49248,0.4861344,0.0534478,0.6725105,-3.51754
175.6967,-40.52737,0.4864772,0.05343629,0.6725268,-3.517686
175.7243,-40.54472,0.4867524,0.05342672,0.6725407,-3.517832
175.748,-40.53293,0.4868548,0.05342238,0.6725487,-3.517959
175.7716,-40.54313,0.4869247,0.0534191,0.6725545,-3.518085
175.7953,-40.5575,0.4867445,0.05342407,0.6725469,-3.518213
175.819,-40.54975,0.4865301,0.0534306,0.6725376,-3.518341
175.8413,-40.48991,0.4864473,0.05343253,0.6725368,-3.518461
175.8637,-40.4891,0.4864558,0.05343111,0.67254,-3.51858
175.886,-40.59644,0.4865542,0.05342786,0.6725441,-3.518699
175.9083,-40.68105,0.4864192,0.05343463,0.6725342,-3.51882
175.9282,-40.6603,0.4860991,0.0534489,0.672515,-3.518928
175.948,-40.65125,0.4858396,0.05346156,0.6724979,-3.519037
175.9678,-40.66802,0.4855664,0.0534751,0.6724794,-3.519145
175.9877,-40.6917,0.4852671,0.05349055,0.6724581,-3.519254
176.0126,-40.67581,0.4850576,0.0535061,0.6724366,-3.51939
176.0376,-40.65355,0.4849035,0.0535198,0.6724175,-3.519526
176.0625,-40.66458,0.4846085,0.05353778,0.6723921,-3.519663
176.0875,-40.68726,0.4842792,0.05355785,0.6723637,-3.5198
176.1115,-40.72948,0.4842599,0.05356959,0.6723487,-3.519932
176.1356,-40.76074,0.4841341,0.05358677,0.6723229,-3.520064
176.1597,-40.72679,0.4836464,0.05361703,0.6722731,-3.520198
176.1837,-40.66867,0.4832439,0.05364359,0.6722298,-3.520332
176.2039,-40.6711,0.4832101,0.05365444,0.672214,-3.520442
176.224,-40.66517,0.4832005,0.05366422,0.6721996,-3.520552
176.2442,-40.61535,0.4832575,0.05367124,0.6721891,-3.520662
176.2643,-40.57452,0.4834137,0.05367361,0.6721852,-3.52077
176.2894,-40.54949,0.4834252,0.05368014,0.6721769,-3.520906
176.3144,-40.56277,0.4834946,0.05368467,0.672169,-3.521041
176.3395,-40.65143,0.4838851,0.05368006,0.6721692,-3.521175
176.3646,-40.70823,0.4840744,0.05368303,0.6721598,-3.521311
176.3856,-40.65935,0.4839214,0.05369538,0.6721418,-3.521426
176.4066,-40.63094,0.4838746,0.05370345,0.6721297,-3.52154
176.4277,-40.65851,0.4838461,0.05371039,0.6721192,-3.521654
176.4487,-40.69243,0.4837514,0.05372014,0.6721047,-3.521769
176.4735,-40.67516,0.4836309,0.05373313,0.6720854,-3.521904
176.4982,-40.65563,0.4835747,0.05374352,0.6720696,-3.522039
176.523,-40.6559,0.4835242,0.05375294,0.6720551,-3.522174
176.5478,-40.66643,0.4834652,0.05376264,0.6720402,-3.522309
176.5705,-40.68473,0.4833814,0.05377319,0.6720241,-3.522432
176.5931,-40.70114,0.4832634,0.05378545,0.6720055,-3.522556
176.6158,-40.69671,0.4831467,0.05379815,0.6719862,-3.52268
176.6384,-40.68754,0.483057,0.05380999,0.6719681,-3.522804
176.6611,-40.69608,0.4829432,0.05382259,0.6719488,-3.522928
176.6838,-40.68047,0.4828717,0.05383367,0.6719315,-3.523052
176.7064,-40.62772,0.4829494,0.05383889,0.6719225,-3.523174
176.7291,-40.57966,0.4831663,0.05383762,0.6719227,-3.523296
176.7497,-40.559,0.4832866,0.05383701,0.6719231,-3.523407
176.7703,-40.55534,0.4834565,0.05383414,0.6719254,-3.523517
176.7909,-40.5785,0.4838041,0.05382551,0.6719335,-3.523626
176.8115,-40.60058,0.4840851,0.05381871,0.6719396,-3.523736
176.8322,-40.61292,0.484137,0.05381892,0.6719382,-3.523847
176.8528,-40.62443,0.4841574,0.05382026,0.6719352,-3.523958
176.8734,-40.62683,0.4841547,0.0538225,0.6719309,-3.524069
176.894,-40.64066,0.4841262,0.05382583,0.6719251,-3.52418
176.9127,-40.67342,0.4841637,0.05382718,0.6719235,-3.52428
176.9314,-40.68962,0.4841508,0.0538315,0.6719155,-3.524381
176.9501,-40.67822,0.4839783,0.05384231,0.671894,-3.524484
176.9687,-40.65584,0.4838074,0.05385249,0.6718745,-3.524586
176.9874,-40.64049,0.4837658,0.05385703,0.671867,-3.524687
177.0061,-40.64887,0.4837304,0.05386138,0.6718598,-3.524788
177.0248,-40.68346,0.4836782,0.05386656,0.6718514,-3.524889
177.0435,-40.70265,0.483573,0.05387417,0.6718395,-3.52499
177.0647,-40.69309,0.483431,0.05388396,0.6718244,-3.525106
177.0859,-40.6858,0.4833321,0.05389236,0.6718112,-3.525221
177.1072,-40.6816,0.4832549,0.05390036,0.6717984,-3.525337
177.1284,-40.70049,0.483163,0.05390923,0.6717843,-3.525452
177.1555,-40.73647,0.4830991,0.05391975,0.6717675,-3.5256
177.1827,-40.73211,0.4829717,0.0539331,0.6717464,-3.525748
177.2098,-40.69705,0.4826967,0.05395113,0.6717186,-3.525896
177.237,-40.66409,0.4825393,0.05396457,0.6716972,-3.526044
177.2622,-40.6335,0.4823542,0.0539769,0.6716796,-3.526182
177.2874,-40.64359,0.4822824,0.05398584,0.6716639,-3.526319
177.3127,-40.72243,0.4826071,0.05398383,0.6716578,-3.526454
177.3379,-40.78817,0.4827354,0.05398958,0.6716422,-3.526591
177.3591,-40.76246,0.4824784,0.05400652,0.6716165,-3.526708
177.3802,-40.73751,0.4823047,0.05402055,0.6715948,-3.526824
177.4014,-40.75039,0.4821538,0.05403334,0.6715748,-3.52694
177.4225,-40.76833,0.4819863,0.05404713,0.6715533,-3.527056
177.448,-40.75312,0.4817696,0.05406523,0.6715253,-3.527196
177.4735,-40.73888,0.4816323,0.05408062,0.6715009,-3.527336
177.499,-40.73234,0.481605,0.05409216,0.6714818,-3.527475
177.5245,-40.72455,0.4816166,0.05410196,0.6714652,-3.527613
177.5574,-40.74721,0.4812977,0.05412507,0.6714291,-3.527794
177.5903,-40.76631,0.4810271,0.05414814,0.6713927,-3.527975
177.6232,-40.73839,0.4811936,0.05415856,0.6713737,-3.528154
177.6561,-40.73883,0.4814229,0.0541657,0.6713593,-3.528333
177.6842,-40.76816,0.481471,0.05417529,0.6713423,-3.528485
177.7123,-40.7892,0.4813766,0.0541905,0.6713172,-3.528639
177.7404,-40.82748,0.4809661,0.05421704,0.6712761,-3.528795
177.7685,-40.83918,0.4804989,0.05424725,0.6712297,-3.528952
177.7951,-40.79978,0.4799556,0.05428006,0.6711808,-3.529101
177.8218,-40.77613,0.4796675,0.05430474,0.6711413,-3.529249
177.8484,-40.78338,0.4800222,0.05430883,0.6711268,-3.529393
177.875,-40.7949,0.4803822,0.0543115,0.6711154,-3.529538
177.8969,-40.81758,0.4802156,0.05432755,0.6710896,-3.529658
177.9187,-40.84929,0.4800069,0.05434613,0.6710601,-3.529779
177.9406,-40.85385,0.4798487,0.05436446,0.6710305,-3.529901
177.9624,-40.83819,0.4797233,0.05438189,0.6710022,-3.530022
177.9865,-40.78909,0.4793927,0.05440553,0.6709675,-3.530156
178.0107,-40.74933,0.4793057,0.05442034,0.6709414,-3.530289
178.0348,-40.77236,0.4797135,0.05441916,0.67093,-3.53042
178.059,-40.82394,0.4800231,0.054421,0.6709162,-3.530551
178.0795,-40.8382,0.4798729,0.05443588,0.670892,-3.530664
178.0999,-40.85278,0.4796923,0.05445249,0.6708654,-3.530778
178.1204,-40.87564,0.4795028,0.05447007,0.6708372,-3.530891
178.1408,-40.87169,0.4793157,0.05448807,0.6708085,-3.531005
178.1678,-40.83591,0.4790847,0.05451101,0.6707716,-3.531155
178.1948,-40.8344,0.4789571,0.05453021,0.6707398,-3.531304
178.2218,-40.85762,0.4789297,0.05454644,0.670712,-3.531453
178.2488,-40.88159,0.4788403,0.05456534,0.6706804,-3.531603
178.2773,-40.92352,0.4787699,0.05458591,0.6706464,-3.531761
178.3059,-40.93219,0.4786178,0.05460998,0.6706067,-3.53192
178.3344,-40.86982,0.4782193,0.05464165,0.6705549,-3.53208
178.3629,-40.8285,0.4779769,0.05466697,0.6705124,-3.532239
178.3827,-40.86992,0.4779874,0.05467811,0.6704928,-3.532348
178.4024,-40.87976,0.4779536,0.05469108,0.6704705,-3.532457
178.4221,-40.83215,0.4779662,0.05470272,0.6704497,-3.532567
178.4418,-40.80595,0.4780591,0.05471068,0.6704342,-3.532675
178.4615,-40.83976,0.4781645,0.05471711,0.6704211,-3.532783
178.4813,-40.85332,0.4781991,0.05472607,0.6704044,-3.532892
178.501,-40.84643,0.4781719,0.05473716,0.6703847,-3.533001
178.5207,-40.84658,0.4781465,0.05474802,0.6703653,-3.53311
178.543,-40.90697,0.4782197,0.05475714,0.6703485,-3.533233
178.5652,-40.91546,0.4782103,0.05476973,0.6703257,-3.533356
178.5875,-40.82103,0.4780682,0.05478648,0.6702947,-3.53348
178.6098,-40.76081,0.4780867,0.05479572,0.6702749,-3.533602
178.6289,-40.80359,0.4782434,0.05479731,0.6702687,-3.533707
178.6481,-40.80804,0.4783465,0.05480067,0.67026,-3.533811
178.6673,-40.77124,0.4784951,0.0548022,0.6702536,-3.533916
178.6864,-40.76326,0.4786819,0.05480151,0.6702505,-3.53402
178.7089,-40.8105,0.4788612,0.05480138,0.6702462,-3.534142
178.7315,-40.83461,0.4789103,0.05480611,0.6702351,-3.534265
178.754,-40.84094,0.4788162,0.05481611,0.6702166,-3.534389
178.7765,-40.85128,0.4786935,0.05482749,0.6701962,-3.534514
178.8003,-40.87284,0.4785751,0.05483954,0.6701746,-3.534645
178.824,-40.8812,0.4784366,0.05485288,0.6701512,-3.534776
