t,V,m,h,n,phi
124.153,-55.16221,0.1579019,0.2613559,0.4754919,-3.977944
124.1679,-55.16896,0.1575146,0.2614187,0.4754549,-3.978173
124.1827,-55.18154,0.1571701,0.2614835,0.4754163,-3.978401
124.1979,-55.20347,0.1567848,0.2615536,0.4753736,-3.978635
124.213,-55.22827,0.1564054,0.2616299,0.4753262,-3.978869
124.2282,-55.2664,0.1560489,0.2617124,0.4752742,-3.979103
124.2433,-55.30918,0.1556563,0.2618049,0.4752147,-3.979338
124.2609,-55.35658,0.1551504,0.2619255,0.4751356,-3.97961
124.2784,-55.39358,0.1546192,0.2620585,0.4750472,-3.979883
124.2959,-55.41621,0.154042,0.2622039,0.4749495,-3.980156
124.3134,-55.45264,0.1534757,0.2623584,0.4748453,-3.98043
124.3321,-55.49209,0.1529461,0.2625313,0.474728,-3.980723
124.3507,-55.52705,0.1523942,0.2627167,0.4746017,-3.981015
124.3694,-55.58409,0.1517704,0.2629153,0.4744657,-3.981309
124.388,-55.63341,0.1511116,0.2631287,0.4743188,-3.981604
124.405,-55.64528,0.1505439,0.2633319,0.4741786,-3.981872
124.422,-55.67945,0.1500128,0.2635414,0.4740341,-3.982142
124.439,-55.75198,0.1494798,0.2637629,0.4738809,-3.982412
124.456,-55.82513,0.1488541,0.2640038,0.4737133,-3.982683
124.4711,-55.86055,0.1482155,0.2642335,0.4735528,-3.982924
124.4861,-55.89497,0.1475997,0.2644707,0.4733872,-3.983166
124.5012,-55.93838,0.1470154,0.2647144,0.4732169,-3.983408
124.5163,-55.98951,0.1464183,0.2649685,0.4730392,-3.983651
124.5313,-56.04226,0.1458015,0.2652346,0.4728529,-3.983895
124.5464,-56.08955,0.145162,0.2655126,0.4726581,-3.984139
124.5614,-56.12694,0.144482,0.2658028,0.4724545,-3.984384
124.5765,-56.15894,0.143824,0.2661003,0.4722459,-3.98463
124.5929,-56.17429,0.143183,0.266427,0.4720174,-3.984897
124.6092,-56.22374,0.1425579,0.266762,0.4717832,-3.985164
124.6256,-56.33772,0.1418911,0.2671122,0.4715381,-3.985433
124.6419,-56.43683,0.1410846,0.2674887,0.4712739,-3.985703
124.6598,-56.47772,0.140098,0.2679234,0.4709683,-3.985999
124.6776,-56.50477,0.1392295,0.2683638,0.4706595,-3.986296
124.6955,-56.51848,0.1385213,0.2688066,0.47035,-3.986593
124.7133,-56.54638,0.1379037,0.2692513,0.4700402,-3.986891
124.7306,-56.6127,0.1372664,0.2696881,0.4697362,-3.987179
124.7479,-56.64224,0.1366437,0.2701339,0.4694265,-3.987468
124.7651,-56.60336,0.1361399,0.2705801,0.4691175,-3.987757
124.7824,-56.56409,0.1358314,0.2710111,0.4688211,-3.988046
124.7992,-56.56974,0.1355693,0.2714133,0.4685459,-3.988326
124.8159,-56.6039,0.1353185,0.2718224,0.4682668,-3.988607
124.8327,-56.67283,0.13514,0.2722471,0.4679784,-3.988887
124.8495,-56.72515,0.1348533,0.272683,0.4676819,-3.989169
124.8633,-56.75103,0.1344719,0.2730425,0.467437,-3.989401
124.8771,-56.76485,0.1341209,0.273403,0.4671918,-3.989634
124.8908,-56.74918,0.1338298,0.273763,0.4669477,-3.989866
124.9046,-56.75007,0.1335962,0.2741188,0.4667073,-3.990098
124.9194,-56.79311,0.1333274,0.2745018,0.4664491,-3.990348
124.9342,-56.81388,0.1330367,0.274889,0.4661883,-3.990598
124.949,-56.80566,0.1327846,0.275274,0.4659299,-3.990848
124.9638,-56.79607,0.1325962,0.2756531,0.4656765,-3.991098
124.9846,-56.80709,0.1323624,0.2761814,0.465325,-3.99145
125.0055,-56.83126,0.1321264,0.2767099,0.4649745,-3.991802
125.0263,-56.87198,0.131883,0.2772423,0.4646223,-3.992155
125.0472,-56.91255,0.1315737,0.2777826,0.4642653,-3.992509
125.0628,-56.9372,0.1312359,0.2781931,0.4639941,-3.992774
125.0784,-56.94126,0.1309479,0.2786037,0.4637238,-3.99304
125.094,-56.92196,0.1308098,0.2790099,0.4634579,-3.993305
125.1096,-56.92307,0.130727,0.2794089,0.4631979,-3.99357
125.1252,-56.93268,0.1305787,0.2798047,0.4629406,-3.993835
125.1408,-56.94962,0.1304125,0.2802016,0.4626829,-3.994101
125.1564,-57.00668,0.1302154,0.2806017,0.4624236,-3.994366
125.172,-57.05376,0.1299413,0.281011,0.4621579,-3.994633
125.1909,-57.03437,0.1295268,0.2815095,0.4618345,-3.994956
125.2098,-57.01481,0.1292708,0.2819988,0.4615194,-3.995279
125.2287,-57.02599,0.1292302,0.2824823,0.4612104,-3.995602
125.2476,-57.04002,0.1291931,0.282961,0.4609057,-3.995924
125.2632,-57.03456,0.1290423,0.2833486,0.4606595,-3.99619
125.2787,-57.02328,0.1289532,0.2837306,0.460418,-3.996455
125.2943,-57.00694,0.1289614,0.2841084,0.4601807,-3.996721
125.3099,-57.00529,0.1289945,0.2844795,0.4599488,-3.996986
125.3244,-57.00224,0.1290024,0.2848187,0.4597377,-3.997233
125.3389,-57.00191,0.1290035,0.2851551,0.4595291,-3.99748
125.3534,-57.0267,0.1289671,0.285491,0.4593212,-3.997727
125.3679,-57.04769,0.1288888,0.2858291,0.4591121,-3.997975
125.3837,-57.04072,0.1287922,0.2861969,0.458885,-3.998244
125.3995,-57.03982,0.1287221,0.28656,0.4586617,-3.998514
125.4153,-57.0482,0.1286807,0.2869186,0.4584422,-3.998783
125.4311,-57.04812,0.1286426,0.2872742,0.4582254,-3.999052
125.4515,-57.04762,0.1285579,0.2877311,0.4579479,-3.999402
125.472,-57.05848,0.128487,0.2881838,0.4576742,-3.999751
125.4925,-57.05823,0.12846,0.2886334,0.4574034,-4.000101
125.513,-57.04997,0.1284514,0.2890763,0.4571381,-4.00045
125.5276,-57.05668,0.1284558,0.289386,0.4569538,-4.000699
125.5423,-57.04412,0.128473,0.2896916,0.4567729,-4.000949
125.5569,-56.9968,0.1285068,0.2899903,0.4565974,-4.001197
125.5715,-56.95776,0.128621,0.2902752,0.4564323,-4.001446
125.5862,-56.97104,0.1287878,0.2905501,0.4562747,-4.001694
125.6008,-56.99876,0.1288732,0.2908288,0.4561144,-4.001942
125.6154,-57.01178,0.1288815,0.291111,0.4559518,-4.00219
125.63,-56.98986,0.128891,0.2913895,0.455792,-4.002439
125.6476,-56.9516,0.1289727,0.2917074,0.4556123,-4.002736
125.6651,-56.94552,0.1291041,0.2920153,0.4554403,-4.003032
125.6826,-56.96522,0.1292554,0.2923219,0.4552696,-4.003329
125.7002,-56.98885,0.129321,0.2926318,0.4550965,-4.003626
125.7167,-56.98223,0.1293035,0.292926,0.454932,-4.003907
125.7333,-56.97811,0.1292935,0.2932162,0.4547705,-4.004188
125.7499,-56.99811,0.1292716,0.2935029,0.4546117,-4.004469
125.7665,-57.00642,0.1292257,0.2937895,0.454453,-4.004751
125.7849,-57.01387,0.1292328,0.2941034,0.4542799,-4.005062
125.8032,-57.03035,0.1292019,0.2944197,0.4541052,-4.005373
125.8216,-57.01354,0.1290529,0.294742,0.4539263,-4.005685
125.84,-56.98213,0.1289687,0.2950534,0.4537555,-4.005996
125.8555,-56.9458,0.1290558,0.2952977,0.453625,-4.006258
125.871,-56.93261,0.1291735,0.295534,0.4535005,-4.006521
125.8865,-56.96898,0.1292827,0.2957672,0.4533784,-4.006783
125.902,-56.98331,0.1293261,0.2960034,0.4532539,-4.007045
125.9203,-56.95239,0.1292988,0.2962799,0.4531083,-4.007354
125.9386,-56.9477,0.1293433,0.2965474,0.4529696,-4.007662
125.9569,-56.94682,0.1294936,0.2968088,0.4528354,-4.00797
125.9751,-56.9335,0.1296393,0.2970644,0.4527055,-4.008278
125.9908,-56.91338,0.1297284,0.297275,0.4526002,-4.008543
126.0065,-56.89743,0.1298441,0.2974785,0.4525,-4.008807
126.0222,-56.8879,0.1299593,0.2976789,0.452402,-4.00907
126.0379,-56.88176,0.1300711,0.2978751,0.4523071,-4.009334
126.0591,-56.88232,0.1302671,0.2981288,0.4521867,-4.009689
126.0802,-56.8853,0.1303999,0.2983808,0.4520672,-4.010044
126.1014,-56.87305,0.1304172,0.2986337,0.4519468,-4.010398
126.1225,-56.83832,0.1304853,0.2988747,0.4518348,-4.010753
126.1418,-56.80684,0.1306635,0.2990729,0.4517482,-4.011075
126.1611,-56.76463,0.1309351,0.2992543,0.4516738,-4.011396
126.1804,-56.70263,0.1313557,0.2994184,0.451612,-4.011717
126.1996,-56.6625,0.1318385,0.299562,0.4515649,-4.012036
126.2165,-56.62661,0.1322085,0.299672,0.4515341,-4.012315
126.2333,-56.60532,0.1325663,0.2997742,0.4515088,-4.012592
126.2501,-56.63628,0.1329069,0.2998723,0.4514862,-4.01287
126.267,-56.64378,0.1331546,0.2999726,0.4514616,-4.013148
126.2866,-56.59368,0.1333647,0.3000821,0.4514373,-4.013471
126.3062,-56.57837,0.1336342,0.3001788,0.451422,-4.013793
126.3258,-56.58804,0.1339229,0.3002735,0.4514076,-4.014115
126.3454,-56.59903,0.1341194,0.3003708,0.4513907,-4.014438
126.3636,-56.59015,0.1342292,0.3004611,0.4513743,-4.014738
126.3818,-56.56474,0.1343679,0.3005439,0.4513629,-4.015037
126.4001,-56.53047,0.1345348,0.3006151,0.4513597,-4.015336
126.4183,-56.50182,0.1347533,0.3006735,0.4513651,-4.015635
126.4362,-56.47612,0.13497,0.3007212,0.4513766,-4.015927
126.454,-56.45908,0.1352075,0.3007623,0.4513926,-4.016218
126.4719,-56.45988,0.1355038,0.3007987,0.4514117,-4.016509
126.4898,-56.45556,0.1357599,0.3008326,0.451432,-4.0168
126.5065,-56.43585,0.135894,0.3008595,0.4514534,-4.017072
126.5232,-56.42867,0.1360426,0.3008836,0.4514764,-4.017344
126.5399,-56.43158,0.1362341,0.3009084,0.451499,-4.017615
126.5566,-56.41929,0.13641,0.3009305,0.4515229,-4.017886
126.5722,-56.39415,0.1365315,0.3009424,0.4515507,-4.01814
126.5879,-56.37447,0.1366957,0.3009477,0.4515829,-4.018393
126.6035,-56.35566,0.136913,0.3009492,0.4516177,-4.018646
126.6191,-56.34296,0.1371331,0.3009458,0.4516556,-4.018899
126.6347,-56.32596,0.1373217,0.3009373,0.4516962,-4.019151
126.6503,-56.30607,0.1375191,0.3009237,0.4517402,-4.019403
126.6659,-56.29202,0.1377346,0.3009027,0.451789,-4.019654
126.6815,-56.26374,0.1379707,0.3008746,0.4518424,-4.019905
126.7028,-56.24077,0.1382898,0.300826,0.451922,-4.020247
126.7241,-56.25093,0.1385617,0.3007751,0.4520022,-4.020588
126.7454,-56.24486,0.138788,0.3007276,0.4520789,-4.02093
126.7667,-56.21851,0.1390027,0.3006764,0.4521574,-4.021271
126.7868,-56.20224,0.1392857,0.3006149,0.4522399,-4.021592
126.8069,-56.18531,0.1395538,0.300549,0.452325,-4.021913
126.827,-56.15535,0.1397331,0.300481,0.452411,-4.022233
126.8471,-56.11977,0.1399526,0.3004015,0.4525045,-4.022553
126.8645,-56.11179,0.1402355,0.3003198,0.4525938,-4.02283
126.882,-56.10603,0.1404879,0.3002359,0.4526841,-4.023108
126.8995,-56.0832,0.1407087,0.3001505,0.4527748,-4.023385
126.9169,-56.06966,0.1409265,0.300061,0.4528677,-4.023662
126.935,-56.05871,0.1411408,0.2999664,0.4529645,-4.023947
126.953,-56.04064,0.141349,0.299868,0.4530633,-4.024232
126.971,-56.03957,0.1415737,0.2997627,0.4531664,-4.024517
126.989,-56.0357,0.1417737,0.299656,0.4532697,-4.024801
127.007,-56.02174,0.141918,0.2995506,0.4533714,-4.025085
127.0251,-56.01668,0.1420663,0.2994431,0.4534738,-4.02537
127.0431,-56.01293,0.1422294,0.2993357,0.4535756,-4.025654
127.0611,-56.01053,0.14237,0.2992287,0.4536763,-4.025937
127.08,-55.99623,0.1424886,0.2991156,0.4537817,-4.026235
127.0989,-55.96785,0.14265,0.2989955,0.4538915,-4.026532
127.1178,-55.94429,0.1428577,0.2988657,0.4540075,-4.026828
127.1366,-55.93974,0.1430695,0.2987315,0.454126,-4.027124
127.1552,-55.92243,0.1432728,0.2985979,0.4542429,-4.027414
127.1737,-55.90067,0.143481,0.29846,0.4543621,-4.027704
127.1922,-55.90608,0.1436572,0.298322,0.4544808,-4.027994
127.2108,-55.91869,0.1437786,0.2981877,0.454596,-4.028283
127.2248,-55.92513,0.1438299,0.29809,0.4546798,-4.028503
127.2389,-55.92871,0.1438649,0.2979943,0.4547618,-4.028723
127.2529,-55.91634,0.1439067,0.2978981,0.4548437,-4.028943
127.267,-55.89911,0.1439737,0.2977992,0.4549273,-4.029162
127.2811,-55.90529,0.1440374,0.2976982,0.4550119,-4.029381
127.2951,-55.88427,0.1441276,0.2975946,0.4550981,-4.0296
127.3092,-55.81719,0.1443034,0.2974837,0.4551894,-4.029819
127.3232,-55.77873,0.1445665,0.2973605,0.4552892,-4.030037
127.3378,-55.77688,0.1448549,0.2972255,0.4553975,-4.030263
127.3525,-55.76035,0.1451135,0.2970898,0.4555059,-4.03049
127.3671,-55.75941,0.1453405,0.2969518,0.4556156,-4.030715
127.3817,-55.76627,0.1455269,0.2968147,0.4557242,-4.030941
127.3967,-55.75383,0.1456953,0.2966743,0.4558347,-4.031173
127.4117,-55.74106,0.145863,0.2965324,0.4559459,-4.031405
127.4268,-55.74288,0.146016,0.2963921,0.4560557,-4.031637
127.4418,-55.7507,0.1461347,0.2962542,0.4561632,-4.031869
127.4584,-55.75425,0.1462262,0.2961035,0.4562801,-4.032126
127.4751,-55.74731,0.1463083,0.2959537,0.4563959,-4.032383
127.4918,-55.72404,0.1464075,0.2958017,0.4565128,-4.03264
127.5084,-55.69679,0.146555,0.2956434,0.4566337,-4.032896
127.5251,-55.68573,0.146728,0.2954783,0.456759,-4.033152
127.5418,-55.69782,0.1468636,0.2953166,0.4568815,-4.033408
127.5584,-55.72444,0.1469421,0.2951641,0.4569967,-4.033664
127.5751,-55.73713,0.1469523,0.29502,0.4571053,-4.033921
127.5938,-55.72301,0.1469263,0.2948593,0.4572257,-4.034208
127.6124,-55.732,0.1469064,0.2947015,0.4573435,-4.034495
127.6311,-55.77288,0.1468645,0.2945537,0.4574536,-4.034783
127.6498,-55.80251,0.1467346,0.2944197,0.4575531,-4.035071
127.6702,-55.77816,0.1465153,0.2942795,0.4576565,-4.035387
127.6907,-55.76846,0.1464005,0.2941362,0.4577617,-4.035703
127.7112,-55.80402,0.1463859,0.2939948,0.4578655,-4.036019
127.7317,-55.84432,0.1462778,0.2938678,0.4579582,-4.036335
127.7515,-55.82198,0.1460414,0.2937561,0.4580388,-4.036643
127.7714,-55.82273,0.1458739,0.2936449,0.4581188,-4.03695
127.7913,-55.89111,0.1457261,0.2935427,0.4581922,-4.037257
127.8111,-55.95122,0.1454366,0.2934632,0.4582486,-4.037566
127.8336,-55.98164,0.144986,0.2933974,0.4582939,-4.037917
127.8561,-55.98088,0.1446223,0.2933363,0.4583358,-4.038267
127.8786,-55.91092,0.1443808,0.293269,0.4583822,-4.038618
127.9011,-55.86458,0.1443731,0.2931805,0.458444,-4.038967
127.9206,-55.87993,0.1445112,0.2930922,0.4585056,-4.039268
127.9401,-55.88672,0.1445795,0.2930098,0.4585627,-4.03957
127.9596,-55.89787,0.1445465,0.2929336,0.4586151,-4.039872
127.9791,-55.9211,0.1444577,0.2928648,0.4586619,-4.040175
127.9986,-55.92179,0.1443402,0.2928005,0.4587048,-4.040477
128.0181,-55.9234,0.1442399,0.2927403,0.4587449,-4.04078
128.0376,-55.96618,0.1441696,0.29269,0.4587783,-4.041083
128.0571,-56.02288,0.1439832,0.2926566,0.4587992,-4.041386
128.0717,-56.0418,0.1436898,0.2926396,0.4588077,-4.041615
128.0864,-56.02924,0.1434585,0.2926268,0.458814,-4.041844
128.101,-55.99396,0.1433838,0.2926173,0.4588199,-4.042072
128.1157,-55.98171,0.1433872,0.2925996,0.4588314,-4.0423
128.1303,-56.01388,0.1433457,0.2925747,0.4588463,-4.042528
128.1449,-56.03044,0.1432559,0.292557,0.458856,-4.042756
128.1596,-56.01696,0.1431328,0.2925437,0.4588626,-4.042985
128.1742,-56.00453,0.1430489,0.2925276,0.4588711,-4.043213
128.1904,-56.02862,0.1430511,0.2925043,0.4588844,-4.043464
128.2065,-56.02638,0.1430367,0.2924853,0.4588948,-4.043716
128.2226,-55.98087,0.1429851,0.2924694,0.4589033,-4.043967
128.2388,-55.95821,0.1430027,0.2924441,0.4589186,-4.044218
128.2533,-56.00616,0.1430639,0.2924158,0.458936,-4.044443
128.2678,-56.01595,0.14306,0.2923946,0.4589483,-4.044669
128.2824,-55.95489,0.1430629,0.2923724,0.4589613,-4.044895
128.2969,-55.90097,0.1431843,0.2923362,0.4589846,-4.04512
128.3131,-55.9077,0.1433911,0.2922845,0.4590187,-4.04537
128.3293,-55.92419,0.1435256,0.2922374,0.4590494,-4.045621
128.3455,-55.94379,0.1436115,0.2921941,0.4590772,-4.045872
128.3617,-55.94352,0.1436592,0.292154,0.4591026,-4.046122
128.3832,-55.89601,0.1437476,0.2920982,0.4591382,-4.046456
128.4048,-55.89878,0.1438618,0.2920369,0.4591777,-4.04679
128.4264,-55.98092,0.1438848,0.2919812,0.4592129,-4.047123
128.448,-56.03665,0.1436924,0.2919512,0.4592291,-4.047458
128.4696,-56.00785,0.1433375,0.2919389,0.459232,-4.047794
128.4912,-56.0193,0.1431043,0.2919266,0.4592354,-4.048131
128.5129,-56.08106,0.1430039,0.2919247,0.459232,-4.048467
128.5345,-56.12685,0.1427738,0.2919426,0.459214,-4.048804
128.5522,-56.11077,0.1424119,0.2919643,0.4591932,-4.049081
128.5699,-56.09546,0.1421764,0.2919829,0.4591753,-4.049358
128.5877,-56.09571,0.1421076,0.2920003,0.4591593,-4.049635
128.6054,-56.09126,0.1420779,0.2920149,0.4591453,-4.049911
128.6212,-56.07534,0.1420157,0.2920224,0.4591362,-4.050158
128.637,-56.06316,0.1420043,0.2920256,0.4591305,-4.050404
128.6529,-56.05138,0.1420391,0.2920253,0.4591273,-4.05065
128.6687,-56.0406,0.1420979,0.2920216,0.4591267,-4.050896
128.6885,-55.99578,0.1421562,0.2920086,0.4591318,-4.051203
128.7082,-55.99149,0.1422655,0.291991,0.4591406,-4.051509
128.728,-56.07897,0.1423828,0.291983,0.4591434,-4.051816
128.7478,-56.16286,0.1422444,0.2920029,0.4591255,-4.052124
128.7663,-56.16127,0.14193,0.2920404,0.4590942,-4.052414
128.7848,-56.14373,0.1417094,0.2920738,0.4590661,-4.052703
128.8033,-56.12744,0.141545,0.2921022,0.459042,-4.052992
128.8219,-56.12698,0.1414374,0.2921268,0.4590207,-4.053281
128.8357,-56.13408,0.1414225,0.2921427,0.4590065,-4.053498
128.8496,-56.14714,0.141382,0.2921647,0.4589882,-4.053714
128.8635,-56.1631,0.141262,0.2921966,0.4589631,-4.053931
128.8774,-56.15645,0.1411357,0.2922285,0.458938,-4.054148
128.8912,-56.1329,0.1410906,0.2922493,0.4589207,-4.054364
128.9051,-56.12052,0.1410973,0.2922653,0.4589071,-4.05458
128.919,-56.11355,0.1411387,0.2922797,0.4588948,-4.054796
128.9329,-56.11034,0.1411848,0.2922927,0.4588836,-4.055012
128.9491,-56.11309,0.1412424,0.2923054,0.4588722,-4.055265
128.9654,-56.08707,0.1413309,0.2923133,0.4588645,-4.055518
128.9817,-56.024,0.141473,0.2923109,0.4588645,-4.055771
128.998,-55.97719,0.1417226,0.292292,0.4588766,-4.056022
129.0162,-55.97911,0.1420787,0.2922584,0.4588992,-4.056303
129.0345,-55.96975,0.1423749,0.2922238,0.4589225,-4.056584
129.0527,-55.93384,0.1426236,0.2921849,0.458949,-4.056865
129.0709,-55.89063,0.142924,0.2921331,0.4589848,-4.057145
129.0895,-55.85191,0.1432775,0.2920639,0.459033,-4.057429
129.108,-55.84398,0.1436239,0.2919897,0.4590849,-4.057712
129.1266,-55.87826,0.1439645,0.2919181,0.4591351,-4.057996
129.1451,-55.89443,0.1441782,0.2918545,0.4591793,-4.058279
129.1627,-55.86842,0.1443173,0.2917942,0.4592205,-4.058548
129.1803,-55.85231,0.1444832,0.2917286,0.4592656,-4.058816
129.1978,-55.84307,0.1446079,0.2916609,0.4593124,-4.059084
129.2154,-55.82692,0.1447353,0.2915891,0.4593619,-4.059352
129.2319,-55.79068,0.144863,0.2915104,0.4594155,-4.059604
129.2484,-55.75624,0.1450785,0.2914258,0.4594744,-4.059854
129.265,-55.7371,0.1454495,0.2913397,0.4595363,-4.060105
129.2815,-55.71741,0.1458239,0.2912454,0.4596037,-4.060354
129.2956,-55.69422,0.1460434,0.2911537,0.4596674,-4.060568
129.3097,-55.67103,0.1462898,0.2910568,0.4597349,-4.060781
129.3239,-55.64092,0.1465945,0.2909548,0.4598063,-4.060993
129.338,-55.60641,0.14693,0.2908445,0.4598835,-4.061205
129.3525,-55.57119,0.1472831,0.2907202,0.4599703,-4.061422
129.3669,-55.53255,0.1476697,0.2905865,0.4600638,-4.061638
129.3814,-55.49089,0.148088,0.2904441,0.4601635,-4.061854
129.3959,-55.45061,0.148538,0.2902915,0.4602704,-4.062069
129.4156,-55.42671,0.1492465,0.2900654,0.4604285,-4.062361
129.4354,-55.41435,0.1498547,0.2898386,0.4605871,-4.062654
129.4552,-55.38249,0.1502428,0.2896189,0.4607406,-4.062945
129.4749,-55.34268,0.1506205,0.289389,0.4609009,-4.063237
129.4909,-55.32271,0.1510058,0.2891883,0.4610402,-4.063471
129.5068,-55.28797,0.1514107,0.2889802,0.4611846,-4.063705
129.5228,-55.23322,0.151902,0.2887599,0.4613378,-4.063939
129.5387,-55.19056,0.1524406,0.2885266,0.4614999,-4.064171
129.5551,-55.16829,0.1530084,0.2882766,0.4616733,-4.06441
129.5715,-55.15138,0.1535191,0.2880259,0.4618469,-4.064648
129.5879,-55.14402,0.1539054,0.287779,0.4620179,-4.064885
129.6043,-55.12441,0.1542448,0.2875294,0.4621902,-4.065123
129.6187,-55.0691,0.1545857,0.2873002,0.4623478,-4.06533
129.633,-55.03368,0.1549788,0.2870625,0.4625115,-4.065536
129.6473,-55.04939,0.1554001,0.2868225,0.4626771,-4.065742
129.6616,-55.06597,0.1557332,0.2865872,0.4628387,-4.065948
129.6777,-55.05647,0.1560202,0.286326,0.4630168,-4.066179
129.6937,-55.0458,0.1562861,0.2860658,0.4631939,-4.06641
129.7098,-55.01796,0.1564924,0.2858084,0.4633691,-4.066641
129.7259,-54.99037,0.156719,0.2855452,0.4635479,-4.066872
129.7411,-54.95823,0.1570381,0.2852846,0.4637246,-4.067089
129.7563,-54.91978,0.15739,0.2850172,0.4639061,-4.067306
129.7715,-54.89739,0.1577332,0.2847442,0.4640914,-4.067523
129.7867,-54.87777,0.1580739,0.2844666,0.4642796,-4.067739
129.8015,-54.83535,0.1584255,0.2841904,0.4644665,-4.067949
129.8163,-54.7987,0.1588215,0.2839057,0.4646593,-4.068158
129.8312,-54.78769,0.159252,0.2836147,0.4648564,-4.068367
129.846,-54.79045,0.1596335,0.2833245,0.4650525,-4.068576
129.8646,-54.78089,0.16005,0.2829632,0.4652957,-4.068838
129.8831,-54.74603,0.1604568,0.2825982,0.465541,-4.0691
129.9017,-54.69306,0.1608322,0.2822279,0.4657897,-4.06936
129.9203,-54.66245,0.1612488,0.2818477,0.4660449,-4.06962
129.9381,-54.68021,0.161726,0.2814752,0.4662947,-4.069869
129.9559,-54.65505,0.1621391,0.2811056,0.4665419,-4.070117
129.9737,-54.56251,0.1624957,0.2807349,0.4667898,-4.070365
129.9916,-54.49335,0.1629899,0.2803429,0.4670526,-4.070612
130.0079,-54.47814,0.1635416,0.2799668,0.467305,-4.070837
130.0242,-54.45599,0.1640489,0.2795894,0.4675578,-4.071061
130.0405,-54.44305,0.1645678,0.2792073,0.4678136,-4.071285
130.0568,-54.42433,0.1650546,0.2788232,0.4680704,-4.071509
130.0761,-54.40156,0.165569,0.2783668,0.4683747,-4.071774
130.0954,-54.38162,0.1660525,0.2779083,0.4686798,-4.072038
130.1148,-54.3423,0.1665019,0.2774481,0.4689855,-4.072301
130.1341,-54.29809,0.1669854,0.2769797,0.4692966,-4.072564
130.1534,-54.2535,0.1675154,0.2764971,0.4696172,-4.072826
130.1728,-54.21036,0.1680858,0.2760055,0.4699438,-4.073088
130.1922,-54.18523,0.1687112,0.2755076,0.4702748,-4.073348
130.2115,-54.16631,0.1692979,0.2750069,0.470607,-4.073609
130.2309,-54.13569,0.169732,0.2745067,0.4709375,-4.073868
130.2502,-54.11088,0.1701834,0.2740036,0.4712698,-4.074128
130.2696,-54.09854,0.1707317,0.2734967,0.4716048,-4.074386
130.2889,-54.08737,0.1712291,0.2729908,0.4719381,-4.074644
130.3064,-54.06841,0.171639,0.2725322,0.4722392,-4.074877
130.3239,-54.04303,0.1720404,0.272075,0.4725391,-4.07511
130.3414,-54.01338,0.1723354,0.2716248,0.4728345,-4.075342
130.3589,-53.98953,0.1726292,0.2711704,0.4731322,-4.075574
130.3734,-53.98514,0.1729419,0.2707835,0.4733852,-4.075766
130.388,-53.97971,0.1732188,0.2703994,0.4736358,-4.075959
130.4026,-53.96249,0.1734532,0.2700189,0.4738833,-4.076151
130.4172,-53.94512,0.1736882,0.2696383,0.4741306,-4.076344
130.4366,-53.92052,0.174086,0.2691241,0.4744648,-4.0766
130.4561,-53.9035,0.1744565,0.268611,0.4747977,-4.076856
