t,V,m,h,n,phi
159.568,-44.28128,0.3878001,0.0807126,0.6280039,-3.642647
159.6155,-44.277,0.3877335,0.08070721,0.6280119,-3.64302
159.6629,-44.27399,0.3877001,0.0807009,0.6280211,-3.643392
159.7167,-44.28229,0.3879672,0.08068522,0.6280413,-3.643813
159.7705,-44.28411,0.3880652,0.08067428,0.6280561,-3.644235
159.8243,-44.27131,0.3877825,0.08067399,0.6280585,-3.644657
159.8781,-44.26358,0.3876327,0.08066999,0.6280653,-3.645078
159.9267,-44.28145,0.3881428,0.0806483,0.6280923,-3.645457
159.9754,-44.28694,0.3883296,0.08063569,0.6281087,-3.645837
160.024,-44.26621,0.3878357,0.08064218,0.6281031,-3.646218
160.0727,-44.25307,0.387541,0.08064307,0.628104,-3.646599
160.1117,-44.26665,0.3879323,0.08062619,0.628125,-3.646902
160.1508,-44.27216,0.3881122,0.08061524,0.6281392,-3.647206
160.1898,-44.26473,0.3879541,0.08061378,0.6281424,-3.647511
160.2289,-44.25896,0.3878402,0.08061108,0.6281471,-3.647816
160.2651,-44.26378,0.3880005,0.08060111,0.62816,-3.648098
160.3014,-44.26568,0.3880846,0.08059327,0.6281705,-3.64838
160.3376,-44.26346,0.3880611,0.08058845,0.6281775,-3.648662
160.3739,-44.26149,0.3880441,0.08058344,0.6281847,-3.648944
160.4166,-44.2636,0.3881396,0.0805743,0.6281969,-3.649276
160.4594,-44.26395,0.3881894,0.08056645,0.6282077,-3.649608
160.5021,-44.26111,0.3881559,0.08056092,0.6282157,-3.64994
160.5449,-44.25893,0.3881393,0.08055492,0.6282244,-3.650272
160.5971,-44.26333,0.3883035,0.08054243,0.6282408,-3.650676
160.6493,-44.26406,0.3883714,0.08053264,0.6282542,-3.651081
160.7015,-44.25661,0.3882266,0.0805288,0.6282607,-3.651486
160.7538,-44.25188,0.3881524,0.08052299,0.6282694,-3.65189
160.8067,-44.26666,0.3885855,0.08050289,0.6282947,-3.652299
160.8597,-44.27055,0.3887346,0.08049075,0.6283108,-3.652709
160.9127,-44.24998,0.3882493,0.08049638,0.6283064,-3.653119
160.9657,-44.2377,0.3879807,0.08049594,0.6283089,-3.653529
161.009,-44.25615,0.3885006,0.08047489,0.628335,-3.653862
161.0522,-44.26287,0.3887134,0.08046246,0.6283511,-3.654195
161.0955,-44.24764,0.3883554,0.08046606,0.6283486,-3.654529
161.1388,-44.23705,0.38812,0.08046624,0.62835,-3.654863
161.1747,-44.2457,0.3883794,0.08045362,0.628366,-3.655139
161.2107,-44.24945,0.3885104,0.08044459,0.6283779,-3.655416
161.2467,-44.24633,0.3884622,0.08044059,0.6283839,-3.655693
161.2827,-44.24357,0.3884234,0.08043633,0.6283902,-3.65597
161.321,-44.2463,0.3885304,0.08042763,0.6284018,-3.656264
161.3593,-44.24712,0.3885877,0.08042033,0.6284117,-3.656559
161.3977,-44.24498,0.3885678,0.08041518,0.6284191,-3.656853
161.436,-44.24319,0.3885568,0.08040978,0.6284269,-3.657148
161.484,-44.24558,0.3886641,0.08039965,0.6284404,-3.657515
161.5319,-44.24584,0.3887156,0.08039107,0.6284522,-3.657883
161.5799,-44.24166,0.3886513,0.08038574,0.6284602,-3.658251
161.6279,-44.23873,0.3886198,0.08037949,0.6284693,-3.658618
161.6827,-44.24772,0.3889042,0.08036339,0.6284901,-3.659037
161.7375,-44.24968,0.3890055,0.08035242,0.6285049,-3.659456
161.7924,-44.23563,0.388691,0.08035307,0.6285063,-3.659876
161.8472,-44.22731,0.388526,0.08034955,0.6285124,-3.660295
161.8855,-44.23512,0.3887648,0.0803372,0.6285282,-3.660587
161.9238,-44.23821,0.3888802,0.0803283,0.62854,-3.660879
161.9621,-44.23397,0.3888046,0.08032475,0.6285456,-3.661171
162.0004,-44.23056,0.3887506,0.08032061,0.6285519,-3.661463
162.0386,-44.23346,0.3888614,0.08031185,0.6285635,-3.661755
162.0769,-44.23437,0.3889202,0.08030456,0.6285734,-3.662046
162.1152,-44.23219,0.3888986,0.08029951,0.6285807,-3.662337
162.1535,-44.23037,0.3888861,0.08029422,0.6285883,-3.662629
162.201,-44.23279,0.3889928,0.08028424,0.6286017,-3.66299
162.2485,-44.23309,0.389044,0.08027582,0.6286133,-3.663351
162.296,-44.22901,0.388981,0.0802706,0.6286211,-3.663711
162.3435,-44.22614,0.3889496,0.08026449,0.62863,-3.664072
162.3979,-44.23465,0.3892204,0.08024894,0.6286501,-3.664485
162.4524,-44.23651,0.3893178,0.08023824,0.6286646,-3.664898
162.5069,-44.22325,0.3890228,0.08023851,0.6286664,-3.665311
162.5613,-44.21535,0.3888675,0.08023488,0.6286727,-3.665724
162.6,-44.22293,0.3891001,0.08022272,0.6286883,-3.666016
162.6388,-44.22587,0.3892117,0.08021395,0.6286999,-3.666308
162.6775,-44.22149,0.3891323,0.08021052,0.6287053,-3.666601
162.7162,-44.218,0.3890766,0.08020644,0.6287115,-3.666894
162.7549,-44.22102,0.3891904,0.08019763,0.6287232,-3.667186
162.7936,-44.22196,0.38925,0.08019032,0.6287332,-3.667478
162.8323,-44.21962,0.3892244,0.0801854,0.6287404,-3.66777
162.871,-44.21769,0.3892093,0.08018019,0.6287479,-3.668062
162.9184,-44.2203,0.3893203,0.0801702,0.6287613,-3.668419
162.9658,-44.22066,0.389373,0.08016184,0.6287728,-3.668776
163.0132,-44.21642,0.3893057,0.08015683,0.6287804,-3.669133
163.0606,-44.21345,0.3892716,0.0801509,0.628789,-3.66949
163.1145,-44.22189,0.3895396,0.0801356,0.6288088,-3.669894
163.1683,-44.22377,0.3896369,0.08012507,0.6288231,-3.670299
163.2222,-44.21084,0.3893498,0.0801253,0.6288249,-3.670704
163.276,-44.20306,0.3891973,0.08012176,0.628831,-3.671108
163.3246,-44.22133,0.3897141,0.08010027,0.6288578,-3.671472
163.3733,-44.22697,0.3899023,0.08008799,0.6288739,-3.671836
163.4219,-44.20585,0.3893981,0.08009511,0.6288674,-3.672202
163.4706,-44.19249,0.389097,0.08009653,0.6288676,-3.672566
163.5095,-44.20633,0.3894924,0.08007986,0.6288884,-3.672857
163.5484,-44.21199,0.389674,0.08006917,0.6289023,-3.673148
163.5874,-44.20453,0.3895141,0.08006806,0.6289051,-3.673439
163.6263,-44.19875,0.3893986,0.08006571,0.6289093,-3.67373
163.6624,-44.20363,0.3895587,0.08005604,0.6289218,-3.674
163.6986,-44.20558,0.3896424,0.0800485,0.628932,-3.674269
163.7347,-44.20342,0.3896189,0.08004397,0.6289386,-3.674539
163.7708,-44.20149,0.3896016,0.08003925,0.6289454,-3.674808
163.8135,-44.20362,0.389696,0.08003048,0.6289572,-3.675126
163.8561,-44.20401,0.3897448,0.08002298,0.6289675,-3.675444
163.8988,-44.20121,0.3897108,0.08001779,0.6289751,-3.675762
163.9414,-44.19906,0.3896937,0.08001213,0.6289833,-3.676079
163.9937,-44.20353,0.3898569,0.08000006,0.6289993,-3.676467
164.0459,-44.20429,0.3899238,0.07999068,0.6290121,-3.676855
164.0981,-44.19685,0.3897775,0.07998726,0.6290181,-3.677244
164.1503,-44.19214,0.3897022,0.07998186,0.6290263,-3.677632
164.2034,-44.20719,0.3901389,0.07996206,0.6290513,-3.678024
164.2564,-44.21117,0.3902881,0.07995031,0.6290669,-3.678417
164.3094,-44.19031,0.3897947,0.07995653,0.6290617,-3.678811
164.3624,-44.17788,0.3895214,0.07995659,0.6290636,-3.679204
164.4056,-44.19669,0.3900473,0.07993571,0.6290895,-3.679523
164.4488,-44.20357,0.390262,0.07992357,0.6291052,-3.679842
164.492,-44.18812,0.3898978,0.07992765,0.6291021,-3.680162
164.5352,-44.1774,0.389658,0.07992826,0.629103,-3.680482
164.5711,-44.1862,0.3899189,0.07991589,0.6291187,-3.680746
164.607,-44.19003,0.3900505,0.07990714,0.6291302,-3.68101
164.6428,-44.18696,0.3900021,0.07990342,0.6291359,-3.681275
164.6787,-44.18422,0.3899627,0.07989945,0.6291418,-3.68154
164.7169,-44.18699,0.390069,0.07989107,0.629153,-3.681821
164.7552,-44.18785,0.3901256,0.07988408,0.6291625,-3.682103
164.7934,-44.18576,0.3901053,0.07987923,0.6291696,-3.682385
164.8316,-44.184,0.3900938,0.07987414,0.6291769,-3.682666
164.8795,-44.18643,0.3901998,0.07986441,0.62919,-3.683018
164.9274,-44.18672,0.3902503,0.07985622,0.6292013,-3.68337
164.9753,-44.18258,0.3901854,0.07985125,0.6292088,-3.683723
165.0232,-44.17969,0.3901531,0.07984538,0.6292175,-3.684075
165.0781,-44.18879,0.3904376,0.07982968,0.6292377,-3.684477
165.1329,-44.1908,0.3905381,0.07981913,0.629252,-3.684879
165.1878,-44.17668,0.3902205,0.07982026,0.6292528,-3.685281
165.2426,-44.16834,0.3900535,0.07981718,0.6292584,-3.685684
165.2808,-44.17623,0.3902925,0.07980512,0.6292738,-3.685963
165.3191,-44.17938,0.3904076,0.07979652,0.6292852,-3.686242
165.3573,-44.17516,0.3903312,0.07979327,0.6292904,-3.686522
165.3955,-44.17176,0.3902764,0.07978943,0.6292963,-3.686801
165.4337,-44.17471,0.3903866,0.07978099,0.6293075,-3.68708
165.4719,-44.17565,0.3904447,0.079774,0.6293171,-3.687359
165.5101,-44.17351,0.3904225,0.07976926,0.629324,-3.687638
165.5483,-44.17171,0.3904093,0.07976426,0.6293312,-3.687917
165.5958,-44.17418,0.3905151,0.07975466,0.6293442,-3.688263
165.6432,-44.17452,0.3905654,0.07974661,0.6293553,-3.688609
165.6907,-44.17046,0.3905014,0.07974176,0.6293627,-3.688955
165.7382,-44.16761,0.3904691,0.07973603,0.6293711,-3.6893
165.7926,-44.17625,0.3907403,0.07972086,0.6293907,-3.689696
165.847,-44.17817,0.390837,0.07971057,0.6294047,-3.690092
165.9015,-44.16483,0.3905387,0.07971132,0.6294059,-3.690488
165.9559,-44.1569,0.3903812,0.07970814,0.6294116,-3.690883
165.9946,-44.16458,0.3906142,0.07969626,0.6294268,-3.691163
166.0332,-44.16758,0.3907256,0.07968778,0.6294381,-3.691443
166.0718,-44.16321,0.3906454,0.07968467,0.6294431,-3.691724
166.1105,-44.15974,0.3905887,0.0796809,0.629449,-3.692004
166.1491,-44.1628,0.3907019,0.07967238,0.6294603,-3.692283
166.1877,-44.16378,0.3907609,0.07966538,0.6294698,-3.692563
166.2264,-44.16147,0.3907347,0.07966077,0.6294766,-3.692842
166.265,-44.15957,0.3907189,0.07965586,0.6294838,-3.693122
166.3124,-44.16222,0.3908291,0.07964623,0.6294967,-3.693464
166.3597,-44.16263,0.3908809,0.07963824,0.6295077,-3.693806
166.4071,-44.15841,0.3908126,0.0796336,0.6295149,-3.694148
166.4545,-44.15546,0.3907775,0.07962803,0.6295231,-3.69449
166.5083,-44.16402,0.3910457,0.07961312,0.6295424,-3.694878
166.5621,-44.16596,0.3911424,0.079603,0.6295562,-3.695265
166.6159,-44.15295,0.3908524,0.07960368,0.6295573,-3.695654
166.6697,-44.14516,0.3906978,0.07960057,0.6295629,-3.696041
166.7086,-44.1528,0.3909298,0.07958874,0.6295781,-3.696321
166.7475,-44.15576,0.39104,0.07958031,0.6295894,-3.6966
166.7864,-44.15126,0.3909568,0.07957729,0.6295943,-3.696879
166.8252,-44.14772,0.3908985,0.07957358,0.6296,-3.697159
166.8641,-44.15089,0.3910145,0.079565,0.6296114,-3.697437
166.903,-44.15191,0.3910744,0.07955799,0.629621,-3.697716
166.9418,-44.14949,0.3910453,0.07955347,0.6296277,-3.697995
166.9807,-44.14751,0.3910276,0.07954862,0.6296348,-3.698274
167.0279,-44.15029,0.3911404,0.079539,0.6296477,-3.698612
167.0751,-44.15074,0.3911931,0.07953106,0.6296587,-3.69895
167.1223,-44.14645,0.3911224,0.07952656,0.6296656,-3.699288
167.1696,-44.14346,0.3910856,0.07952112,0.6296737,-3.699626
167.2229,-44.15188,0.3913495,0.07950646,0.6296927,-3.700007
167.2763,-44.15382,0.3914452,0.0794965,0.6297062,-3.700388
167.3297,-44.14117,0.3911636,0.07949707,0.6297075,-3.70077
167.383,-44.13355,0.3910125,0.079494,0.629713,-3.701151
167.4315,-44.15126,0.3915111,0.07947348,0.6297387,-3.701495
167.4799,-44.15678,0.3916931,0.07946183,0.629754,-3.701839
167.5283,-44.13648,0.3912093,0.07946879,0.6297477,-3.702185
167.5767,-44.12362,0.3909196,0.07947032,0.6297476,-3.702531
167.6158,-44.13719,0.3913051,0.07945425,0.6297678,-3.702808
167.6549,-44.14272,0.3914809,0.07944404,0.6297811,-3.703085
167.694,-44.13522,0.3913191,0.07944329,0.6297834,-3.703364
167.7331,-44.12945,0.3912028,0.07944126,0.6297871,-3.703642
167.7695,-44.13443,0.3913634,0.07943186,0.6297994,-3.7039
167.8059,-44.13643,0.3914465,0.07942462,0.6298091,-3.704158
167.8422,-44.13416,0.3914191,0.07942047,0.6298153,-3.704416
167.8786,-44.13218,0.3913989,0.07941611,0.6298217,-3.704674
167.9213,-44.13446,0.3914949,0.07940766,0.6298331,-3.704976
167.9639,-44.13492,0.3915437,0.07940052,0.6298429,-3.705278
168.0066,-44.13207,0.3915066,0.07939578,0.62985,-3.70558
168.0493,-44.1299,0.3914871,0.07939055,0.6298576,-3.705882
168.1012,-44.1345,0.3916509,0.07937896,0.629873,-3.706249
168.1531,-44.13535,0.3917174,0.07937009,0.6298852,-3.706615
168.205,-44.1279,0.3915689,0.07936721,0.6298905,-3.706982
168.2569,-44.12319,0.3914914,0.07936235,0.629898,-3.707349
168.3095,-44.13799,0.3919178,0.07934335,0.629922,-3.707719
168.3622,-44.14196,0.3920639,0.07933219,0.6299369,-3.70809
168.4148,-44.1217,0.3915851,0.07933847,0.6299315,-3.708462
168.4675,-44.1096,0.3913184,0.07933883,0.629933,-3.708833
168.5106,-44.12798,0.3918296,0.07931875,0.6299579,-3.709136
168.5538,-44.1347,0.3920379,0.07930716,0.629973,-3.709439
168.597,-44.11961,0.3916826,0.07931133,0.6299697,-3.709743
168.6401,-44.10915,0.3914487,0.07931213,0.6299703,-3.710047
168.6762,-44.11791,0.3917064,0.07930012,0.6299856,-3.710299
168.7123,-44.12172,0.3918354,0.07929171,0.6299967,-3.710552
168.7483,-44.11854,0.3917831,0.07928837,0.6300019,-3.710805
168.7844,-44.11575,0.3917412,0.07928473,0.6300074,-3.711058
168.8227,-44.11862,0.3918484,0.07927663,0.6300182,-3.711327
168.8611,-44.11954,0.3919047,0.07926994,0.6300274,-3.711596
168.8995,-44.11739,0.3918818,0.07926546,0.630034,-3.711864
168.9379,-44.11561,0.3918682,0.07926072,0.6300409,-3.712133
168.9857,-44.11819,0.3919756,0.07925136,0.6300535,-3.712467
169.0335,-44.11856,0.3920258,0.07924358,0.6300643,-3.712801
169.0813,-44.11436,0.3919575,0.07923911,0.6300712,-3.713135
169.1291,-44.11145,0.3919227,0.07923372,0.6300792,-3.713469
169.1836,-44.12064,0.3922057,0.07921857,0.6300989,-3.713849
169.2381,-44.12273,0.3923052,0.07920855,0.6301125,-3.714228
169.2926,-44.10871,0.3919889,0.07921012,0.6301126,-3.714609
169.3471,-44.10043,0.3918212,0.07920756,0.6301175,-3.714989
169.3853,-44.1084,0.3920597,0.07919582,0.6301326,-3.715255
169.4236,-44.11159,0.3921739,0.07918756,0.6301436,-3.715521
169.4619,-44.10732,0.3920949,0.0791847,0.6301483,-3.715787
169.5001,-44.1039,0.3920382,0.07918121,0.6301537,-3.716053
169.5384,-44.10695,0.3921491,0.07917306,0.6301646,-3.716319
169.5767,-44.10796,0.392207,0.07916638,0.6301738,-3.716584
169.6149,-44.10578,0.3921826,0.07916201,0.6301802,-3.71685
169.6532,-44.10398,0.3921677,0.07915737,0.630187,-3.717115
169.7005,-44.10657,0.392274,0.07914816,0.6301994,-3.717443
169.7478,-44.10697,0.3923237,0.07914054,0.63021,-3.717771
169.7952,-44.10289,0.3922574,0.07913615,0.6302168,-3.718099
169.8425,-44.10005,0.3922232,0.07913088,0.6302246,-3.718427
169.8967,-44.10874,0.3924923,0.07911626,0.6302436,-3.718801
169.9509,-44.11072,0.3925879,0.07910649,0.6302569,-3.719175
170.005,-44.09749,0.3922909,0.07910766,0.6302575,-3.71955
170.0592,-44.08962,0.3921332,0.07910496,0.6302626,-3.719924
170.0979,-44.09736,0.3923655,0.07909342,0.6302774,-3.720191
170.1366,-44.1004,0.3924758,0.07908528,0.6302883,-3.720457
170.1753,-44.09599,0.3923933,0.07908253,0.6302929,-3.720724
170.2139,-44.0925,0.3923349,0.07907911,0.6302982,-3.720991
170.2526,-44.09566,0.3924487,0.07907089,0.6303092,-3.721257
170.2913,-44.09669,0.3925074,0.07906421,0.6303183,-3.721523
170.33,-44.09436,0.3924791,0.07905995,0.6303247,-3.721789
170.3687,-44.09245,0.3924617,0.07905539,0.6303314,-3.722055
170.4159,-44.09522,0.3925723,0.07904615,0.6303438,-3.72238
170.4632,-44.09569,0.3926236,0.07903857,0.6303543,-3.722704
170.5104,-44.09145,0.392553,0.07903438,0.6303609,-3.723029
170.5577,-44.0885,0.392516,0.07902926,0.6303685,-3.723353
170.6113,-44.09713,0.3927827,0.07901486,0.6303872,-3.72372
170.6648,-44.09913,0.3928784,0.07900524,0.6304004,-3.724087
170.7184,-44.08621,0.3925889,0.07900635,0.630401,-3.724454
170.772,-44.07846,0.3924337,0.07900371,0.6304059,-3.724821
170.8205,-44.09684,0.3929463,0.07898314,0.6304316,-3.725151
170.8689,-44.10258,0.3931321,0.0789717,0.6304467,-3.725482
170.9174,-44.08156,0.3926296,0.07897948,0.6304393,-3.725814
170.9658,-44.06828,0.3923286,0.07898163,0.6304385,-3.726146
171.0047,-44.08225,0.3927218,0.07896563,0.6304586,-3.72641
171.0436,-44.08798,0.3929012,0.07895561,0.6304716,-3.726675
171.0825,-44.08049,0.3927385,0.07895515,0.6304735,-3.726941
171.1214,-44.07471,0.3926207,0.07895344,0.6304769,-3.727206
171.1576,-44.07973,0.3927806,0.07894433,0.6304888,-3.727452
171.1937,-44.08177,0.3928634,0.07893736,0.6304982,-3.727697
171.2298,-44.07961,0.3928371,0.07893344,0.630504,-3.727943
171.266,-44.07769,0.3928175,0.07892933,0.6305101,-3.728189
171.3085,-44.07996,0.3929115,0.07892122,0.6305211,-3.728478
171.3511,-44.08044,0.3929591,0.0789144,0.6305305,-3.728768
171.3937,-44.07765,0.3929223,0.07890993,0.6305372,-3.729057
171.4363,-44.07554,0.3929027,0.07890498,0.6305445,-3.729346
171.4883,-44.08018,0.3930655,0.07889375,0.6305594,-3.729698
171.5403,-44.08106,0.3931309,0.07888522,0.6305712,-3.730051
171.5923,-44.0736,0.3929808,0.0788827,0.630576,-3.730403
171.6443,-44.06891,0.3929023,0.07887818,0.6305831,-3.730756
171.6971,-44.08414,0.3933369,0.0788593,0.630607,-3.731112
171.7499,-44.08825,0.3934843,0.07884843,0.6306215,-3.731468
171.8027,-44.06741,0.3929902,0.07885543,0.6306152,-3.731826
171.8555,-44.05502,0.3927152,0.07885634,0.630616,-3.732183
171.8986,-44.07397,0.3932381,0.07883624,0.630641,-3.732473
171.9417,-44.08094,0.3934506,0.07882483,0.6306558,-3.732763
171.9848,-44.0655,0.3930857,0.07882955,0.6306518,-3.733054
172.0279,-44.05481,0.3928449,0.07883082,0.6306518,-3.733345
172.0637,-44.06375,0.393105,0.07881902,0.6306668,-3.733586
172.0996,-44.06767,0.3932352,0.07881084,0.6306776,-3.733827
172.1354,-44.06458,0.3931841,0.07880772,0.6306825,-3.734068
172.1713,-44.06185,0.3931424,0.07880434,0.6306877,-3.73431
172.2095,-44.06474,0.3932483,0.07879655,0.6306981,-3.734566
172.2477,-44.06568,0.3933038,0.07879016,0.6307069,-3.734823
172.2859,-44.06361,0.3932812,0.07878594,0.6307132,-3.735079
172.3241,-44.06187,0.3932675,0.07878147,0.6307197,-3.735336
172.3719,-44.06445,0.3933731,0.07877247,0.6307319,-3.735656
172.4196,-44.06485,0.3934221,0.07876504,0.6307423,-3.735976
172.4674,-44.0607,0.3933539,0.07876088,0.6307488,-3.736297
172.5152,-44.05784,0.3933189,0.07875579,0.6307564,-3.736617
172.5698,-44.06716,0.3936031,0.07874096,0.6307756,-3.736982
172.6244,-44.06931,0.3937021,0.07873129,0.6307888,-3.737347
172.6791,-44.05512,0.3933805,0.07873332,0.6307883,-3.737713
172.7337,-44.04678,0.3932101,0.07873116,0.6307927,-3.738078
172.7718,-44.05485,0.3934492,0.07871967,0.6308075,-3.738332
172.81,-44.05811,0.3935635,0.07871167,0.6308182,-3.738586
172.8481,-44.05388,0.3934845,0.07870906,0.6308225,-3.738841
172.8863,-44.05049,0.3934274,0.07870584,0.6308276,-3.739095
172.9244,-44.05356,0.3935371,0.07869798,0.6308381,-3.739349
172.9626,-44.05459,0.3935942,0.07869158,0.6308469,-3.739603
173.0007,-44.05247,0.3935698,0.07868746,0.6308531,-3.739857
173.0388,-44.05071,0.3935547,0.07868309,0.6308595,-3.740111
173.0862,-44.05331,0.3936597,0.07867422,0.6308715,-3.740426
173.1335,-44.05375,0.3937084,0.07866692,0.6308816,-3.74074
173.1808,-44.0497,0.3936416,0.07866285,0.630888,-3.741054
173.2281,-44.0469,0.3936068,0.07865789,0.6308955,-3.741369
173.2824,-44.05573,0.3938772,0.07864357,0.6309141,-3.741728
173.3366,-44.05777,0.3939723,0.07863415,0.630927,-3.742087
173.3909,-44.04439,0.3936706,0.07863577,0.6309269,-3.742448
173.4451,-44.03646,0.39351,0.07863347,0.6309315,-3.742807
173.4837,-44.04431,0.393743,0.07862218,0.630946,-3.743062
173.5223,-44.04741,0.3938534,0.0786143,0.6309566,-3.743317
173.5608,-44.04304,0.3937706,0.07861181,0.6309608,-3.743572
173.5994,-44.03958,0.3937117,0.07860866,0.6309658,-3.743827
173.638,-44.04276,0.3938245,0.07860073,0.6309764,-3.744081
173.6765,-44.04382,0.3938824,0.07859433,0.6309852,-3.744336
173.7151,-44.04154,0.3938539,0.07859033,0.6309912,-3.744591
173.7537,-44.03967,0.3938362,0.07858604,0.6309976,-3.744845
173.8009,-44.04245,0.3939456,0.07857713,0.6310096,-3.745156
173.8481,-44.04295,0.3939959,0.07856988,0.6310197,-3.745467
173.8954,-44.03875,0.3939248,0.078566,0.6310258,-3.745778
173.9426,-44.03584,0.3938872,0.07856119,0.6310331,-3.746089
173.9962,-44.04459,0.3941549,0.07854711,0.6310514,-3.746441
174.0499,-44.04665,0.39425,0.07853783,0.6310641,-3.746794
174.1035,-44.0336,0.3939563,0.07853937,0.6310641,-3.747147
174.1572,-44.02581,0.3937987,0.07853713,0.6310686,-3.747499
174.2056,-44.04456,0.394318,0.07851669,0.6310941,-3.747816
174.2541,-44.05044,0.3945052,0.07850552,0.6311088,-3.748133
174.3025,-44.02903,0.3939927,0.07851385,0.6311007,-3.748452
174.351,-44.01554,0.3936854,0.07851647,0.6310993,-3.748769
174.3898,-44.02976,0.3940827,0.07850063,0.6311192,-3.749023
174.4286,-44.03563,0.3942638,0.07849082,0.631132,-3.749276
174.4674,-44.02812,0.3940997,0.07849064,0.6311335,-3.74953
174.5062,-44.02232,0.3939804,0.07848922,0.6311365,-3.749784
174.5422,-44.02739,0.3941401,0.07848036,0.6311481,-3.750019
174.5782,-44.02948,0.3942225,0.07847365,0.6311572,-3.750254
174.6142,-44.02736,0.3941964,0.07846996,0.6311627,-3.750489
174.6502,-44.02549,0.3941765,0.07846609,0.6311684,-3.750723
174.6927,-44.02778,0.3942694,0.07845829,0.631179,-3.751
174.7352,-44.02829,0.3943162,0.07845176,0.6311881,-3.751277
174.7777,-44.02554,0.3942791,0.07844757,0.6311944,-3.751554
174.8202,-44.02346,0.394259,0.07844291,0.6312013,-3.751831
174.8722,-44.02815,0.3944209,0.07843202,0.6312159,-3.752169
174.9243,-44.02907,0.3944854,0.07842384,0.6312272,-3.752507
174.9763,-44.02161,0.3943341,0.07842166,0.6312315,-3.752845
175.0283,-44.01694,0.3942547,0.07841748,0.6312382,-3.753183
175.0811,-44.03242,0.3946928,0.07839883,0.6312618,-3.753525
175.134,-44.03661,0.3948404,0.07838828,0.6312759,-3.753867
175.1868,-44.01548,0.3943385,0.07839581,0.6312689,-3.754211
175.2396,-44.00295,0.3940591,0.07839714,0.6312691,-3.754553
175.2826,-44.02224,0.3945879,0.07837716,0.631294,-3.754831
175.3257,-44.02937,0.3948022,0.07836598,0.6313085,-3.755109
175.3688,-44.01372,0.3944314,0.07837112,0.631304,-3.755388
175.4118,-44.00289,0.3941864,0.07837276,0.6313035,-3.755667
175.4475,-44.01196,0.3944481,0.07836116,0.6313183,-3.755897
