t,V,m,h,n,phi
189.318,23.13957,0.9900408,0.1953127,0.6522986,-5.012717
189.3302,22.32305,0.9905451,0.1921416,0.6562773,-5.011825
189.3415,21.56347,0.9909364,0.1892638,0.6598558,-5.011011
189.3528,20.80666,0.991263,0.1864305,0.6633478,-5.010205
189.3641,20.02965,0.9915315,0.183641,0.6667557,-5.009408
189.3754,19.23159,0.9917446,0.1808948,0.6700793,-5.00862
189.3877,18.36709,0.9919171,0.1779544,0.6736011,-5.007773
189.4,17.49061,0.9920329,0.175064,0.6770258,-5.006937
189.4123,16.5911,0.9920953,0.1722228,0.6803547,-5.006112
189.4246,15.70618,0.9921078,0.1694301,0.6835898,-5.005298
189.4366,14.87633,0.9920772,0.1667574,0.6866531,-5.004515
189.4486,14.03996,0.9920057,0.1641293,0.6896327,-5.003743
189.4605,13.1952,0.9918927,0.1615454,0.6925287,-5.002981
189.4725,12.35254,0.9917411,0.159005,0.695344,-5.002229
189.4845,11.50945,0.9915536,0.1565076,0.6980812,-5.001488
189.4965,10.65998,0.9913294,0.1540527,0.7007408,-5.000756
189.5084,9.813287,0.9910687,0.1516396,0.7033243,-5.000035
189.5204,8.971333,0.9907721,0.149268,0.7058332,-4.999324
189.5305,8.263752,0.9904952,0.1473068,0.707885,-4.998734
189.5405,7.559852,0.9901931,0.1453742,0.7098863,-4.998152
189.5506,6.860033,0.9898653,0.1434699,0.7118377,-4.997577
189.5606,6.153388,0.9895117,0.1415936,0.7137402,-4.997009
189.5707,5.442002,0.9891304,0.1397452,0.715594,-4.996448
189.5808,4.748707,0.9887231,0.1379244,0.7174005,-4.995894
189.5908,4.067211,0.9882912,0.1361306,0.7191614,-4.995347
189.6009,3.36719,0.987832,0.1343639,0.7208769,-4.994807
189.6088,2.810173,0.9874467,0.1329843,0.7222026,-4.994385
189.6168,2.257215,0.9870428,0.1316214,0.7235002,-4.993967
189.6248,1.688139,0.9866197,0.1302751,0.7247701,-4.993553
189.6327,1.116998,0.9861762,0.1289454,0.7260121,-4.993144
189.6407,0.5669346,0.9857121,0.1276323,0.7272267,-4.99274
189.6487,0.01930438,0.9852277,0.1263354,0.7284147,-4.99234
189.6566,-0.5345068,0.9847223,0.1250548,0.7295763,-4.991944
189.6646,-1.084002,0.9841954,0.1237905,0.7307118,-4.991553
189.6717,-1.568075,0.9837074,0.1226772,0.7317021,-4.991208
189.6788,-2.048979,0.983202,0.1215767,0.7326724,-4.990867
189.6859,-2.521295,0.9826789,0.1204888,0.733623,-4.990529
189.693,-2.993446,0.982138,0.1194134,0.7345542,-4.990194
189.7046,-3.778603,0.9812181,0.1176876,0.7360311,-4.989656
189.7161,-4.553745,0.9802456,0.1159948,0.7374571,-4.989127
189.7277,-5.306775,0.9792171,0.1143349,0.738833,-4.988607
189.7393,-6.051946,0.9781345,0.1127076,0.7401609,-4.988096
189.7508,-6.820138,0.9769933,0.1111128,0.7414414,-4.987594
189.7624,-7.575334,0.9757935,0.1095501,0.7426753,-4.9871
189.774,-8.29807,0.9745393,0.1080189,0.7438647,-4.986615
189.7855,-9.031363,0.9732234,0.1065193,0.74501,-4.986138
189.798,-9.847148,0.9717238,0.1049376,0.7461951,-4.985634
189.8105,-10.66608,0.9701374,0.1033931,0.7473284,-4.98514
189.823,-11.49801,0.9684587,0.1018857,0.7484106,-4.984656
189.8354,-12.30651,0.9666844,0.1004154,0.7494427,-4.984183
189.8484,-13.12291,0.9647421,0.09893023,0.7504608,-4.983702
189.8613,-13.92646,0.9626971,0.09748401,0.7514287,-4.983233
189.8742,-14.69633,0.9605507,0.09607616,0.7523481,-4.982773
189.8872,-15.47009,0.9582978,0.09470653,0.7532202,-4.982324
189.905,-16.57818,0.9549862,0.09287875,0.7543458,-4.981721
189.9229,-17.68635,0.9514277,0.09112508,0.7553811,-4.981137
189.9408,-18.78763,0.947613,0.08944502,0.7563288,-4.980573
189.9586,-19.86267,0.9435242,0.08783862,0.7571908,-4.980028
189.9768,-20.95054,0.9390966,0.08627798,0.7579846,-4.979494
189.995,-22.04036,0.9343497,0.08479314,0.7586931,-4.978979
190.0131,-23.11041,0.9292243,0.08338647,0.7593138,-4.978485
190.0313,-24.17522,0.9237401,0.08205586,0.759853,-4.978011
190.0464,-25.04022,0.9189078,0.08100384,0.7602444,-4.97763
190.0616,-25.89889,0.9138238,0.08000272,0.7605828,-4.977262
190.0767,-26.78974,0.9084853,0.07905184,0.7608695,-4.976907
190.0919,-27.68931,0.9028466,0.07815328,0.761103,-4.976566
190.1097,-28.72755,0.8957654,0.07716474,0.7613087,-4.976182
190.1275,-29.71904,0.8882652,0.07624596,0.7614455,-4.975816
190.1453,-30.66377,0.8803698,0.07539392,0.7615174,-4.975467
190.1632,-31.66149,0.872029,0.07460962,0.7615241,-4.975136
190.1844,-32.96035,0.8614777,0.07376586,0.7614465,-4.974764
190.2056,-34.23922,0.8500692,0.07302659,0.7612682,-4.974421
190.2268,-35.4781,0.8376583,0.07239584,0.7609855,-4.974106
190.248,-36.71325,0.8243476,0.07186495,0.7606087,-4.973818
190.2651,-37.73354,0.8129873,0.0715062,0.7602413,-4.973605
190.2822,-38.74747,0.8010179,0.07121077,0.7598146,-4.973409
190.2993,-39.75444,0.7884763,0.07097601,0.7593312,-4.973229
190.3164,-40.78771,0.7752672,0.07080384,0.7587897,-4.973067
190.3355,-41.99292,0.7595834,0.0706892,0.7581122,-4.972908
190.3546,-43.23439,0.7429046,0.07065699,0.7573581,-4.972772
190.3737,-44.5091,0.725173,0.07070823,0.7565266,-4.97266
190.3927,-45.79327,0.7063364,0.0708438,0.7556173,-4.972573
190.4223,-47.83803,0.6752383,0.07121315,0.7540658,-4.972484
190.4518,-49.92699,0.6412398,0.07179109,0.7523266,-4.972457
190.4813,-52.00517,0.6039635,0.07259233,0.7503921,-4.972496
190.5108,-54.15025,0.5638671,0.07361147,0.7482746,-4.972597
190.5357,-56.06963,0.5281586,0.07464164,0.746353,-4.972731
190.5605,-57.97783,0.4906134,0.07584479,0.7443003,-4.972912
190.5854,-59.82673,0.4516157,0.07722552,0.7421215,-4.97314
190.6103,-61.65815,0.4116555,0.07878806,0.739823,-4.973414
190.6321,-63.21387,0.3763823,0.08030716,0.7377187,-4.973691
190.6539,-64.65398,0.3413254,0.08196878,0.7355339,-4.974
190.6757,-65.99758,0.3069625,0.08377176,0.7332753,-4.97434
190.6974,-67.23207,0.2738565,0.08570915,0.7309523,-4.974708
190.7192,-68.33256,0.2425738,0.08777017,0.7285752,-4.975101
190.741,-69.27273,0.2134847,0.0899448,0.7261517,-4.975516
190.7628,-70.05857,0.1868562,0.09222107,0.7236901,-4.97595
190.7846,-70.75548,0.1628661,0.09458435,0.7211988,-4.9764
190.8094,-71.44876,0.1388149,0.09736231,0.7183377,-4.976929
190.8341,-72.00154,0.118021,0.1002245,0.7154532,-4.977473
190.8589,-72.45014,0.1002701,0.1031557,0.7125526,-4.97803
190.8837,-72.79822,0.08532128,0.106138,0.7096438,-4.978596
190.9083,-73.04564,0.07294322,0.1091355,0.706752,-4.979166
190.9329,-73.24906,0.06268925,0.1121572,0.7038626,-4.979741
190.9576,-73.42804,0.05424795,0.1151959,0.7009784,-4.980321
190.9822,-73.54985,0.04732693,0.1182457,0.6981015,-4.980904
191.0068,-73.62065,0.04166991,0.1212986,0.6952352,-4.981489
191.0314,-73.68184,0.03707787,0.1243495,0.6923811,-4.982076
191.056,-73.71992,0.03336882,0.1273965,0.68954,-4.982664
191.0807,-73.72897,0.0303745,0.1304347,0.6867135,-4.983252
191.105,-73.72325,0.0279634,0.1334294,0.6839329,-4.983835
191.1294,-73.69216,0.02604203,0.1364066,0.6811694,-4.984416
191.1537,-73.63284,0.02455288,0.1393604,0.678425,-4.984996
191.1781,-73.5884,0.02338104,0.1422938,0.6756994,-4.985574
191.1978,-73.56665,0.02259436,0.1446515,0.6735114,-4.986041
191.2174,-73.52441,0.02194693,0.1469969,0.6713351,-4.986507
191.2371,-73.47544,0.02142198,0.1493282,0.6691711,-4.986972
191.2568,-73.44189,0.02099732,0.1516462,0.6670192,-4.987435
191.2873,-73.44928,0.02048303,0.1552302,0.6636948,-4.988156
191.3179,-73.39994,0.02010682,0.1587892,0.6603963,-4.988875
191.3485,-73.24182,0.01985351,0.1623156,0.6571265,-4.989592
191.3791,-73.09819,0.01973818,0.1657971,0.6538907,-4.990304
191.4113,-73.06513,0.01970994,0.1694187,0.6505192,-4.99105
191.4435,-73.06326,0.01969942,0.1730176,0.6471741,-4.991795
191.4757,-73.06242,0.01970725,0.1765966,0.643854,-4.99254
191.5079,-73.01443,0.01972851,0.1801515,0.6405606,-4.993284
191.5344,-72.93387,0.01976939,0.1830605,0.637866,-4.993896
191.561,-72.88371,0.0198318,0.1859461,0.6351921,-4.994507
191.5875,-72.87002,0.0198985,0.1888102,0.6325381,-4.995116
191.6141,-72.82799,0.01996741,0.1916562,0.6299029,-4.995723
191.6386,-72.72653,0.02004396,0.1942674,0.6274858,-4.996284
191.6632,-72.6235,0.02015658,0.1968519,0.6250891,-4.996841
191.6877,-72.538,0.02030939,0.1994085,0.6227133,-4.997396
191.7123,-72.4649,0.02047586,0.2019421,0.6203565,-4.997949
191.73,-72.39719,0.02058735,0.2037573,0.6186691,-4.998346
191.7476,-72.32775,0.02070808,0.2055586,0.6169916,-4.998742
191.7653,-72.27416,0.02084366,0.2073441,0.6153239,-4.999136
191.783,-72.22519,0.02098262,0.209119,0.6136658,-4.99953
191.8007,-72.19044,0.02111221,0.2108874,0.6120167,-4.999922
191.8184,-72.13452,0.02124358,0.2126452,0.6103769,-5.000314
191.8361,-72.02876,0.02138536,0.2143901,0.6087472,-5.000705
191.8538,-71.93989,0.02154222,0.2161204,0.6071287,-5.001093
191.8736,-71.9111,0.02171922,0.2180465,0.6053256,-5.001528
191.8934,-71.86103,0.02188832,0.219961,0.6035333,-5.001961
191.9132,-71.77469,0.0220589,0.2218616,0.6017528,-5.002394
191.9331,-71.69834,0.02223706,0.2237469,0.5999846,-5.002824
191.9658,-71.6263,0.02253164,0.2268294,0.5970917,-5.003532
191.9985,-71.57752,0.02279527,0.2298848,0.5942258,-5.004237
192.0312,-71.56203,0.02301706,0.2329186,0.5913841,-5.004942
192.064,-71.53668,0.02320264,0.2359319,0.5885662,-5.005645
192.0851,-71.4904,0.02331607,0.2378699,0.5867552,-5.0061
192.1063,-71.40634,0.02344404,0.2397927,0.5849573,-5.006553
192.1275,-71.29107,0.02359677,0.2416974,0.5831736,-5.007004
192.1487,-71.20039,0.02377335,0.2435834,0.5814046,-5.007452
192.1699,-71.13293,0.02396693,0.245454,0.5796494,-5.007899
192.1911,-71.0807,0.02415588,0.2473105,0.5779057,-5.008345
192.2123,-71.06943,0.02432374,0.2491534,0.5761724,-5.00879
192.2335,-71.0487,0.02447381,0.2509878,0.5744492,-5.009234
192.2511,-70.97293,0.02460476,0.2525034,0.5730278,-5.009602
192.2686,-70.90988,0.02474434,0.2540083,0.5716154,-5.009968
192.2862,-70.8919,0.02488233,0.2555043,0.5702111,-5.010334
192.3038,-70.86957,0.02501275,0.2569935,0.5688138,-5.0107
192.3227,-70.828,0.02515318,0.2585832,0.5673229,-5.011091
192.3416,-70.77982,0.02529506,0.2601628,0.5658411,-5.011481
192.3604,-70.69906,0.02543488,0.261732,0.5643682,-5.01187
192.3793,-70.63594,0.02558387,0.2632896,0.5629053,-5.012258
192.4006,-70.58132,0.02577177,0.2650311,0.5612693,-5.012694
192.4218,-70.48291,0.02596911,0.2667574,0.5596459,-5.013127
192.4431,-70.36937,0.02617779,0.2684661,0.558036,-5.013559
192.4644,-70.26018,0.02640924,0.2701559,0.5564409,-5.013988
192.4839,-70.16633,0.02664017,0.2716947,0.5549867,-5.014381
192.5035,-70.08383,0.02688117,0.2732191,0.553544,-5.014772
192.5231,-70.0188,0.02713167,0.2747297,0.5521123,-5.015161
192.5426,-69.9657,0.02737773,0.2762292,0.5506906,-5.015549
192.5629,-69.8985,0.02762775,0.2777753,0.5492251,-5.015951
192.5832,-69.83666,0.02787234,0.2793094,0.5477701,-5.016351
192.6035,-69.79532,0.02810088,0.2808326,0.5463246,-5.01675
192.6239,-69.7457,0.02832014,0.2823458,0.5448889,-5.017148
192.643,-69.66745,0.02853433,0.2837653,0.5435426,-5.017523
192.6622,-69.63816,0.02874073,0.2851756,0.5422048,-5.017897
192.6814,-69.66338,0.02892521,0.2865785,0.540874,-5.01827
192.7006,-69.62586,0.02909142,0.2879758,0.5395502,-5.018644
192.7196,-69.54107,0.02926189,0.2893542,0.5382448,-5.019013
192.7387,-69.46388,0.02945265,0.2907196,0.5369501,-5.01938
192.7577,-69.33398,0.02966812,0.2920713,0.5356664,-5.019746
192.7768,-69.20704,0.02991361,0.2934068,0.5343951,-5.02011
192.796,-69.12985,0.03017476,0.2947424,0.5331216,-5.020475
192.8153,-69.06104,0.0304391,0.2960664,0.5318579,-5.020839
192.8346,-68.99944,0.03071249,0.2973782,0.5306042,-5.021201
192.8538,-68.9319,0.03098503,0.2986792,0.5293601,-5.021562
192.8737,-68.85595,0.0312599,0.3000096,0.5280876,-5.021933
192.8935,-68.77122,0.03154206,0.3013272,0.5268259,-5.022302
192.9134,-68.67727,0.03183284,0.3026317,0.5255753,-5.022669
192.9332,-68.60802,0.03212797,0.3039238,0.5243352,-5.023035
192.9609,-68.54182,0.03252738,0.3057097,0.5226207,-5.023543
192.9886,-68.43075,0.03292415,0.3074743,0.5209251,-5.024048
193.0163,-68.28674,0.03333805,0.309214,0.5192507,-5.02455
193.044,-68.16892,0.03377474,0.3109274,0.5175981,-5.025048
193.0646,-68.11289,0.03410382,0.3121857,0.5163834,-5.025416
193.0852,-68.07009,0.03441542,0.3134349,0.5151773,-5.025783
193.1057,-68.03717,0.03470443,0.3146753,0.5139795,-5.026149
193.1263,-67.9732,0.03498351,0.3159065,0.5127907,-5.026514
193.1469,-67.89989,0.03527208,0.3171259,0.5116128,-5.026878
193.1675,-67.81925,0.03556995,0.3183328,0.5104458,-5.02724
193.188,-67.69665,0.03588022,0.3195266,0.50929,-5.027599
193.2086,-67.58279,0.03621472,0.3207047,0.5081469,-5.027957
193.2335,-67.49806,0.036649,0.3221082,0.5067829,-5.028386
193.2583,-67.42426,0.03707019,0.323496,0.5054325,-5.028812
193.2832,-67.35864,0.03746153,0.3248691,0.5040943,-5.029237
193.308,-67.27826,0.03784313,0.3262276,0.50277,-5.02966
193.3301,-67.15173,0.03820129,0.3274199,0.5016086,-5.030034
193.3522,-67.03531,0.03858067,0.3285954,0.5004593,-5.030406
193.3743,-66.98004,0.03897416,0.3297559,0.4993186,-5.030774
193.3964,-66.93576,0.03935883,0.3309055,0.4981891,-5.031142
193.4169,-66.92812,0.03969259,0.331967,0.4971505,-5.031483
193.4374,-66.881,0.04000912,0.3330207,0.4961194,-5.031823
193.458,-66.70569,0.04032961,0.3340629,0.495098,-5.032161
193.4785,-66.5438,0.04070246,0.3350858,0.4940915,-5.032496
193.4998,-66.44864,0.0411395,0.336129,0.4930617,-5.032841
193.5212,-66.38452,0.04156666,0.337161,0.4920419,-5.033185
193.5425,-66.40638,0.04196807,0.3381852,0.4910297,-5.033528
193.5638,-66.40912,0.04232054,0.339206,0.4900228,-5.03387
193.5883,-66.31579,0.04269729,0.3403714,0.488875,-5.034263
193.6128,-66.25609,0.04307327,0.3415232,0.4877395,-5.034654
193.6374,-66.23188,0.04342895,0.3426635,0.4866147,-5.035043
193.6619,-66.18318,0.04376413,0.3437943,0.4854999,-5.035432
193.6868,-66.05735,0.04411554,0.3449305,0.4843798,-5.035825
193.7117,-65.9669,0.04449441,0.3460492,0.4832747,-5.036215
193.7366,-65.95187,0.0448806,0.347153,0.482183,-5.036603
193.7615,-65.92329,0.04523798,0.3482483,0.4811005,-5.03699
193.7878,-65.82178,0.04560142,0.3493952,0.4799678,-5.037398
193.8141,-65.72464,0.04599199,0.350524,0.4788509,-5.037803
193.8404,-65.63195,0.04640101,0.3516344,0.4777495,-5.038206
193.8667,-65.54016,0.04682637,0.3527276,0.4766634,-5.038605
193.896,-65.43428,0.04732358,0.3539227,0.4754742,-5.039047
193.9252,-65.34173,0.04782988,0.3550978,0.4743027,-5.039485
193.9544,-65.26428,0.04833108,0.3562549,0.4731479,-5.039921
193.9837,-65.17134,0.04883306,0.3573937,0.4720098,-5.040355
194.0191,-65.01005,0.04946825,0.3587431,0.4706575,-5.040875
194.0545,-64.90355,0.05012539,0.3600621,0.469332,-5.04139
194.0898,-64.87509,0.05077406,0.3613558,0.4680296,-5.041902
194.1252,-64.8,0.05137477,0.3626309,0.4667461,-5.042411
194.1621,-64.61146,0.05198518,0.3639313,0.4654343,-5.042938
194.199,-64.45385,0.05269123,0.3651928,0.4641543,-5.043459
194.2359,-64.35209,0.0534813,0.3664228,0.4629006,-5.043974
194.2728,-64.28651,0.05423708,0.3676277,0.4616705,-5.044486
194.3025,-64.24472,0.05478162,0.3685797,0.460699,-5.044895
194.3321,-64.16045,0.05531283,0.3695174,0.4597406,-5.045302
194.3618,-64.0099,0.05583861,0.3704377,0.4587962,-5.045707
194.3915,-63.865,0.05642044,0.3713316,0.4578738,-5.046107
194.418,-63.7773,0.05698241,0.372107,0.4570698,-5.046462
194.4445,-63.68907,0.05755254,0.3728679,0.4562783,-5.046813
194.471,-63.60677,0.05814919,0.3736152,0.4554986,-5.047163
194.4975,-63.53248,0.05874463,0.3743474,0.454732,-5.04751
194.5221,-63.50214,0.05926834,0.3750138,0.4540329,-5.04783
194.5467,-63.43954,0.05977437,0.3756708,0.4533425,-5.048149
194.5712,-63.29366,0.06028411,0.3763151,0.4526629,-5.048466
194.5958,-63.15071,0.0608484,0.3769392,0.4519993,-5.048779
194.6233,-63.05935,0.0615352,0.3776133,0.4512769,-5.049126
194.6507,-62.97707,0.06221458,0.3782717,0.450568,-5.04947
194.6782,-62.9106,0.06287981,0.3789154,0.4498719,-5.049812
194.7057,-62.8425,0.06352556,0.3795458,0.4491876,-5.050151
194.7402,-62.80074,0.06430843,0.3803235,0.448341,-5.050577
194.7748,-62.71115,0.06506066,0.3810828,0.4475112,-5.051
194.8094,-62.49307,0.06582762,0.3818167,0.4467025,-5.051418
194.844,-62.29394,0.0667108,0.3825103,0.4459254,-5.05183
194.8795,-62.18521,0.06773373,0.3831806,0.4451606,-5.052246
194.915,-62.07935,0.0687238,0.3838271,0.4444161,-5.052658
194.9505,-62.00556,0.06964698,0.384454,0.4436891,-5.053067
194.9861,-61.93431,0.07051786,0.3850623,0.4429788,-5.053473
195.0194,-61.84736,0.07129008,0.3856137,0.4423291,-5.053852
195.0527,-61.79209,0.07203738,0.3861519,0.4416921,-5.054228
195.086,-61.76997,0.07277704,0.3866816,0.4410646,-5.054602
195.1193,-61.72759,0.07345614,0.3872005,0.4404477,-5.054974
195.1491,-61.63192,0.07401182,0.387649,0.4399089,-5.055306
195.1789,-61.52489,0.07461175,0.388079,0.4393854,-5.055635
195.2087,-61.43521,0.07526418,0.3884907,0.438877,-5.05596
195.2385,-61.3706,0.07592624,0.3888864,0.4383819,-5.056283
195.2714,-61.32343,0.07661813,0.3893107,0.4378465,-5.056638
195.3043,-61.27778,0.07727105,0.3897258,0.4373201,-5.056992
195.3373,-61.20921,0.07789511,0.3901302,0.4368034,-5.057343
195.3702,-61.11105,0.07853093,0.3905161,0.4363022,-5.057692
195.4017,-60.97586,0.07917739,0.3908546,0.4358454,-5.058022
195.4332,-60.86638,0.07988276,0.3911785,0.4354026,-5.058348
195.4648,-60.83106,0.08063495,0.3915012,0.4349665,-5.058671
195.4963,-60.81477,0.08133658,0.3918122,0.43454,-5.058993
195.5241,-60.77892,0.08187552,0.3920697,0.4341742,-5.059277
195.5519,-60.7328,0.08239938,0.3923189,0.433816,-5.05956
195.5798,-60.66779,0.08291604,0.3925587,0.4334658,-5.059841
195.6076,-60.6212,0.08343083,0.3927889,0.4331241,-5.060121
195.6386,-60.5899,0.08397712,0.3930354,0.4327522,-5.06043
195.6695,-60.51376,0.08452347,0.3932714,0.4323898,-5.060738
195.7005,-60.3993,0.08512255,0.3934922,0.43204,-5.061043
195.7315,-60.28621,0.08579005,0.3936911,0.4317071,-5.061345
195.7624,-60.27122,0.08649847,0.3938683,0.4313906,-5.061643
195.7934,-60.27101,0.08712329,0.3940441,0.431077,-5.061941
195.8244,-60.19189,0.08763406,0.3942233,0.4307632,-5.06224
195.8553,-60.08932,0.08816989,0.3943878,0.4304612,-5.062535
195.8855,-60.06083,0.08878802,0.3945245,0.4301845,-5.06282
195.9157,-60.04787,0.08935068,0.3946579,0.4299119,-5.063105
195.9459,-60.01054,0.08984398,0.3947902,0.4296418,-5.063388
195.976,-59.93886,0.09033522,0.3949127,0.4293799,-5.06367
196.0093,-59.90005,0.09089594,0.395031,0.4291045,-5.063979
196.0425,-59.87496,0.0914401,0.3951416,0.4288362,-5.064286
196.0758,-59.80856,0.09199261,0.3952454,0.4285748,-5.064592
196.109,-59.76299,0.09253871,0.3953389,0.4283223,-5.064896
196.14,-59.73515,0.09299546,0.3954168,0.4280945,-5.065178
196.1709,-59.71782,0.0934155,0.3954929,0.4278698,-5.065459
196.2019,-59.75826,0.09380718,0.3955699,0.4276467,-5.06574
196.2329,-59.77898,0.09412401,0.3956497,0.4274231,-5.066022
196.2679,-59.72531,0.09445125,0.395733,0.4271756,-5.06634
196.303,-59.66925,0.09481158,0.3958047,0.426938,-5.066657
196.3381,-59.61885,0.09516331,0.3958693,0.4267071,-5.066972
196.3732,-59.59214,0.09551739,0.395926,0.4264834,-5.067286
196.4125,-59.67665,0.09586573,0.3959876,0.426236,-5.067638
196.4519,-59.71051,0.09608326,0.3960602,0.4259835,-5.067991
196.4912,-59.56935,0.09626308,0.3961333,0.4257331,-5.068344
196.5305,-59.43083,0.09660929,0.3961784,0.425504,-5.068692
196.568,-59.37961,0.09706633,0.396193,0.4253066,-5.06902
196.6055,-59.35746,0.09750428,0.3962017,0.4251153,-5.069346
196.643,-59.42962,0.09792568,0.3962079,0.4249279,-5.069671
196.6805,-59.49471,0.09820081,0.3962255,0.4247346,-5.069998
196.7168,-59.48465,0.09834344,0.396252,0.424542,-5.070318
196.7532,-59.49804,0.09845371,0.3962805,0.4243499,-5.070637
196.7895,-59.53268,0.09848208,0.3963165,0.4241544,-5.070957
196.8258,-59.55023,0.09846068,0.3963577,0.4239571,-5.071278
196.8619,-59.52498,0.09850254,0.3963921,0.4237674,-5.071596
196.8979,-59.50802,0.09856414,0.3964229,0.4235818,-5.071912
196.934,-59.52723,0.09856443,0.3964585,0.4233947,-5.07223
196.97,-59.58096,0.09850217,0.3965016,0.423204,-5.072548
197.0037,-59.62384,0.09841369,0.3965483,0.4230228,-5.072847
197.0374,-59.60869,0.09832442,0.3965966,0.4228419,-5.073146
197.0711,-59.54451,0.09828078,0.3966397,0.4226659,-5.073445
197.1048,-59.50404,0.09831537,0.3966726,0.4224982,-5.073741
197.1437,-59.49865,0.09836306,0.3967045,0.4223102,-5.074083
197.1826,-59.53653,0.09837009,0.3967432,0.4221196,-5.074425
197.2215,-59.64593,0.09833792,0.396795,0.4219226,-5.074769
197.2604,-59.73119,0.09816717,0.396866,0.421714,-5.075116
197.2899,-59.74534,0.0979278,0.39693,0.4215497,-5.07538
197.3193,-59.75622,0.09771006,0.3969962,0.4213852,-5.075645
197.3488,-59.76435,0.09753472,0.3970645,0.4212206,-5.07591
197.3783,-59.8028,0.09735303,0.397136,0.4210548,-5.076176
197.4077,-59.85965,0.09713916,0.3972096,0.4208883,-5.076443
197.4372,-59.90549,0.09689337,0.3972974,0.420713,-5.076711
197.4666,-59.9521,0.09659142,0.3974053,0.4205249,-5.076981
197.4961,-59.9853,0.09625906,0.3975177,0.4203348,-5.077253
197.5212,-60.0029,0.09599228,0.3976062,0.4201786,-5.077484
197.5463,-59.97699,0.0957652,0.397693,0.4200244,-5.077715
197.5714,-59.89589,0.09560235,0.3977749,0.4198744,-5.077945
197.5965,-59.83785,0.09552758,0.3978469,0.4197318,-5.078174
197.6237,-59.85659,0.09550217,0.3979178,0.419583,-5.07842
197.6509,-59.88049,0.0954549,0.3979921,0.4194327,-5.078667
197.6781,-59.89195,0.0953764,0.3980711,0.4192801,-5.078915
197.7053,-59.9057,0.09528652,0.3981521,0.419127,-5.079163
197.7391,-59.94272,0.09518331,0.3982532,0.4189377,-5.07947
197.7728,-59.97488,0.09504438,0.3983611,0.418745,-5.079779
197.8065,-60.00253,0.09485205,0.3984777,0.4185477,-5.080089
197.8402,-60.04607,0.0946285,0.3986009,0.4183472,-5.0804
