t,V,m,h,n,phi
128.5184,-46.42784,0.3313449,0.1066266,0.5958509,-3.412674
128.5565,-46.3957,0.3318638,0.1065146,0.5959688,-3.41314
128.5945,-46.38155,0.3323421,0.1064013,0.5960883,-3.413607
128.6325,-46.42231,0.3326037,0.1062963,0.5961994,-3.414073
128.6706,-46.43989,0.3326947,0.1062012,0.5963002,-3.414541
128.6998,-46.41347,0.3327886,0.1061308,0.5963752,-3.4149
128.729,-46.41123,0.3329179,0.1060586,0.596452,-3.415258
128.7582,-46.42292,0.333041,0.1059852,0.5965299,-3.415616
128.7874,-46.42057,0.3331297,0.1059138,0.5966059,-3.415974
128.8166,-46.3933,0.333074,0.1058487,0.5966757,-3.416332
128.8458,-46.3627,0.3331711,0.1057773,0.596752,-3.41669
128.875,-46.33212,0.3336382,0.1056909,0.5968439,-3.417045
128.9043,-46.29941,0.3341922,0.1055967,0.596944,-3.417399
128.9295,-46.25778,0.3344374,0.1055181,0.5970281,-3.417704
128.9547,-46.25628,0.3347313,0.105438,0.5971138,-3.41801
128.9799,-46.31568,0.3351318,0.1053581,0.5971988,-3.418314
129.0051,-46.3616,0.3353523,0.1052878,0.597274,-3.41862
129.0284,-46.34612,0.3354144,0.1052273,0.5973393,-3.418903
129.0516,-46.35796,0.3354467,0.1051696,0.5974015,-3.419185
129.0749,-46.40734,0.3352761,0.1051234,0.5974516,-3.419469
129.0982,-46.43636,0.3349947,0.1050852,0.5974933,-3.419754
129.1203,-46.39641,0.3347474,0.105048,0.5975344,-3.420024
129.1424,-46.34808,0.3346791,0.1050039,0.5975825,-3.420294
129.1644,-46.32658,0.3348734,0.1049513,0.597639,-3.420561
129.1865,-46.3375,0.3350871,0.1048966,0.5976976,-3.420829
129.2078,-46.34607,0.3350968,0.1048496,0.5977489,-3.421087
129.2291,-46.33813,0.3351133,0.104803,0.5977998,-3.421346
129.2505,-46.32505,0.3352059,0.1047535,0.5978537,-3.421604
129.2718,-46.31737,0.3353264,0.1047024,0.5979092,-3.421862
129.2976,-46.31015,0.3353712,0.1046441,0.5979729,-3.422174
129.3233,-46.30071,0.3354522,0.1045847,0.5980378,-3.422486
129.3491,-46.29688,0.3356536,0.104521,0.5981071,-3.422797
129.3749,-46.30039,0.3358469,0.1044575,0.5981763,-3.423108
129.4016,-46.31395,0.3357925,0.1044018,0.5982377,-3.423431
129.4283,-46.28858,0.3358185,0.1043438,0.5983013,-3.423753
129.455,-46.21156,0.3361852,0.1042716,0.5983798,-3.424073
129.4817,-46.1595,0.3367334,0.1041865,0.5984719,-3.424392
129.5054,-46.12815,0.3370675,0.10411,0.5985551,-3.424674
129.5291,-46.11803,0.3374283,0.1040325,0.5986393,-3.424956
129.5528,-46.18039,0.3378792,0.1039547,0.5987233,-3.425238
129.5765,-46.23741,0.3381413,0.1038866,0.5987972,-3.425521
129.5997,-46.19576,0.3380787,0.103831,0.5988587,-3.425798
129.6228,-46.14421,0.3381851,0.1037678,0.598928,-3.426074
129.646,-46.13615,0.3385636,0.103694,0.599008,-3.426349
129.6691,-46.16446,0.338908,0.1036206,0.5990877,-3.426623
129.6914,-46.17644,0.3389679,0.1035598,0.5991547,-3.426889
129.7138,-46.16748,0.3390288,0.1034999,0.5992208,-3.427155
129.7361,-46.15742,0.3391589,0.103438,0.5992888,-3.42742
129.7584,-46.17028,0.3392803,0.103377,0.599356,-3.427686
129.7841,-46.18362,0.3393917,0.1033091,0.5994311,-3.427991
129.8098,-46.19665,0.3394222,0.1032469,0.5995002,-3.428297
129.8355,-46.237,0.3392572,0.1031952,0.5995581,-3.428603
129.8612,-46.26972,0.338985,0.1031515,0.5996076,-3.428911
129.8851,-46.26884,0.3387737,0.1031124,0.5996522,-3.429198
129.909,-46.27875,0.3385675,0.1030752,0.5996947,-3.429484
129.9329,-46.3024,0.3383392,0.1030413,0.5997339,-3.429771
129.9569,-46.31563,0.3380858,0.1030112,0.599769,-3.430059
129.9785,-46.29894,0.3379312,0.102983,0.5998019,-3.430318
130.0002,-46.29167,0.3378197,0.1029542,0.5998351,-3.430578
130.0218,-46.31124,0.3376507,0.1029293,0.5998639,-3.430838
130.0435,-46.33724,0.3374285,0.1029084,0.5998887,-3.431098
130.0651,-46.30943,0.3372987,0.1028847,0.5999166,-3.431358
130.0868,-46.30326,0.3371988,0.1028604,0.5999452,-3.431617
130.1084,-46.372,0.3369851,0.1028425,0.5999671,-3.431878
130.1301,-46.43352,0.3366276,0.1028348,0.5999781,-3.432139
130.1522,-46.39716,0.3363358,0.1028276,0.5999887,-3.432407
130.1744,-46.36896,0.3361448,0.1028165,0.6000033,-3.432674
130.1965,-46.38842,0.3359256,0.102807,0.6000161,-3.432941
130.2187,-46.3995,0.3356913,0.1027995,0.6000268,-3.433209
130.241,-46.39949,0.3355448,0.1027898,0.60004,-3.433477
130.2633,-46.41653,0.3353934,0.1027817,0.6000513,-3.433746
130.2855,-46.41354,0.3351695,0.1027786,0.6000572,-3.434015
130.3078,-46.41326,0.334951,0.1027765,0.600062,-3.434285
130.3342,-46.41125,0.3348059,0.1027697,0.6000724,-3.434602
130.3605,-46.35352,0.3347907,0.102756,0.6000901,-3.434919
130.3869,-46.26949,0.3349608,0.1027305,0.6001201,-3.435235
130.4132,-46.21947,0.3353301,0.1026916,0.6001644,-3.435548
130.4422,-46.21903,0.3356857,0.1026456,0.6002166,-3.435893
130.4713,-46.22893,0.335998,0.1026012,0.600267,-3.436238
130.5003,-46.24723,0.336407,0.1025552,0.6003189,-3.436582
130.5294,-46.26984,0.336706,0.1025137,0.6003661,-3.436927
130.556,-46.21191,0.33673,0.102481,0.6004044,-3.437245
130.5827,-46.15429,0.3369455,0.1024389,0.6004521,-3.43756
130.6094,-46.19205,0.3374426,0.1023871,0.6005088,-3.437875
130.6361,-46.23051,0.33782,0.1023395,0.6005613,-3.438189
130.6609,-46.21927,0.3379227,0.1023032,0.6006029,-3.438483
130.6857,-46.22838,0.3380146,0.1022679,0.6006434,-3.438777
130.7105,-46.22625,0.3380417,0.1022354,0.6006804,-3.43907
130.7353,-46.20299,0.3380858,0.1022014,0.6007192,-3.439364
130.7618,-46.15985,0.338174,0.1021606,0.6007657,-3.439676
130.7882,-46.12634,0.3383971,0.1021124,0.6008201,-3.439987
130.8146,-46.12127,0.3388238,0.1020551,0.600884,-3.440296
130.841,-46.13174,0.3392138,0.1019977,0.6009479,-3.440605
130.8668,-46.11473,0.3395172,0.1019429,0.6010094,-3.440907
130.8925,-46.0617,0.3398935,0.1018821,0.6010772,-3.441207
130.9183,-45.99962,0.3402746,0.1018168,0.6011498,-3.441506
130.944,-45.97204,0.3407334,0.1017439,0.6012307,-3.441805
130.9694,-45.94152,0.3413082,0.1016637,0.6013193,-3.442097
130.9947,-45.91122,0.3418851,0.10158,0.6014117,-3.442388
131.02,-45.92733,0.3424024,0.1014957,0.6015049,-3.442679
131.0453,-45.94228,0.3428202,0.1014147,0.6015947,-3.44297
131.0745,-45.93915,0.343469,0.1013136,0.6017068,-3.443305
131.1036,-45.92075,0.3440504,0.1012141,0.601817,-3.443639
131.1328,-45.85723,0.3442849,0.1011281,0.6019121,-3.443974
131.162,-45.81186,0.3445898,0.1010348,0.6020155,-3.444307
131.1859,-45.81843,0.3451058,0.1009429,0.6021172,-3.444579
131.2097,-45.80213,0.3455775,0.1008515,0.6022186,-3.44485
131.2336,-45.75687,0.3460353,0.1007584,0.6023218,-3.445121
131.2575,-45.71391,0.3465605,0.1006592,0.6024318,-3.445391
131.2855,-45.73513,0.3470393,0.1005441,0.6025596,-3.445707
131.3135,-45.74095,0.3474693,0.1004321,0.6026842,-3.446023
131.3415,-45.6728,0.3481408,0.1003122,0.6028171,-3.446337
131.3695,-45.61282,0.3489404,0.1001814,0.602962,-3.446649
131.3933,-45.59564,0.3494976,0.1000674,0.6030886,-3.446915
131.4171,-45.61156,0.3499719,0.09995674,0.6032117,-3.447181
131.441,-45.68897,0.3503485,0.0998522,0.6033283,-3.447447
131.4648,-45.73642,0.3505178,0.0997595,0.6034324,-3.447715
131.4898,-45.71761,0.3504942,0.09967279,0.6035305,-3.447996
131.5147,-45.68423,0.3505858,0.09958098,0.6036341,-3.448276
131.5397,-45.62753,0.3508934,0.09947879,0.603749,-3.448555
131.5647,-45.59815,0.3513051,0.09936989,0.6038712,-3.448832
131.5856,-45.59945,0.3516856,0.09927555,0.6039774,-3.449064
131.6064,-45.60962,0.3519994,0.09918608,0.604078,-3.449296
131.6273,-45.64001,0.3521165,0.09910825,0.6041652,-3.449528
131.6482,-45.65097,0.3521379,0.09903491,0.6042479,-3.449762
131.6691,-45.62151,0.3522213,0.09895707,0.6043364,-3.449994
131.69,-45.5947,0.3523732,0.0988757,0.6044288,-3.450226
131.7109,-45.57674,0.3526021,0.09879009,0.6045258,-3.450458
131.7318,-45.55796,0.3528637,0.09870232,0.6046252,-3.450689
131.758,-45.52038,0.3531198,0.0985932,0.6047492,-3.450979
131.7843,-45.5002,0.3534539,0.09848019,0.6048774,-3.451268
131.8106,-45.50787,0.3539411,0.09836176,0.6050113,-3.451557
131.8369,-45.51553,0.3543674,0.09824565,0.605143,-3.451845
131.8624,-45.54084,0.3545337,0.09814271,0.6052606,-3.452127
131.888,-45.52797,0.354699,0.09804058,0.6053776,-3.452408
131.9136,-45.42854,0.3550251,0.09793022,0.6055035,-3.452688
131.9392,-45.35119,0.3555744,0.09780588,0.6056447,-3.452967
131.9678,-45.36621,0.3560958,0.09766564,0.6058043,-3.453276
131.9963,-45.38636,0.3565082,0.09753185,0.605957,-3.453587
132.0249,-45.40625,0.3570011,0.09739899,0.6061085,-3.453896
132.0535,-45.42221,0.3573846,0.09727179,0.6062541,-3.454207
132.0794,-45.43492,0.3576087,0.09716076,0.606382,-3.454488
132.1053,-45.43919,0.3577626,0.0970545,0.6065048,-3.454769
132.1311,-45.43223,0.3577399,0.09695747,0.6066175,-3.455051
132.157,-45.42743,0.3577091,0.09686216,0.6067285,-3.455334
132.1823,-45.39307,0.3577667,0.09676465,0.6068422,-3.455609
132.2076,-45.37112,0.3579049,0.09666464,0.6069585,-3.455883
132.2329,-45.41071,0.3581515,0.09656321,0.6070759,-3.456157
132.2582,-45.44548,0.3582871,0.0964686,0.607186,-3.456431
132.2845,-45.4096,0.3580534,0.09638278,0.6072885,-3.456718
132.3109,-45.37612,0.3580389,0.09629171,0.6073956,-3.457004
132.3372,-45.38196,0.3584867,0.09619016,0.6075117,-3.457287
132.3635,-45.44258,0.3588191,0.09609377,0.6076228,-3.457571
132.3848,-45.44633,0.3587839,0.09602458,0.607705,-3.457803
132.4061,-45.40143,0.3587933,0.09595418,0.6077886,-3.458034
132.4274,-45.38245,0.3587884,0.09588403,0.607872,-3.458264
132.4487,-45.39136,0.3588004,0.09581339,0.6079559,-3.458495
132.47,-45.41408,0.3588508,0.09574302,0.6080396,-3.458724
132.4912,-45.44251,0.3588238,0.09567813,0.6081173,-3.458954
132.5124,-45.45576,0.3586906,0.09562013,0.6081875,-3.459185
132.5337,-45.46324,0.3585277,0.09556545,0.608254,-3.459416
132.56,-45.49822,0.3583797,0.09549895,0.6083354,-3.459702
132.5863,-45.54461,0.3581049,0.09544288,0.6084051,-3.45999
132.6127,-45.57899,0.3576447,0.09539945,0.6084607,-3.460278
132.639,-45.58789,0.3571487,0.09536198,0.6085098,-3.460568
132.6658,-45.60056,0.3568462,0.09531964,0.6085649,-3.460861
132.6925,-45.62375,0.3565128,0.09528311,0.6086133,-3.461155
132.7193,-45.63451,0.3560035,0.09525821,0.6086483,-3.461451
132.7461,-45.63255,0.3555073,0.0952359,0.6086805,-3.461746
132.771,-45.61802,0.35531,0.09520575,0.6087212,-3.462021
132.796,-45.61949,0.3551352,0.09517629,0.6087611,-3.462295
132.821,-45.65833,0.3548102,0.09515547,0.6087914,-3.462571
132.846,-45.70444,0.3543797,0.09514317,0.6088123,-3.462847
132.8707,-45.67791,0.3539079,0.09513525,0.6088288,-3.463121
132.8954,-45.66317,0.3535667,0.09512506,0.6088471,-3.463394
132.9201,-45.72625,0.3534338,0.09511202,0.6088673,-3.463667
132.9448,-45.78536,0.3531812,0.09510742,0.6088784,-3.463941
132.9688,-45.78246,0.3528128,0.09510896,0.6088838,-3.464208
132.9927,-45.78958,0.3524701,0.09511258,0.6088864,-3.464474
133.0167,-45.80123,0.3519969,0.09512488,0.6088787,-3.464741
133.0406,-45.80048,0.3515323,0.09513855,0.6088695,-3.465009
133.0628,-45.77904,0.3512686,0.09514424,0.6088692,-3.465255
133.0849,-45.77646,0.351057,0.09514859,0.6088703,-3.465502
133.107,-45.80123,0.3508486,0.09515436,0.6088697,-3.465748
133.1292,-45.80681,0.3506278,0.09516219,0.6088667,-3.465995
133.1552,-45.77857,0.3501887,0.09517741,0.6088571,-3.466286
133.1813,-45.75068,0.3499736,0.09518589,0.608854,-3.466576
133.2073,-45.71157,0.3502981,0.09517648,0.608869,-3.466863
133.2333,-45.6771,0.3507451,0.09515739,0.6088946,-3.467149
133.2594,-45.68791,0.3508606,0.09514374,0.6089157,-3.467436
133.2854,-45.70378,0.350936,0.09513207,0.6089345,-3.467723
133.3115,-45.68624,0.3510595,0.09511864,0.6089551,-3.46801
133.3375,-45.65875,0.3512353,0.09510157,0.6089796,-3.468296
133.3662,-45.67181,0.351488,0.09507854,0.6090114,-3.468611
133.395,-45.66462,0.3517057,0.09505622,0.609042,-3.468926
133.4237,-45.60861,0.3518473,0.09503482,0.6090713,-3.469241
133.4524,-45.57021,0.3520945,0.09500531,0.6091094,-3.469554
133.4811,-45.60483,0.352491,0.09496784,0.6091567,-3.469866
133.5098,-45.62787,0.3527246,0.09493778,0.6091957,-3.470179
133.5385,-45.60804,0.3527883,0.09491432,0.6092271,-3.470493
133.5672,-45.5688,0.3529134,0.09488627,0.6092635,-3.470805
133.596,-45.53663,0.3531134,0.09485026,0.6093092,-3.471118
133.6248,-45.49713,0.353453,0.09480636,0.6093632,-3.47143
133.6536,-45.45902,0.3540991,0.09474924,0.6094311,-3.471739
133.6824,-45.43878,0.3547883,0.09468551,0.6095063,-3.472048
133.708,-45.42459,0.355183,0.0946312,0.6095713,-3.472322
133.7336,-45.4119,0.355579,0.09457545,0.6096379,-3.472596
133.7592,-45.41429,0.356037,0.09451726,0.6097068,-3.472869
133.7848,-45.41748,0.3564445,0.09445982,0.609775,-3.473142
133.8117,-45.42441,0.35697,0.0943923,0.6098552,-3.473429
133.8386,-45.42874,0.3573816,0.09433017,0.609929,-3.473716
133.8656,-45.40705,0.357399,0.09428592,0.6099822,-3.474005
133.8925,-45.3719,0.3574282,0.09423917,0.6100384,-3.474293
133.9147,-45.35274,0.3576066,0.09418969,0.610098,-3.474529
133.9368,-45.32057,0.3578817,0.09413594,0.6101619,-3.474764
133.959,-45.27314,0.3584228,0.09407206,0.610236,-3.474997
133.9811,-45.24899,0.3590222,0.09400212,0.610317,-3.475229
134.0016,-45.25465,0.3594821,0.09393654,0.6103939,-3.475444
134.0221,-45.27953,0.359833,0.09387592,0.6104653,-3.475659
134.0425,-45.3259,0.3599717,0.09382551,0.6105251,-3.475875
134.063,-45.34433,0.3599965,0.09378106,0.6105786,-3.476092
134.0839,-45.31925,0.3600412,0.09373475,0.6106345,-3.476312
134.1047,-45.25607,0.3602292,0.09368065,0.610699,-3.476532
134.1256,-45.15533,0.360664,0.09361317,0.6107782,-3.476749
134.1464,-45.09572,0.361271,0.09353397,0.6108704,-3.476965
134.1694,-45.10557,0.3618401,0.09344689,0.610972,-3.477203
134.1924,-45.11801,0.3623203,0.09336312,0.6110701,-3.477441
134.2154,-45.12491,0.3628162,0.09327891,0.6111687,-3.477678
134.2383,-45.11185,0.3632761,0.09319507,0.611267,-3.477915
134.2627,-45.05467,0.3635624,0.09310877,0.6113694,-3.478168
134.2871,-45.02289,0.3639903,0.09301688,0.6114772,-3.478419
134.3116,-45.06013,0.3646975,0.09291841,0.6115901,-3.478669
134.336,-45.11363,0.3652294,0.09282672,0.6116961,-3.478919
134.3571,-45.13997,0.3654115,0.09275495,0.6117816,-3.479137
134.3783,-45.14122,0.3655379,0.09268748,0.611862,-3.479356
134.3995,-45.09795,0.3655479,0.09262672,0.6119344,-3.479575
134.4206,-45.05126,0.3656385,0.09256104,0.6120125,-3.479793
134.4413,-45.02044,0.3658421,0.09248759,0.6121002,-3.480004
134.4619,-45.00075,0.3661105,0.09241185,0.61219,-3.480215
134.4825,-45.01237,0.3665048,0.0923337,0.6122815,-3.480425
134.5031,-45.03311,0.366835,0.09225795,0.6123707,-3.480635
134.5237,-45.03783,0.3670173,0.09218649,0.6124562,-3.480846
134.5442,-45.04344,0.3671614,0.0921175,0.6125389,-3.481056
134.5648,-45.04998,0.3672374,0.09205198,0.6126176,-3.481266
134.5853,-45.04539,0.3672951,0.09198765,0.6126951,-3.481477
134.6086,-45.0575,0.3674215,0.09191308,0.6127853,-3.481715
134.6319,-45.07711,0.3674886,0.0918427,0.6128707,-3.481953
134.6552,-45.06813,0.3674441,0.09177868,0.6129487,-3.482192
134.6785,-45.05774,0.367404,0.09171532,0.6130261,-3.482431
134.7044,-45.04729,0.3673152,0.09164595,0.6131118,-3.482697
134.7304,-45.04515,0.3672809,0.09157698,0.6131967,-3.482963
134.7563,-45.08444,0.3674504,0.09150429,0.6132848,-3.483228
134.7822,-45.12262,0.3675167,0.09143805,0.613366,-3.483493
134.8063,-45.11018,0.3673742,0.09138501,0.6134328,-3.48374
134.8303,-45.08802,0.3673009,0.09132982,0.613502,-3.483987
134.8543,-45.08073,0.367262,0.09127366,0.6135723,-3.484233
134.8783,-45.09858,0.3672149,0.0912192,0.6136407,-3.484479
134.9011,-45.11073,0.3670771,0.09117324,0.6136994,-3.484713
134.9239,-45.11831,0.3669338,0.09112981,0.6137551,-3.484947
134.9467,-45.13846,0.3668651,0.09108607,0.6138109,-3.485181
134.9695,-45.15407,0.3667714,0.09104518,0.6138636,-3.485416
134.9923,-45.1594,0.3666566,0.09100633,0.6139144,-3.48565
135.0151,-45.16585,0.3665323,0.09097009,0.613962,-3.485885
135.0379,-45.16249,0.3663212,0.09093937,0.6140029,-3.48612
135.0607,-45.14648,0.3661386,0.09090807,0.6140445,-3.486355
135.0837,-45.1599,0.3660479,0.09087235,0.6140917,-3.486591
135.1067,-45.16058,0.3659707,0.09083724,0.6141381,-3.486828
135.1297,-45.1115,0.365946,0.09080112,0.6141856,-3.487064
135.1527,-45.09131,0.3660055,0.09076101,0.6142376,-3.4873
135.1778,-45.09972,0.366162,0.09071319,0.6142987,-3.487556
135.2028,-45.10668,0.3662406,0.09066954,0.6143552,-3.487812
135.2279,-45.16351,0.3661299,0.09063486,0.6144017,-3.488069
135.2529,-45.21165,0.3658717,0.09060972,0.6144376,-3.488327
135.2777,-45.2351,0.3657174,0.09058518,0.6144731,-3.488583
135.3024,-45.30709,0.3654057,0.09057304,0.6144939,-3.488839
135.3272,-45.39503,0.3646939,0.09058501,0.6144859,-3.489099
135.352,-45.43222,0.3638191,0.09060938,0.6144644,-3.48936
135.3734,-45.44057,0.3632782,0.0906237,0.6144551,-3.489586
135.3949,-45.45248,0.3627717,0.09064066,0.6144421,-3.489812
135.4163,-45.43283,0.3622032,0.09066428,0.6144203,-3.490038
135.4378,-45.39145,0.3617391,0.09068378,0.6144032,-3.490264
135.4587,-45.38476,0.3614929,0.0906923,0.6143993,-3.490483
135.4795,-45.40611,0.3612542,0.0907018,0.6143942,-3.490702
135.5004,-45.42896,0.3609678,0.0907155,0.6143844,-3.490921
135.5213,-45.45535,0.3606348,0.09073345,0.6143697,-3.491141
135.5451,-45.45819,0.3604222,0.09074917,0.6143585,-3.491392
135.569,-45.46039,0.3602033,0.09076843,0.6143425,-3.491643
135.5929,-45.50566,0.3597294,0.09080198,0.6143092,-3.491896
135.6168,-45.54392,0.3591469,0.09084217,0.6142687,-3.49215
135.6406,-45.51115,0.3586173,0.09087957,0.6142328,-3.492404
135.6645,-45.46818,0.3582976,0.09090918,0.614205,-3.492657
135.6884,-45.4531,0.3583108,0.09092665,0.6141896,-3.492908
135.7123,-45.46558,0.3583641,0.09094156,0.614177,-3.493158
135.735,-45.46005,0.35827,0.09095993,0.6141612,-3.493397
135.7576,-45.4487,0.3582015,0.09097708,0.6141466,-3.493636
135.7803,-45.45376,0.3581349,0.09099359,0.6141326,-3.493874
135.803,-45.4538,0.3580745,0.09100978,0.6141189,-3.494113
135.8315,-45.45013,0.3579346,0.09103203,0.6140995,-3.494412
135.8599,-45.43599,0.357891,0.0910501,0.6140844,-3.494711
135.8884,-45.3909,0.358092,0.09105833,0.61408,-3.495008
135.9168,-45.37641,0.358377,0.09106021,0.6140825,-3.495305
135.9435,-45.40006,0.3584647,0.09106611,0.6140804,-3.495583
135.9701,-45.36786,0.3585893,0.09106923,0.6140813,-3.495861
135.9968,-45.29786,0.35891,0.09106157,0.6140939,-3.496138
136.0235,-45.28174,0.3593393,0.09104544,0.6141159,-3.496413
136.0528,-45.30973,0.3597944,0.09102613,0.6141419,-3.496715
136.0821,-45.31153,0.3601019,0.09101188,0.6141623,-3.497018
136.1113,-45.32914,0.360154,0.09100657,0.6141727,-3.497321
136.1406,-45.36225,0.3600896,0.0910069,0.6141768,-3.497625
136.1619,-45.38178,0.3601409,0.09100462,0.6141828,-3.497846
136.1833,-45.37827,0.3601638,0.09100458,0.6141858,-3.498068
136.2046,-45.34829,0.3600919,0.09100923,0.614183,-3.498289
136.2259,-45.3201,0.3600754,0.09101,0.6141845,-3.498511
136.2472,-45.33087,0.3602028,0.09100252,0.6141959,-3.498731
136.2685,-45.32915,0.360312,0.09099547,0.6142067,-3.498951
136.2899,-45.28932,0.3604028,0.09098849,0.6142174,-3.499171
136.3112,-45.25955,0.3605588,0.09097708,0.6142329,-3.499391
136.3349,-45.29506,0.3608074,0.09095986,0.6142554,-3.499635
136.3587,-45.30248,0.3609743,0.09094614,0.6142739,-3.499879
136.3825,-45.24699,0.3610863,0.09093389,0.6142906,-3.500124
136.4062,-45.20204,0.361304,0.09091455,0.6143151,-3.500367
136.431,-45.18577,0.3615943,0.09088803,0.6143482,-3.50062
136.4558,-45.19049,0.3618628,0.09086176,0.6143808,-3.500873
136.4807,-45.25353,0.3621481,0.09083604,0.6144124,-3.501126
136.5055,-45.30536,0.3622531,0.09081944,0.6144339,-3.50138
136.5307,-45.26173,0.3621188,0.09081056,0.6144478,-3.50164
136.556,-45.21253,0.36217,0.09079376,0.6144698,-3.501899
136.5812,-45.21097,0.3624797,0.09076864,0.6144995,-3.502156
136.6065,-45.23284,0.3627565,0.09074366,0.6145294,-3.502413
136.6304,-45.23531,0.3628321,0.0907249,0.6145536,-3.502657
136.6542,-45.23327,0.3628932,0.09070676,0.614577,-3.5029
136.6781,-45.22539,0.3629378,0.09068872,0.6146003,-3.503144
136.702,-45.20415,0.3630182,0.09066841,0.6146262,-3.503387
136.7321,-45.17471,0.3631434,0.09063939,0.6146627,-3.503693
136.7622,-45.16756,0.3633369,0.09060647,0.6147035,-3.503999
136.7923,-45.17988,0.3636361,0.09057023,0.6147479,-3.504303
136.8225,-45.20397,0.3638397,0.09053819,0.6147876,-3.504608
136.8522,-45.26101,0.363908,0.09051283,0.6148202,-3.504911
136.8819,-45.29954,0.3637822,0.09049935,0.6148392,-3.505214
136.9117,-45.26926,0.3634012,0.09049935,0.6148426,-3.505519
136.9414,-45.21463,0.363169,0.09049279,0.6148535,-3.505823
136.9626,-45.22902,0.3632472,0.0904766,0.6148743,-3.506038
136.9837,-45.22738,0.3633163,0.09046075,0.6148948,-3.506253
137.0049,-45.17184,0.3633834,0.09044461,0.6149156,-3.506467
137.0261,-45.14411,0.3635297,0.09042362,0.6149417,-3.506681
137.0472,-45.17642,0.3637656,0.09039783,0.6149734,-3.506894
137.0684,-45.18318,0.3639176,0.09037626,0.6150002,-3.507108
137.0895,-45.16775,0.3639636,0.09035936,0.6150215,-3.507322
137.1107,-45.1451,0.3640369,0.09034022,0.6150454,-3.507536
137.1327,-45.1293,0.3641844,0.09031495,0.6150767,-3.507758
137.1548,-45.14613,0.3643134,0.0902907,0.6151067,-3.50798
137.1768,-45.19815,0.3644148,0.09026979,0.6151328,-3.508202
137.1989,-45.23942,0.3643855,0.09025623,0.6151507,-3.508425
137.224,-45.22815,0.3642315,0.09024657,0.6151649,-3.50868
137.249,-45.23863,0.3640788,0.09023815,0.6151777,-3.508935
137.2741,-45.29723,0.3638692,0.09023436,0.6151852,-3.50919
137.2992,-45.3385,0.3635439,0.09023893,0.6151833,-3.509446
137.3293,-45.28268,0.3633036,0.09024184,0.6151838,-3.509753
137.3594,-45.25841,0.3631988,0.09023844,0.6151913,-3.510059
137.3895,-45.3253,0.3629162,0.09024192,0.6151911,-3.510366
137.4196,-45.39455,0.3624257,0.09025902,0.6151756,-3.510675
137.4466,-45.38031,0.3621028,0.09027574,0.61516,-3.510952
