t,V,m,h,n,phi
170.2647,-43.84113,0.3979367,0.07717493,0.6329962,-3.696719
170.3192,-43.87447,0.3984681,0.07714992,0.6330278,-3.697093
170.3738,-43.8869,0.3986874,0.07713561,0.6330467,-3.697468
170.4283,-43.86027,0.3983261,0.07714114,0.6330422,-3.697846
170.4829,-43.84193,0.3980893,0.0771424,0.6330427,-3.698222
170.5283,-43.8578,0.3983557,0.0771276,0.6330619,-3.698534
170.5738,-43.8649,0.3984911,0.07711728,0.6330758,-3.698846
170.6192,-43.85971,0.3984434,0.07711324,0.6330822,-3.699159
170.6647,-43.85516,0.3984054,0.07710886,0.6330891,-3.699471
170.7131,-43.86053,0.3985172,0.07709898,0.6331025,-3.699803
170.7616,-43.86246,0.3985778,0.07709085,0.6331139,-3.700136
170.81,-43.85906,0.398559,0.07708544,0.6331221,-3.700468
170.8585,-43.85629,0.3985494,0.07707972,0.6331306,-3.7008
170.919,-43.86121,0.3986624,0.0770683,0.6331464,-3.701214
170.9795,-43.86227,0.3987177,0.07705886,0.6331598,-3.701629
171.0401,-43.85529,0.3986534,0.07705351,0.6331683,-3.702043
171.1006,-43.85059,0.3986229,0.07704701,0.6331782,-3.702457
171.1697,-43.86744,0.3989182,0.07702834,0.6332028,-3.702928
171.2389,-43.87163,0.3990252,0.07701611,0.6332198,-3.703399
171.308,-43.84702,0.3987042,0.07701848,0.6332195,-3.703872
171.3771,-43.83271,0.3985368,0.0770156,0.6332255,-3.704343
171.4253,-43.8472,0.3987837,0.07700119,0.6332443,-3.704671
171.4736,-43.85321,0.3989041,0.07699111,0.633258,-3.704998
171.5218,-43.84607,0.3988287,0.07698772,0.6332638,-3.705327
171.5701,-43.84041,0.3987755,0.07698359,0.6332704,-3.705655
171.6183,-43.84605,0.3988906,0.0769737,0.6332839,-3.705982
171.6666,-43.84813,0.3989526,0.07696562,0.6332952,-3.706309
171.7148,-43.8447,0.3989326,0.07696036,0.6333032,-3.706637
171.7631,-43.84189,0.3989219,0.07695478,0.6333115,-3.706964
171.823,-43.84679,0.3990333,0.0769436,0.6333269,-3.707369
171.8829,-43.84788,0.3990879,0.07693437,0.6333401,-3.707775
171.9429,-43.84112,0.3990258,0.07692913,0.6333484,-3.70818
172.0028,-43.83653,0.3989961,0.07692278,0.6333581,-3.708586
172.0716,-43.85252,0.3992773,0.07690477,0.6333819,-3.709049
172.1403,-43.85649,0.3993801,0.07689285,0.6333986,-3.709512
172.2091,-43.83321,0.3990785,0.07689473,0.6333988,-3.709978
172.2779,-43.81962,0.398921,0.07689169,0.6334049,-3.710442
172.3266,-43.83371,0.3991616,0.07687752,0.6334234,-3.710769
172.3753,-43.83947,0.3992781,0.0768676,0.633437,-3.711096
172.4241,-43.83209,0.3991993,0.07686437,0.6334425,-3.711424
172.4728,-43.82631,0.3991444,0.07686032,0.6334491,-3.711752
172.5215,-43.83214,0.3992622,0.07685036,0.6334626,-3.712079
172.5703,-43.83427,0.3993249,0.0768423,0.633474,-3.712405
172.619,-43.83058,0.3993011,0.07683719,0.6334818,-3.712732
172.6677,-43.8276,0.3992879,0.07683172,0.63349,-3.713059
172.7276,-43.83281,0.3994033,0.07682052,0.6335054,-3.71346
172.7874,-43.83401,0.3994593,0.07681136,0.6335184,-3.71386
172.8472,-43.82698,0.3993929,0.07680638,0.6335265,-3.71426
172.9071,-43.82222,0.3993604,0.07680025,0.6335359,-3.714661
172.9751,-43.83812,0.3996393,0.07678251,0.6335594,-3.715114
173.0431,-43.84214,0.399742,0.0767708,0.6335757,-3.715567
173.1111,-43.81934,0.399447,0.07677265,0.6335759,-3.716022
173.1792,-43.80593,0.3992916,0.07676973,0.6335818,-3.716476
173.2281,-43.81999,0.3995314,0.07675564,0.6336003,-3.716801
173.2771,-43.8257,0.3996469,0.0767458,0.6336137,-3.717127
173.3261,-43.81813,0.3995653,0.07674271,0.6336191,-3.717453
173.3751,-43.81224,0.3995087,0.07673875,0.6336255,-3.717778
173.424,-43.81825,0.399629,0.07672876,0.6336391,-3.718103
173.473,-43.82044,0.3996925,0.07672071,0.6336504,-3.718428
173.522,-43.81658,0.3996661,0.07671574,0.6336581,-3.718753
173.5709,-43.81349,0.3996511,0.07671037,0.6336662,-3.719078
173.6306,-43.81888,0.3997688,0.07669921,0.6336815,-3.719472
173.6902,-43.82016,0.3998254,0.07669014,0.6336944,-3.719867
173.7499,-43.81301,0.3997568,0.07668534,0.6337023,-3.720262
173.8095,-43.80818,0.3997227,0.07667937,0.6337115,-3.720656
173.877,-43.82386,0.3999975,0.07666194,0.6337345,-3.721101
173.9445,-43.82788,0.4000991,0.07665042,0.6337506,-3.721546
174.012,-43.80563,0.3998117,0.07665217,0.6337509,-3.721993
174.0796,-43.79247,0.3996593,0.07664931,0.6337567,-3.722438
174.1407,-43.82504,0.4001792,0.07662434,0.6337885,-3.722838
174.2018,-43.83548,0.4003707,0.07661059,0.6338069,-3.72324
174.263,-43.79915,0.3998709,0.07662038,0.6337975,-3.723644
174.3241,-43.77637,0.3995727,0.07662327,0.6337962,-3.724047
174.3733,-43.80127,0.3999728,0.07660379,0.6338211,-3.724368
174.4226,-43.81166,0.400157,0.0765917,0.6338372,-3.724691
174.4718,-43.79869,0.3999948,0.07659144,0.6338392,-3.725014
174.521,-43.78878,0.3998784,0.07658961,0.6338431,-3.725337
174.5667,-43.79802,0.4000443,0.07657854,0.6338579,-3.725636
174.6125,-43.80196,0.4001314,0.07657017,0.6338694,-3.725935
174.6582,-43.79838,0.4001069,0.07656561,0.6338765,-3.726234
174.704,-43.79527,0.4000893,0.07656081,0.6338838,-3.726533
174.7578,-43.79973,0.4001891,0.07655105,0.6338972,-3.726885
174.8116,-43.80098,0.4002413,0.07654293,0.6339088,-3.727236
174.8654,-43.79638,0.4002067,0.07653776,0.6339168,-3.727587
174.9193,-43.79298,0.4001898,0.076532,0.6339255,-3.727938
174.9849,-43.80173,0.4003604,0.07651846,0.6339439,-3.728365
175.0505,-43.80378,0.4004314,0.07650832,0.6339583,-3.728792
175.1161,-43.79097,0.4002823,0.07650569,0.6339637,-3.72922
175.1817,-43.78309,0.4002062,0.07650057,0.6339721,-3.729646
175.2483,-43.81042,0.4006512,0.07647763,0.6340016,-3.730077
175.3148,-43.81812,0.4008053,0.07646462,0.6340194,-3.730508
175.3814,-43.78186,0.4003102,0.07647369,0.634011,-3.730942
175.4479,-43.7605,0.400036,0.07647521,0.6340115,-3.731374
175.5023,-43.79422,0.4005682,0.07645073,0.6340425,-3.731724
175.5567,-43.80684,0.4007869,0.07643698,0.6340607,-3.732075
175.6111,-43.78001,0.4004224,0.07644311,0.6340553,-3.732428
175.6655,-43.76156,0.400183,0.07644496,0.634055,-3.732781
175.7108,-43.77764,0.4004494,0.0764306,0.6340737,-3.733072
175.7561,-43.78487,0.4005842,0.07642075,0.6340869,-3.733364
175.8014,-43.77968,0.4005348,0.07641718,0.6340928,-3.733656
175.8467,-43.77513,0.4004953,0.07641328,0.634099,-3.733949
175.895,-43.78061,0.4006063,0.07640389,0.6341118,-3.734259
175.9433,-43.78263,0.4006658,0.07639626,0.6341225,-3.73457
175.9916,-43.77925,0.4006455,0.07639135,0.6341301,-3.734881
176.04,-43.7765,0.4006345,0.07638613,0.6341379,-3.735192
176.1003,-43.78155,0.4007463,0.07637534,0.6341529,-3.735579
176.1607,-43.78269,0.4008002,0.07636652,0.6341654,-3.735966
176.221,-43.77571,0.4007338,0.0763618,0.6341731,-3.736354
176.2814,-43.77103,0.4007014,0.07635593,0.6341822,-3.736741
176.3503,-43.78814,0.4009962,0.07633795,0.634206,-3.737181
176.4192,-43.79246,0.4011017,0.07632642,0.6342221,-3.737622
176.4881,-43.76768,0.4007772,0.07632953,0.6342208,-3.738064
176.557,-43.75331,0.400607,0.07632738,0.6342257,-3.738506
176.6051,-43.76801,0.4008538,0.07631344,0.6342439,-3.738812
176.6532,-43.77414,0.4009734,0.07630384,0.634257,-3.739118
176.7013,-43.76698,0.4008962,0.07630096,0.6342621,-3.739425
176.7494,-43.76131,0.4008413,0.07629732,0.6342681,-3.739732
176.7975,-43.76707,0.4009557,0.07628791,0.6342809,-3.740038
176.8456,-43.76923,0.4010167,0.07628033,0.6342916,-3.740344
176.8937,-43.76582,0.4009952,0.07627556,0.6342989,-3.740651
176.9418,-43.76304,0.4009829,0.07627048,0.6343066,-3.740957
177.0016,-43.76806,0.4010932,0.0762599,0.6343213,-3.741336
177.0613,-43.76923,0.4011465,0.07625127,0.6343336,-3.741715
177.1211,-43.76247,0.4010824,0.07624665,0.6343411,-3.742095
177.1808,-43.75791,0.4010508,0.07624092,0.63435,-3.742474
177.2494,-43.77413,0.4013314,0.07622358,0.634373,-3.742907
177.3179,-43.77823,0.4014327,0.07621235,0.6343887,-3.743341
177.3865,-43.7548,0.4011278,0.07621495,0.634388,-3.743776
177.455,-43.74116,0.4009676,0.07621262,0.6343931,-3.74421
177.5036,-43.75545,0.401208,0.07619892,0.634411,-3.744516
177.5522,-43.76132,0.4013237,0.07618949,0.6344239,-3.744822
177.6008,-43.75392,0.4012431,0.07618675,0.6344288,-3.745129
177.6494,-43.74814,0.4011865,0.0761832,0.6344347,-3.745435
177.698,-43.75409,0.4013036,0.07617372,0.6344477,-3.745741
177.7466,-43.7563,0.4013653,0.07616614,0.6344583,-3.746047
177.7952,-43.75262,0.4013399,0.07616153,0.6344655,-3.746353
177.8438,-43.74967,0.4013253,0.07615655,0.6344731,-3.746659
177.9034,-43.755,0.4014397,0.07614594,0.6344877,-3.747033
177.9631,-43.75628,0.4014942,0.07613738,0.6345,-3.747407
178.0227,-43.74925,0.4014258,0.076133,0.6345072,-3.747782
178.0824,-43.74451,0.4013914,0.07612747,0.6345158,-3.748157
178.1502,-43.76064,0.4016698,0.0761104,0.6345384,-3.74858
178.218,-43.76478,0.401771,0.07609936,0.6345539,-3.749005
178.2859,-43.74185,0.4014728,0.07610191,0.6345532,-3.74943
178.3537,-43.72839,0.4013148,0.07609968,0.6345581,-3.749855
178.4025,-43.74264,0.4015544,0.07608606,0.634576,-3.750159
178.4513,-43.74846,0.4016692,0.0760767,0.6345888,-3.750463
178.5002,-43.74087,0.4015857,0.0760741,0.6345935,-3.750768
178.549,-43.73497,0.4015275,0.07607064,0.6345993,-3.751073
178.5978,-43.7411,0.401647,0.07606112,0.6346123,-3.751377
178.6467,-43.74337,0.4017095,0.07605355,0.634623,-3.751681
178.6955,-43.73953,0.4016816,0.07604906,0.6346299,-3.751985
178.7443,-43.73646,0.4016651,0.07604419,0.6346374,-3.752289
178.8038,-43.74197,0.4017817,0.0760336,0.634652,-3.752658
178.8633,-43.74334,0.401837,0.07602511,0.6346641,-3.753027
178.9227,-43.73619,0.4017664,0.07602091,0.6346711,-3.753396
178.9822,-43.73137,0.4017304,0.07601553,0.6346796,-3.753765
179.0495,-43.74728,0.4020046,0.07599875,0.6347018,-3.754181
179.1168,-43.75142,0.4021049,0.07598789,0.634717,-3.754598
179.1841,-43.72904,0.4018144,0.07599032,0.6347164,-3.755016
179.2514,-43.71583,0.4016594,0.07598814,0.6347212,-3.755432
179.3124,-43.74877,0.4021798,0.07596374,0.6347523,-3.755807
179.3733,-43.75937,0.4023705,0.07595058,0.6347701,-3.756182
179.4343,-43.72278,0.401867,0.075961,0.6347597,-3.75656
179.4953,-43.69986,0.401566,0.0759645,0.6347576,-3.756938
179.5444,-43.72505,0.4019664,0.07594547,0.6347819,-3.757238
179.5934,-43.73559,0.4021501,0.07593384,0.6347974,-3.757539
179.6425,-43.72255,0.4019857,0.07593408,0.6347987,-3.757842
179.6916,-43.7126,0.4018675,0.07593274,0.634802,-3.758144
179.7372,-43.72199,0.4020329,0.0759221,0.6348162,-3.758424
179.7828,-43.72602,0.4021192,0.07591416,0.6348272,-3.758704
179.8285,-43.72245,0.4020933,0.07591005,0.6348336,-3.758984
179.8741,-43.71936,0.4020743,0.0759057,0.6348403,-3.759264
179.9277,-43.72392,0.4021732,0.07589646,0.6348531,-3.759592
179.9814,-43.72525,0.4022242,0.07588885,0.634864,-3.759921
180.0351,-43.72066,0.4021879,0.07588421,0.6348713,-3.76025
180.0887,-43.71729,0.4021695,0.07587897,0.6348793,-3.760578
180.1542,-43.7262,0.4023391,0.07586605,0.6348969,-3.760978
180.2196,-43.72834,0.4024087,0.07585654,0.6349104,-3.761377
180.285,-43.71549,0.4022571,0.07585455,0.634915,-3.761777
180.3504,-43.7076,0.4021788,0.07585008,0.6349225,-3.762176
180.4168,-43.73525,0.4026239,0.07582775,0.6349513,-3.762579
180.4831,-43.7431,0.4027769,0.07581537,0.6349683,-3.762982
180.5495,-43.7066,0.402278,0.07582511,0.6349589,-3.763388
180.6158,-43.68511,0.4020009,0.07582729,0.6349585,-3.763793
180.67,-43.7192,0.4025338,0.0758033,0.6349889,-3.76412
180.7243,-43.73199,0.402752,0.07579006,0.6350064,-3.764448
180.7785,-43.70498,0.4023845,0.07579673,0.6350003,-3.764779
180.8328,-43.68642,0.4021427,0.0757991,0.6349992,-3.765109
180.878,-43.70271,0.4024091,0.07578516,0.6350174,-3.765381
180.9231,-43.71005,0.4025433,0.07577573,0.6350301,-3.765654
180.9683,-43.70485,0.4024924,0.0757726,0.6350353,-3.765928
181.0135,-43.70031,0.4024514,0.07576914,0.6350409,-3.766202
181.0617,-43.7059,0.4025616,0.0757602,0.6350532,-3.766492
181.1099,-43.70799,0.4026202,0.07575302,0.6350634,-3.766783
181.158,-43.70463,0.4025984,0.07574858,0.6350702,-3.767074
181.2062,-43.70191,0.402586,0.07574382,0.6350775,-3.767365
181.2664,-43.70707,0.4026968,0.07573358,0.6350917,-3.767727
181.3266,-43.7083,0.4027493,0.07572533,0.6351035,-3.76809
181.3868,-43.70131,0.4026809,0.0757212,0.6351104,-3.768453
181.4469,-43.69665,0.4026468,0.0757159,0.6351187,-3.768815
181.5156,-43.714,0.4029411,0.07569855,0.6351417,-3.769227
181.5843,-43.71843,0.4030452,0.07568766,0.6351569,-3.769639
181.653,-43.6935,0.4027175,0.07569144,0.6351547,-3.770053
181.7217,-43.67908,0.4025447,0.07568996,0.6351587,-3.770466
181.7697,-43.69397,0.4027913,0.07567645,0.6351764,-3.770752
181.8177,-43.7002,0.4029102,0.0756673,0.6351889,-3.771039
181.8657,-43.69303,0.4028314,0.07566488,0.6351934,-3.771326
181.9136,-43.68735,0.4027749,0.0756617,0.6351987,-3.771614
181.9616,-43.69323,0.4028886,0.07565273,0.635211,-3.7719
182.0096,-43.69546,0.4029486,0.07564559,0.6352211,-3.772186
182.0576,-43.69207,0.4029257,0.07564127,0.6352278,-3.772473
182.1055,-43.68931,0.4029121,0.07563664,0.6352349,-3.772759
182.1651,-43.69445,0.4030214,0.07562661,0.6352488,-3.773114
182.2247,-43.6957,0.4030733,0.07561854,0.6352604,-3.773469
182.2843,-43.68894,0.4030073,0.07561448,0.6352672,-3.773824
182.3439,-43.68439,0.4029739,0.07560931,0.6352753,-3.774179
182.4122,-43.70084,0.403254,0.07559259,0.6352975,-3.774584
182.4806,-43.70505,0.4033541,0.07558199,0.6353124,-3.77499
182.5489,-43.68149,0.403046,0.07558525,0.6353107,-3.775397
182.6173,-43.66779,0.4028833,0.07558357,0.635315,-3.775803
182.6657,-43.68227,0.4031236,0.0755703,0.6353324,-3.776089
182.7142,-43.68825,0.4032385,0.07556131,0.6353447,-3.776376
182.7627,-43.68083,0.4031562,0.07555903,0.635349,-3.776663
182.8111,-43.67504,0.403098,0.07555593,0.6353542,-3.77695
182.8596,-43.6811,0.4032144,0.0755469,0.6353666,-3.777236
182.9081,-43.68338,0.4032752,0.07553976,0.6353767,-3.777522
182.9565,-43.67972,0.4032484,0.0755356,0.6353832,-3.777809
183.005,-43.67679,0.4032323,0.07553107,0.6353902,-3.778095
183.0645,-43.68224,0.4033458,0.075521,0.6354042,-3.778445
183.1239,-43.6836,0.4033991,0.07551298,0.6354157,-3.778796
183.1834,-43.67656,0.4033287,0.07550916,0.6354222,-3.779146
183.2429,-43.67184,0.4032926,0.07550418,0.63543,-3.779497
183.3105,-43.68819,0.4035704,0.07548771,0.6354519,-3.779893
183.3782,-43.69245,0.4036704,0.07547729,0.6354665,-3.78029
183.4458,-43.66938,0.4033691,0.07548047,0.6354649,-3.780688
183.5134,-43.65587,0.4032087,0.07547888,0.635469,-3.781086
183.5621,-43.67031,0.4034481,0.07546568,0.6354863,-3.78137
183.6108,-43.67623,0.4035621,0.07545676,0.6354985,-3.781655
183.6595,-43.66862,0.403477,0.07545461,0.6355026,-3.781941
183.7082,-43.66272,0.4034172,0.0754516,0.6355078,-3.782226
183.7569,-43.66896,0.4035361,0.07544252,0.6355202,-3.78251
183.8056,-43.67131,0.4035976,0.07543539,0.6355303,-3.782795
183.8543,-43.66747,0.4035682,0.07543135,0.6355367,-3.783079
183.903,-43.66443,0.4035504,0.07542692,0.6355436,-3.783364
183.9623,-43.67006,0.4036661,0.07541686,0.6355575,-3.783709
184.0216,-43.6715,0.4037201,0.07540891,0.6355689,-3.784055
184.0809,-43.66434,0.4036476,0.07540525,0.6355751,-3.7844
184.1402,-43.65955,0.4036099,0.07540042,0.6355828,-3.784746
184.2073,-43.67567,0.4038836,0.07538423,0.6356043,-3.785135
184.2745,-43.67992,0.4039826,0.07537397,0.6356187,-3.785524
184.3416,-43.65741,0.4036891,0.07537703,0.6356172,-3.785915
184.4087,-43.64416,0.4035318,0.07537546,0.6356212,-3.786306
184.4695,-43.67744,0.4040527,0.07535158,0.6356517,-3.786656
184.5303,-43.6882,0.4042425,0.07533896,0.6356687,-3.787007
184.5911,-43.65137,0.4037356,0.07534995,0.6356575,-3.787361
184.6519,-43.62832,0.4034319,0.07535401,0.6356546,-3.787714
184.7008,-43.65378,0.4038328,0.0753354,0.6356784,-3.787995
184.7498,-43.66446,0.4040159,0.0753242,0.6356934,-3.788277
184.7987,-43.65135,0.4038495,0.07532489,0.6356941,-3.788561
184.8477,-43.64136,0.4037295,0.07532399,0.6356967,-3.788844
184.8932,-43.65088,0.4038946,0.07531375,0.6357104,-3.789105
184.9387,-43.655,0.4039801,0.07530621,0.6357209,-3.789367
184.9842,-43.65144,0.4039528,0.07530251,0.6357267,-3.78963
185.0297,-43.64836,0.4039326,0.07529857,0.6357329,-3.789892
185.0832,-43.65303,0.4040306,0.0752898,0.6357451,-3.790199
185.1367,-43.65443,0.4040805,0.07528266,0.6357553,-3.790507
185.1902,-43.64985,0.4040426,0.0752785,0.635762,-3.790814
185.2438,-43.6465,0.4040227,0.07527374,0.6357693,-3.791122
185.309,-43.65557,0.4041914,0.07526139,0.6357862,-3.791495
185.3742,-43.6578,0.4042597,0.07525246,0.6357989,-3.791869
185.4395,-43.64489,0.4041058,0.07525106,0.6358027,-3.792244
185.5047,-43.637,0.4040255,0.07524717,0.6358094,-3.792618
185.5709,-43.66496,0.4044707,0.07522541,0.6358375,-3.792994
185.637,-43.67294,0.4046227,0.0752136,0.6358537,-3.793371
185.7032,-43.6362,0.4041202,0.07522395,0.6358434,-3.793751
185.7694,-43.6146,0.4038404,0.07522673,0.6358422,-3.79413
185.8235,-43.64904,0.404374,0.07520319,0.635872,-3.794436
185.8775,-43.66199,0.4045917,0.07519041,0.635889,-3.794743
185.9316,-43.6348,0.4042214,0.07519758,0.6358821,-3.795053
185.9857,-43.61614,0.4039773,0.07520045,0.6358804,-3.795362
186.0308,-43.63262,0.4042437,0.07518688,0.635898,-3.795617
186.0759,-43.64007,0.4043773,0.07517784,0.6359103,-3.795873
186.121,-43.63487,0.404325,0.07517511,0.6359149,-3.796129
186.166,-43.63033,0.4042826,0.07517205,0.63592,-3.796385
186.2141,-43.63602,0.4043922,0.07516352,0.6359317,-3.796657
186.2621,-43.63818,0.4044498,0.07515676,0.6359413,-3.796929
186.3102,-43.63484,0.4044268,0.07515274,0.6359477,-3.797202
186.3582,-43.63214,0.404413,0.0751484,0.6359543,-3.797474
186.4183,-43.63742,0.4045229,0.07513868,0.6359679,-3.797813
186.4783,-43.63871,0.4045742,0.07513095,0.635979,-3.798153
186.5383,-43.63173,0.4045039,0.07512734,0.6359852,-3.798492
186.5983,-43.62709,0.4044681,0.07512257,0.6359928,-3.798831
186.6668,-43.64465,0.404762,0.0751058,0.636015,-3.799216
186.7353,-43.6492,0.4048649,0.0750955,0.6360294,-3.799602
186.8039,-43.62412,0.4045341,0.0750999,0.6360263,-3.79999
186.8724,-43.60964,0.4043589,0.07509902,0.6360295,-3.800376
186.9202,-43.62471,0.4046054,0.07508591,0.6360467,-3.800644
186.9681,-43.63105,0.4047236,0.07507716,0.6360586,-3.800913
187.0159,-43.62386,0.4046432,0.07507516,0.6360625,-3.801182
187.0638,-43.61818,0.4045852,0.0750724,0.6360673,-3.801451
187.1116,-43.62416,0.4046983,0.07506383,0.6360791,-3.801719
187.1595,-43.62646,0.4047574,0.0750571,0.6360886,-3.801987
187.2073,-43.62308,0.4047331,0.0750532,0.6360948,-3.802255
187.2552,-43.62035,0.4047183,0.07504899,0.6361013,-3.802523
187.3146,-43.62559,0.4048266,0.07503946,0.6361145,-3.802856
187.374,-43.62692,0.4048773,0.07503189,0.6361254,-3.803188
187.4334,-43.62015,0.4048095,0.07502835,0.6361315,-3.80352
187.4928,-43.61563,0.4047745,0.0750237,0.6361389,-3.803852
187.561,-43.63228,0.4050541,0.07500754,0.6361604,-3.804231
187.6292,-43.6366,0.4051529,0.07499752,0.6361745,-3.804611
187.6974,-43.61291,0.4048419,0.07500138,0.636172,-3.804992
187.7655,-43.59916,0.4046769,0.07500029,0.6361754,-3.805373
187.8139,-43.61381,0.404917,0.07498743,0.6361923,-3.80564
187.8622,-43.61989,0.4050313,0.07497884,0.6362041,-3.805909
187.9105,-43.61245,0.4049474,0.07497698,0.6362078,-3.806178
187.9589,-43.60666,0.4048878,0.07497429,0.6362125,-3.806446
188.0072,-43.61283,0.4050035,0.07496566,0.6362243,-3.806714
188.0556,-43.61518,0.4050634,0.07495893,0.6362339,-3.806982
188.1039,-43.61153,0.4050353,0.07495518,0.6362398,-3.80725
188.1522,-43.60862,0.4050179,0.07495107,0.6362463,-3.807518
188.2116,-43.61418,0.4051304,0.07494149,0.6362596,-3.807846
188.2709,-43.61562,0.4051825,0.07493396,0.6362704,-3.808174
188.3302,-43.60857,0.4051104,0.07493065,0.6362762,-3.808502
188.3896,-43.60387,0.4050727,0.07492618,0.6362834,-3.80883
188.457,-43.62043,0.40535,0.07491026,0.6363045,-3.809201
188.5244,-43.62479,0.4054487,0.0749004,0.6363184,-3.809573
188.5919,-43.60159,0.4051447,0.07490418,0.6363159,-3.809946
188.6593,-43.58804,0.4049819,0.07490316,0.6363192,-3.810318
188.7079,-43.60265,0.4052213,0.07489036,0.636336,-3.810584
188.7565,-43.60867,0.4053346,0.07488184,0.6363477,-3.810851
188.8051,-43.60104,0.4052478,0.07488011,0.6363513,-3.811118
188.8536,-43.59513,0.4051865,0.07487751,0.6363559,-3.811385
188.9022,-43.60148,0.4053048,0.07486882,0.6363678,-3.811651
188.9508,-43.60389,0.4053655,0.07486209,0.6363773,-3.811918
188.9994,-43.60007,0.4053347,0.07485846,0.6363831,-3.812184
189.048,-43.59705,0.4053156,0.07485444,0.6363894,-3.81245
189.1071,-43.60279,0.4054304,0.07484487,0.6364027,-3.812774
189.1663,-43.6043,0.4054833,0.0748374,0.6364134,-3.813097
189.2254,-43.59714,0.405409,0.07483425,0.636419,-3.813421
189.2846,-43.59236,0.4053697,0.07482991,0.636426,-3.813744
189.3515,-43.60869,0.4056429,0.07481426,0.6364468,-3.814108
189.4184,-43.61303,0.4057407,0.07480456,0.6364605,-3.814473
189.4853,-43.59041,0.4054445,0.07480819,0.6364581,-3.814839
189.5523,-43.57711,0.405285,0.07480719,0.6364614,-3.815204
189.6129,-43.61071,0.4058063,0.07478379,0.6364913,-3.815532
189.6735,-43.62161,0.4059954,0.07477165,0.6365076,-3.815861
189.7342,-43.58456,0.4054853,0.07478317,0.6364957,-3.816193
189.7948,-43.56139,0.4051791,0.07478775,0.636492,-3.816523
189.8436,-43.5871,0.4055803,0.07476951,0.6365154,-3.816786
189.8925,-43.59791,0.405763,0.07475871,0.6365298,-3.81705
189.9413,-43.58473,0.4055947,0.07475981,0.6365299,-3.817316
189.9901,-43.57471,0.405473,0.07475933,0.636532,-3.817581
190.0355,-43.58436,0.4056378,0.07474944,0.6365452,-3.817826
190.0809,-43.58856,0.4057226,0.07474227,0.6365552,-3.818071
190.1263,-43.58501,0.405694,0.07473895,0.6365605,-3.818317
