t,V,m,h,n,phi
144.1807,-42.12932,0.4459128,0.06097449,0.6594982,-3.266126
144.2054,-42.08577,0.4458365,0.06099346,0.6594685,-3.266359
144.23,-42.05537,0.4458101,0.06101025,0.6594414,-3.266591
144.2546,-42.04678,0.4458581,0.06102396,0.6594181,-3.266822
144.2792,-42.03423,0.4459236,0.06103669,0.6593961,-3.267052
144.306,-42.04161,0.4459773,0.06105082,0.6593723,-3.267302
144.3327,-42.08409,0.4459946,0.0610664,0.6593464,-3.267553
144.3595,-42.11157,0.44594,0.06108502,0.6593164,-3.267805
144.3862,-42.10447,0.4458649,0.06110448,0.6592853,-3.268058
144.4201,-42.08798,0.4457066,0.06113134,0.6592433,-3.268379
144.4539,-42.06381,0.4456244,0.06115515,0.6592049,-3.268698
144.4877,-42.02165,0.4457777,0.06116948,0.6591782,-3.269013
144.5216,-42.00459,0.4459862,0.06118081,0.6591557,-3.269326
144.5516,-42.03562,0.4460585,0.0611946,0.6591316,-3.269606
144.5817,-42.04215,0.4461056,0.06120925,0.6591063,-3.269886
144.6117,-42.00808,0.4461384,0.06122425,0.6590806,-3.270166
144.6417,-41.98639,0.4461984,0.06123778,0.6590568,-3.270446
144.6745,-41.97975,0.4462138,0.06125411,0.6590289,-3.270752
144.7073,-42.00876,0.4462163,0.06127102,0.659,-3.271058
144.7401,-42.09805,0.4462907,0.06128529,0.6589741,-3.271363
144.7728,-42.12223,0.4463073,0.06130194,0.6589451,-3.271669
144.8003,-42.07539,0.4462336,0.06131917,0.658917,-3.271926
144.8277,-42.06768,0.4461994,0.06133461,0.6588912,-3.272183
144.8551,-42.07901,0.4461919,0.06134882,0.658867,-3.272439
144.8826,-42.09042,0.4461727,0.06136348,0.6588423,-3.272696
144.9111,-42.0751,0.4461821,0.06137749,0.6588182,-3.272961
144.9395,-42.08371,0.4461784,0.06139208,0.6587932,-3.273227
144.968,-42.13397,0.4460808,0.0614106,0.6587626,-3.273495
144.9965,-42.13564,0.4459485,0.06143059,0.6587301,-3.273764
145.0282,-42.12456,0.4459698,0.0614456,0.6587045,-3.274059
145.0599,-42.11592,0.4460086,0.06146007,0.6586788,-3.274353
145.0915,-42.02295,0.4459394,0.06147924,0.6586453,-3.27465
145.1232,-41.9485,0.4459397,0.06149477,0.658617,-3.274946
145.1488,-41.96566,0.446036,0.06150235,0.6586021,-3.275182
145.1743,-41.95536,0.4461371,0.06150954,0.6585875,-3.275417
145.1999,-41.90956,0.4463052,0.06151377,0.6585766,-3.275652
145.2255,-41.87971,0.4465116,0.06151589,0.6585686,-3.275885
145.2573,-41.91346,0.4467892,0.06151692,0.6585613,-3.276174
145.2891,-41.94496,0.4469977,0.06152052,0.6585503,-3.276464
145.3209,-41.94447,0.4470664,0.06152968,0.6585316,-3.276757
145.3527,-41.93154,0.4471171,0.06153921,0.6585125,-3.27705
145.3821,-41.93249,0.4472983,0.06154204,0.6585033,-3.277318
145.4114,-41.93823,0.4474543,0.06154571,0.6584928,-3.277586
145.4408,-41.94436,0.4474994,0.06155381,0.658476,-3.277857
145.4702,-41.93607,0.4475262,0.06156238,0.6584588,-3.278127
145.4977,-41.92829,0.4476008,0.06156797,0.6584463,-3.278379
145.5251,-41.93843,0.4476732,0.06157348,0.6584339,-3.27863
145.5526,-41.95238,0.4477541,0.06157855,0.6584221,-3.278881
145.58,-41.95639,0.4478224,0.061584,0.6584098,-3.279132
145.6117,-41.94141,0.4479654,0.06158734,0.6583997,-3.279421
145.6435,-41.92067,0.4481123,0.06159018,0.65839,-3.27971
145.6752,-41.90648,0.4481553,0.06159698,0.6583749,-3.28
145.7069,-41.90435,0.4481887,0.06160384,0.6583598,-3.28029
145.7349,-41.87846,0.4482152,0.06160961,0.6583476,-3.280546
145.7629,-41.87833,0.4482701,0.06161424,0.6583362,-3.280802
145.7909,-41.93902,0.4484343,0.06161467,0.6583291,-3.281056
145.8189,-41.97291,0.4485556,0.06161672,0.6583202,-3.28131
145.8427,-41.94191,0.4485737,0.0616215,0.6583097,-3.281527
145.8664,-41.94247,0.4485994,0.06162587,0.6582998,-3.281744
145.8902,-41.96846,0.4486021,0.06163114,0.6582887,-3.281961
145.914,-41.95196,0.4485998,0.06163658,0.6582774,-3.282178
145.9512,-41.86181,0.4486697,0.06164164,0.6582643,-3.282517
145.9884,-41.81401,0.4488552,0.06164109,0.6582586,-3.282852
146.0256,-41.78911,0.4491389,0.06163559,0.6582596,-3.283186
146.0628,-41.77148,0.4494448,0.06162833,0.658263,-3.283518
146.0908,-41.80158,0.4496747,0.06162243,0.6582663,-3.283767
146.1188,-41.85566,0.4498353,0.06161938,0.6582657,-3.284018
146.1468,-41.87467,0.4498747,0.06162145,0.6582578,-3.284272
146.1748,-41.8481,0.4498968,0.06162406,0.6582493,-3.284525
146.2028,-41.81361,0.4499874,0.06162337,0.6582457,-3.284777
146.2308,-41.78544,0.450119,0.06162062,0.6582449,-3.285028
146.2587,-41.7647,0.4503015,0.06161543,0.6582473,-3.285277
146.2867,-41.76634,0.4504906,0.06160961,0.6582506,-3.285526
146.314,-41.78283,0.4506079,0.06160639,0.6582507,-3.285771
146.3414,-41.8018,0.4507016,0.06160409,0.6582495,-3.286015
146.3687,-41.82092,0.4508145,0.061601,0.6582493,-3.286259
146.396,-41.81269,0.4509224,0.06159794,0.6582491,-3.286503
146.4161,-41.8126,0.4509774,0.0615965,0.6582479,-3.286684
146.4363,-41.79044,0.4510493,0.06159423,0.6582479,-3.286864
146.4565,-41.71579,0.4511621,0.06159003,0.6582505,-3.287043
146.4767,-41.67195,0.4513201,0.06158362,0.6582561,-3.287221
146.4968,-41.68302,0.4515128,0.06157537,0.6582644,-3.287398
146.517,-41.70253,0.4516831,0.0615682,0.6582708,-3.287575
146.5372,-41.74903,0.4517911,0.06156399,0.6582724,-3.287754
146.5574,-41.78215,0.4518516,0.06156159,0.6582718,-3.287934
146.5817,-41.78245,0.4519625,0.06155638,0.6582757,-3.28815
146.6061,-41.7779,0.4520692,0.06155159,0.6582784,-3.288366
146.6305,-41.75194,0.452127,0.06154926,0.6582767,-3.288584
146.6549,-41.68515,0.4522153,0.06154514,0.6582777,-3.2888
146.6788,-41.61995,0.4523847,0.06153651,0.658286,-3.28901
146.7027,-41.62256,0.4525808,0.06152649,0.6582961,-3.289219
146.7267,-41.67194,0.4527855,0.06151606,0.6583065,-3.289428
146.7506,-41.69315,0.4529492,0.06150721,0.6583149,-3.289638
146.7751,-41.68777,0.4530773,0.06149947,0.6583221,-3.289854
146.7997,-41.69689,0.4531981,0.06149188,0.6583291,-3.290069
146.8242,-41.68827,0.4533039,0.06148483,0.6583354,-3.290285
146.8487,-41.66455,0.4534181,0.06147724,0.6583424,-3.290501
146.8787,-41.64193,0.453518,0.06146914,0.6583496,-3.290765
146.9088,-41.61375,0.4536692,0.0614587,0.6583598,-3.291027
146.9388,-41.57816,0.4539747,0.0614417,0.6583781,-3.291287
146.9688,-41.55736,0.4543165,0.06142252,0.6583996,-3.291545
146.9963,-41.56174,0.4544693,0.06141064,0.6584128,-3.291784
147.0238,-41.53486,0.4546621,0.06139699,0.6584275,-3.292023
147.0514,-41.47233,0.4550304,0.06137612,0.6584502,-3.292258
147.0789,-41.44378,0.4554475,0.06135243,0.6584772,-3.292492
147.1064,-41.50023,0.4557476,0.06133258,0.6585009,-3.292726
147.1339,-41.53868,0.4559801,0.06131538,0.658521,-3.292962
147.1613,-41.5195,0.4561674,0.06129985,0.6585389,-3.293199
147.1888,-41.49149,0.4563645,0.06128358,0.6585578,-3.293435
147.2232,-41.52644,0.4566538,0.0612611,0.6585847,-3.293728
147.2575,-41.54888,0.4568835,0.06124084,0.6586085,-3.294023
147.2918,-41.52221,0.4570351,0.06122351,0.6586284,-3.294318
147.3261,-41.49605,0.4571994,0.06120528,0.6586496,-3.294613
147.3618,-41.4638,0.4574553,0.06118247,0.6586771,-3.294917
147.3974,-41.44711,0.4577185,0.06115883,0.6587058,-3.295221
147.433,-41.49562,0.4579527,0.06113587,0.6587337,-3.295524
147.4687,-41.5143,0.4581335,0.06111493,0.658759,-3.295829
147.4956,-41.47883,0.4582413,0.06110016,0.6587768,-3.296059
147.5226,-41.47842,0.4583676,0.06108453,0.6587958,-3.29629
147.5496,-41.49905,0.4585212,0.06106783,0.658816,-3.296519
147.5766,-41.49,0.4586664,0.06105134,0.6588361,-3.296749
147.6036,-41.41324,0.4587228,0.06103793,0.658853,-3.296979
147.6305,-41.39157,0.4588543,0.0610214,0.658873,-3.297209
147.6575,-41.46385,0.4591416,0.06099881,0.6588987,-3.297435
147.6845,-41.5034,0.459377,0.06097819,0.6589225,-3.297663
147.7061,-41.46183,0.459419,0.06096715,0.6589362,-3.297847
147.7278,-41.43153,0.4595051,0.06095423,0.6589523,-3.298031
147.7494,-41.41196,0.4596668,0.06093824,0.6589718,-3.298213
147.771,-41.40678,0.4598399,0.06092156,0.6589925,-3.298395
147.7937,-41.3885,0.4599682,0.06090584,0.6590125,-3.298586
147.8165,-41.36772,0.4601139,0.06088926,0.6590337,-3.298777
147.8392,-41.37347,0.460294,0.06087117,0.6590567,-3.298967
147.8619,-41.38745,0.4604645,0.06085334,0.6590794,-3.299157
147.8878,-41.36406,0.4606699,0.06083233,0.6591066,-3.299373
147.9136,-41.35617,0.460872,0.06081131,0.6591337,-3.299589
147.9395,-41.3948,0.4609935,0.06079354,0.6591562,-3.299807
147.9654,-41.42728,0.4610632,0.06077789,0.659176,-3.300025
147.9938,-41.40399,0.461229,0.06075698,0.6592031,-3.300263
148.0222,-41.40609,0.4613813,0.06073659,0.6592295,-3.300501
148.0506,-41.44982,0.4614071,0.06072147,0.6592485,-3.300741
148.079,-41.46899,0.4613798,0.06070866,0.6592647,-3.300982
148.1063,-41.42889,0.4614287,0.06069328,0.6592846,-3.301212
148.1336,-41.40572,0.4615082,0.06067652,0.6593065,-3.301442
148.1609,-41.40768,0.4615901,0.0606596,0.6593286,-3.301671
148.1882,-41.39706,0.4616749,0.06064252,0.6593511,-3.3019
148.2178,-41.32639,0.4617325,0.06062496,0.6593747,-3.302149
148.2475,-41.29064,0.4618744,0.06060387,0.6594022,-3.302396
148.2771,-41.33162,0.4621657,0.06057695,0.6594359,-3.30264
148.3068,-41.37238,0.4624135,0.06055163,0.6594679,-3.302885
148.3364,-41.3153,0.4625052,0.06053203,0.6594942,-3.303132
148.366,-41.27094,0.4626601,0.0605096,0.6595241,-3.303378
148.3957,-41.2928,0.4628983,0.06048364,0.6595585,-3.303622
148.4253,-41.31067,0.4631177,0.06045826,0.6595922,-3.303866
148.4544,-41.28421,0.4632834,0.06043504,0.6596235,-3.304106
148.4836,-41.28809,0.4634498,0.06041163,0.6596552,-3.304346
148.5127,-41.3117,0.4635821,0.06038964,0.659685,-3.304586
148.5418,-41.31474,0.4636892,0.06036868,0.6597134,-3.304827
148.5706,-41.31925,0.4638375,0.06034617,0.6597443,-3.305064
148.5993,-41.31972,0.4639771,0.06032413,0.6597742,-3.305301
148.6281,-41.27282,0.4640681,0.06030415,0.6598005,-3.305539
148.6568,-41.21455,0.4642001,0.0602821,0.6598299,-3.305775
148.6856,-41.24157,0.4643957,0.06025685,0.6598645,-3.30601
148.7144,-41.2794,0.4645495,0.06023333,0.6598969,-3.306245
148.7431,-41.2638,0.4646697,0.06021131,0.6599273,-3.306481
148.7719,-41.25972,0.464784,0.06018951,0.6599574,-3.306717
148.7947,-41.2301,0.4648648,0.06017246,0.6599812,-3.306904
148.8174,-41.18534,0.4649799,0.06015391,0.6600068,-3.30709
148.8402,-41.20766,0.4651591,0.06013266,0.6600357,-3.307275
148.863,-41.2246,0.4653288,0.06011168,0.6600643,-3.30746
148.8857,-41.20222,0.4654202,0.06009369,0.6600896,-3.307646
148.9085,-41.17035,0.4655527,0.06007392,0.660117,-3.307831
148.9313,-41.10487,0.4657788,0.06005024,0.6601493,-3.308014
148.9541,-41.07337,0.4660466,0.06002446,0.6601846,-3.308195
148.9813,-41.09258,0.466403,0.05999151,0.6602307,-3.308412
149.0085,-41.09666,0.4667199,0.05996027,0.6602738,-3.308628
149.0357,-41.09931,0.4669002,0.05993487,0.6603079,-3.308848
149.063,-41.09142,0.4670508,0.05991029,0.6603414,-3.309067
149.0866,-41.09941,0.4672509,0.0598855,0.6603763,-3.309257
149.1103,-41.12997,0.4674194,0.05986197,0.6604094,-3.309446
149.134,-41.14921,0.467534,0.0598407,0.6604394,-3.309637
149.1576,-41.14093,0.4676312,0.05982012,0.6604686,-3.309827
149.1887,-41.09504,0.4678666,0.05978848,0.6605134,-3.310076
149.2199,-41.06397,0.4681273,0.05975545,0.6605601,-3.310323
149.251,-41.07078,0.468313,0.05972515,0.660603,-3.310572
149.2821,-41.0771,0.4684716,0.05969581,0.6606448,-3.310821
149.313,-41.0795,0.468751,0.05966156,0.6606938,-3.311066
149.344,-41.04909,0.4690373,0.05962692,0.6607428,-3.31131
149.3749,-40.95969,0.469248,0.05959518,0.6607872,-3.311555
149.4058,-40.91305,0.4695065,0.0595608,0.6608355,-3.311799
149.4316,-40.93475,0.4697834,0.05952911,0.6608807,-3.312001
149.4573,-40.96603,0.4700158,0.05949914,0.6609236,-3.312203
149.4831,-41.01699,0.470219,0.05947034,0.6609651,-3.312405
149.5089,-41.04338,0.4703753,0.0594435,0.6610039,-3.312608
149.5301,-41.04204,0.4704661,0.05942293,0.6610338,-3.312776
149.5513,-41.02851,0.4705652,0.059402,0.6610643,-3.312944
149.5726,-40.98702,0.4706938,0.05937984,0.6610964,-3.313112
149.5938,-40.94661,0.4708554,0.05935614,0.6611307,-3.313278
149.6151,-40.93492,0.4710341,0.05933147,0.6611664,-3.313444
149.6363,-40.91871,0.4712222,0.05930628,0.6612029,-3.313609
149.6575,-40.89334,0.4714199,0.05928057,0.6612401,-3.313774
149.6788,-40.88621,0.4716241,0.05925443,0.6612779,-3.313939
149.7041,-40.89179,0.4718603,0.05922336,0.661323,-3.314136
149.7295,-40.8971,0.4720768,0.05919296,0.6613673,-3.314332
149.7549,-40.91906,0.4722719,0.0591633,0.6614105,-3.314529
149.7802,-40.92854,0.4724441,0.05913452,0.6614527,-3.314727
149.8112,-40.87876,0.4725557,0.05910318,0.6614995,-3.314969
149.8422,-40.85823,0.4727288,0.05906934,0.6615491,-3.31521
149.8732,-40.90476,0.4730707,0.05902886,0.6616067,-3.315448
149.9042,-40.93662,0.4733729,0.05898983,0.6616627,-3.315686
149.9292,-40.90834,0.4735211,0.05896197,0.661704,-3.315879
149.9541,-40.91828,0.473662,0.05893442,0.6617449,-3.316073
149.979,-40.9718,0.4737299,0.05890994,0.6617814,-3.316267
150.004,-40.99668,0.4737476,0.05888769,0.6618149,-3.316463
150.0354,-40.97559,0.4737845,0.05885918,0.6618582,-3.316708
150.0667,-40.91168,0.4738983,0.05882745,0.661906,-3.316952
150.0981,-40.78961,0.4741314,0.05879069,0.6619606,-3.317193
150.1295,-40.7405,0.4744637,0.05874934,0.6620217,-3.317431
150.1606,-40.77076,0.4747856,0.05870818,0.6620826,-3.317666
150.1916,-40.76667,0.4750728,0.05866823,0.6621421,-3.317902
150.2226,-40.76762,0.4753479,0.05862853,0.6622012,-3.318138
150.2537,-40.78755,0.4755994,0.05858965,0.6622594,-3.318373
150.2804,-40.80841,0.4757874,0.05855736,0.662308,-3.318576
150.3071,-40.7854,0.4759741,0.05852502,0.6623566,-3.318779
150.3338,-40.71784,0.4761822,0.0584916,0.6624068,-3.318982
150.3605,-40.6801,0.4764376,0.05845592,0.6624603,-3.319183
150.3872,-40.67999,0.4767012,0.05841958,0.6625148,-3.319383
150.414,-40.68072,0.4769535,0.05838356,0.6625688,-3.319583
150.4407,-40.70703,0.4772107,0.05834734,0.6626231,-3.319783
150.4674,-40.73171,0.4774337,0.05831246,0.6626755,-3.319984
150.4998,-40.79366,0.4776309,0.05827312,0.6627356,-3.320228
150.5322,-40.80313,0.4777867,0.05823561,0.6627931,-3.320473
150.5646,-40.68806,0.47794,0.05819818,0.6628502,-3.320718
150.5971,-40.6242,0.4781845,0.05815663,0.6629132,-3.320961
150.6186,-40.64218,0.4783861,0.05812719,0.6629579,-3.32112
150.6401,-40.63157,0.4785781,0.05809808,0.6630022,-3.32128
150.6616,-40.6339,0.4787782,0.05806858,0.6630469,-3.32144
150.6831,-40.6569,0.4789638,0.05803961,0.6630909,-3.321599
150.7046,-40.65942,0.4791095,0.05801217,0.6631332,-3.321759
150.7261,-40.6426,0.4792602,0.05798451,0.6631756,-3.321919
150.7476,-40.6364,0.479434,0.05795596,0.663219,-3.322079
150.7691,-40.64966,0.4796023,0.05792758,0.6632623,-3.322238
150.8016,-40.65581,0.4798354,0.05788547,0.6633272,-3.32248
150.8342,-40.66831,0.4800292,0.05784501,0.6633898,-3.322722
150.8668,-40.70873,0.4801422,0.05780777,0.6634479,-3.322965
150.8993,-40.71422,0.4802152,0.05777232,0.6635036,-3.323209
150.9377,-40.67968,0.4802774,0.05773183,0.6635679,-3.323496
150.976,-40.65003,0.480414,0.05768839,0.6636363,-3.323782
151.0143,-40.60093,0.48071,0.05763858,0.6637137,-3.324064
151.0526,-40.58195,0.4810529,0.05758655,0.6637944,-3.324344
151.0899,-40.59317,0.4812085,0.0575427,0.6638637,-3.32462
151.1273,-40.61924,0.4813339,0.0575004,0.6639309,-3.324897
151.1646,-40.67447,0.4815484,0.05745499,0.6640023,-3.325171
151.2019,-40.68635,0.4817232,0.05741141,0.6640714,-3.325446
151.233,-40.69244,0.4818735,0.05737493,0.6641297,-3.325675
151.2642,-40.71739,0.4819868,0.05734034,0.6641848,-3.325905
151.2953,-40.70481,0.4819145,0.05731373,0.6642279,-3.326139
151.3264,-40.69547,0.4818184,0.05728828,0.6642697,-3.326373
151.3518,-40.67238,0.481829,0.05726383,0.66431,-3.326561
151.3772,-40.63568,0.4818748,0.05723808,0.664352,-3.326749
151.4026,-40.64317,0.4819734,0.05721038,0.6643962,-3.326936
151.428,-40.66606,0.4820622,0.05718317,0.66444,-3.327123
151.4591,-40.68445,0.4822057,0.0571485,0.6644962,-3.327352
151.4903,-40.67583,0.4823292,0.05711491,0.6645505,-3.327581
151.5214,-40.61528,0.4823276,0.05708656,0.6645968,-3.327812
151.5526,-40.57544,0.4823588,0.05705677,0.6646454,-3.328042
151.5777,-40.62729,0.4825053,0.05702772,0.6646925,-3.328225
151.6029,-40.66783,0.4825939,0.05700126,0.6647357,-3.328409
151.628,-40.64805,0.4825939,0.05697869,0.6647731,-3.328596
151.6531,-40.62202,0.4825989,0.05695598,0.6648109,-3.328781
151.676,-40.57583,0.4826126,0.05693474,0.6648472,-3.32895
151.6989,-40.54771,0.482675,0.05691165,0.6648851,-3.329118
151.7218,-40.60707,0.4828511,0.05688422,0.664927,-3.329284
151.7447,-40.64167,0.4829953,0.05685811,0.6649675,-3.32945
151.7639,-40.61724,0.4830013,0.05684077,0.664997,-3.329591
151.783,-40.59369,0.48304,0.05682218,0.665028,-3.329731
151.8021,-40.54409,0.4831515,0.05680074,0.6650625,-3.329869
151.8212,-40.50872,0.4832968,0.05677781,0.6650992,-3.330007
151.842,-40.54382,0.4834283,0.05675379,0.6651384,-3.330157
151.8627,-40.58175,0.4835233,0.05673135,0.6651754,-3.330307
151.8834,-40.58084,0.48358,0.05671057,0.66521,-3.330458
151.9042,-40.57001,0.4836322,0.05669003,0.6652442,-3.330609
151.9296,-40.56875,0.4837391,0.05666318,0.6652888,-3.330793
151.955,-40.59547,0.4838138,0.05663776,0.6653313,-3.330978
151.9804,-40.66515,0.483804,0.05661596,0.6653688,-3.331164
152.0058,-40.69543,0.4837376,0.0565968,0.6654026,-3.331352
152.0308,-40.66022,0.4836615,0.05657863,0.6654351,-3.331537
152.0558,-40.65908,0.4836121,0.05655964,0.6654687,-3.331721
152.0808,-40.68761,0.4836093,0.05653914,0.6655041,-3.331904
152.1058,-40.68887,0.4835987,0.05651917,0.6655388,-3.332088
152.1308,-40.64636,0.4835578,0.05650044,0.6655721,-3.332272
152.1559,-40.63054,0.4835507,0.05648048,0.6656071,-3.332455
152.1809,-40.64188,0.4835764,0.05645939,0.6656436,-3.332638
152.2059,-40.63595,0.4836035,0.05643838,0.6656801,-3.33282
152.2268,-40.6058,0.4835901,0.0564222,0.6657089,-3.332974
152.2478,-40.57853,0.4836163,0.05640453,0.6657395,-3.333126
152.2687,-40.55493,0.4837248,0.05638368,0.6657739,-3.333277
152.2896,-40.54643,0.4838504,0.05636206,0.6658095,-3.333428
152.3106,-40.57173,0.4839424,0.05634165,0.6658443,-3.333579
152.3315,-40.5818,0.4840178,0.05632202,0.6658778,-3.33373
152.3525,-40.55346,0.4840655,0.05630363,0.6659092,-3.333881
152.3734,-40.54213,0.4841196,0.05628496,0.6659411,-3.334033
152.3951,-40.57736,0.4842099,0.05626421,0.6659766,-3.334189
152.4167,-40.57462,0.4842824,0.05624429,0.6660108,-3.334345
152.4383,-40.53089,0.4843283,0.05622551,0.6660431,-3.334501
152.46,-40.50997,0.4843936,0.0562059,0.6660767,-3.334657
152.4804,-40.52998,0.4845189,0.05618465,0.6661129,-3.334803
152.5009,-40.54883,0.4846196,0.05616467,0.6661467,-3.334949
152.5213,-40.56901,0.4846487,0.05614801,0.6661749,-3.335097
152.5418,-40.57125,0.4846534,0.0561323,0.666202,-3.335246
152.5614,-40.50513,0.4846957,0.05611537,0.6662317,-3.335387
152.581,-40.48978,0.4847631,0.05609741,0.6662627,-3.335527
152.6006,-40.5856,0.4848327,0.05607945,0.6662936,-3.335668
152.6201,-40.63873,0.4848489,0.05606382,0.6663213,-3.335809
152.6382,-40.60075,0.4848085,0.0560517,0.666344,-3.335941
152.6563,-40.58943,0.4847981,0.05603849,0.6663678,-3.336072
152.6743,-40.57655,0.4848374,0.0560235,0.6663936,-3.336202
152.6924,-40.56036,0.4848884,0.05600803,0.6664201,-3.336332
152.712,-40.55016,0.4849291,0.05599161,0.6664491,-3.336473
152.7317,-40.5338,0.4849809,0.05597476,0.6664787,-3.336614
152.7514,-40.50927,0.4850406,0.05595759,0.6665088,-3.336755
152.7711,-40.49502,0.4851137,0.05593987,0.6665397,-3.336895
152.7949,-40.50745,0.485239,0.05591691,0.6665793,-3.337065
152.8187,-40.5029,0.4853548,0.05589439,0.6666181,-3.337234
152.8426,-40.46724,0.4854345,0.05587335,0.6666545,-3.337404
152.8664,-40.44081,0.4855315,0.05585151,0.6666922,-3.337573
152.8894,-40.45656,0.4856983,0.05582729,0.6667336,-3.337735
152.9124,-40.44755,0.4858579,0.05580346,0.6667741,-3.337897
152.9354,-40.39669,0.4859814,0.05578122,0.6668114,-3.33806
152.9584,-40.35644,0.4861297,0.05575771,0.6668508,-3.338222
152.9796,-40.34683,0.486338,0.05573279,0.6668926,-3.338369
153.0008,-40.39064,0.4865106,0.05570933,0.6669322,-3.338517
153.022,-40.50127,0.486586,0.0556899,0.6669658,-3.338667
153.0432,-40.56498,0.4865753,0.05567415,0.6669943,-3.338819
153.0705,-40.49987,0.4865498,0.05565452,0.6670306,-3.339015
153.0978,-40.46427,0.4865831,0.05563257,0.6670702,-3.339209
153.1251,-40.49667,0.4866674,0.05560863,0.6671124,-3.339402
153.1525,-40.51918,0.486729,0.05558575,0.6671533,-3.339595
153.1787,-40.46312,0.4867512,0.05556528,0.6671905,-3.339782
153.205,-40.43108,0.4868216,0.05554288,0.6672304,-3.339968
153.2313,-40.45087,0.4869354,0.05551879,0.6672726,-3.340152
153.2575,-40.45945,0.4870382,0.05549519,0.6673142,-3.340337
153.2852,-40.42982,0.4870509,0.05547388,0.6673536,-3.340534
153.313,-40.40202,0.4871276,0.05545015,0.6673956,-3.340729
153.3407,-40.3713,0.4873609,0.05542054,0.667444,-3.340921
153.3684,-40.37636,0.4876086,0.05539016,0.6674941,-3.341113
153.3964,-40.42879,0.4877567,0.05536314,0.6675415,-3.341308
153.4244,-40.45781,0.4878439,0.05533879,0.6675849,-3.341504
153.4525,-40.43973,0.4878636,0.05531728,0.6676239,-3.341702
153.4805,-40.38691,0.4879127,0.05529457,0.6676648,-3.341899
153.5031,-40.40064,0.4880328,0.0552729,0.6677032,-3.342056
153.5257,-40.45082,0.4881195,0.05525287,0.6677387,-3.342213
153.5483,-40.46706,0.4881309,0.0552363,0.6677681,-3.342373
153.5708,-40.4511,0.488122,0.05522055,0.6677967,-3.342533
153.5934,-40.41619,0.4881314,0.05520372,0.6678281,-3.342691
153.616,-40.39784,0.488172,0.05518572,0.667861,-3.34285
153.6386,-40.42855,0.488262,0.05516593,0.6678958,-3.343007
