t,V,m,h,n,phi
149.8017,-43.06839,0.4169428,0.07669735,0.6332179,-3.48488
149.8348,-43.0908,0.4171745,0.07663462,0.6332966,-3.48515
149.8633,-43.04233,0.4172262,0.07658637,0.6333584,-3.485386
149.8919,-43.00561,0.4173486,0.07653513,0.6334235,-3.48562
149.9204,-42.97462,0.4176094,0.07647808,0.6334951,-3.485851
149.9489,-42.95334,0.4179015,0.07641917,0.6335692,-3.486081
149.9767,-42.93284,0.4181141,0.07636401,0.6336395,-3.486306
150.0045,-42.9137,0.4183453,0.07630794,0.6337108,-3.48653
150.0323,-42.90792,0.4186114,0.07625042,0.6337838,-3.486754
150.0601,-42.90798,0.4188734,0.07619291,0.6338569,-3.486977
150.0975,-42.90345,0.4192535,0.07611367,0.6339579,-3.487276
150.1349,-42.89733,0.4196055,0.0760355,0.6340578,-3.487575
150.1724,-42.89055,0.4198327,0.07596295,0.634151,-3.487876
150.2098,-42.89405,0.42003,0.07589181,0.6342427,-3.488177
150.2438,-42.9467,0.420329,0.07582146,0.6343335,-3.488449
150.2779,-42.93339,0.4205987,0.07575346,0.6344209,-3.488721
150.3119,-42.80389,0.4207846,0.07569051,0.6345007,-3.488994
150.346,-42.72982,0.4210604,0.07562219,0.6345876,-3.489265
150.3737,-42.72931,0.4213612,0.075561,0.6346667,-3.489483
150.4014,-42.74234,0.4216398,0.07550107,0.634744,-3.489701
150.4291,-42.82962,0.4219293,0.07544143,0.6348201,-3.489919
150.4568,-42.88778,0.4221345,0.07538583,0.6348916,-3.490139
150.4837,-42.846,0.4222409,0.07533587,0.6349569,-3.490353
150.5106,-42.83955,0.4223642,0.07528519,0.6350232,-3.490567
150.5374,-42.87673,0.4224938,0.07523424,0.6350898,-3.49078
150.5643,-42.86264,0.422612,0.07518393,0.6351557,-3.490993
150.5899,-42.78169,0.4227348,0.07513532,0.6352196,-3.491197
150.6156,-42.77963,0.4228944,0.07508501,0.6352854,-3.491399
150.6413,-42.85197,0.4230586,0.07503482,0.6353511,-3.491602
150.6669,-42.87796,0.4231687,0.07498738,0.6354135,-3.491805
150.6915,-42.8404,0.4232557,0.07494278,0.6354725,-3.492
150.7161,-42.84969,0.4233495,0.07489802,0.6355317,-3.492195
150.7407,-42.88005,0.4234054,0.07485527,0.6355883,-3.49239
150.7653,-42.88224,0.4234368,0.07481389,0.6356433,-3.492586
150.8007,-42.84183,0.4235593,0.07475111,0.6357267,-3.492866
150.836,-42.83748,0.4236976,0.07468787,0.6358107,-3.493145
150.8714,-42.8625,0.4237647,0.07462814,0.6358903,-3.493426
150.9068,-42.86402,0.423799,0.0745703,0.6359677,-3.493707
150.9472,-42.79413,0.4238685,0.07450271,0.6360586,-3.494027
150.9877,-42.72211,0.4240745,0.07442892,0.6361569,-3.494344
151.0281,-42.68479,0.4244705,0.07434677,0.6362652,-3.494657
151.0686,-42.67312,0.4249044,0.07426231,0.6363766,-3.494969
151.0856,-42.6443,0.4250428,0.07422825,0.6364221,-3.4951
151.1026,-42.62513,0.4251994,0.07419343,0.6364683,-3.495231
151.1196,-42.64981,0.4253837,0.07415766,0.6365152,-3.495361
151.1366,-42.68614,0.4255451,0.07412291,0.636561,-3.495492
151.1536,-42.69842,0.4256582,0.07409009,0.6366049,-3.495624
151.1706,-42.70603,0.4257606,0.07405781,0.6366482,-3.495755
151.1876,-42.71412,0.4258508,0.07402614,0.6366907,-3.495887
151.2046,-42.73408,0.4259271,0.07399519,0.6367324,-3.496019
151.2378,-42.73483,0.4261026,0.07393409,0.6368147,-3.496276
151.2709,-42.7563,0.4262228,0.07387595,0.6368934,-3.496534
151.3041,-42.86218,0.4261867,0.07382538,0.6369627,-3.496795
151.3372,-42.91912,0.4260364,0.07378097,0.6370246,-3.497058
151.3617,-42.88874,0.425916,0.07374912,0.6370694,-3.497252
151.3862,-42.84379,0.4258567,0.07371491,0.6371169,-3.497446
151.4106,-42.76955,0.4259014,0.07367656,0.637169,-3.497637
151.4351,-42.72022,0.4260121,0.07363502,0.6372252,-3.497827
151.4596,-42.70398,0.4261074,0.07359347,0.6372821,-3.498016
151.484,-42.66695,0.4262368,0.07355045,0.6373407,-3.498205
151.5085,-42.62712,0.4264378,0.07350437,0.6374027,-3.498392
151.533,-42.60932,0.426667,0.07345676,0.6374667,-3.498579
151.5649,-42.57758,0.4269337,0.07339528,0.6375501,-3.498822
151.5969,-42.54859,0.4272267,0.07333237,0.6376353,-3.499065
151.6289,-42.56586,0.4275525,0.07326787,0.6377224,-3.499306
151.6609,-42.58162,0.4278506,0.07320451,0.6378082,-3.499548
151.6981,-42.57661,0.4281896,0.07313085,0.6379083,-3.499829
151.7353,-42.5423,0.4285463,0.07305606,0.6380099,-3.500109
151.7725,-42.45963,0.4288784,0.07298191,0.6381107,-3.500389
151.8097,-42.43321,0.429256,0.07290507,0.6382149,-3.500668
151.8436,-42.43407,0.4295449,0.07283701,0.6383081,-3.500921
151.8775,-42.468,0.4297948,0.07277114,0.6383982,-3.501175
151.9113,-42.60245,0.4300985,0.07270391,0.6384892,-3.501429
151.9452,-42.68657,0.4302601,0.07264363,0.6385719,-3.501685
151.9724,-42.63077,0.4302798,0.07260014,0.638633,-3.501892
151.9996,-42.62347,0.4303217,0.07255591,0.6386949,-3.502099
152.0268,-42.69208,0.4303059,0.07251466,0.638753,-3.502307
152.054,-42.72788,0.4302294,0.07247668,0.6388072,-3.502516
152.087,-42.66881,0.4302505,0.07242614,0.6388788,-3.502768
152.1199,-42.67237,0.4302863,0.07237556,0.6389502,-3.503018
152.1529,-42.74176,0.4301632,0.07233298,0.6390112,-3.503272
152.1858,-42.76936,0.4299595,0.0722948,0.639067,-3.503528
152.2196,-42.74179,0.4299721,0.07224608,0.6391372,-3.503785
152.2533,-42.74785,0.4299883,0.07219889,0.6392044,-3.504043
152.287,-42.74728,0.4298018,0.072163,0.6392556,-3.504305
152.3207,-42.7015,0.4296082,0.07212728,0.6393072,-3.504567
152.3487,-42.64565,0.4295654,0.0720909,0.6393602,-3.504781
152.3767,-42.666,0.4295484,0.07205393,0.6394138,-3.504995
152.4046,-42.75437,0.4295673,0.07201643,0.6394675,-3.505209
152.4326,-42.78413,0.4295263,0.07198214,0.6395174,-3.505423
152.4573,-42.72211,0.4293911,0.07195578,0.6395576,-3.505615
152.4821,-42.67669,0.4293413,0.07192617,0.639601,-3.505805
152.5068,-42.65617,0.4294336,0.07189122,0.6396496,-3.505992
152.5316,-42.6511,0.4295462,0.0718552,0.6396998,-3.506179
152.5557,-42.65525,0.4296083,0.07182132,0.6397488,-3.506362
152.5799,-42.62786,0.4296843,0.07178689,0.6397985,-3.506544
152.6041,-42.56478,0.4297552,0.07175274,0.6398477,-3.506727
152.6282,-42.55526,0.4298516,0.07171738,0.6398985,-3.506908
152.6507,-42.59659,0.4299669,0.07168334,0.6399474,-3.507077
152.6732,-42.59382,0.4300585,0.07165054,0.6399946,-3.507245
152.6956,-42.56775,0.4301304,0.07161878,0.6400404,-3.507414
152.7181,-42.55887,0.4302126,0.07158651,0.6400869,-3.507583
152.7418,-42.57349,0.4303377,0.07155053,0.6401387,-3.50776
152.7656,-42.57787,0.430446,0.07151558,0.6401891,-3.507938
152.7893,-42.57434,0.4305126,0.0714829,0.6402362,-3.508116
152.8131,-42.57059,0.430572,0.07145051,0.6402831,-3.508295
152.8392,-42.58858,0.4306835,0.07141252,0.6403382,-3.50849
152.8653,-42.60553,0.4307685,0.07137613,0.6403911,-3.508685
152.8914,-42.59564,0.4307948,0.0713429,0.6404396,-3.508882
152.9175,-42.57269,0.4308247,0.07130951,0.6404885,-3.509078
152.9448,-42.55806,0.4308394,0.0712747,0.6405404,-3.509283
152.9721,-42.57164,0.4308727,0.07123972,0.6405918,-3.509488
152.9993,-42.62029,0.4309931,0.0712021,0.6406452,-3.509692
153.0266,-42.66773,0.4310632,0.07116691,0.6406958,-3.509896
153.0512,-42.68705,0.431053,0.07113777,0.6407397,-3.510082
153.0759,-42.66163,0.4310502,0.07110887,0.640783,-3.510267
153.1005,-42.59021,0.4310259,0.07108159,0.6408236,-3.510453
153.1251,-42.5501,0.4310461,0.07105211,0.6408672,-3.510638
153.147,-42.57195,0.4311202,0.07102286,0.6409104,-3.510802
153.169,-42.59541,0.4311677,0.07099502,0.6409517,-3.510965
153.1909,-42.613,0.4311813,0.07096897,0.6409906,-3.51113
153.2128,-42.61691,0.4311805,0.07094371,0.6410286,-3.511294
153.2459,-42.62649,0.4311585,0.07090659,0.641085,-3.511543
153.279,-42.61776,0.4311527,0.07086917,0.6411417,-3.511792
153.3121,-42.57371,0.4312141,0.07082919,0.6412016,-3.512039
153.3453,-42.5634,0.4313107,0.07078773,0.6412634,-3.512286
153.3865,-42.61761,0.4314423,0.07073572,0.6413409,-3.512591
153.4276,-42.59745,0.4315366,0.07068575,0.6414159,-3.512898
153.4688,-42.5102,0.4315695,0.07063864,0.6414873,-3.513205
153.51,-42.48445,0.4316756,0.07058823,0.641563,-3.51351
153.5441,-42.54009,0.4319304,0.07053912,0.6416353,-3.513759
153.5781,-42.58685,0.4320817,0.0704958,0.6416996,-3.51401
153.6122,-42.6272,0.4319941,0.07046457,0.6417472,-3.514267
153.6463,-42.64851,0.4318268,0.07043705,0.6417906,-3.514524
153.6762,-42.67495,0.4317578,0.07040901,0.641835,-3.514749
153.7062,-42.71191,0.4316456,0.07038355,0.641876,-3.514975
153.7361,-42.72255,0.4314788,0.07036117,0.6419131,-3.515201
153.766,-42.69221,0.4313249,0.07033874,0.6419503,-3.515428
153.8042,-42.65085,0.4312234,0.07030615,0.6420028,-3.515715
153.8424,-42.66083,0.4311505,0.0702729,0.6420561,-3.516001
153.8806,-42.70331,0.4310622,0.07024137,0.6421072,-3.516289
153.9188,-42.72221,0.4309293,0.0702127,0.6421547,-3.516577
153.9722,-42.66694,0.4308872,0.07016707,0.6422281,-3.516976
154.0256,-42.6671,0.4308595,0.07012151,0.6423013,-3.517376
154.079,-42.75395,0.4305947,0.07008742,0.6423603,-3.51778
154.1324,-42.78516,0.4302098,0.0700608,0.6424098,-3.518187
154.1655,-42.75212,0.4300317,0.07004282,0.6424423,-3.518438
154.1986,-42.75605,0.4298846,0.07002401,0.6424758,-3.518689
154.2318,-42.77541,0.4297574,0.07000496,0.6425095,-3.51894
154.2649,-42.77082,0.429629,0.06998653,0.6425425,-3.519191
154.298,-42.77078,0.4295429,0.06996665,0.6425773,-3.519441
154.3311,-42.75778,0.4294774,0.0699463,0.6426125,-3.51969
154.3643,-42.70048,0.4293859,0.06992746,0.6426455,-3.519941
154.3974,-42.68812,0.4293284,0.06990721,0.6426803,-3.52019
154.4292,-42.68039,0.429291,0.06988707,0.642715,-3.520429
154.461,-42.66424,0.4292686,0.06986653,0.64275,-3.520667
154.4928,-42.7234,0.4293027,0.06984379,0.6427876,-3.520905
154.5246,-42.77035,0.4292869,0.06982365,0.642822,-3.521143
154.5538,-42.76893,0.4291941,0.06980888,0.642849,-3.521364
154.583,-42.7548,0.4291249,0.06979334,0.642877,-3.521584
154.6123,-42.70249,0.4290841,0.06977685,0.6429061,-3.521804
154.6415,-42.68678,0.429081,0.06975877,0.6429372,-3.522022
154.6714,-42.70717,0.4291595,0.0697366,0.6429737,-3.522245
154.7014,-42.70468,0.4292091,0.06971611,0.6430079,-3.522468
154.7313,-42.71457,0.4291424,0.06970122,0.6430346,-3.522693
154.7612,-42.73115,0.4290457,0.0696878,0.6430595,-3.522919
154.788,-42.71435,0.4289894,0.06967424,0.6430844,-3.52312
154.8148,-42.69374,0.4289654,0.0696595,0.6431104,-3.523321
154.8416,-42.70191,0.4290049,0.06964242,0.6431389,-3.52352
154.8684,-42.72749,0.4290326,0.06962595,0.6431668,-3.52372
154.8992,-42.72528,0.4289213,0.06961294,0.6431922,-3.523952
154.9299,-42.71531,0.4288457,0.06959899,0.6432182,-3.524183
154.9607,-42.73208,0.4289015,0.06958033,0.6432488,-3.524412
154.9915,-42.77339,0.4289332,0.06956285,0.6432783,-3.524642
155.0205,-42.78038,0.4288561,0.06955077,0.6433016,-3.52486
155.0494,-42.77544,0.4287747,0.06953922,0.6433241,-3.525078
155.0784,-42.79667,0.4286666,0.0695291,0.6433448,-3.525296
155.1074,-42.82027,0.4285367,0.06952032,0.6433637,-3.525515
155.1355,-42.83392,0.4283401,0.06951516,0.6433782,-3.525729
155.1635,-42.81417,0.4281856,0.06950882,0.6433936,-3.525942
155.1916,-42.7474,0.4281881,0.06949641,0.6434157,-3.526152
155.2197,-42.71808,0.4282563,0.06948087,0.643442,-3.526361
155.2477,-42.80917,0.4282657,0.06946718,0.6434672,-3.52657
155.2758,-42.87408,0.4281869,0.06945836,0.6434857,-3.526782
155.3038,-42.84865,0.4280064,0.06945525,0.643496,-3.526995
155.3319,-42.83161,0.4278306,0.06945204,0.6435066,-3.527209
155.3581,-42.8547,0.4277584,0.06944448,0.6435232,-3.527406
155.3842,-42.81131,0.4277039,0.06943654,0.64354,-3.527603
155.4104,-42.73347,0.427656,0.06942863,0.6435563,-3.5278
155.4365,-42.69466,0.4276669,0.0694178,0.6435763,-3.527995
155.4607,-42.73415,0.4277109,0.06940583,0.6435978,-3.528175
155.485,-42.77491,0.4277127,0.06939593,0.6436166,-3.528356
155.5092,-42.78634,0.4276842,0.06938763,0.6436334,-3.528538
155.5334,-42.79461,0.4276413,0.06938016,0.6436491,-3.52872
155.5677,-42.80012,0.4275533,0.06937101,0.6436695,-3.528977
155.6019,-42.80942,0.4274532,0.06936284,0.6436886,-3.529235
155.6361,-42.85937,0.4273585,0.06935498,0.6437072,-3.529493
155.6704,-42.88313,0.4272277,0.06934927,0.6437231,-3.529752
155.7072,-42.91127,0.4270283,0.06934627,0.6437362,-3.530032
155.744,-42.9447,0.4268056,0.06934509,0.6437469,-3.530312
155.7808,-42.90673,0.4265763,0.06934501,0.6437562,-3.530592
155.8177,-42.88202,0.4263926,0.06934341,0.6437673,-3.530872
155.8596,-42.90805,0.4261568,0.06934315,0.643778,-3.531191
155.9014,-42.90188,0.4259327,0.06934325,0.643788,-3.53151
155.9433,-42.89377,0.4258333,0.06933872,0.6438035,-3.531827
155.9852,-42.89315,0.4257683,0.06933301,0.6438205,-3.532143
156.0288,-42.86345,0.4255563,0.06933312,0.6438309,-3.532474
156.0723,-42.84896,0.4254195,0.0693306,0.6438442,-3.532804
156.1159,-42.89564,0.4254526,0.06932178,0.6438646,-3.533131
156.1595,-42.95706,0.4254154,0.06931655,0.6438807,-3.533459
156.1905,-42.97117,0.4252256,0.06932005,0.6438834,-3.533697
156.2216,-42.9705,0.4250427,0.06932368,0.6438859,-3.533934
156.2526,-42.96661,0.4248945,0.06932616,0.6438898,-3.53417
156.2837,-42.98637,0.4247468,0.069329,0.6438931,-3.534407
156.3148,-42.98063,0.4245399,0.0693348,0.6438928,-3.534645
156.3458,-42.97099,0.4243559,0.06934006,0.643893,-3.534883
156.3769,-43.0186,0.4242274,0.06934349,0.6438952,-3.53512
156.4079,-43.07343,0.4240541,0.06934943,0.6438941,-3.535358
156.4384,-43.07222,0.4237791,0.06936024,0.6438872,-3.535594
156.4689,-43.06145,0.4235328,0.06937035,0.6438809,-3.535829
156.4994,-43.05981,0.4233485,0.06937839,0.6438769,-3.536063
156.5299,-43.07033,0.4231752,0.06938631,0.6438731,-3.536298
156.5677,-43.04713,0.4230051,0.06939439,0.6438707,-3.536588
156.6056,-43.02116,0.4228684,0.06940122,0.6438698,-3.536878
156.6434,-43.04631,0.4226579,0.06941152,0.6438645,-3.537169
156.6813,-43.09312,0.422398,0.06942469,0.6438555,-3.537461
156.7182,-43.09618,0.4221052,0.06944012,0.6438434,-3.537747
156.7552,-43.11769,0.4218145,0.06945632,0.6438302,-3.538033
156.7921,-43.18838,0.421571,0.06947161,0.6438177,-3.538319
156.829,-43.25021,0.4212551,0.0694911,0.6437999,-3.538607
156.8552,-43.2692,0.4209663,0.06950828,0.6437832,-3.538813
156.8814,-43.26309,0.4206848,0.06952567,0.6437662,-3.539019
156.9077,-43.21865,0.4204046,0.06954344,0.6437485,-3.539226
156.9339,-43.18611,0.4201726,0.06955929,0.6437331,-3.539431
156.9601,-43.21076,0.4199914,0.06957302,0.6437205,-3.539635
156.9863,-43.23426,0.4197917,0.06958797,0.6437063,-3.53984
157.0125,-43.23567,0.4195701,0.06960431,0.6436903,-3.540046
157.0387,-43.24285,0.4193474,0.06962108,0.6436737,-3.540251
157.0696,-43.21251,0.4190486,0.06964249,0.6436524,-3.540494
157.1005,-43.15164,0.4188457,0.06966016,0.6436351,-3.540736
157.1313,-43.14174,0.418835,0.06967005,0.6436263,-3.540974
157.1622,-43.16401,0.4188436,0.06967891,0.6436191,-3.541211
157.1912,-43.17494,0.4187399,0.06969172,0.6436076,-3.541436
157.2201,-43.17789,0.4186369,0.06970468,0.6435959,-3.54166
157.2491,-43.17186,0.4185376,0.06971756,0.6435841,-3.541885
157.2781,-43.18779,0.4184341,0.06973072,0.6435719,-3.54211
157.3156,-43.24044,0.4182459,0.06975057,0.6435526,-3.542402
157.3532,-43.2313,0.4180476,0.06977133,0.6435322,-3.542695
157.3907,-43.15767,0.4179196,0.06978916,0.6435153,-3.542987
157.4283,-43.11297,0.4178931,0.06980224,0.6435042,-3.543277
157.4555,-43.12159,0.4178926,0.06981069,0.6434975,-3.543486
157.4828,-43.16573,0.4178527,0.06982101,0.6434883,-3.543697
157.5101,-43.25805,0.4177572,0.06983408,0.6434757,-3.543909
157.5373,-43.31922,0.4175796,0.06985128,0.6434579,-3.544122
157.5646,-43.35283,0.4173109,0.06987296,0.6434345,-3.544338
157.5919,-43.35174,0.4170554,0.06989458,0.6434109,-3.544554
157.6191,-43.27058,0.4168873,0.06991285,0.6433914,-3.544768
157.6464,-43.2229,0.4167995,0.06992744,0.6433764,-3.54498
157.6789,-43.28256,0.416678,0.06994523,0.6433582,-3.545233
157.7114,-43.31079,0.4165044,0.06996578,0.6433365,-3.545488
157.7438,-43.29361,0.416317,0.06998741,0.6433133,-3.545743
157.7763,-43.27778,0.4161579,0.07000798,0.6432914,-3.545997
157.8117,-43.2901,0.415856,0.07003584,0.6432611,-3.546277
157.8471,-43.3137,0.4155802,0.07006365,0.64323,-3.546557
157.8825,-43.35436,0.4155253,0.07008337,0.6432076,-3.546833
157.9179,-43.38434,0.415451,0.07010404,0.6431843,-3.547109
157.9463,-43.39993,0.4152609,0.07012578,0.6431602,-3.547334
157.9747,-43.42991,0.4150434,0.07014919,0.6431339,-3.547559
158.0032,-43.46293,0.4147467,0.07017665,0.6431024,-3.547787
158.0316,-43.48349,0.4144207,0.07020595,0.6430685,-3.548015
158.0629,-43.49848,0.4141821,0.0702333,0.6430377,-3.548264
158.0942,-43.51615,0.4139258,0.07026256,0.6430038,-3.548513
158.1255,-43.5283,0.4135315,0.07029924,0.6429594,-3.548766
158.1568,-43.53465,0.4131148,0.0703372,0.6429138,-3.54902
158.1848,-43.51402,0.4128266,0.07036701,0.642879,-3.549245
158.2128,-43.48843,0.4125819,0.0703952,0.6428462,-3.549469
158.2408,-43.48986,0.4123874,0.07042153,0.6428155,-3.549693
158.2689,-43.50145,0.4122016,0.0704477,0.6427849,-3.549917
158.3,-43.49324,0.4119743,0.07047792,0.6427496,-3.550166
158.3312,-43.49263,0.4117632,0.07050769,0.6427148,-3.550416
158.3624,-43.50478,0.4115722,0.07053675,0.6426808,-3.550665
158.3936,-43.49897,0.4113915,0.07056554,0.642647,-3.550914
158.4248,-43.50086,0.4111776,0.07059595,0.6426112,-3.551164
158.4559,-43.53804,0.4109564,0.07062713,0.6425744,-3.551414
158.4871,-43.57322,0.410756,0.07065808,0.6425376,-3.551664
158.5183,-43.59238,0.4105314,0.07069051,0.642499,-3.551915
158.5508,-43.62101,0.4102547,0.07072634,0.6424562,-3.552177
158.5832,-43.60243,0.4099991,0.07076158,0.6424141,-3.552439
158.6157,-43.52156,0.4097871,0.07079512,0.642374,-3.5527
158.6482,-43.50099,0.4096474,0.07082537,0.6423379,-3.55296
158.6787,-43.56267,0.4095638,0.07085178,0.6423065,-3.553204
158.7093,-43.60582,0.4094043,0.07088214,0.6422699,-3.553449
158.7399,-43.64167,0.4091316,0.07091812,0.642226,-3.553697
158.7705,-43.66039,0.4088243,0.07095599,0.6421798,-3.553946
158.803,-43.62514,0.4085144,0.07099556,0.6421319,-3.55421
158.8354,-43.61855,0.4082502,0.07103347,0.6420858,-3.554474
158.8678,-43.68276,0.4080653,0.07106841,0.6420431,-3.554736
158.9003,-43.711,0.4078485,0.07110516,0.6419982,-3.554999
158.9293,-43.70534,0.4076144,0.07113997,0.6419558,-3.555235
158.9583,-43.72251,0.4073869,0.07117489,0.6419131,-3.555471
158.9873,-43.70763,0.4071265,0.07121173,0.6418675,-3.555708
159.0163,-43.68821,0.4068847,0.07124787,0.6418228,-3.555945
159.0508,-43.76854,0.406684,0.07128701,0.6417752,-3.556225
159.0853,-43.82769,0.4063981,0.07133123,0.6417206,-3.556507
159.1199,-43.77028,0.405989,0.07138233,0.641656,-3.556793
159.1544,-43.69897,0.4056551,0.07142993,0.641596,-3.557077
159.1848,-43.73169,0.4054225,0.07146814,0.641549,-3.557326
159.2153,-43.75752,0.405187,0.07150715,0.6415005,-3.557576
159.2457,-43.74485,0.4050516,0.07154268,0.6414557,-3.557824
159.2762,-43.74521,0.4049362,0.07157727,0.6414122,-3.558071
159.3079,-43.75406,0.4046641,0.07161913,0.6413606,-3.558332
159.3396,-43.73697,0.4044342,0.07165969,0.6413099,-3.558591
159.3713,-43.73599,0.404369,0.07169384,0.641266,-3.558849
159.403,-43.7498,0.4043206,0.07172702,0.6412235,-3.559105
159.4329,-43.79943,0.4042087,0.07176042,0.641182,-3.559349
159.4628,-43.81356,0.4040704,0.07179566,0.6411377,-3.559593
159.4927,-43.74503,0.4038667,0.0718346,0.6410878,-3.559839
159.5226,-43.71574,0.4037052,0.07187128,0.6410409,-3.560084
159.5489,-43.80371,0.4036806,0.0718966,0.6410102,-3.560296
159.5751,-43.88517,0.4035778,0.0719279,0.64097,-3.56051
159.6013,-43.91948,0.4033129,0.07197043,0.6409122,-3.56073
159.6276,-43.91982,0.4029875,0.07201494,0.640853,-3.56095
159.6498,-43.90407,0.4027771,0.07204683,0.640813,-3.561134
159.672,-43.90939,0.4025728,0.0720787,0.640773,-3.561318
159.6942,-43.95426,0.4023429,0.07211203,0.6407309,-3.561503
159.7163,-43.97274,0.4020914,0.0721466,0.6406874,-3.561688
159.746,-43.87137,0.4016662,0.07219598,0.6406275,-3.561938
159.7757,-43.81076,0.4014113,0.07223885,0.6405722,-3.562184
159.8054,-43.86485,0.4014723,0.07227002,0.6405251,-3.562426
159.8351,-43.92152,0.4014971,0.07230235,0.640478,-3.562668
159.8589,-43.93725,0.4013068,0.07233593,0.6404356,-3.562866
159.8827,-43.96458,0.4011038,0.07237032,0.6403921,-3.563064
159.9065,-43.95854,0.4008918,0.07240536,0.6403479,-3.563262
159.9303,-43.937,0.4006972,0.07243976,0.6403043,-3.56346
159.9649,-43.94173,0.4004606,0.07248784,0.6402434,-3.563747
159.9995,-43.95428,0.4002247,0.07253615,0.640182,-3.564034
160.034,-43.95591,0.3999781,0.07258513,0.6401197,-3.564321
160.0686,-43.95028,0.3997438,0.07263373,0.6400578,-3.564609
160.1051,-43.92007,0.3996376,0.07267881,0.6400001,-3.564909
160.1415,-43.92531,0.3995275,0.07272401,0.639942,-3.56521
160.178,-44.00494,0.3992392,0.07277726,0.6398739,-3.565514
160.2144,-44.0683,0.3988433,0.07283604,0.6397991,-3.565821
160.2509,-44.05712,0.3985353,0.07289173,0.6397281,-3.566126
160.2873,-44.00976,0.3982999,0.0729442,0.6396609,-3.566431
160.3238,-43.93909,0.398109,0.07299439,0.6395964,-3.566734
160.3602,-43.93237,0.3979812,0.07304144,0.6395357,-3.567036
160.3959,-44.00539,0.3978604,0.07308738,0.6394763,-3.567332
160.4316,-44.05266,0.3976518,0.07313769,0.6394116,-3.56763
160.4672,-44.0605,0.3973841,0.07319107,0.639343,-3.567929
160.5029,-44.05498,0.3971235,0.0732444,0.6392745,-3.568228
160.5445,-44.07198,0.396883,0.07330406,0.6391975,-3.568576
160.5861,-44.09811,0.3966129,0.07336542,0.6391184,-3.568925
160.6276,-44.11973,0.3962744,0.07343015,0.639035,-3.569275
160.6692,-44.12458,0.3959265,0.07349576,0.6389505,-3.569626
160.7084,-44.09055,0.3957274,0.07355229,0.6388772,-3.569955
