t,V,m,h,n,phi
178.2412,-49.77297,0.2128636,0.2830392,0.483148,-4.325359
178.3438,-48.85637,0.224879,0.2795591,0.4851384,-4.32598
178.4465,-47.70904,0.2387497,0.2755721,0.4874725,-4.3265
178.5492,-46.29483,0.2557159,0.2708909,0.4902707,-4.326889
178.6156,-45.20642,0.2690671,0.2673789,0.4924009,-4.327054
178.682,-43.89548,0.2845443,0.263419,0.4948258,-4.32714
178.7484,-42.28542,0.3027209,0.2589067,0.4976131,-4.32713
178.8149,-40.29758,0.3245738,0.25368,0.5008697,-4.327002
178.8668,-38.41198,0.3450395,0.2489623,0.5038358,-4.326799
178.9188,-36.12721,0.3690804,0.2435786,0.5072501,-4.326489
178.9707,-33.3331,0.3974702,0.2374139,0.5112189,-4.326049
179.0227,-29.92579,0.4312359,0.2303538,0.5158901,-4.325448
179.0747,-25.82089,0.4714392,0.2223259,0.5214414,-4.324651
179.1266,-20.84151,0.5187166,0.2134135,0.5280708,-4.323618
179.1786,-14.97917,0.5728305,0.2038251,0.5359672,-4.322306
179.2306,-8.531339,0.6324532,0.193888,0.5452912,-4.320676
179.2591,-4.918843,0.6665904,0.1884192,0.5510521,-4.319635
179.2877,-1.391662,0.7007151,0.1830007,0.5572359,-4.318491
179.3162,1.917449,0.7340651,0.1776666,0.5638036,-4.31725
179.3448,4.88916,0.765897,0.1724404,0.5706962,-4.315919
179.3641,6.65694,0.7862269,0.1689735,0.5755058,-4.314973
179.3834,8.199609,0.8054125,0.1655655,0.5804054,-4.313996
179.4028,9.502348,0.8233482,0.1622186,0.5853698,-4.312991
179.4221,10.56488,0.8399627,0.1589337,0.5903725,-4.311964
179.4414,11.39702,0.8552234,0.1557117,0.5953874,-4.310919
179.4607,12.00221,0.8691488,0.1525525,0.6003934,-4.30986
179.48,12.39111,0.8817785,0.1494559,0.6053707,-4.308791
179.4994,12.5871,0.8931634,0.1464216,0.6102998,-4.307717
179.5181,12.61769,0.9030696,0.1435411,0.6150122,-4.306675
179.5368,12.50124,0.9119526,0.140718,0.6196525,-4.305634
179.5555,12.25148,0.9198914,0.1379516,0.6242113,-4.304596
179.5742,11.88854,0.9269602,0.1352413,0.6286789,-4.303564
179.5933,11.42125,0.9333573,0.1325306,0.6331392,-4.302519
179.6125,10.86357,0.9390049,0.1298769,0.6374922,-4.301483
179.6316,10.22537,0.9439765,0.1272793,0.6417339,-4.30046
179.6507,9.521089,0.9483357,0.1247371,0.6458604,-4.299449
179.6709,8.720049,0.9523414,0.1221099,0.6500928,-4.298396
179.6911,7.864216,0.9557954,0.1195429,0.6541926,-4.297361
179.7113,6.959579,0.9587558,0.1170351,0.6581598,-4.296343
179.7315,6.017217,0.9612703,0.1145859,0.6619933,-4.295344
179.7519,5.034643,0.9634053,0.1121632,0.6657409,-4.294352
179.7724,4.024311,0.9651671,0.109799,0.6693531,-4.29338
179.7929,2.989085,0.9665907,0.1074925,0.6728317,-4.29243
179.8133,1.936539,0.9677031,0.1052431,0.6761777,-4.291501
179.8329,0.9217894,0.968495,0.1031477,0.6792505,-4.290634
179.8524,-0.1032999,0.9690435,0.1011032,0.6822062,-4.289787
179.872,-1.1375,0.9693644,0.09910912,0.6850472,-4.288961
179.8915,-2.176653,0.9694685,0.09716507,0.687775,-4.288155
179.9083,-3.069394,0.9693916,0.09553639,0.690027,-4.28748
179.9251,-3.963577,0.9691675,0.09394401,0.6921988,-4.28682
179.9419,-4.858647,0.9688007,0.09238767,0.6942918,-4.286175
179.9586,-5.75316,0.9682937,0.09086722,0.6963073,-4.285545
179.9804,-6.913027,0.9674262,0.08894288,0.6988153,-4.284748
180.0023,-8.069854,0.9663284,0.08707858,0.7011978,-4.283977
180.0241,-9.223876,0.9650027,0.08527396,0.7034584,-4.283231
180.0459,-10.37189,0.9634458,0.08352888,0.7055995,-4.28251
180.0712,-11.68816,0.9613485,0.08158418,0.707931,-4.281708
180.0964,-12.99547,0.958933,0.07971858,0.7101116,-4.280938
180.1216,-14.2951,0.9561935,0.07793175,0.7121461,-4.280202
180.1469,-15.58308,0.9531142,0.07622382,0.7140382,-4.279499
180.1764,-17.07053,0.9490561,0.07432591,0.716076,-4.278717
180.206,-18.54288,0.9444939,0.07253561,0.7179313,-4.27798
180.2355,-20.0022,0.939405,0.0708526,0.7196107,-4.277286
180.265,-21.44506,0.9337528,0.06927719,0.7211194,-4.276634
180.3019,-23.2253,0.9258523,0.06745998,0.7227727,-4.27588
180.3388,-24.98201,0.9169525,0.06581029,0.7241784,-4.275192
180.3757,-26.71404,0.9069716,0.06432807,0.7253452,-4.274569
180.4126,-28.43025,0.895844,0.06301199,0.7262827,-4.274009
180.4469,-30.02178,0.8844528,0.06193756,0.7269561,-4.273546
180.4811,-31.60088,0.8719113,0.06100558,0.7274435,-4.273137
180.5153,-33.16285,0.8581115,0.06021668,0.7277482,-4.272784
180.5496,-34.72836,0.8430218,0.05956804,0.7278774,-4.272484
180.5838,-36.32164,0.8266269,0.05905642,0.727838,-4.272237
180.618,-37.91963,0.8087205,0.05868587,0.727628,-4.272044
180.6522,-39.51641,0.7891477,0.05845842,0.7272474,-4.271908
180.6865,-41.1399,0.7678937,0.0583715,0.7267018,-4.271827
180.7211,-42.83636,0.7447207,0.05842398,0.7259885,-4.2718
180.7556,-44.56027,0.7195471,0.05862495,0.7251067,-4.271833
180.7902,-46.30317,0.6921901,0.05897936,0.7240547,-4.271928
180.8248,-48.09052,0.6626863,0.05948714,0.7228368,-4.272083
180.8602,-49.99217,0.6303086,0.0601672,0.7214209,-4.272306
180.8957,-51.92376,0.5955165,0.06102142,0.7198303,-4.272597
180.9311,-53.86201,0.5582861,0.06205922,0.7180651,-4.272958
180.9666,-55.81067,0.5189696,0.06328334,0.7161327,-4.273388
181.0041,-57.88317,0.4755807,0.06478632,0.7139123,-4.273918
181.0417,-59.89001,0.4307763,0.06651601,0.7115184,-4.274524
181.0793,-61.77673,0.3852746,0.06847917,0.7089622,-4.275204
181.1169,-63.51869,0.3402687,0.07066764,0.7062635,-4.275953
181.1556,-65.14051,0.2957626,0.07314476,0.7033551,-4.276789
181.1944,-66.53359,0.2540855,0.07583555,0.7003365,-4.277683
181.2331,-67.67971,0.2160441,0.07871864,0.6972285,-4.278627
181.2719,-68.59712,0.1823405,0.08175948,0.6940556,-4.27961
181.3092,-69.29571,0.1543161,0.08480272,0.690959,-4.280586
181.3465,-69.82576,0.1304193,0.08793531,0.687835,-4.281585
181.3839,-70.2105,0.1103455,0.09113479,0.684695,-4.282601
181.4212,-70.48219,0.09376138,0.09437718,0.6815511,-4.283629
181.4653,-70.69889,0.07806687,0.09823207,0.6778475,-4.284852
181.5094,-70.8221,0.06581222,0.1021006,0.6741587,-4.286082
181.5534,-70.87251,0.05633991,0.105969,0.6704905,-4.287316
181.5975,-70.87449,0.0491012,0.1098211,0.6668502,-4.288551
181.6383,-70.8493,0.04396192,0.1133629,0.6635095,-4.289693
181.6791,-70.80157,0.03999742,0.1168787,0.6601976,-4.290832
181.72,-70.73644,0.03697171,0.1203654,0.6569159,-4.291969
181.7608,-70.65896,0.03467571,0.1238198,0.6536657,-4.293103
181.8005,-70.57529,0.03298235,0.1271467,0.6505353,-4.294202
181.8402,-70.48473,0.03172003,0.1304403,0.6474358,-4.295297
181.8799,-70.38863,0.03080319,0.1336997,0.6443674,-4.296387
181.9196,-70.28831,0.03015565,0.1369242,0.6413305,-4.297474
181.9641,-70.17203,0.02967555,0.1404974,0.6379631,-4.298687
182.0086,-70.05225,0.0294056,0.1440259,0.6346355,-4.299894
182.0531,-69.92949,0.02930194,0.1475095,0.6313476,-4.301095
182.0976,-69.80435,0.02932515,0.1509481,0.6280996,-4.30229
182.1505,-69.65323,0.0294765,0.1549751,0.624292,-4.303703
182.2034,-69.49956,0.02973651,0.1589385,0.6205404,-4.305106
182.2563,-69.34351,0.03008211,0.1628388,0.6168446,-4.3065
182.3092,-69.1855,0.03049286,0.1666758,0.6132045,-4.307886
182.378,-68.97764,0.03110272,0.1715748,0.6085504,-4.309675
182.4468,-68.7669,0.03178129,0.176368,0.6039896,-4.311448
182.5157,-68.55312,0.03251433,0.1810564,0.5995216,-4.313206
182.5845,-68.33705,0.03329488,0.1856404,0.5951459,-4.314948
182.6655,-68.08107,0.03427326,0.1908997,0.5901161,-4.316976
182.7464,-67.82214,0.03529986,0.1960171,0.5852125,-4.318982
182.8274,-67.55992,0.03636427,0.2009943,0.5804336,-4.320965
182.9084,-67.29553,0.03747671,0.2058319,0.5757792,-4.322926
182.9894,-67.03016,0.03864837,0.2105302,0.5712489,-4.324863
183.0704,-66.76289,0.03986119,0.2150918,0.5668409,-4.326777
183.1513,-66.49358,0.04110929,0.2195184,0.5625541,-4.328668
183.2323,-66.22303,0.04240315,0.2238107,0.5583879,-4.330536
183.3271,-65.90604,0.04399288,0.2286656,0.5536632,-4.332692
183.4219,-65.58776,0.04563795,0.2333408,0.5491005,-4.334816
183.5167,-65.26794,0.04732711,0.2378393,0.5446974,-4.336908
183.6115,-64.94785,0.04908128,0.2421621,0.540453,-4.338968
183.712,-64.6096,0.05103549,0.2465563,0.5361235,-4.341117
183.8126,-64.2715,0.05305216,0.2507581,0.5319679,-4.343231
183.9131,-63.93335,0.0551197,0.2547711,0.5279834,-4.345308
184.0137,-63.59635,0.05725931,0.2585965,0.5241685,-4.347349
184.123,-63.23261,0.05969293,0.262546,0.5202099,-4.349528
184.2324,-62.87059,0.06219843,0.2662802,0.5164456,-4.351666
184.3417,-62.50996,0.06476139,0.2698033,0.5128718,-4.353762
184.4511,-62.15195,0.0674068,0.273117,0.5094862,-4.355816
184.57,-61.76727,0.0704053,0.2764832,0.5060168,-4.358002
184.6888,-61.38559,0.07348341,0.2796102,0.5027613,-4.360139
184.8077,-61.00627,0.07662312,0.2825025,0.4997144,-4.36223
184.9266,-60.63052,0.07985686,0.2851622,0.4968731,-4.364273
185.0542,-60.23255,0.08347339,0.2877612,0.4940476,-4.366414
185.1819,-59.83758,0.08717687,0.290101,0.4914486,-4.368502
185.3095,-59.44427,0.09094511,0.2921865,0.4890701,-4.370538
185.4372,-59.054,0.09482649,0.2940193,0.4869088,-4.372521
185.5703,-58.65214,0.09905458,0.295662,0.4848833,-4.374533
185.7034,-58.25061,0.1033832,0.2970377,0.4830832,-4.376489
185.8365,-57.84661,0.1077858,0.2981506,0.4815028,-4.378389
185.9696,-57.44243,0.1123436,0.2989992,0.4801406,-4.380234
186.1025,-57.04199,0.1171413,0.2995794,0.4789987,-4.382017
186.2353,-56.63528,0.1220746,0.2999001,0.4780664,-4.383745
186.3682,-56.21695,0.1271153,0.2999628,0.4773403,-4.385417
186.501,-55.79116,0.1323994,0.299759,0.4768239,-4.387031
186.6282,-55.38143,0.1378331,0.2993035,0.4765314,-4.388519
186.7554,-54.95358,0.1434875,0.2985987,0.4764307,-4.389953
186.8826,-54.49802,0.1493457,0.2976405,0.4765225,-4.39133
187.0098,-54.02059,0.1556245,0.296408,0.4768196,-4.392647
187.1284,-53.56216,0.1620808,0.2949884,0.4772963,-4.393815
187.247,-53.06324,0.1689593,0.2933082,0.4779637,-4.394925
187.3656,-52.50558,0.1762886,0.2913516,0.4788313,-4.395974
187.4842,-51.89345,0.1844307,0.2890737,0.4799284,-4.396953
187.5927,-51.29081,0.1929774,0.2866585,0.4811658,-4.397777
187.7011,-50.5947,0.2024467,0.2839127,0.4826349,-4.398531
187.8096,-49.76233,0.2130191,0.2807893,0.4843663,-4.399205
187.918,-48.78325,0.2254404,0.2771819,0.4864296,-4.399782
188.0138,-47.79133,0.2388056,0.2734684,0.4886085,-4.400189
188.1095,-46.55065,0.2544416,0.2692064,0.4911573,-4.40049
188.2053,-44.92995,0.2730313,0.2642556,0.494167,-4.400663
188.3011,-42.85347,0.2965734,0.2583076,0.4978358,-4.400662
188.3536,-41.47096,0.3125135,0.2544736,0.5002244,-4.400565
188.4062,-39.81828,0.3309128,0.2501618,0.5029282,-4.400389
188.4588,-37.82079,0.3523376,0.2452764,0.5060167,-4.400119
188.5114,-35.40169,0.3776074,0.2396924,0.5095892,-4.399733
188.564,-32.48239,0.4076969,0.2332823,0.5137724,-4.399205
188.6166,-28.88756,0.4434877,0.2259384,0.5187065,-4.398507
188.6692,-24.48138,0.4857488,0.2176417,0.5245654,-4.397602
188.7218,-19.24488,0.5351145,0.2085019,0.531567,-4.396445
188.7692,-13.86399,0.5855894,0.1997545,0.5390235,-4.39515
188.8165,-8.057552,0.6400706,0.1908018,0.5476665,-4.393589
188.8639,-2.225198,0.696074,0.181882,0.5574924,-4.39175
188.9112,3.095822,0.7504156,0.1731691,0.5683634,-4.389647
188.9288,4.820548,0.7694484,0.1700107,0.5726145,-4.388805
188.9464,6.37734,0.7876506,0.1668984,0.5769557,-4.387935
188.964,7.750251,0.8049163,0.1638345,0.5813686,-4.387039
188.9816,8.931772,0.8211637,0.1608203,0.5858339,-4.386121
188.9992,9.921263,0.8363378,0.1578567,0.5903319,-4.385184
189.0168,10.71759,0.8504197,0.1549443,0.594845,-4.384231
189.0343,11.32502,0.8634109,0.1520832,0.5993567,-4.383266
189.0519,11.75602,0.8753274,0.1492734,0.6038504,-4.382292
189.0711,12.04501,0.887166,0.1462595,0.6087253,-4.38122
189.0904,12.15396,0.8978285,0.1433063,0.6135453,-4.380145
189.1096,12.0973,0.9073911,0.1404132,0.6182974,-4.37907
189.1288,11.89837,0.9159286,0.1375796,0.6229682,-4.377997
189.1475,11.59018,0.9233279,0.1348785,0.6274249,-4.376958
189.1663,11.17698,0.9299114,0.1322324,0.6317883,-4.375926
189.185,10.66974,0.9357527,0.1296405,0.6360529,-4.374902
189.2037,10.08388,0.9409174,0.1271023,0.6402134,-4.373889
189.2236,9.391638,0.945732,0.1244635,0.6445147,-4.372826
189.2434,8.632656,0.9499252,0.1218835,0.6486918,-4.371778
189.2633,7.814326,0.9535613,0.1193615,0.6527432,-4.370745
189.2832,6.948818,0.9566941,0.1168968,0.6566669,-4.369729
189.3036,6.022108,0.9594393,0.1144224,0.6605654,-4.368704
189.3241,5.059116,0.9617535,0.1120068,0.6643291,-4.367698
189.3445,4.063721,0.9636792,0.1096493,0.6679591,-4.366712
189.365,3.044554,0.96525,0.1073492,0.6714559,-4.365747
189.3849,2.035705,0.9664665,0.1051611,0.6747379,-4.364827
189.4048,1.011363,0.9673991,0.1030264,0.6778965,-4.363927
189.4247,-0.02674067,0.9680692,0.1009443,0.6809339,-4.363047
189.4447,-1.073463,0.9684923,0.09891452,0.6838516,-4.362189
189.4624,-2.007642,0.9686709,0.09715304,0.6863471,-4.361443
189.4801,-2.945553,0.9686737,0.09543219,0.6887512,-4.360714
189.4978,-3.886426,0.9685078,0.09375166,0.6910657,-4.360002
189.5155,-4.82818,0.9681776,0.09211125,0.6932921,-4.359307
189.5362,-5.925997,0.9675882,0.09024621,0.6957821,-4.358516
189.5569,-7.022601,0.9667854,0.08843521,0.698157,-4.357749
189.5776,-8.117853,0.965773,0.08667788,0.7004194,-4.357003
189.5983,-9.20899,0.9645503,0.08497408,0.7025718,-4.356281
189.6228,-10.49044,0.9628281,0.08302737,0.704979,-4.355456
189.6473,-11.76466,0.9608089,0.08115494,0.7072402,-4.354662
189.6717,-13.03266,0.9584895,0.07935643,0.7093599,-4.3539
189.6962,-14.29049,0.9558582,0.07763191,0.7113416,-4.353169
189.7247,-15.73469,0.9523891,0.07572082,0.7134756,-4.352357
189.7531,-17.16543,0.9484699,0.07390923,0.7154347,-4.351587
189.7816,-18.58462,0.9440833,0.07219682,0.7172251,-4.350858
189.81,-19.98835,0.9391992,0.07058389,0.7188515,-4.350169
189.8446,-21.672,0.932549,0.0687571,0.7206151,-4.349385
189.8792,-23.33487,0.9250748,0.06707697,0.7221532,-4.348659
189.9138,-24.97774,0.9167198,0.06554328,0.7234739,-4.34799
189.9484,-26.60314,0.9074249,0.06415556,0.7245853,-4.347379
189.9816,-28.15232,0.8975871,0.06296113,0.7254617,-4.346845
190.0147,-29.68748,0.8867567,0.06190024,0.7261575,-4.346362
190.0479,-31.20575,0.8748506,0.06097315,0.7266766,-4.345931
190.081,-32.72106,0.8618304,0.06017782,0.7270258,-4.34555
190.1142,-34.25102,0.8476707,0.05951174,0.7272115,-4.345219
190.1474,-35.77993,0.8322208,0.05897737,0.7272335,-4.344939
190.1805,-37.30369,0.8153596,0.05857584,0.7270932,-4.34471
190.2137,-38.84386,0.7970609,0.05830481,0.7267957,-4.344533
190.2487,-40.51358,0.7761945,0.05815755,0.7263173,-4.3444
190.2836,-42.20335,0.7534585,0.05815868,0.7256656,-4.344326
190.3186,-43.90534,0.7286628,0.05831215,0.7248393,-4.344313
190.3536,-45.64909,0.7018199,0.05861666,0.7238432,-4.344361
190.3887,-47.47075,0.6728409,0.05907383,0.7226764,-4.344469
190.4239,-49.3265,0.6415428,0.05969345,0.721337,-4.344642
190.459,-51.20043,0.6078066,0.06048336,0.7198238,-4.344882
190.4941,-53.10635,0.5718243,0.06144565,0.7181425,-4.345189
190.5309,-55.1435,0.532088,0.06263962,0.7162099,-4.34558
190.5677,-57.16375,0.4902758,0.06404041,0.7141002,-4.346047
190.6045,-59.1225,0.4467844,0.06565797,0.7118194,-4.346588
190.6413,-61.00088,0.4025046,0.06749096,0.7093825,-4.347199
190.6806,-62.89415,0.3555175,0.06968247,0.7066243,-4.347925
190.7199,-64.59333,0.3098555,0.07211514,0.7037231,-4.348722
190.7592,-66.05541,0.2665939,0.07477723,0.7006992,-4.349582
190.7986,-67.27907,0.2269066,0.07763897,0.6975796,-4.350495
190.8364,-68.2468,0.192956,0.08054661,0.6945129,-4.351412
190.8742,-69.00928,0.1632625,0.08358254,0.6913971,-4.352363
190.9121,-69.58508,0.1377823,0.08672084,0.6882471,-4.353339
190.9499,-70.00955,0.1163698,0.08993182,0.6850792,-4.354333
190.9894,-70.3311,0.09797746,0.09333259,0.6817667,-4.355385
191.0289,-70.54661,0.08303771,0.09676602,0.6784564,-4.356447
191.0684,-70.67716,0.07101962,0.1002168,0.6751548,-4.357516
191.1079,-70.7466,0.06145905,0.1036692,0.6718695,-4.358589
191.1554,-70.77649,0.05258007,0.1077997,0.6679534,-4.359878
191.2028,-70.75856,0.04592963,0.1119061,0.6640716,-4.361166
191.2503,-70.70413,0.04101791,0.1159814,0.6602269,-4.362453
191.2977,-70.6265,0.03741695,0.120017,0.6564232,-4.363736
191.3365,-70.55262,0.03520473,0.1232822,0.6533462,-4.364782
191.3753,-70.47007,0.03351808,0.1265167,0.6502982,-4.365824
191.4141,-70.38064,0.0322547,0.1297194,0.6472796,-4.366862
191.4529,-70.28599,0.03132388,0.1328894,0.6442909,-4.367896
191.4962,-70.17567,0.03058861,0.1363905,0.6409883,-4.369046
191.5396,-70.0612,0.03011317,0.1398496,0.6377234,-4.370191
191.5829,-69.94327,0.02984386,0.1432663,0.6344962,-4.37133
191.6262,-69.82261,0.0297326,0.1466405,0.6313068,-4.372464
191.6767,-69.67936,0.02975335,0.1505183,0.6276379,-4.373778
191.7272,-69.53342,0.02990479,0.1543381,0.6240202,-4.375084
191.7777,-69.38505,0.03015911,0.1581002,0.6204536,-4.376381
191.8282,-69.23468,0.0304915,0.1618043,0.616938,-4.377671
191.8921,-69.04226,0.03099663,0.1664074,0.6125636,-4.37929
191.9559,-68.84716,0.03157844,0.1709187,0.6082702,-4.380896
192.0198,-68.64935,0.03222109,0.1753392,0.6040571,-4.382489
192.0837,-68.44941,0.03291356,0.179669,0.5999242,-4.384067
192.1862,-68.12683,0.03413539,0.1864295,0.5934574,-4.386572
192.2888,-67.79869,0.03543303,0.1929615,0.5871937,-4.389042
192.3913,-67.46292,0.03676664,0.1992702,0.5811297,-4.391475
192.4938,-67.12408,0.03818793,0.2053542,0.575266,-4.393872
192.5819,-66.83385,0.03951259,0.2103986,0.570391,-4.395899
192.6699,-66.54128,0.04088022,0.2152819,0.5656606,-4.3979
192.758,-66.24611,0.04228157,0.2200065,0.561073,-4.399873
192.846,-65.94964,0.04373759,0.224573,0.5566276,-4.401818
192.9376,-65.64151,0.04533012,0.2291537,0.5521561,-4.40381
193.0291,-65.33241,0.04697451,0.2335678,0.5478352,-4.405773
193.1207,-65.02216,0.04866211,0.2378176,0.5436629,-4.407705
193.2122,-64.71185,0.05041007,0.2419045,0.5396381,-4.409607
193.3135,-64.36988,0.05243548,0.2462372,0.5353558,-4.411677
193.4148,-64.0283,0.05452508,0.2503758,0.5312496,-4.41371
193.516,-63.68686,0.0566667,0.2543234,0.5273164,-4.415706
193.6173,-63.34681,0.05888209,0.2580817,0.5235548,-4.417666
193.7274,-62.98034,0.06139881,0.2619531,0.5196591,-4.419755
193.8375,-62.6158,0.06398849,0.2656075,0.5159594,-4.421801
193.9475,-62.25283,0.06663605,0.2690491,0.5124517,-4.423805
194.0576,-61.89266,0.06936748,0.2722797,0.5091336,-4.425767
194.1769,-61.50687,0.0724544,0.2755458,0.5057477,-4.427847
194.2963,-61.12418,0.07562141,0.278572,0.5025759,-4.429879
194.4156,-60.74386,0.07884979,0.281363,0.499613,-4.431863
194.535,-60.36714,0.08217365,0.283921,0.4968559,-4.4338
194.6626,-59.96969,0.08587715,0.2864012,0.4941309,-4.435819
194.7903,-59.57507,0.08966806,0.2886234,0.4916308,-4.437786
194.918,-59.18176,0.09352342,0.2905926,0.4893496,-4.4397
195.0457,-58.79126,0.09749483,0.2923098,0.4872844,-4.441562
195.1781,-58.39124,0.1018003,0.2938251,0.4853678,-4.443438
195.3106,-57.99095,0.1062081,0.2950768,0.483673,-4.445258
195.443,-57.58735,0.110691,0.2960691,0.4821945,-4.447023
195.5754,-57.18297,0.1153355,0.2967997,0.4809313,-4.448733
195.7069,-56.78404,0.120207,0.2972623,0.4798905,-4.450375
195.8384,-56.37779,0.1252194,0.2974699,0.4790551,-4.451961
195.97,-55.95854,0.130345,0.2974235,0.4784218,-4.453493
196.1015,-55.53074,0.1357268,0.2971138,0.4779952,-4.454967
196.2271,-55.11946,0.1412583,0.2965605,0.4777869,-4.456319
196.3527,-54.68838,0.1470243,0.2957606,0.4777675,-4.457616
196.4783,-54.22732,0.1530099,0.2947095,0.4779385,-4.458857
196.6039,-53.74231,0.1594421,0.2933848,0.4783137,-4.460038
196.7209,-53.27549,0.1660709,0.2918792,0.4788632,-4.461079
196.8379,-52.76482,0.173154,0.2901115,0.479604,-4.462061
196.9549,-52.19069,0.1807276,0.2880645,0.4805467,-4.462982
197.0719,-51.55701,0.1891756,0.2856898,0.4817232,-4.463831
197.1788,-50.93098,0.1980702,0.2831804,0.4830375,-4.464535
197.2856,-50.20295,0.2079675,0.2803302,0.4845905,-4.465166
197.3925,-49.32582,0.2190727,0.2770881,0.4864155,-4.465716
197.4993,-48.28679,0.2321958,0.273338,0.4885888,-4.466163
197.5932,-47.23347,0.2463296,0.2694865,0.4908747,-4.46645
197.6872,-45.90617,0.2629417,0.2650561,0.4935507,-4.466627
197.7811,-44.15908,0.2827862,0.2598945,0.4967165,-4.466669
197.875,-41.90865,0.3080426,0.2536668,0.5005895,-4.466526
197.9251,-40.45054,0.3246818,0.2497579,0.5030446,-4.466352
197.9752,-38.71296,0.3438406,0.2453689,0.5058204,-4.466098
198.0254,-36.62349,0.3660669,0.2404102,0.5089858,-4.465749
198.0755,-34.10958,0.3921269,0.2347719,0.5126372,-4.465286
198.1257,-31.09819,0.4228956,0.228349,0.5168946,-4.464683
198.1758,-27.43847,0.4591331,0.2210739,0.5218906,-4.463914
198.2259,-23.02759,0.5014057,0.2129658,0.5277814,-4.462945
198.2761,-17.87811,0.5500244,0.204161,0.5347509,-4.461738
198.3227,-12.50205,0.6005855,0.195563,0.5423479,-4.460369
198.3693,-6.818941,0.6543987,0.1868318,0.5510849,-4.45874
198.416,-1.245531,0.7089279,0.178179,0.56093,-4.456847
198.4626,3.724113,0.761135,0.1697517,0.5717217,-4.454707
198.4806,5.36615,0.779924,0.1665878,0.5760712,-4.453826
198.4985,6.827255,0.7977979,0.1634726,0.580502,-4.452917
198.5165,8.094185,0.814663,0.1604079,0.584995,-4.451983
198.5344,9.162996,0.8304509,0.1573949,0.5895298,-4.451029
198.5524,10.03675,0.845121,0.1544344,0.5940862,-4.450057
198.5703,10.71659,0.8586695,0.1515266,0.5986468,-4.449072
198.5883,11.20894,0.871111,0.1486717,0.6031952,-4.448076
198.6062,11.52857,0.8824728,0.1458695,0.6077151,-4.447074
198.6253,11.69931,0.893418,0.1429471,0.6124737,-4.446003
198.6444,11.70606,0.9032631,0.1400835,0.6171702,-4.444931
198.6635,11.56275,0.9120846,0.137278,0.6217932,-4.44386
198.6826,11.29086,0.9199558,0.1345302,0.6263312,-4.442793
198.7015,10.91617,0.9268786,0.1318691,0.6307255,-4.441745
