t,V,m,h,n,phi
163.8314,-61.694,0.1185483,0.09106709,0.6317023,-3.890147
163.8812,-61.66531,0.108891,0.094635,0.6280038,-3.89128
163.9309,-61.57298,0.1016575,0.09815525,0.6243681,-3.892409
163.9807,-61.43127,0.09637785,0.1016165,0.620803,-3.893533
164.0304,-61.2544,0.09269906,0.105007,0.617317,-3.894648
164.1062,-60.94296,0.08949302,0.1100156,0.6121733,-3.896325
164.182,-60.59282,0.08838339,0.1148314,0.6072322,-3.897977
164.2578,-60.21513,0.0887555,0.1194508,0.6024947,-3.899601
164.3336,-59.82361,0.09023844,0.1238623,0.5979698,-3.901195
164.4057,-59.44783,0.09243753,0.1278559,0.5938706,-3.902681
164.4777,-59.06881,0.09516567,0.1316609,0.5899623,-3.904138
164.5498,-58.68821,0.09829326,0.1352792,0.5862422,-3.905567
164.6218,-58.30862,0.1017439,0.1387113,0.5827093,-3.906968
164.7033,-57.88393,0.1059848,0.1423666,0.57894,-3.908516
164.7847,-57.46221,0.1104781,0.1457905,0.5754014,-3.910029
164.8662,-57.04266,0.1151519,0.1489881,0.5720879,-3.911507
164.9476,-56.62779,0.1200212,0.1519608,0.5689966,-3.91295
165.0291,-56.22039,0.1251187,0.1547094,0.5661253,-3.914358
165.1105,-55.81639,0.1303467,0.1572411,0.5634661,-3.915731
165.192,-55.41382,0.1356621,0.1595611,0.5610128,-3.917071
165.2734,-55.0153,0.1411181,0.1616699,0.5587634,-3.918378
165.3595,-54.60212,0.1471217,0.1636705,0.5566041,-3.919723
165.4457,-54.18988,0.1532343,0.1654438,0.5546614,-3.921031
165.5318,-53.77459,0.1594019,0.1669955,0.5529283,-3.922303
165.618,-53.36138,0.1657362,0.1683238,0.5514046,-3.923539
165.7027,-52.96315,0.1722505,0.1694094,0.5501112,-3.924718
165.7874,-52.56093,0.1788788,0.1702866,0.5490106,-3.925862
165.8721,-52.14912,0.185567,0.1709604,0.548097,-3.926971
165.9568,-51.73524,0.1924666,0.1714255,0.5473735,-3.928045
166.0393,-51.33882,0.1995426,0.1716717,0.5468561,-3.929054
166.1217,-50.9319,0.2067757,0.1717253,0.5465124,-3.93003
166.2042,-50.50686,0.2141121,0.1715901,0.5463383,-3.930971
166.2866,-50.07404,0.2217468,0.1712565,0.5463414,-3.931877
166.3665,-49.65827,0.2296319,0.1707333,0.546522,-3.932719
166.4464,-49.22284,0.2377618,0.1700253,0.546867,-3.933526
166.5264,-48.75706,0.2460849,0.1691346,0.5473744,-3.934298
166.6063,-48.27484,0.2548576,0.1680455,0.548058,-3.935032
166.6832,-47.81008,0.2639823,0.1667937,0.5488964,-3.935699
166.7601,-47.31152,0.2735072,0.1653547,0.5499019,-3.936329
166.837,-46.76362,0.2833913,0.1637277,0.5510762,-3.93692
166.9139,-46.1848,0.293981,0.1618883,0.5524415,-3.937468
166.9871,-45.62366,0.3050713,0.159913,0.5539435,-3.937945
167.0604,-45.00559,0.3168315,0.1577333,0.5556329,-3.938378
167.1337,-44.30743,0.3292461,0.1553441,0.557517,-3.938766
167.2069,-43.55345,0.3427908,0.1527086,0.5596315,-3.939101
167.276,-42.81606,0.3570612,0.1499615,0.5618736,-3.939361
167.3451,-41.98479,0.3724427,0.1469734,0.5643501,-3.939567
167.4142,-41.02636,0.3889541,0.1437347,0.5670772,-3.939715
167.4833,-39.97547,0.4072151,0.1401971,0.570109,-3.939794
167.5466,-38.96276,0.426004,0.1366536,0.573204,-3.939797
167.6099,-37.82103,0.4463898,0.1328376,0.5766007,-3.939732
167.6732,-36.52027,0.4683621,0.128746,0.580321,-3.939593
167.7365,-35.11368,0.4924233,0.124348,0.5844231,-3.93937
167.7921,-33.82806,0.5155284,0.1202212,0.588381,-3.939096
167.8477,-32.45672,0.5400425,0.1158827,0.5926654,-3.938748
167.9033,-31.01669,0.5657401,0.1113591,0.597282,-3.938324
167.9589,-29.56955,0.5924462,0.1066803,0.6022385,-3.93782
168.002,-28.47792,0.6135931,0.1029743,0.606309,-3.937373
168.0451,-27.44104,0.6347724,0.09923451,0.6105568,-3.936881
168.0883,-26.49942,0.6557064,0.09548943,0.6149607,-3.936346
168.1314,-25.6743,0.6759864,0.09177346,0.6194835,-3.935773
168.1745,-24.97293,0.6951316,0.08812343,0.6240753,-3.935168
168.2176,-24.46456,0.7129857,0.08456084,0.6287049,-3.934538
168.2608,-24.19377,0.7293419,0.08110845,0.6333305,-3.933889
168.3039,-24.13155,0.7437444,0.07779844,0.6378834,-3.933232
168.3392,-24.21145,0.7537887,0.07521861,0.6415032,-3.932698
168.3744,-24.44556,0.7623582,0.07275462,0.6450165,-3.932169
168.4097,-24.83776,0.769426,0.07041306,0.6484012,-3.931651
168.4449,-25.36247,0.7748633,0.06820453,0.6516277,-3.931149
168.4784,-25.96121,0.7784264,0.06623476,0.6545272,-3.930691
168.512,-26.66636,0.7804897,0.06439403,0.6572519,-3.930255
168.5455,-27.4725,0.7810631,0.06268495,0.6597911,-3.929844
168.5791,-28.36017,0.7800904,0.0611124,0.6621316,-3.929462
168.616,-29.41215,0.7771731,0.05954245,0.6644682,-3.929077
168.653,-30.54135,0.7723684,0.05814299,0.6665477,-3.928733
168.69,-31.73895,0.7656741,0.05691535,0.6683663,-3.928432
168.7269,-32.99007,0.757041,0.05586196,0.6699194,-3.928176
168.7748,-34.68819,0.7430497,0.05475553,0.6715387,-3.927914
168.8226,-36.43975,0.725649,0.05394545,0.6727116,-3.927734
168.8704,-38.2131,0.7046324,0.05343746,0.6734357,-3.927642
168.9183,-40.03798,0.6802295,0.05322332,0.6737299,-3.927636
168.9623,-41.79655,0.6550899,0.05327676,0.6736402,-3.927706
169.0063,-43.56501,0.6269031,0.05358672,0.6731933,-3.927855
169.0503,-45.3118,0.5955249,0.05416113,0.6723901,-3.928083
169.0944,-47.07192,0.5615411,0.05498962,0.6712557,-3.928389
169.134,-48.68625,0.529266,0.05594474,0.6699718,-3.928729
169.1736,-50.26988,0.4952809,0.05711107,0.6684363,-3.929132
169.2132,-51.7961,0.4598953,0.05849035,0.6666601,-3.929598
169.2528,-53.25957,0.4238132,0.060074,0.6646651,-3.930123
169.2954,-54.74964,0.3852292,0.06198786,0.6623084,-3.930748
169.3379,-56.10757,0.3473334,0.06412026,0.6597467,-3.931433
169.3804,-57.30443,0.3108471,0.06645725,0.6570067,-3.932173
169.4229,-58.3355,0.276671,0.06897227,0.6541229,-3.932961
169.4661,-59.21774,0.2450756,0.07168173,0.651078,-3.933802
169.5094,-59.92353,0.2168657,0.07451986,0.6479461,-3.934677
169.5526,-60.46043,0.1921509,0.07745898,0.6447536,-3.935579
169.5959,-60.85134,0.1710056,0.08046699,0.6415285,-3.936501
169.6397,-61.12558,0.1531105,0.08355419,0.6382527,-3.937449
169.6835,-61.29127,0.1383396,0.08666144,0.6349834,-3.938406
169.7274,-61.36607,0.1263083,0.08977014,0.6317344,-3.939368
169.7712,-61.37008,0.1166987,0.09286173,0.6285199,-3.940331
169.8226,-61.30823,0.1080664,0.09644711,0.624807,-3.941459
169.874,-61.18803,0.1017262,0.0999753,0.6211652,-3.942581
169.9255,-61.02288,0.09722088,0.1034358,0.6176018,-3.943696
169.9769,-60.82614,0.09421234,0.1068178,0.6141248,-3.944802
170.0557,-60.48746,0.09185954,0.1118265,0.6089807,-3.946471
170.1345,-60.11467,0.09146967,0.1166252,0.6040563,-3.948111
170.2132,-59.718,0.09245831,0.1212117,0.5993515,-3.949722
170.292,-59.30995,0.09448307,0.1255755,0.5948744,-3.951299
170.3693,-58.90751,0.09724851,0.1296345,0.5907072,-3.952813
170.4466,-58.5031,0.1005347,0.1334796,0.5867563,-3.954295
170.5239,-58.09803,0.1042068,0.137114,0.5830181,-3.955744
170.6013,-57.6951,0.1081996,0.1405382,0.5794909,-3.957162
170.6852,-57.26338,0.1128706,0.1440189,0.5758979,-3.958664
170.7692,-56.83506,0.1177706,0.1472596,0.5725439,-3.960129
170.8531,-56.40874,0.122827,0.1502657,0.5694223,-3.961558
170.9371,-55.9874,0.1280743,0.1530385,0.5665305,-3.96295
171.021,-55.57454,0.1335657,0.1555783,0.5638662,-3.964305
171.105,-55.16445,0.1391808,0.1578936,0.5614202,-3.965624
171.1889,-54.75441,0.1448692,0.15999,0.559186,-3.966909
171.2729,-54.34808,0.1507076,0.1618673,0.5571618,-3.968158
171.3581,-53.94423,0.1568826,0.1635476,0.5553213,-3.969389
171.4433,-53.53982,0.1631626,0.1650107,0.5536861,-3.970585
171.5285,-53.13039,0.1694941,0.1662621,0.5522497,-3.971746
171.6137,-52.72184,0.1760002,0.1672991,0.551013,-3.972872
171.6974,-52.32837,0.1826932,0.168105,0.5499947,-3.973941
171.781,-51.92904,0.189508,0.168711,0.5491601,-3.974977
171.8647,-51.51768,0.1963893,0.1691216,0.5485041,-3.975979
171.9484,-51.10281,0.2035017,0.1693306,0.5480311,-3.976946
172.0298,-50.70519,0.2108146,0.169333,0.5477519,-3.977851
172.1112,-50.29469,0.2183025,0.1691488,0.5476406,-3.978723
172.1926,-49.86283,0.2259099,0.1687815,0.5476937,-3.979562
172.2741,-49.42132,0.2338496,0.16822,0.5479202,-3.980364
172.3528,-48.99764,0.2420612,0.1674801,0.5483145,-3.981104
172.4316,-48.55109,0.2505481,0.1665594,0.5488702,-3.981808
172.5103,-48.06979,0.2592581,0.1654595,0.5495862,-3.982478
172.5891,-47.56939,0.2684701,0.1641628,0.550478,-3.983109
172.6647,-47.08735,0.2780651,0.1627145,0.5515162,-3.983674
172.7403,-46.56697,0.2881095,0.1610803,0.5527222,-3.984201
172.8159,-45.99114,0.2985633,0.1592592,0.5540985,-3.984689
172.8915,-45.38043,0.3098004,0.1572243,0.55567,-3.985132
172.9634,-44.78809,0.3215865,0.155063,0.5573726,-3.985507
173.0354,-44.13252,0.3341157,0.152696,0.5592679,-3.985837
173.1073,-43.38879,0.3473734,0.1501179,0.5613645,-3.986119
173.1792,-42.58436,0.3618614,0.1472906,0.5637012,-3.986346
173.2471,-41.79754,0.3771358,0.1443581,0.5661651,-3.986502
173.3149,-40.91067,0.3936018,0.1411836,0.5688739,-3.986602
173.3828,-39.8904,0.4112625,0.1377595,0.571844,-3.98664
173.4507,-38.77792,0.430727,0.1340414,0.5751304,-3.986607
173.5117,-37.73194,0.450229,0.1304136,0.5784027,-3.986508
173.5727,-36.57087,0.4712304,0.1265386,0.5819707,-3.986341
173.6338,-35.27642,0.4936684,0.1224211,0.5858511,-3.986102
173.6948,-33.90392,0.5178629,0.1180478,0.5900877,-3.985783
173.7497,-32.64016,0.5411983,0.1139001,0.5942278,-3.985422
173.8046,-31.33562,0.5655768,0.1095896,0.5986688,-3.98499
173.8595,-30.02451,0.590705,0.1051502,0.6034051,-3.984487
173.9144,-28.75956,0.6162098,0.1006239,0.6084206,-3.983913
173.9516,-27.95421,0.6334532,0.09753114,0.6119646,-3.983486
173.9889,-27.21519,0.6504358,0.09444102,0.6156057,-3.983029
174.0261,-26.56621,0.6669796,0.091371,0.6193263,-3.982547
174.0634,-26.01785,0.6828396,0.08834125,0.6230999,-3.982043
174.1006,-25.57506,0.6977538,0.08537225,0.6268955,-3.981521
174.1379,-25.26931,0.7116159,0.08247701,0.6306908,-3.980985
174.1751,-25.11971,0.724296,0.07966915,0.6344591,-3.98044
174.2123,-25.11678,0.7355727,0.07696569,0.6381635,-3.979892
174.2489,-25.24149,0.7450729,0.07442998,0.6417001,-3.979358
174.2854,-25.51538,0.7530487,0.07201495,0.6451212,-3.978831
174.322,-25.94296,0.7594734,0.06972736,0.648405,-3.978317
174.3585,-26.49935,0.7642119,0.06757821,0.6515221,-3.97782
174.3938,-27.13472,0.7670791,0.06564411,0.6543485,-3.977363
174.429,-27.87704,0.7683438,0.06384828,0.6569878,-3.976931
174.4643,-28.72127,0.7680133,0.06219356,0.659429,-3.976526
174.4996,-29.64692,0.7660177,0.06068538,0.6616583,-3.976152
174.5382,-30.73342,0.7618617,0.05920734,0.6638438,-3.975782
174.5768,-31.8963,0.755686,0.05791003,0.6657599,-3.975456
174.6154,-33.12623,0.7474762,0.05679515,0.6674024,-3.975176
174.654,-34.41023,0.7371846,0.05586498,0.6687676,-3.974945
174.6965,-35.88238,0.7234775,0.05505466,0.6699507,-3.974749
174.7389,-37.39805,0.7071466,0.05447109,0.6707973,-3.974616
174.7814,-38.93918,0.6880763,0.05411788,0.6713062,-3.974549
174.8239,-40.51941,0.6663878,0.05399126,0.6714878,-3.97455
174.8663,-42.15834,0.6422903,0.05408583,0.6713549,-3.974616
174.9088,-43.81232,0.615493,0.05441268,0.6709009,-3.974752
174.9513,-45.45699,0.5859247,0.05497775,0.6701279,-3.974961
174.9937,-47.1121,0.5540226,0.05577438,0.6690544,-3.975239
175.035,-48.74169,0.5213033,0.05676311,0.6677427,-3.975576
175.0762,-50.33912,0.4868479,0.05797467,0.6661661,-3.975978
175.1175,-51.87407,0.4509932,0.0594107,0.6643365,-3.976447
175.1587,-53.34055,0.4145134,0.06106103,0.6622783,-3.976978
175.202,-54.79635,0.3764793,0.0630106,0.6598995,-3.977597
175.2453,-56.11576,0.3392721,0.06517724,0.6573178,-3.978276
175.2886,-57.27093,0.3035986,0.06754561,0.6545605,-3.979009
175.3319,-58.25897,0.2703361,0.07008769,0.6516634,-3.979789
175.3756,-59.09135,0.2399945,0.07279382,0.6486373,-3.980613
175.4193,-59.75258,0.2129919,0.07562043,0.6455302,-3.98147
175.463,-60.25119,0.1893983,0.07854032,0.6423677,-3.982352
175.5066,-60.61008,0.1692582,0.08152227,0.6391772,-3.983253
175.551,-60.85845,0.1521842,0.08458988,0.6359269,-3.984181
175.5955,-61.0028,0.1381279,0.08767257,0.6326865,-3.985118
175.6399,-61.06025,0.1267099,0.09075243,0.6294695,-3.98606
175.6843,-61.0502,0.1176208,0.09381159,0.6262897,-3.987002
175.7365,-60.97498,0.1094942,0.09735676,0.6226187,-3.988104
175.7887,-60.8442,0.103572,0.1008412,0.619022,-3.989201
175.8408,-60.67067,0.09941467,0.1042548,0.6155065,-3.990289
175.893,-60.46715,0.09669868,0.1075874,0.6120798,-3.991367
175.9736,-60.11676,0.09471031,0.1125607,0.6069717,-3.993009
176.0543,-59.73383,0.09464833,0.1173153,0.6020924,-3.994621
176.1349,-59.32839,0.09593411,0.1218494,0.5974415,-3.9962
176.2156,-58.91247,0.09823886,0.1261529,0.5930269,-3.997746
176.2982,-58.48534,0.1014215,0.1303129,0.5887567,-3.999291
176.3807,-58.05674,0.1051536,0.1342327,0.5847299,-4.000799
176.4633,-57.6278,0.1092825,0.1379161,0.5809415,-4.002271
176.5459,-57.2018,0.1137501,0.1413638,0.5773897,-4.003707
176.649,-56.68189,0.1198419,0.145337,0.5732853,-4.005449
176.7521,-56.16514,0.1261958,0.1489575,0.569531,-4.007135
176.8553,-55.64517,0.1326253,0.1522386,0.5661119,-4.008768
176.9584,-55.13387,0.139351,0.1551766,0.5630281,-4.010346
177.0427,-54.73019,0.1452232,0.1573213,0.5607557,-4.011596
177.1271,-54.32672,0.1511817,0.1592478,0.5586935,-4.01281
177.2114,-53.91959,0.1571694,0.1609618,0.5568346,-4.01399
177.2957,-53.51506,0.163312,0.1624611,0.5551796,-4.015136
177.3763,-53.13692,0.1694373,0.1636902,0.5537896,-4.016196
177.4568,-52.7564,0.1756602,0.1647304,0.5525764,-4.017225
177.5374,-52.36942,0.1819396,0.1655859,0.5515351,-4.018223
177.618,-51.98152,0.1883879,0.1662535,0.5506672,-4.019189
177.7001,-51.59211,0.1952687,0.1667363,0.5499637,-4.02014
177.7822,-51.19486,0.2022884,0.1670293,0.5494334,-4.021059
177.8643,-50.78314,0.2093945,0.1671366,0.549072,-4.021944
177.9465,-50.366,0.2167569,0.1670507,0.5488851,-4.022795
178.0274,-49.9605,0.2244433,0.1667687,0.5488785,-4.023597
178.1083,-49.53875,0.2323353,0.1663028,0.5490371,-4.024366
178.1891,-49.09079,0.2403733,0.1656562,0.5493578,-4.0251
178.27,-48.63053,0.2488001,0.1648155,0.5498524,-4.025798
178.3477,-48.19197,0.2574946,0.1638121,0.5505028,-4.026429
178.4253,-47.7257,0.2665092,0.1626299,0.5513139,-4.027025
178.5029,-47.2179,0.2757889,0.1612701,0.5522852,-4.027585
178.5805,-46.68713,0.2856513,0.1597123,0.5534357,-4.028105
178.6544,-46.17934,0.2958866,0.1580248,0.5547163,-4.028558
178.7283,-45.62691,0.306639,0.1561523,0.556167,-4.028971
178.8021,-45.01075,0.3178704,0.154093,0.5577914,-4.029344
178.876,-44.35434,0.3299888,0.1518175,0.5596181,-4.02967
178.9462,-43.71702,0.3427154,0.149427,0.5615696,-4.029931
179.0163,-43.00862,0.3562825,0.1468284,0.5637223,-4.030144
179.0865,-42.20259,0.3706759,0.1440166,0.5660861,-4.030308
179.1567,-41.33037,0.3864164,0.1409529,0.5687028,-4.030413
179.2232,-40.47396,0.4030624,0.1377808,0.5714581,-4.030451
179.2897,-39.51189,0.4209904,0.134366,0.5744735,-4.030429
179.3562,-38.41284,0.4401732,0.1307056,0.5777646,-4.030342
179.4227,-37.22699,0.4611715,0.1267624,0.5813855,-4.03018
179.4815,-36.1437,0.4815877,0.1230216,0.5848998,-4.029966
179.5403,-34.9692,0.5033193,0.1190689,0.5887009,-4.029687
179.5991,-33.70106,0.5262255,0.1149194,0.5927972,-4.029338
179.6578,-32.39687,0.5504005,0.1105796,0.597213,-4.028914
179.7129,-31.17834,0.5740376,0.1063648,0.6016438,-4.028447
179.768,-29.9858,0.598175,0.1020506,0.606339,-4.027913
179.8231,-28.87587,0.6224498,0.09767827,0.6112776,-4.027315
179.8781,-27.88178,0.6462448,0.09330282,0.6164108,-4.026658
179.9141,-27.30918,0.6612068,0.09046849,0.6198422,-4.026202
179.9502,-26.82973,0.6755728,0.08767007,0.6233155,-4.025727
179.9862,-26.4615,0.6892018,0.08492131,0.6268109,-4.025236
180.0222,-26.20546,0.701887,0.08223849,0.6303008,-4.024734
180.0582,-26.05806,0.7134235,0.07963737,0.6337558,-4.024226
180.0942,-26.04183,0.7237676,0.07712614,0.637157,-4.023715
180.1303,-26.16647,0.7328451,0.07471402,0.6404821,-4.023205
180.1663,-26.41823,0.7405022,0.07241331,0.6437021,-4.022702
180.2029,-26.78648,0.7466829,0.07020086,0.6468382,-4.022204
180.2395,-27.28269,0.7512929,0.06811826,0.6498228,-4.021721
180.2761,-27.90659,0.754324,0.06617039,0.6526393,-4.021259
180.3127,-28.63521,0.7556694,0.06436576,0.6552661,-4.020821
180.3502,-29.46688,0.7552075,0.0626744,0.6577393,-4.020403
180.3876,-30.39188,0.7529503,0.06114093,0.6599886,-4.020018
180.4251,-31.40366,0.7488969,0.05976779,0.6620059,-4.019669
180.4626,-32.48419,0.742978,0.05855948,0.6637815,-4.019359
180.5066,-33.82704,0.7336134,0.05735419,0.6655506,-4.019049
180.5505,-35.23941,0.721599,0.05638157,0.6669753,-4.0188
180.5945,-36.70507,0.7068566,0.05564497,0.6680517,-4.018614
180.6385,-38.22432,0.6894117,0.05514373,0.6687833,-4.018495
180.6795,-39.69591,0.6708164,0.05488604,0.6691614,-4.018444
180.7205,-41.19508,0.6497781,0.05483674,0.6692425,-4.018453
180.7615,-42.7049,0.6262105,0.05500005,0.6690267,-4.018526
180.8024,-44.23991,0.6003324,0.05537197,0.6685258,-4.018662
180.8434,-45.81352,0.5724319,0.05594801,0.6677528,-4.018859
180.8844,-47.38464,0.5423785,0.05673795,0.6667051,-4.019121
180.9254,-48.92921,0.5102993,0.05774559,0.6653891,-4.019448
180.9664,-50.44919,0.4767315,0.05896469,0.663823,-4.019838
181.0101,-52.04118,0.4399936,0.06048992,0.6618991,-4.020321
181.0538,-53.54594,0.4026557,0.06225067,0.6597259,-4.020871
181.0976,-54.92694,0.3653536,0.06424064,0.6573253,-4.021486
181.1413,-56.17424,0.3290963,0.06643889,0.6547314,-4.022158
181.1854,-57.28848,0.2946464,0.06883748,0.6519597,-4.022885
181.2294,-58.23178,0.2626919,0.07140418,0.6490533,-4.023657
181.2735,-58.9975,0.2336479,0.07411397,0.6460414,-4.024467
181.3175,-59.59979,0.207929,0.07693389,0.6429568,-4.025308
181.3617,-60.06102,0.1856815,0.07983948,0.6398205,-4.026173
181.4059,-60.38842,0.1667363,0.08279984,0.6366608,-4.027055
181.4501,-60.59854,0.1508369,0.08579237,0.6334963,-4.027949
181.4943,-60.71402,0.1377611,0.08879355,0.6303458,-4.02885
181.5421,-60.75708,0.1264663,0.0920258,0.6269726,-4.029827
181.5898,-60.72855,0.1176335,0.0952302,0.6236443,-4.030804
181.6376,-60.6428,0.1108528,0.09839404,0.6203702,-4.031778
181.6854,-60.5146,0.1058098,0.1015047,0.6171599,-4.032746
181.7483,-60.30145,0.1013465,0.1054984,0.613047,-4.034008
181.8112,-60.04891,0.09877551,0.1093741,0.6090629,-4.035255
181.874,-59.76768,0.09764268,0.1131251,0.6052118,-4.036484
181.9369,-59.46852,0.09763948,0.1167429,0.6015,-4.037694
182.0282,-59.0186,0.09916537,0.1217459,0.5963685,-4.039415
182.1194,-58.55558,0.1019426,0.126459,0.5915346,-4.041092
182.2107,-58.08469,0.1055777,0.1308863,0.5869925,-4.042727
182.302,-57.61289,0.1098777,0.1350237,0.5827444,-4.044317
182.3873,-57.1766,0.114412,0.1386268,0.5790393,-4.045762
182.4726,-56.74286,0.119257,0.1419833,0.5755816,-4.04717
182.558,-56.31063,0.1243162,0.1450987,0.5723645,-4.04854
182.6433,-55.88317,0.1296079,0.1479739,0.5693855,-4.049871
182.7286,-55.46437,0.1351785,0.1506092,0.5666424,-4.051165
182.814,-55.04821,0.1408919,0.1530136,0.5641255,-4.052423
182.8993,-54.63173,0.1466864,0.1551928,0.5618276,-4.053644
182.9847,-54.21922,0.1526454,0.1571466,0.5597472,-4.054829
183.0697,-53.81737,0.1588462,0.1588679,0.5578899,-4.055974
183.1547,-53.41492,0.1651515,0.1603742,0.5562372,-4.057083
183.2397,-53.00729,0.1715035,0.161671,0.5547825,-4.058158
183.3248,-52.60085,0.1780292,0.1627556,0.5535267,-4.059197
183.4078,-52.21244,0.1847011,0.1636058,0.5524947,-4.060177
183.4908,-51.81853,0.1914877,0.1642608,0.5516432,-4.061123
183.5738,-51.41303,0.1983324,0.1647255,0.5509669,-4.062036
183.6568,-51.00466,0.2053972,0.1649938,0.5504701,-4.062916
183.7377,-50.61338,0.2126636,0.1650594,0.5501637,-4.063738
183.8186,-50.21015,0.2200917,0.1649434,0.550022,-4.064528
183.8995,-49.78677,0.2276238,0.1646495,0.5500411,-4.065285
183.9804,-49.35505,0.2354669,0.1641675,0.5502296,-4.066007
184.0589,-48.94093,0.2435839,0.1635089,0.5505839,-4.066672
184.1374,-48.50582,0.2519506,0.1626752,0.5510957,-4.067303
184.2159,-48.03838,0.2605097,0.1616691,0.551763,-4.067901
184.2944,-47.55454,0.26953,0.1604743,0.5526005,-4.06846
184.3699,-47.08994,0.2789157,0.1591294,0.5535825,-4.068961
184.4455,-46.59093,0.2886993,0.1576077,0.5547256,-4.069424
184.521,-46.04158,0.2988303,0.1559096,0.5560308,-4.06985
184.5966,-45.46302,0.3096613,0.1540113,0.5575208,-4.070233
184.6687,-44.90504,0.3209959,0.1519889,0.5591386,-4.070555
184.7408,-44.29216,0.3329695,0.1497764,0.5609363,-4.070834
184.8129,-43.60208,0.3455472,0.1473713,0.5629196,-4.071069
184.885,-42.86298,0.3591877,0.1447407,0.5651224,-4.071254
184.9534,-42.14493,0.3735365,0.1420066,0.5674477,-4.071374
185.0218,-41.34326,0.3888795,0.1390569,0.5699932,-4.071443
185.0902,-40.42914,0.4051901,0.1358879,0.5727701,-4.071457
185.1586,-39.44313,0.4230141,0.1324615,0.575825,-4.071407
185.221,-38.5135,0.441034,0.1290788,0.5788976,-4.071297
185.2835,-37.48769,0.4603093,0.1254766,0.5822313,-4.071126
185.3459,-36.34756,0.4807681,0.12166,0.5858378,-4.070891
185.4084,-35.14515,0.5027469,0.1176132,0.589756,-4.070584
185.465,-34.03609,0.5241118,0.1137435,0.5936025,-4.070237
185.5216,-32.88681,0.5464188,0.1097188,0.5977149,-4.069827
185.5783,-31.72055,0.5694349,0.105566,0.602089,-4.069352
185.6349,-30.58466,0.5929167,0.1013159,0.6067162,-4.068812
185.6765,-29.79396,0.6102268,0.09815635,0.6102629,-4.068375
185.7182,-29.06278,0.6273592,0.09498788,0.6139167,-4.067907
185.7598,-28.41772,0.6441293,0.09182977,0.61766,-4.06741
185.8014,-27.8686,0.6602509,0.08870604,0.621464,-4.066888
185.843,-27.41761,0.6754003,0.08564212,0.6252933,-4.066346
185.8846,-27.10734,0.6894825,0.08265255,0.629126,-4.065789
185.9262,-26.96383,0.7023529,0.07975372,0.6329331,-4.065221
185.9679,-26.97086,0.7136994,0.07696879,0.6366699,-4.06465
186.0062,-27.09235,0.7225466,0.07452463,0.6400087,-4.064129
