t,V,m,h,n,phi
224.1549,-43.37155,0.4056019,0.07856199,0.6310861,-3.999562
224.1896,-43.39678,0.4059446,0.07850641,0.6311521,-3.99968
224.2244,-43.39738,0.4062625,0.07845162,0.6312172,-3.999797
224.2597,-43.31704,0.4065988,0.07839494,0.6312847,-3.999916
224.295,-43.29946,0.4069704,0.07833586,0.6313552,-4.000033
224.3302,-43.37587,0.4072963,0.07827842,0.6314239,-4.000151
224.3655,-43.39992,0.407538,0.07822491,0.631488,-4.00027
224.3934,-43.36219,0.4077675,0.07818055,0.6315414,-4.000363
224.4214,-43.38898,0.4079812,0.07813722,0.6315933,-4.000457
224.4494,-43.4379,0.4080716,0.07810044,0.6316368,-4.000553
224.4773,-43.4321,0.4081125,0.07806595,0.6316778,-4.000649
224.5053,-43.35493,0.4082085,0.07802785,0.631724,-4.000745
224.5332,-43.3121,0.4083793,0.07798619,0.6317742,-4.000838
224.5612,-43.32396,0.4086323,0.07794102,0.6318283,-4.00093
224.5891,-43.33009,0.4088745,0.07789608,0.6318823,-4.001022
224.6175,-43.33962,0.4090736,0.07785192,0.631936,-4.001116
224.646,-43.36371,0.409244,0.0778093,0.6319878,-4.001211
224.6744,-43.3448,0.4093625,0.07776943,0.6320359,-4.001306
224.7028,-43.30824,0.4094938,0.07772875,0.6320852,-4.001401
224.7359,-43.25489,0.4096016,0.0776822,0.6321427,-4.001511
224.769,-43.22661,0.4097891,0.07763247,0.6322031,-4.00162
224.8021,-43.26577,0.4101961,0.07757386,0.6322726,-4.001726
224.8353,-43.28332,0.4105754,0.07751591,0.6323418,-4.001831
224.862,-43.27118,0.4107235,0.07747506,0.632392,-4.001918
224.8887,-43.26169,0.4108853,0.07743349,0.6324432,-4.002004
224.9154,-43.21852,0.411078,0.07739039,0.6324962,-4.00209
224.9422,-43.18335,0.4113041,0.07734544,0.6325515,-4.002175
224.9811,-43.12487,0.4115272,0.07728358,0.6326284,-4.0023
225.02,-43.08659,0.4118437,0.07721757,0.6327096,-4.002423
225.0589,-43.14747,0.4124075,0.07714124,0.6328016,-4.002541
225.0979,-43.20445,0.4128857,0.07706826,0.6328902,-4.00266
225.1292,-43.21038,0.4130858,0.07701674,0.6329543,-4.002759
225.1606,-43.20971,0.4132707,0.07696597,0.6330175,-4.002858
225.1919,-43.17401,0.4133954,0.07691806,0.6330773,-4.002958
225.2233,-43.15373,0.4135346,0.07686936,0.6331381,-4.003057
225.2531,-43.12068,0.4137041,0.07682096,0.6331988,-4.003151
225.283,-43.09295,0.4139029,0.0767711,0.6332612,-4.003243
225.3129,-43.13643,0.414153,0.0767189,0.6333263,-4.003335
225.3427,-43.17063,0.4143598,0.07666872,0.633389,-4.003427
225.371,-43.19846,0.4145109,0.07662314,0.6334466,-4.003515
225.3993,-43.19852,0.4146458,0.07657868,0.6335026,-4.003603
225.4276,-43.0946,0.4147461,0.07653629,0.6335557,-4.003692
225.4558,-43.00402,0.4149341,0.07648923,0.6336146,-4.003779
225.4804,-43.01747,0.4151976,0.07644283,0.6336729,-4.003851
225.5049,-43.03599,0.4154307,0.07639775,0.6337297,-4.003924
225.5295,-43.04696,0.4156225,0.07635458,0.6337843,-4.003998
225.554,-43.05227,0.4157933,0.07631236,0.6338377,-4.004072
225.5838,-43.06968,0.4160264,0.07625993,0.6339042,-4.004162
225.6136,-43.09218,0.4162136,0.07620982,0.6339678,-4.004251
225.6433,-43.10168,0.4163129,0.07616409,0.6340259,-4.004343
225.6731,-43.08288,0.4164011,0.07611889,0.6340835,-4.004435
225.705,-43.0709,0.4165868,0.07606609,0.634151,-4.00453
225.7368,-43.08155,0.4167578,0.07601405,0.6342175,-4.004627
225.7687,-43.08194,0.4168626,0.07596525,0.63428,-4.004724
225.8006,-43.06206,0.4169628,0.07591671,0.6343423,-4.004821
225.8368,-43.07765,0.4171834,0.07585661,0.6344195,-4.004929
225.873,-43.08901,0.4173686,0.07579841,0.6344944,-4.005037
225.9092,-43.03975,0.4174549,0.07574502,0.6345631,-4.005147
225.9455,-42.9946,0.4175802,0.07568967,0.6346344,-4.005257
225.9786,-42.99228,0.4178627,0.07563096,0.6347101,-4.005353
226.0116,-42.96572,0.4181451,0.07557239,0.6347853,-4.005448
226.0447,-42.92016,0.4183626,0.07551689,0.6348563,-4.005545
226.0778,-42.87504,0.4186146,0.0754591,0.6349304,-4.00564
226.1094,-42.82882,0.4189638,0.07539796,0.635009,-4.005729
226.1409,-42.80655,0.4193368,0.07533518,0.6350898,-4.005816
226.1724,-42.83194,0.4196993,0.07527253,0.6351705,-4.005903
226.204,-42.86048,0.4200107,0.07521206,0.6352486,-4.00599
226.2331,-42.88912,0.4202964,0.07515607,0.6353214,-4.006071
226.2622,-42.88005,0.4205656,0.07510127,0.6353923,-4.006152
226.2913,-42.79689,0.4207833,0.07504948,0.6354587,-4.006234
226.3204,-42.7514,0.4210433,0.07499498,0.6355287,-4.006314
226.3495,-42.79443,0.4213335,0.07493774,0.635603,-4.006393
226.3786,-42.82251,0.4215664,0.07488325,0.6356741,-4.006473
226.4077,-42.82977,0.4217889,0.07482949,0.6357442,-4.006554
226.4368,-42.81394,0.4220083,0.0747758,0.6358144,-4.006634
226.4672,-42.85094,0.4222606,0.07471821,0.6358901,-4.006716
226.4975,-42.8522,0.4224898,0.07466229,0.6359633,-4.006799
226.5279,-42.73375,0.4226793,0.074609,0.6360322,-4.006883
226.5582,-42.63265,0.4229679,0.07455019,0.6361083,-4.006964
226.5885,-42.60565,0.4233368,0.0744856,0.6361929,-4.007042
226.6189,-42.63402,0.4236828,0.07442211,0.6362758,-4.007121
226.6492,-42.76191,0.4240249,0.07435961,0.6363569,-4.0072
226.6796,-42.83946,0.4242348,0.07430344,0.6364305,-4.007281
226.7062,-42.78051,0.4242813,0.07425988,0.6364889,-4.007355
226.7329,-42.74607,0.4243881,0.07421374,0.6365503,-4.007428
226.7596,-42.76587,0.42458,0.07416419,0.6366154,-4.007498
226.7863,-42.7865,0.4247535,0.07411547,0.6366797,-4.007569
226.8119,-42.74839,0.4248795,0.07407021,0.6367401,-4.007638
226.8375,-42.69997,0.4250469,0.0740229,0.636803,-4.007706
226.8631,-42.66933,0.4252348,0.07397444,0.6368675,-4.007773
226.8886,-42.65756,0.4254396,0.07392504,0.6369331,-4.007839
226.9199,-42.62474,0.4255834,0.07386878,0.6370095,-4.007921
226.9511,-42.59106,0.4258087,0.07380947,0.6370879,-4.008002
226.9823,-42.59292,0.4262765,0.07374075,0.6371744,-4.008079
227.0135,-42.62823,0.4267201,0.0736725,0.6372613,-4.008155
227.0404,-42.66336,0.4269423,0.07361917,0.6373328,-4.008223
227.0674,-42.67575,0.427124,0.07356817,0.6374011,-4.008292
227.0943,-42.65661,0.4272332,0.07352113,0.6374639,-4.008363
227.1213,-42.62731,0.4273499,0.07347354,0.6375277,-4.008433
227.1475,-42.58684,0.4274635,0.0734262,0.6375924,-4.0085
227.1736,-42.55418,0.4276381,0.07337651,0.6376589,-4.008566
227.1998,-42.56471,0.427952,0.07332156,0.63773,-4.00863
227.2259,-42.60007,0.4282413,0.07326742,0.6378006,-4.008693
227.2502,-42.65877,0.4283874,0.07322173,0.6378627,-4.008754
227.2745,-42.69453,0.4284804,0.07317905,0.6379207,-4.008817
227.2987,-42.65498,0.4285192,0.07313959,0.6379743,-4.00888
227.323,-42.59391,0.4285923,0.07309841,0.6380301,-4.008942
227.3466,-42.59045,0.4287122,0.07305552,0.6380885,-4.009002
227.3702,-42.60479,0.4288253,0.07301303,0.6381465,-4.009061
227.3938,-42.60906,0.4289523,0.07296998,0.6382052,-4.00912
227.4174,-42.5953,0.4290805,0.07292692,0.6382639,-4.009179
227.4419,-42.61112,0.4291936,0.07288332,0.6383236,-4.009241
227.4663,-42.62392,0.4292925,0.07284052,0.6383824,-4.009302
227.4908,-42.59145,0.4293872,0.07279804,0.6384407,-4.009364
227.5152,-42.56913,0.4294999,0.07275475,0.6385002,-4.009425
227.5471,-42.57295,0.4296604,0.07269768,0.6385785,-4.009504
227.579,-42.56056,0.4298168,0.07264092,0.6386566,-4.009583
227.6109,-42.56575,0.4299769,0.07258416,0.6387347,-4.009661
227.6427,-42.58143,0.4301195,0.07252838,0.6388117,-4.00974
227.6963,-42.61948,0.4303273,0.07243678,0.6389386,-4.009873
227.7499,-42.62829,0.430467,0.07234915,0.6390608,-4.010007
227.8034,-42.57412,0.4305326,0.07226558,0.6391781,-4.010142
227.857,-42.53312,0.4306743,0.07217903,0.6392994,-4.010275
227.8883,-42.54892,0.430792,0.0721269,0.6393723,-4.010351
227.9197,-42.61217,0.4308414,0.07207849,0.6394406,-4.01043
227.951,-42.71084,0.4308247,0.07203416,0.6395037,-4.010509
227.9823,-42.74206,0.4307259,0.0719944,0.6395612,-4.010591
228.0137,-42.68565,0.4305266,0.07195929,0.6396134,-4.010674
228.045,-42.67862,0.4303998,0.07192182,0.6396681,-4.010757
228.0763,-42.72988,0.4304135,0.07187941,0.6397282,-4.010837
228.1077,-42.77399,0.4303829,0.07183954,0.6397854,-4.010917
228.1338,-42.75704,0.4302632,0.07181043,0.6398285,-4.010986
228.16,-42.72828,0.4301723,0.07178038,0.6398729,-4.011055
228.1861,-42.70798,0.4300909,0.0717502,0.6399175,-4.011123
228.2122,-42.69889,0.4300296,0.07171942,0.6399628,-4.011191
228.2414,-42.65182,0.429945,0.07168577,0.6400129,-4.011268
228.2706,-42.65009,0.4299017,0.07165095,0.640064,-4.011343
228.2998,-42.74858,0.4299319,0.07161415,0.6401165,-4.011418
228.329,-42.8275,0.4298705,0.07158209,0.6401633,-4.011494
228.3543,-42.82912,0.4297091,0.07155917,0.6401987,-4.011562
228.3796,-42.81417,0.4295639,0.07153598,0.6402344,-4.01163
228.4049,-42.76326,0.4294285,0.07151274,0.6402702,-4.011698
228.4302,-42.721,0.4293434,0.07148744,0.6403086,-4.011765
228.4566,-42.76848,0.429317,0.07145839,0.6403521,-4.011834
228.483,-42.77757,0.4292713,0.07143074,0.6403936,-4.011903
228.5094,-42.68732,0.4292048,0.07140454,0.6404331,-4.011972
228.5358,-42.65173,0.4291909,0.07137597,0.6404756,-4.012041
228.5595,-42.70406,0.429235,0.07134766,0.6405174,-4.012101
228.5831,-42.69857,0.4292531,0.07132091,0.6405572,-4.012161
228.6068,-42.66646,0.4292493,0.07129548,0.6405951,-4.012222
228.6304,-42.65816,0.429261,0.07126934,0.6406339,-4.012283
228.6545,-42.65454,0.429278,0.07124237,0.6406742,-4.012344
228.6786,-42.67332,0.4292811,0.0712163,0.6407133,-4.012406
228.7027,-42.74079,0.4292849,0.0711906,0.6407519,-4.012468
228.7267,-42.75629,0.4292559,0.07116669,0.6407883,-4.012531
228.75,-42.7428,0.4292187,0.07114415,0.6408228,-4.012591
228.7732,-42.75561,0.429186,0.07112162,0.6408573,-4.012651
228.7964,-42.73573,0.4291248,0.07110069,0.6408898,-4.012713
228.8197,-42.73145,0.4290658,0.0710799,0.6409222,-4.012774
228.8432,-42.74728,0.4290639,0.07105631,0.6409582,-4.012834
228.8668,-42.73379,0.4290554,0.07103344,0.6409932,-4.012895
228.8903,-42.72014,0.4290039,0.071013,0.6410248,-4.012957
228.9139,-42.70817,0.4289596,0.07099225,0.6410568,-4.013019
228.9362,-42.70992,0.4289518,0.07097078,0.6410898,-4.013077
228.9586,-42.70894,0.428948,0.07094929,0.6411228,-4.013134
228.981,-42.68216,0.428964,0.07092708,0.6411567,-4.013192
229.0034,-42.65426,0.4290047,0.07090378,0.641192,-4.013248
229.0358,-42.67673,0.4290504,0.07087061,0.6412425,-4.013331
229.0682,-42.71767,0.4290534,0.07083975,0.64129,-4.013414
229.1007,-42.74016,0.429027,0.07081076,0.6413352,-4.013498
229.1331,-42.75917,0.4289679,0.07078374,0.641378,-4.013582
229.1742,-42.80054,0.4289256,0.0707491,0.6414327,-4.013689
229.2152,-42.80949,0.4288332,0.07071764,0.6414833,-4.013797
229.2563,-42.78907,0.4286032,0.07069294,0.6415251,-4.013908
229.2973,-42.79849,0.4283704,0.07066913,0.6415658,-4.014019
229.3346,-42.80246,0.4283572,0.07063968,0.6416129,-4.014116
229.3719,-42.79743,0.4283149,0.07061223,0.6416573,-4.014213
229.4091,-42.83062,0.4280946,0.07059322,0.6416908,-4.014315
229.4464,-42.8351,0.4278403,0.07057637,0.6417217,-4.014417
229.48,-42.78534,0.4276282,0.07056049,0.6417511,-4.014509
229.5136,-42.71736,0.4275603,0.07053881,0.6417869,-4.014598
229.5472,-42.63703,0.4277969,0.0705045,0.6418372,-4.014681
229.5808,-42.61452,0.428117,0.07046572,0.6418936,-4.014762
229.6119,-42.61056,0.4281707,0.07043875,0.6419367,-4.014841
229.643,-42.64029,0.4282245,0.07041262,0.6419774,-4.01492
229.6741,-42.7622,0.42839,0.0703834,0.6420193,-4.014998
229.7052,-42.85982,0.4284279,0.0703602,0.6420543,-4.015078
229.7309,-42.84193,0.4282995,0.07034758,0.6420771,-4.015147
229.7565,-42.84655,0.4281738,0.07033521,0.6420996,-4.015216
229.7822,-42.89931,0.4280019,0.07032532,0.6421189,-4.015286
229.8078,-42.9338,0.4277887,0.07031784,0.6421351,-4.015357
229.8413,-42.94577,0.4274804,0.07031016,0.6421538,-4.015451
229.8748,-42.92876,0.4272155,0.07030138,0.6421737,-4.015544
229.9083,-42.83883,0.4270668,0.07028815,0.6421991,-4.015635
229.9418,-42.78264,0.4270282,0.07027009,0.6422306,-4.015724
229.9694,-42.80957,0.4270579,0.07025224,0.6422605,-4.015795
229.9969,-42.82337,0.4270591,0.07023632,0.6422876,-4.015868
230.0244,-42.81889,0.4269813,0.0702248,0.6423082,-4.015942
230.0519,-42.80673,0.4268988,0.07021343,0.6423289,-4.016016
230.0795,-42.77981,0.4268431,0.07020012,0.6423529,-4.016089
230.107,-42.77681,0.4268142,0.07018594,0.6423778,-4.016162
230.1345,-42.82789,0.4268371,0.07017008,0.6424044,-4.016234
230.162,-42.88185,0.4268085,0.07015681,0.6424277,-4.016307
230.1886,-42.881,0.4266714,0.07014898,0.6424444,-4.01638
230.2151,-42.88009,0.4265426,0.07014113,0.6424611,-4.016452
230.2416,-42.89582,0.4264509,0.07013193,0.6424795,-4.016524
230.2681,-42.8946,0.4263638,0.07012281,0.6424977,-4.016596
230.2951,-42.90918,0.4262773,0.07011364,0.6425162,-4.016669
230.3221,-42.94042,0.4261669,0.07010602,0.6425326,-4.016743
230.3492,-42.93014,0.4259968,0.07010163,0.6425447,-4.016818
230.3762,-42.90405,0.4258392,0.07009695,0.6425571,-4.016893
230.4038,-42.93493,0.4257354,0.07008975,0.6425731,-4.016969
230.4313,-42.93507,0.4256284,0.07008306,0.6425884,-4.017045
230.4589,-42.86295,0.4255364,0.07007594,0.642604,-4.01712
230.4865,-42.82484,0.4255026,0.0700662,0.642623,-4.017194
230.5155,-42.86724,0.4254648,0.07005597,0.642643,-4.017272
230.5445,-42.85797,0.4254219,0.07004625,0.6426623,-4.01735
230.5735,-42.8052,0.425452,0.07003353,0.6426852,-4.017427
230.6024,-42.78533,0.4255302,0.07001851,0.642711,-4.017503
230.6389,-42.82307,0.4254921,0.0700052,0.6427368,-4.0176
230.6754,-42.8837,0.4253879,0.06999574,0.6427575,-4.0177
230.7119,-42.97806,0.4253171,0.06998631,0.6427775,-4.017799
230.7484,-43.03968,0.4251474,0.06998213,0.642791,-4.0179
230.7805,-43.05957,0.424831,0.06998604,0.6427938,-4.017993
230.8125,-43.02424,0.4245681,0.06998825,0.6427986,-4.018084
230.8445,-42.91535,0.4244508,0.06998449,0.6428107,-4.018173
230.8766,-42.86677,0.424449,0.06997546,0.6428294,-4.01826
230.9141,-42.97377,0.424453,0.06996443,0.642852,-4.018361
230.9516,-43.00118,0.4243567,0.06995855,0.642868,-4.018464
230.9891,-42.90092,0.4241771,0.0699569,0.6428785,-4.018569
231.0266,-42.84714,0.4240985,0.06995071,0.6428947,-4.018672
231.0573,-42.92841,0.4241321,0.06994125,0.6429135,-4.018755
231.088,-42.97384,0.42408,0.06993605,0.642927,-4.018839
231.1187,-42.96045,0.4239506,0.06993472,0.6429354,-4.018925
231.1494,-42.95927,0.4238226,0.06993359,0.6429435,-4.01901
231.18,-43.03139,0.4236659,0.0699341,0.6429497,-4.019097
231.2106,-43.05137,0.4234755,0.06993672,0.6429531,-4.019184
231.2412,-42.99218,0.4233453,0.06993713,0.6429593,-4.01927
231.2718,-42.97602,0.4232687,0.06993529,0.6429682,-4.019355
231.3013,-43.01459,0.4231737,0.06993451,0.6429756,-4.019438
231.3309,-43.01691,0.4230534,0.06993523,0.642981,-4.019521
231.3604,-43.02399,0.4229242,0.06993675,0.6429853,-4.019605
231.39,-43.03614,0.422793,0.06993868,0.6429891,-4.019689
231.4195,-43.04039,0.4226101,0.06994301,0.64299,-4.019774
231.4491,-43.04925,0.4224409,0.06994732,0.6429906,-4.019859
231.4786,-43.06596,0.4223471,0.0699491,0.642994,-4.019942
231.5082,-43.0875,0.4222432,0.0699516,0.6429965,-4.020026
231.5379,-43.13886,0.4220624,0.06995757,0.6429951,-4.020112
231.5676,-43.18443,0.4218266,0.06996669,0.6429896,-4.0202
231.5972,-43.17991,0.421533,0.06997911,0.6429798,-4.020289
231.6269,-43.15308,0.4212609,0.06999102,0.6429706,-4.020377
231.6596,-43.16697,0.4209841,0.07000356,0.6429612,-4.020474
231.6923,-43.15545,0.4207405,0.07001513,0.6429531,-4.020571
231.725,-43.08544,0.420618,0.07002152,0.6429513,-4.020666
231.7577,-43.03323,0.4205915,0.07002351,0.642955,-4.020759
231.7925,-43.08545,0.4206524,0.0700215,0.6429644,-4.020856
231.8274,-43.1043,0.4206611,0.0700226,0.6429691,-4.020954
231.8622,-43.04061,0.4205177,0.07003134,0.6429629,-4.021056
231.8971,-43.01499,0.4204007,0.07003848,0.642959,-4.021157
231.9257,-43.02685,0.4204375,0.07003772,0.6429651,-4.021236
231.9543,-43.0561,0.4204251,0.0700393,0.6429682,-4.021317
231.9829,-43.15322,0.4203058,0.07004588,0.642965,-4.0214
232.0115,-43.19899,0.4201065,0.07005653,0.6429567,-4.021485
232.0458,-43.17331,0.4198157,0.07007198,0.6429434,-4.021589
232.0802,-43.17862,0.4195831,0.07008555,0.6429323,-4.021691
232.1146,-43.17375,0.4194726,0.07009477,0.6429261,-4.021792
232.149,-43.19646,0.41936,0.07010437,0.6429196,-4.021893
232.1763,-43.26351,0.4192364,0.07011299,0.642914,-4.021973
232.2037,-43.31508,0.419053,0.07012599,0.6429018,-4.022056
232.2311,-43.32548,0.4187408,0.07014715,0.6428771,-4.022142
232.2584,-43.31487,0.4184066,0.07016915,0.642852,-4.022229
232.2858,-43.29699,0.4181539,0.07018589,0.6428354,-4.022313
232.3132,-43.24635,0.4179628,0.07020009,0.6428219,-4.022396
232.3405,-43.18592,0.4178514,0.07021087,0.6428126,-4.022478
232.3679,-43.17505,0.4177904,0.07021937,0.6428061,-4.022559
232.4,-43.27453,0.4177021,0.07023019,0.6427975,-4.022654
232.4322,-43.30964,0.4175384,0.07024491,0.6427839,-4.022751
232.4643,-43.22358,0.4173173,0.07026266,0.6427663,-4.02285
232.4964,-43.20935,0.4171489,0.07027821,0.6427515,-4.022947
232.5237,-43.26728,0.4170759,0.07028842,0.6427427,-4.023029
232.5509,-43.27469,0.4169574,0.07030111,0.6427306,-4.023111
232.5781,-43.29847,0.4167765,0.07031696,0.6427143,-4.023195
232.6054,-43.32427,0.4165728,0.07033404,0.6426965,-4.023279
232.635,-43.35188,0.4163157,0.07035424,0.6426754,-4.023372
232.6646,-43.34265,0.4160845,0.07037391,0.6426547,-4.023465
232.6943,-43.26457,0.4159758,0.07038889,0.6426393,-4.023555
232.7239,-43.21974,0.4159519,0.07039983,0.642629,-4.023644
232.7567,-43.24726,0.4158122,0.07041607,0.6426132,-4.023744
232.7895,-43.32447,0.4156087,0.07043604,0.6425922,-4.023845
232.8223,-43.46808,0.415414,0.07045721,0.6425691,-4.023948
232.8551,-43.55358,0.4150885,0.07048517,0.6425376,-4.024053
232.8827,-43.52369,0.4146923,0.0705144,0.6425045,-4.024144
232.9103,-43.51102,0.4143387,0.07054223,0.642473,-4.024235
232.9378,-43.53257,0.4140219,0.07056888,0.642443,-4.024325
232.9654,-43.54264,0.4137081,0.07059593,0.6424123,-4.024416
232.9949,-43.55502,0.4134157,0.07062337,0.6423818,-4.024512
233.0244,-43.58692,0.4131109,0.07065263,0.6423482,-4.024609
233.0539,-43.58702,0.4127189,0.07068738,0.6423063,-4.024708
233.0834,-43.55995,0.4123349,0.07072192,0.6422649,-4.024808
233.1132,-43.49505,0.4120337,0.07075175,0.642231,-4.024906
233.1429,-43.46375,0.4118159,0.07077835,0.6422006,-4.025003
233.1726,-43.52939,0.4116762,0.07080256,0.6421721,-4.025099
233.2023,-43.61427,0.411463,0.07083048,0.6421391,-4.025196
233.2328,-43.63644,0.411112,0.07086514,0.6420988,-4.025299
233.2633,-43.6502,0.4107538,0.07090077,0.6420571,-4.025403
233.2938,-43.66791,0.4103908,0.07093717,0.6420143,-4.025506
233.3243,-43.68692,0.4100228,0.07097443,0.6419705,-4.025611
233.3557,-43.73667,0.4096677,0.07101243,0.6419259,-4.025718
233.3871,-43.74591,0.4092994,0.07105205,0.6418789,-4.025826
233.4185,-43.66413,0.4089119,0.07109346,0.6418289,-4.025935
233.4499,-43.59162,0.4086253,0.07113028,0.6417847,-4.026043
233.4813,-43.57674,0.4085034,0.0711593,0.6417507,-4.026146
233.5127,-43.60599,0.4083586,0.07118962,0.6417149,-4.026251
233.544,-43.69802,0.4081098,0.07122493,0.6416726,-4.026358
233.5754,-43.73544,0.4077841,0.07126424,0.6416254,-4.026466
233.611,-43.76009,0.4074617,0.07130741,0.6415739,-4.026589
233.6466,-43.81238,0.4071033,0.07135305,0.6415191,-4.026713
233.6822,-43.78168,0.4066533,0.07140371,0.6414576,-4.026839
233.7178,-43.73894,0.4062522,0.07145267,0.6413982,-4.026965
233.7514,-43.70349,0.4059779,0.07149423,0.6413482,-4.027082
233.7849,-43.70019,0.4057389,0.0715345,0.6412995,-4.027198
233.8185,-43.79627,0.4055316,0.07157385,0.6412518,-4.027314
233.852,-43.86595,0.4052391,0.0716177,0.6411984,-4.027432
233.8827,-43.83639,0.4049254,0.07166039,0.6411465,-4.027541
233.9134,-43.86572,0.4046102,0.07170361,0.6410938,-4.027651
233.944,-43.95516,0.4042074,0.07175143,0.6410355,-4.027763
233.9747,-43.9947,0.4037376,0.07180319,0.6409722,-4.027876
234.0064,-43.97373,0.4032735,0.07185646,0.6409069,-4.027994
234.038,-43.92416,0.4029032,0.07190591,0.6408463,-4.028109
234.0697,-43.81748,0.4026648,0.0719496,0.6407926,-4.028223
234.1013,-43.7665,0.4025433,0.07198777,0.6407456,-4.028334
234.1263,-43.81673,0.4024857,0.07201589,0.6407111,-4.028421
234.1512,-43.85017,0.4023829,0.07204637,0.6406734,-4.028509
234.1762,-43.84855,0.4022122,0.07208033,0.6406311,-4.028598
234.2011,-43.84655,0.4020371,0.0721145,0.6405885,-4.028688
234.2261,-43.88034,0.4018871,0.0721474,0.6405478,-4.028777
234.2511,-43.90912,0.4017106,0.07218173,0.6405054,-4.028867
234.276,-43.91741,0.4015169,0.07221704,0.6404616,-4.028958
234.301,-43.92405,0.40132,0.07225267,0.6404174,-4.029048
234.3365,-43.97407,0.4011136,0.07230046,0.6403582,-4.029176
234.372,-44.02018,0.4008315,0.07235253,0.6402933,-4.029306
234.4075,-44.03013,0.4003684,0.07241367,0.6402166,-4.02944
234.443,-44.01915,0.3999006,0.07247548,0.6401392,-4.029575
234.4785,-44.01776,0.399453,0.07253592,0.6400644,-4.029709
234.514,-44.02842,0.3990576,0.07259533,0.63999,-4.029843
234.5495,-44.05018,0.3988584,0.07264812,0.6399221,-4.029974
234.585,-44.06915,0.3986612,0.07270085,0.6398545,-4.030105
234.6173,-44.09642,0.398351,0.07275362,0.6397884,-4.030227
234.6497,-44.09398,0.398048,0.07280648,0.6397222,-4.03035
234.6821,-44.03853,0.3977682,0.07285862,0.6396567,-4.030472
234.7145,-44.00874,0.3975544,0.07290779,0.6395948,-4.030593
234.7465,-44.00768,0.3972927,0.07295813,0.6395319,-4.030713
234.7786,-44.00384,0.3970751,0.07300718,0.6394698,-4.030833
234.8106,-44.04726,0.3970237,0.07305011,0.6394135,-4.030951
234.8426,-44.11856,0.396921,0.07309533,0.6393548,-4.03107
234.8705,-44.11922,0.3966872,0.07314055,0.6392977,-4.031176
