t,V,m,h,n,phi
159.1028,-37.47593,0.8162274,0.06126015,0.7312006,-4.068666
159.1405,-38.96376,0.7992895,0.06098199,0.7308799,-4.068572
159.1782,-40.46703,0.7809427,0.06082233,0.7304244,-4.068534
159.2159,-41.97702,0.7610358,0.06078411,0.7298323,-4.068555
159.2536,-43.52576,0.7395667,0.06086561,0.7291075,-4.068634
159.2908,-45.12688,0.7167974,0.06106272,0.7282629,-4.068769
159.3281,-46.76073,0.6922418,0.06138366,0.7272856,-4.068964
159.3654,-48.41647,0.6657442,0.06183366,0.7261732,-4.069221
159.4027,-50.11903,0.6373522,0.06241332,0.7249288,-4.069542
159.4409,-51.93515,0.6063905,0.06314274,0.7235201,-4.069935
159.4791,-53.77716,0.5733293,0.06402126,0.7219715,-4.070399
159.5173,-55.61863,0.5381669,0.06505767,0.7202829,-4.070934
159.5555,-57.46458,0.5012468,0.06625405,0.7184609,-4.07154
159.5955,-59.40198,0.4612026,0.06767985,0.7164178,-4.072248
159.6356,-61.26873,0.4200427,0.06929548,0.7142396,-4.073032
159.6756,-63.01334,0.3783554,0.07110639,0.7119348,-4.073891
159.7156,-64.62094,0.3371397,0.07310398,0.7095193,-4.074816
159.7573,-66.13674,0.2959145,0.07536552,0.7069075,-4.075841
159.7989,-67.43747,0.2570855,0.07780679,0.7042078,-4.076925
159.8406,-68.50382,0.2213173,0.08041089,0.7014357,-4.07806
159.8823,-69.35955,0.1892487,0.08314718,0.6986113,-4.079234
159.9224,-70.01937,0.1621834,0.08587966,0.6958562,-4.080395
159.9626,-70.52135,0.1387271,0.08868825,0.693078,-4.081578
160.0028,-70.88469,0.1186595,0.091555,0.6902856,-4.08278
160.0429,-71.14254,0.1017495,0.09445898,0.687489,-4.083993
160.0874,-71.3424,0.08632801,0.09769235,0.6844007,-4.085343
160.1318,-71.4636,0.07379673,0.1009387,0.681321,-4.0867
160.1762,-71.52178,0.06367897,0.1041885,0.6782539,-4.088062
160.2207,-71.53839,0.05558089,0.1074301,0.6752045,-4.089424
160.2782,-71.52557,0.04749079,0.1115972,0.6712916,-4.091184
160.3357,-71.47655,0.04149192,0.1157321,0.6674154,-4.092942
160.3932,-71.39826,0.03710244,0.1198312,0.6635773,-4.094696
160.4507,-71.30521,0.03391215,0.1238868,0.6597806,-4.096444
160.4967,-71.22722,0.03200153,0.1270994,0.6567715,-4.097839
160.5427,-71.14385,0.03054477,0.130282,0.6537898,-4.09923
160.5888,-71.05614,0.02945268,0.1334342,0.6508354,-4.100616
160.6348,-70.9653,0.02864663,0.1365554,0.6479086,-4.101997
160.6868,-70.86012,0.02800209,0.1400419,0.6446372,-4.103551
160.7388,-70.75229,0.02758468,0.1434884,0.6414011,-4.105098
160.7908,-70.64208,0.02734676,0.1468949,0.6382002,-4.106639
160.8428,-70.53003,0.02724587,0.1502613,0.6350345,-4.108173
160.9036,-70.39726,0.02725849,0.1541487,0.6313754,-4.10996
160.9644,-70.26241,0.02738409,0.1579815,0.6277643,-4.111737
161.0253,-70.12547,0.02759794,0.1617598,0.6242009,-4.113506
161.0861,-69.98687,0.0278786,0.1654837,0.6206851,-4.115264
161.1646,-69.80648,0.02831624,0.1702078,0.6162193,-4.117519
161.2431,-69.62337,0.02882024,0.1748423,0.6118321,-4.119758
161.3215,-69.4371,0.02937483,0.1793881,0.6075228,-4.121981
161.4,-69.24867,0.02997284,0.1838453,0.6032913,-4.124187
161.4908,-69.02965,0.03071754,0.1888888,0.598495,-4.126718
161.5815,-68.80755,0.03150087,0.1938156,0.5938015,-4.129226
161.6723,-68.58161,0.03231178,0.1986275,0.5892096,-4.131712
161.763,-68.35343,0.03316055,0.2033242,0.5847194,-4.134175
161.8538,-68.1246,0.03405846,0.2079055,0.5803308,-4.136615
161.9446,-67.89342,0.03498636,0.2123738,0.5760423,-4.139032
162.0353,-67.65948,0.0359379,0.2167306,0.571853,-4.141425
162.1261,-67.42387,0.03692417,0.220976,0.5677627,-4.143796
162.2284,-67.15789,0.0380933,0.2256274,0.5632711,-4.146439
162.3306,-66.88984,0.03929981,0.2301402,0.5589031,-4.149052
162.4329,-66.61916,0.04053409,0.2345166,0.5546573,-4.151635
162.5352,-66.34735,0.04181444,0.2387568,0.5505333,-4.154187
162.6431,-66.06125,0.04323427,0.24308,0.546317,-4.156845
162.7509,-65.77401,0.04469698,0.2472553,0.5422334,-4.15947
162.8588,-65.48518,0.04619271,0.2512851,0.5382808,-4.162061
162.9666,-65.19615,0.04774032,0.2551698,0.5344585,-4.164617
163.0824,-64.8872,0.04948184,0.2591809,0.5304981,-4.167325
163.1982,-64.57821,0.05127342,0.263029,0.5266845,-4.169994
163.3141,-64.26872,0.05310338,0.2667168,0.5230154,-4.172625
163.4299,-63.96016,0.05499298,0.2702453,0.5194897,-4.175216
163.5546,-63.63066,0.05711897,0.2738673,0.5158526,-4.177963
163.6793,-63.30232,0.0593014,0.2773096,0.5123769,-4.180666
163.804,-62.97459,0.06152612,0.2805755,0.5090596,-4.183325
163.9287,-62.64895,0.06381801,0.2836662,0.5058993,-4.18594
164.0627,-62.30312,0.06638484,0.2867929,0.5026766,-4.188701
164.1967,-61.95944,0.069013,0.2897233,0.4996288,-4.191411
164.3308,-61.6171,0.07168527,0.2924613,0.4967519,-4.194073
164.4648,-61.27766,0.07443266,0.2950078,0.494044,-4.196686
164.6075,-60.9212,0.07747854,0.2975107,0.4913435,-4.199415
164.7503,-60.56703,0.08059,0.2998032,0.488827,-4.202089
164.893,-60.21384,0.08374617,0.3018895,0.4864898,-4.20471
165.0358,-59.86344,0.08698947,0.3037702,0.4843301,-4.207276
165.1849,-59.50276,0.09052064,0.305515,0.4822619,-4.2099
165.3339,-59.14282,0.09412482,0.3070421,0.4803788,-4.212465
165.483,-58.78131,0.09777722,0.3083552,0.4786763,-4.214974
165.6321,-58.42085,0.1015412,0.3094531,0.4771532,-4.217426
165.7832,-58.06001,0.1055421,0.3103439,0.4757929,-4.21985
165.9343,-57.69578,0.1096353,0.3110182,0.4746098,-4.222216
166.0853,-57.32413,0.1137928,0.3114787,0.4736001,-4.224524
166.2364,-56.94925,0.1181132,0.31172,0.4727657,-4.226773
166.3844,-56.58389,0.1226109,0.311737,0.4721214,-4.228916
166.5323,-56.20749,0.1272478,0.3115434,0.4716421,-4.231001
166.6803,-55.81312,0.131998,0.3111387,0.4713261,-4.233028
166.8283,-55.4071,0.1370126,0.31051,0.471181,-4.234993
166.9692,-55.0166,0.1421921,0.3096884,0.4712103,-4.236803
167.1101,-54.60131,0.1476181,0.308654,0.4713983,-4.238554
167.251,-54.14912,0.1532816,0.3074003,0.4717479,-4.240243
167.392,-53.66769,0.1594191,0.3059008,0.4722761,-4.241866
167.5232,-53.20114,0.1658098,0.3042532,0.4729476,-4.243309
167.6545,-52.68126,0.1726968,0.3023628,0.4737918,-4.244686
167.7857,-52.08393,0.1801315,0.3002085,0.4748214,-4.245992
167.917,-51.41366,0.1885317,0.2977342,0.4760731,-4.247213
168.0361,-50.74819,0.1974522,0.295147,0.4774425,-4.248236
168.1552,-49.95643,0.2074975,0.2922168,0.4790453,-4.249171
168.2744,-48.9773,0.2189216,0.2888825,0.4809202,-4.250006
168.3935,-47.79315,0.2326641,0.2850026,0.4831567,-4.250713
168.4746,-46.84937,0.2439382,0.2819558,0.4849447,-4.251102
168.5556,-45.71617,0.2569329,0.2785296,0.4869791,-4.251408
168.6367,-44.32588,0.2721131,0.2746363,0.4893144,-4.251615
168.7178,-42.61388,0.2903284,0.2701318,0.4920399,-4.251696
168.7803,-41.01956,0.3071255,0.2661272,0.4944803,-4.251652
168.8428,-39.08701,0.3268344,0.2615563,0.4972801,-4.2515
168.9052,-36.71154,0.3501676,0.2562961,0.5005266,-4.251215
168.9677,-33.78455,0.3781657,0.25019,0.5043468,-4.250765
169.0175,-30.97635,0.4046052,0.2446182,0.5079056,-4.250263
169.0672,-27.62686,0.435344,0.2383617,0.5120224,-4.249608
169.117,-23.65172,0.4709019,0.2314239,0.5168084,-4.248773
169.1667,-19.02329,0.511681,0.2238843,0.5223942,-4.247725
169.2054,-14.98029,0.5470638,0.2176988,0.5273773,-4.24674
169.2441,-10.61115,0.5852333,0.2113475,0.5329699,-4.245593
169.2828,-6.04383,0.6254954,0.2049304,0.5391979,-4.244272
169.3215,-1.465247,0.6668058,0.1985348,0.546054,-4.242774
169.3442,1.130537,0.6909779,0.194825,0.5503483,-4.241815
169.3669,3.595897,0.7147802,0.1911558,0.5548283,-4.240799
169.3896,5.882243,0.7379478,0.1875344,0.5594742,-4.239729
169.4123,7.953333,0.7602327,0.183966,0.5642613,-4.23861
169.435,9.786283,0.7814157,0.1804541,0.569161,-4.237447
169.4577,11.35276,0.8013515,0.177001,0.5741476,-4.236245
169.4804,12.63916,0.8199386,0.173608,0.5791945,-4.235011
169.5031,13.66054,0.8371057,0.170276,0.5842724,-4.233751
169.5233,14.3682,0.8511751,0.1673606,0.5887975,-4.232613
169.5435,14.88609,0.8641247,0.1644936,0.5933116,-4.231462
169.5637,15.22422,0.8759902,0.1616748,0.5978012,-4.230303
169.5839,15.40657,0.886812,0.158904,0.6022521,-4.229138
169.6033,15.45823,0.8962982,0.15628,0.6064916,-4.228015
169.6228,15.39296,0.9049264,0.1536996,0.6106772,-4.226892
169.6423,15.2207,0.912756,0.1511624,0.6148026,-4.225771
169.6617,14.95847,0.9198427,0.148668,0.6188611,-4.224654
169.6822,14.60333,0.9265577,0.1460893,0.6230524,-4.223487
169.7027,14.17029,0.9325802,0.1435569,0.6271603,-4.222327
169.7232,13.66636,0.9379727,0.14107,0.6311819,-4.221178
169.7436,13.10467,0.9427901,0.1386282,0.6351135,-4.220039
169.7657,12.45074,0.947386,0.1360527,0.6392368,-4.218829
169.7877,11.74493,0.951439,0.1335278,0.6432526,-4.217634
169.8097,10.9911,0.9550043,0.1310528,0.6471604,-4.216455
169.8317,10.20042,0.9581283,0.1286271,0.6509588,-4.215294
169.8545,9.355723,0.9609383,0.1261701,0.6547703,-4.214112
169.8772,8.480238,0.9633657,0.1237643,0.6584655,-4.21295
169.9,7.575217,0.9654488,0.121409,0.6620456,-4.211808
169.9228,6.649854,0.9672182,0.1191036,0.6655109,-4.210687
169.9451,5.729867,0.9686759,0.1168873,0.6688029,-4.209608
169.9675,4.794616,0.9698821,0.1147179,0.6719869,-4.208549
169.9898,3.844152,0.9708581,0.1125949,0.6750649,-4.207511
170.0122,2.884889,0.9716194,0.1105179,0.6780376,-4.206495
170.0333,1.97597,0.9721532,0.108597,0.6807509,-4.205556
170.0544,1.061363,0.9725196,0.1067163,0.6833736,-4.204635
170.0756,0.1409272,0.9727283,0.1048754,0.6859073,-4.203734
170.0967,-0.7816716,0.9727857,0.1030739,0.6883532,-4.202853
170.1153,-1.593914,0.9727148,0.1015185,0.6904374,-4.202092
170.1339,-2.406782,0.9725349,0.09999338,0.6924558,-4.201347
170.1526,-3.22025,0.9722492,0.09849822,0.6944096,-4.200617
170.1712,-4.032864,0.9718593,0.09703294,0.6962997,-4.199902
170.1923,-4.949599,0.9712936,0.09541015,0.6983636,-4.199112
170.2133,-5.864457,0.9705985,0.0938252,0.700349,-4.198341
170.2344,-6.777871,0.9697755,0.09227786,0.7022575,-4.197589
170.2555,-7.687845,0.968824,0.09076802,0.7040905,-4.196857
170.2803,-8.748705,0.96754,0.08904296,0.706148,-4.196021
170.305,-9.804704,0.966077,0.08736913,0.708106,-4.195213
170.3298,-10.85724,0.9644338,0.08574626,0.7099672,-4.19443
170.3545,-11.9029,0.9626043,0.08417435,0.7117334,-4.193673
170.3826,-13.0773,0.9602911,0.08245134,0.7136259,-4.192846
170.4107,-14.24388,0.9577253,0.08079364,0.7154023,-4.192052
170.4388,-15.40489,0.9549003,0.079201,0.7170661,-4.19129
170.4669,-16.5559,0.9518012,0.07767361,0.7186196,-4.190561
170.4992,-17.85899,0.9478874,0.07600205,0.7202688,-4.189765
170.5314,-19.15134,0.9435814,0.07441611,0.7217812,-4.189011
170.5637,-20.43568,0.9388661,0.07291552,0.7231611,-4.188299
170.5959,-21.70779,0.9337127,0.07150065,0.7244117,-4.187628
170.635,-23.23332,0.9268369,0.06989956,0.7257598,-4.186869
170.6741,-24.74403,0.9192365,0.06842434,0.726929,-4.18617
170.7132,-26.23997,0.9108597,0.06707499,0.7279247,-4.18553
170.7524,-27.7257,0.9016582,0.06585104,0.7287524,-4.184948
170.7891,-29.1226,0.8922229,0.06481377,0.7293826,-4.184455
170.8259,-30.51093,0.8819491,0.06388727,0.7298714,-4.184012
170.8627,-31.88614,0.8707649,0.06307215,0.730221,-4.183621
170.8994,-33.26502,0.8586452,0.06236663,0.7304359,-4.183281
170.9362,-34.66788,0.8455752,0.06176857,0.7305212,-4.182991
170.9729,-36.07278,0.831416,0.06128102,0.7304749,-4.182753
171.0097,-37.47314,0.8160608,0.06090547,0.730297,-4.182568
171.0465,-38.89441,0.7994958,0.06063979,0.7299918,-4.182435
171.0839,-40.39016,0.7813962,0.06048,0.7295545,-4.182352
171.1213,-41.90536,0.7618226,0.06043728,0.7289846,-4.182326
171.1587,-43.43166,0.7406229,0.06051493,0.7282804,-4.182358
171.1961,-44.99919,0.7177988,0.06071173,0.7274452,-4.182449
171.2336,-46.64228,0.6932892,0.06102804,0.7264789,-4.182598
171.2712,-48.31992,0.6668972,0.06147206,0.7253779,-4.182809
171.3087,-50.01918,0.6384812,0.06204978,0.7241402,-4.183085
171.3462,-51.76151,0.6081257,0.06276238,0.7227692,-4.183426
171.385,-53.62513,0.5748925,0.06364137,0.7212172,-4.183845
171.4238,-55.50174,0.5396038,0.06467872,0.7195235,-4.184338
171.4625,-57.35833,0.5023575,0.0658837,0.7176896,-4.184904
171.5013,-59.19336,0.463641,0.06725751,0.7157238,-4.185542
171.542,-61.08973,0.4220836,0.06888163,0.7135278,-4.186286
171.5827,-62.87568,0.3800879,0.07070189,0.7112032,-4.187104
171.6235,-64.49981,0.338391,0.07271953,0.7087609,-4.187994
171.6642,-65.95114,0.2980679,0.07492006,0.7062193,-4.188947
171.7056,-67.24785,0.259572,0.07732414,0.703553,-4.18997
171.7471,-68.3276,0.2241351,0.07988367,0.700817,-4.191042
171.7885,-69.18622,0.1921847,0.0825786,0.6980257,-4.192155
171.8299,-69.85553,0.164071,0.08537858,0.6951973,-4.1933
171.8704,-70.36512,0.1404111,0.08818516,0.6924144,-4.19444
171.9108,-70.74101,0.120191,0.09104802,0.689618,-4.195597
171.9513,-71.00278,0.1030931,0.09395158,0.6868155,-4.196767
171.9918,-71.18007,0.08882057,0.09687809,0.684015,-4.197946
172.0398,-71.31745,0.07506353,0.1003598,0.6807038,-4.199351
172.0878,-71.3856,0.06413296,0.1038433,0.6774082,-4.20076
172.1358,-71.39869,0.0555022,0.1073203,0.6741314,-4.202171
172.1838,-71.37785,0.04874693,0.1107796,0.6708786,-4.203582
172.2356,-71.33525,0.04312298,0.1144831,0.6673993,-4.2051
172.2874,-71.27195,0.03884649,0.1181558,0.6639518,-4.206616
172.3392,-71.19239,0.03562966,0.1217952,0.6605369,-4.208127
172.3911,-71.10313,0.03322291,0.1253981,0.6571561,-4.209633
172.4387,-71.01661,0.03155585,0.1286731,0.6540817,-4.211011
172.4863,-70.92538,0.03030668,0.1319154,0.6510366,-4.212384
172.5338,-70.83031,0.0293918,0.1351249,0.6480209,-4.213752
172.5814,-70.73244,0.02873738,0.1383009,0.6450349,-4.215115
172.635,-70.62008,0.02824035,0.1418316,0.641713,-4.216641
172.6885,-70.50527,0.02794692,0.1453198,0.6384285,-4.218161
172.742,-70.38823,0.02781406,0.1487656,0.6351814,-4.219673
172.7955,-70.26945,0.02780355,0.1521687,0.6319716,-4.221178
172.8592,-70.12648,0.02791064,0.1561624,0.628201,-4.22296
172.9229,-69.98141,0.02812175,0.1600962,0.624483,-4.224731
172.9865,-69.83414,0.02841395,0.1639704,0.6208172,-4.226492
173.0502,-69.68517,0.02876798,0.1677851,0.6172036,-4.228242
173.135,-69.4853,0.02931507,0.1727723,0.6124726,-4.230556
173.2198,-69.28237,0.02992755,0.1776553,0.607833,-4.232851
173.3046,-69.07565,0.03058856,0.1824355,0.6032842,-4.235127
173.3894,-68.86662,0.03129525,0.1871127,0.598826,-4.237384
173.5041,-68.58426,0.03234308,0.1932724,0.5929419,-4.240403
173.6188,-68.29656,0.03343698,0.1992481,0.5872206,-4.243387
173.7334,-68.00058,0.03454165,0.2050443,0.5816594,-4.246334
173.8481,-67.70205,0.03571355,0.2106585,0.5762593,-4.249245
173.9436,-67.45528,0.03677417,0.2151915,0.5718881,-4.251638
174.039,-67.20614,0.03786362,0.2196018,0.5676264,-4.254005
174.1345,-66.9542,0.03897516,0.223891,0.563473,-4.256347
174.2299,-66.70085,0.04012537,0.2280592,0.5594277,-4.258662
174.3321,-66.42977,0.04141723,0.2323859,0.5552182,-4.26111
174.4342,-66.15724,0.04274766,0.2365771,0.5511303,-4.263527
174.5363,-65.88284,0.04410843,0.2406347,0.5471626,-4.265915
174.6385,-65.60786,0.04551589,0.2445593,0.5433144,-4.268272
174.7502,-65.3082,0.04712824,0.2486984,0.5392435,-4.270814
174.8618,-65.00803,0.04878799,0.2526822,0.5353124,-4.273319
174.9735,-64.70689,0.05048404,0.2565134,0.5315193,-4.275789
175.0852,-64.40621,0.05223678,0.2601926,0.5278632,-4.278222
175.2052,-64.08537,0.05420717,0.2639777,0.524086,-4.280796
175.3252,-63.76518,0.05623146,0.2675919,0.5204629,-4.283329
175.4452,-63.44515,0.0582964,0.2710384,0.5169912,-4.285821
175.5653,-63.12676,0.06042542,0.2743181,0.5136696,-4.288271
175.6943,-62.78816,0.0628126,0.2776581,0.5102654,-4.290859
175.8233,-62.45134,0.06525898,0.280811,0.5070291,-4.2934
175.9523,-62.11561,0.06774849,0.2837804,0.5039571,-4.295895
176.0813,-61.78253,0.0703094,0.2865673,0.5010477,-4.298343
176.2192,-61.43114,0.07316045,0.2893467,0.4981144,-4.30091
176.3572,-61.08212,0.07607473,0.291924,0.49536,-4.303426
176.4952,-60.73437,0.07903275,0.294303,0.4927801,-4.30589
176.6331,-60.38964,0.08207148,0.2964848,0.4903729,-4.308303
176.7786,-60.03167,0.08540604,0.2985714,0.4880203,-4.310792
176.924,-59.67535,0.08880888,0.3004455,0.4858514,-4.313225
177.0694,-59.31886,0.09225663,0.3021112,0.4838613,-4.315604
177.2148,-58.96444,0.09580238,0.3035682,0.4820487,-4.317927
177.3642,-58.60534,0.09960988,0.3048466,0.4803701,-4.320256
177.5136,-58.24504,0.103498,0.3059103,0.4788709,-4.322528
177.6631,-57.88034,0.1074396,0.3067625,0.477547,-4.324744
177.8125,-57.51473,0.1115158,0.3074002,0.4763986,-4.326902
177.961,-57.15455,0.1157939,0.307817,0.475432,-4.32899
178.1096,-56.78732,0.1201842,0.3080239,0.4746338,-4.33102
178.2582,-56.40758,0.1246582,0.3080221,0.4740013,-4.332994
178.4068,-56.02084,0.1293406,0.3078027,0.473539,-4.334908
178.5501,-55.64741,0.1341869,0.3073745,0.47326,-4.336694
178.6934,-55.25665,0.1392184,0.3067394,0.4731393,-4.338424
178.8367,-54.83929,0.1444146,0.3058945,0.4731773,-4.340096
178.98,-54.40281,0.149966,0.3048211,0.4733858,-4.341704
179.115,-53.98233,0.1557173,0.3035797,0.4737513,-4.343156
179.25,-53.52491,0.1618198,0.3021178,0.4742776,-4.344547
179.385,-53.01356,0.1682864,0.3004232,0.4749719,-4.345874
179.5199,-52.45567,0.1754285,0.2984573,0.4758589,-4.347128
179.6443,-51.90878,0.1829384,0.2963632,0.4768747,-4.348208
179.7686,-51.2798,0.1911982,0.2939903,0.4780849,-4.349215
179.8929,-50.53095,0.2003321,0.291303,0.4795121,-4.350139
180.0173,-49.66042,0.2109539,0.288214,0.4812127,-4.350963
180.1278,-48.78646,0.2223459,0.285028,0.4830195,-4.351591
180.2384,-47.70385,0.2355268,0.2813929,0.4851261,-4.352111
180.3489,-46.30436,0.2509911,0.277203,0.4875997,-4.352503
180.4595,-44.53968,0.2702951,0.2722163,0.4905913,-4.352722
180.5232,-43.31934,0.2839268,0.2688571,0.4926278,-4.352747
180.587,-41.85893,0.2996448,0.26508,0.4949317,-4.352688
180.6507,-40.0873,0.3179581,0.2607937,0.4975626,-4.352528
180.7145,-37.93107,0.3396492,0.2558684,0.5006082,-4.352244
180.7782,-35.31317,0.36572,0.2501564,0.5041858,-4.351804
180.842,-32.03566,0.3970903,0.2434971,0.5084196,-4.351178
180.9057,-27.91039,0.434837,0.2357811,0.5134828,-4.350322
180.9694,-22.83994,0.4803215,0.2269897,0.5196207,-4.349175
181.0246,-17.63746,0.5266957,0.2186072,0.5260061,-4.347897
181.0798,-11.70485,0.5790092,0.2097814,0.5335488,-4.346309
181.135,-5.323146,0.6356703,0.2007805,0.5423399,-4.34438
181.1902,0.9688306,0.693826,0.1918424,0.5523525,-4.342102
181.2087,2.935226,0.7129968,0.1888942,0.5559594,-4.341263
181.2272,4.790847,0.731766,0.1859766,0.5596747,-4.340388
181.2458,6.513241,0.7500041,0.1830926,0.5634863,-4.339479
181.2643,8.085891,0.7675934,0.1802445,0.5673805,-4.338541
181.2828,9.497855,0.7844314,0.1774337,0.5713422,-4.337575
181.3013,10.73801,0.8004453,0.1746615,0.5753574,-4.336585
181.3198,11.80108,0.815581,0.1719285,0.5794118,-4.335574
181.3383,12.69122,0.8298003,0.1692353,0.5834905,-4.334544
181.3589,13.49276,0.8445489,0.1662798,0.5880484,-4.33338
181.3796,14.09525,0.8581457,0.163374,0.5926023,-4.332201
181.4002,14.50754,0.8706193,0.1605178,0.5971377,-4.331012
181.4208,14.75373,0.8820045,0.1577109,0.601639,-4.329816
181.4404,14.85706,0.891833,0.1550964,0.6058604,-4.32868
181.4599,14.83847,0.9007876,0.1525255,0.6100319,-4.327543
181.4795,14.70799,0.9089259,0.1499977,0.6141465,-4.326408
181.499,14.48285,0.9163019,0.1475126,0.6181972,-4.325276
181.5194,14.16533,0.923239,0.1449671,0.622345,-4.324103
181.5398,13.76698,0.9294743,0.1424669,0.6264132,-4.322937
181.5602,13.29508,0.935069,0.1400114,0.6303985,-4.32178
181.5806,12.76281,0.9400776,0.1376002,0.6342971,-4.320633
181.6025,12.13804,0.9448634,0.1350582,0.6383857,-4.319415
181.6244,11.45909,0.9490938,0.132566,0.64237,-4.31821
181.6463,10.7302,0.9528242,0.1301227,0.6462492,-4.317022
181.6682,9.962512,0.9561016,0.1277278,0.6500218,-4.31585
181.6909,9.136838,0.9590668,0.1252942,0.653821,-4.314652
181.7136,8.278646,0.9616356,0.1229112,0.6575056,-4.313475
181.7363,7.38953,0.9638475,0.1205781,0.6610768,-4.312317
181.759,6.478619,0.965734,0.1182944,0.6645345,-4.31118
181.7814,5.568225,0.9673013,0.1160914,0.6678314,-4.31008
181.8038,4.641438,0.9686062,0.1139352,0.6710207,-4.309001
181.8262,3.698516,0.9696707,0.1118251,0.6741041,-4.307943
181.8486,2.745869,0.9705116,0.1097607,0.6770826,-4.306906
181.8697,1.8423,0.971113,0.1078516,0.6798016,-4.305947
181.8909,0.9324322,0.9715403,0.1059825,0.6824299,-4.305007
181.9121,0.01623003,0.9718038,0.104153,0.6849694,-4.304086
181.9332,-0.902644,0.9719105,0.1023629,0.687421,-4.303185
181.9518,-1.70808,0.9718792,0.1008248,0.6895001,-4.30241
181.9703,-2.514433,0.9717362,0.09931652,0.691514,-4.301651
181.9889,-3.321625,0.9714851,0.09783788,0.6934639,-4.300907
182.0074,-4.128231,0.9711276,0.0963887,0.6953506,-4.300178
182.0288,-5.051994,0.9705872,0.09476013,0.6974412,-4.299359
182.0501,-5.974109,0.9699113,0.09317001,0.6994516,-4.298561
182.0714,-6.895,0.9691016,0.09161812,0.7013834,-4.297781
182.0927,-7.812573,0.9681577,0.09010434,0.7032381,-4.297022
182.1177,-8.878657,0.9668803,0.08838142,0.7053119,-4.296159
182.1426,-9.940011,0.9654178,0.08671021,0.7072848,-4.295322
182.1675,-10.99801,0.9637693,0.08509045,0.7091594,-4.294512
182.1925,-12.04918,0.9619285,0.08352214,0.7109376,-4.293728
182.2208,-13.2301,0.9595949,0.08180343,0.7128426,-4.29287
182.2492,-14.40318,0.9570011,0.08015071,0.7146298,-4.292045
182.2775,-15.57068,0.9541406,0.0785637,0.7163027,-4.291254
182.3058,-16.72813,0.9509981,0.07704263,0.7178637,-4.290496
182.3383,-18.04008,0.9470196,0.07537723,0.7195216,-4.289666
182.3709,-19.34115,0.9426371,0.07379855,0.7210403,-4.288878
182.4034,-20.63401,0.9378331,0.07230633,0.7224244,-4.288133
182.436,-21.91452,0.9325782,0.07090092,0.7236771,-4.28743
