t,V,m,h,n,phi
125.0822,-44.11067,0.3922936,0.07801269,0.6320459,-3.231611
125.1013,-44.08778,0.3922941,0.07804013,0.6320087,-3.231836
125.1204,-44.03361,0.392212,0.07806446,0.6319765,-3.232061
125.1394,-44.02555,0.3922912,0.07808281,0.6319498,-3.232285
125.1585,-44.1267,0.392665,0.07809654,0.6319251,-3.232508
125.1775,-44.21372,0.3926837,0.07812659,0.6318816,-3.232733
125.1937,-44.20902,0.3922617,0.07816745,0.6318292,-3.232925
125.2099,-44.20056,0.391924,0.07820597,0.6317795,-3.233116
125.226,-44.1887,0.3916376,0.07824286,0.6317316,-3.233308
125.2422,-44.18932,0.3914047,0.07827808,0.6316857,-3.2335
125.2648,-44.19712,0.3912194,0.07832318,0.6316262,-3.233768
125.2875,-44.17498,0.3910985,0.07836511,0.6315703,-3.234037
125.3102,-44.13398,0.391006,0.07840327,0.6315189,-3.234305
125.3329,-44.1008,0.3910929,0.07843082,0.63148,-3.234573
125.3571,-44.08197,0.3915121,0.07844528,0.6314563,-3.234856
125.3812,-44.09871,0.391803,0.07846131,0.6314306,-3.23514
125.4054,-44.15367,0.3917136,0.07848855,0.6313914,-3.235425
125.4296,-44.17676,0.3914224,0.07852575,0.6313405,-3.23571
125.4514,-44.12392,0.3911555,0.07855997,0.6312945,-3.235968
125.4733,-44.1029,0.3911284,0.07858405,0.63126,-3.236225
125.4951,-44.14958,0.3914288,0.07859882,0.6312354,-3.236482
125.517,-44.19706,0.391528,0.07862215,0.6312008,-3.236739
125.5362,-44.2062,0.3914256,0.07864995,0.6311632,-3.236966
125.5554,-44.19821,0.3913391,0.0786781,0.6311244,-3.237193
125.5746,-44.15897,0.3910816,0.07871107,0.6310782,-3.237421
125.5939,-44.12662,0.3909441,0.07873658,0.6310413,-3.237648
125.6103,-44.11811,0.3911122,0.07874559,0.6310262,-3.237841
125.6268,-44.1082,0.3912777,0.07875319,0.6310128,-3.238034
125.6432,-44.09976,0.3913897,0.07876109,0.630999,-3.238226
125.6597,-44.07886,0.3915317,0.07876605,0.6309889,-3.238419
125.6792,-44.04831,0.3918713,0.07876286,0.6309877,-3.238647
125.6987,-44.04422,0.392215,0.07875626,0.6309906,-3.238875
125.7183,-44.05735,0.3924427,0.07875141,0.6309915,-3.239103
125.7378,-44.0619,0.3925853,0.07874891,0.6309898,-3.239331
125.7543,-44.08483,0.3927402,0.07874623,0.6309895,-3.239523
125.7707,-44.10011,0.3928161,0.07874702,0.6309847,-3.239715
125.7872,-44.06749,0.3927729,0.07875206,0.6309743,-3.239907
125.8036,-44.04211,0.3927946,0.07875306,0.6309689,-3.2401
125.8201,-44.05398,0.3929107,0.07874894,0.6309704,-3.240291
125.8366,-44.05956,0.3929785,0.07874678,0.6309696,-3.240483
125.853,-44.06393,0.3930508,0.07874471,0.6309686,-3.240675
125.8695,-44.05699,0.3931257,0.07874211,0.6309684,-3.240867
125.8922,-44.03572,0.3930683,0.07874124,0.6309653,-3.241132
125.915,-44.00649,0.3932055,0.07873116,0.6309731,-3.241396
125.9377,-43.97103,0.3937713,0.07870415,0.6310006,-3.241659
125.9604,-43.97338,0.3943508,0.0786724,0.631034,-3.241921
125.9803,-43.98479,0.3945895,0.07865081,0.6310566,-3.24215
126.0001,-43.95853,0.3948183,0.07862803,0.6310808,-3.242379
126.0199,-43.9235,0.3950686,0.07860167,0.6311095,-3.242608
126.0398,-43.90593,0.3953912,0.07856962,0.631145,-3.242836
126.0621,-43.91,0.3956163,0.07853504,0.6311839,-3.243092
126.0844,-43.89447,0.395882,0.07849792,0.6312258,-3.243349
126.1068,-43.8558,0.396457,0.0784493,0.6312811,-3.243604
126.1291,-43.84475,0.3970719,0.07839507,0.6313436,-3.243859
126.149,-43.83828,0.3975263,0.07834586,0.631401,-3.244086
126.169,-43.82316,0.3979154,0.07829706,0.6314582,-3.244312
126.1889,-43.84289,0.3980726,0.07825483,0.6315081,-3.24454
126.2088,-43.87199,0.3980921,0.07821908,0.6315505,-3.244767
126.2278,-43.89544,0.3980312,0.07819124,0.6315836,-3.244985
126.2468,-43.90692,0.3979366,0.07816681,0.6316128,-3.245202
126.2658,-43.88823,0.397939,0.07814075,0.631644,-3.24542
126.2848,-43.88388,0.3979873,0.07811323,0.631677,-3.245637
126.3054,-43.88808,0.3977937,0.07809171,0.6317036,-3.245873
126.326,-43.87792,0.3976755,0.07806954,0.6317306,-3.246108
126.3466,-43.88705,0.3978957,0.07803752,0.6317684,-3.246343
126.3672,-43.89521,0.3981033,0.07800591,0.631806,-3.246578
126.3859,-43.90307,0.3980986,0.07798345,0.6318337,-3.246791
126.4046,-43.92469,0.3980274,0.07796518,0.6318566,-3.247005
126.4233,-43.94272,0.3977784,0.07795593,0.6318686,-3.247219
126.442,-43.96628,0.3974556,0.07795268,0.6318735,-3.247434
126.4629,-43.96452,0.3970882,0.07795185,0.6318762,-3.247675
126.4839,-43.95148,0.396817,0.07794986,0.6318798,-3.247916
126.5048,-43.97342,0.3967382,0.07794395,0.6318872,-3.248157
126.5258,-43.99233,0.3966304,0.07794111,0.6318911,-3.248398
126.5476,-43.99371,0.3963201,0.07794492,0.631888,-3.248648
126.5694,-44.00269,0.3960666,0.07794925,0.6318842,-3.248899
126.5912,-44.00521,0.3959068,0.07795507,0.6318782,-3.24915
126.613,-44.02672,0.3957185,0.07796444,0.631868,-3.249402
126.635,-44.06914,0.3954235,0.07798084,0.6318496,-3.249656
126.6571,-44.08714,0.395039,0.0780045,0.6318223,-3.249911
126.6791,-44.08566,0.3945627,0.0780328,0.6317892,-3.250166
126.7011,-44.09521,0.3941326,0.07806182,0.6317551,-3.250421
126.723,-44.11376,0.3939969,0.07808485,0.6317281,-3.250675
126.745,-44.12238,0.3937855,0.07811261,0.6316951,-3.25093
126.7669,-44.13395,0.3932458,0.07815297,0.6316469,-3.251185
126.7889,-44.14645,0.3926971,0.07819637,0.6315949,-3.251441
126.8077,-44.14078,0.3923653,0.07823072,0.6315539,-3.25166
126.8266,-44.12641,0.392153,0.07826119,0.6315172,-3.251879
126.8454,-44.12231,0.3921814,0.0782838,0.631489,-3.252098
126.8643,-44.13796,0.3922123,0.07830596,0.6314614,-3.252317
126.883,-44.16045,0.3922048,0.07833019,0.6314322,-3.252534
126.9018,-44.16941,0.3921254,0.07835879,0.631397,-3.252752
126.9206,-44.16391,0.3918047,0.07839598,0.6313499,-3.252971
126.9393,-44.15418,0.3915082,0.07843146,0.6313051,-3.253189
126.9553,-44.16388,0.3914529,0.07845449,0.6312766,-3.253375
126.9712,-44.18798,0.3913356,0.07848078,0.6312442,-3.253561
126.9872,-44.20556,0.3911148,0.07851206,0.6312056,-3.253747
127.0032,-44.197,0.3908949,0.07854404,0.6311661,-3.253933
127.0232,-44.19143,0.3906376,0.07858265,0.6311185,-3.254166
127.0431,-44.18651,0.3904866,0.07861731,0.6310753,-3.254399
127.0631,-44.14692,0.3906075,0.0786416,0.6310442,-3.254631
127.0831,-44.10593,0.3908885,0.07865593,0.6310248,-3.254862
127.1022,-44.09961,0.3911215,0.07866631,0.6310103,-3.255082
127.1212,-44.09468,0.3913459,0.07867472,0.6309981,-3.255302
127.1403,-44.08529,0.3915676,0.07868041,0.6309891,-3.255522
127.1593,-44.08134,0.3917779,0.07868449,0.630982,-3.255742
127.1788,-44.0798,0.3920075,0.07868669,0.6309772,-3.255966
127.1983,-44.06864,0.3922191,0.07868767,0.6309738,-3.25619
127.2178,-44.05486,0.3923811,0.07868863,0.6309706,-3.256415
127.2373,-44.04336,0.3925624,0.07868685,0.6309707,-3.256638
127.2567,-44.05369,0.3929933,0.07867469,0.6309835,-3.256862
127.2762,-44.0649,0.3932908,0.07866711,0.6309903,-3.257085
127.2957,-44.0525,0.393183,0.07867363,0.6309789,-3.257309
127.3152,-44.03595,0.3930685,0.07867896,0.6309693,-3.257533
127.3315,-44.03872,0.3932328,0.07867317,0.6309748,-3.25772
127.3478,-44.02885,0.3933922,0.07866654,0.6309812,-3.257907
127.3641,-43.99902,0.3935511,0.07865769,0.6309902,-3.258094
127.3804,-43.97246,0.3937761,0.07864388,0.6310051,-3.25828
127.4,-43.94997,0.3939309,0.07862716,0.6310241,-3.258503
127.4195,-43.95694,0.3941179,0.0786096,0.6310436,-3.258725
127.4391,-44.00715,0.3945378,0.07858771,0.6310669,-3.258948
127.4586,-44.02959,0.3947974,0.0785722,0.6310829,-3.259171
127.4756,-44.00595,0.3947121,0.0785671,0.6310883,-3.259364
127.4925,-43.99994,0.3947007,0.07855895,0.6310972,-3.259558
127.5094,-44.00534,0.3947816,0.07854761,0.63111,-3.259751
127.5264,-44.00345,0.3948568,0.07853641,0.6311226,-3.259944
127.5461,-44.01435,0.3950677,0.07851891,0.6311433,-3.260168
127.5658,-44.01577,0.3952141,0.07850434,0.6311598,-3.260392
127.5854,-43.9711,0.3950756,0.07849957,0.6311632,-3.260616
127.6051,-43.92659,0.3950606,0.07848724,0.6311761,-3.26084
127.6221,-43.9145,0.3953668,0.07846209,0.6312058,-3.261033
127.6391,-43.92154,0.3956175,0.07843807,0.6312343,-3.261225
127.6561,-43.94922,0.3957638,0.07841742,0.6312588,-3.261417
127.6731,-43.94327,0.3958529,0.07839903,0.6312808,-3.26161
127.689,-43.93937,0.395881,0.07838264,0.6313006,-3.261789
127.7048,-43.94619,0.3959416,0.07836561,0.6313211,-3.261969
127.7207,-43.91404,0.3961391,0.07834564,0.6313447,-3.262148
127.7366,-43.89463,0.396389,0.07832214,0.6313727,-3.262327
127.7524,-43.89693,0.3966418,0.07829558,0.6314049,-3.262506
127.7683,-43.88506,0.3968618,0.07826963,0.6314363,-3.262684
127.7841,-43.88994,0.3969606,0.07824686,0.6314638,-3.262863
127.8,-43.90307,0.397005,0.07822603,0.6314891,-3.263042
127.8157,-43.90777,0.3970366,0.07820621,0.6315137,-3.263219
127.8314,-43.88851,0.397112,0.07818461,0.6315404,-3.263396
127.8471,-43.84384,0.3973274,0.07815753,0.6315733,-3.263572
127.8628,-43.81909,0.3976359,0.07812467,0.6316133,-3.263748
127.8802,-43.82958,0.3979339,0.07808721,0.6316594,-3.263943
127.8977,-43.84573,0.3981291,0.07805381,0.6317007,-3.264139
127.9152,-43.87168,0.3982078,0.07802554,0.6317361,-3.264335
127.9327,-43.89429,0.3981821,0.07800293,0.6317648,-3.264531
127.9504,-43.91268,0.3981978,0.07798122,0.6317929,-3.264731
127.9681,-43.90594,0.398194,0.0779615,0.6318182,-3.26493
127.9858,-43.86175,0.3981012,0.07794438,0.6318396,-3.265129
128.0036,-43.8256,0.3981319,0.07792047,0.6318693,-3.265328
128.0213,-43.84236,0.3983742,0.07788713,0.6319113,-3.265525
128.039,-43.84591,0.39855,0.07785624,0.6319504,-3.265723
128.0567,-43.81423,0.3986427,0.07782824,0.6319861,-3.265922
128.0744,-43.79939,0.3987805,0.0777975,0.6320253,-3.266119
128.0931,-43.83405,0.3989929,0.07776249,0.6320698,-3.266328
128.1119,-43.84366,0.3990859,0.07773307,0.6321077,-3.266537
128.1306,-43.8173,0.3990958,0.0777067,0.6321421,-3.266746
128.1493,-43.79368,0.3991823,0.07767645,0.6321812,-3.266955
128.1706,-43.80695,0.399458,0.07763526,0.632234,-3.267192
128.1919,-43.83312,0.3995726,0.0776013,0.6322782,-3.267429
128.2132,-43.86029,0.3994047,0.07757963,0.6323077,-3.267667
128.2345,-43.87393,0.3991436,0.07756467,0.6323293,-3.267905
128.2561,-43.8656,0.3988037,0.07755346,0.632347,-3.268148
128.2778,-43.86581,0.3985753,0.07754137,0.6323653,-3.26839
128.2994,-43.88349,0.3986947,0.07752217,0.6323909,-3.268632
128.321,-43.88355,0.3988092,0.07750373,0.6324158,-3.268874
128.3397,-43.8662,0.3986771,0.07749211,0.6324332,-3.269082
128.3583,-43.84928,0.3986598,0.07747629,0.6324555,-3.26929
128.3769,-43.82793,0.3987993,0.07745615,0.6324826,-3.269498
128.3956,-43.82896,0.3989628,0.0774344,0.6325116,-3.269705
128.4147,-43.8704,0.3990457,0.07741523,0.6325383,-3.269919
128.4339,-43.90036,0.3989626,0.07740501,0.632554,-3.270133
128.453,-43.89851,0.3986826,0.07740355,0.6325587,-3.270347
128.4722,-43.88658,0.3984382,0.07740182,0.6325638,-3.270562
128.4912,-43.86312,0.3983874,0.07739344,0.6325773,-3.270775
128.5103,-43.87217,0.3983415,0.07738543,0.6325902,-3.270988
128.5294,-43.94393,0.3982072,0.07738294,0.6325965,-3.271201
128.5484,-43.98684,0.3978866,0.07739179,0.6325892,-3.271416
128.5642,-43.94783,0.3976009,0.07740254,0.6325789,-3.271593
128.5799,-43.93481,0.3974309,0.0774088,0.632574,-3.271769
128.5956,-43.97047,0.3972844,0.07741454,0.6325696,-3.271946
128.6114,-44.00681,0.3970488,0.07742593,0.6325584,-3.272123
128.6271,-43.98061,0.3967568,0.07744122,0.6325425,-3.272301
128.6428,-43.94713,0.3966125,0.07745061,0.6325335,-3.272478
128.6586,-43.94742,0.3966154,0.07745461,0.6325303,-3.272654
128.6743,-43.97493,0.3965932,0.07746001,0.6325255,-3.272831
128.6939,-43.95745,0.3964438,0.0774717,0.6325141,-3.273051
128.7134,-43.94655,0.3963488,0.07748144,0.6325048,-3.27327
128.733,-44.00303,0.3962531,0.07749228,0.6324938,-3.27349
128.7525,-44.05129,0.3959949,0.0775126,0.6324714,-3.273711
128.7695,-44.04594,0.3958067,0.07753233,0.6324501,-3.273902
128.7865,-44.04118,0.3956587,0.07755194,0.6324279,-3.274094
128.8034,-44.02418,0.3953741,0.07757685,0.6323976,-3.274286
128.8204,-43.9949,0.3951652,0.0775975,0.6323727,-3.274477
128.8374,-43.94869,0.3950265,0.07761069,0.6323594,-3.274668
128.8544,-43.9344,0.3950599,0.07761796,0.6323516,-3.274859
128.8713,-43.97316,0.3954474,0.07761653,0.6323512,-3.275049
128.8883,-43.99443,0.3957269,0.07761829,0.6323475,-3.275239
128.9029,-43.98935,0.3956854,0.07762655,0.6323387,-3.275402
128.9175,-44.00246,0.3956341,0.0776355,0.6323289,-3.275566
128.9321,-44.00433,0.3955351,0.0776464,0.6323165,-3.27573
128.9466,-43.98596,0.3954605,0.0776562,0.6323054,-3.275894
128.9655,-43.94822,0.3954756,0.07766231,0.6322992,-3.276106
128.9844,-43.89277,0.395709,0.07765652,0.6323071,-3.276317
129.0033,-43.82891,0.3962276,0.07763591,0.6323324,-3.276526
129.0222,-43.79929,0.3968682,0.07760502,0.6323702,-3.276735
129.0422,-43.78625,0.3973599,0.07757333,0.6324095,-3.276956
129.0623,-43.77953,0.3978101,0.07754064,0.6324501,-3.277177
129.0823,-43.80289,0.398339,0.07750359,0.6324957,-3.277398
129.1024,-43.80425,0.3987702,0.0774685,0.6325391,-3.277619
129.1233,-43.76442,0.3990751,0.07743388,0.6325826,-3.277849
129.1443,-43.73447,0.399495,0.07739104,0.632636,-3.278079
129.1652,-43.71187,0.400007,0.07734129,0.632698,-3.278308
129.1861,-43.7035,0.4005042,0.07728898,0.6327632,-3.278537
129.2134,-43.70537,0.4010763,0.07722099,0.6328485,-3.278834
129.2406,-43.69316,0.4015483,0.07715388,0.6329331,-3.279131
129.2679,-43.66924,0.4018829,0.07708853,0.633016,-3.279428
129.2951,-43.65697,0.4022238,0.07702068,0.6331024,-3.279724
129.3254,-43.65912,0.4025941,0.07694387,0.6332006,-3.280053
129.3556,-43.66206,0.4028616,0.07687132,0.6332941,-3.280381
129.3859,-43.67337,0.4030968,0.07680294,0.6333829,-3.28071
129.4161,-43.68859,0.4032087,0.07674172,0.6334634,-3.281039
129.4418,-43.72786,0.4031012,0.07669965,0.6335202,-3.281318
129.4675,-43.74422,0.4028982,0.07666594,0.6335671,-3.281599
129.4932,-43.6958,0.4027579,0.07663313,0.6336129,-3.281879
129.5189,-43.64475,0.402881,0.07658876,0.6336727,-3.282158
129.5446,-43.64318,0.4031241,0.0765365,0.6337422,-3.282436
129.5703,-43.65137,0.4033034,0.07648686,0.6338087,-3.282715
129.596,-43.66608,0.4034794,0.07643819,0.6338743,-3.282993
129.6217,-43.67646,0.4035646,0.0763945,0.633934,-3.283271
129.639,-43.69634,0.4034954,0.07637102,0.6339672,-3.283459
129.6564,-43.69636,0.4034231,0.076349,0.6339986,-3.283648
129.6738,-43.65259,0.4034465,0.076324,0.6340336,-3.283836
129.6911,-43.62122,0.4035973,0.07629279,0.6340761,-3.284024
129.7085,-43.64533,0.4038388,0.0762573,0.634124,-3.284211
129.7259,-43.65022,0.403995,0.07622556,0.6341673,-3.284398
129.7432,-43.62335,0.4040072,0.07619867,0.6342042,-3.284586
129.7606,-43.61598,0.4040425,0.07617029,0.6342431,-3.284773
129.7781,-43.62187,0.4040931,0.07614036,0.6342848,-3.284962
129.7955,-43.6178,0.4041422,0.07611161,0.6343248,-3.28515
129.813,-43.63719,0.4042996,0.07608137,0.6343655,-3.285338
129.8305,-43.65891,0.4043881,0.07605469,0.6344022,-3.285526
129.8487,-43.64451,0.4043092,0.07603254,0.6344346,-3.285723
129.8668,-43.63015,0.4042969,0.07600814,0.6344697,-3.285919
129.885,-43.63487,0.4043685,0.07598086,0.6345083,-3.286115
129.9032,-43.63614,0.4044369,0.07595402,0.6345463,-3.286311
129.9221,-43.61579,0.4044335,0.07592754,0.6345844,-3.286514
129.941,-43.60893,0.4044951,0.07589892,0.634625,-3.286717
129.9599,-43.62197,0.4046401,0.07586972,0.6346658,-3.28692
129.9788,-43.63772,0.4047197,0.07584392,0.6347025,-3.287123
129.9977,-43.61394,0.4046259,0.07582205,0.6347355,-3.287327
130.0166,-43.5709,0.4047077,0.07579298,0.6347766,-3.287529
130.0355,-43.54245,0.4050959,0.07575274,0.63483,-3.287731
130.0544,-43.52904,0.4055466,0.07570741,0.6348899,-3.287932
130.0727,-43.52145,0.4057094,0.07566918,0.6349425,-3.288127
130.0909,-43.53361,0.4058591,0.07563212,0.6349935,-3.288322
130.1092,-43.56206,0.4061201,0.0755937,0.6350458,-3.288517
130.1275,-43.58344,0.4062706,0.07556057,0.6350918,-3.288712
130.1451,-43.57292,0.4061847,0.07553611,0.6351277,-3.2889
130.1627,-43.5641,0.4061515,0.07551049,0.6351649,-3.289088
130.1803,-43.57631,0.4062043,0.07548348,0.6352034,-3.289276
130.1979,-43.58954,0.4062211,0.0754589,0.6352391,-3.289463
130.218,-43.56989,0.4060144,0.07543727,0.635273,-3.289679
130.2381,-43.54839,0.4059656,0.07541103,0.6353117,-3.289894
130.2583,-43.54504,0.4062617,0.07537538,0.6353604,-3.290108
130.2784,-43.54429,0.4065655,0.07533843,0.635411,-3.290322
130.2964,-43.53497,0.4064911,0.07531373,0.6354478,-3.290514
130.3144,-43.51742,0.4065268,0.07528553,0.6354884,-3.290705
130.3324,-43.49053,0.4068788,0.0752473,0.6355401,-3.290896
130.3505,-43.47928,0.4072813,0.07520511,0.6355969,-3.291086
130.3669,-43.51116,0.4074371,0.07517193,0.6356433,-3.291259
130.3832,-43.53307,0.4074844,0.07514416,0.6356831,-3.291433
130.3996,-43.51815,0.4074523,0.07512051,0.6357179,-3.291607
130.416,-43.50956,0.407444,0.07509631,0.6357534,-3.291781
130.4355,-43.55157,0.4076321,0.07506227,0.6358026,-3.291987
130.455,-43.56845,0.4076619,0.07503682,0.6358405,-3.292194
130.4745,-43.54308,0.4073571,0.07502445,0.635861,-3.292402
130.494,-43.52791,0.407104,0.07501013,0.6358843,-3.292609
130.5105,-43.55141,0.4071441,0.07498941,0.6359156,-3.292785
130.527,-43.55404,0.4071341,0.07497152,0.6359434,-3.29296
130.5435,-43.52968,0.4070712,0.07495584,0.6359685,-3.293135
130.5601,-43.51571,0.4070666,0.07493764,0.6359966,-3.29331
130.5784,-43.54644,0.4071167,0.07491577,0.6360299,-3.293505
130.5967,-43.56194,0.4070771,0.07489891,0.636057,-3.293699
130.6151,-43.54011,0.4070049,0.07488445,0.6360812,-3.293894
130.6334,-43.51815,0.4070124,0.07486672,0.6361093,-3.294088
130.655,-43.48539,0.4068828,0.07484594,0.6361438,-3.294317
130.6765,-43.49052,0.4068684,0.0748236,0.6361783,-3.294545
130.6981,-43.5877,0.4071862,0.07479876,0.6362121,-3.294773
130.7197,-43.67197,0.4071299,0.07479289,0.6362235,-3.295002
130.7373,-43.66765,0.4066317,0.07480462,0.6362154,-3.295191
130.7549,-43.64796,0.4062566,0.07481342,0.6362106,-3.295379
130.7725,-43.62088,0.4059783,0.07481912,0.6362095,-3.295567
130.7901,-43.60841,0.4058122,0.07482081,0.6362132,-3.295755
130.8126,-43.58262,0.4056386,0.07482132,0.6362197,-3.295995
130.8351,-43.55342,0.4056346,0.07481466,0.6362347,-3.296234
130.8576,-43.55821,0.4059129,0.07479639,0.6362633,-3.296472
130.8801,-43.55882,0.4061845,0.07477683,0.6362934,-3.29671
130.9034,-43.55172,0.4064627,0.07475606,0.6363257,-3.296955
130.9266,-43.54792,0.4067002,0.07473524,0.6363577,-3.297201
130.9498,-43.51174,0.4066829,0.07472047,0.6363815,-3.297447
130.9731,-43.46186,0.4068092,0.074697,0.6364162,-3.297692
130.994,-43.47573,0.4070426,0.07466755,0.6364583,-3.297911
131.0149,-43.49613,0.4072187,0.07464117,0.6364966,-3.298131
131.0358,-43.47225,0.4075679,0.07461245,0.6365373,-3.29835
131.0568,-43.46081,0.4079332,0.07458139,0.6365809,-3.29857
131.0751,-43.47116,0.4080507,0.07455737,0.6366157,-3.298762
131.0934,-43.45554,0.408166,0.07453327,0.6366505,-3.298954
131.1117,-43.43534,0.408395,0.07450397,0.6366915,-3.299145
131.1301,-43.41141,0.4086972,0.0744699,0.6367385,-3.299336
131.148,-43.3988,0.4089554,0.0744348,0.6367869,-3.299523
131.166,-43.38737,0.4092432,0.0743973,0.6368382,-3.29971
131.184,-43.36292,0.4095951,0.07435723,0.6368926,-3.299897
131.2019,-43.3596,0.4099437,0.07431579,0.6369489,-3.300083
131.2199,-43.3936,0.410174,0.07427705,0.6370021,-3.300269
131.2379,-43.37756,0.4103601,0.07423992,0.6370534,-3.300455
131.2558,-43.29962,0.410631,0.07419822,0.6371104,-3.300641
131.2738,-43.24533,0.4111006,0.074145,0.6371816,-3.300826
131.2921,-43.2516,0.411628,0.07408443,0.6372622,-3.301013
131.3104,-43.26182,0.4120426,0.07402731,0.6373388,-3.301201
131.3287,-43.2842,0.4123711,0.0739742,0.6374105,-3.301388
131.347,-43.31268,0.4125557,0.07392762,0.6374744,-3.301576
131.3705,-43.32171,0.41282,0.07386979,0.6375543,-3.301819
131.3941,-43.32593,0.4129464,0.07381814,0.6376268,-3.302061
131.4177,-43.35059,0.4126617,0.0737811,0.6376816,-3.302305
131.4413,-43.36643,0.412291,0.07375118,0.6377278,-3.302549
131.4613,-43.35322,0.4121056,0.07372398,0.6377696,-3.302756
131.4813,-43.33404,0.4120532,0.07369307,0.6378155,-3.302963
131.5014,-43.31783,0.4122402,0.07365634,0.6378676,-3.303169
131.5214,-43.32534,0.4124362,0.07361913,0.6379205,-3.303375
131.5406,-43.37703,0.4125281,0.07358754,0.6379677,-3.303572
131.5598,-43.40802,0.4124386,0.07356657,0.638001,-3.303771
131.579,-43.37896,0.4120883,0.07355667,0.6380186,-3.30397
131.5981,-43.3341,0.4118703,0.07354115,0.6380436,-3.304168
131.6151,-43.33327,0.4118795,0.07351839,0.6380785,-3.304343
131.632,-43.33414,0.4119144,0.07349533,0.6381136,-3.304517
131.649,-43.32387,0.4120745,0.07346922,0.638152,-3.304691
131.6659,-43.32618,0.4122344,0.07344293,0.6381907,-3.304865
131.6834,-43.33348,0.4123047,0.0734186,0.6382276,-3.305045
131.7008,-43.31974,0.4123735,0.07339432,0.6382644,-3.305224
131.7183,-43.30466,0.4124405,0.07336904,0.6383025,-3.305403
131.7358,-43.29969,0.4125356,0.07334218,0.6383425,-3.305582
131.7571,-43.31549,0.4127184,0.07330911,0.6383918,-3.305801
131.7784,-43.35927,0.4127005,0.07328591,0.6384288,-3.30602
131.7998,-43.41009,0.4123582,0.07327697,0.6384476,-3.30624
131.8211,-43.41726,0.4119164,0.07327593,0.6384568,-3.306461
131.8418,-43.37493,0.4117188,0.07326956,0.6384726,-3.306676
131.8626,-43.3495,0.4116982,0.07325567,0.6384975,-3.306889
131.8834,-43.3504,0.4117605,0.07323734,0.6385277,-3.307103
131.9041,-43.34827,0.4118254,0.07321869,0.6385583,-3.307316
131.9296,-43.30203,0.4120075,0.07319133,0.6386013,-3.307577
131.9551,-43.27875,0.4123074,0.07315638,0.6386535,-3.307838
