t,V,m,h,n,phi
191.6362,-46.38679,0.3311902,0.1045754,0.5982158,-4.10431
191.6586,-46.37922,0.3320038,0.1045023,0.5982922,-4.104429
191.6798,-46.33053,0.3324349,0.1044373,0.5983604,-4.104542
191.7011,-46.30208,0.3329899,0.1043626,0.5984389,-4.104655
191.7224,-46.28475,0.3338126,0.1042759,0.59853,-4.104766
191.7436,-46.25324,0.3346303,0.1041827,0.5986282,-4.104877
191.7621,-46.22105,0.3351606,0.104099,0.5987166,-4.104973
191.7807,-46.19113,0.3357459,0.1040086,0.5988123,-4.105068
191.7992,-46.1532,0.3364194,0.1039113,0.5989154,-4.105163
191.8177,-46.12778,0.3371107,0.1038083,0.5990247,-4.105257
191.8379,-46.09719,0.3378128,0.1036923,0.599148,-4.105359
191.8581,-46.07727,0.338482,0.1035731,0.599275,-4.105461
191.8783,-46.10288,0.3390588,0.1034537,0.5994023,-4.105563
191.8985,-46.13196,0.3394405,0.1033432,0.5995207,-4.105665
191.9212,-46.08674,0.3395614,0.103231,0.5996415,-4.10578
191.944,-46.03347,0.3399229,0.103107,0.5997748,-4.105895
191.9668,-46.02085,0.34077,0.1029632,0.5999286,-4.106008
191.9895,-46.00877,0.3415996,0.1028149,0.6000875,-4.10612
192.0089,-45.99946,0.3420007,0.1026943,0.6002178,-4.106215
192.0283,-45.98759,0.3423946,0.1025729,0.6003491,-4.106311
192.0477,-45.93279,0.3428188,0.1024492,0.600483,-4.106406
192.0671,-45.87036,0.3433905,0.1023147,0.6006287,-4.1065
192.0889,-45.84345,0.3442049,0.1021491,0.6008081,-4.106604
192.1107,-45.83467,0.344944,0.1019828,0.6009887,-4.106708
192.1325,-45.83542,0.3455172,0.1018209,0.6011648,-4.106812
192.1543,-45.84165,0.3459538,0.1016648,0.6013352,-4.106916
192.1803,-45.83337,0.3465227,0.1014806,0.6015369,-4.10704
192.2063,-45.83412,0.3469412,0.1013034,0.6017315,-4.107164
192.2323,-45.86266,0.3470268,0.1011398,0.6019121,-4.107288
192.2583,-45.86991,0.3469832,0.100987,0.6020816,-4.107413
192.2814,-45.87626,0.3470766,0.1008538,0.6022298,-4.107523
192.3044,-45.9308,0.3469784,0.1007355,0.6023623,-4.107635
192.3275,-45.98964,0.3465371,0.1006407,0.6024695,-4.107747
192.3506,-46.0097,0.3459565,0.1005623,0.6025593,-4.107861
192.3753,-46.00903,0.3453369,0.1004851,0.6026489,-4.107983
192.4001,-46.00053,0.3449297,0.1004064,0.60274,-4.108105
192.4249,-45.97641,0.3449225,0.1003202,0.6028389,-4.108227
192.4496,-45.98931,0.3449689,0.1002347,0.6029371,-4.108348
192.4709,-46.05278,0.3447708,0.1001751,0.6030071,-4.108453
192.4921,-46.08774,0.3443966,0.100131,0.6030603,-4.108558
192.5134,-46.07499,0.3438839,0.1000969,0.6031024,-4.108664
192.5346,-46.0608,0.3434819,0.1000612,0.6031462,-4.10877
192.5545,-46.10356,0.3431335,0.1000297,0.6031855,-4.10887
192.5744,-46.11504,0.3427808,0.100004,0.6032186,-4.10897
192.5943,-46.05622,0.3426757,0.09997272,0.6032575,-4.109069
192.6142,-46.00629,0.3428113,0.09992894,0.6033097,-4.109168
192.6327,-46.0339,0.3429396,0.09988437,0.6033624,-4.109259
192.6511,-46.09945,0.3428395,0.09985384,0.6034,-4.10935
192.6696,-46.18332,0.342434,0.09984348,0.6034161,-4.109444
192.6881,-46.23538,0.3418135,0.09985079,0.6034131,-4.109538
192.7128,-46.24547,0.3407842,0.09987507,0.6033938,-4.109665
192.7375,-46.25197,0.3399795,0.09990089,0.6033723,-4.109793
192.7621,-46.26463,0.3396552,0.09992188,0.603355,-4.10992
192.7868,-46.2905,0.3393546,0.09994681,0.6033335,-4.110048
192.8068,-46.29235,0.3386689,0.0999803,0.6033026,-4.110152
192.8268,-46.281,0.3381751,0.1000118,0.6032731,-4.110256
192.8468,-46.29011,0.3381463,0.1000338,0.6032524,-4.110359
192.8668,-46.32157,0.3380986,0.1000575,0.60323,-4.110462
192.8833,-46.35987,0.3377105,0.1000881,0.6032005,-4.110549
192.8997,-46.39263,0.3372594,0.1001259,0.6031631,-4.110635
192.9162,-46.40607,0.3367945,0.10017,0.6031189,-4.110723
192.9327,-46.41576,0.3363493,0.1002165,0.603072,-4.11081
192.9521,-46.4442,0.3357884,0.1002748,0.6030129,-4.110914
192.9716,-46.46799,0.3352256,0.1003382,0.6029481,-4.111018
192.991,-46.47959,0.3347413,0.1004031,0.6028816,-4.111122
193.0104,-46.48863,0.3343014,0.1004693,0.6028135,-4.111226
193.0326,-46.48231,0.333598,0.1005508,0.6027297,-4.111345
193.0547,-46.47771,0.3331007,0.1006293,0.6026484,-4.111465
193.0769,-46.50701,0.3330642,0.1007001,0.602574,-4.111584
193.099,-46.54717,0.3329454,0.1007757,0.6024943,-4.111703
193.1169,-46.55861,0.3324865,0.1008479,0.6024188,-4.1118
193.1347,-46.57007,0.3320594,0.1009212,0.602342,-4.111897
193.1526,-46.5925,0.3316945,0.1009946,0.602265,-4.111995
193.1704,-46.61955,0.3313056,0.1010717,0.6021838,-4.112092
193.193,-46.63349,0.3309036,0.1011698,0.6020803,-4.112216
193.2155,-46.64062,0.3304935,0.1012707,0.6019737,-4.11234
193.2381,-46.65272,0.3298773,0.101381,0.6018569,-4.112465
193.2607,-46.65066,0.3293242,0.1014905,0.6017407,-4.11259
193.2807,-46.65745,0.3291122,0.1015789,0.6016469,-4.112701
193.3007,-46.67435,0.3288881,0.1016685,0.6015515,-4.112812
193.3207,-46.66795,0.328589,0.1017605,0.601453,-4.112923
193.3408,-46.64967,0.3283625,0.1018482,0.601359,-4.113034
193.3618,-46.62727,0.3283283,0.1019301,0.6012713,-4.11315
193.3828,-46.60899,0.3283824,0.1020044,0.6011915,-4.113265
193.4038,-46.61253,0.3284721,0.1020728,0.6011178,-4.11338
193.4248,-46.61993,0.3285324,0.1021402,0.6010451,-4.113495
193.4444,-46.6494,0.3285136,0.1022053,0.6009749,-4.113602
193.4639,-46.67082,0.3284134,0.1022746,0.6009001,-4.11371
193.4835,-46.64233,0.3282812,0.1023467,0.6008223,-4.113818
193.503,-46.62113,0.3282423,0.1024127,0.6007507,-4.113926
193.5225,-46.62774,0.3282798,0.1024721,0.6006862,-4.114033
193.5421,-46.60992,0.3283396,0.1025282,0.6006251,-4.11414
193.5616,-46.58811,0.3284796,0.102577,0.6005716,-4.114247
193.5812,-46.58023,0.328667,0.1026202,0.6005239,-4.114353
193.604,-46.58199,0.3290367,0.1026628,0.6004767,-4.114477
193.6269,-46.5721,0.3293295,0.1027047,0.60043,-4.114601
193.6498,-46.54917,0.3293481,0.1027513,0.600378,-4.114725
193.6726,-46.51944,0.3294338,0.1027898,0.6003348,-4.114849
193.6955,-46.52261,0.3297178,0.1028177,0.6003028,-4.114972
193.7184,-46.54258,0.3299052,0.1028475,0.6002688,-4.115095
193.7413,-46.54075,0.3300693,0.1028754,0.6002367,-4.115218
193.7641,-46.52258,0.3302398,0.1029001,0.600208,-4.115341
193.79,-46.44348,0.330651,0.1029143,0.6001902,-4.115479
193.8159,-46.38183,0.3312849,0.1029064,0.6001958,-4.115615
193.8418,-46.41887,0.3318701,0.1028866,0.6002141,-4.115751
193.8677,-46.45398,0.3321903,0.1028753,0.6002236,-4.115887
193.8868,-46.41956,0.3322532,0.1028739,0.6002235,-4.115988
193.906,-46.38956,0.3324613,0.1028643,0.6002318,-4.116089
193.9252,-46.36563,0.3329138,0.1028456,0.6002495,-4.116189
193.9443,-46.3381,0.3334194,0.1028195,0.6002752,-4.116288
193.9635,-46.32869,0.3339151,0.1027858,0.6003094,-4.116387
193.9827,-46.34242,0.3343026,0.1027551,0.6003404,-4.116486
194.0018,-46.34707,0.3344208,0.1027344,0.6003603,-4.116585
194.021,-46.32498,0.3345098,0.102713,0.6003811,-4.116685
194.0387,-46.32496,0.3347629,0.1026841,0.6004106,-4.116776
194.0563,-46.31374,0.3350183,0.1026533,0.6004421,-4.116867
194.074,-46.2477,0.3353037,0.1026182,0.6004782,-4.116957
194.0916,-46.18652,0.335754,0.1025703,0.6005279,-4.117046
194.1114,-46.15881,0.3365029,0.1025008,0.6006006,-4.117145
194.1312,-46.16313,0.3371358,0.1024323,0.6006725,-4.117244
194.1509,-46.21963,0.3374518,0.1023735,0.6007339,-4.117343
194.1707,-46.25884,0.3375053,0.1023277,0.6007816,-4.117443
194.1884,-46.26304,0.3375457,0.1022911,0.6008202,-4.117533
194.2061,-46.26851,0.337562,0.1022563,0.6008568,-4.117623
194.2238,-46.25409,0.3375161,0.102225,0.6008898,-4.117713
194.2415,-46.23848,0.3375126,0.1021918,0.6009249,-4.117803
194.2632,-46.22743,0.3376261,0.1021457,0.6009738,-4.117913
194.2849,-46.21474,0.3377662,0.1020976,0.6010248,-4.118022
194.3066,-46.20995,0.3379417,0.1020465,0.6010792,-4.118131
194.3283,-46.19457,0.3381416,0.101993,0.6011363,-4.11824
194.3478,-46.21871,0.3383634,0.1019439,0.601189,-4.118338
194.3673,-46.24322,0.3384699,0.1019016,0.6012342,-4.118436
194.3868,-46.20829,0.3383951,0.1018679,0.6012697,-4.118534
194.4063,-46.19193,0.3383708,0.1018312,0.6013085,-4.118632
194.4258,-46.22006,0.3384524,0.1017893,0.6013537,-4.11873
194.4453,-46.20611,0.3384993,0.1017499,0.6013963,-4.118828
194.4648,-46.17382,0.3386095,0.1017079,0.6014416,-4.118926
194.4843,-46.16176,0.3387984,0.101661,0.6014922,-4.119023
194.5066,-46.18293,0.3390965,0.1016039,0.601554,-4.119134
194.5288,-46.18704,0.3392761,0.1015522,0.60161,-4.119244
194.5511,-46.17022,0.3392316,0.1015085,0.6016576,-4.119356
194.5734,-46.17532,0.3391764,0.1014658,0.6017043,-4.119467
194.5937,-46.18354,0.3393227,0.1014225,0.6017517,-4.119568
194.6139,-46.18215,0.3394018,0.1013827,0.6017953,-4.119669
194.6342,-46.20528,0.3392879,0.1013503,0.6018311,-4.11977
194.6545,-46.23149,0.339078,0.1013247,0.6018598,-4.119872
194.6729,-46.23268,0.3389111,0.1013052,0.601882,-4.119965
194.6914,-46.24086,0.3387493,0.1012875,0.6019022,-4.120058
194.7098,-46.26239,0.3385971,0.1012714,0.6019206,-4.120151
194.7282,-46.27844,0.3384053,0.1012598,0.6019343,-4.120245
194.7514,-46.30084,0.3380208,0.1012559,0.6019403,-4.120363
194.7747,-46.33114,0.3376018,0.1012595,0.6019381,-4.120481
194.7979,-46.34315,0.3372452,0.1012669,0.6019318,-4.1206
194.8211,-46.34564,0.3369236,0.101277,0.6019227,-4.12072
194.846,-46.34211,0.3363804,0.1012951,0.6019053,-4.120848
194.8709,-46.35931,0.3359356,0.1013161,0.6018845,-4.120977
194.8958,-46.41362,0.3357893,0.1013377,0.6018625,-4.121105
194.9207,-46.44723,0.3355167,0.1013705,0.6018286,-4.121235
194.9413,-46.43749,0.3349053,0.1014099,0.6017879,-4.121343
194.9619,-46.45534,0.3344108,0.1014502,0.601746,-4.121451
194.9825,-46.50505,0.3341373,0.1014921,0.6017019,-4.121559
195.0031,-46.5504,0.3337445,0.1015445,0.6016467,-4.121668
195.0211,-46.53612,0.3332189,0.1015982,0.6015901,-4.121764
195.0391,-46.54763,0.3327494,0.1016523,0.6015331,-4.12186
195.0571,-46.62696,0.3322241,0.1017124,0.6014697,-4.121956
195.0751,-46.68997,0.3315356,0.1017865,0.6013913,-4.122054
195.0945,-46.6875,0.330646,0.1018796,0.6012926,-4.12216
195.1139,-46.70209,0.3298981,0.1019722,0.6011943,-4.122267
195.1332,-46.73312,0.3293658,0.1020629,0.6010978,-4.122373
195.1526,-46.7556,0.3288407,0.1021573,0.6009972,-4.122479
195.1713,-46.78695,0.3281686,0.1022571,0.6008909,-4.122583
195.19,-46.78073,0.3276026,0.1023554,0.6007861,-4.122687
195.2086,-46.6996,0.3273066,0.1024425,0.6006929,-4.12279
195.2273,-46.64223,0.327315,0.1025119,0.6006183,-4.122891
195.2469,-46.65216,0.3273118,0.1025771,0.6005482,-4.122998
195.2664,-46.65703,0.3272979,0.1026432,0.6004769,-4.123104
195.2859,-46.66702,0.3274456,0.102706,0.6004085,-4.12321
195.3055,-46.66608,0.3275814,0.1027672,0.6003419,-4.123316
195.3233,-46.67584,0.3274476,0.1028263,0.6002781,-4.123412
195.3411,-46.68487,0.3273446,0.1028857,0.6002137,-4.123509
195.3589,-46.66364,0.327442,0.1029411,0.6001532,-4.123606
195.3767,-46.6507,0.327593,0.1029915,0.6000981,-4.123703
195.3925,-46.67573,0.3276267,0.1030354,0.6000502,-4.123788
195.4084,-46.66746,0.327646,0.1030793,0.6000021,-4.123874
195.4242,-46.61786,0.3276852,0.1031199,0.5999575,-4.12396
195.44,-46.59988,0.3278118,0.1031533,0.5999204,-4.124045
195.4583,-46.65583,0.3279843,0.1031901,0.5998796,-4.124143
195.4766,-46.67444,0.3279955,0.1032349,0.5998303,-4.124242
195.4949,-46.63907,0.3278976,0.1032833,0.5997771,-4.124341
195.5131,-46.6136,0.3278981,0.1033246,0.5997313,-4.12444
195.532,-46.63809,0.3280564,0.1033586,0.5996933,-4.124542
195.5509,-46.62964,0.3281667,0.1033934,0.5996544,-4.124643
195.5698,-46.57822,0.3282621,0.1034252,0.5996186,-4.124744
195.5886,-46.53815,0.3284988,0.1034457,0.5995947,-4.124845
195.6094,-46.55632,0.3288202,0.1034591,0.5995781,-4.124955
195.6301,-46.58143,0.3290021,0.1034783,0.5995555,-4.125065
195.6509,-46.59284,0.3291102,0.1035043,0.5995256,-4.125176
195.6716,-46.60225,0.3291461,0.1035335,0.5994924,-4.125287
195.6929,-46.61285,0.3291705,0.1035621,0.5994598,-4.125401
195.7142,-46.61235,0.3291558,0.1035921,0.5994258,-4.125515
195.7355,-46.60957,0.3290478,0.1036241,0.5993896,-4.125629
195.7568,-46.60599,0.3289605,0.1036545,0.5993551,-4.125743
195.7783,-46.57702,0.3289541,0.1036798,0.599326,-4.125858
195.7999,-46.5903,0.3289564,0.1037047,0.5992972,-4.125973
195.8214,-46.68009,0.328892,0.1037378,0.5992597,-4.126088
195.843,-46.74748,0.3285289,0.1037905,0.5992016,-4.126206
195.866,-46.75624,0.3280182,0.1038577,0.5991282,-4.126332
195.889,-46.76146,0.3275734,0.1039255,0.5990542,-4.126458
195.9121,-46.73956,0.3270657,0.1039975,0.5989755,-4.126584
195.9351,-46.72081,0.3267105,0.1040633,0.5989033,-4.126711
195.9582,-46.74775,0.3265713,0.1041214,0.5988392,-4.126837
195.9814,-46.74977,0.3264211,0.1041804,0.5987741,-4.126964
196.0045,-46.70401,0.326317,0.1042353,0.5987133,-4.12709
196.0277,-46.68917,0.3263466,0.104281,0.598662,-4.127216
196.0464,-46.71038,0.3263981,0.1043157,0.5986231,-4.127318
196.0652,-46.70965,0.3263984,0.1043524,0.598582,-4.12742
196.0839,-46.70652,0.3264037,0.1043879,0.5985421,-4.127522
196.1027,-46.70604,0.3264237,0.1044217,0.598504,-4.127623
196.1214,-46.67882,0.32643,0.1044533,0.5984683,-4.127725
196.1402,-46.66103,0.3265201,0.1044795,0.5984382,-4.127826
196.159,-46.68572,0.326708,0.1045014,0.5984124,-4.127928
196.1777,-46.70677,0.3268087,0.1045268,0.598383,-4.128029
196.1982,-46.66627,0.326619,0.1045605,0.5983452,-4.12814
196.2187,-46.62796,0.3266815,0.1045832,0.5983186,-4.128251
196.2393,-46.62464,0.3272142,0.1045913,0.5983064,-4.12836
196.2598,-46.63617,0.3277001,0.1045966,0.5982972,-4.128469
196.2765,-46.63233,0.3277747,0.1046063,0.5982849,-4.128558
196.2932,-46.63194,0.3278441,0.1046154,0.5982732,-4.128648
196.3099,-46.6381,0.327916,0.104624,0.5982621,-4.128737
196.3266,-46.63892,0.3279703,0.1046329,0.5982507,-4.128826
196.3514,-46.63124,0.3279779,0.1046483,0.5982315,-4.128959
196.3763,-46.68583,0.327823,0.104674,0.5982015,-4.129093
196.4011,-46.79921,0.3274016,0.10472,0.5981503,-4.129228
196.426,-46.86474,0.3266349,0.1047936,0.5980702,-4.129366
196.4513,-46.85649,0.3258073,0.1048798,0.5979767,-4.129507
196.4766,-46.84509,0.3252239,0.1049595,0.59789,-4.129647
196.5019,-46.81819,0.324834,0.1050333,0.5978094,-4.129787
196.5273,-46.80078,0.3246305,0.1050983,0.5977379,-4.129927
196.5459,-46.8434,0.3245539,0.1051434,0.5976884,-4.13003
196.5646,-46.87301,0.3243642,0.1051962,0.5976305,-4.130133
196.5833,-46.83851,0.3240702,0.1052546,0.5975663,-4.130237
196.6019,-46.80239,0.3239122,0.105305,0.5975105,-4.13034
196.6206,-46.82148,0.3238435,0.1053488,0.5974621,-4.130443
196.6393,-46.84892,0.3237079,0.1053973,0.5974087,-4.130547
196.6579,-46.87899,0.3235994,0.1054481,0.5973529,-4.13065
196.6766,-46.90867,0.323404,0.1055051,0.5972906,-4.130755
196.6958,-46.91541,0.3231669,0.105567,0.5972231,-4.130862
196.7149,-46.92317,0.3229101,0.1056311,0.5971532,-4.130969
196.7341,-46.95903,0.3224849,0.1057036,0.5970746,-4.131077
196.7533,-46.99132,0.3219841,0.1057831,0.5969886,-4.131186
196.7714,-46.97961,0.3216575,0.1058557,0.59691,-4.131289
196.7895,-46.95726,0.3214422,0.1059229,0.596837,-4.131391
196.8076,-46.94576,0.3212686,0.1059866,0.5967676,-4.131493
196.8257,-46.9499,0.3211358,0.1060479,0.5967007,-4.131595
196.8422,-46.97476,0.3210384,0.1061036,0.5966399,-4.131688
196.8587,-46.97597,0.320926,0.1061601,0.5965782,-4.131781
196.8752,-46.93177,0.3208417,0.1062142,0.5965189,-4.131874
196.8917,-46.90401,0.3208747,0.1062604,0.596468,-4.131967
196.9081,-46.93995,0.3210021,0.1063008,0.5964231,-4.132059
196.9246,-46.96428,0.3210029,0.1063477,0.5963713,-4.132152
196.9411,-46.95417,0.3208585,0.1064014,0.5963124,-4.132245
196.9576,-46.93546,0.3207549,0.1064521,0.5962566,-4.132338
196.9751,-46.91115,0.3207251,0.1064986,0.5962052,-4.132436
196.9927,-46.90578,0.3207569,0.1065417,0.5961572,-4.132534
197.0102,-46.94703,0.3209101,0.1065813,0.5961128,-4.132632
197.0277,-46.97386,0.3209538,0.1066259,0.596063,-4.132731
197.0451,-46.97415,0.320716,0.1066797,0.5960041,-4.132829
197.0626,-46.96377,0.3205764,0.1067297,0.5959489,-4.132928
197.08,-46.91422,0.3207041,0.1067691,0.5959048,-4.133025
197.0974,-46.87269,0.320986,0.1067969,0.5958727,-4.133122
197.1135,-46.87614,0.3211868,0.1068185,0.5958474,-4.133211
197.1296,-46.8793,0.3213531,0.1068401,0.5958221,-4.1333
197.1457,-46.87668,0.3215036,0.1068617,0.5957969,-4.13339
197.1618,-46.88043,0.3216285,0.1068832,0.5957717,-4.133479
197.1785,-46.86605,0.3217792,0.106904,0.5957472,-4.133572
197.1953,-46.88868,0.3218505,0.106928,0.5957195,-4.133665
197.2121,-46.98791,0.3216844,0.1069631,0.5956801,-4.133759
197.2288,-47.06038,0.3212512,0.1070158,0.5956225,-4.133854
197.2456,-47.07248,0.3207008,0.1070786,0.5955545,-4.13395
197.2623,-47.05743,0.320278,0.1071384,0.5954896,-4.134045
197.2791,-46.98825,0.3200906,0.1071907,0.5954322,-4.134141
197.2959,-46.94906,0.3201112,0.1072308,0.5953877,-4.134235
197.3124,-46.96988,0.3201348,0.1072653,0.595349,-4.134328
197.329,-46.98093,0.3200956,0.107303,0.595307,-4.134421
197.3455,-46.98723,0.3200487,0.1073412,0.5952645,-4.134515
197.3621,-46.97858,0.3200193,0.1073779,0.5952235,-4.134608
197.3881,-47.008,0.3199557,0.1074372,0.5951579,-4.134755
197.414,-47.06239,0.3196976,0.1075088,0.5950791,-4.134902
197.44,-47.06101,0.3192636,0.1075915,0.5949883,-4.135051
197.466,-47.02985,0.3189547,0.1076693,0.5949025,-4.135199
197.4846,-47.01618,0.3189129,0.1077156,0.5948513,-4.135304
197.5032,-47.03438,0.3188488,0.1077629,0.5947991,-4.13541
197.5218,-47.09462,0.3186954,0.1078161,0.5947408,-4.135516
197.5405,-47.13271,0.3183892,0.1078799,0.5946716,-4.135623
197.5591,-47.1071,0.3179578,0.1079502,0.5945956,-4.135731
197.5777,-47.08485,0.3177119,0.1080129,0.5945275,-4.135838
197.5963,-47.08294,0.3177516,0.1080646,0.5944704,-4.135944
197.6149,-47.08364,0.3178236,0.1081132,0.5944167,-4.13605
197.6325,-47.08815,0.3176988,0.108164,0.594361,-4.136151
197.6501,-47.10038,0.3175793,0.1082152,0.594305,-4.136252
197.6678,-47.10642,0.3175108,0.1082659,0.5942494,-4.136354
197.6854,-47.12397,0.3174102,0.1083187,0.5941917,-4.136455
197.7044,-47.13032,0.3173908,0.1083731,0.5941322,-4.136564
197.7235,-47.11351,0.3173769,0.1084271,0.5940729,-4.136673
197.7425,-47.11435,0.3171486,0.1084882,0.5940061,-4.136783
197.7615,-47.13934,0.3168673,0.1085511,0.5939374,-4.136893
197.7771,-47.13193,0.3167689,0.1085983,0.5938859,-4.136983
197.7926,-47.11308,0.3167173,0.1086424,0.5938376,-4.137072
197.8082,-47.12139,0.3166813,0.1086839,0.5937919,-4.137162
197.8238,-47.13992,0.316618,0.1087267,0.593745,-4.137251
197.8423,-47.17434,0.3165545,0.1087805,0.5936864,-4.137358
197.8608,-47.22689,0.316319,0.1088461,0.5936152,-4.137466
197.8794,-47.25912,0.3157919,0.1089287,0.593526,-4.137575
197.8979,-47.26316,0.3152306,0.1090156,0.5934323,-4.137684
197.9147,-47.21474,0.3148731,0.1090849,0.5933581,-4.137783
197.9315,-47.17169,0.3147429,0.109144,0.593294,-4.137881
197.9483,-47.19155,0.3148863,0.1091949,0.5932378,-4.137978
197.9651,-47.22225,0.3149682,0.1092475,0.5931799,-4.138076
197.981,-47.2109,0.3147911,0.1093015,0.5931215,-4.138169
197.9969,-47.20566,0.3146833,0.1093536,0.5930649,-4.138261
198.0128,-47.21285,0.3146962,0.109405,0.5930087,-4.138354
198.0287,-47.22225,0.3146926,0.1094564,0.5929526,-4.138446
198.0443,-47.23741,0.3145954,0.1095075,0.592897,-4.138538
198.0599,-47.24318,0.3144813,0.1095599,0.5928402,-4.138629
198.0755,-47.21901,0.314368,0.1096115,0.5927841,-4.138721
198.0912,-47.18468,0.3143532,0.1096565,0.5927349,-4.138811
198.1111,-47.17209,0.314464,0.1097035,0.5926829,-4.138927
198.131,-47.17725,0.314572,0.1097485,0.5926328,-4.139042
198.1509,-47.18056,0.3146774,0.1097933,0.5925832,-4.139157
198.1708,-47.16649,0.3147852,0.1098358,0.5925358,-4.139272
198.1942,-47.14967,0.3148515,0.1098826,0.5924834,-4.139407
198.2175,-47.16491,0.3149148,0.1099281,0.5924324,-4.139542
198.2409,-47.20022,0.3150108,0.1099739,0.5923812,-4.139677
198.2643,-47.22249,0.3149693,0.1100271,0.5923224,-4.139813
198.2874,-47.24033,0.3147312,0.1100901,0.5922537,-4.139947
198.3105,-47.2562,0.314473,0.110156,0.5921819,-4.140083
198.3336,-47.24582,0.3142434,0.1102206,0.5921114,-4.140218
198.3567,-47.23,0.3141081,0.1102801,0.5920463,-4.140352
198.3903,-47.24579,0.3137644,0.11037,0.5919482,-4.140549
198.424,-47.23746,0.3135703,0.110454,0.5918562,-4.140745
198.4576,-47.18297,0.3139468,0.1105125,0.5917904,-4.14094
198.4912,-47.14413,0.3145634,0.1105473,0.5917489,-4.141134
198.5121,-47.13282,0.3147336,0.1105672,0.5917251,-4.141253
198.5329,-47.12624,0.3149205,0.110584,0.5917044,-4.141372
198.5537,-47.14979,0.3152098,0.1105964,0.5916883,-4.141491
198.5745,-47.1819,0.3153628,0.1106146,0.5916662,-4.141611
198.5953,-47.1927,0.3152545,0.1106436,0.5916332,-4.141731
198.6162,-47.21004,0.3150956,0.1106769,0.5915958,-4.141851
198.637,-47.23965,0.3148941,0.1107158,0.5915528,-4.141972
198.6578,-47.25525,0.3146401,0.1107599,0.5915044,-4.142094
198.6777,-47.26197,0.3144972,0.1108004,0.5914601,-4.142209
198.6976,-47.2823,0.3143077,0.1108453,0.591411,-4.142325
198.7174,-47.30061,0.3138902,0.1109018,0.5913497,-4.142442
198.7373,-47.31116,0.3134421,0.110962,0.5912847,-4.142559
198.7572,-47.34428,0.3132857,0.1110139,0.591229,-4.142676
198.7771,-47.37517,0.3130204,0.1110758,0.5911626,-4.142794
198.7969,-47.37059,0.3124523,0.1111546,0.591078,-4.142912
198.8168,-47.36096,0.3119329,0.1112319,0.590995,-4.143031
198.8333,-47.36078,0.3117785,0.1112834,0.5909399,-4.143128
198.8497,-47.36351,0.3116286,0.1113351,0.5908846,-4.143226
198.8662,-47.38245,0.3114218,0.1113895,0.5908264,-4.143324
198.8827,-47.39604,0.3111876,0.1114465,0.5907657,-4.143422
198.9014,-47.3689,0.3109867,0.1115092,0.5906988,-4.143533
198.9201,-47.33854,0.310933,0.111563,0.5906411,-4.143644
198.9389,-47.33406,0.3110172,0.1116077,0.5905925,-4.143755
198.9576,-47.34379,0.3110991,0.1116508,0.5905456,-4.143865
198.9815,-47.35412,0.3112631,0.1117036,0.590488,-4.144006
199.0054,-47.36162,0.3113259,0.1117595,0.5904273,-4.144147
