t,V,m,h,n,phi
137.5184,-41.28021,0.4660905,0.05818706,0.6631697,-3.234637
137.5411,-41.30743,0.4661073,0.05818442,0.6631779,-3.23484
137.5638,-41.30882,0.4661106,0.05818258,0.6631851,-3.235043
137.5865,-41.3189,0.4661001,0.05818141,0.6631912,-3.235247
137.6192,-41.36901,0.465943,0.05818535,0.6631925,-3.235541
137.6518,-41.37544,0.4657564,0.05819139,0.6631906,-3.235835
137.6845,-41.33754,0.465701,0.05819332,0.6631939,-3.236129
137.7171,-41.31442,0.4657329,0.05819168,0.6632021,-3.236421
137.7525,-41.28333,0.465701,0.05819141,0.6632093,-3.236738
137.788,-41.30057,0.4656664,0.05819152,0.6632157,-3.237056
137.8234,-41.42799,0.4656142,0.05819345,0.6632191,-3.237373
137.8588,-41.50677,0.4653436,0.05820564,0.6632084,-3.237694
137.8906,-41.52962,0.4650605,0.05821993,0.6631949,-3.237983
137.9224,-41.56182,0.4647336,0.05823731,0.6631761,-3.238272
137.9542,-41.5189,0.4641848,0.05826428,0.6631428,-3.238565
137.986,-41.46917,0.4637239,0.05828847,0.6631134,-3.238857
138.0132,-41.51395,0.4636677,0.05829667,0.6631069,-3.239103
138.0405,-41.54642,0.4635345,0.05830895,0.6630937,-3.239351
138.0677,-41.51463,0.4631837,0.0583306,0.6630655,-3.239601
138.095,-41.47433,0.4628728,0.05835068,0.6630399,-3.239851
138.1181,-41.45006,0.4627038,0.05836324,0.6630268,-3.240061
138.1412,-41.4338,0.4626052,0.05837339,0.6630156,-3.240271
138.1643,-41.45309,0.4626938,0.058377,0.6630107,-3.240479
138.1874,-41.45602,0.4627827,0.05838036,0.6630068,-3.240687
138.2088,-41.43802,0.4627471,0.05838726,0.6630001,-3.240881
138.2303,-41.43384,0.4627351,0.05839312,0.6629948,-3.241074
138.2517,-41.41893,0.4627506,0.05839777,0.6629911,-3.241267
138.2731,-41.39349,0.4627961,0.05840099,0.6629893,-3.241459
138.2969,-41.40174,0.4627608,0.05840724,0.6629842,-3.241674
138.3207,-41.39906,0.4627671,0.05841204,0.66298,-3.241889
138.3445,-41.35209,0.4629629,0.05841003,0.6629835,-3.242101
138.3683,-41.34654,0.463197,0.05840582,0.6629903,-3.242313
138.3922,-41.38942,0.463231,0.05840794,0.6629907,-3.242527
138.416,-41.3573,0.4632843,0.0584093,0.6629913,-3.24274
138.4398,-41.28213,0.4634981,0.05840445,0.6629988,-3.242951
138.4636,-41.26589,0.4637862,0.05839575,0.6630119,-3.243162
138.4895,-41.2886,0.4639185,0.058392,0.6630203,-3.243392
138.5154,-41.31803,0.4639955,0.05839053,0.6630251,-3.243622
138.5413,-41.40941,0.4641124,0.05838806,0.6630304,-3.243852
138.5671,-41.48771,0.4640889,0.05839167,0.6630276,-3.244084
138.59,-41.52311,0.4639149,0.05840133,0.6630171,-3.244291
138.6129,-41.5095,0.4637456,0.05841124,0.663006,-3.244499
138.6359,-41.41665,0.4635882,0.05842077,0.6629951,-3.244705
138.6588,-41.36337,0.4635435,0.05842548,0.6629907,-3.244911
138.6798,-41.38087,0.4636042,0.05842555,0.6629928,-3.245099
138.7008,-41.38522,0.4636389,0.05842663,0.6629934,-3.245286
138.7219,-41.40015,0.463635,0.0584291,0.6629919,-3.245475
138.7429,-41.41796,0.4636048,0.05843267,0.662989,-3.245663
138.7707,-41.4466,0.4635607,0.05843799,0.6629844,-3.245912
138.7985,-41.51139,0.463405,0.05844842,0.6629727,-3.246163
138.8263,-41.58856,0.4630766,0.05846671,0.6629503,-3.246416
138.8541,-41.6182,0.4626534,0.05849012,0.6629208,-3.24667
138.8902,-41.63471,0.462388,0.05851179,0.6628945,-3.246998
138.9262,-41.64224,0.4620989,0.05853554,0.6628643,-3.247325
138.9622,-41.58501,0.4614932,0.05857164,0.6628158,-3.247657
138.9983,-41.53672,0.4609989,0.05860383,0.6627729,-3.247987
139.0273,-41.5258,0.4609096,0.05861833,0.6627548,-3.24825
139.0563,-41.5316,0.4608204,0.05863294,0.6627365,-3.248512
139.0852,-41.57508,0.4607157,0.05864837,0.662717,-3.248775
139.1142,-41.58579,0.4605735,0.05866567,0.6626949,-3.249038
139.1473,-41.56264,0.4601287,0.05869587,0.6626559,-3.249341
139.1803,-41.55333,0.4598532,0.05872063,0.6626226,-3.249643
139.2134,-41.52412,0.4601213,0.05872634,0.6626128,-3.249939
139.2464,-41.51305,0.4604627,0.05872795,0.6626092,-3.250234
139.2732,-41.52157,0.4604697,0.05873742,0.6625972,-3.250476
139.2999,-41.52173,0.4604644,0.05874728,0.6625846,-3.250717
139.3267,-41.53173,0.4604362,0.05875797,0.6625709,-3.250958
139.3535,-41.55209,0.4603809,0.05876983,0.6625555,-3.2512
139.3779,-41.53971,0.4602876,0.05878227,0.6625394,-3.251421
139.4024,-41.51906,0.4602406,0.05879287,0.6625254,-3.251642
139.4269,-41.53536,0.4602769,0.05880046,0.6625149,-3.251862
139.4513,-41.58331,0.4602679,0.05880994,0.6625018,-3.252083
139.4758,-41.65897,0.460215,0.05882122,0.6624878,-3.252304
139.5002,-41.66762,0.4601088,0.05883588,0.6624676,-3.252526
139.5247,-41.56718,0.4598901,0.0588561,0.662437,-3.252749
139.5491,-41.49863,0.4597793,0.05887107,0.662414,-3.252971
139.5689,-41.48361,0.4597981,0.05887732,0.662406,-3.253149
139.5887,-41.49012,0.4598213,0.05888342,0.6623977,-3.253327
139.6085,-41.57104,0.459889,0.05888809,0.6623905,-3.253505
139.6283,-41.61669,0.4598821,0.05889591,0.6623791,-3.253684
139.6462,-41.61371,0.4597533,0.05890767,0.6623634,-3.253846
139.6642,-41.61819,0.4596449,0.05891885,0.6623482,-3.254009
139.6821,-41.58312,0.4595966,0.05892805,0.6623351,-3.254171
139.7,-41.55001,0.4595929,0.05893529,0.6623249,-3.254333
139.722,-41.5478,0.4595939,0.05894343,0.6623137,-3.254531
139.7441,-41.57637,0.4595617,0.05895296,0.6623007,-3.25473
139.7661,-41.64414,0.459461,0.05896537,0.6622836,-3.25493
139.7881,-41.68139,0.4592835,0.05898135,0.6622618,-3.25513
139.812,-41.63057,0.4590592,0.05900029,0.662236,-3.255348
139.8358,-41.60928,0.4589149,0.05901619,0.662214,-3.255565
139.8597,-41.65836,0.4588511,0.05902931,0.6621953,-3.255781
139.8836,-41.70067,0.4587316,0.05904502,0.6621731,-3.255998
139.9068,-41.72717,0.4585216,0.05906438,0.6621464,-3.25621
139.93,-41.73979,0.4583013,0.05908464,0.6621184,-3.256423
139.9533,-41.6872,0.4580773,0.05910536,0.6620895,-3.256636
139.9765,-41.64676,0.4579298,0.05912301,0.6620647,-3.256848
140.0005,-41.67482,0.4579076,0.05913599,0.6620464,-3.257065
140.0244,-41.68383,0.4578473,0.0591507,0.6620254,-3.257282
140.0484,-41.66402,0.4576917,0.05916928,0.6619988,-3.257501
140.0724,-41.64567,0.4575593,0.05918685,0.6619736,-3.257719
140.0948,-41.64352,0.457525,0.05919961,0.6619553,-3.257923
140.1173,-41.65617,0.4574794,0.05921283,0.6619364,-3.258127
140.1398,-41.69118,0.4574046,0.05922736,0.6619156,-3.258332
140.1623,-41.71867,0.4572844,0.05924399,0.661892,-3.258537
140.1935,-41.76064,0.4571296,0.05926733,0.6618589,-3.258821
140.2247,-41.76134,0.4569515,0.05929206,0.6618235,-3.259106
140.2559,-41.67525,0.4567243,0.05931861,0.6617851,-3.259391
140.287,-41.62202,0.4566362,0.05933903,0.661755,-3.259675
140.3149,-41.69196,0.4567181,0.05935069,0.6617375,-3.259927
140.3428,-41.73717,0.4566749,0.05936763,0.6617126,-3.26018
140.3706,-41.71834,0.4564768,0.05939094,0.6616787,-3.260434
140.3985,-41.71437,0.4562841,0.0594142,0.6616449,-3.260689
140.4244,-41.77084,0.4562437,0.05943076,0.6616208,-3.260925
140.4504,-41.76463,0.4561637,0.05944929,0.6615935,-3.261162
140.4764,-41.68767,0.4560064,0.0594708,0.6615612,-3.2614
140.5023,-41.65126,0.4559347,0.05948826,0.6615345,-3.261636
140.525,-41.70396,0.4559657,0.05949939,0.6615175,-3.261842
140.5477,-41.73941,0.455921,0.05951373,0.6614962,-3.262048
140.5704,-41.74567,0.4558135,0.05953083,0.6614711,-3.262255
140.5931,-41.76257,0.4556841,0.05954903,0.6614445,-3.262462
140.6132,-41.75521,0.4555718,0.05956516,0.6614209,-3.262646
140.6332,-41.73695,0.4554805,0.05958047,0.6613983,-3.262829
140.6533,-41.76536,0.4554163,0.05959472,0.6613771,-3.263012
140.6734,-41.7958,0.4553254,0.05961021,0.6613541,-3.263195
140.6934,-41.79427,0.4551906,0.05962777,0.6613284,-3.263379
140.7135,-41.80958,0.4550505,0.05964574,0.6613022,-3.263563
140.7336,-41.8311,0.4548985,0.05966434,0.6612749,-3.263748
140.7537,-41.8301,0.4547399,0.05968342,0.661247,-3.263932
140.7769,-41.83048,0.4546015,0.05970401,0.6612168,-3.264145
140.8001,-41.83148,0.4544758,0.05972427,0.6611868,-3.264358
140.8233,-41.8002,0.454325,0.05974558,0.6611549,-3.264572
140.8466,-41.78227,0.4542084,0.05976538,0.661125,-3.264784
140.8717,-41.77915,0.4541621,0.05978353,0.6610976,-3.265014
140.8969,-41.78387,0.4541063,0.05980199,0.6610696,-3.265244
140.9221,-41.83443,0.453996,0.05982266,0.6610387,-3.265475
140.9473,-41.88917,0.4538004,0.05984727,0.6610025,-3.265706
140.9821,-41.87606,0.453461,0.05988562,0.6609463,-3.266029
141.017,-41.8739,0.4531565,0.05992314,0.6608912,-3.266351
141.0519,-41.92896,0.4528852,0.05995935,0.6608377,-3.266672
141.0868,-41.9472,0.4525744,0.05999789,0.6607809,-3.266995
141.119,-41.94381,0.4522956,0.06003447,0.6607272,-3.267293
141.1512,-41.94399,0.4520608,0.06006962,0.660675,-3.267592
141.1835,-41.87992,0.4518457,0.06010376,0.6606235,-3.26789
141.2157,-41.81884,0.4517685,0.0601317,0.6605803,-3.268186
141.2521,-41.85261,0.4517833,0.06015843,0.6605385,-3.268519
141.2885,-41.8861,0.4517202,0.06018824,0.6604925,-3.268853
141.3249,-41.87247,0.4516394,0.06021888,0.6604453,-3.269188
141.3613,-41.85352,0.4515962,0.06024763,0.6604005,-3.269522
141.3925,-41.87021,0.4514834,0.06027441,0.6603593,-3.269809
141.4238,-41.84324,0.451435,0.06029848,0.6603214,-3.270095
141.455,-41.77044,0.4516289,0.06031282,0.660296,-3.270379
141.4862,-41.75096,0.4519244,0.06032166,0.6602781,-3.270661
141.5175,-41.80431,0.4520514,0.06033562,0.6602539,-3.270944
141.5487,-41.84471,0.4520559,0.0603545,0.6602231,-3.271229
141.5799,-41.87828,0.4519974,0.06037605,0.6601886,-3.271514
141.6111,-41.89618,0.451889,0.06039983,0.6601512,-3.271801
141.637,-41.8691,0.4517901,0.06042,0.6601195,-3.272038
141.6628,-41.86865,0.4517111,0.0604393,0.6600889,-3.272275
141.6887,-41.9316,0.451614,0.06045934,0.6600573,-3.272512
141.7146,-41.97092,0.4514402,0.06048294,0.660021,-3.27275
141.7404,-41.98492,0.4511335,0.06051247,0.6599767,-3.27299
141.7663,-41.99392,0.4508593,0.06054131,0.6599332,-3.273229
141.7921,-41.94765,0.4507344,0.06056479,0.6598966,-3.273468
141.818,-41.92466,0.4506861,0.06058499,0.6598644,-3.273705
141.8458,-41.9605,0.4506809,0.06060466,0.6598329,-3.27396
141.8737,-41.98178,0.4505965,0.06062803,0.6597958,-3.274216
141.9015,-41.99433,0.4503069,0.06065978,0.6597464,-3.274475
141.9293,-41.98176,0.4500077,0.06069199,0.6596967,-3.274733
141.9557,-41.96474,0.4499151,0.06071485,0.6596608,-3.274975
141.982,-41.97524,0.4498268,0.06073749,0.6596251,-3.275218
142.0083,-41.99817,0.4496656,0.06076315,0.6595853,-3.275461
142.0346,-42.01185,0.4494703,0.06079052,0.6595432,-3.275704
142.0573,-41.98014,0.4493297,0.06081306,0.6595085,-3.275915
142.08,-41.95535,0.4492455,0.06083327,0.6594766,-3.276124
142.1027,-41.97634,0.4492223,0.06085118,0.6594473,-3.276333
142.1254,-41.99249,0.4491836,0.06086968,0.6594174,-3.276542
142.1481,-41.97122,0.4491181,0.060889,0.6593866,-3.276751
142.1709,-41.96927,0.4490724,0.06090737,0.6593572,-3.27696
142.1936,-41.9838,0.4490172,0.06092602,0.6593273,-3.277169
142.2163,-41.9865,0.4489511,0.0609451,0.6592968,-3.277379
142.2402,-41.9602,0.4488493,0.06096595,0.6592641,-3.277599
142.264,-41.92649,0.4488322,0.06098328,0.6592355,-3.277818
142.2879,-41.9009,0.4489709,0.06099463,0.6592135,-3.278036
142.3118,-41.90924,0.4491272,0.06100465,0.6591936,-3.278253
142.3356,-41.9453,0.4492323,0.06101587,0.6591737,-3.27847
142.3595,-41.98605,0.4492519,0.06103098,0.6591479,-3.278689
142.3834,-42.02666,0.4490939,0.06105373,0.6591105,-3.278909
142.4072,-42.04483,0.4488673,0.06107936,0.6590696,-3.279131
142.4315,-42.07461,0.4487491,0.06110088,0.6590358,-3.279355
142.4558,-42.08341,0.4486078,0.06112379,0.6589996,-3.279579
142.48,-42.0276,0.4483865,0.06115021,0.6589579,-3.279805
142.5043,-41.98639,0.4482342,0.06117356,0.6589205,-3.280029
142.526,-42.01153,0.4482249,0.06118897,0.6588951,-3.280228
142.5477,-42.01498,0.448195,0.06120522,0.6588683,-3.280428
142.5694,-41.98928,0.4481385,0.06122239,0.6588402,-3.280627
142.591,-41.97814,0.4481047,0.06123838,0.6588136,-3.280827
142.6153,-41.97647,0.4480825,0.06125534,0.6587855,-3.281049
142.6395,-41.95798,0.4480876,0.06127094,0.658759,-3.281271
142.6638,-41.95993,0.4481587,0.06128364,0.6587362,-3.281493
142.688,-41.99118,0.4482073,0.06129704,0.6587125,-3.281715
142.7162,-42.03551,0.4480684,0.06132042,0.6586749,-3.281975
142.7445,-42.00866,0.4479585,0.06134277,0.6586385,-3.282235
142.7727,-41.90698,0.44807,0.06135588,0.6586141,-3.282492
142.8009,-41.84708,0.4483506,0.06136071,0.6586008,-3.282747
142.8313,-41.8911,0.4483137,0.06137717,0.6585725,-3.283025
142.8617,-41.90962,0.4482913,0.06139373,0.6585425,-3.283303
142.8921,-41.88176,0.4487234,0.06139353,0.6585323,-3.283576
142.9225,-41.85682,0.4492262,0.06138869,0.6585291,-3.283848
142.947,-41.87956,0.4493643,0.06139287,0.658518,-3.284069
142.9715,-41.8906,0.4494699,0.06139805,0.6585057,-3.28429
142.996,-41.8775,0.4495603,0.06140362,0.6584928,-3.284511
143.0204,-41.8918,0.4496364,0.0614095,0.6584796,-3.284733
143.0511,-41.91962,0.4497079,0.06141774,0.6584619,-3.285011
143.0819,-41.93887,0.4496954,0.06142941,0.6584396,-3.28529
143.1126,-42.00181,0.4495535,0.06144648,0.6584103,-3.28557
143.1433,-42.05138,0.4493031,0.06146884,0.658374,-3.285852
143.1684,-42.0487,0.4489942,0.06149172,0.6583387,-3.286083
143.1935,-42.00746,0.4487929,0.06151079,0.6583075,-3.286314
143.2186,-41.93279,0.4488555,0.06152,0.6582877,-3.286542
143.2437,-41.91439,0.4490136,0.06152457,0.6582745,-3.286768
143.2688,-41.92927,0.4490188,0.06153376,0.6582571,-3.286996
143.2939,-41.92083,0.4490225,0.061543,0.6582393,-3.287223
143.319,-41.93956,0.4490918,0.06154977,0.6582243,-3.28745
143.3441,-41.96628,0.4491326,0.0615576,0.658208,-3.287677
143.3729,-41.97038,0.4489216,0.06157628,0.6581776,-3.287941
143.4017,-41.98992,0.4487369,0.06159483,0.6581465,-3.288204
143.4305,-42.03126,0.4487635,0.06160665,0.6581226,-3.288466
143.4593,-42.06317,0.4487426,0.0616206,0.6580964,-3.288728
143.4844,-42.07472,0.4486647,0.06163446,0.6580733,-3.288957
143.5095,-42.08676,0.448561,0.06165037,0.6580463,-3.289187
143.5346,-42.0902,0.4482579,0.06167537,0.6580051,-3.289419
143.5597,-42.08327,0.4479326,0.06170124,0.6579633,-3.289651
143.5817,-42.05959,0.4478116,0.0617169,0.6579378,-3.289853
143.6038,-42.08096,0.4476801,0.0617332,0.6579114,-3.290055
143.6258,-42.16527,0.4474538,0.06175371,0.6578793,-3.290258
143.6478,-42.20767,0.4471389,0.06177864,0.6578415,-3.290463
143.6736,-42.17324,0.4468031,0.06180751,0.6577976,-3.290702
143.6994,-42.15658,0.4465416,0.06183371,0.6577572,-3.290941
143.7251,-42.13693,0.4463317,0.06185793,0.6577193,-3.291178
143.7509,-42.09889,0.4461907,0.06187932,0.6576851,-3.291415
143.7778,-42.09827,0.4461157,0.06189865,0.6576534,-3.291663
143.8048,-42.11502,0.4460412,0.06191796,0.6576217,-3.29191
143.8317,-42.09765,0.4459437,0.06193829,0.6575886,-3.292158
143.8587,-42.10229,0.4458479,0.06195859,0.6575555,-3.292406
143.8857,-42.12792,0.4458459,0.06197542,0.6575272,-3.292653
143.9126,-42.11637,0.4458152,0.06199352,0.6574968,-3.2929
143.9396,-42.10333,0.4456612,0.06201627,0.6574598,-3.293148
143.9666,-42.10383,0.445511,0.06203866,0.6574234,-3.293396
143.9863,-42.10958,0.445509,0.06205068,0.6574032,-3.293577
144.006,-42.1045,0.4455081,0.06206281,0.6573824,-3.293757
144.0257,-42.08652,0.4454694,0.06207661,0.6573586,-3.293938
144.0454,-42.07475,0.4454405,0.06208965,0.6573359,-3.294119
144.0652,-42.09601,0.4454624,0.06210013,0.6573175,-3.294299
144.0849,-42.09097,0.4454764,0.06211085,0.6572987,-3.294479
144.1046,-42.03451,0.4454879,0.06212144,0.65728,-3.294659
144.1243,-41.9937,0.4455585,0.06212909,0.6572652,-3.294838
144.1443,-41.99902,0.4456725,0.0621345,0.6572534,-3.295019
144.1643,-42.01692,0.4457608,0.06214078,0.6572405,-3.2952
144.1843,-42.05747,0.4458262,0.06214805,0.6572262,-3.295382
144.2042,-42.08998,0.4458374,0.06215759,0.6572089,-3.295564
144.2288,-42.07253,0.4457962,0.06217148,0.6571849,-3.295788
144.2534,-42.06303,0.4457769,0.0621843,0.6571624,-3.296012
144.2779,-42.09486,0.4457723,0.06219639,0.6571408,-3.296236
144.3025,-42.1204,0.4457277,0.06221021,0.6571169,-3.29646
144.3296,-42.15787,0.4456727,0.0622261,0.6570901,-3.296708
144.3568,-42.16028,0.4455956,0.06224322,0.6570611,-3.296956
144.3839,-42.05917,0.4454761,0.06226193,0.6570292,-3.297205
144.411,-41.9752,0.44551,0.06227334,0.6570071,-3.297452
144.4352,-41.98331,0.4456523,0.06227761,0.6569961,-3.29767
144.4594,-41.96961,0.4458107,0.06228079,0.6569864,-3.297888
144.4836,-41.94232,0.4460667,0.06227981,0.6569816,-3.298105
144.5079,-41.95341,0.4463267,0.06227789,0.6569783,-3.298322
144.5352,-42.0022,0.4466118,0.0622754,0.6569757,-3.298567
144.5626,-42.06394,0.4467227,0.06228033,0.656963,-3.298814
144.59,-42.14409,0.4464854,0.06229979,0.6569301,-3.299064
144.6174,-42.15982,0.4461351,0.06232452,0.6568907,-3.299317
144.6431,-42.11854,0.4460267,0.06233922,0.6568659,-3.299551
144.6687,-42.10169,0.4459753,0.06235146,0.6568441,-3.299784
144.6944,-42.09174,0.4458766,0.0623654,0.6568198,-3.300018
144.72,-42.08169,0.4457881,0.06237882,0.6567963,-3.300251
144.7484,-42.0135,0.4457089,0.06239219,0.6567731,-3.300509
144.7767,-41.96933,0.445767,0.06239961,0.656757,-3.300765
144.805,-42.02238,0.4460444,0.06239844,0.6567506,-3.301019
144.8334,-42.0658,0.4462457,0.06239992,0.656741,-3.301273
144.8583,-42.05039,0.4461505,0.06241118,0.6567213,-3.301499
144.8832,-42.05566,0.4460957,0.06242104,0.656703,-3.301725
144.9081,-42.06182,0.4461757,0.06242617,0.6566902,-3.30195
144.9331,-42.06766,0.4462519,0.06243122,0.6566776,-3.302174
144.9571,-42.05606,0.4462378,0.06243885,0.6566627,-3.302392
144.9812,-42.04021,0.4462454,0.0624454,0.6566492,-3.302609
145.0053,-42.04609,0.4462596,0.06245148,0.6566363,-3.302826
145.0293,-42.05802,0.4462616,0.06245798,0.6566229,-3.303043
145.0707,-42.06384,0.4463537,0.06246609,0.656604,-3.303416
145.1121,-42.03519,0.4464693,0.06247235,0.6565874,-3.303788
145.1535,-41.95979,0.4465271,0.06247869,0.6565706,-3.304159
145.1949,-41.90577,0.4467365,0.06247688,0.6565648,-3.304529
145.2219,-41.9128,0.446881,0.06247416,0.6565638,-3.304769
145.2489,-41.91238,0.4470465,0.06247049,0.6565633,-3.305009
145.2758,-41.89908,0.4473993,0.06245987,0.6565703,-3.305247
145.3028,-41.90468,0.4477501,0.06244836,0.656579,-3.305484
145.3298,-41.92344,0.4479573,0.0624409,0.6565841,-3.305723
145.3568,-41.91125,0.4481394,0.06243396,0.6565886,-3.305961
145.3837,-41.88463,0.4482815,0.06242792,0.656592,-3.3062
145.4107,-41.87933,0.448437,0.06242075,0.6565969,-3.306438
145.4389,-41.90064,0.4487162,0.06240823,0.6566089,-3.306686
145.467,-41.90255,0.4489376,0.06239756,0.6566184,-3.306934
145.4952,-41.89309,0.448979,0.06239365,0.6566188,-3.307183
145.5234,-41.92288,0.4489651,0.06239192,0.6566165,-3.307433
145.5485,-41.93603,0.4489916,0.06238922,0.6566162,-3.307656
145.5737,-41.9449,0.4489782,0.0623883,0.6566137,-3.307879
145.5988,-42.00305,0.4489324,0.06238881,0.6566093,-3.308103
145.624,-42.02216,0.4488355,0.06239185,0.6566016,-3.308327
145.6506,-41.99018,0.4487821,0.0623937,0.6565956,-3.308564
145.6772,-41.99468,0.4487564,0.06239455,0.6565904,-3.308801
145.7038,-41.99714,0.4486578,0.06239832,0.6565807,-3.309038
145.7304,-41.98347,0.4485559,0.06240225,0.6565709,-3.309276
145.7597,-41.932,0.4485245,0.06240331,0.6565654,-3.309536
145.789,-41.93349,0.4485337,0.06240256,0.6565624,-3.309795
145.8183,-42.02708,0.4485427,0.06240197,0.6565591,-3.310055
145.8476,-42.08175,0.4484172,0.06240769,0.6565476,-3.310316
145.8741,-42.05989,0.4481808,0.06241824,0.6565303,-3.310554
145.9005,-41.99191,0.4480918,0.06242282,0.6565206,-3.31079
145.927,-41.85832,0.4482466,0.06241744,0.6565235,-3.311023
145.9534,-41.80277,0.4485723,0.0624037,0.6565377,-3.311253
145.9803,-41.82654,0.4487592,0.06239335,0.6565488,-3.311488
146.0072,-41.8253,0.4489368,0.06238339,0.6565582,-3.311724
146.0341,-41.85431,0.4492798,0.06236746,0.6565732,-3.311958
146.061,-41.89422,0.4495602,0.06235358,0.6565861,-3.312192
146.087,-41.91311,0.4495818,0.0623492,0.656589,-3.31242
146.1129,-41.90977,0.4495974,0.06234514,0.6565915,-3.312648
146.1388,-41.87912,0.4496797,0.06233828,0.6565977,-3.312875
146.1648,-41.85117,0.4498168,0.06232873,0.6566076,-3.313101
146.1992,-41.88232,0.450163,0.06230905,0.6566303,-3.3134
146.2336,-41.91976,0.4503599,0.06229532,0.6566446,-3.3137
146.2681,-41.9069,0.4501742,0.06229673,0.6566382,-3.314004
146.3025,-41.86539,0.4500031,0.0622975,0.6566329,-3.314307
146.3311,-41.86562,0.4500404,0.06229069,0.6566394,-3.314557
146.3596,-41.85532,0.4501169,0.0622822,0.656648,-3.314806
146.3882,-41.8152,0.4503335,0.06226824,0.6566636,-3.315054
146.4167,-41.8185,0.4505755,0.0622526,0.6566815,-3.315301
146.4395,-41.85424,0.4506867,0.06224291,0.6566926,-3.315498
146.4622,-41.85725,0.4507552,0.06223497,0.6567013,-3.315695
146.4849,-41.84629,0.4507922,0.06222813,0.6567085,-3.315893
146.5076,-41.84284,0.4508363,0.06222087,0.6567164,-3.31609
146.5303,-41.88301,0.4509736,0.06220971,0.6567302,-3.316287
146.553,-41.91615,0.4510418,0.0622023,0.6567379,-3.316484
146.5757,-41.89629,0.4509383,0.0622031,0.6567325,-3.316683
146.5984,-41.85829,0.4508427,0.06220314,0.6567287,-3.316883
146.6181,-41.85797,0.4508773,0.06219726,0.6567352,-3.317054
146.6378,-41.86063,0.4509112,0.06219138,0.6567417,-3.317225
146.6575,-41.85581,0.4509408,0.06218568,0.656748,-3.317396
146.6772,-41.8646,0.4509623,0.06218033,0.6567539,-3.317567
146.7039,-41.9098,0.4509839,0.06217366,0.6567612,-3.317798
146.7305,-41.91868,0.4509508,0.06216957,0.656765,-3.318031
146.7572,-41.88058,0.4508621,0.06216788,0.6567657,-3.318264
146.7839,-41.85876,0.4508224,0.06216418,0.6567691,-3.318496
