t,V,m,h,n,phi
246.9204,23.41679,0.9674615,0.181761,0.6259677,-5.013718
246.9387,22.57469,0.9707358,0.1782283,0.6311798,-5.012379
246.9587,21.62501,0.9737874,0.1744551,0.6366913,-5.010938
246.9787,20.63447,0.9763713,0.1707643,0.6420254,-5.009516
246.9986,19.60233,0.9785523,0.1671542,0.6471857,-5.008114
247.0186,18.54418,0.980382,0.1636233,0.6521728,-5.006733
247.0387,17.47053,0.9819099,0.1601532,0.6570112,-5.005368
247.0587,16.37416,0.9831684,0.1567602,0.6616816,-5.004024
247.0788,15.25237,0.9841917,0.1534429,0.6661883,-5.002703
247.0989,14.1184,0.9850043,0.1502001,0.6705329,-5.001405
247.1184,13.01336,0.9856132,0.1471079,0.6746159,-5.000161
247.138,11.89794,0.9860617,0.1440842,0.678552,-4.998939
247.1576,10.76965,0.9863657,0.1411277,0.6823455,-4.997739
247.1771,9.63789,0.9865347,0.1382374,0.6859984,-4.996561
247.1962,8.537835,0.9865763,0.135477,0.6894333,-4.995433
247.2154,7.434951,0.9865062,0.1327778,0.6927408,-4.994325
247.2345,6.327271,0.9863308,0.1301391,0.6959244,-4.993239
247.2536,5.221167,0.9860527,0.1275601,0.6989864,-4.992174
247.2721,4.157808,0.9856863,0.1251196,0.7018367,-4.991164
247.2906,3.096111,0.9852286,0.1227337,0.7045787,-4.990173
247.3091,2.034718,0.9846816,0.1204016,0.7072153,-4.989202
247.3276,0.9775853,0.9840437,0.1181228,0.7097486,-4.988251
247.3449,-0.0008438181,0.9833653,0.1160457,0.7120192,-4.987382
247.3621,-0.9754688,0.9826069,0.114014,0.7142041,-4.98653
247.3794,-1.946992,0.9817678,0.1120274,0.7163056,-4.985695
247.3966,-2.913479,0.9808452,0.1100854,0.7183251,-4.984876
247.413,-3.821964,0.9798922,0.1082881,0.7201627,-4.984117
247.4293,-4.725881,0.9788605,0.1065303,0.7219301,-4.983373
247.4456,-5.625651,0.9777483,0.1048118,0.7236289,-4.982644
247.462,-6.520277,0.9765521,0.1031322,0.7252604,-4.981929
247.4824,-7.629651,0.9749321,0.1010866,0.7272077,-4.981056
247.5028,-8.731411,0.9731708,0.09910138,0.7290546,-4.980206
247.5232,-9.827071,0.9712625,0.09717609,0.730804,-4.979378
247.5437,-10.91409,0.9691978,0.09531065,0.7324579,-4.978573
247.5671,-12.1478,0.9666204,0.09324265,0.7342415,-4.977676
247.5906,-13.37164,0.9638148,0.09125287,0.7359061,-4.976808
247.614,-14.58801,0.96077,0.08934091,0.7374554,-4.975969
247.6375,-15.79336,0.9574667,0.0875069,0.7388918,-4.975158
247.6646,-17.16834,0.9533002,0.0854846,0.7404146,-4.974257
247.6917,-18.53149,0.9487445,0.08356595,0.7417955,-4.973392
247.7188,-19.88594,0.9437761,0.08175058,0.7430391,-4.972565
247.7459,-21.22805,0.9383593,0.08003887,0.7441487,-4.971774
247.7786,-22.83107,0.9311702,0.07810993,0.7453148,-4.970868
247.8114,-24.42062,0.9232256,0.0763319,0.7462969,-4.970015
247.8441,-25.99848,0.9144625,0.07470467,0.7471006,-4.969213
247.8768,-27.56784,0.9048151,0.07322799,0.747731,-4.968463
247.9076,-29.04167,0.894897,0.07197727,0.7481699,-4.967806
247.9383,-30.51134,0.8840645,0.07085927,0.7484628,-4.967194
247.9691,-31.97493,0.8722332,0.06987456,0.7486116,-4.966627
247.9998,-33.44604,0.8593549,0.06902164,0.7486203,-4.966106
248.0306,-34.94169,0.8453901,0.06829859,0.7484927,-4.96563
248.0613,-36.4481,0.830189,0.06770817,0.7482274,-4.965201
248.0921,-37.96238,0.8136239,0.06725191,0.747824,-4.964818
248.1228,-39.50577,0.795645,0.06692819,0.7472853,-4.964483
248.1559,-41.22534,0.7747166,0.06672592,0.7465591,-4.964176
248.1889,-42.98248,0.7518251,0.06668126,0.7456743,-4.963926
248.2219,-44.76992,0.7267366,0.06679912,0.7446276,-4.963736
248.255,-46.62127,0.699418,0.06707894,0.7434217,-4.963607
248.2878,-48.5581,0.6700272,0.06751811,0.7420664,-4.963538
248.3207,-50.55154,0.6380591,0.06813021,0.740548,-4.963535
248.3536,-52.58476,0.6033303,0.06892496,0.7388635,-4.963599
248.3865,-54.67319,0.565994,0.06990634,0.7370165,-4.963731
248.4204,-56.89517,0.5250077,0.07111987,0.7349441,-4.963938
248.4543,-59.11571,0.4815615,0.07255661,0.7327016,-4.964221
248.4883,-61.28198,0.436077,0.07423049,0.7302939,-4.964581
248.5222,-63.36685,0.3895537,0.07614332,0.7277343,-4.965012
248.5578,-65.42705,0.341075,0.07839976,0.7249087,-4.965536
248.5933,-67.27775,0.2939867,0.08091883,0.7219487,-4.966129
248.6289,-68.87156,0.2495268,0.0836895,0.7188736,-4.966785
248.6644,-70.20417,0.2089816,0.08668172,0.7157081,-4.967493
248.6983,-71.24667,0.1749024,0.08970305,0.712631,-4.968206
248.7321,-72.07385,0.1453645,0.09286619,0.7095079,-4.96895
248.766,-72.70838,0.120287,0.09614394,0.7063521,-4.96972
248.7999,-73.18764,0.09945044,0.09950609,0.7031777,-4.970508
248.8368,-73.57785,0.08106303,0.1032309,0.6997133,-4.971381
248.8736,-73.85396,0.06645055,0.1070029,0.6962477,-4.972266
248.9105,-74.0406,0.05497929,0.1108049,0.6927873,-4.97316
248.9474,-74.16437,0.04607059,0.1146192,0.6893392,-4.97406
248.9807,-74.23956,0.03977419,0.1180607,0.6862419,-4.974874
249.014,-74.2861,0.03480006,0.1214972,0.6831598,-4.97569
249.0473,-74.31046,0.03089831,0.1249246,0.6800942,-4.976506
249.0806,-74.3186,0.02783839,0.128339,0.6770466,-4.977324
249.1114,-74.31557,0.02558776,0.1314892,0.6742389,-4.978081
249.1423,-74.30422,0.0237999,0.1346245,0.6714478,-4.978837
249.1731,-74.28626,0.02238849,0.1377438,0.6686736,-4.979593
249.204,-74.2632,0.0212746,0.1408461,0.6659166,-4.980349
249.2369,-74.23422,0.02034091,0.1441407,0.6629905,-4.981154
249.2699,-74.20153,0.01962413,0.1474146,0.6600845,-4.981958
249.3028,-74.16584,0.01908152,0.1506673,0.6571987,-4.982761
249.3358,-74.12776,0.01867355,0.1538984,0.654333,-4.983563
249.3728,-74.08277,0.01833716,0.1574985,0.6511411,-4.98446
249.4098,-74.03573,0.01810525,0.1610709,0.6479746,-4.985356
249.4468,-73.98694,0.01795592,0.1646155,0.6448336,-4.986249
249.4838,-73.9367,0.01786818,0.1681321,0.6417181,-4.987141
249.5273,-73.87605,0.01782196,0.1722327,0.6380857,-4.988186
249.5708,-73.81384,0.01782595,0.1762945,0.6344883,-4.989229
249.6143,-73.75021,0.01786919,0.1803176,0.6309257,-4.990268
249.6578,-73.68531,0.01794039,0.184302,0.6273978,-4.991304
249.7116,-73.60352,0.01805494,0.1891755,0.6230829,-4.992581
249.7654,-73.52,0.01819424,0.1939902,0.6188204,-4.993852
249.8192,-73.43477,0.01835319,0.1987463,0.61461,-4.995118
249.873,-73.34798,0.01852623,0.2034439,0.6104514,-4.996379
249.9462,-73.22782,0.01877912,0.2097363,0.6048809,-4.998085
250.0193,-73.10482,0.0190485,0.2159218,0.5994049,-4.99978
250.0925,-72.97882,0.01933047,0.2220014,0.5940223,-5.001465
250.1656,-72.85018,0.01962596,0.2279753,0.5887327,-5.003139
250.27,-72.66317,0.02008826,0.2363166,0.5813449,-5.00551
250.3744,-72.47055,0.0205637,0.2444467,0.5741423,-5.007858
250.4787,-72.27147,0.02103153,0.2523689,0.5671223,-5.010184
250.5831,-72.06746,0.02153265,0.2600833,0.5602837,-5.012486
250.6682,-71.89846,0.02198895,0.2662212,0.5548398,-5.014346
250.7534,-71.72618,0.02245562,0.2722237,0.5495141,-5.01619
250.8385,-71.55053,0.02292895,0.2780919,0.5443053,-5.018017
250.9236,-71.37186,0.02342088,0.2838268,0.5392126,-5.019828
251.0123,-71.18287,0.0239639,0.2896609,0.534029,-5.021696
251.101,-70.99079,0.02452438,0.2953528,0.5289691,-5.023547
251.1897,-70.79559,0.0250993,0.3009038,0.5240317,-5.025378
251.2784,-70.59759,0.02569674,0.306315,0.5192158,-5.02719
251.38,-70.36762,0.02641934,0.3123476,0.5138432,-5.029244
251.4817,-70.1343,0.02716822,0.3182001,0.508627,-5.031272
251.5834,-69.89769,0.02793892,0.3238748,0.5035654,-5.033275
251.6851,-69.65825,0.02874239,0.3293732,0.498657,-5.035251
251.7984,-69.38873,0.02968756,0.335294,0.4933664,-5.037422
251.9116,-69.11627,0.03066866,0.341001,0.4882616,-5.039559
252.0249,-68.84102,0.03168142,0.3464975,0.4833399,-5.041663
252.1382,-68.56357,0.03273723,0.3517856,0.4785993,-5.043734
252.2684,-68.24291,0.03401316,0.3576063,0.4733739,-5.046071
252.3985,-67.92027,0.03534081,0.3631596,0.4683807,-5.048363
252.5287,-67.59598,0.03671779,0.3684502,0.4636155,-5.05061
252.6589,-67.27079,0.03815248,0.3734815,0.4590751,-5.052811
252.8298,-66.84342,0.04011637,0.379701,0.4534477,-5.055635
253.0008,-66.41646,0.04218137,0.3854894,0.4481924,-5.05838
253.1717,-65.9908,0.04436337,0.3908572,0.4432994,-5.061048
253.3427,-65.56722,0.04663453,0.3958117,0.4387605,-5.063639
253.5124,-65.14886,0.04892184,0.4003295,0.4345964,-5.066136
253.6822,-64.73462,0.05132711,0.4044569,0.4307633,-5.068558
253.8519,-64.32577,0.05389544,0.4082025,0.4272519,-5.070905
254.0216,-63.92095,0.05652904,0.4115752,0.4240524,-5.07318
254.1624,-63.5873,0.05870001,0.414095,0.4216294,-5.075012
254.3031,-63.25742,0.06095112,0.4163679,0.4194097,-5.076794
254.4438,-62.93183,0.06330106,0.4183979,0.4173883,-5.078527
254.5845,-62.60929,0.06570097,0.4201902,0.4155594,-5.080213
254.7209,-62.29854,0.06803683,0.4217046,0.4139659,-5.0818
254.8572,-61.99083,0.07043835,0.4230026,0.4125442,-5.083344
254.9936,-61.68632,0.07291836,0.4240875,0.4112904,-5.084843
255.1299,-61.38381,0.07544991,0.4249631,0.4101997,-5.086299
255.2809,-61.04946,0.07828237,0.4256929,0.4091767,-5.087861
255.4319,-60.71715,0.08120322,0.4261724,0.4083444,-5.089371
255.5829,-60.38692,0.0842364,0.4264036,0.4076986,-5.090828
255.7339,-60.05625,0.0873475,0.4263906,0.4072341,-5.092232
255.8961,-59.69698,0.09073823,0.4261083,0.4069313,-5.093684
256.0583,-59.3359,0.09427595,0.4255452,0.4068311,-5.095076
256.2206,-58.97263,0.09800848,0.424699,0.4069317,-5.096405
256.3828,-58.60149,0.1018882,0.4235708,0.4072294,-5.097673
256.547,-58.2106,0.1059178,0.4221418,0.4077286,-5.098893
256.7113,-57.80796,0.1102235,0.4204088,0.4084336,-5.100046
256.8755,-57.39142,0.1149045,0.4183572,0.4093511,-5.101129
257.0397,-56.94761,0.1199137,0.4159771,0.4104843,-5.102139
257.1964,-56.48274,0.124967,0.413387,0.4117724,-5.103031
257.353,-55.98067,0.1306026,0.4104424,0.413287,-5.103847
257.5096,-55.43121,0.1370524,0.4070957,0.4150553,-5.104578
257.6663,-54.79858,0.1443668,0.4033002,0.4171034,-5.105215
257.8091,-54.10554,0.1519257,0.3993878,0.419249,-5.105703
257.9519,-53.29084,0.160972,0.3949305,0.4217275,-5.106084
258.0948,-52.29773,0.17223,0.3897661,0.4246318,-5.106333
258.2376,-50.99071,0.1865031,0.3836733,0.4280868,-5.106418
258.3279,-49.91517,0.197773,0.3791758,0.4306472,-5.106363
258.4182,-48.57197,0.2116025,0.3740052,0.4335951,-5.106202
258.5085,-46.82556,0.2290718,0.3679133,0.4370621,-5.105903
258.5989,-44.46018,0.2520158,0.3604878,0.4412607,-5.105419
258.6473,-42.82627,0.267514,0.3557457,0.4439222,-5.105061
258.6958,-40.83203,0.2859765,0.3502987,0.4469562,-5.104615
258.7443,-38.35669,0.3082476,0.3439578,0.4504645,-5.104063
258.7927,-35.24221,0.3355206,0.3364755,0.4545928,-5.103376
258.8412,-31.31133,0.3692999,0.3275947,0.4595368,-5.102518
258.8897,-26.20904,0.4115044,0.3170571,0.4655589,-5.101443
258.9381,-19.62555,0.463799,0.3048783,0.4729965,-5.100089
258.9866,-11.44156,0.5272985,0.2914843,0.4822648,-5.098379
259.01,-6.933912,0.5619741,0.2847919,0.4875278,-5.097401
259.0334,-2.154084,0.5986437,0.278063,0.4933424,-5.096314
259.0569,2.762686,0.636629,0.271364,0.499719,-5.095114
259.0803,7.636823,0.6750435,0.2647441,0.5066422,-5.093799
259.1037,12.266,0.7128438,0.2582354,0.5140675,-5.092372
259.1271,16.42282,0.7490382,0.2518562,0.5219242,-5.090844
259.1505,19.93735,0.7828055,0.2456166,0.5301233,-5.089224
259.174,22.74703,0.813517,0.2395216,0.5385563,-5.08753
259.1888,24.16918,0.8312352,0.23573,0.5439751,-5.086426
259.2037,25.31028,0.8475645,0.2319967,0.5494207,-5.085302
259.2185,26.18404,0.8625188,0.2283214,0.5548713,-5.084164
259.2334,26.82198,0.8761305,0.2247035,0.560305,-5.083014
259.2482,27.26067,0.8884562,0.2211425,0.565702,-5.081857
259.2631,27.51468,0.899581,0.2176378,0.5710504,-5.080695
259.278,27.60372,0.9095917,0.2141885,0.5763391,-5.079531
259.2928,27.55799,0.9185722,0.2107941,0.5815565,-5.078366
259.3087,27.39209,0.9271328,0.2072243,0.5870459,-5.077123
259.3246,27.11391,0.9347244,0.2037154,0.592438,-5.075883
259.3405,26.73662,0.9414477,0.2002665,0.5977279,-5.074649
259.3564,26.28142,0.9473923,0.1968767,0.6029101,-5.073421
259.374,25.70907,0.9531685,0.1931898,0.6085194,-5.072071
259.3916,25.06636,0.9581978,0.1895731,0.6139909,-5.070732
259.4092,24.35969,0.962573,0.1860253,0.6193239,-5.069404
259.4268,23.60439,0.9663738,0.1825453,0.6245164,-5.06809
259.4464,22.72347,0.9700182,0.178745,0.6301367,-5.066642
259.466,21.79531,0.9731234,0.175026,0.6355841,-5.065212
259.4856,20.82062,0.9757635,0.1713865,0.6408611,-5.0638
259.5052,19.81484,0.9779991,0.1678253,0.6459681,-5.062408
259.5254,18.76471,0.9799294,0.1642431,0.6510431,-5.060998
259.5456,17.6868,0.9815375,0.1607406,0.6559445,-5.05961
259.5657,16.57862,0.982866,0.1573162,0.6606764,-5.058244
259.5859,15.45452,0.9839468,0.1539686,0.6652404,-5.0569
259.6056,14.35359,0.9847894,0.1507678,0.6695429,-5.055609
259.6254,13.2391,0.9854462,0.1476379,0.6736922,-5.05434
259.6451,12.10844,0.9859372,0.1445776,0.6776924,-5.053092
259.6648,10.97211,0.9862758,0.141586,0.6815456,-5.051868
259.6841,9.867111,0.9864688,0.1387301,0.685168,-5.050694
259.7033,8.757359,0.986539,0.1359377,0.6886572,-5.049542
259.7226,7.640732,0.9864951,0.1332076,0.692017,-5.048412
259.7419,6.524427,0.9863412,0.130539,0.6952495,-5.047303
259.7606,5.445798,0.9860881,0.1280019,0.6982734,-5.046245
259.7793,4.367734,0.9857391,0.1255214,0.701183,-5.045208
259.7981,3.288692,0.985297,0.1230969,0.7039814,-5.044191
259.8168,2.213308,0.9847613,0.1207278,0.7066707,-5.043195
259.8346,1.201802,0.9841661,0.1185334,0.7091202,-5.042269
259.8523,0.1936959,0.9834873,0.1163876,0.7114765,-5.041362
259.8701,-0.8119092,0.9827247,0.11429,0.7137419,-5.040472
259.8878,-1.812512,0.9818757,0.1122401,0.7159183,-5.039601
259.903,-2.661554,0.9810799,0.1105265,0.7177083,-5.038871
259.9182,-3.506841,0.9802184,0.1088471,0.7194361,-5.038153
259.9333,-4.348615,0.97929,0.1072019,0.721103,-5.037449
259.9485,-5.186133,0.9782924,0.1055906,0.72271,-5.036757
259.9678,-6.246273,0.9769154,0.1035847,0.7246742,-5.035894
259.9872,-7.299675,0.9754184,0.1016334,0.7265454,-5.035051
260.0065,-8.347513,0.9737972,0.09973609,0.728326,-5.034228
260.0258,-9.387698,0.9720445,0.09789277,0.7300181,-5.033426
260.0482,-10.57924,0.96984,0.09582582,0.7318687,-5.032523
260.0706,-11.76164,0.9674421,0.0938305,0.7336067,-5.031646
260.093,-12.937,0.964842,0.0919064,0.7352355,-5.030796
260.1154,-14.10207,0.9620242,0.09005354,0.7367575,-5.029972
260.1412,-15.42665,0.9584883,0.08800835,0.7383807,-5.029056
260.167,-16.74,0.9546292,0.0860571,0.7398703,-5.028174
260.1928,-18.04504,0.9504287,0.0841994,0.7412306,-5.027326
260.2186,-19.33792,0.9458577,0.08243556,0.7424646,-5.026512
260.249,-20.84425,0.9399476,0.08047557,0.7437621,-5.025594
260.2794,-22.33771,0.9334479,0.07864588,0.7448943,-5.024722
260.3098,-23.8211,0.9263156,0.07694623,0.7458664,-5.023896
260.3403,-25.29339,0.9184967,0.07537684,0.7466825,-5.023115
260.3827,-27.35072,0.9064154,0.07340402,0.7475707,-5.0221
260.425,-29.38401,0.8927092,0.07168523,0.7481723,-5.021172
260.4674,-31.37394,0.8771322,0.07022378,0.7484914,-5.020333
260.5098,-33.38454,0.8596475,0.06901161,0.7485437,-5.019579
260.5456,-35.15069,0.8434206,0.06817618,0.7483916,-5.019008
260.5813,-36.91792,0.8254578,0.06752207,0.7480511,-5.0185
260.6171,-38.66976,0.805501,0.0670536,0.7475198,-5.018058
260.6529,-40.4701,0.7835826,0.06676405,0.7468064,-5.017681
260.6835,-42.09564,0.763225,0.06665445,0.7460546,-5.017407
260.7142,-43.75357,0.7410965,0.06668213,0.7451651,-5.017184
260.7449,-45.44015,0.7170149,0.06685102,0.7441356,-5.017014
260.7755,-47.18144,0.6909529,0.06716107,0.742968,-5.016896
260.8076,-49.08641,0.6615891,0.06763666,0.7416017,-5.01683
260.8397,-51.04591,0.6297499,0.06827831,0.74008,-5.016826
260.8717,-53.04405,0.5952867,0.0690952,0.7384004,-5.016886
260.9038,-55.0912,0.5583503,0.07009164,0.7365663,-5.017012
260.9381,-57.33502,0.5165075,0.07135838,0.7344427,-5.017218
260.9723,-59.57019,0.4722563,0.07285438,0.7321473,-5.0175
261.0065,-61.74054,0.4260815,0.0745936,0.7296856,-5.01786
261.0408,-63.81671,0.3790638,0.07657697,0.727072,-5.018293
261.0763,-65.83465,0.3308105,0.07888829,0.7242187,-5.018813
261.1118,-67.63382,0.2842505,0.08145925,0.7212356,-5.019401
261.1473,-69.17134,0.2405917,0.08427663,0.7181422,-5.020049
261.1829,-70.44713,0.201042,0.08730891,0.7149632,-5.020747
261.2167,-71.43686,0.1680605,0.09035462,0.7118842,-5.021447
261.2504,-72.21827,0.1396066,0.09353458,0.7087627,-5.022177
261.2842,-72.81515,0.1155424,0.09682214,0.7056117,-5.022931
261.318,-73.26439,0.09560723,0.1001882,0.7024445,-5.023702
261.3558,-73.63803,0.07760819,0.1040177,0.6988922,-5.02458
261.3936,-73.89873,0.06342202,0.107892,0.6953406,-5.025469
261.4314,-74.07139,0.05238114,0.1117936,0.691796,-5.026367
261.4693,-74.18319,0.04387977,0.1157047,0.6882655,-5.02727
261.502,-74.24719,0.03813972,0.1190835,0.6852279,-5.028053
261.5347,-74.28583,0.03359105,0.122456,0.6822055,-5.028837
261.5674,-74.30479,0.03001032,0.1258186,0.6791995,-5.029622
261.6001,-74.30922,0.0271918,0.1291677,0.676211,-5.030408
261.631,-74.30355,0.02507161,0.1323243,0.6733983,-5.031151
261.662,-74.29006,0.02339006,0.1354654,0.6706025,-5.031894
261.693,-74.27034,0.022065,0.1385901,0.6678238,-5.032635
261.7239,-74.2458,0.02102136,0.1416975,0.6650625,-5.033376
261.7571,-74.21537,0.02014597,0.1450081,0.6621223,-5.03417
261.7903,-74.18142,0.01947666,0.1482976,0.6592025,-5.034961
261.8235,-74.14459,0.01897265,0.1515654,0.6563031,-5.035752
261.8567,-74.10548,0.01859618,0.1548113,0.6534243,-5.036541
261.8941,-74.05924,0.01828754,0.1584405,0.6502064,-5.037427
261.9315,-74.01102,0.01807829,0.1620413,0.6470145,-5.038311
261.9689,-73.96109,0.01794748,0.1656136,0.6438487,-5.039194
262.0063,-73.90974,0.01787502,0.1691574,0.6407088,-5.040074
262.0504,-73.8476,0.01784353,0.1733024,0.6370367,-5.041109
262.0945,-73.78391,0.01785979,0.1774076,0.6334004,-5.042142
262.1386,-73.71879,0.01791336,0.1814729,0.6298,-5.043171
262.1827,-73.65239,0.01799343,0.1854985,0.6262351,-5.044197
262.2376,-73.56832,0.0181182,0.1904452,0.6218548,-5.045466
262.2924,-73.48249,0.01826673,0.1953307,0.6175288,-5.046731
262.3472,-73.39489,0.01843416,0.2001555,0.6132569,-5.04799
262.402,-73.30569,0.01861527,0.2049196,0.6090387,-5.049244
262.4775,-73.18066,0.01888259,0.2113764,0.6033216,-5.050959
262.5529,-73.05262,0.01916642,0.2177196,0.5977047,-5.052664
262.6284,-72.92137,0.01946249,0.2239503,0.5921871,-5.054358
262.7038,-72.78732,0.01977282,0.2300688,0.586768,-5.05604
262.8036,-72.60659,0.02021947,0.2379937,0.5797472,-5.058249
262.9035,-72.4208,0.02067993,0.2457256,0.5728955,-5.060437
263.0033,-72.22932,0.02113869,0.2532671,0.5662107,-5.062605
263.1031,-72.03332,0.02162628,0.2606188,0.5596917,-5.064751
263.189,-71.86192,0.02208797,0.2667926,0.5542145,-5.06658
263.275,-71.68721,0.02256165,0.2728284,0.5488575,-5.068393
263.3609,-71.50909,0.02304341,0.2787277,0.5436195,-5.070189
263.4468,-71.3279,0.02354453,0.2844912,0.5384997,-5.071967
263.5373,-71.13413,0.0241041,0.2904171,0.5332326,-5.073823
263.6278,-70.93716,0.02468209,0.2961951,0.5280943,-5.075659
263.7183,-70.73696,0.02527505,0.3018266,0.5230833,-5.077475
263.8088,-70.53388,0.02589181,0.3073128,0.5181986,-5.079272
263.9109,-70.30165,0.02662704,0.3133324,0.512835,-5.081276
264.0131,-70.06609,0.02738899,0.3191706,0.5076291,-5.083254
264.1152,-69.82726,0.0281732,0.3248296,0.5025791,-5.085206
264.2174,-69.58564,0.02899072,0.3303109,0.4976834,-5.087131
264.3312,-69.31373,0.02995223,0.3362112,0.4924083,-5.089245
264.4451,-69.03892,0.03095033,0.3418962,0.4873204,-5.091325
264.5589,-68.76139,0.03198082,0.347369,0.4824169,-5.093371
264.6728,-68.48173,0.033055,0.3526319,0.4776958,-5.095384
264.8041,-68.15718,0.03435845,0.3584468,0.4724721,-5.097664
264.9355,-67.83075,0.03571498,0.3639901,0.4674841,-5.099898
265.0669,-67.50276,0.03712237,0.3692666,0.4627278,-5.102086
265.1982,-67.174,0.03858868,0.3742796,0.4581997,-5.104228
265.3735,-66.73521,0.0406253,0.3805643,0.4525072,-5.107015
265.5488,-66.29713,0.04277012,0.3863974,0.4472044,-5.10972
265.7241,-65.86074,0.04504288,0.3917902,0.4422804,-5.112344
265.8994,-65.42676,0.0474077,0.3967508,0.4377265,-5.114887
266.0666,-65.01518,0.04969074,0.4010864,0.4337201,-5.117238
266.2338,-64.60779,0.05208919,0.4050452,0.4300327,-5.119516
266.4009,-64.20582,0.05464643,0.4086354,0.4266553,-5.121723
266.5681,-63.80783,0.05726717,0.4118657,0.4235784,-5.123859
266.7077,-63.47761,0.05944326,0.4142923,0.4212337,-5.125589
266.8472,-63.1511,0.06169727,0.4164772,0.4190876,-5.12727
266.9867,-62.82877,0.0640465,0.4184242,0.4171352,-5.128904
267.1263,-62.50941,0.0664455,0.4201384,0.415371,-5.130491
267.2636,-62.19681,0.06881983,0.4216029,0.413813,-5.132007
267.401,-61.88721,0.0712608,0.4228486,0.4124284,-5.133479
267.5383,-61.58078,0.07378173,0.4238787,0.411213,-5.134906
267.6757,-61.27626,0.07635556,0.4246971,0.4101622,-5.13629
267.8279,-60.93923,0.07923823,0.4253611,0.4091844,-5.137772
267.9801,-60.60408,0.08221276,0.4257711,0.4083992,-5.139201
268.1323,-60.27082,0.08530444,0.4259293,0.4078027,-5.140577
268.2846,-59.93677,0.08847787,0.4258395,0.4073894,-5.141899
268.4474,-59.57483,0.09192346,0.4254726,0.4071447,-5.143256
268.6103,-59.21056,0.09552354,0.4248222,0.4071035,-5.144552
268.7731,-58.84352,0.09932875,0.4238855,0.4072646,-5.145785
268.936,-58.46759,0.1032907,0.4226632,0.4076245,-5.146956
269.1001,-58.07208,0.1073947,0.4211417,0.4081858,-5.148072
269.2642,-57.66349,0.111792,0.4193129,0.4089543,-5.14912
269.4283,-57.23934,0.1165888,0.4171602,0.4099378,-5.150098
269.5924,-56.78519,0.1217405,0.4146723,0.4111406,-5.151001
269.7482,-56.30876,0.126934,0.411984,0.4124929,-5.151787
269.904,-55.79137,0.1327544,0.408932,0.4140767,-5.152494
270.0598,-55.22131,0.1394545,0.4054639,0.4159221,-5.153114
