t,V,m,h,n,phi
156.0409,-44.69436,0.3741739,0.08780345,0.6184126,-3.712519
156.0594,-44.70246,0.3746055,0.08772085,0.6185082,-3.712659
156.078,-44.71627,0.3749264,0.08764294,0.6185987,-3.7128
156.0965,-44.72577,0.3751655,0.08756993,0.6186839,-3.712941
156.1151,-44.72891,0.3753391,0.08750048,0.6187653,-3.713082
156.1394,-44.72654,0.3755926,0.08741002,0.6188717,-3.713267
156.1638,-44.72168,0.375797,0.08732207,0.6189756,-3.713451
156.1881,-44.71545,0.3758656,0.08723788,0.6190755,-3.713636
156.2125,-44.69946,0.3759582,0.08715313,0.6191763,-3.713821
156.2362,-44.69628,0.3760794,0.08707164,0.6192738,-3.714
156.2599,-44.6924,0.376225,0.08699004,0.6193717,-3.71418
156.2837,-44.65884,0.3765509,0.08690092,0.6194783,-3.714358
156.3074,-44.61833,0.377003,0.08680381,0.6195944,-3.714536
156.3249,-44.61798,0.3773305,0.08673044,0.6196823,-3.714666
156.3423,-44.64263,0.3775509,0.0866621,0.6197646,-3.714797
156.3598,-44.67365,0.3776016,0.08660246,0.6198371,-3.714928
156.3773,-44.68525,0.3775521,0.08654938,0.6199023,-3.71506
156.3947,-44.68887,0.3774023,0.08650118,0.6199622,-3.715192
156.4122,-44.71333,0.3772431,0.08645711,0.6200174,-3.715324
156.4297,-44.74963,0.3771678,0.08641626,0.6200685,-3.715456
156.4471,-44.78339,0.3769885,0.08638341,0.6201105,-3.715589
156.464,-44.80004,0.3766775,0.0863597,0.6201426,-3.715717
156.4809,-44.83385,0.3762954,0.08634333,0.620166,-3.715847
156.4978,-44.89393,0.3757396,0.08633809,0.6201765,-3.715977
156.5146,-44.93204,0.3750762,0.086343,0.6201753,-3.716107
156.5316,-44.91958,0.3743889,0.08635261,0.6201694,-3.71624
156.5486,-44.93592,0.3738046,0.08636339,0.6201617,-3.716372
156.5656,-44.99883,0.3733525,0.08637763,0.620149,-3.716504
156.5826,-45.05556,0.372776,0.08640278,0.620124,-3.716637
156.5991,-45.05007,0.3719609,0.0864378,0.6200887,-3.716768
156.6157,-45.03852,0.3713196,0.08647055,0.6200553,-3.716899
156.6323,-45.05357,0.3709478,0.0864995,0.6200246,-3.717029
156.6489,-45.08947,0.3705688,0.08653155,0.6199904,-3.71716
156.6649,-45.11025,0.3699931,0.08657058,0.6199494,-3.717287
156.6808,-45.11481,0.369462,0.08661117,0.6199064,-3.717414
156.6968,-45.1165,0.3690375,0.08665091,0.6198639,-3.71754
156.7128,-45.12784,0.3686588,0.08669081,0.6198211,-3.717667
156.7317,-45.13657,0.3680043,0.08674673,0.6197609,-3.717819
156.7507,-45.15258,0.3674365,0.08680415,0.6196984,-3.71797
156.7697,-45.19451,0.3671679,0.08685682,0.6196401,-3.718122
156.7887,-45.23041,0.3668371,0.08691507,0.6195754,-3.718274
156.8056,-45.27832,0.3662994,0.08697727,0.6195067,-3.71841
156.8225,-45.29707,0.3657419,0.087044,0.6194325,-3.718546
156.8394,-45.23445,0.3652066,0.08711201,0.6193565,-3.718683
156.8563,-45.18443,0.3649094,0.08716913,0.6192927,-3.718819
156.8729,-45.24501,0.3647821,0.08721723,0.619239,-3.718952
156.8895,-45.27346,0.3645393,0.08727217,0.6191774,-3.719085
156.906,-45.22099,0.3642719,0.08732921,0.6191131,-3.719219
156.9226,-45.18561,0.3641612,0.0873782,0.6190579,-3.719352
156.9394,-45.20467,0.3642146,0.08741969,0.619011,-3.719486
156.9562,-45.2353,0.364138,0.08746726,0.618957,-3.719621
156.973,-45.30284,0.3638419,0.08752477,0.6188916,-3.719757
156.9897,-45.34717,0.3633866,0.08759216,0.618815,-3.719893
157.0069,-45.35855,0.3630002,0.08766231,0.6187354,-3.720032
157.024,-45.36212,0.3626533,0.08773263,0.6186549,-3.720172
157.0411,-45.33402,0.3622688,0.08780461,0.6185717,-3.720311
157.0582,-45.3151,0.3619874,0.08787117,0.6184945,-3.720451
157.0752,-45.34308,0.3618568,0.08793156,0.618425,-3.720589
157.0922,-45.35489,0.3616846,0.08799442,0.6183524,-3.720727
157.1092,-45.33458,0.3614788,0.0880577,0.6182788,-3.720865
157.1262,-45.32771,0.3613282,0.08811752,0.618209,-3.721004
157.1447,-45.33863,0.3611771,0.08818118,0.6181351,-3.721154
157.1633,-45.31529,0.3610946,0.0882411,0.6180651,-3.721305
157.1818,-45.27938,0.3612195,0.08829098,0.6180059,-3.721454
157.2003,-45.26127,0.3614522,0.08833259,0.617956,-3.721604
157.2203,-45.2694,0.3613727,0.08838262,0.6178973,-3.721765
157.2402,-45.294,0.3612952,0.08843571,0.6178342,-3.721926
157.2601,-45.33238,0.3615242,0.08848609,0.6177724,-3.722086
157.28,-45.36456,0.3616142,0.08854185,0.6177047,-3.722248
157.2961,-45.37517,0.3613053,0.08859561,0.6176417,-3.722379
157.3122,-45.3645,0.361062,0.08864779,0.61758,-3.72251
157.3283,-45.33179,0.3610066,0.08869377,0.6175248,-3.722641
157.3444,-45.3018,0.3610783,0.08873217,0.6174782,-3.722771
157.361,-45.28552,0.3610761,0.08876823,0.6174347,-3.722905
157.3777,-45.27073,0.3611589,0.08880025,0.6173954,-3.723039
157.3943,-45.26136,0.3614421,0.08882626,0.6173618,-3.723173
157.411,-45.25652,0.361731,0.08884926,0.6173317,-3.723306
157.4266,-45.26553,0.361887,0.08887068,0.6173046,-3.723432
157.4423,-45.25694,0.3620309,0.08889122,0.6172783,-3.723557
157.4579,-45.21317,0.3621677,0.08890957,0.6172544,-3.723683
157.4736,-45.17985,0.3623958,0.08892078,0.6172385,-3.723807
157.4921,-45.18099,0.3628037,0.0889255,0.6172295,-3.723954
157.5106,-45.20179,0.3630776,0.08893405,0.6172162,-3.724102
157.5291,-45.24476,0.3631119,0.08895132,0.6171931,-3.724249
157.5476,-45.26699,0.3630008,0.08897576,0.617162,-3.724398
157.5667,-45.2751,0.363027,0.08899771,0.6171339,-3.724551
157.5858,-45.27437,0.3630345,0.08902049,0.6171045,-3.724704
157.605,-45.23619,0.3628947,0.08904777,0.6170694,-3.724857
157.6241,-45.20066,0.3628717,0.0890674,0.6170431,-3.72501
157.6419,-45.19535,0.3629564,0.08907699,0.6170292,-3.725152
157.6598,-45.18478,0.3630893,0.08908424,0.6170176,-3.725294
157.6776,-45.16811,0.3634449,0.08908406,0.6170137,-3.725435
157.6955,-45.14641,0.3638453,0.08907851,0.6170161,-3.725576
157.712,-45.14194,0.3640093,0.08907526,0.6170169,-3.725706
157.7285,-45.15156,0.3641613,0.08907216,0.6170175,-3.725837
157.745,-45.15693,0.3643975,0.08906685,0.6170205,-3.725967
157.7615,-45.15582,0.3646031,0.0890618,0.6170232,-3.726097
157.7782,-45.18635,0.3647757,0.08905655,0.6170269,-3.726229
157.7949,-45.211,0.3648324,0.08905812,0.6170224,-3.726361
157.8116,-45.19079,0.3646599,0.08907067,0.617004,-3.726494
157.8283,-45.17298,0.3645145,0.08908097,0.6169886,-3.726626
157.8436,-45.18258,0.3645586,0.08908137,0.6169859,-3.726747
157.8588,-45.16791,0.3646103,0.08908093,0.6169841,-3.726868
157.8741,-45.13909,0.3646834,0.08907838,0.6169848,-3.726988
157.8894,-45.13081,0.3648034,0.0890725,0.6169892,-3.727109
157.9078,-45.12856,0.3649148,0.08906514,0.6169951,-3.727253
157.9262,-45.1096,0.365057,0.08905547,0.6170035,-3.727398
157.9446,-45.09915,0.3653383,0.08903907,0.6170193,-3.727541
157.9629,-45.0858,0.3656509,0.08901896,0.6170394,-3.727685
157.9834,-45.0759,0.3658862,0.08899771,0.6170609,-3.727845
158.0038,-45.08043,0.3661026,0.0889758,0.6170833,-3.728004
158.0243,-45.07691,0.3663256,0.08895278,0.6171071,-3.728164
158.0448,-45.06806,0.3665338,0.08892911,0.6171317,-3.728323
158.0699,-45.07401,0.3666844,0.08890333,0.6171585,-3.728518
158.095,-45.08962,0.3667462,0.08888189,0.6171805,-3.728714
158.1201,-45.09583,0.3667904,0.08886164,0.6172013,-3.72891
158.1452,-45.07379,0.3668696,0.08883949,0.6172245,-3.729106
158.1639,-45.03718,0.3668837,0.08882171,0.6172435,-3.729252
158.1827,-45.04704,0.3669525,0.08880225,0.6172642,-3.729398
158.2015,-45.11691,0.3671077,0.08878403,0.6172832,-3.729543
158.2202,-45.16555,0.3670425,0.08877817,0.6172885,-3.72969
158.239,-45.15136,0.3666246,0.08878507,0.6172801,-3.729838
158.2577,-45.16029,0.3663037,0.08879172,0.6172717,-3.729985
158.2765,-45.20145,0.3661419,0.08879965,0.6172611,-3.730133
158.2953,-45.24406,0.3658659,0.08881608,0.6172411,-3.730281
158.3128,-45.24358,0.3653175,0.08884171,0.6172118,-3.730421
158.3303,-45.23025,0.3649062,0.08886503,0.6171846,-3.73056
158.3478,-45.23326,0.3647624,0.0888824,0.6171631,-3.730699
158.3654,-45.25824,0.3646207,0.08890094,0.6171404,-3.730837
158.3821,-45.24702,0.3642871,0.08892533,0.6171121,-3.73097
158.3988,-45.24053,0.3640224,0.08894826,0.6170853,-3.731103
158.4155,-45.28827,0.3638432,0.08896982,0.6170597,-3.731236
158.4322,-45.32948,0.3635682,0.08899823,0.6170264,-3.731369
158.4501,-45.33488,0.3630155,0.08904134,0.6169768,-3.731513
158.4681,-45.36168,0.3625078,0.08908687,0.6169243,-3.731658
158.486,-45.39238,0.3621604,0.08913203,0.6168719,-3.731802
158.504,-45.4073,0.3617988,0.08918068,0.6168154,-3.731947
158.521,-45.41334,0.3613203,0.08923218,0.616756,-3.732085
158.538,-45.41809,0.3609045,0.08928329,0.6166969,-3.732222
158.555,-45.41598,0.3605891,0.08933272,0.6166395,-3.73236
158.5721,-45.42105,0.3603177,0.08938146,0.6165828,-3.732498
158.5919,-45.42111,0.3599867,0.08943842,0.6165166,-3.732659
158.6118,-45.42085,0.3597051,0.08949469,0.6164509,-3.73282
158.6317,-45.44701,0.359458,0.08955227,0.6163834,-3.732981
158.6516,-45.47756,0.3591502,0.08961469,0.6163103,-3.733143
158.6777,-45.49447,0.358692,0.08970164,0.6162089,-3.733356
158.7039,-45.4947,0.3582879,0.08978851,0.6161074,-3.733569
158.73,-45.47147,0.3579506,0.08987239,0.6160089,-3.733782
158.7561,-45.44051,0.3578189,0.08994524,0.6159226,-3.733994
158.7774,-45.4515,0.3577931,0.08999862,0.6158588,-3.734166
158.7986,-45.4614,0.3577536,0.09005186,0.6157951,-3.734339
158.8199,-45.43484,0.3578013,0.09010068,0.6157362,-3.734511
158.8411,-45.41329,0.3579368,0.09014278,0.6156848,-3.734683
158.8571,-45.41041,0.358058,0.09017115,0.6156497,-3.734811
158.873,-45.41636,0.3581432,0.09019995,0.6156142,-3.73494
158.889,-45.44801,0.3581472,0.09023129,0.6155759,-3.735069
158.9049,-45.47361,0.3580575,0.09026727,0.6155323,-3.735198
158.9209,-45.51177,0.3579468,0.09030657,0.6154854,-3.735328
158.9368,-45.53811,0.3577584,0.09035158,0.6154316,-3.735458
158.9528,-45.5026,0.3574764,0.09040174,0.6153708,-3.735588
158.9687,-45.46551,0.3573072,0.09044535,0.6153175,-3.735718
158.9849,-45.49549,0.357325,0.09047987,0.6152755,-3.735849
159.001,-45.52987,0.3572221,0.09052089,0.615226,-3.73598
159.0171,-45.54075,0.3569549,0.09056995,0.6151671,-3.736113
159.0333,-45.5345,0.3566879,0.09061958,0.6151077,-3.736245
159.0506,-45.49904,0.3564908,0.09066607,0.6150522,-3.736386
159.0679,-45.45855,0.3564852,0.0907036,0.6150061,-3.736527
159.0852,-45.45313,0.3567569,0.0907311,0.61497,-3.736666
159.1025,-45.46227,0.3570211,0.09075631,0.6149366,-3.736806
159.119,-45.4668,0.3571383,0.09078201,0.6149041,-3.73694
159.1355,-45.47223,0.3572182,0.0908087,0.6148703,-3.737073
159.152,-45.46583,0.3571948,0.09083832,0.6148328,-3.737207
159.1686,-45.45546,0.3571803,0.09086614,0.6147974,-3.737341
159.1856,-45.45204,0.3571803,0.09089251,0.614764,-3.737478
159.2025,-45.47794,0.3571361,0.09092148,0.6147277,-3.737616
159.2195,-45.53128,0.3570894,0.0909534,0.6146879,-3.737754
159.2365,-45.55419,0.3569311,0.09099193,0.6146408,-3.737893
159.2547,-45.51537,0.3565982,0.09103582,0.614588,-3.738041
159.2728,-45.49909,0.3564498,0.09107346,0.6145416,-3.738188
159.291,-45.52771,0.3565412,0.09110793,0.6144973,-3.738336
159.3091,-45.56242,0.3565308,0.09114705,0.6144481,-3.738483
159.3254,-45.54991,0.3562615,0.09118854,0.614398,-3.738617
159.3417,-45.53776,0.3560787,0.09122665,0.6143516,-3.73875
159.358,-45.55292,0.356027,0.09125986,0.6143103,-3.738883
159.3744,-45.57317,0.355947,0.09129473,0.6142673,-3.739016
159.3927,-45.59493,0.3557285,0.09133966,0.6142128,-3.739166
159.411,-45.59314,0.3555251,0.09138483,0.6141579,-3.739316
159.4293,-45.54381,0.3553843,0.09142742,0.6141059,-3.739466
159.4476,-45.51105,0.3554035,0.09146087,0.614064,-3.739615
159.4671,-45.52841,0.3555886,0.09148774,0.6140291,-3.739773
159.4866,-45.52208,0.355725,0.09151502,0.6139937,-3.739932
159.5061,-45.4975,0.3557613,0.09154283,0.6139576,-3.74009
159.5256,-45.50342,0.3558015,0.09156838,0.613924,-3.740248
159.5447,-45.52745,0.3559281,0.09159077,0.6138943,-3.740402
159.5637,-45.53188,0.3559584,0.09161695,0.6138604,-3.740557
159.5828,-45.54114,0.3558334,0.09164866,0.6138204,-3.740712
159.6019,-45.55901,0.3556623,0.09168301,0.6137775,-3.740868
159.6212,-45.56325,0.3556416,0.09171434,0.6137379,-3.741025
159.6406,-45.57064,0.3555732,0.09174793,0.6136957,-3.741183
159.6599,-45.59701,0.3553063,0.09178912,0.613645,-3.741341
159.6793,-45.61573,0.3549723,0.09183488,0.6135893,-3.7415
159.6973,-45.62052,0.3547168,0.091877,0.6135381,-3.741648
159.7153,-45.6069,0.3545467,0.09191592,0.6134903,-3.741796
159.7334,-45.56721,0.354539,0.09194859,0.6134494,-3.741943
159.7514,-45.5567,0.3546271,0.0919752,0.6134151,-3.74209
159.7709,-45.55708,0.3546436,0.09200373,0.6133786,-3.742249
159.7904,-45.56558,0.3546184,0.09203417,0.6133399,-3.742408
159.8099,-45.63131,0.3545579,0.09206828,0.6132969,-3.742567
159.8294,-45.68922,0.3542908,0.0921148,0.6132402,-3.742727
159.8509,-45.71239,0.3539026,0.09217553,0.6131677,-3.742904
159.8723,-45.7129,0.3535413,0.09223764,0.6130933,-3.743082
159.8938,-45.66447,0.3531209,0.09230115,0.6130169,-3.743259
159.9153,-45.62722,0.3529135,0.09235324,0.6129532,-3.743436
159.9352,-45.65286,0.3529847,0.09238968,0.6129076,-3.7436
159.9552,-45.63701,0.3530511,0.09242482,0.6128634,-3.743763
159.9751,-45.55546,0.3531842,0.09245306,0.6128268,-3.743926
159.9951,-45.50007,0.3535496,0.09246483,0.6128084,-3.744088
160.0157,-45.52916,0.3540445,0.09246688,0.6128007,-3.744254
160.0364,-45.53501,0.3543916,0.09247249,0.6127892,-3.744421
160.057,-45.50248,0.3546574,0.0924779,0.612778,-3.744588
160.0776,-45.48754,0.3549563,0.09247807,0.6127727,-3.744754
160.1025,-45.48846,0.3553334,0.09247422,0.612771,-3.744954
160.1274,-45.46545,0.3556817,0.09246713,0.612773,-3.745154
160.1524,-45.45781,0.356057,0.0924535,0.6127823,-3.745354
160.1773,-45.46243,0.356388,0.09243819,0.6127938,-3.745553
160.1887,-45.48478,0.3564812,0.09243354,0.6127965,-3.745645
160.2001,-45.50683,0.3565122,0.09243208,0.6127958,-3.745736
160.2115,-45.49781,0.3564976,0.09243304,0.6127924,-3.745828
160.2229,-45.4775,0.3565088,0.09243253,0.6127906,-3.74592
160.2343,-45.46919,0.3565803,0.0924282,0.6127932,-3.746011
160.2457,-45.4648,0.3566597,0.09242314,0.6127965,-3.746103
160.2572,-45.46879,0.3567312,0.09241863,0.6127993,-3.746194
160.2686,-45.47747,0.3567799,0.09241511,0.612801,-3.746285
160.2847,-45.50423,0.3567944,0.09241273,0.6128006,-3.746415
160.3008,-45.51951,0.3567423,0.09241427,0.612796,-3.746544
160.3169,-45.50217,0.3566559,0.09241788,0.6127891,-3.746674
160.333,-45.48913,0.3566176,0.09241918,0.6127848,-3.746803
160.3531,-45.50019,0.3566789,0.09241598,0.6127849,-3.746965
160.3732,-45.49877,0.3567018,0.0924144,0.6127833,-3.747126
160.3933,-45.49578,0.3566347,0.09241629,0.6127779,-3.747287
160.4134,-45.50635,0.3565504,0.09241955,0.6127711,-3.747449
160.4362,-45.4959,0.3562891,0.09242792,0.6127588,-3.747632
160.4589,-45.50037,0.3561125,0.0924366,0.6127457,-3.747815
160.4817,-45.56694,0.3562355,0.09244297,0.6127338,-3.747998
160.5044,-45.62787,0.3561158,0.09246368,0.6127063,-3.748182
160.5234,-45.65138,0.3556728,0.09249591,0.6126681,-3.748336
160.5424,-45.68434,0.3551789,0.09253506,0.6126219,-3.748491
160.5613,-45.70334,0.3545469,0.09258355,0.612565,-3.748647
160.5803,-45.70614,0.353942,0.09263454,0.6125054,-3.748803
160.5992,-45.718,0.3533954,0.09268451,0.6124474,-3.748959
160.6181,-45.69613,0.3530206,0.09272967,0.6123945,-3.749114
160.6371,-45.63372,0.3529992,0.09276324,0.6123537,-3.749269
160.656,-45.63264,0.3531134,0.09278872,0.612322,-3.749423
160.6733,-45.67253,0.3530573,0.09281616,0.6122888,-3.749564
160.6905,-45.67582,0.3529207,0.09284815,0.6122506,-3.749705
160.7078,-45.68793,0.3527457,0.09288153,0.6122108,-3.749846
160.725,-45.7167,0.3525325,0.0929179,0.6121677,-3.749988
160.7449,-45.73997,0.3522567,0.09296457,0.6121128,-3.750152
160.7649,-45.73917,0.3519811,0.09301292,0.6120559,-3.750316
160.7848,-45.7243,0.3517239,0.09306126,0.611999,-3.75048
160.8047,-45.71968,0.3515458,0.09310622,0.6119458,-3.750643
160.8279,-45.74139,0.3515958,0.09314997,0.6118933,-3.750834
160.8512,-45.76353,0.3515009,0.09320073,0.6118329,-3.751025
160.8744,-45.77958,0.3509877,0.09326819,0.6117537,-3.751217
160.8976,-45.80337,0.3504083,0.09334165,0.6116679,-3.75141
160.9169,-45.81117,0.3502107,0.09339645,0.6116037,-3.75157
160.9362,-45.85285,0.3498894,0.09345917,0.6115306,-3.75173
160.9554,-45.95613,0.3492333,0.09353959,0.6114381,-3.751892
160.9747,-46.02503,0.3483309,0.09363866,0.611325,-3.752055
160.9926,-46.02388,0.3475403,0.09373698,0.6112129,-3.752207
161.0105,-46.02586,0.3468765,0.09383297,0.6111033,-3.75236
161.0284,-46.01845,0.3463381,0.09392519,0.6109977,-3.752512
161.0463,-46.00321,0.3459253,0.09401283,0.6108969,-3.752663
161.0649,-46.01083,0.3456768,0.09409803,0.6107988,-3.752821
161.0835,-46.0572,0.3453319,0.09419013,0.6106927,-3.752979
161.1021,-46.11121,0.344708,0.09429686,0.6105696,-3.753138
161.1207,-46.11615,0.3440303,0.09440908,0.6104406,-3.753298
161.1392,-46.08694,0.3435621,0.09451293,0.6103215,-3.753457
161.1578,-46.08599,0.3432365,0.09461086,0.6102086,-3.753616
161.1764,-46.10111,0.3430235,0.09470589,0.6100988,-3.753775
161.195,-46.11008,0.3428052,0.09480148,0.6099883,-3.753934
161.2152,-46.13218,0.3426324,0.09490155,0.6098724,-3.754107
161.2354,-46.12258,0.3424774,0.09500018,0.6097579,-3.754279
161.2555,-46.04698,0.3422585,0.09509843,0.6096434,-3.754452
161.2757,-45.99455,0.3422847,0.09518045,0.6095466,-3.754624
161.2945,-46.01635,0.3425696,0.09524212,0.6094727,-3.754783
161.3134,-46.01715,0.3427702,0.09530477,0.6093977,-3.754942
161.3322,-45.98602,0.3429364,0.09536421,0.6093259,-3.755102
161.3511,-45.95264,0.3431881,0.09541478,0.6092639,-3.755261
161.3723,-45.95319,0.3435678,0.09546232,0.6092045,-3.755439
161.3935,-45.95136,0.3438911,0.09550782,0.6091473,-3.755616
161.4147,-45.92836,0.3441665,0.09555126,0.6090925,-3.755794
161.4359,-45.91239,0.344461,0.0955892,0.6090437,-3.755972
161.4629,-45.87224,0.344797,0.09563033,0.6089897,-3.756197
161.4899,-45.8413,0.3452392,0.09565895,0.6089492,-3.756421
161.5168,-45.88528,0.3458459,0.09567588,0.6089212,-3.756645
161.5438,-45.93447,0.3461464,0.09570381,0.6088814,-3.756869
161.5616,-45.93984,0.3461137,0.09573201,0.608845,-3.757018
161.5794,-45.91989,0.3461251,0.09575725,0.6088118,-3.757166
161.5972,-45.86173,0.3461675,0.09577837,0.608783,-3.757315
161.615,-45.82137,0.3463644,0.09578869,0.6087661,-3.757462
161.6328,-45.8286,0.3466978,0.09578968,0.6087595,-3.757609
161.6506,-45.83205,0.3469589,0.09579183,0.6087517,-3.757756
161.6684,-45.83053,0.3471303,0.09579631,0.6087416,-3.757902
161.6862,-45.84003,0.3472499,0.09580211,0.60873,-3.758049
161.7097,-45.83279,0.3474536,0.09580782,0.608717,-3.758243
161.7331,-45.8041,0.3476829,0.09580876,0.6087094,-3.758436
161.7566,-45.79644,0.3478911,0.09580451,0.6087077,-3.758629
161.7801,-45.79282,0.3480998,0.09579714,0.6087095,-3.758822
161.804,-45.75167,0.3482272,0.09578933,0.608712,-3.759018
161.8279,-45.75866,0.348405,0.09577847,0.6087179,-3.759214
161.8519,-45.84194,0.3486822,0.09576915,0.6087219,-3.759411
161.8758,-45.89653,0.3486312,0.09577808,0.6087063,-3.759608
161.8973,-45.83076,0.3482525,0.09579708,0.608681,-3.759786
161.9187,-45.80873,0.3481245,0.09580569,0.6086667,-3.759963
161.9402,-45.88813,0.3481847,0.09581146,0.6086551,-3.760139
161.9617,-45.95368,0.3479796,0.09583333,0.6086261,-3.760317
161.9823,-45.91045,0.3475629,0.09586469,0.6085876,-3.760489
162.003,-45.91589,0.3472596,0.09589281,0.6085526,-3.760661
162.0237,-46.00257,0.3468564,0.09592947,0.6085083,-3.760834
162.0444,-46.06514,0.346224,0.09598361,0.608445,-3.761008
162.0614,-46.06628,0.345701,0.09603436,0.6083863,-3.761152
162.0785,-46.057,0.3452792,0.09608287,0.6083299,-3.761296
162.0956,-46.01688,0.3449016,0.09612978,0.6082749,-3.76144
162.1127,-45.9868,0.3446803,0.09616899,0.6082283,-3.761584
162.1297,-46.01295,0.3445737,0.09620267,0.6081879,-3.761727
162.1468,-46.02128,0.3444397,0.09623845,0.6081452,-3.76187
162.1639,-45.98105,0.3443617,0.09627209,0.6081049,-3.762013
162.1809,-45.94519,0.3444182,0.09629769,0.6080732,-3.762156
162.2014,-45.94181,0.3445262,0.09632282,0.6080414,-3.762326
162.2218,-45.94849,0.3446036,0.09634815,0.6080094,-3.762496
162.2422,-45.97375,0.3447054,0.09637188,0.6079791,-3.762666
162.2627,-45.98033,0.3447445,0.09639804,0.6079462,-3.762836
162.2853,-45.96259,0.3449127,0.09642204,0.6079154,-3.763025
162.308,-45.95013,0.3451026,0.09644206,0.6078887,-3.763214
162.3307,-45.9327,0.3450476,0.09646737,0.607856,-3.763402
162.3533,-45.92303,0.3450091,0.09648945,0.6078269,-3.763591
162.3729,-45.91514,0.3452634,0.09649686,0.6078148,-3.763752
162.3924,-45.91566,0.3454626,0.09650473,0.6078023,-3.763914
162.4119,-45.93843,0.3454529,0.0965192,0.6077826,-3.764076
162.4314,-45.95277,0.3453518,0.096538,0.6077582,-3.764238
162.4499,-45.93571,0.3452553,0.09655625,0.6077349,-3.764391
162.4684,-45.92621,0.3452417,0.0965707,0.6077157,-3.764545
162.4868,-45.93364,0.3454004,0.09657886,0.6077031,-3.764698
162.5053,-45.9389,0.3455374,0.09658704,0.6076905,-3.76485
162.5239,-45.94583,0.3454698,0.09660087,0.6076721,-3.765004
162.5424,-45.94562,0.3454259,0.09661428,0.6076542,-3.765158
162.5609,-45.91952,0.3455039,0.09662409,0.6076401,-3.765311
162.5795,-45.90311,0.3456521,0.096629,0.6076313,-3.765464
162.5984,-45.91438,0.3457459,0.09663346,0.6076232,-3.76562
162.6173,-45.92131,0.3457852,0.09664021,0.6076126,-3.765777
162.6362,-45.92252,0.3458038,0.09664716,0.6076018,-3.765933
162.6551,-45.91179,0.3458398,0.09665262,0.6075927,-3.766089
162.6659,-45.91184,0.3458695,0.09665489,0.6075885,-3.766178
162.6766,-45.9116,0.3459019,0.09665688,0.6075846,-3.766267
162.6874,-45.8985,0.3459473,0.09665823,0.6075814,-3.766355
