t,V,m,h,n,phi
183.1636,-43.16978,0.4165406,0.07109588,0.6423322,-3.712913
183.185,-43.16383,0.4164916,0.07110135,0.6423221,-3.713042
183.2064,-43.21529,0.416527,0.07110419,0.6423149,-3.713172
183.2278,-43.23795,0.4164851,0.07111084,0.6423031,-3.713301
183.2485,-43.20151,0.4164173,0.07111833,0.6422906,-3.713427
183.2692,-43.20782,0.4163762,0.07112463,0.6422796,-3.713553
183.2898,-43.25469,0.4162213,0.07113592,0.6422623,-3.713679
183.3105,-43.28259,0.415976,0.07115218,0.6422389,-3.713806
183.3344,-43.26447,0.4157826,0.07116899,0.6422145,-3.713952
183.3584,-43.24365,0.4156675,0.0711826,0.6421939,-3.714098
183.3823,-43.21933,0.4155728,0.07119466,0.6421751,-3.714244
183.4062,-43.19553,0.4155533,0.07120298,0.642161,-3.714389
183.4347,-43.20282,0.4158744,0.07119908,0.6421619,-3.71456
183.4631,-43.19181,0.4161518,0.0711956,0.6421615,-3.714731
183.4916,-43.12891,0.4161013,0.07120258,0.6421471,-3.714903
183.52,-43.10128,0.4161241,0.07120432,0.6421396,-3.715075
183.5442,-43.13048,0.4164615,0.07119276,0.6421507,-3.715218
183.5684,-43.14331,0.4166756,0.07118577,0.642156,-3.715363
183.5926,-43.14646,0.4166912,0.07118583,0.6421523,-3.715508
183.6168,-43.13749,0.4166901,0.07118605,0.6421486,-3.715654
183.6409,-43.13023,0.4168315,0.0711805,0.6421525,-3.715797
183.6649,-43.12186,0.416984,0.07117359,0.6421581,-3.71594
183.6889,-43.10217,0.4171238,0.07116586,0.6421647,-3.716083
183.7129,-43.09258,0.417281,0.0711564,0.6421736,-3.716226
183.7442,-43.13349,0.4177123,0.07113607,0.6421958,-3.716411
183.7755,-43.13916,0.41798,0.07112185,0.6422097,-3.716596
183.8068,-43.06852,0.4178652,0.07111977,0.6422071,-3.716783
183.838,-43.00525,0.4179222,0.07110768,0.6422176,-3.716968
183.8637,-43.00273,0.4183263,0.07108181,0.6422475,-3.717118
183.8894,-43.02391,0.4186343,0.07105881,0.642274,-3.717268
183.9151,-43.07374,0.4187999,0.0710417,0.6422932,-3.717419
183.9408,-43.10794,0.4188114,0.07103176,0.6423037,-3.717571
183.9663,-43.10085,0.4186551,0.07102927,0.6423052,-3.717723
183.9919,-43.08363,0.4185866,0.07102364,0.6423104,-3.717875
184.0174,-43.06491,0.4187611,0.07100853,0.6423272,-3.718025
184.0429,-43.05953,0.4189813,0.07099066,0.6423476,-3.718174
184.0685,-43.08464,0.4190643,0.07097742,0.6423627,-3.718324
184.094,-43.0812,0.419116,0.07096557,0.6423761,-3.718475
184.1196,-43.02447,0.4191725,0.07095283,0.6423906,-3.718625
184.1451,-42.98314,0.4193566,0.07093336,0.6424136,-3.718774
184.1723,-43.01523,0.4198891,0.07089883,0.6424561,-3.71893
184.1994,-43.06625,0.4201672,0.07087548,0.6424836,-3.719088
184.2265,-43.10843,0.4198309,0.0708774,0.6424775,-3.719249
184.2537,-43.11378,0.4193614,0.07088609,0.6424636,-3.719411
184.2755,-43.09201,0.4191943,0.0708852,0.6424644,-3.71954
184.2974,-43.08863,0.4190894,0.07088252,0.6424671,-3.71967
184.3193,-43.10864,0.4191021,0.07087671,0.6424732,-3.719799
184.3412,-43.11223,0.4191009,0.07087181,0.6424784,-3.719928
184.3646,-43.06942,0.419051,0.07086714,0.6424837,-3.720066
184.3881,-43.0536,0.4190842,0.0708587,0.6424938,-3.720203
184.4115,-43.0839,0.4191385,0.0708497,0.6425045,-3.720341
184.435,-43.10462,0.4191251,0.07084402,0.6425112,-3.720479
184.4642,-43.05206,0.4190043,0.07084021,0.6425158,-3.720651
184.4935,-43.02576,0.4190533,0.07082914,0.6425292,-3.720822
184.5227,-43.06687,0.4192977,0.07081142,0.6425502,-3.720993
184.552,-43.11523,0.419392,0.07080045,0.6425631,-3.721164
184.5809,-43.1194,0.4193821,0.07079522,0.6425697,-3.721334
184.6099,-43.11334,0.4193566,0.07079123,0.6425743,-3.721504
184.6389,-43.09506,0.4191166,0.0707943,0.6425693,-3.721676
184.6678,-43.07093,0.4189374,0.0707945,0.642568,-3.721846
184.6931,-43.04649,0.4189599,0.07078758,0.6425768,-3.721994
184.7184,-43.05888,0.4189931,0.07078039,0.6425858,-3.722142
184.7436,-43.11647,0.4190409,0.07077418,0.6425933,-3.72229
184.7689,-43.14707,0.4189654,0.07077427,0.6425931,-3.722439
184.7952,-43.15432,0.4189766,0.07077201,0.6425968,-3.722593
184.8215,-43.14828,0.4189854,0.07077086,0.6425978,-3.722748
184.8478,-43.08493,0.4187456,0.07077921,0.6425846,-3.722903
184.874,-43.02989,0.4186407,0.07078018,0.6425812,-3.723058
184.8964,-43.0229,0.4188089,0.07076901,0.6425953,-3.723188
184.9188,-43.03033,0.4189584,0.07075812,0.6426091,-3.723318
184.9411,-43.06268,0.4191069,0.07074727,0.6426228,-3.723447
184.9635,-43.09295,0.4191629,0.07074057,0.6426314,-3.723578
184.9879,-43.08006,0.4189278,0.07074391,0.6426288,-3.723722
185.0124,-43.06713,0.4188065,0.07074446,0.642628,-3.723865
185.0369,-43.0795,0.4190548,0.07073415,0.6426373,-3.724007
185.0613,-43.0772,0.4193097,0.07072257,0.6426489,-3.724149
185.0826,-43.0447,0.4193807,0.0707151,0.6426588,-3.724273
185.1038,-43.03154,0.419495,0.07070523,0.6426715,-3.724396
185.125,-43.03701,0.4195597,0.07069639,0.6426825,-3.724519
185.1463,-43.02716,0.4196155,0.07068744,0.6426939,-3.724642
185.1697,-43.03873,0.4197502,0.07067459,0.6427106,-3.724777
185.1931,-43.04193,0.4198665,0.07066221,0.6427268,-3.724912
185.2165,-42.97448,0.4199687,0.07064969,0.6427428,-3.725047
185.2399,-42.91774,0.4202066,0.07062977,0.6427682,-3.725181
185.2638,-42.91923,0.4205036,0.07060459,0.6428007,-3.725317
185.2878,-42.92232,0.4207688,0.07058011,0.6428323,-3.725453
185.3117,-42.93642,0.4211049,0.07055303,0.6428667,-3.725588
185.3356,-42.93867,0.4213985,0.07052687,0.6429002,-3.725724
185.3614,-42.90459,0.4213599,0.07050862,0.6429262,-3.725871
185.3872,-42.87009,0.4215192,0.07048307,0.6429589,-3.726017
185.413,-42.86022,0.422202,0.07044027,0.6430084,-3.72616
185.4387,-42.88137,0.4228404,0.07039682,0.6430601,-3.726304
185.4597,-42.89637,0.423057,0.07036939,0.6430963,-3.726421
185.4806,-42.89633,0.4232176,0.07034433,0.6431294,-3.726539
185.5015,-42.88909,0.4232465,0.07032427,0.6431558,-3.726657
185.5225,-42.87214,0.4232842,0.07030343,0.6431834,-3.726775
185.5439,-42.8575,0.4234229,0.07027764,0.6432179,-3.726895
185.5652,-42.86417,0.4235566,0.07025188,0.6432523,-3.727014
185.5866,-42.87916,0.4236857,0.07022644,0.6432865,-3.727134
185.608,-42.87414,0.4237915,0.070202,0.6433195,-3.727254
185.6336,-42.85545,0.4238857,0.07017307,0.6433587,-3.727397
185.6591,-42.84983,0.4240174,0.07014254,0.6434,-3.727539
185.6847,-42.84174,0.4242067,0.07011052,0.6434432,-3.727681
185.7102,-42.82939,0.4244079,0.07007757,0.6434876,-3.727823
185.739,-42.84244,0.424717,0.07003647,0.6435431,-3.727982
185.7678,-42.86491,0.4249004,0.07000054,0.6435919,-3.728142
185.7965,-42.86705,0.4247753,0.06997664,0.6436254,-3.728303
185.8253,-42.86528,0.4246125,0.0699553,0.6436558,-3.728465
185.8523,-42.84956,0.4243914,0.06993776,0.643683,-3.728616
185.8792,-42.82324,0.4243326,0.0699155,0.6437145,-3.728767
185.9062,-42.81635,0.4247858,0.0698765,0.6437637,-3.728915
185.9331,-42.80756,0.4252755,0.06983419,0.6438179,-3.729062
185.9555,-42.77621,0.4253146,0.069809,0.6438536,-3.729186
185.9779,-42.76757,0.4254234,0.06978111,0.6438924,-3.72931
186.0004,-42.79105,0.425707,0.06974725,0.643938,-3.729432
186.0228,-42.79666,0.4259511,0.06971469,0.6439822,-3.729555
186.0442,-42.76736,0.4261031,0.06968582,0.6440225,-3.729672
186.0656,-42.78769,0.4262233,0.0696583,0.644061,-3.72979
186.087,-42.85419,0.4261671,0.06963829,0.6440897,-3.729908
186.1084,-42.87549,0.4259895,0.06962466,0.6441106,-3.730027
186.1316,-42.83277,0.4257678,0.06961173,0.6441316,-3.730156
186.1547,-42.83485,0.4256493,0.06959582,0.6441559,-3.730285
186.1779,-42.87062,0.4256942,0.06957609,0.6441843,-3.730413
186.201,-42.88593,0.4256842,0.06955951,0.644209,-3.730541
186.2237,-42.85853,0.4254482,0.06955087,0.6442246,-3.730668
186.2463,-42.84073,0.4253271,0.06953861,0.6442443,-3.730794
186.269,-42.83657,0.425441,0.06951868,0.6442727,-3.730919
186.2916,-42.8195,0.4256014,0.06949641,0.6443042,-3.731043
186.314,-42.79111,0.4255901,0.06947836,0.6443317,-3.731166
186.3363,-42.77914,0.4256649,0.06945709,0.6443628,-3.731289
186.3586,-42.77721,0.4259124,0.06943041,0.6443997,-3.73141
186.381,-42.78211,0.4261457,0.06940381,0.6444368,-3.731532
186.4031,-42.79135,0.4263518,0.0693773,0.6444752,-3.731653
186.4253,-42.82656,0.4264443,0.06935649,0.6445056,-3.731774
186.4474,-42.88239,0.4262193,0.06934961,0.644517,-3.731897
186.4695,-42.89964,0.4258752,0.06934891,0.644521,-3.732021
186.4897,-42.87677,0.4257762,0.06934086,0.6445358,-3.732133
186.5098,-42.8629,0.425734,0.06933112,0.644552,-3.732244
186.53,-42.85098,0.4256281,0.06932412,0.6445634,-3.732356
186.5502,-42.84362,0.4255305,0.06931661,0.6445757,-3.732468
186.5705,-42.81047,0.4254135,0.06930859,0.6445908,-3.73258
186.5908,-42.77704,0.4254259,0.0692958,0.6446108,-3.732692
186.6111,-42.78068,0.4257215,0.06927308,0.6446409,-3.732802
186.6314,-42.78382,0.4260188,0.06924934,0.6446728,-3.732912
186.6509,-42.73797,0.426084,0.06923253,0.6446983,-3.733018
186.6703,-42.7123,0.4262406,0.06921152,0.6447289,-3.733124
186.6898,-42.73136,0.4265378,0.06918502,0.6447656,-3.733228
186.7092,-42.73734,0.4268033,0.06915923,0.6448016,-3.733333
186.7286,-42.72828,0.4269681,0.06913652,0.6448346,-3.733437
186.7479,-42.75497,0.4270871,0.06911567,0.6448652,-3.733541
186.7672,-42.78337,0.4270959,0.0690997,0.6448895,-3.733646
186.7865,-42.78673,0.427051,0.06908652,0.6449103,-3.733751
186.8133,-42.75666,0.4269965,0.06906783,0.64494,-3.733897
186.8401,-42.72561,0.4270726,0.06904358,0.6449767,-3.734042
186.8668,-42.70766,0.4273521,0.06901109,0.6450234,-3.734186
186.8936,-42.70732,0.4276498,0.06897686,0.6450725,-3.734329
186.9225,-42.7223,0.4280662,0.06893583,0.6451313,-3.734483
186.9514,-42.72125,0.4283673,0.06889894,0.6451843,-3.734637
186.9803,-42.6895,0.4282704,0.06887599,0.645219,-3.734793
187.0092,-42.65211,0.4282321,0.06884971,0.6452582,-3.734948
187.0335,-42.61587,0.4285133,0.0688147,0.6453084,-3.735077
187.0579,-42.59786,0.4288395,0.06877647,0.6453628,-3.735205
187.0822,-42.62526,0.4291863,0.06873644,0.6454195,-3.735333
187.1066,-42.65413,0.4294254,0.06870063,0.645471,-3.735462
187.1327,-42.65786,0.4295811,0.06866702,0.6455204,-3.7356
187.1589,-42.64089,0.4297462,0.06863267,0.6455707,-3.735738
187.1851,-42.59246,0.429917,0.06859662,0.645623,-3.735876
187.2112,-42.55609,0.4301881,0.06855498,0.6456826,-3.736013
187.2419,-42.55003,0.4307417,0.06849596,0.6457658,-3.736171
187.2726,-42.56973,0.4311369,0.06844221,0.6458424,-3.736331
187.3033,-42.6124,0.4311625,0.06840229,0.6459016,-3.736492
187.334,-42.60629,0.4310865,0.06836762,0.6459543,-3.736653
187.3631,-42.61255,0.431393,0.06832272,0.6460207,-3.736804
187.3921,-42.66505,0.4315284,0.06828586,0.6460754,-3.736956
187.4212,-42.67781,0.431157,0.06826971,0.646101,-3.737111
187.4503,-42.6542,0.4307506,0.06825661,0.6461234,-3.737267
187.4749,-42.6789,0.4308006,0.06823227,0.6461622,-3.737396
187.4996,-42.68714,0.430805,0.06821104,0.6461961,-3.737526
187.5242,-42.62768,0.4306626,0.06819575,0.6462206,-3.737657
187.5488,-42.57489,0.4306462,0.06817427,0.6462534,-3.737787
187.5721,-42.58965,0.4309427,0.06814084,0.646303,-3.737907
187.5954,-42.59283,0.4311689,0.0681101,0.6463488,-3.738028
187.6186,-42.57016,0.431218,0.06808576,0.6463859,-3.738149
187.6419,-42.54506,0.4312941,0.06805963,0.6464255,-3.73827
187.6649,-42.55185,0.4315255,0.06802716,0.6464739,-3.738389
187.6879,-42.56063,0.4317102,0.06799634,0.6465201,-3.738508
187.7109,-42.55503,0.43183,0.067968,0.6465632,-3.738627
187.734,-42.55596,0.4319299,0.06794045,0.6466054,-3.738746
187.764,-42.53817,0.4321686,0.06790029,0.6466659,-3.738901
187.7941,-42.49908,0.4324608,0.0678565,0.6467311,-3.739056
187.8242,-42.49382,0.4327079,0.06781236,0.6467969,-3.739209
187.8543,-42.51531,0.4328962,0.06777025,0.6468603,-3.739363
187.887,-42.55074,0.4330399,0.06772873,0.6469238,-3.739531
187.9197,-42.54839,0.4331234,0.0676903,0.6469834,-3.739699
187.9523,-42.49007,0.4332142,0.06765153,0.6470436,-3.739866
187.985,-42.47694,0.4334046,0.06760806,0.6471098,-3.740033
188.0187,-42.41265,0.4335139,0.06756537,0.6471763,-3.740205
188.0525,-42.35284,0.4338366,0.06751228,0.6472553,-3.740375
188.0862,-42.46034,0.4345421,0.06744251,0.6473534,-3.740543
188.12,-42.54716,0.4348887,0.06738792,0.6474328,-3.740712
188.1471,-42.50941,0.4347284,0.06736342,0.6474737,-3.740851
188.1741,-42.50401,0.4346594,0.06733597,0.6475183,-3.740989
188.2012,-42.50981,0.4346089,0.06730831,0.647563,-3.741127
188.2283,-42.49876,0.4345701,0.06728098,0.6476074,-3.741265
188.2613,-42.4751,0.4342509,0.06725726,0.6476498,-3.741434
188.2944,-42.472,0.4341171,0.06722881,0.6476977,-3.741603
188.3275,-42.48322,0.4345604,0.06718293,0.6477665,-3.741769
188.3606,-42.50757,0.4349382,0.06713943,0.6478327,-3.741935
188.3872,-42.53498,0.434989,0.06711266,0.6478766,-3.74207
188.4137,-42.49968,0.4350573,0.06708572,0.6479202,-3.742204
188.4403,-42.39564,0.4350249,0.06706095,0.64796,-3.742338
188.4669,-42.3416,0.4351941,0.06702573,0.6480135,-3.742471
188.4901,-42.33779,0.4355137,0.06698632,0.6480726,-3.742585
188.5132,-42.31189,0.4358544,0.06694522,0.6481336,-3.742699
188.5364,-42.31127,0.436322,0.06689883,0.6482004,-3.742812
188.5596,-42.32974,0.4367405,0.06685342,0.6482664,-3.742925
188.5847,-42.36654,0.4371878,0.06680441,0.6483397,-3.743047
188.6097,-42.40783,0.4374423,0.06676473,0.6483993,-3.74317
188.6348,-42.41816,0.4372361,0.06674422,0.6484308,-3.743296
188.6599,-42.3987,0.4369748,0.06672595,0.6484604,-3.743422
188.6806,-42.3881,0.4370021,0.06670098,0.6485004,-3.743525
188.7014,-42.39797,0.4370228,0.06667665,0.6485396,-3.743628
188.7221,-42.41885,0.437005,0.06665456,0.6485759,-3.743731
188.7429,-42.42751,0.4369484,0.06663485,0.6486092,-3.743834
188.7735,-42.41194,0.4370174,0.06660149,0.6486638,-3.743987
188.8042,-42.40925,0.437078,0.06656876,0.6487175,-3.744139
188.8349,-42.42189,0.4369165,0.06654421,0.6487605,-3.744292
188.8656,-42.41865,0.4367312,0.06652192,0.6488006,-3.744445
188.8947,-42.40727,0.4368365,0.06649249,0.6488495,-3.744589
188.9238,-42.40887,0.4369302,0.06646358,0.6488975,-3.744733
188.9529,-42.40462,0.4368516,0.06644056,0.6489374,-3.744878
188.982,-42.39304,0.436777,0.06641779,0.6489771,-3.745023
189.0106,-42.40162,0.4368022,0.06639314,0.6490195,-3.745164
189.0391,-42.41703,0.4367896,0.06637086,0.6490588,-3.745305
189.0676,-42.41409,0.4367886,0.06634892,0.6490975,-3.745447
189.0962,-42.39917,0.4368158,0.0663262,0.6491372,-3.745588
189.1316,-42.3494,0.4369366,0.06629311,0.649193,-3.745762
189.1671,-42.26982,0.4373447,0.06624555,0.6492672,-3.745934
189.2025,-42.21577,0.438038,0.06618322,0.64936,-3.746104
189.238,-42.23091,0.4387286,0.06611733,0.6494578,-3.746272
189.2657,-42.23696,0.4389974,0.066075,0.649523,-3.746405
189.2934,-42.24896,0.4391846,0.06603605,0.6495839,-3.746538
189.3211,-42.30664,0.4393989,0.06599665,0.6496452,-3.746671
189.3488,-42.32326,0.4395017,0.06596253,0.6496998,-3.746805
189.3765,-42.26324,0.4395469,0.06593053,0.6497519,-3.746938
189.4042,-42.23731,0.4397321,0.0658921,0.6498123,-3.747071
189.4319,-42.25452,0.4399403,0.06585251,0.6498742,-3.747203
189.4596,-42.28552,0.4400437,0.06581768,0.6499301,-3.747336
189.4964,-42.27554,0.4397942,0.0657864,0.6499857,-3.747514
189.5332,-42.2568,0.4397022,0.06575125,0.6500454,-3.747692
189.57,-42.2758,0.4400861,0.06570193,0.6501218,-3.747867
189.6069,-42.32022,0.4403471,0.06565825,0.6501913,-3.748043
189.6382,-42.25759,0.4404158,0.06562603,0.6502452,-3.748193
189.6695,-42.20823,0.4406041,0.06558772,0.650307,-3.748342
189.7008,-42.28122,0.4405749,0.06555582,0.6503608,-3.748491
189.7322,-42.32342,0.4403571,0.06553361,0.6504021,-3.748642
189.7608,-42.27907,0.4402045,0.06551481,0.6504376,-3.74878
189.7894,-42.25888,0.4402134,0.06548969,0.6504813,-3.748917
189.818,-42.22357,0.4404167,0.06545689,0.6505348,-3.749053
189.8467,-42.18406,0.4407282,0.06541843,0.6505957,-3.749188
189.8691,-42.19753,0.441015,0.06538568,0.6506473,-3.749293
189.8916,-42.21547,0.4412278,0.065356,0.6506943,-3.749399
189.9141,-42.1937,0.4413014,0.06533133,0.6507334,-3.749505
189.9366,-42.15391,0.4414151,0.06530417,0.6507761,-3.749611
189.9591,-42.13555,0.4416225,0.0652719,0.650827,-3.749715
189.9816,-42.15004,0.4418162,0.06524009,0.6508771,-3.74982
190.0041,-42.19578,0.4420115,0.06520934,0.6509256,-3.749925
190.0265,-42.23038,0.4420847,0.06518425,0.6509669,-3.750031
190.0508,-42.25272,0.4421068,0.06516044,0.6510078,-3.750145
190.0751,-42.27169,0.4420502,0.06514104,0.6510424,-3.75026
190.0993,-42.2604,0.4417958,0.06513004,0.6510652,-3.750376
190.1236,-42.23207,0.4415882,0.06511775,0.6510898,-3.750492
190.1472,-42.1999,0.4416344,0.06509624,0.651127,-3.750603
190.1709,-42.18636,0.4417346,0.06507224,0.6511673,-3.750714
190.1946,-42.21213,0.4418078,0.06504933,0.6512063,-3.750825
190.2182,-42.247,0.4417877,0.06503098,0.6512394,-3.750937
190.2453,-42.24511,0.4417826,0.0650114,0.6512753,-3.751065
190.2724,-42.22095,0.4418104,0.06499069,0.6513125,-3.751192
190.2995,-42.1938,0.4417922,0.06497036,0.651349,-3.75132
190.3266,-42.16961,0.4418495,0.06494637,0.6513902,-3.751447
190.3537,-42.14978,0.4418987,0.06492238,0.6514318,-3.751574
190.3808,-42.15653,0.441984,0.06489731,0.6514747,-3.7517
190.4079,-42.18435,0.4422667,0.0648658,0.6515255,-3.751825
190.4351,-42.18415,0.4425061,0.06483581,0.6515745,-3.751951
190.4544,-42.15498,0.4426092,0.06481629,0.6516074,-3.752041
190.4737,-42.16132,0.4427124,0.06479669,0.6516401,-3.75213
190.493,-42.20497,0.4426997,0.06478164,0.6516664,-3.75222
190.5124,-42.22068,0.4426073,0.06477041,0.6516879,-3.752311
190.5317,-42.17129,0.4425381,0.06475868,0.6517105,-3.752402
190.551,-42.15478,0.4425561,0.06474342,0.6517376,-3.752492
190.5704,-42.19244,0.4426524,0.06472547,0.6517679,-3.752581
190.5897,-42.21785,0.4426838,0.06471059,0.6517942,-3.752671
190.609,-42.23972,0.4426775,0.0646978,0.6518188,-3.752761
190.6282,-42.26358,0.4426243,0.06468826,0.651838,-3.752852
190.6475,-42.22822,0.4424423,0.06468502,0.6518466,-3.752943
190.6668,-42.1733,0.4423366,0.06467821,0.6518604,-3.753034
190.6855,-42.13569,0.4424136,0.06466292,0.6518871,-3.753121
190.7042,-42.12879,0.4425297,0.06464572,0.6519163,-3.753207
190.7228,-42.16867,0.4426707,0.06462758,0.6519466,-3.753293
190.7415,-42.18306,0.4427513,0.06461205,0.6519735,-3.75338
190.7608,-42.1355,0.4427372,0.06459909,0.6519978,-3.753469
190.7801,-42.11549,0.4428213,0.06458219,0.6520266,-3.753558
190.7994,-42.12757,0.4430534,0.06456032,0.6520607,-3.753646
190.8187,-42.12069,0.4432784,0.06453823,0.6520954,-3.753734
190.8389,-42.09829,0.4433088,0.06452053,0.6521265,-3.753827
190.8592,-42.10446,0.4433953,0.06450115,0.6521589,-3.75392
190.8794,-42.11773,0.4436504,0.06447728,0.6521952,-3.754012
190.8997,-42.13981,0.4438486,0.06445553,0.6522292,-3.754105
190.9192,-42.13399,0.4439292,0.06443757,0.6522598,-3.754194
190.9387,-42.11582,0.444013,0.06441945,0.6522904,-3.754283
190.9582,-42.12685,0.4440055,0.06440446,0.6523167,-3.754373
190.9777,-42.13905,0.4439645,0.06439099,0.6523411,-3.754462
190.9981,-42.1583,0.4439378,0.06437701,0.6523667,-3.754556
191.0185,-42.16288,0.4439027,0.06436389,0.6523912,-3.75465
191.0389,-42.11289,0.4439158,0.06434923,0.6524177,-3.754744
191.0592,-42.08007,0.4440202,0.06433047,0.6524495,-3.754837
191.0831,-42.07002,0.4440706,0.0643094,0.6524863,-3.754945
191.107,-42.03546,0.4442145,0.0642846,0.652527,-3.755054
191.1309,-42.02416,0.4446482,0.06424922,0.6525793,-3.75516
191.1548,-42.027,0.4450893,0.06421216,0.6526344,-3.755266
191.1777,-42.00064,0.4452865,0.06418303,0.6526809,-3.755369
191.2006,-42.00059,0.4454915,0.06415308,0.6527286,-3.755471
191.2235,-42.054,0.4456952,0.06412321,0.652776,-3.755573
191.2464,-42.09433,0.4457641,0.06409942,0.6528156,-3.755676
191.2692,-42.07358,0.4455601,0.06408623,0.6528422,-3.75578
191.292,-42.05354,0.4454818,0.06406928,0.6528724,-3.755883
191.3147,-42.04604,0.4457312,0.06404193,0.6529138,-3.755985
191.3375,-42.04126,0.4460082,0.06401282,0.6529581,-3.756086
191.3583,-42.06268,0.446103,0.06399042,0.6529953,-3.756179
191.3792,-42.08,0.4461392,0.06397086,0.6530287,-3.756273
191.4,-42.05435,0.4460681,0.06395586,0.6530556,-3.756367
191.4209,-42.03337,0.4460336,0.06393947,0.6530844,-3.756461
191.442,-42.02182,0.4460788,0.06391912,0.6531193,-3.756555
191.4632,-42.01855,0.4461384,0.06389852,0.653154,-3.75665
191.4843,-42.06403,0.446225,0.06387818,0.6531876,-3.756744
191.5054,-42.11335,0.4461962,0.06386342,0.6532141,-3.75684
191.5309,-42.1241,0.4459668,0.06385444,0.6532353,-3.756955
191.5563,-42.11887,0.4457607,0.06384593,0.6532558,-3.757071
191.5818,-42.09736,0.4456446,0.0638345,0.65328,-3.757187
191.6072,-42.06168,0.4456413,0.06381861,0.6533099,-3.757301
191.631,-42.05962,0.4458208,0.06379669,0.6533475,-3.757407
191.6549,-42.06744,0.4459663,0.06377604,0.6533828,-3.757514
191.6787,-42.04586,0.4459106,0.06376279,0.6534073,-3.757621
191.7025,-42.03054,0.4458636,0.06374901,0.6534327,-3.757728
191.7263,-42.05698,0.4460617,0.06372658,0.6534708,-3.757834
191.7502,-42.08664,0.4461312,0.0637099,0.6535008,-3.75794
191.774,-42.10472,0.4459297,0.06370406,0.6535156,-3.758049
191.7978,-42.10215,0.445687,0.0637007,0.6535274,-3.758157
191.8206,-42.07859,0.4455906,0.06369293,0.6535455,-3.75826
191.8434,-42.0794,0.4455335,0.06368408,0.6535649,-3.758363
191.8662,-42.11783,0.445517,0.06367466,0.6535847,-3.758465
191.8889,-42.13715,0.4454381,0.06366862,0.6536001,-3.758568
191.9131,-42.12996,0.4454173,0.06366063,0.6536187,-3.758678
191.9373,-42.15281,0.4453454,0.06365542,0.6536333,-3.758787
191.9615,-42.18215,0.4449983,0.06366176,0.653632,-3.758898
191.9857,-42.18743,0.444597,0.06367192,0.6536258,-3.75901
