t,V,m,h,n,phi
167.4765,-55.64352,0.1321373,0.1761567,0.5562815,-3.94811
167.6058,-55.36786,0.1357458,0.177425,0.5548004,-3.950182
167.7357,-55.10659,0.1395305,0.1785989,0.5534067,-3.952224
167.8657,-54.84036,0.1433395,0.1796811,0.5520995,-3.954228
167.9956,-54.56213,0.1471297,0.1806754,0.5508754,-3.956198
168.1255,-54.28636,0.1510023,0.181576,0.5497387,-3.958129
168.2553,-54.02786,0.1550556,0.1823765,0.5486945,-3.960018
168.3851,-53.76195,0.1591372,0.1830881,0.5477327,-3.961871
168.5149,-53.48013,0.1631982,0.1837146,0.5468497,-3.963689
168.6447,-53.19986,0.1673608,0.1842487,0.5460511,-3.965469
168.7731,-52.94164,0.1716968,0.1846784,0.5453503,-3.967187
168.9014,-52.6727,0.1760709,0.1850224,0.5447274,-3.96887
169.0298,-52.38273,0.1804282,0.1852846,0.5441788,-3.970519
169.1581,-52.09298,0.1849162,0.1854554,0.543712,-3.972129
169.2837,-51.8305,0.1895739,0.1855248,0.543342,-3.973662
169.4092,-51.55307,0.1942884,0.1855114,0.5430459,-3.97516
169.5347,-51.24824,0.1990001,0.1854189,0.5428203,-3.976623
169.6603,-50.94158,0.2038842,0.1852354,0.5426748,-3.978047
169.7821,-50.66685,0.2089528,0.1849587,0.5426196,-3.979386
169.9038,-50.37161,0.214111,0.1846004,0.5426361,-3.980689
170.0256,-50.0408,0.2192959,0.1841639,0.5427213,-3.981957
170.1474,-49.70486,0.2247148,0.1836343,0.5428874,-3.983184
170.2648,-49.40514,0.2303556,0.1830209,0.543136,-3.984321
170.3822,-49.07709,0.2361411,0.1823238,0.5434573,-3.985421
170.4996,-48.70203,0.242007,0.181546,0.5438488,-3.986484
170.617,-48.31635,0.248202,0.1806684,0.5443264,-3.987502
170.7295,-47.97155,0.2546786,0.1797156,0.5448797,-3.988428
170.8419,-47.58656,0.2613913,0.1786721,0.5455116,-3.989312
170.9544,-47.13735,0.2682786,0.1775396,0.5462205,-3.990155
171.0668,-46.66792,0.2756469,0.1762934,0.5470274,-3.990946
171.1718,-46.25057,0.2832358,0.1750039,0.5478884,-3.99163
171.2768,-45.77734,0.2912049,0.1736121,0.5488382,-3.992266
171.3818,-45.21938,0.2995125,0.1721173,0.5498778,-3.992855
171.4868,-44.6246,0.3085111,0.1704891,0.551033,-3.993384
171.5817,-44.09327,0.3175262,0.1688773,0.5521984,-3.993801
171.6766,-43.48924,0.3271276,0.1671469,0.5534679,-3.994163
171.7715,-42.78302,0.33732,0.165293,0.5548471,-3.99447
171.8664,-42.01522,0.3484482,0.1632838,0.5563638,-3.994707
171.9524,-41.29667,0.3596369,0.1613001,0.557883,-3.994852
172.0385,-40.48284,0.3717034,0.1591707,0.5595345,-3.994931
172.1246,-39.54403,0.3847005,0.1568863,0.5613291,-3.994939
172.2106,-38.51207,0.3989517,0.1544164,0.5632975,-3.994863
172.2897,-37.50792,0.4134193,0.1519586,0.565286,-3.994709
172.3687,-36.38046,0.4291113,0.1493226,0.5674508,-3.99447
172.4478,-35.10211,0.4460928,0.1464999,0.5698075,-3.99414
172.5268,-33.70537,0.4646313,0.1434688,0.5723889,-3.993706
172.5993,-32.34772,0.4831747,0.1404946,0.574979,-3.993205
172.6717,-30.86527,0.5031004,0.1373419,0.5777906,-3.992602
172.7441,-29.25058,0.5243855,0.1340167,0.5808382,-3.991889
172.8165,-27.54627,0.5470784,0.1305241,0.5841443,-3.991057
172.8854,-25.86868,0.5698881,0.1270626,0.5875401,-3.990149
172.9543,-24.15093,0.5936842,0.1234898,0.5911843,-3.989125
173.0231,-22.43882,0.6182507,0.1198313,0.5950778,-3.987982
173.092,-20.75975,0.64324,0.1161188,0.5992079,-3.986722
173.1312,-19.82969,0.6574932,0.1139947,0.6016561,-3.985955
173.1704,-18.93927,0.6716962,0.1118689,0.6041716,-3.985153
173.2096,-18.10047,0.6857775,0.1097468,0.6067493,-3.984317
173.2488,-17.31647,0.6996496,0.1076339,0.6093817,-3.983449
173.288,-16.58765,0.7132238,0.1055358,0.6120599,-3.982553
173.3272,-15.9319,0.7264473,0.1034562,0.6147781,-3.981629
173.3663,-15.36038,0.7392627,0.1013987,0.6175289,-3.980682
173.4055,-14.86864,0.7515971,0.09936758,0.6203018,-3.979713
173.4447,-14.44878,0.763375,0.0973678,0.6230839,-3.978729
173.4839,-14.11873,0.7745871,0.09539988,0.6258709,-3.977731
173.523,-13.8862,0.7852099,0.0934658,0.6286552,-3.976721
173.5622,-13.73788,0.7952011,0.09156825,0.6314259,-3.975703
173.5979,-13.66386,0.8037247,0.08987343,0.6339291,-3.974774
173.6336,-13.66042,0.8117091,0.08821122,0.6364089,-3.973843
173.6693,-13.72932,0.8191571,0.08658235,0.6388604,-3.972914
173.7049,-13.85984,0.82606,0.08498802,0.6412771,-3.971988
173.74,-14.03706,0.8323033,0.08345707,0.6436105,-3.971085
173.775,-14.27011,0.8380362,0.08196049,0.645902,-3.97019
173.81,-14.55916,0.843272,0.0804986,0.6481486,-3.969304
173.8451,-14.89448,0.8480132,0.0790721,0.6503458,-3.968429
173.8815,-15.28096,0.852418,0.07762867,0.6525714,-3.967534
173.9179,-15.71271,0.8563185,0.07622399,0.654738,-3.966654
173.9543,-16.18974,0.8597327,0.07485816,0.6568438,-3.965791
173.9907,-16.70195,0.8626661,0.07353179,0.6588856,-3.964946
174.0292,-17.27136,0.8652533,0.07217124,0.6609742,-3.964073
174.0677,-17.8759,0.8673353,0.0708552,0.6629878,-3.963223
174.1062,-18.51587,0.8689306,0.06958362,0.6649257,-3.962397
174.1448,-19.1809,0.8700429,0.06835712,0.6667858,-3.961597
174.1864,-19.91627,0.8707044,0.06708332,0.6687059,-3.960762
174.228,-20.67755,0.8708325,0.06586222,0.6705342,-3.959958
174.2697,-21.46543,0.8704428,0.06469371,0.6722712,-3.959187
174.3113,-22.26955,0.8695337,0.06357839,0.6739158,-3.958449
174.3576,-23.17354,0.8679076,0.06239984,0.6756372,-3.957668
174.404,-24.09532,0.8656576,0.06128715,0.6772456,-3.956929
174.4503,-25.03516,0.8627923,0.06024012,0.6787424,-3.956234
174.4967,-25.9844,0.8593027,0.05925925,0.6801278,-3.955582
174.5524,-27.13598,0.854273,0.05816648,0.681649,-3.954857
174.6082,-28.29638,0.8483304,0.05716936,0.6830133,-3.954197
174.664,-29.45925,0.8414557,0.05626806,0.6842226,-3.953603
174.7198,-30.63072,0.833648,0.05546172,0.6852806,-3.953074
174.7682,-31.66339,0.826128,0.05483812,0.6860794,-3.952668
174.8165,-32.69556,0.817864,0.05428616,0.6867672,-3.952312
174.8649,-33.71936,0.8088211,0.05380644,0.6873447,-3.952007
174.9133,-34.75113,0.7990168,0.05339735,0.6878157,-3.951752
174.9617,-35.80929,0.7884757,0.05305706,0.6881842,-3.951546
175.01,-36.86665,0.7771072,0.05278826,0.6884477,-3.951391
175.0584,-37.91353,0.7648593,0.05259211,0.6886059,-3.951289
175.1068,-38.97261,0.7517661,0.0524666,0.688663,-3.951239
175.1561,-40.0893,0.7375873,0.05240924,0.6886216,-3.951238
175.2054,-41.2079,0.7224419,0.05242734,0.6884754,-3.951293
175.2548,-42.3166,0.7062639,0.05252284,0.6882236,-3.951405
175.3041,-43.44207,0.6891134,0.05269368,0.6878707,-3.951572
175.3536,-44.61296,0.6710037,0.05293877,0.6874196,-3.951794
175.4031,-45.78702,0.651839,0.05326301,0.6868668,-3.952074
175.4525,-46.95092,0.631568,0.05366896,0.6862116,-3.952414
175.502,-48.12758,0.6102931,0.05415495,0.6854586,-3.952812
175.5528,-49.37101,0.5875311,0.05473541,0.6845887,-3.953279
175.6036,-50.60646,0.56373,0.05540456,0.6836173,-3.953809
175.6544,-51.8147,0.5389055,0.05616538,0.6825453,-3.954403
175.7052,-53.01273,0.5132744,0.05701537,0.6813791,-3.955058
175.758,-54.26247,0.4860756,0.05798911,0.6800757,-3.9558
175.8108,-55.46503,0.4582974,0.05906138,0.6786779,-3.956606
175.8636,-56.59338,0.4301057,0.06023344,0.6771895,-3.957476
175.9163,-57.66048,0.401904,0.06149854,0.6756209,-3.958404
175.9711,-58.71764,0.3730801,0.06290122,0.6739199,-3.959422
176.0259,-59.67061,0.344854,0.06439663,0.6721477,-3.960494
176.0807,-60.4967,0.3174791,0.06598044,0.6703117,-3.961617
176.1355,-61.2165,0.2913821,0.06763873,0.6684254,-3.962783
176.1928,-61.88196,0.2658682,0.0694361,0.6664134,-3.964038
176.2501,-62.42369,0.2421837,0.07129456,0.6643655,-3.965326
176.3073,-62.83608,0.2203914,0.07320553,0.6622889,-3.966644
176.3646,-63.15239,0.2006529,0.0751523,0.6601962,-3.967983
176.4241,-63.41475,0.1824151,0.07719479,0.658018,-3.969386
176.4836,-63.59255,0.1662489,0.0792559,0.6558364,-3.970801
176.5431,-63.69006,0.1519907,0.08132911,0.6536556,-3.972226
176.6026,-63.73497,0.1395606,0.08340289,0.6514835,-3.973655
176.6667,-63.75196,0.1280926,0.08562505,0.649162,-3.975192
176.7308,-63.72625,0.1183124,0.08783618,0.6468579,-3.976727
176.7948,-63.66149,0.1099974,0.09003316,0.6445732,-3.97826
176.8589,-63.57432,0.102999,0.09220972,0.642312,-3.979788
176.9334,-63.46226,0.09632418,0.09470929,0.6397155,-3.981554
177.0079,-63.33014,0.09094119,0.09717575,0.6371543,-3.98331
177.0824,-63.17891,0.08663133,0.09960818,0.6346287,-3.985055
177.1569,-63.01928,0.08324533,0.1020029,0.6321414,-3.986787
177.2499,-62.82104,0.08012195,0.1049324,0.6290956,-3.988928
177.3428,-62.61297,0.07795353,0.1078018,0.62611,-3.991048
177.4357,-62.3933,0.07653893,0.110612,0.6231839,-3.993147
177.5287,-62.17168,0.07575436,0.11336,0.6203195,-3.995224
177.6462,-61.90244,0.07552199,0.1167411,0.6167892,-3.997816
177.7637,-61.62616,0.07589037,0.1200255,0.6133552,-4.000373
177.8812,-61.33614,0.07669053,0.1232166,0.6100149,-4.002896
177.9986,-61.04899,0.07788272,0.1263096,0.6067717,-4.005383
178.1172,-60.77727,0.07946621,0.1293257,0.6036021,-4.007852
178.2357,-60.50029,0.08126327,0.132247,0.6005274,-4.010286
178.3542,-60.21156,0.08319401,0.1350769,0.5975445,-4.012686
178.4727,-59.92659,0.08530113,0.137811,0.5946568,-4.015049
178.5849,-59.67175,0.0874924,0.1403071,0.592014,-4.017251
178.697,-59.41438,0.08976713,0.1427214,0.5894529,-4.019422
178.8092,-59.15095,0.09209121,0.1450562,0.5869716,-4.021562
178.9213,-58.89015,0.09450243,0.147309,0.5845717,-4.023671
179.0384,-58.62911,0.09714985,0.1495702,0.5821557,-4.025837
179.1554,-58.36686,0.09985072,0.1517457,0.5798251,-4.02797
179.2725,-58.09972,0.1025769,0.1538379,0.5775775,-4.030071
179.3895,-57.83559,0.1053711,0.1558445,0.5754143,-4.032138
179.5144,-57.56593,0.108479,0.1578891,0.5732008,-4.034307
179.6393,-57.29465,0.1116253,0.1598404,0.5710793,-4.036439
179.7643,-57.01669,0.1147755,0.1617014,0.569047,-4.038536
179.8892,-56.74236,0.1179936,0.1634689,0.5671061,-4.040596
180.0173,-56.47562,0.1214339,0.1651815,0.5652125,-4.042669
180.1454,-56.20599,0.1249008,0.1668004,0.5634102,-4.044706
180.2736,-55.92734,0.1283546,0.1683289,0.5616959,-4.046707
180.4017,-55.65228,0.1318786,0.1697629,0.5600727,-4.048671
180.5303,-55.39243,0.1355688,0.1711025,0.5585386,-4.050601
180.6588,-55.12816,0.1392804,0.1723516,0.5570912,-4.052496
180.7874,-54.85255,0.1429705,0.1735138,0.555727,-4.054355
180.916,-54.57996,0.1467365,0.1745838,0.5544501,-4.056178
181.0444,-54.32495,0.15067,0.1755551,0.5532659,-4.057959
181.1728,-54.06354,0.1546257,0.1764393,0.5521637,-4.059704
181.3012,-53.78774,0.1585568,0.1772399,0.55114,-4.061416
181.4296,-53.51417,0.162577,0.1779505,0.5501999,-4.063091
181.5572,-53.26101,0.1667733,0.1785609,0.5493535,-4.064716
181.6848,-52.99871,0.1709981,0.1790871,0.5485848,-4.066306
181.8124,-52.71772,0.1751985,0.1795331,0.5478901,-4.067863
181.9401,-52.43797,0.1795104,0.1798904,0.5472761,-4.069383
182.0657,-52.18333,0.183997,0.1801472,0.546757,-4.070839
182.1914,-51.91595,0.1885244,0.180323,0.5463114,-4.072261
182.317,-51.62428,0.193034,0.1804216,0.5459357,-4.07365
182.4427,-51.33243,0.197688,0.1804324,0.5456385,-4.075002
182.5652,-51.07097,0.2025186,0.1803482,0.5454327,-4.076279
182.6877,-50.79217,0.2074123,0.1801852,0.5452971,-4.077521
182.8102,-50.48215,0.2123056,0.1799474,0.5452282,-4.078731
182.9327,-50.16973,0.2173899,0.1796215,0.545237,-4.079901
183.0512,-49.89249,0.2226713,0.1792096,0.5453299,-4.080992
183.1697,-49.59187,0.2280534,0.1787193,0.5454918,-4.082048
183.2883,-49.25111,0.2334697,0.1781544,0.5457196,-4.083069
183.4068,-48.90435,0.2391453,0.1774984,0.5460271,-4.08405
183.5209,-48.59724,0.2450619,0.1767654,0.5464111,-4.084948
183.6349,-48.25818,0.2511413,0.1759509,0.5468664,-4.085809
183.749,-47.86647,0.2573158,0.1750582,0.5473905,-4.086633
183.8631,-47.46273,0.2638543,0.1740664,0.5480009,-4.087412
183.972,-47.10399,0.2706918,0.1730068,0.548681,-4.088107
184.081,-46.70048,0.2777927,0.1718576,0.5494397,-4.088759
184.19,-46.2259,0.2850933,0.1706209,0.5502756,-4.08937
184.299,-45.72894,0.2929209,0.1692701,0.5512112,-4.089928
184.3985,-45.29559,0.300798,0.1679151,0.5521716,-4.090384
184.4979,-44.80508,0.3090804,0.1664617,0.553219,-4.090793
184.5974,-44.23027,0.3177372,0.1649089,0.554355,-4.091155
184.6969,-43.61639,0.3270947,0.1632289,0.5556041,-4.091459
184.7872,-43.05953,0.3364637,0.1615695,0.5568571,-4.091675
184.8776,-42.43153,0.3464454,0.1597953,0.558214,-4.091838
184.9679,-41.70649,0.3570541,0.1579011,0.5596806,-4.091945
185.0583,-40.91951,0.3685867,0.1558601,0.5612819,-4.091984
185.1421,-40.16264,0.3803583,0.1538132,0.5629096,-4.091951
185.2258,-39.31247,0.3930322,0.1516235,0.5646727,-4.09185
185.3096,-38.34244,0.4066562,0.1492833,0.5665817,-4.091678
185.3934,-37.28321,0.4215111,0.1467671,0.5686646,-4.091421
185.4713,-36.24372,0.4366677,0.1442482,0.5707837,-4.091096
185.5492,-35.08951,0.4530159,0.1415616,0.5730807,-4.090687
185.6271,-33.79874,0.470591,0.1387035,0.5755695,-4.090186
185.705,-32.40731,0.4895959,0.1356597,0.5782783,-4.089581
185.777,-31.06008,0.508542,0.1326771,0.5809981,-4.088922
185.849,-29.61648,0.5286867,0.1295437,0.5839308,-4.088162
185.9209,-28.08008,0.5499587,0.1262704,0.5870857,-4.087298
185.9929,-26.49234,0.5723148,0.1228688,0.590476,-4.086322
186.0499,-25.21841,0.5907112,0.1200941,0.5933343,-4.085466
186.107,-23.94376,0.6095563,0.1172655,0.5963412,-4.084539
186.164,-22.69534,0.6287234,0.1143963,0.599494,-4.083538
186.2211,-21.48394,0.6480199,0.1115028,0.6027828,-4.082468
186.2638,-20.60742,0.6624039,0.1093332,0.6053229,-4.081625
186.3064,-19.77876,0.6766826,0.1071645,0.6079282,-4.080746
186.3491,-19.01193,0.6907813,0.1050024,0.6105928,-4.079832
186.3917,-18.30712,0.7046016,0.1028533,0.6133072,-4.078887
186.4344,-17.6605,0.7180437,0.1007232,0.6160606,-4.077915
186.4771,-17.09571,0.7310632,0.09861584,0.6188471,-4.076917
186.5197,-16.62598,0.7436067,0.09653499,0.6216586,-4.075896
186.5624,-16.24078,0.7555927,0.09448544,0.6244824,-4.074858
186.6021,-15.9463,0.7661961,0.09260743,0.6271137,-4.073878
186.6419,-15.73385,0.7762501,0.09076152,0.62974,-4.072888
186.6816,-15.60982,0.7857391,0.08894942,0.6323548,-4.071892
186.7214,-15.56063,0.7946272,0.08717365,0.6349484,-4.070892
186.7585,-15.56963,0.8023626,0.08554943,0.6373439,-4.069958
186.7957,-15.64417,0.8095645,0.08395911,0.6397097,-4.069027
186.8328,-15.78611,0.8162378,0.0824034,0.6420416,-4.068099
186.87,-15.98422,0.8223734,0.08088359,0.6443334,-4.067177
186.9072,-16.22757,0.8279791,0.07939694,0.6465851,-4.066263
186.9445,-16.52417,0.8330605,0.07794752,0.6487887,-4.065359
186.9817,-16.87467,0.8376315,0.07653565,0.6509413,-4.064466
187.0189,-17.26828,0.8416921,0.07516222,0.6530385,-4.063588
187.0578,-17.71311,0.8453851,0.07377116,0.6551632,-4.062689
187.0967,-18.20084,0.8485507,0.07242258,0.6572224,-4.061809
187.1355,-18.73199,0.8512065,0.07111658,0.6592146,-4.060948
187.1744,-19.29548,0.853354,0.06985396,0.6611364,-4.060108
187.2158,-19.91947,0.8550843,0.06855717,0.6631038,-4.059239
187.2572,-20.57657,0.8562681,0.06730996,0.6649888,-4.058398
187.2986,-21.26745,0.8569229,0.06611229,0.6667909,-4.057583
187.34,-21.981,0.8570471,0.06496491,0.668508,-4.056798
187.3853,-22.7762,0.856573,0.06376783,0.6702878,-4.055975
187.4306,-23.59575,0.8554891,0.06263109,0.6719658,-4.055188
187.4759,-24.44022,0.853808,0.06155453,0.6735424,-4.054439
187.5212,-25.29938,0.8515226,0.06053885,0.675017,-4.053729
187.5734,-26.29934,0.8481344,0.05944447,0.6765894,-4.052959
187.6256,-27.31572,0.8439526,0.05843081,0.6780287,-4.052243
187.6778,-28.34635,0.8389753,0.05749783,0.6793362,-4.051581
187.73,-29.38734,0.8331932,0.05664561,0.6805133,-4.050973
187.7808,-30.41313,0.8267978,0.05589353,0.6815356,-4.050433
187.8316,-31.44356,0.819615,0.05521792,0.6824373,-4.049947
187.8824,-32.47118,0.8116168,0.05461929,0.6832191,-4.049513
187.9331,-33.50832,0.802815,0.05409634,0.6838845,-4.049133
187.9839,-34.57211,0.7932338,0.05364726,0.6844376,-4.048804
188.0347,-35.63546,0.7827874,0.05327467,0.6848759,-4.04853
188.0855,-36.68683,0.7714224,0.0529798,0.6851992,-4.048311
188.1363,-37.75142,0.759179,0.05276026,0.6854123,-4.048147
188.1867,-38.84826,0.7461906,0.05261433,0.6855197,-4.048035
188.2372,-39.94534,0.7322475,0.05254473,0.6855187,-4.04798
188.2877,-41.02986,0.7172828,0.05255333,0.6854082,-4.047981
188.3381,-42.13108,0.7013608,0.05263766,0.6851933,-4.048038
188.3877,-43.25462,0.6848626,0.05279197,0.6848853,-4.048146
188.4372,-44.38084,0.6673617,0.05302223,0.6844764,-4.04831
188.4868,-45.49765,0.6488046,0.05333069,0.683966,-4.048532
188.5363,-46.62836,0.6292775,0.05371556,0.6833584,-4.048809
188.5872,-47.82576,0.6083306,0.05418821,0.6826385,-4.049151
188.638,-49.01989,0.5863473,0.05474524,0.6818173,-4.049553
188.6889,-50.1941,0.5633195,0.05538938,0.6808951,-4.050017
188.7397,-51.36661,0.5394182,0.05611853,0.6798775,-4.050541
188.7928,-52.60484,0.5137961,0.05696621,0.6787221,-4.051148
188.8458,-53.80996,0.4874176,0.05790938,0.6774683,-4.05182
188.8988,-54.95702,0.4603974,0.05895,0.6761191,-4.052556
188.9518,-56.05991,0.4330818,0.0600828,0.6746839,-4.053352
189.0068,-57.17098,0.4048567,0.06134756,0.6731156,-4.054235
189.0617,-58.19487,0.376836,0.06270736,0.6714678,-4.055176
189.1167,-59.10636,0.3492606,0.06415965,0.6697469,-4.056172
189.1717,-59.92283,0.3225713,0.06569259,0.6679659,-4.057216
189.229,-60.69434,0.2961568,0.06736106,0.6660608,-4.058345
189.2862,-61.34458,0.2712312,0.06910008,0.6641091,-4.059514
189.3435,-61.86293,0.2479281,0.07090194,0.6621185,-4.060719
189.4008,-62.27958,0.2264962,0.07275023,0.6601024,-4.06195
189.4609,-62.64203,0.2062121,0.07472109,0.6579737,-4.063261
189.521,-62.90627,0.1880017,0.07672169,0.6558329,-4.06459
189.581,-63.07451,0.1717506,0.07874462,0.6536855,-4.065934
189.6411,-63.1782,0.1574377,0.0807763,0.6515411,-4.067285
189.7042,-63.24829,0.1444099,0.08290741,0.6493002,-4.068707
189.7674,-63.26617,0.1331539,0.08503442,0.6470716,-4.070131
189.8305,-63.23588,0.1234614,0.0871534,0.6448578,-4.071554
189.8936,-63.17666,0.1152005,0.0892569,0.642664,-4.072975
189.9653,-63.09412,0.1073855,0.09161864,0.6402027,-4.074579
190.0369,-62.98654,0.1009489,0.09395349,0.6377715,-4.076176
190.1086,-62.85554,0.09567475,0.09625999,0.6353714,-4.077764
190.1802,-62.71311,0.09141691,0.0985339,0.6330051,-4.079341
190.2673,-62.53792,0.08742312,0.1012484,0.6301787,-4.08124
190.3544,-62.35091,0.08446081,0.1039123,0.6274039,-4.083123
190.4415,-62.15126,0.08232992,0.1065258,0.6246804,-4.084988
190.5285,-61.94815,0.08090168,0.1090861,0.6220104,-4.086833
190.6391,-61.69747,0.07994071,0.1122558,0.6187004,-4.089147
190.7496,-61.43988,0.07968705,0.115341,0.6154754,-4.091431
190.8602,-61.17089,0.07996481,0.1183438,0.6123334,-4.093685
190.9707,-60.90326,0.08070115,0.1212607,0.6092773,-4.095907
191.0922,-60.62502,0.08198888,0.124363,0.6060208,-4.098309
191.2137,-60.34127,0.08358791,0.1273661,0.602864,-4.100675
191.3351,-60.04472,0.08539222,0.1302736,0.599804,-4.103006
191.4566,-59.75241,0.08743153,0.1330807,0.5968442,-4.105298
191.572,-59.49173,0.08961665,0.1356515,0.5941274,-4.107439
191.6875,-59.22757,0.09191136,0.1381363,0.5914972,-4.109548
191.8029,-58.95519,0.09426854,0.1405378,0.5889509,-4.111625
191.9183,-58.68608,0.09673527,0.1428527,0.586491,-4.113668
192.0338,-58.42982,0.09935478,0.1450795,0.5841185,-4.115678
192.1493,-58.17184,0.1020325,0.1472233,0.5818289,-4.117656
192.2648,-57.90838,0.1047384,0.1492866,0.5796199,-4.119603
192.3802,-57.64791,0.1075163,0.1512671,0.5774932,-4.121518
192.5029,-57.38367,0.110595,0.1532771,0.5753266,-4.123514
192.6255,-57.11772,0.1137142,0.1551976,0.5732488,-4.125476
192.7482,-56.84519,0.1168401,0.1570314,0.5712569,-4.127404
192.8708,-56.57618,0.1200336,0.1587756,0.5693531,-4.129297
192.998,-56.31185,0.1234847,0.1604866,0.567474,-4.131222
193.1252,-56.04456,0.126963,0.1621056,0.565685,-4.133111
193.2524,-55.768,0.1304279,0.1636362,0.5639826,-4.134964
193.3796,-55.49516,0.1339632,0.165074,0.56237,-4.136781
193.5074,-55.23766,0.137673,0.1664214,0.5608427,-4.138568
193.6353,-54.97551,0.1414024,0.16768,0.5594011,-4.14032
193.7632,-54.70142,0.1451066,0.1688533,0.5580416,-4.142038
193.891,-54.43059,0.1488865,0.1699359,0.5567685,-4.14372
194.0183,-54.17923,0.1528211,0.1709174,0.5555917,-4.145354
194.1455,-53.92128,0.1567746,0.171814,0.5544953,-4.146954
194.2727,-53.64851,0.160699,0.1726295,0.5534756,-4.148521
194.3999,-53.37823,0.1647103,0.1733571,0.5525379,-4.150052
194.5261,-53.12945,0.16889,0.1739858,0.5516937,-4.151533
194.6523,-52.87157,0.173094,0.1745329,0.5509252,-4.15298
194.7786,-52.59493,0.1772692,0.1750023,0.5502287,-4.154395
194.9048,-52.31985,0.1815513,0.1753858,0.5496111,-4.155774
195.0293,-52.06997,0.1860111,0.1756717,0.5490855,-4.157095
195.1538,-51.80758,0.1905063,0.1758791,0.5486316,-4.158383
195.2783,-51.52113,0.1949776,0.1760119,0.5482458,-4.159639
195.4028,-51.23503,0.1995861,0.1760597,0.5479365,-4.160859
195.5244,-50.97933,0.2043755,0.1760144,0.5477164,-4.162011
195.6461,-50.70678,0.2092196,0.1758929,0.5475647,-4.16313
195.7678,-50.40348,0.2140535,0.1756994,0.5474779,-4.164217
195.8894,-50.09868,0.2190673,0.1754209,0.5474665,-4.165267
196.0073,-49.82961,0.2242755,0.1750578,0.5475378,-4.166243
196.1252,-49.53809,0.2295706,0.1746195,0.5476759,-4.167185
196.2431,-49.20748,0.2348839,0.17411,0.5478773,-4.168095
196.361,-48.87237,0.2404378,0.1735135,0.5481555,-4.168966
196.4745,-48.57782,0.246222,0.1728417,0.5485086,-4.169761
196.5881,-48.25321,0.2521459,0.1720928,0.5489299,-4.17052
196.7017,-47.87835,0.2581388,0.1712706,0.5494162,-4.171245
196.8152,-47.49407,0.2644623,0.1703555,0.5499844,-4.171927
196.9238,-47.15581,0.2710594,0.1693752,0.5506197,-4.172532
197.0324,-46.77671,0.2778806,0.1683121,0.5513284,-4.173098
197.141,-46.33189,0.2848578,0.1671689,0.5521086,-4.173624
