t,V,m,h,n,phi
136.2183,-53.19163,0.1850683,0.1175201,0.5872307,-3.526314
136.3031,-52.91238,0.1866718,0.1197094,0.5849967,-3.527822
136.3879,-52.61381,0.1892559,0.1217345,0.5829327,-3.529304
136.4727,-52.3003,0.1926544,0.1235901,0.5810422,-3.530758
136.5702,-51.92791,0.1974397,0.1255083,0.5790865,-3.532395
136.6677,-51.54274,0.2029299,0.1271965,0.5773617,-3.533994
136.7652,-51.14422,0.2089478,0.1286558,0.5758647,-3.535554
136.8626,-50.73989,0.2154981,0.1298819,0.5745978,-3.537074
136.9601,-50.34778,0.222748,0.1308653,0.5735684,-3.53855
137.0576,-49.9387,0.2302565,0.131625,0.5727572,-3.539986
137.1551,-49.49563,0.2377747,0.1321725,0.5721519,-3.541383
137.2526,-49.05516,0.2457496,0.1324884,0.5717704,-3.542736
137.3332,-48.72208,0.2530272,0.1325596,0.5716378,-3.543818
137.4137,-48.36975,0.2603556,0.1324874,0.5716435,-3.544872
137.4943,-47.98234,0.2675605,0.1322816,0.571778,-3.545898
137.5748,-47.59587,0.275068,0.1319231,0.5720598,-3.546893
137.6435,-47.28995,0.2819772,0.1314848,0.5724281,-3.547715
137.7123,-46.97068,0.2889557,0.1309452,0.5728948,-3.548515
137.781,-46.63079,0.295933,0.1303091,0.5734559,-3.549293
137.8497,-46.28832,0.3031109,0.1295677,0.5741203,-3.550047
137.9186,-45.95815,0.3106866,0.1287107,0.5748984,-3.550779
137.9876,-45.61652,0.3183762,0.1277552,0.575775,-3.551486
138.0565,-45.2566,0.3261126,0.1267064,0.5767459,-3.552171
138.1255,-44.8949,0.3340603,0.1255576,0.5778186,-3.55283
138.1989,-44.52776,0.3429387,0.1242177,0.5790811,-3.553503
138.2723,-44.14726,0.3519241,0.1227766,0.5804503,-3.554148
138.3457,-43.74264,0.3608953,0.1212438,0.5819191,-3.554765
138.4191,-43.34275,0.3700928,0.1196105,0.5834981,-3.555353
138.493,-42.97717,0.3798321,0.1178553,0.585211,-3.555914
138.567,-42.59918,0.3895404,0.1160207,0.5870182,-3.556446
138.6409,-42.1934,0.3990101,0.1141228,0.5889058,-3.556952
138.7148,-41.80921,0.4085809,0.1121504,0.590888,-3.55743
138.784,-41.5121,0.4178813,0.1102321,0.5928367,-3.557848
138.8531,-41.21479,0.4268874,0.1082811,0.594839,-3.558246
138.9222,-40.90381,0.4353586,0.1063169,0.5968764,-3.558626
138.9914,-40.63412,0.4436021,0.1043322,0.5989584,-3.558986
139.0544,-40.46204,0.451092,0.1025029,0.6008988,-3.559298
139.1175,-40.31262,0.4580101,0.1006905,0.6028417,-3.559599
139.1806,-40.18132,0.4641712,0.09891164,0.6047689,-3.559893
139.2437,-40.10351,0.4697033,0.09716847,0.6066778,-3.56018
139.3065,-40.10373,0.474627,0.0954735,0.6085539,-3.560462
139.3694,-40.15485,0.4785813,0.09384818,0.6103717,-3.560746
139.4323,-40.25757,0.4814131,0.09230883,0.6121111,-3.561035
139.4952,-40.42955,0.4831134,0.09086536,0.6137585,-3.561333
139.5684,-40.73288,0.4836094,0.08932002,0.6155408,-3.561695
139.6417,-41.12772,0.4821634,0.08795138,0.6171369,-3.562083
139.7149,-41.61004,0.4785897,0.08678267,0.6185153,-3.562504
139.7882,-42.19067,0.4728815,0.08582921,0.619654,-3.562964
139.8538,-42.80482,0.4660277,0.08516759,0.6204558,-3.563413
139.9194,-43.47684,0.4572761,0.08470831,0.6210256,-3.563903
139.985,-44.18776,0.4465398,0.08446464,0.6213468,-3.564441
140.0505,-44.95225,0.4341115,0.08443457,0.6214209,-3.565028
140.1161,-45.78712,0.4203998,0.08461155,0.6212555,-3.565663
140.1817,-46.62927,0.4050959,0.08501536,0.62083,-3.566353
140.2473,-47.44346,0.3882297,0.08565153,0.6201409,-3.5671
140.3129,-48.25407,0.3705361,0.08649825,0.6192154,-3.567901
140.3729,-49.00658,0.3542474,0.08743751,0.6181863,-3.568677
140.4329,-49.71092,0.3376705,0.08854181,0.6169781,-3.569496
140.4929,-50.34581,0.3209854,0.08980283,0.6156033,-3.570357
140.553,-50.9237,0.3047584,0.0911958,0.6140913,-3.571255
140.6103,-51.43144,0.2901389,0.09262729,0.6125447,-3.572141
140.6676,-51.86957,0.27632,0.09415075,0.6109075,-3.573054
140.725,-52.23246,0.2634138,0.09575171,0.6091964,-3.57399
140.7823,-52.5292,0.2516599,0.09740936,0.6074339,-3.574945
140.8435,-52.78366,0.240591,0.09921773,0.605521,-3.575979
140.9047,-52.96748,0.2309174,0.1010547,0.6035876,-3.577026
140.9658,-53.08368,0.2225883,0.1029046,0.6016499,-3.578082
141.027,-53.14444,0.2156403,0.1047485,0.5997267,-3.579142
141.0942,-53.16059,0.2095874,0.106747,0.5976506,-3.580308
141.1614,-53.12494,0.2049525,0.1087067,0.5956224,-3.581473
141.2285,-53.04398,0.2015759,0.1106153,0.5936538,-3.582633
141.2957,-52.92798,0.1993699,0.1124596,0.591757,-3.583785
141.3755,-52.75557,0.1981253,0.1145528,0.5896098,-3.585142
141.4553,-52.55007,0.1981138,0.1165312,0.5875853,-3.586482
141.5351,-52.31829,0.1991418,0.1183858,0.5856909,-3.587804
141.6149,-52.06635,0.2010674,0.1201088,0.5839329,-3.589105
141.7299,-51.67887,0.2052156,0.1223473,0.5816496,-3.590942
141.8448,-51.26563,0.2105818,0.1242938,0.5796623,-3.59273
141.9598,-50.83033,0.2168537,0.1259448,0.577971,-3.594468
142.0748,-50.3826,0.2239727,0.1272928,0.5765803,-3.596153
142.1531,-50.07698,0.2293245,0.1280331,0.5758082,-3.597269
142.2313,-49.76368,0.2349289,0.128635,0.5751718,-3.59836
142.3096,-49.43927,0.2407147,0.1291012,0.574668,-3.599425
142.3878,-49.1118,0.2467639,0.1294279,0.5743,-3.600465
142.4661,-48.79102,0.2531806,0.1296105,0.5740719,-3.601477
142.5443,-48.46125,0.2597646,0.1296589,0.573974,-3.602463
142.6226,-48.11601,0.2664345,0.129578,0.5740016,-3.603423
142.7009,-47.76887,0.2733459,0.1293614,0.574161,-3.604355
142.7811,-47.4289,0.2808811,0.1289903,0.5744693,-3.605281
142.8614,-47.07476,0.2885303,0.1284864,0.5749072,-3.606178
142.9416,-46.69391,0.2961585,0.1278584,0.5754671,-3.607047
143.0219,-46.31408,0.3040643,0.1270936,0.5761619,-3.607886
143.0969,-45.98587,0.311981,0.126243,0.5769459,-3.60864
143.172,-45.64109,0.3199471,0.1252867,0.5778362,-3.609369
143.2471,-45.26563,0.3278145,0.1242347,0.5788244,-3.610072
143.3222,-44.8942,0.3359207,0.1230725,0.5799256,-3.610748
143.392,-44.58096,0.3439272,0.1218833,0.581062,-3.611349
143.4617,-44.25462,0.3519372,0.1206148,0.5822833,-3.611927
143.5315,-43.90404,0.3598206,0.1192765,0.5835811,-3.612483
143.6013,-43.56124,0.3678466,0.1178582,0.5849674,-3.613015
143.6696,-43.26077,0.3760451,0.1163864,0.5864176,-3.613511
143.7378,-42.95499,0.3841671,0.1148565,0.587937,-3.613985
143.8061,-42.63537,0.3920777,0.1132798,0.5895157,-3.614441
143.8743,-42.33294,0.3999823,0.1116508,0.5911608,-3.614874
143.944,-42.07061,0.4082029,0.1099325,0.5929122,-3.615295
144.0136,-41.81669,0.4161383,0.1081859,0.594709,-3.615696
144.0833,-41.56438,0.4236131,0.1064268,0.5965359,-3.616082
144.1529,-41.34865,0.4307928,0.1046548,0.5983946,-3.616453
144.2232,-41.19882,0.4378463,0.1028574,0.6002995,-3.61681
144.2935,-41.07905,0.4442222,0.1010832,0.6021992,-3.617158
144.3638,-40.98423,0.4497064,0.09935233,0.6040715,-3.6175
144.434,-40.95069,0.4544217,0.09766955,0.6059109,-3.617838
144.5047,-41.00958,0.4584588,0.09603468,0.6077166,-3.618175
144.5753,-41.1214,0.4612769,0.09449178,0.609438,-3.618518
144.6459,-41.27903,0.4626446,0.09306317,0.6110478,-3.618873
144.7165,-41.5169,0.4626934,0.09175502,0.6125364,-3.619242
144.7872,-41.86727,0.4615616,0.09057276,0.6138948,-3.619628
144.8579,-42.27619,0.4586809,0.08955439,0.6150766,-3.620041
144.9286,-42.72474,0.4538172,0.08872168,0.6160542,-3.620487
144.9993,-43.25269,0.4472999,0.08807263,0.6168272,-3.620968
145.0659,-43.8556,0.4399917,0.08762606,0.6173694,-3.621454
145.1324,-44.48865,0.4309629,0.08737204,0.6176932,-3.621982
145.199,-45.12257,0.4200683,0.08732461,0.6177821,-3.622554
145.2655,-45.79736,0.4078927,0.08746869,0.6176531,-3.623171
145.3263,-46.4732,0.3961392,0.08775499,0.6173593,-3.623771
145.387,-47.14124,0.3833778,0.08820899,0.6168767,-3.624412
145.4477,-47.77942,0.3696586,0.08883202,0.6162056,-3.625094
145.5085,-48.40598,0.3555,0.08960669,0.6153669,-3.625814
145.5668,-49.00732,0.3419321,0.09047748,0.6144229,-3.62654
145.6251,-49.56911,0.3282751,0.09147601,0.6133416,-3.627299
145.6834,-50.07811,0.3146715,0.09259425,0.6121338,-3.62809
145.7418,-50.54119,0.3014829,0.09381428,0.6108204,-3.628909
145.8031,-50.98549,0.2884115,0.09518767,0.6093477,-3.629796
145.8645,-51.36527,0.2761281,0.09664508,0.6077918,-3.630709
145.9259,-51.67481,0.2647168,0.09817209,0.6061693,-3.631643
145.9872,-51.92409,0.2544039,0.09974756,0.6045028,-3.632593
146.0524,-52.13409,0.244839,0.1014514,0.6027085,-3.633617
146.1176,-52.27972,0.2365579,0.1031751,0.6009014,-3.63465
146.1827,-52.36328,0.2295024,0.1049035,0.5990968,-3.635692
146.2479,-52.397,0.2237162,0.106618,0.5973135,-3.636736
146.3192,-52.38941,0.2188323,0.1084591,0.5954052,-3.637879
146.3905,-52.33476,0.2152344,0.1102536,0.5935513,-3.639018
146.4618,-52.23866,0.2127786,0.1119897,0.591763,-3.640152
146.5331,-52.11062,0.2113925,0.1136546,0.5900522,-3.641276
146.6193,-51.9234,0.2110136,0.1155568,0.5881018,-3.64262
146.7054,-51.70425,0.2118057,0.1173312,0.5862858,-3.643945
146.7915,-51.45954,0.21359,0.1189685,0.5846118,-3.645249
146.8776,-51.19494,0.2162358,0.1204611,0.5830863,-3.646529
147.0036,-50.79245,0.2215872,0.1223647,0.581138,-3.648356
147.1295,-50.35517,0.2280688,0.1239435,0.5795159,-3.650128
147.2554,-49.87521,0.2352357,0.1252004,0.5782143,-3.651843
147.3814,-49.38947,0.2433854,0.1261137,0.5772518,-3.653496
147.4492,-49.13842,0.2483064,0.1264561,0.5768801,-3.654358
147.517,-48.87816,0.2533536,0.1267042,0.5766009,-3.655202
147.5848,-48.60582,0.2584803,0.12686,0.5764119,-3.656029
147.6526,-48.33066,0.263787,0.1269192,0.5763174,-3.656837
147.7204,-48.06052,0.2693566,0.1268781,0.5763208,-3.657624
147.7882,-47.78441,0.2750521,0.1267438,0.5764154,-3.658393
147.856,-47.49953,0.2808359,0.1265189,0.5765989,-3.659143
147.9238,-47.21266,0.2867785,0.1262007,0.5768738,-3.659873
148.0045,-46.8821,0.2942017,0.1256949,0.5773263,-3.660715
148.0853,-46.54063,0.3017449,0.1250656,0.5779011,-3.661529
148.166,-46.17769,0.309286,0.124321,0.578591,-3.662317
148.2468,-45.81744,0.3170646,0.123452,0.579406,-3.663075
148.326,-45.49599,0.3252119,0.122467,0.5803397,-3.663788
148.4053,-45.1577,0.3333495,0.1213802,0.5813785,-3.664474
148.4846,-44.78374,0.3412668,0.1202056,0.5825099,-3.665136
148.5639,-44.42199,0.3493983,0.1189257,0.5837529,-3.665769
148.6347,-44.1477,0.3571683,0.1176812,0.5849714,-3.666306
148.7055,-43.85997,0.3648059,0.1163752,0.586259,-3.666824
148.7762,-43.54301,0.3721195,0.1150214,0.5876033,-3.667323
148.847,-43.24348,0.3794863,0.1136053,0.5890202,-3.667801
148.9122,-43.01662,0.386558,0.1122394,0.5903977,-3.66822
148.9773,-42.78885,0.3934096,0.1108425,0.5918167,-3.668624
149.0425,-42.55225,0.3999038,0.1094261,0.5932663,-3.669014
149.1076,-42.33848,0.4062457,0.1079851,0.5947528,-3.669391
149.1735,-42.17087,0.4126342,0.1065028,0.5962946,-3.669756
149.2393,-42.01942,0.418617,0.1050192,0.5978503,-3.67011
149.3052,-41.88055,0.4240596,0.1035474,0.5994066,-3.670456
149.371,-41.77854,0.4290611,0.1020896,0.6009613,-3.670794
149.4423,-41.73167,0.4340316,0.1005332,0.602636,-3.671153
149.5136,-41.72475,0.4381678,0.09902657,0.6042721,-3.671509
149.5848,-41.75527,0.4412976,0.09758784,0.6058488,-3.671867
149.6561,-41.84678,0.4434753,0.09622505,0.6073559,-3.67223
149.7346,-42.04488,0.4448399,0.0948229,0.6089212,-3.672637
149.813,-42.30498,0.4446135,0.09356029,0.6103444,-3.673063
149.8915,-42.61368,0.4425448,0.09246283,0.611594,-3.673513
149.9699,-43.00784,0.4388663,0.09153512,0.6126616,-3.673991
150.0468,-43.52408,0.4341001,0.09078844,0.6135308,-3.674487
150.1237,-44.07403,0.4273261,0.09025098,0.6141681,-3.675025
150.2005,-44.61187,0.4181961,0.08994886,0.6145426,-3.675612
150.2774,-45.21864,0.4076413,0.08985601,0.614682,-3.676243
150.3406,-45.81627,0.3985318,0.08991868,0.6146397,-3.676794
150.4038,-46.40383,0.3882578,0.09014315,0.6144162,-3.677382
150.4671,-46.95331,0.3767392,0.09053629,0.6140047,-3.67801
150.5303,-47.50738,0.3646709,0.0910741,0.6134325,-3.678673
150.5852,-48.01332,0.354194,0.09164257,0.6128237,-3.679275
150.64,-48.49565,0.3434256,0.09231711,0.6120992,-3.679903
150.6949,-48.94518,0.3324564,0.09309352,0.6112648,-3.680558
150.7498,-49.36867,0.3215581,0.09395976,0.6103346,-3.681236
150.8101,-49.80969,0.3099522,0.09500119,0.6092181,-3.682006
150.8704,-50.20499,0.2987148,0.0961319,0.6080092,-3.682801
150.9308,-50.54724,0.2879444,0.09734147,0.6067203,-3.683619
150.9911,-50.8428,0.2778707,0.09861316,0.6053698,-3.684455
151.0585,-51.12609,0.2676817,0.1000866,0.6038107,-3.685408
151.1258,-51.34708,0.2585267,0.1016053,0.6022103,-3.686376
151.1932,-51.50394,0.2504028,0.1031542,0.6005847,-3.687358
151.2606,-51.60905,0.243444,0.1047125,0.5989552,-3.688348
151.3324,-51.67661,0.2373944,0.1063624,0.5972358,-3.689407
151.4042,-51.69272,0.2325485,0.1079916,0.5955438,-3.690468
151.476,-51.66098,0.2288021,0.1095869,0.593892,-3.691529
151.5478,-51.59243,0.2261453,0.111133,0.5922956,-3.692585
151.6296,-51.4804,0.2243873,0.1128187,0.590559,-3.69378
151.7114,-51.33219,0.2237511,0.1144149,0.5889181,-3.694963
151.7932,-51.15301,0.22409,0.1159116,0.5873819,-3.696132
151.875,-50.95029,0.2253182,0.1172988,0.5859593,-3.697285
151.9816,-50.6615,0.2281345,0.1189289,0.5842877,-3.698758
152.0882,-50.34406,0.2320186,0.1203529,0.5828255,-3.700198
152.1947,-50.00068,0.2367488,0.1215651,0.5815768,-3.701602
152.3013,-49.6423,0.2422861,0.1225565,0.5805488,-3.702966
152.3824,-49.36776,0.2470561,0.1231574,0.579919,-3.703977
152.4635,-49.08275,0.2521308,0.1236309,0.5794153,-3.704964
152.5446,-48.78368,0.2574232,0.1239796,0.5790351,-3.705928
152.6257,-48.48095,0.263024,0.1241982,0.5787829,-3.706867
152.7068,-48.18725,0.2690514,0.1242812,0.5786643,-3.707779
152.7878,-47.8828,0.2752505,0.1242404,0.5786675,-3.708666
152.8689,-47.55973,0.2815117,0.1240818,0.5787869,-3.709529
152.95,-47.23679,0.2880273,0.1237973,0.5790308,-3.710365
153.0306,-46.93823,0.2949728,0.1233809,0.5794055,-3.711167
153.1111,-46.62561,0.3019781,0.1228527,0.5798916,-3.711944
153.1917,-46.28519,0.3088807,0.1222227,0.58048,-3.712697
153.2722,-45.95048,0.3160135,0.1214773,0.5811849,-3.713423
153.3463,-45.67675,0.3230502,0.1206792,0.5819475,-3.714064
153.4204,-45.38976,0.3300491,0.1198,0.582794,-3.714684
153.4944,-45.07603,0.336852,0.1188503,0.5837147,-3.715284
153.5685,-44.77183,0.3437889,0.117817,0.5847236,-3.715861
153.6375,-44.52525,0.3506086,0.1167713,0.5857521,-3.716376
153.7064,-44.27185,0.3573256,0.1156702,0.5868418,-3.716874
153.7754,-44.00234,0.3638123,0.1145238,0.5879836,-3.717355
153.8444,-43.74634,0.3703018,0.1133243,0.5891864,-3.717819
153.9132,-43.52965,0.3769546,0.1120707,0.5904522,-3.718262
153.982,-43.31575,0.3833915,0.1107841,0.5917605,-3.71869
154.0508,-43.09765,0.3894808,0.1094756,0.5931003,-3.719104
154.1195,-42.90284,0.3953949,0.1081425,0.5944755,-3.719505
154.1916,-42.75027,0.4015447,0.1067192,0.5959551,-3.719909
154.2636,-42.61394,0.4072171,0.1052963,0.5974462,-3.720303
154.3357,-42.48647,0.4122348,0.1038899,0.5989319,-3.720689
154.4077,-42.40079,0.4167691,0.1024999,0.6004123,-3.721067
154.4811,-42.38794,0.4210413,0.1011024,0.6019132,-3.721445
154.5545,-42.40535,0.4244334,0.09975841,0.6033687,-3.721824
154.628,-42.44197,0.42672,0.09848802,0.604756,-3.722207
154.7014,-42.53851,0.4281357,0.09729075,0.6060742,-3.722595
154.7725,-42.72458,0.4288852,0.09620168,0.607283,-3.722977
154.8436,-42.94438,0.4284252,0.09521825,0.6083834,-3.723373
154.9147,-43.18073,0.4265327,0.09435962,0.6093524,-3.723789
154.9858,-43.47757,0.4235582,0.09361998,0.6101947,-3.724224
155.0523,-43.84241,0.4200825,0.09303206,0.6108706,-3.724649
155.1188,-44.23077,0.4153918,0.09257523,0.611403,-3.725098
155.1853,-44.62414,0.4093521,0.09226186,0.6117772,-3.725576
155.2518,-45.05599,0.4023558,0.09208219,0.6120032,-3.726083
155.3156,-45.529,0.3950765,0.09202778,0.6120887,-3.726593
155.3793,-46.00792,0.3868615,0.09210883,0.6120236,-3.727134
155.4431,-46.47613,0.3776952,0.09232978,0.6118033,-3.727707
155.5069,-46.95245,0.3679534,0.09267874,0.6114411,-3.72831
155.5706,-47.44968,0.3579909,0.09314382,0.6109508,-3.72894
155.6343,-47.9283,0.3476084,0.09373384,0.6103239,-3.729602
155.698,-48.37372,0.3368771,0.09444566,0.6095649,-3.730294
155.7617,-48.79705,0.3261568,0.09526361,0.6086919,-3.731014
155.8274,-49.21916,0.3154703,0.09620078,0.6076921,-3.731782
155.8931,-49.59783,0.3050436,0.09723262,0.6065931,-3.732575
155.9587,-49.92305,0.294955,0.09834935,0.6054066,-3.733392
156.0244,-50.20561,0.2854993,0.09953142,0.6041541,-3.734229
156.0927,-50.46436,0.2766001,0.1008093,0.6028039,-3.735115
156.161,-50.66981,0.2685172,0.1021305,0.6014126,-3.736017
156.2292,-50.8191,0.2612537,0.103482,0.599994,-3.736931
156.2975,-50.924,0.2549602,0.104845,0.5985679,-3.737854
156.3706,-50.99862,0.249403,0.1062979,0.5970521,-3.738846
156.4437,-51.02621,0.2448822,0.1077356,0.5955564,-3.739842
156.5168,-51.00884,0.2413193,0.1091462,0.594093,-3.740838
156.5899,-50.95703,0.2387353,0.1105146,0.5926767,-3.74183
156.6736,-50.86604,0.2369568,0.1120128,0.5911291,-3.742958
156.7572,-50.73885,0.2362204,0.1134308,0.589667,-3.744077
156.8409,-50.57956,0.2363987,0.1147586,0.5882996,-3.745182
156.9245,-50.39634,0.2374375,0.1159853,0.587037,-3.746272
157.0294,-50.14466,0.2398884,0.1173661,0.5856152,-3.747614
157.1342,-49.86335,0.2433105,0.1185691,0.5843744,-3.748927
157.239,-49.55321,0.2474988,0.1195889,0.5833184,-3.750208
157.3439,-49.22853,0.252469,0.1204148,0.582457,-3.751454
157.4241,-48.98024,0.2568395,0.1209093,0.581935,-3.752383
157.5043,-48.72043,0.2614979,0.1212909,0.5815253,-3.753291
157.5846,-48.44526,0.2663551,0.121562,0.5812255,-3.754178
157.6648,-48.16669,0.2715146,0.1217168,0.5810411,-3.755042
157.745,-47.89803,0.2770956,0.1217494,0.5809778,-3.755881
157.8252,-47.61895,0.2828363,0.1216719,0.5810238,-3.756698
157.9055,-47.32215,0.2886296,0.1214899,0.5811738,-3.757493
157.9857,-47.02619,0.2946569,0.1211958,0.5814354,-3.758264
158.0664,-46.75122,0.3011688,0.1207783,0.5818204,-3.759014
158.1472,-46.46355,0.3077204,0.1202599,0.5823069,-3.75974
158.2279,-46.14999,0.3141479,0.1196508,0.5828856,-3.760444
158.3086,-45.84393,0.3207715,0.1189383,0.5835699,-3.761123
158.3835,-45.59646,0.3273608,0.1181747,0.58431,-3.761728
158.4584,-45.33718,0.3338708,0.1173395,0.585125,-3.762314
158.5333,-45.0522,0.3401315,0.1164443,0.5860043,-3.762882
158.6081,-44.77971,0.3464831,0.115476,0.5869618,-3.76343
158.6775,-44.56779,0.35269,0.1145057,0.5879278,-3.763916
158.7468,-44.35077,0.3587381,0.113491,0.5889438,-3.764388
158.8162,-44.11903,0.3644921,0.1124422,0.5900004,-3.764846
158.8855,-43.90345,0.3701946,0.1113516,0.591106,-3.765288
158.9541,-43.73136,0.3759614,0.1102278,0.5922526,-3.765709
159.0226,-43.56405,0.3814555,0.1090827,0.5934284,-3.766119
159.0912,-43.39471,0.3865494,0.1079275,0.5946222,-3.766518
159.1597,-43.24965,0.3914132,0.1067592,0.5958377,-3.766907
159.2317,-43.14822,0.3964085,0.105519,0.5971369,-3.767303
159.3036,-43.06401,0.4008856,0.1042902,0.5984335,-3.767693
159.3755,-42.98984,0.4046845,0.1030874,0.5997117,-3.768078
159.4474,-42.95507,0.4079717,0.1019105,0.6009716,-3.76846
159.5221,-42.98989,0.4110015,0.1007173,0.6022584,-3.768852
159.5968,-43.05273,0.4131374,0.09958546,0.6034882,-3.769249
159.6714,-43.13133,0.4141711,0.0985338,0.6046395,-3.769653
159.7461,-43.26426,0.4143631,0.09756007,0.6057135,-3.770065
159.8189,-43.48161,0.413994,0.09668362,0.6066874,-3.770475
159.8918,-43.72439,0.4124666,0.09591518,0.6075482,-3.770903
159.9646,-43.97219,0.4095645,0.09527262,0.6082747,-3.771351
160.0374,-44.27156,0.4057188,0.09474584,0.6088769,-3.77182
160.1046,-44.62721,0.4016758,0.09435489,0.6093293,-3.77227
160.1719,-44.99435,0.3965961,0.0940854,0.6096489,-3.772745
160.2391,-45.35358,0.3903618,0.09394759,0.6098238,-3.773247
160.3063,-45.73953,0.3834119,0.09392819,0.6098683,-3.773774
160.3693,-46.14717,0.3765819,0.09400776,0.6098019,-3.774289
160.4323,-46.55174,0.3690978,0.09419903,0.6096125,-3.77483
160.4953,-46.94015,0.3609636,0.09450386,0.6092984,-3.775398
160.5583,-47.32798,0.3524989,0.09491071,0.6088727,-3.77599
160.6229,-47.73612,0.3437763,0.09542225,0.6083331,-3.77662
160.6875,-48.12299,0.3348511,0.09603504,0.607684,-3.777276
160.7521,-48.47758,0.3257845,0.09674481,0.6069308,-3.777956
160.8167,-48.80931,0.3168617,0.09753733,0.6060896,-3.778659
160.8857,-49.14767,0.3077699,0.09846036,0.6051106,-3.779431
160.9548,-49.44436,0.2990338,0.09945914,0.6040528,-3.780225
161.0239,-49.69109,0.2907003,0.1005239,0.6029275,-3.781038
161.093,-49.89954,0.2830222,0.1016357,0.6017553,-3.781867
161.1654,-50.08812,0.2758937,0.1028327,0.6004961,-3.782748
161.2379,-50.22888,0.2695467,0.1040557,0.5992131,-3.783641
161.3103,-50.31927,0.2639577,0.1052929,0.5979187,-3.784542
161.3828,-50.37192,0.2592624,0.1065262,0.5966314,-3.785449
161.4603,-50.3981,0.2553202,0.1078233,0.5952807,-3.786419
161.5378,-50.38365,0.2522913,0.1090911,0.5939633,-3.78739
161.6153,-50.32996,0.2500937,0.1103191,0.5926898,-3.788357
161.6928,-50.24755,0.248756,0.1114934,0.5914737,-3.789319
161.7815,-50.12863,0.2482751,0.1127569,0.5901666,-3.790409
161.8702,-49.97795,0.2486893,0.1139292,0.5889547,-3.791486
161.9588,-49.79779,0.2498761,0.1150022,0.5878454,-3.792547
162.0475,-49.5977,0.2518211,0.1159654,0.5868485,-3.793591
162.1525,-49.35235,0.2551522,0.1169491,0.5858274,-3.794801
162.2576,-49.07804,0.2591882,0.1177687,0.5849721,-3.795983
162.3626,-48.76716,0.2636858,0.1184254,0.5842809,-3.797134
162.4676,-48.44965,0.2688784,0.1189019,0.5837703,-3.798253
162.5396,-48.24318,0.2729613,0.1191165,0.5835323,-3.798998
162.6116,-48.02566,0.2771962,0.1192511,0.5833742,-3.799728
162.6836,-47.79306,0.2815108,0.1193082,0.5832936,-3.800441
162.7556,-47.55872,0.2860324,0.119282,0.5832963,-3.801138
162.8276,-47.33399,0.2908635,0.1191676,0.5833872,-3.801817
162.8996,-47.10269,0.295801,0.118975,0.5835566,-3.802478
162.9715,-46.8611,0.3007831,0.1187078,0.5838013,-3.803123
