t,V,m,h,n,phi
196.4413,-40.67222,0.4826635,0.05434624,0.6707608,-3.617434
196.4865,-40.66795,0.4826524,0.05434401,0.6707655,-3.617638
196.5395,-40.67545,0.4827223,0.0543385,0.6707752,-3.617875
196.5924,-40.67801,0.4827595,0.05433413,0.6707833,-3.618113
196.6454,-40.67158,0.4827369,0.05433186,0.6707884,-3.618351
196.6983,-40.667,0.4827266,0.05432916,0.6707942,-3.618589
196.7626,-40.68102,0.4828441,0.05432134,0.6708075,-3.618877
196.8269,-40.68491,0.4828943,0.05431587,0.6708175,-3.619165
196.8912,-40.66639,0.4827956,0.05431562,0.6708202,-3.619454
196.9555,-40.65527,0.482746,0.05431365,0.6708254,-3.619742
197.0207,-40.69617,0.4830424,0.05429955,0.6708474,-3.620031
197.0859,-40.70824,0.4831473,0.05429216,0.6708601,-3.620321
197.151,-40.65607,0.4828253,0.05429966,0.6708521,-3.620615
197.2162,-40.62557,0.4826472,0.05430213,0.6708511,-3.620908
197.2697,-40.67539,0.4829983,0.0542868,0.6708744,-3.621143
197.3233,-40.69429,0.4831441,0.05427866,0.6708877,-3.62138
197.3768,-40.65566,0.4829078,0.05428387,0.6708824,-3.621621
197.4303,-40.62936,0.4827534,0.0542862,0.6708811,-3.62186
197.4752,-40.65376,0.4829322,0.05427738,0.6708951,-3.622058
197.52,-40.6649,0.483023,0.05427164,0.6709048,-3.622256
197.5648,-40.6573,0.4829895,0.05427026,0.6709083,-3.622456
197.6096,-40.65083,0.4829634,0.05426862,0.6709123,-3.622655
197.6573,-40.65977,0.4830406,0.0542632,0.6709216,-3.622866
197.705,-40.6634,0.4830825,0.05425901,0.6709292,-3.623077
197.7527,-40.65869,0.4830692,0.05425677,0.6709341,-3.623289
197.8004,-40.65499,0.4830624,0.05425429,0.6709393,-3.6235
197.8597,-40.66348,0.4831409,0.05424818,0.67095,-3.623761
197.9189,-40.66596,0.4831794,0.05424346,0.6709588,-3.624023
197.9781,-40.65598,0.4831353,0.05424165,0.6709635,-3.624285
198.0374,-40.64952,0.4831145,0.05423902,0.6709693,-3.624547
198.1047,-40.67566,0.483313,0.05422826,0.6709868,-3.624842
198.1721,-40.68288,0.483386,0.05422191,0.6709981,-3.625138
198.2394,-40.64718,0.4831741,0.05422551,0.6709956,-3.625437
198.3067,-40.62673,0.4830634,0.05422557,0.6709979,-3.625735
198.3543,-40.64923,0.4832302,0.05421705,0.6710116,-3.625942
198.4018,-40.65884,0.4833116,0.05421153,0.671021,-3.62615
198.4493,-40.64836,0.4832597,0.05421067,0.6710239,-3.62636
198.4968,-40.64024,0.4832235,0.05420926,0.6710276,-3.626569
198.5444,-40.64966,0.4833036,0.05420379,0.671037,-3.626776
198.5919,-40.65351,0.4833467,0.05419961,0.6710446,-3.626984
198.6394,-40.64869,0.4833323,0.05419745,0.6710493,-3.627193
198.6869,-40.64488,0.4833246,0.05419505,0.6710544,-3.627401
198.7455,-40.65332,0.4834021,0.05418905,0.6710649,-3.627657
198.804,-40.65583,0.4834403,0.05418444,0.6710735,-3.627912
198.8626,-40.64619,0.483398,0.05418264,0.6710781,-3.628169
198.9211,-40.63989,0.4833778,0.05418007,0.6710838,-3.628424
198.988,-40.66446,0.4835653,0.05416979,0.6711006,-3.628714
199.0549,-40.67126,0.483635,0.05416362,0.6711116,-3.629005
199.1218,-40.63795,0.4834388,0.05416675,0.6711097,-3.629299
199.1886,-40.61875,0.4833361,0.0541666,0.6711123,-3.629591
199.2367,-40.64051,0.4834979,0.05415827,0.6711257,-3.629798
199.2848,-40.64967,0.4835762,0.05415286,0.671135,-3.630007
199.3329,-40.63877,0.4835217,0.05415209,0.6711378,-3.630216
199.381,-40.63047,0.4834843,0.05415073,0.6711414,-3.630426
199.4291,-40.64023,0.4835666,0.05414518,0.6711509,-3.630633
199.4772,-40.64417,0.4836103,0.05414099,0.6711585,-3.630842
199.5253,-40.63886,0.4835927,0.05413894,0.6711631,-3.63105
199.5734,-40.63474,0.4835831,0.05413661,0.6711681,-3.631259
199.6318,-40.64371,0.4836638,0.05413055,0.6711786,-3.631511
199.6902,-40.64642,0.4837031,0.05412595,0.6711872,-3.631763
199.7487,-40.6363,0.4836574,0.05412432,0.6711915,-3.632016
199.8071,-40.6297,0.4836349,0.05412188,0.6711971,-3.632269
199.8731,-40.65401,0.4838201,0.05411177,0.6712135,-3.632552
199.9391,-40.66087,0.4838895,0.05410571,0.6712244,-3.632836
200.0051,-40.62851,0.4836992,0.05410872,0.6712225,-3.633122
200.0711,-40.6097,0.4835986,0.0541086,0.6712251,-3.633407
200.131,-40.65842,0.4839431,0.05409329,0.6712486,-3.633661
200.1908,-40.67449,0.4840715,0.05408555,0.6712615,-3.633917
200.2507,-40.62192,0.4837451,0.05409365,0.6712523,-3.634178
200.3106,-40.58925,0.4835504,0.05409714,0.6712496,-3.634437
200.359,-40.62669,0.4838158,0.05408521,0.671268,-3.634642
200.4073,-40.64255,0.4839384,0.05407829,0.6712794,-3.634848
200.4557,-40.62364,0.4838309,0.05407941,0.6712795,-3.635056
200.5041,-40.60943,0.4837544,0.05407944,0.6712812,-3.635264
200.5492,-40.62396,0.4838669,0.05407304,0.6712917,-3.635456
200.5942,-40.63045,0.4839261,0.05406851,0.6712997,-3.635648
200.6393,-40.62542,0.4839091,0.05406664,0.6713039,-3.635841
200.6844,-40.62117,0.4838973,0.05406459,0.6713083,-3.636033
200.7372,-40.6287,0.4839662,0.05405931,0.6713176,-3.636258
200.79,-40.6313,0.4840024,0.05405516,0.6713253,-3.636483
200.8428,-40.62489,0.4839791,0.0540531,0.67133,-3.636708
200.8956,-40.62035,0.483968,0.05405061,0.6713354,-3.636933
200.9597,-40.6344,0.484084,0.05404307,0.6713482,-3.637205
201.0238,-40.63832,0.4841329,0.05403788,0.6713577,-3.637477
201.0879,-40.61987,0.4840338,0.05403786,0.67136,-3.637751
201.152,-40.60879,0.4839835,0.05403614,0.6713647,-3.638024
201.2169,-40.64963,0.484277,0.05402239,0.6713862,-3.638296
201.2819,-40.66171,0.4843803,0.05401528,0.6713984,-3.638571
201.3469,-40.60973,0.4840596,0.05402295,0.67139,-3.638849
201.4118,-40.57936,0.4838818,0.05402562,0.6713885,-3.639126
201.4652,-40.62907,0.4842297,0.05401061,0.6714114,-3.639348
201.5186,-40.64795,0.4843737,0.05400272,0.6714243,-3.639573
201.572,-40.60945,0.4841383,0.05400807,0.6714186,-3.639801
201.6253,-40.58326,0.4839842,0.05401057,0.671417,-3.640027
201.67,-40.60764,0.4841613,0.05400197,0.6714306,-3.640214
201.7148,-40.61878,0.4842509,0.05399644,0.6714399,-3.640402
201.7595,-40.6112,0.4842167,0.05399523,0.6714432,-3.640591
201.8042,-40.60475,0.48419,0.05399376,0.6714468,-3.640779
201.8518,-40.61372,0.4842662,0.05398854,0.6714558,-3.640979
201.8993,-40.61737,0.4843072,0.05398456,0.671463,-3.641179
201.9469,-40.61269,0.4842932,0.0539825,0.6714676,-3.641379
201.9945,-40.60901,0.4842857,0.0539802,0.6714724,-3.641579
202.0536,-40.61754,0.484363,0.05397434,0.6714827,-3.641826
202.1126,-40.62005,0.4844005,0.05396987,0.671491,-3.642074
202.1717,-40.61011,0.4843556,0.05396828,0.6714953,-3.642322
202.2307,-40.60369,0.484334,0.05396588,0.6715007,-3.642569
202.2979,-40.62983,0.4845305,0.05395544,0.6715177,-3.642848
202.365,-40.63707,0.484602,0.05394937,0.6715285,-3.643128
202.4321,-40.60149,0.4843905,0.05395317,0.6715255,-3.643411
202.4992,-40.58111,0.4842794,0.05395347,0.6715275,-3.643693
202.5466,-40.60361,0.4844447,0.05394518,0.6715407,-3.643889
202.594,-40.61324,0.4845249,0.05393986,0.6715498,-3.644086
202.6414,-40.60278,0.4844726,0.05393918,0.6715524,-3.644284
202.6888,-40.59469,0.4844358,0.05393795,0.6715557,-3.644482
202.7362,-40.60414,0.4845148,0.05393268,0.6715648,-3.644678
202.7836,-40.60802,0.484557,0.05392869,0.671572,-3.644875
202.831,-40.60322,0.4845419,0.05392671,0.6715764,-3.645072
202.8784,-40.59944,0.4845336,0.0539245,0.6715811,-3.645269
202.9368,-40.60791,0.4846099,0.05391875,0.6715912,-3.645511
202.9952,-40.61046,0.4846471,0.05391437,0.6715994,-3.645753
203.0536,-40.60085,0.4846041,0.05391279,0.6716036,-3.645995
203.1119,-40.5946,0.4845831,0.05391044,0.6716089,-3.646237
203.1786,-40.61916,0.4847685,0.05390047,0.6716252,-3.646512
203.2453,-40.62599,0.4848369,0.05389458,0.6716357,-3.646787
203.3119,-40.59279,0.4846409,0.05389791,0.6716333,-3.647064
203.3786,-40.57367,0.4845379,0.05389799,0.6716355,-3.647341
203.4266,-40.59543,0.4846981,0.05388988,0.6716485,-3.647537
203.4745,-40.60459,0.4847754,0.05388468,0.6716574,-3.647734
203.5225,-40.59373,0.4847204,0.05388409,0.6716599,-3.647933
203.5705,-40.58545,0.4846824,0.0538829,0.6716632,-3.648131
203.6185,-40.59524,0.4847637,0.05387756,0.6716723,-3.648327
203.6664,-40.59921,0.4848065,0.05387355,0.6716796,-3.648524
203.7144,-40.59392,0.4847882,0.05387169,0.6716839,-3.648722
203.7624,-40.58983,0.4847779,0.05386954,0.6716885,-3.648919
203.8206,-40.59884,0.4848575,0.05386373,0.6716986,-3.649157
203.8789,-40.60158,0.4848957,0.05385935,0.6717068,-3.649396
203.9371,-40.5915,0.4848493,0.05385794,0.6717107,-3.649636
203.9954,-40.58493,0.4848262,0.05385571,0.6717158,-3.649874
204.0612,-40.60924,0.4850093,0.05384591,0.6717318,-3.650142
204.127,-40.61612,0.4850774,0.05384012,0.6717421,-3.650411
204.1928,-40.58388,0.4848874,0.05384333,0.6717399,-3.650682
204.2586,-40.56514,0.4847864,0.05384343,0.671742,-3.650951
204.3183,-40.61376,0.4851278,0.05382845,0.671765,-3.651192
204.3779,-40.62982,0.4852545,0.05382097,0.6717775,-3.651434
204.4376,-40.57744,0.4849296,0.0538292,0.671768,-3.65168
204.4973,-40.54491,0.4847354,0.05383286,0.6717649,-3.651926
204.5456,-40.58229,0.4849985,0.05382119,0.6717829,-3.652119
204.5939,-40.59813,0.4851196,0.05381448,0.6717939,-3.652314
204.6421,-40.57928,0.485012,0.05381575,0.6717937,-3.652512
204.6904,-40.56511,0.4849352,0.05381594,0.6717951,-3.652709
204.7353,-40.57965,0.4850465,0.05380974,0.6718053,-3.65289
204.7803,-40.58615,0.4851048,0.05380539,0.6718129,-3.653072
204.8253,-40.58114,0.4850872,0.05380369,0.6718168,-3.653254
204.8702,-40.57692,0.4850747,0.05380182,0.671821,-3.653437
204.9229,-40.58448,0.4851425,0.05379674,0.6718298,-3.653649
204.9755,-40.58711,0.4851779,0.0537928,0.6718371,-3.653862
205.0282,-40.58073,0.4851538,0.05379093,0.6718415,-3.654075
205.0808,-40.57622,0.485142,0.05378864,0.6718465,-3.654288
205.1448,-40.59029,0.4852565,0.05378137,0.6718589,-3.654545
205.2087,-40.59425,0.4853044,0.05377643,0.6718679,-3.654803
205.2726,-40.57586,0.4852049,0.05377663,0.6718698,-3.655062
205.3365,-40.56483,0.4851539,0.05377514,0.6718741,-3.65532
205.4012,-40.6056,0.4854446,0.05376171,0.671895,-3.655578
205.466,-40.61769,0.4855464,0.05375487,0.6719068,-3.655837
205.5308,-40.5659,0.485227,0.05376269,0.671898,-3.656101
205.5955,-40.53564,0.4850494,0.05376555,0.6718962,-3.656363
205.6488,-40.58526,0.4853943,0.05375083,0.6719186,-3.656573
205.702,-40.60411,0.4855367,0.05374319,0.671931,-3.656785
205.7552,-40.56573,0.4853021,0.05374867,0.6719251,-3.657001
205.8085,-40.53964,0.4851482,0.05375132,0.6719232,-3.657216
205.8531,-40.56401,0.4853237,0.05374293,0.6719364,-3.657392
205.8977,-40.57515,0.4854122,0.05373758,0.6719454,-3.65757
205.9423,-40.56758,0.4853774,0.05373654,0.6719484,-3.657749
205.9869,-40.56116,0.4853502,0.05373523,0.6719517,-3.657927
206.0343,-40.57015,0.4854254,0.0537302,0.6719603,-3.658116
206.0818,-40.57383,0.4854656,0.0537264,0.6719672,-3.658305
206.1293,-40.56917,0.4854508,0.05372451,0.6719715,-3.658495
206.1767,-40.56552,0.4854428,0.05372239,0.671976,-3.658684
206.2356,-40.57407,0.4855188,0.05371676,0.6719859,-3.658918
206.2945,-40.57663,0.4855554,0.05371252,0.6719938,-3.659152
206.3534,-40.56672,0.4855099,0.05371113,0.6719977,-3.659387
206.4123,-40.56033,0.4854875,0.05370895,0.6720027,-3.659621
206.4792,-40.58647,0.485682,0.05369881,0.6720191,-3.659885
206.5461,-40.59374,0.4857522,0.053693,0.6720295,-3.66015
206.6131,-40.55826,0.485541,0.05369699,0.6720261,-3.660418
206.68,-40.53796,0.4854296,0.05369751,0.6720276,-3.660684
206.7273,-40.56046,0.4855934,0.05368943,0.6720405,-3.66087
206.7746,-40.5701,0.4856726,0.0536843,0.6720493,-3.661056
206.8218,-40.55967,0.4856197,0.05368378,0.6720515,-3.661244
206.8691,-40.55161,0.4855824,0.05368272,0.6720546,-3.661431
206.9164,-40.56108,0.4856605,0.05367764,0.6720633,-3.661617
206.9637,-40.56499,0.4857019,0.05367383,0.6720702,-3.661803
207.011,-40.56021,0.4856861,0.05367202,0.6720743,-3.66199
207.0582,-40.55645,0.4856771,0.05366998,0.6720787,-3.662176
207.1165,-40.56495,0.4857523,0.05366446,0.6720884,-3.662405
207.1747,-40.56753,0.4857885,0.05366029,0.6720961,-3.662634
207.2329,-40.55796,0.4857449,0.05365892,0.6721,-3.662863
207.2911,-40.55174,0.4857232,0.05365678,0.6721049,-3.663093
207.3576,-40.5763,0.4859067,0.05364709,0.6721207,-3.663352
207.424,-40.58316,0.4859738,0.05364146,0.6721307,-3.663612
207.4905,-40.55006,0.4857781,0.05364498,0.672128,-3.663875
207.557,-40.53102,0.4856747,0.05364528,0.6721297,-3.664137
207.6048,-40.55277,0.4858335,0.05363738,0.6721424,-3.664322
207.6527,-40.56195,0.4859096,0.05363237,0.672151,-3.664509
207.7005,-40.55111,0.4858542,0.05363194,0.6721531,-3.664697
207.7484,-40.54287,0.4858158,0.05363092,0.6721561,-3.664884
207.7962,-40.55268,0.485896,0.05362576,0.6721649,-3.66507
207.8441,-40.55667,0.485938,0.05362194,0.6721719,-3.665257
207.8919,-40.55141,0.4859191,0.05362024,0.6721758,-3.665444
207.9398,-40.54734,0.4859081,0.05361827,0.6721801,-3.66563
207.9979,-40.55638,0.4859866,0.05361267,0.6721899,-3.665856
208.056,-40.55916,0.4860239,0.05360852,0.6721976,-3.666082
208.114,-40.54911,0.4859769,0.0536073,0.6722012,-3.666308
208.1721,-40.54257,0.485953,0.05360528,0.6722059,-3.666535
208.2377,-40.56688,0.4861342,0.05359576,0.6722214,-3.666788
208.3034,-40.57379,0.4862011,0.05359022,0.6722313,-3.667042
208.369,-40.54165,0.4860113,0.05359361,0.6722287,-3.667298
208.4346,-40.52298,0.48591,0.05359392,0.6722304,-3.667554
208.4941,-40.5715,0.4862485,0.05357925,0.6722529,-3.667781
208.5536,-40.58755,0.4863736,0.05357201,0.6722649,-3.66801
208.6131,-40.53536,0.4860501,0.05358036,0.6722551,-3.668244
208.6727,-40.50296,0.4858564,0.05358417,0.6722517,-3.668476
208.7208,-40.54028,0.4861173,0.05357274,0.6722693,-3.668659
208.769,-40.55611,0.486237,0.05356624,0.67228,-3.668844
208.8171,-40.53729,0.4861292,0.05356766,0.6722795,-3.66903
208.8653,-40.52317,0.4860522,0.053568,0.6722806,-3.669217
208.9101,-40.53773,0.4861624,0.05356198,0.6722905,-3.669388
208.955,-40.54425,0.4862198,0.0535578,0.6722978,-3.669561
208.9998,-40.53925,0.4862016,0.05355626,0.6723014,-3.669733
209.0447,-40.53504,0.4861885,0.05355454,0.6723053,-3.669906
209.0972,-40.54264,0.4862554,0.05354966,0.6723138,-3.670107
209.1497,-40.5453,0.4862899,0.05354591,0.6723208,-3.670309
209.2022,-40.53895,0.4862652,0.05354423,0.6723248,-3.670511
209.2548,-40.53446,0.4862527,0.05354212,0.6723295,-3.670712
209.3185,-40.54856,0.4863658,0.0535351,0.6723414,-3.670955
209.3822,-40.55255,0.4864126,0.05353039,0.67235,-3.671199
209.4459,-40.53421,0.4863127,0.05353079,0.6723515,-3.671444
209.5097,-40.52323,0.4862611,0.05352951,0.6723553,-3.671688
209.5743,-40.56394,0.4865492,0.05351639,0.6723758,-3.671932
209.6388,-40.57604,0.4866496,0.0535098,0.6723871,-3.672178
209.7034,-40.52442,0.4863314,0.05351775,0.672378,-3.672427
209.768,-40.49428,0.4861541,0.05352079,0.6723758,-3.672675
209.8211,-40.54379,0.4864962,0.05350636,0.6723978,-3.672874
209.8742,-40.56263,0.486637,0.05349893,0.6724099,-3.673075
209.9273,-40.52437,0.4864031,0.05350453,0.6724037,-3.673279
209.9804,-40.49837,0.4862494,0.05350732,0.6724014,-3.673483
210.0249,-40.52272,0.4864234,0.05349913,0.6724144,-3.67365
210.0694,-40.53386,0.4865108,0.05349396,0.672423,-3.673818
210.1139,-40.52631,0.4864756,0.05349307,0.6724257,-3.673987
210.1584,-40.51991,0.4864478,0.05349191,0.6724287,-3.674156
210.2057,-40.52893,0.4865221,0.05348706,0.6724371,-3.674335
210.2531,-40.53263,0.4865615,0.05348342,0.6724437,-3.674514
210.3004,-40.52799,0.4865461,0.0534817,0.6724476,-3.674694
210.3478,-40.52436,0.4865374,0.05347974,0.6724518,-3.674873
210.4065,-40.53295,0.4866124,0.05347433,0.6724613,-3.675094
210.4652,-40.53553,0.486648,0.0534703,0.6724688,-3.675316
210.524,-40.52566,0.4866019,0.05346911,0.6724724,-3.675538
210.5827,-40.5193,0.4865788,0.05346712,0.672477,-3.67576
210.6495,-40.54544,0.4867714,0.05345726,0.672493,-3.67601
210.7162,-40.55274,0.4868404,0.05345169,0.6725029,-3.67626
210.7829,-40.51736,0.4866295,0.05345587,0.6724991,-3.676514
210.8497,-40.49713,0.4865178,0.05345658,0.6725002,-3.676766
210.8968,-40.51962,0.4866802,0.0534487,0.6725128,-3.676942
210.944,-40.52927,0.4867584,0.05344376,0.6725212,-3.677118
210.9912,-40.51887,0.4867051,0.05344339,0.6725232,-3.677295
211.0383,-40.51083,0.4866673,0.05344248,0.672526,-3.677473
211.0855,-40.52033,0.4867444,0.05343757,0.6725344,-3.677649
211.1327,-40.52426,0.486785,0.05343393,0.672541,-3.677825
211.1798,-40.5195,0.4867687,0.05343228,0.6725448,-3.678002
211.227,-40.51577,0.4867591,0.0534304,0.6725489,-3.678179
211.2851,-40.5243,0.4868332,0.05342509,0.6725582,-3.678395
211.3431,-40.52691,0.4868685,0.05342113,0.6725656,-3.678612
211.4012,-40.51738,0.4868243,0.05341995,0.672569,-3.678829
211.4592,-40.51119,0.4868019,0.053418,0.6725736,-3.679046
211.5255,-40.53574,0.4869836,0.05340858,0.6725889,-3.679291
211.5918,-40.54263,0.4870495,0.05340319,0.6725985,-3.679538
211.6581,-40.50963,0.486854,0.05340689,0.6725954,-3.679786
211.7244,-40.49065,0.4867503,0.05340739,0.6725968,-3.680034
211.7721,-40.5124,0.4869077,0.05339968,0.6726091,-3.68021
211.8199,-40.52159,0.4869829,0.05339485,0.6726174,-3.680386
211.8676,-40.51078,0.486927,0.05339457,0.6726193,-3.680564
211.9153,-40.50256,0.4868881,0.0533937,0.672622,-3.680742
211.9631,-40.5124,0.4869674,0.05338872,0.6726304,-3.680918
212.0108,-40.51642,0.4870086,0.05338506,0.6726371,-3.681095
212.0586,-40.51117,0.4869891,0.05338352,0.6726407,-3.681272
212.1063,-40.50713,0.4869775,0.05338171,0.6726447,-3.681448
212.1642,-40.5162,0.487055,0.05337633,0.6726541,-3.681662
212.2222,-40.51901,0.4870914,0.05337237,0.6726615,-3.681876
212.2801,-40.50899,0.4870438,0.05337134,0.6726647,-3.68209
212.338,-40.50249,0.4870192,0.05336951,0.6726691,-3.682304
212.4035,-40.52679,0.4871987,0.05336025,0.6726841,-3.682544
212.4689,-40.53372,0.4872644,0.05335495,0.6726936,-3.682784
212.5343,-40.50168,0.4870748,0.05335851,0.6726906,-3.683027
212.5997,-40.48308,0.4869732,0.05335902,0.6726919,-3.683269
212.6591,-40.53151,0.4873089,0.05334463,0.6727139,-3.683484
212.7185,-40.54755,0.4874325,0.05333762,0.6727256,-3.683701
212.7778,-40.49554,0.4871103,0.05334608,0.6727155,-3.683922
212.8372,-40.46325,0.4869171,0.05335003,0.6727118,-3.684142
212.8853,-40.50052,0.4871759,0.05333883,0.6727291,-3.684315
212.9333,-40.51633,0.4872944,0.05333251,0.6727394,-3.68449
212.9813,-40.49756,0.4871864,0.05333407,0.6727387,-3.684667
213.0294,-40.48348,0.4871092,0.05333455,0.6727394,-3.684843
213.0741,-40.49805,0.4872183,0.0533287,0.6727491,-3.685006
213.1189,-40.50458,0.4872749,0.05332468,0.6727561,-3.685169
213.1636,-40.4996,0.4872561,0.05332329,0.6727594,-3.685333
213.2084,-40.49542,0.4872425,0.05332171,0.672763,-3.685496
213.2608,-40.50304,0.4873084,0.05331702,0.6727712,-3.685687
213.3132,-40.50572,0.4873421,0.05331345,0.6727778,-3.685877
213.3656,-40.4994,0.4873168,0.05331193,0.6727816,-3.686069
213.418,-40.49494,0.4873037,0.05331,0.6727859,-3.686259
213.4815,-40.50906,0.4874155,0.05330321,0.6727974,-3.68649
213.5451,-40.51308,0.4874613,0.05329872,0.6728056,-3.68672
213.6086,-40.49479,0.487361,0.05329931,0.6728067,-3.686952
213.6722,-40.48385,0.4873088,0.05329823,0.6728102,-3.687183
213.7366,-40.52451,0.4875946,0.05328538,0.6728302,-3.687414
213.801,-40.53662,0.4876936,0.05327903,0.6728411,-3.687647
213.8654,-40.48517,0.4873765,0.05328711,0.6728317,-3.687883
213.9298,-40.45513,0.4871994,0.05329032,0.6728292,-3.688118
213.9828,-40.50455,0.4875388,0.05327614,0.6728507,-3.688306
214.0357,-40.52336,0.4876782,0.05326892,0.6728624,-3.688496
214.0887,-40.48522,0.487445,0.05327464,0.672856,-3.68869
214.1417,-40.45931,0.4872916,0.05327756,0.6728535,-3.688882
214.1861,-40.48364,0.4874641,0.05326955,0.6728661,-3.689041
214.2305,-40.49478,0.4875505,0.05326455,0.6728745,-3.6892
214.2749,-40.48725,0.4875148,0.05326379,0.6728769,-3.68936
214.3193,-40.48087,0.4874865,0.05326277,0.6728796,-3.68952
214.3665,-40.48991,0.4875599,0.05325809,0.6728877,-3.68969
214.4138,-40.49363,0.4875985,0.05325461,0.672894,-3.689859
214.461,-40.48901,0.4875826,0.05325304,0.6728976,-3.690029
214.5083,-40.4854,0.4875733,0.05325124,0.6729016,-3.690199
214.5669,-40.49402,0.4876473,0.05324603,0.6729107,-3.690408
214.6254,-40.49664,0.487682,0.05324219,0.6729179,-3.690618
214.684,-40.4868,0.4876353,0.05324118,0.672921,-3.690829
214.7426,-40.48047,0.4876116,0.05323938,0.6729253,-3.691039
214.8092,-40.5066,0.4878024,0.05322977,0.6729409,-3.691275
214.8757,-40.51393,0.4878703,0.05322444,0.6729504,-3.691512
214.9423,-40.47864,0.4876596,0.05322878,0.6729463,-3.691752
215.0088,-40.45847,0.4875477,0.05322968,0.672947,-3.691991
215.0559,-40.48096,0.4877087,0.05322199,0.6729592,-3.692157
215.103,-40.49062,0.4877859,0.05321721,0.6729674,-3.692324
215.15,-40.48024,0.4877322,0.05321698,0.6729691,-3.692492
215.1971,-40.47224,0.487694,0.05321622,0.6729716,-3.69266
215.2442,-40.48176,0.4877703,0.05321147,0.6729797,-3.692827
215.2912,-40.48571,0.4878101,0.05320799,0.672986,-3.692994
215.3383,-40.48097,0.4877932,0.05320649,0.6729895,-3.693162
215.3853,-40.47726,0.487783,0.05320475,0.6729933,-3.693329
215.4433,-40.48582,0.4878562,0.05319964,0.6730023,-3.693534
215.5012,-40.48846,0.4878906,0.05319588,0.6730093,-3.693739
215.5591,-40.47896,0.4878458,0.05319487,0.6730124,-3.693944
215.617,-40.4728,0.4878228,0.05319311,0.6730167,-3.69415
215.6831,-40.49735,0.4880028,0.05318394,0.6730315,-3.694382
215.7492,-40.50426,0.4880676,0.05317877,0.6730408,-3.694615
215.8153,-40.47135,0.4878723,0.05318263,0.6730373,-3.694851
215.8814,-40.45244,0.4877684,0.05318332,0.6730383,-3.695085
215.9291,-40.47419,0.4879244,0.0531758,0.6730503,-3.695252
215.9767,-40.48339,0.4879987,0.05317113,0.6730583,-3.695419
