t,V,m,h,n,phi
179.5162,-41.58959,0.4608631,0.05722636,0.6658684,-3.547058
179.5375,-41.61704,0.4607894,0.05724366,0.6658422,-3.547188
179.5601,-41.63239,0.4606918,0.05726276,0.6658137,-3.547326
179.5826,-41.65535,0.4605755,0.0572828,0.6657838,-3.547465
179.6052,-41.6591,0.4604127,0.05730491,0.6657505,-3.547605
179.6278,-41.63722,0.4602553,0.05732684,0.6657176,-3.547745
179.6524,-41.61522,0.4601233,0.05734892,0.6656847,-3.547897
179.677,-41.58646,0.4600356,0.05736918,0.665654,-3.548047
179.7016,-41.54326,0.4600197,0.05738658,0.665627,-3.548197
179.7262,-41.53168,0.4600355,0.05740248,0.665602,-3.548345
179.7511,-41.5765,0.4600335,0.05741909,0.6655763,-3.548496
179.776,-41.61193,0.4599856,0.05743763,0.6655479,-3.548648
179.801,-41.62009,0.4598787,0.05745863,0.6655159,-3.548801
179.8259,-41.62355,0.4597607,0.0574801,0.6654833,-3.548954
179.8508,-41.59746,0.4596309,0.0575019,0.6654507,-3.549108
179.8757,-41.5919,0.45953,0.05752266,0.665419,-3.549261
179.9006,-41.66386,0.459495,0.05754109,0.6653894,-3.549413
179.9256,-41.7259,0.459406,0.05756183,0.6653568,-3.549567
179.9482,-41.70416,0.4592543,0.05758349,0.6653242,-3.549707
179.9709,-41.70692,0.4591102,0.05760491,0.665292,-3.549848
179.9936,-41.75496,0.4589347,0.05762772,0.6652577,-3.549989
180.0162,-41.79057,0.458725,0.05765214,0.6652213,-3.550132
180.0394,-41.75187,0.4585655,0.05767511,0.6651869,-3.550276
180.0626,-41.71984,0.4584414,0.05769676,0.6651539,-3.55042
180.0858,-41.73624,0.4582785,0.05772014,0.6651181,-3.550565
180.109,-41.76905,0.4580901,0.05774461,0.6650808,-3.550711
180.1322,-41.72753,0.4578966,0.05776917,0.6650443,-3.550856
180.1554,-41.69111,0.4577561,0.05779166,0.6650101,-3.551001
180.1786,-41.72559,0.457702,0.05781086,0.6649795,-3.551144
180.2017,-41.76062,0.4576313,0.05783075,0.6649481,-3.551287
180.2233,-41.77941,0.4575116,0.0578513,0.6649172,-3.551422
180.2449,-41.80771,0.4573758,0.0578728,0.6648845,-3.551557
180.2664,-41.79047,0.4572059,0.05789606,0.6648485,-3.551693
180.288,-41.7379,0.4570614,0.0579182,0.6648143,-3.551828
180.3117,-41.67779,0.4569599,0.0579396,0.6647817,-3.551975
180.3354,-41.68102,0.4568948,0.05795956,0.6647507,-3.552122
180.3592,-41.76777,0.4568546,0.05797888,0.6647196,-3.552269
180.3829,-41.84017,0.4567428,0.05800128,0.6646845,-3.552417
180.4058,-41.84055,0.4565744,0.05802537,0.6646482,-3.552561
180.4288,-41.84653,0.456405,0.05804972,0.6646112,-3.552706
180.4517,-41.85619,0.4562033,0.0580756,0.6645717,-3.552851
180.4747,-41.84335,0.4560048,0.05810141,0.6645324,-3.552997
180.5039,-41.79742,0.4558441,0.05813047,0.6644879,-3.553181
180.5332,-41.77519,0.4557297,0.05815754,0.6644461,-3.553363
180.5624,-41.77889,0.4556106,0.05818469,0.6644041,-3.553546
180.5917,-41.78082,0.4554913,0.05821183,0.6643621,-3.553729
180.6322,-41.77038,0.4553269,0.05824946,0.6643038,-3.553983
180.6728,-41.79577,0.455159,0.0582873,0.6642452,-3.554236
180.7133,-41.84296,0.4550017,0.05832486,0.6641868,-3.55449
180.7539,-41.85263,0.4548138,0.05836385,0.6641265,-3.554745
180.7931,-41.83357,0.4547271,0.0583979,0.664073,-3.55499
180.8324,-41.79411,0.4546922,0.05842951,0.6640226,-3.555234
180.8716,-41.71995,0.4545769,0.05846363,0.6639683,-3.555479
180.9109,-41.69785,0.4545163,0.05849496,0.6639179,-3.555723
180.9354,-41.71938,0.4545576,0.0585112,0.6638911,-3.555873
180.9599,-41.74515,0.4545654,0.05852872,0.6638626,-3.556024
180.9844,-41.78787,0.4545291,0.05854801,0.6638317,-3.556177
181.0089,-41.80966,0.4544603,0.05856867,0.6637989,-3.55633
181.0334,-41.74663,0.4543841,0.05858949,0.6637661,-3.556483
181.0579,-41.70675,0.4543674,0.05860773,0.6637365,-3.556634
181.0824,-41.75424,0.4544186,0.05862318,0.6637101,-3.556785
181.1069,-41.79639,0.4544367,0.05863989,0.6636821,-3.556936
181.13,-41.78655,0.4543821,0.05865836,0.6636525,-3.55708
181.1531,-41.78254,0.4543401,0.05867625,0.6636237,-3.557223
181.1761,-41.76186,0.4543198,0.05869322,0.663596,-3.557366
181.1992,-41.73624,0.4543226,0.05870909,0.6635699,-3.557508
181.2258,-41.70521,0.4542934,0.05872826,0.6635389,-3.557673
181.2525,-41.68715,0.4543102,0.05874546,0.66351,-3.557837
181.2791,-41.70481,0.4544345,0.05875843,0.6634857,-3.557999
181.3057,-41.73331,0.4545405,0.05877186,0.663461,-3.558161
181.3324,-41.70829,0.4545252,0.05878958,0.6634319,-3.558325
181.359,-41.64704,0.4545761,0.05880433,0.6634064,-3.558488
181.3857,-41.60181,0.4547488,0.05881388,0.6633872,-3.558649
181.4123,-41.61214,0.454946,0.05882193,0.6633702,-3.558808
181.4356,-41.63501,0.4550314,0.05883201,0.663352,-3.558949
181.4588,-41.65982,0.4550896,0.05884313,0.6633322,-3.55909
181.4821,-41.70524,0.4551456,0.05885437,0.663312,-3.559232
181.5053,-41.7345,0.4551677,0.05886696,0.66329,-3.559374
181.5286,-41.68068,0.4551425,0.05888126,0.6632661,-3.559516
181.5518,-41.66235,0.4551527,0.05889397,0.6632441,-3.559659
181.5751,-41.74556,0.4551964,0.05890531,0.6632237,-3.5598
181.5983,-41.81806,0.4551755,0.05891937,0.6631997,-3.559943
181.6191,-41.75167,0.4550934,0.05893451,0.6631751,-3.560072
181.64,-41.69654,0.4550687,0.05894715,0.6631537,-3.5602
181.6608,-41.72316,0.4550936,0.0589577,0.6631349,-3.560327
181.6816,-41.76119,0.4550999,0.05896897,0.6631151,-3.560454
181.7037,-41.75698,0.4550476,0.0589833,0.6630913,-3.56059
181.7259,-41.75287,0.4550065,0.05899714,0.663068,-3.560726
181.748,-41.73642,0.4549955,0.05900975,0.6630463,-3.560862
181.7701,-41.72501,0.4549994,0.05902165,0.6630256,-3.560997
181.8012,-41.76358,0.4549937,0.05903868,0.6629962,-3.561188
181.8324,-41.77293,0.4549642,0.05905668,0.6629655,-3.561379
181.8635,-41.71126,0.4549238,0.05907494,0.662934,-3.56157
181.8946,-41.66919,0.4549398,0.05909052,0.6629063,-3.56176
181.928,-41.64854,0.4550508,0.05910289,0.6628827,-3.561961
181.9614,-41.63346,0.4551656,0.05911466,0.6628598,-3.562162
181.9948,-41.68526,0.4552384,0.05912783,0.6628351,-3.562364
182.0282,-41.7201,0.4552539,0.05914323,0.6628074,-3.562567
182.076,-41.70089,0.4554648,0.05915767,0.6627779,-3.562854
182.1238,-41.73454,0.4555946,0.05917471,0.6627448,-3.563142
182.1716,-41.78185,0.4553218,0.05920735,0.6626908,-3.563438
182.2194,-41.7856,0.4549633,0.05924395,0.6626316,-3.563736
182.249,-41.75177,0.4547689,0.0592658,0.6625966,-3.563919
182.2785,-41.72312,0.4546634,0.05928425,0.662565,-3.564101
182.308,-41.71167,0.4548152,0.05929268,0.6625446,-3.564279
182.3376,-41.70258,0.4549997,0.05929928,0.6625274,-3.564455
182.3671,-41.66778,0.4550326,0.05931104,0.6625054,-3.564634
182.3966,-41.66222,0.4550863,0.05932169,0.662485,-3.564812
182.4262,-41.71022,0.4551456,0.05933192,0.6624651,-3.56499
182.4557,-41.74917,0.455155,0.05934417,0.6624425,-3.565169
182.4785,-41.75601,0.4551469,0.05935428,0.6624244,-3.565308
182.5013,-41.752,0.4551395,0.05936439,0.662406,-3.565446
182.5241,-41.72696,0.4551021,0.05937581,0.6623854,-3.565586
182.5469,-41.7314,0.4550649,0.05938709,0.6623651,-3.565725
182.5698,-41.78479,0.4550671,0.05939657,0.6623479,-3.565863
182.5926,-41.80019,0.4550352,0.05940772,0.6623281,-3.566002
182.6154,-41.76443,0.4549486,0.05942142,0.6623041,-3.566142
182.6382,-41.7317,0.4548834,0.05943406,0.6622818,-3.566282
182.6589,-41.7233,0.4548836,0.05944266,0.662266,-3.566408
182.6796,-41.68502,0.4549092,0.05945008,0.6622517,-3.566533
182.7003,-41.63115,0.4549725,0.05945578,0.6622398,-3.566657
182.721,-41.60793,0.4550692,0.05945985,0.66223,-3.56678
182.7441,-41.68616,0.4552184,0.05946196,0.6622235,-3.566916
182.7671,-41.75178,0.4553069,0.0594676,0.6622106,-3.567054
182.7901,-41.72185,0.4552794,0.05947978,0.6621857,-3.567195
182.8131,-41.67228,0.4552471,0.0594915,0.6621622,-3.567336
182.8319,-41.6802,0.4552935,0.05949641,0.6621518,-3.567448
182.8506,-41.68372,0.4553318,0.05950162,0.662141,-3.56756
182.8694,-41.67686,0.4553473,0.05950774,0.6621289,-3.567673
182.8881,-41.6678,0.4553644,0.0595137,0.662117,-3.567786
182.9086,-41.64555,0.4553991,0.05951934,0.6621054,-3.567909
182.9291,-41.6283,0.4554525,0.05952409,0.6620949,-3.568031
182.9496,-41.64226,0.4555313,0.05952775,0.6620857,-3.568153
182.97,-41.66654,0.4555955,0.05953193,0.6620758,-3.568275
182.9946,-41.66951,0.4556151,0.05953911,0.6620613,-3.568422
183.0191,-41.64648,0.4556525,0.05954542,0.662048,-3.568568
183.0436,-41.61009,0.4557424,0.05954936,0.6620378,-3.568713
183.0681,-41.60242,0.4558561,0.05955206,0.6620294,-3.568858
183.0945,-41.62368,0.4560007,0.0595538,0.6620219,-3.569014
183.1209,-41.65355,0.4560944,0.0595576,0.6620116,-3.56917
183.1473,-41.69462,0.4560665,0.05956645,0.6619942,-3.569329
183.1737,-41.69981,0.4560006,0.05957686,0.6619748,-3.569488
183.2,-41.68286,0.4559812,0.05958523,0.6619584,-3.569646
183.2264,-41.67194,0.4559857,0.05959251,0.6619436,-3.569804
183.2528,-41.64194,0.4560317,0.05959797,0.6619311,-3.569961
183.2792,-41.61788,0.4561064,0.05960201,0.6619206,-3.570118
183.3151,-41.56027,0.4561138,0.05961059,0.6619028,-3.570331
183.3509,-41.50557,0.4562365,0.0596141,0.6618909,-3.570543
183.3868,-41.53034,0.4566146,0.05960709,0.6618916,-3.570749
183.4226,-41.57846,0.4569559,0.05960092,0.6618917,-3.570956
183.4523,-41.55271,0.4569426,0.05960696,0.6618788,-3.571132
183.4821,-41.5182,0.4570025,0.05960996,0.6618688,-3.571307
183.5118,-41.51541,0.4572927,0.05960371,0.6618693,-3.571478
183.5415,-41.52715,0.4575917,0.05959652,0.6618717,-3.571648
183.5661,-41.47622,0.4576465,0.05959753,0.6618667,-3.571791
183.5906,-41.43903,0.457764,0.05959582,0.6618643,-3.571934
183.6152,-41.47967,0.4580214,0.05958845,0.6618676,-3.572073
183.6397,-41.52026,0.4582473,0.05958208,0.66187,-3.572214
183.6605,-41.51482,0.4583145,0.05958134,0.6618675,-3.572334
183.6812,-41.52539,0.4583793,0.05958062,0.661865,-3.572454
183.7019,-41.54016,0.4584488,0.05957971,0.6618627,-3.572574
183.7227,-41.54827,0.4585067,0.05957922,0.6618598,-3.572695
183.748,-41.49581,0.4585652,0.05957889,0.6618561,-3.572842
183.7733,-41.47519,0.4586537,0.05957712,0.6618543,-3.572989
183.7987,-41.55595,0.45875,0.05957498,0.6618528,-3.573135
183.824,-41.61997,0.4587773,0.05957578,0.6618474,-3.573283
183.849,-41.60985,0.4587622,0.05957837,0.66184,-3.573429
183.8739,-41.61522,0.4587457,0.05958103,0.6618323,-3.573575
183.8988,-41.61086,0.4586937,0.0595852,0.6618226,-3.573722
183.9237,-41.58684,0.4586517,0.05958896,0.6618135,-3.573868
183.9506,-41.58127,0.4586713,0.05959024,0.6618076,-3.574025
183.9775,-41.5454,0.4587259,0.0595899,0.6618038,-3.574181
184.0044,-41.45288,0.4588167,0.05958778,0.6618023,-3.574336
184.0313,-41.42452,0.458963,0.05958297,0.6618046,-3.57449
184.0577,-41.48987,0.4591498,0.05957617,0.6618099,-3.57464
184.0842,-41.48828,0.459294,0.0595712,0.6618124,-3.57479
184.1106,-41.42191,0.4593903,0.05956821,0.6618115,-3.574942
184.137,-41.37359,0.459531,0.05956285,0.6618141,-3.575093
184.1558,-41.38986,0.4596718,0.05955688,0.6618193,-3.575199
184.1747,-41.40575,0.4597973,0.05955144,0.6618239,-3.575305
184.1935,-41.41139,0.4599164,0.05954619,0.6618282,-3.575411
184.2123,-41.42541,0.4600228,0.05954138,0.661832,-3.575518
184.2311,-41.43513,0.4601111,0.05953723,0.6618349,-3.575625
184.25,-41.43735,0.4601901,0.0595334,0.6618374,-3.575732
184.2688,-41.4593,0.460257,0.05952998,0.6618393,-3.575839
184.2876,-41.49217,0.460301,0.05952751,0.66184,-3.575947
184.3139,-41.51722,0.4603486,0.05952471,0.6618402,-3.576097
184.3402,-41.47339,0.4604125,0.05952116,0.6618413,-3.576247
184.3665,-41.37037,0.4605077,0.05951602,0.6618444,-3.576397
184.3929,-41.32149,0.4606771,0.05950733,0.6618524,-3.576544
184.4179,-41.32805,0.4608084,0.05949976,0.6618598,-3.576685
184.4429,-41.35539,0.4609268,0.05949279,0.6618656,-3.576826
184.468,-41.43679,0.4611147,0.05948331,0.6618734,-3.576966
184.493,-41.47531,0.4612484,0.05947599,0.6618787,-3.577106
184.5141,-41.4355,0.461253,0.05947381,0.6618792,-3.577227
184.5352,-41.42427,0.4612874,0.05947042,0.661881,-3.577347
184.5564,-41.44865,0.4613633,0.05946552,0.6618842,-3.577466
184.5775,-41.46992,0.461421,0.05946134,0.6618866,-3.577585
184.6001,-41.43544,0.4614067,0.0594596,0.6618866,-3.577714
184.6226,-41.39031,0.4614479,0.05945557,0.6618891,-3.577842
184.6452,-41.38084,0.4615895,0.05944756,0.6618958,-3.577968
184.6678,-41.4182,0.4617224,0.05943975,0.6619025,-3.578094
184.6914,-41.46151,0.4617605,0.05943549,0.6619055,-3.578227
184.7149,-41.45419,0.461782,0.05943198,0.6619075,-3.578361
184.7385,-41.40203,0.4618163,0.05942784,0.6619103,-3.578494
184.7621,-41.36048,0.4618948,0.05942166,0.6619158,-3.578626
184.7909,-41.34195,0.4620205,0.05941259,0.6619248,-3.578787
184.8197,-41.33869,0.4621519,0.05940308,0.6619345,-3.578948
184.8486,-41.36189,0.4623,0.05939265,0.6619455,-3.579108
184.8774,-41.35922,0.4624363,0.05938254,0.6619561,-3.579268
184.9065,-41.31965,0.4624946,0.05937525,0.6619631,-3.579431
184.9357,-41.31521,0.4625959,0.05936613,0.6619722,-3.579593
184.9648,-41.34492,0.4628082,0.05935268,0.6619865,-3.579753
184.9939,-41.37548,0.4629876,0.05934039,0.6619995,-3.579913
185.0193,-41.32054,0.463048,0.05933315,0.6620069,-3.580054
185.0447,-41.28088,0.4631538,0.05932385,0.662017,-3.580195
185.0701,-41.34098,0.4632936,0.05931306,0.6620289,-3.580334
185.0954,-41.40656,0.4633748,0.05930472,0.6620376,-3.580475
185.1204,-41.41118,0.4634027,0.05929874,0.6620435,-3.580614
185.1453,-41.4042,0.4634302,0.0592928,0.6620492,-3.580753
185.1702,-41.37181,0.4634295,0.05928802,0.6620532,-3.580892
185.1951,-41.35423,0.4634457,0.05928247,0.6620584,-3.581031
185.22,-41.35315,0.4635357,0.05927378,0.662068,-3.581169
185.2449,-41.32699,0.4636331,0.05926472,0.6620781,-3.581306
185.2698,-41.29059,0.4637095,0.05925639,0.6620869,-3.581443
185.2946,-41.25774,0.4638133,0.05924667,0.6620977,-3.581579
185.3195,-41.21391,0.4639002,0.05923712,0.6621093,-3.581716
185.3444,-41.21163,0.4640274,0.05922592,0.6621221,-3.581852
185.3693,-41.27878,0.4642697,0.05921031,0.6621388,-3.581985
185.3942,-41.32913,0.4644576,0.05919682,0.6621533,-3.58212
185.4147,-41.34322,0.4644937,0.05919021,0.6621607,-3.582233
185.4353,-41.34704,0.4645235,0.05918389,0.6621678,-3.582346
185.4558,-41.30642,0.4645525,0.05917761,0.6621748,-3.582459
185.4763,-41.26906,0.4646096,0.05917008,0.6621836,-3.582572
185.498,-41.24653,0.4646797,0.0591615,0.6621938,-3.58269
185.5197,-41.23238,0.4647682,0.0591521,0.662205,-3.582808
185.5414,-41.25306,0.4649042,0.05914072,0.6622187,-3.582925
185.5631,-41.26088,0.4650321,0.05912956,0.6622322,-3.583042
185.5838,-41.23605,0.4651028,0.05912078,0.662243,-3.583155
185.6045,-41.22501,0.4651934,0.05911113,0.6622547,-3.583267
185.6252,-41.22274,0.4653222,0.05909998,0.662268,-3.583378
185.646,-41.2168,0.4654536,0.0590886,0.6622818,-3.58349
185.6709,-41.23536,0.4655633,0.05907656,0.6622967,-3.583624
185.6958,-41.25957,0.4656503,0.05906544,0.6623104,-3.583759
185.7207,-41.24695,0.4657333,0.0590545,0.6623239,-3.583893
185.7456,-41.22764,0.4658258,0.05904307,0.6623381,-3.584028
185.7839,-41.22565,0.4660101,0.05902361,0.6623626,-3.584234
185.8222,-41.22442,0.4661744,0.05900472,0.6623863,-3.584439
185.8605,-41.23266,0.4662725,0.05898821,0.6624069,-3.584646
185.8987,-41.2272,0.4663568,0.05897216,0.662427,-3.584852
185.9455,-41.22123,0.4664454,0.05895304,0.662451,-3.585105
185.9924,-41.22793,0.4665428,0.05893356,0.6624756,-3.585357
186.0392,-41.21373,0.4667302,0.05891053,0.6625052,-3.585608
186.086,-41.18814,0.46695,0.05888581,0.6625372,-3.585857
186.1337,-41.11092,0.4670612,0.05886432,0.662565,-3.586112
186.1814,-41.05013,0.4673207,0.05883606,0.6626021,-3.586364
186.2291,-41.08665,0.4678405,0.05879655,0.6626544,-3.58661
186.2769,-41.13823,0.4682857,0.05875933,0.6627038,-3.586857
186.305,-41.06661,0.4684403,0.05874142,0.6627277,-3.587004
186.3331,-41.06673,0.4686038,0.05872291,0.6627525,-3.587151
186.3613,-41.21873,0.4686852,0.05870771,0.6627729,-3.587299
186.3894,-41.30115,0.468636,0.05869828,0.6627854,-3.58745
186.4176,-41.23382,0.4685783,0.05868964,0.6627969,-3.587602
186.4457,-41.21066,0.4685743,0.0586788,0.6628114,-3.587752
186.4738,-41.19085,0.4685791,0.05866757,0.6628264,-3.587902
186.502,-41.12795,0.4686293,0.05865437,0.6628441,-3.588051
186.5298,-41.04123,0.4687279,0.05863891,0.6628652,-3.588197
186.5576,-41.03784,0.4688801,0.0586211,0.6628893,-3.588341
186.5855,-41.11248,0.4690922,0.05860101,0.662916,-3.588485
186.6133,-41.13993,0.4692483,0.05858317,0.6629399,-3.588629
186.6411,-41.07922,0.4692837,0.05856978,0.6629584,-3.588776
186.669,-41.03103,0.4694041,0.0585528,0.6629815,-3.58892
186.6968,-40.99762,0.469671,0.05852988,0.6630119,-3.589062
186.7246,-40.98777,0.4699636,0.05850547,0.6630446,-3.589203
186.7517,-40.98146,0.4702617,0.05848053,0.6630793,-3.589339
186.7788,-41.00517,0.4705156,0.05845743,0.6631109,-3.589476
186.8059,-41.06776,0.4705902,0.05844186,0.6631313,-3.589617
186.833,-41.07926,0.470596,0.05842901,0.6631483,-3.589759
186.8573,-40.99882,0.4706759,0.0584141,0.6631692,-3.589884
186.8815,-40.95078,0.4708206,0.05839632,0.663194,-3.590007
186.9057,-40.96075,0.47103,0.05837573,0.6632224,-3.590129
186.9299,-40.94764,0.4712444,0.05835471,0.6632516,-3.590251
186.954,-40.90505,0.4714674,0.05833308,0.6632819,-3.590372
186.9781,-40.92337,0.471686,0.05831144,0.6633122,-3.590492
187.0022,-40.96537,0.4718379,0.05829244,0.6633386,-3.590614
187.0263,-40.96344,0.4719548,0.0582748,0.6633633,-3.590736
187.059,-40.93717,0.4721186,0.05825039,0.6633979,-3.590901
187.0917,-40.92776,0.4723137,0.05822448,0.6634346,-3.591066
187.1244,-40.88374,0.4725849,0.05819524,0.663476,-3.591229
187.1571,-40.8397,0.4729033,0.05816358,0.6635208,-3.59139
187.1928,-40.81478,0.4732958,0.0581265,0.6635733,-3.591565
187.2286,-40.80788,0.4736732,0.05808944,0.6636259,-3.59174
187.2643,-40.83224,0.4739599,0.05805548,0.6636743,-3.591915
187.3001,-40.83112,0.4742071,0.05802283,0.6637211,-3.592092
187.3259,-40.78597,0.4743915,0.05799884,0.6637556,-3.592218
187.3517,-40.79293,0.4745874,0.05797424,0.663791,-3.592345
187.3775,-40.86505,0.4748009,0.05794894,0.6638271,-3.592471
187.4033,-40.89323,0.4749616,0.05792579,0.6638604,-3.592598
187.4292,-40.86173,0.475096,0.05790356,0.6638927,-3.592725
187.455,-40.81578,0.4752743,0.05787931,0.6639278,-3.592851
187.4808,-40.72969,0.4754741,0.0578539,0.6639646,-3.592977
187.5066,-40.68905,0.4757254,0.05782601,0.6640048,-3.593101
187.5309,-40.6897,0.4760028,0.05779782,0.6640455,-3.593216
187.5552,-40.68379,0.4762669,0.05776994,0.6640858,-3.593332
187.5795,-40.71164,0.4765093,0.05774267,0.6641253,-3.593448
187.6038,-40.7384,0.4767173,0.05771667,0.6641631,-3.593564
187.6325,-40.75205,0.4770016,0.05768431,0.6642106,-3.5937
187.6612,-40.74349,0.4772703,0.05765266,0.6642564,-3.593837
187.6899,-40.69015,0.477445,0.05762487,0.6642958,-3.593976
187.7186,-40.65828,0.4776341,0.05759602,0.664337,-3.594113
187.7433,-40.65628,0.4778636,0.05756787,0.6643783,-3.59423
187.768,-40.66768,0.4780732,0.05754044,0.6644187,-3.594347
187.7927,-40.71448,0.4782585,0.05751403,0.6644575,-3.594464
187.8174,-40.73359,0.478406,0.05748917,0.6644943,-3.594582
187.852,-40.69229,0.4786484,0.05745278,0.6645483,-3.594746
187.8867,-40.67624,0.47891,0.05741533,0.6646038,-3.594909
187.9213,-40.67683,0.4791057,0.05738017,0.664656,-3.595073
187.9559,-40.66583,0.479287,0.05734543,0.6647078,-3.595237
187.9836,-40.69207,0.4794865,0.05731545,0.6647527,-3.595368
188.0114,-40.73632,0.4796318,0.05728781,0.6647942,-3.595499
188.0391,-40.73264,0.4796846,0.0572641,0.6648298,-3.595632
188.0668,-40.69588,0.4797394,0.0572403,0.6648657,-3.595765
188.0945,-40.62691,0.479825,0.0572149,0.6649048,-3.595897
188.1223,-40.58263,0.479987,0.05718633,0.6649477,-3.596027
188.15,-40.61807,0.480281,0.05715251,0.6649968,-3.596155
188.1777,-40.64906,0.4805455,0.05711973,0.6650449,-3.596282
188.2016,-40.61486,0.4806724,0.05709531,0.665082,-3.596394
188.2254,-40.58074,0.480833,0.0570694,0.6651213,-3.596504
188.2492,-40.55448,0.4810366,0.0570416,0.6651632,-3.596614
188.273,-40.53433,0.48126,0.0570128,0.6652065,-3.596723
188.3056,-40.5294,0.4815424,0.05697403,0.6652651,-3.596872
188.3383,-40.57243,0.4817764,0.05693713,0.6653213,-3.597022
188.3709,-40.63665,0.4819463,0.05690287,0.6653738,-3.597173
188.4035,-40.65379,0.4820503,0.05687149,0.6654225,-3.597325
188.4279,-40.63977,0.4821229,0.0568484,0.6654584,-3.597438
188.4522,-40.61283,0.482219,0.05682434,0.6654957,-3.597551
188.4765,-40.55975,0.4823335,0.05679944,0.6655341,-3.597663
188.5009,-40.53742,0.482478,0.05677322,0.6655745,-3.597775
188.5252,-40.51203,0.4826194,0.05674693,0.6656153,-3.597886
188.5496,-40.47917,0.4827902,0.05671938,0.6656576,-3.597997
188.5739,-40.50455,0.4830224,0.05668936,0.6657027,-3.598106
188.5982,-40.53679,0.4832296,0.05666028,0.6657468,-3.598216
188.6225,-40.55816,0.4833454,0.05663486,0.6657864,-3.598327
188.6468,-40.55756,0.4834544,0.05660974,0.6658256,-3.598438
188.671,-40.4909,0.4835962,0.05658323,0.6658668,-3.598548
188.6953,-40.42734,0.4837962,0.05655415,0.6659117,-3.598656
188.733,-40.38848,0.4840559,0.05651035,0.6659798,-3.598826
188.7708,-40.37499,0.4843608,0.05646449,0.6660506,-3.598994
188.8085,-40.41956,0.4848306,0.056412,0.6661305,-3.599158
188.8462,-40.45841,0.4852389,0.05636171,0.6662077,-3.599323
188.8765,-40.43676,0.485341,0.05633006,0.666258,-3.59946
188.9068,-40.42711,0.4854742,0.05629721,0.6663098,-3.599595
188.9371,-40.45188,0.4857245,0.0562598,0.6663677,-3.599729
188.9674,-40.48301,0.4859466,0.05622351,0.6664243,-3.599862
188.9929,-40.51285,0.486041,0.05619671,0.6664671,-3.599976
189.0183,-40.50238,0.4861258,0.05617043,0.6665091,-3.60009
189.0437,-40.4208,0.4862066,0.05614433,0.6665506,-3.600204
