t,V,m,h,n,phi
134.1057,-48.78693,0.2738118,0.1205557,0.5813567,-3.595811
134.1236,-48.68735,0.2744853,0.1208005,0.5811097,-3.596041
134.1395,-48.64763,0.2753262,0.1209888,0.5809197,-3.596243
134.1554,-48.58844,0.2762174,0.121162,0.5807446,-3.596444
134.1713,-48.51577,0.2772062,0.1213184,0.5805862,-3.596644
134.1872,-48.45395,0.2782757,0.1214564,0.580446,-3.596843
134.2064,-48.39598,0.2796563,0.1215985,0.580301,-3.597082
134.2256,-48.31584,0.2810731,0.1217177,0.5801787,-3.59732
134.2448,-48.22109,0.2824761,0.1218153,0.5800777,-3.597556
134.264,-48.15302,0.2839401,0.1218885,0.5800009,-3.597791
134.2845,-48.09983,0.2856282,0.1219403,0.5799449,-3.598039
134.3049,-47.9975,0.2873468,0.1219664,0.5799144,-3.598286
134.3254,-47.86191,0.2891133,0.1219615,0.5799145,-3.598531
134.3459,-47.75453,0.2910488,0.1219201,0.5799507,-3.598773
134.3653,-47.70061,0.2929546,0.1218534,0.5800121,-3.599002
134.3848,-47.62992,0.2947992,0.1217692,0.5800909,-3.599229
134.4043,-47.53513,0.2966697,0.1216652,0.5801894,-3.599454
134.4238,-47.45076,0.2985766,0.121538,0.580311,-3.599678
134.4401,-47.39951,0.300111,0.1214174,0.5804268,-3.599865
134.4564,-47.34737,0.3016005,0.1212863,0.5805532,-3.600051
134.4727,-47.29089,0.3031171,0.1211407,0.5806941,-3.600235
134.489,-47.21034,0.3046606,0.1209803,0.5808497,-3.600418
134.5053,-47.11459,0.3061931,0.1208054,0.58102,-3.600601
134.5216,-47.03397,0.3078189,0.120612,0.5812088,-3.600781
134.5379,-46.95942,0.3095868,0.1203992,0.581417,-3.60096
134.5542,-46.86943,0.3113993,0.1201695,0.5816424,-3.601138
134.5711,-46.7623,0.3132114,0.1199152,0.5818924,-3.601321
134.588,-46.6722,0.3151262,0.1196409,0.5821626,-3.601501
134.6049,-46.60247,0.3171772,0.1193483,0.5824515,-3.601681
134.6218,-46.54579,0.3191692,0.1190444,0.5827522,-3.601859
134.6385,-46.47156,0.3210065,0.1187351,0.5830588,-3.602034
134.6552,-46.40716,0.3228002,0.1184157,0.5833759,-3.602208
134.6719,-46.37412,0.3244887,0.1180903,0.5836996,-3.602381
134.6886,-46.32473,0.3260861,0.11776,0.5840288,-3.602554
134.7084,-46.22858,0.327786,0.1173622,0.584426,-3.602757
134.7282,-46.14701,0.3296201,0.1169481,0.5848406,-3.602958
134.7479,-46.06773,0.3318326,0.1165123,0.585278,-3.603157
134.7677,-45.97806,0.3340648,0.1160598,0.5857332,-3.603354
134.7839,-45.92511,0.3357225,0.1156796,0.5861164,-3.603515
134.8001,-45.88873,0.3373011,0.115297,0.5865028,-3.603674
134.8163,-45.83753,0.3387172,0.1149163,0.5868879,-3.603834
134.8326,-45.7789,0.3400945,0.1145311,0.5872784,-3.603992
134.8496,-45.73102,0.3415791,0.114117,0.5876992,-3.604158
134.8666,-45.683,0.3430288,0.1136994,0.5881246,-3.604322
134.8836,-45.63159,0.3444678,0.113279,0.5885538,-3.604486
134.9007,-45.58872,0.345868,0.1128558,0.5889868,-3.604649
134.9209,-45.53445,0.3473721,0.1123535,0.5895021,-3.604841
134.941,-45.50128,0.3488035,0.111852,0.590018,-3.605033
134.9612,-45.52018,0.3501768,0.1113555,0.5905302,-3.605223
134.9814,-45.55023,0.3512441,0.1108766,0.5910257,-3.605415
135.0028,-45.53354,0.3518851,0.1103938,0.5915271,-3.605617
135.0241,-45.48248,0.3526109,0.1099122,0.5920285,-3.605819
135.0455,-45.42578,0.3536496,0.1094236,0.5925383,-3.606019
135.0668,-45.41558,0.3546885,0.1089364,0.5930481,-3.606219
135.086,-45.45151,0.355395,0.1085107,0.5934952,-3.606398
135.1051,-45.45194,0.3559219,0.1081004,0.5939276,-3.606578
135.1243,-45.41297,0.356225,0.1077054,0.5943449,-3.606758
135.1435,-45.40977,0.3565133,0.107316,0.5947574,-3.606937
135.1613,-45.44426,0.3568122,0.1069608,0.595135,-3.607104
135.1791,-45.47045,0.3569394,0.1066215,0.5954966,-3.607271
135.1968,-45.51724,0.3568826,0.1062993,0.5958412,-3.607438
135.2146,-45.58583,0.3566163,0.1059982,0.5961643,-3.607607
135.2317,-45.65584,0.3562413,0.1057296,0.5964539,-3.607769
135.2487,-45.71709,0.3556713,0.1054839,0.5967196,-3.607933
135.2658,-45.76682,0.3548274,0.1052643,0.5969582,-3.608098
135.2828,-45.81644,0.3538863,0.1050621,0.5971788,-3.608264
135.2999,-45.88339,0.3530092,0.1048707,0.5973888,-3.60843
135.3169,-45.94328,0.3520265,0.1046986,0.5975786,-3.608597
135.334,-45.98486,0.35091,0.1045467,0.5977474,-3.608766
135.3511,-46.03621,0.3497636,0.1044102,0.5979,-3.608935
135.3709,-46.12153,0.3483219,0.1042729,0.5980554,-3.609134
135.3908,-46.203,0.346793,0.1041618,0.598183,-3.609334
135.4106,-46.28518,0.3453234,0.1040734,0.5982866,-3.609535
135.4305,-46.37658,0.3437554,0.1040104,0.5983633,-3.609738
135.4494,-46.45491,0.3418667,0.10398,0.5984058,-3.609934
135.4684,-46.54242,0.3399928,0.1039741,0.5984219,-3.610132
135.4874,-46.66475,0.3383434,0.1039909,0.5984129,-3.610331
135.5064,-46.79477,0.3365009,0.1040376,0.5983723,-3.610533
135.5224,-46.9078,0.3346034,0.1041032,0.5983112,-3.610705
135.5384,-47.00152,0.332624,0.1041903,0.5982272,-3.610878
135.5545,-47.04703,0.3305836,0.1042966,0.5981227,-3.611053
135.5705,-47.09082,0.328648,0.1044126,0.598008,-3.611229
135.5882,-47.17183,0.3265752,0.1045513,0.5978701,-3.611425
135.606,-47.24513,0.3245608,0.1047063,0.5977147,-3.611622
135.6238,-47.31779,0.3227263,0.1048747,0.5975446,-3.61182
135.6416,-47.40287,0.3208986,0.1050584,0.5973583,-3.61202
135.6585,-47.47296,0.3190826,0.1052482,0.5971655,-3.612211
135.6754,-47.55774,0.3172318,0.1054543,0.5969555,-3.612404
135.6923,-47.68248,0.3152508,0.105681,0.5967238,-3.612598
135.7092,-47.78754,0.3131615,0.1059293,0.5964694,-3.612794
135.7272,-47.8481,0.3109155,0.1062118,0.5961797,-3.613005
135.7452,-47.93261,0.3087607,0.1065074,0.5958761,-3.613217
135.7632,-48.04167,0.3067133,0.1068178,0.5955568,-3.61343
135.7812,-48.14053,0.30462,0.1071474,0.5952177,-3.613645
135.7995,-48.20341,0.3023646,0.1075007,0.5948542,-3.613865
135.8177,-48.27028,0.3002379,0.1078643,0.59448,-3.614087
135.836,-48.35091,0.2983125,0.108236,0.5940971,-3.614309
135.8543,-48.41362,0.2964559,0.1086175,0.5937043,-3.614533
135.8685,-48.45388,0.2950405,0.1089196,0.5933935,-3.614707
135.8828,-48.48142,0.2937172,0.1092238,0.5930805,-3.614882
135.897,-48.47497,0.2924699,0.1095292,0.5927659,-3.615058
135.9112,-48.46919,0.2913842,0.1098297,0.5924565,-3.615233
135.9255,-48.50979,0.2904348,0.1101261,0.5921517,-3.615409
135.9397,-48.56351,0.2894679,0.1104275,0.5918417,-3.615585
135.9539,-48.60283,0.2884871,0.1107342,0.5915266,-3.615762
135.9681,-48.61951,0.2875436,0.1110424,0.5912099,-3.615939
135.989,-48.61246,0.2864112,0.1114862,0.590754,-3.616199
136.0099,-48.63501,0.2854182,0.1119251,0.5903033,-3.616459
136.0307,-48.70703,0.2843799,0.112367,0.5898498,-3.61672
136.0516,-48.7439,0.2833147,0.1128138,0.5893916,-3.616982
136.0723,-48.71667,0.2823179,0.1132547,0.5889397,-3.617242
136.093,-48.71106,0.2816015,0.1136813,0.5885026,-3.617502
136.1137,-48.71845,0.2812629,0.1140905,0.5880832,-3.617761
136.1344,-48.70562,0.2810347,0.1144885,0.5876754,-3.61802
136.1528,-48.70507,0.2807759,0.1148356,0.5873198,-3.618251
136.1712,-48.66826,0.2806706,0.1151689,0.5869784,-3.618481
136.1896,-48.54905,0.2808037,0.1154818,0.5866577,-3.618709
136.208,-48.45321,0.2812886,0.115763,0.5863688,-3.618937
136.2266,-48.43573,0.2820324,0.1160204,0.5861042,-3.619164
136.2452,-48.41922,0.2827054,0.1162695,0.5858476,-3.619392
136.2638,-48.40579,0.2832439,0.1165114,0.5855982,-3.619619
136.2824,-48.37277,0.283764,0.1167415,0.5853606,-3.619846
136.2992,-48.32499,0.2843272,0.1169344,0.5851615,-3.620049
136.3159,-48.2705,0.2849941,0.1171107,0.5849791,-3.620252
136.3327,-48.20514,0.2857928,0.1172684,0.5848155,-3.620454
136.3494,-48.14552,0.2866909,0.1174079,0.5846699,-3.620654
136.3715,-48.0869,0.2879105,0.1175707,0.5844995,-3.620918
136.3936,-48.00795,0.2892212,0.1177059,0.5843565,-3.621179
136.4157,-47.90271,0.2906957,0.1178078,0.584247,-3.621439
136.4378,-47.80623,0.2923364,0.117875,0.5841723,-3.621696
136.4757,-47.68079,0.2950333,0.117933,0.5841016,-3.622133
136.5137,-47.53798,0.2979279,0.117911,0.5841114,-3.622565
136.5516,-47.38639,0.3013629,0.1177967,0.5842138,-3.622991
136.5895,-47.26033,0.3048181,0.1176083,0.584391,-3.623411
136.6094,-47.16288,0.3065077,0.1174841,0.5845096,-3.623629
136.6292,-47.06493,0.3082771,0.117336,0.5846525,-3.623845
136.6491,-47.02238,0.3100298,0.117169,0.5848146,-3.62406
136.669,-46.97678,0.3116908,0.1169904,0.5849886,-3.624273
136.6888,-46.90394,0.3132625,0.1168019,0.5851729,-3.624486
136.7087,-46.82618,0.3149029,0.1165939,0.5853773,-3.624697
136.7286,-46.71743,0.3166984,0.1163616,0.5856065,-3.624906
136.7484,-46.61611,0.3186177,0.1161045,0.585861,-3.625113
136.7704,-46.56877,0.3205851,0.1158047,0.5861588,-3.62534
136.7924,-46.48698,0.3225422,0.1154884,0.5864739,-3.625566
136.8144,-46.33443,0.3247672,0.1151437,0.5868185,-3.625789
136.8364,-46.21016,0.3272008,0.1147651,0.5871982,-3.62601
136.856,-46.17004,0.3293146,0.1144097,0.5875556,-3.626204
136.8756,-46.1384,0.3312016,0.1140534,0.5879147,-3.626398
136.8952,-46.11549,0.3328116,0.1136992,0.5882726,-3.626591
136.9148,-46.07861,0.3342621,0.1133447,0.5886315,-3.626784
136.9347,-46.00611,0.3358061,0.1129754,0.5890064,-3.626978
136.9545,-45.94578,0.3373475,0.1125968,0.5893918,-3.627171
136.9744,-45.92295,0.3387482,0.112216,0.5897804,-3.627363
136.9943,-45.91432,0.339978,0.1118391,0.5901659,-3.627555
137.0151,-45.86826,0.3412057,0.1114435,0.5905716,-3.627755
137.036,-45.8068,0.3424506,0.1110424,0.590984,-3.627954
137.0568,-45.76307,0.343679,0.1106396,0.591399,-3.628152
137.0776,-45.75103,0.3448202,0.1102383,0.5918137,-3.62835
137.101,-45.74051,0.3461093,0.1097891,0.5922792,-3.62857
137.1243,-45.73347,0.3471423,0.109353,0.5927327,-3.62879
137.1476,-45.74599,0.3476701,0.1089399,0.5931636,-3.629011
137.171,-45.75011,0.3480083,0.1085418,0.5935802,-3.629232
137.1902,-45.74513,0.3483477,0.1082193,0.5939186,-3.629414
137.2094,-45.76474,0.3485999,0.1079066,0.5942476,-3.629596
137.2286,-45.79908,0.348773,0.1076049,0.5945659,-3.629778
137.2479,-45.82313,0.3488048,0.1073181,0.5948694,-3.629961
137.2702,-45.85366,0.3485489,0.107007,0.5951997,-3.630175
137.2926,-45.89951,0.3481872,0.1067159,0.59551,-3.630389
137.315,-45.93868,0.3478516,0.1064425,0.5958024,-3.630604
137.3374,-45.97965,0.3473995,0.1061894,0.5960741,-3.63082
137.3526,-46.02583,0.3469685,0.1060296,0.5962464,-3.630968
137.3679,-46.06248,0.3464602,0.1058817,0.5964063,-3.631116
137.3832,-46.07771,0.3458517,0.1057463,0.5965533,-3.631265
137.3985,-46.10462,0.3452321,0.1056189,0.5966921,-3.631415
137.4138,-46.16598,0.3446213,0.1055003,0.596822,-3.631565
137.4291,-46.23893,0.3438599,0.1053989,0.5969339,-3.631716
137.4443,-46.31591,0.3429183,0.1053162,0.597026,-3.631868
137.4596,-46.3814,0.3418553,0.1052505,0.5971005,-3.632022
137.477,-46.46257,0.3406805,0.1051894,0.5971712,-3.632197
137.4943,-46.52992,0.3394103,0.1051481,0.5972209,-3.632373
137.5117,-46.55684,0.3379653,0.105129,0.5972469,-3.632551
137.5291,-46.59474,0.3365665,0.1051203,0.597262,-3.632729
137.5459,-46.69351,0.3353159,0.1051195,0.597269,-3.632902
137.5627,-46.76193,0.3339687,0.1051369,0.5972566,-3.633077
137.5795,-46.77316,0.3325966,0.1051684,0.5972294,-3.633252
137.5963,-46.81039,0.3313108,0.105207,0.5971947,-3.633428
137.6141,-46.89729,0.3298928,0.1052613,0.5971438,-3.633616
137.6319,-46.95696,0.3284351,0.1053326,0.5970749,-3.633804
137.6496,-47.01342,0.3271114,0.105414,0.5969948,-3.633993
137.6674,-47.07863,0.3257897,0.1055077,0.5969017,-3.634183
137.6851,-47.17316,0.3242886,0.1056191,0.5967902,-3.634374
137.7028,-47.25852,0.3226997,0.1057497,0.5966585,-3.634566
137.7205,-47.30509,0.3210889,0.1058975,0.5965087,-3.63476
137.7382,-47.35918,0.3195211,0.1060564,0.5963471,-3.634954
137.7537,-47.44154,0.3182132,0.1062019,0.5961989,-3.635125
137.7691,-47.50751,0.3168373,0.1063614,0.5960359,-3.635297
137.7846,-47.55244,0.3153498,0.1065359,0.595857,-3.63547
137.8,-47.60526,0.3138811,0.106719,0.5956691,-3.635643
137.8155,-47.66694,0.312481,0.1069085,0.5954746,-3.635818
137.8309,-47.73435,0.3110541,0.1071092,0.5952684,-3.635993
137.8464,-47.82123,0.3096098,0.107321,0.5950505,-3.63617
137.8619,-47.89562,0.3081128,0.1075458,0.5948191,-3.636347
137.8811,-47.95945,0.3062414,0.1078401,0.594516,-3.63657
137.9003,-48.03553,0.3043985,0.1081477,0.5941991,-3.636793
137.9196,-48.11296,0.3025448,0.1084702,0.5938668,-3.637018
137.9388,-48.1678,0.3007389,0.1088041,0.5935227,-3.637245
137.9579,-48.23212,0.299186,0.1091382,0.5931788,-3.63747
137.977,-48.29381,0.2976525,0.1094835,0.5928229,-3.637697
137.9961,-48.31193,0.29598,0.1098445,0.5924497,-3.637926
138.0153,-48.32495,0.2944627,0.1102048,0.5920775,-3.638154
138.0344,-48.38645,0.2932064,0.1105585,0.5917133,-3.638383
138.0535,-48.40338,0.2920516,0.1109132,0.5913481,-3.638613
138.0726,-48.34761,0.2911546,0.1112585,0.5909926,-3.638842
138.0918,-48.31611,0.2905666,0.111587,0.5906542,-3.639071
138.1126,-48.34717,0.2898846,0.1119385,0.5902924,-3.63932
138.1335,-48.34724,0.2893156,0.1122872,0.5899333,-3.63957
138.1544,-48.3322,0.2891628,0.1126238,0.5895858,-3.639819
138.1753,-48.33215,0.2891129,0.1129488,0.5892502,-3.640068
138.1923,-48.36975,0.2889319,0.1132085,0.5889828,-3.640271
138.2092,-48.39214,0.2886753,0.1134709,0.5887126,-3.640474
138.2262,-48.36669,0.2883258,0.1137356,0.5884399,-3.640677
138.2431,-48.32986,0.2881026,0.1139897,0.588178,-3.640879
138.2605,-48.33813,0.288035,0.1142362,0.5879239,-3.641086
138.2778,-48.32874,0.2880047,0.1144767,0.5876761,-3.641293
138.2952,-48.26894,0.2881289,0.1147045,0.587441,-3.641499
138.3125,-48.20425,0.2884498,0.1149138,0.5872248,-3.641704
138.331,-48.1854,0.288825,0.1151221,0.5870093,-3.641922
138.3495,-48.17156,0.2892196,0.1153214,0.5868028,-3.64214
138.368,-48.14087,0.2897403,0.1155084,0.5866088,-3.642357
138.3865,-48.09517,0.2903286,0.1156816,0.5864288,-3.642573
138.4044,-48.06497,0.2907827,0.1158399,0.5862639,-3.642782
138.4223,-48.06295,0.2912384,0.1159915,0.586106,-3.64299
138.4402,-48.07046,0.2917913,0.1161355,0.5859556,-3.643198
138.4581,-48.04773,0.2923036,0.1162737,0.5858112,-3.643406
138.4747,-47.9917,0.2927455,0.1163921,0.5856871,-3.643599
138.4913,-47.95957,0.2932609,0.1164987,0.5855749,-3.64379
138.5079,-47.96005,0.2937577,0.1165991,0.5854689,-3.643982
138.5246,-47.95102,0.2942008,0.1166961,0.5853664,-3.644173
138.5489,-47.88152,0.2948278,0.1168237,0.585231,-3.644452
138.5732,-47.83507,0.2956053,0.116929,0.5851181,-3.64473
138.5975,-47.82509,0.2965427,0.1170162,0.5850232,-3.645007
138.6218,-47.79587,0.2974181,0.1170921,0.5849399,-3.645283
138.6449,-47.73472,0.2981493,0.1171477,0.5848775,-3.645543
138.6679,-47.65473,0.2991002,0.117177,0.5848414,-3.645802
138.691,-47.54443,0.3003373,0.1171789,0.5848329,-3.64606
138.7141,-47.45363,0.3017967,0.1171481,0.5848573,-3.646314
138.7311,-47.43731,0.3028426,0.1171093,0.5848916,-3.646501
138.7481,-47.4043,0.3038413,0.1170638,0.5849327,-3.646687
138.765,-47.32928,0.3048869,0.1170074,0.5849848,-3.646872
138.782,-47.26597,0.3060107,0.1169359,0.5850522,-3.647056
138.799,-47.21672,0.3071165,0.1168532,0.585131,-3.647239
138.816,-47.17265,0.3082137,0.1167611,0.5852193,-3.647422
138.833,-47.16799,0.3093303,0.1166589,0.585318,-3.647603
138.85,-47.15456,0.3103423,0.1165542,0.5854194,-3.647784
138.8681,-47.09334,0.3114389,0.1164353,0.585535,-3.647977
138.8862,-47.06698,0.3124978,0.1163106,0.5856565,-3.648169
138.9043,-47.08479,0.3132619,0.1161928,0.5857709,-3.648361
138.9224,-47.08622,0.3138388,0.1160791,0.5858815,-3.648553
138.9379,-47.04856,0.3143817,0.115976,0.5859825,-3.648716
138.9533,-46.99312,0.31502,0.1158633,0.5860933,-3.648879
138.9688,-46.92287,0.3157797,0.1157397,0.5862151,-3.649041
138.9842,-46.88126,0.3166185,0.115606,0.5863474,-3.649202
139.0038,-46.8416,0.3177644,0.1154245,0.5865274,-3.649405
139.0235,-46.78739,0.3188822,0.1152352,0.5867157,-3.649608
139.0431,-46.75914,0.3198602,0.1150418,0.5869085,-3.649809
139.0627,-46.73546,0.3207757,0.1148443,0.5871058,-3.650011
139.081,-46.69913,0.3217272,0.1146522,0.5872981,-3.650197
139.0992,-46.66829,0.3226505,0.1144554,0.5874954,-3.650382
139.1174,-46.64639,0.3234313,0.1142603,0.5876913,-3.650568
139.1357,-46.64874,0.3241073,0.1140675,0.5878854,-3.650753
139.1557,-46.64255,0.3248198,0.1138573,0.5880972,-3.650955
139.1756,-46.612,0.3254768,0.1136471,0.5883095,-3.651157
139.1956,-46.59128,0.3260799,0.1134355,0.5885235,-3.651359
139.2156,-46.58548,0.3266413,0.1132242,0.5887377,-3.65156
139.2377,-46.58793,0.3273159,0.1129916,0.5889741,-3.651783
139.2599,-46.61084,0.3277758,0.1127719,0.5891976,-3.652006
139.282,-46.64458,0.32783,0.1125723,0.5894005,-3.65223
139.3042,-46.65296,0.3277314,0.1123845,0.5895919,-3.652455
139.3227,-46.62512,0.3277025,0.1122277,0.5897524,-3.652642
139.3412,-46.60415,0.3277965,0.1120682,0.5899158,-3.652828
139.3597,-46.60678,0.3280881,0.1119062,0.5900819,-3.653015
139.3781,-46.62377,0.3283226,0.1117487,0.5902437,-3.653201
139.3956,-46.6286,0.3283592,0.1116077,0.5903888,-3.653377
139.413,-46.656,0.3283095,0.1114749,0.5905258,-3.653553
139.4304,-46.72153,0.3280896,0.1113564,0.5906484,-3.65373
139.4479,-46.78063,0.3276766,0.1112552,0.5907533,-3.653908
139.471,-46.81259,0.3271417,0.1111364,0.5908769,-3.654145
139.4941,-46.84043,0.3265515,0.1110322,0.5909857,-3.654382
139.5171,-46.86647,0.3257302,0.1109466,0.5910752,-3.65462
139.5402,-46.89456,0.3248983,0.1108729,0.5911528,-3.654859
139.5599,-46.93196,0.3243563,0.1108153,0.5912139,-3.655063
139.5796,-47.01116,0.3236322,0.1107773,0.5912547,-3.655268
139.5993,-47.12436,0.3225652,0.1107681,0.591266,-3.655475
139.619,-47.21429,0.3212444,0.1107875,0.5912479,-3.655684
139.6386,-47.25386,0.3199687,0.1108228,0.5912136,-3.655893
139.6581,-47.29887,0.3187197,0.1108703,0.5911667,-3.656102
139.6777,-47.35317,0.3174329,0.1109321,0.5911052,-3.656313
139.6972,-47.3872,0.3161821,0.1110046,0.5910325,-3.656524
139.7196,-47.41715,0.3149719,0.1110922,0.5909446,-3.656767
139.742,-47.49718,0.3137091,0.1111971,0.5908388,-3.65701
139.7644,-47.60751,0.3121639,0.1113317,0.5907024,-3.657256
139.7868,-47.69544,0.3104373,0.1114951,0.5905364,-3.657504
139.8097,-47.74258,0.3088657,0.1116753,0.5903535,-3.657759
139.8326,-47.80424,0.3073193,0.1118705,0.590155,-3.658016
139.8556,-47.8898,0.3055787,0.11209,0.5899317,-3.658275
139.8785,-47.97175,0.3037699,0.1123315,0.5896858,-3.658535
139.8998,-48.02225,0.302275,0.112565,0.5894481,-3.658778
139.921,-48.04803,0.3009003,0.1128042,0.5892046,-3.659021
139.9422,-48.0577,0.2996082,0.1130479,0.5889564,-3.659264
139.9635,-48.09397,0.2984426,0.1132938,0.588706,-3.659508
139.9872,-48.14832,0.2972006,0.1135777,0.5884168,-3.659782
140.011,-48.18462,0.2959959,0.1138697,0.5881195,-3.660057
140.0347,-48.22954,0.2949087,0.1141631,0.5878207,-3.660332
140.0585,-48.27536,0.2938545,0.1144629,0.5875156,-3.660609
140.0788,-48.2907,0.2929545,0.1147273,0.5872465,-3.660846
140.0992,-48.32168,0.2921022,0.1149939,0.5869753,-3.661084
140.1195,-48.38633,0.2912332,0.1152649,0.5866998,-3.661323
140.1398,-48.43632,0.2902974,0.1155453,0.5864149,-3.661563
140.1602,-48.44577,0.2893178,0.1158331,0.5861226,-3.661804
140.1805,-48.45726,0.2884876,0.1161177,0.5858336,-3.662045
140.2009,-48.47057,0.2878739,0.1163968,0.5855502,-3.662285
140.2212,-48.47904,0.287345,0.1166725,0.5852703,-3.662526
140.2414,-48.5153,0.2869409,0.1169393,0.5849999,-3.662765
140.2615,-48.51996,0.2865493,0.1172066,0.5847286,-3.663004
140.2817,-48.4499,0.286042,0.1174765,0.584454,-3.663243
140.3018,-48.40394,0.2857749,0.1177273,0.5841986,-3.663481
140.3187,-48.41595,0.2857955,0.11792,0.5840029,-3.663681
140.3356,-48.43597,0.2857456,0.118114,0.5838059,-3.66388
140.3525,-48.48218,0.285642,0.1183097,0.5836074,-3.66408
140.3694,-48.51314,0.2854359,0.1185101,0.5834042,-3.66428
140.3896,-48.496,0.2852623,0.1187455,0.5831656,-3.664519
140.4098,-48.49179,0.2851332,0.1189749,0.582933,-3.664758
140.43,-48.51335,0.2848463,0.1192068,0.5826981,-3.664997
140.4501,-48.52192,0.284531,0.119438,0.582464,-3.665237
140.4682,-48.49343,0.2842899,0.119638,0.5822615,-3.665451
140.4862,-48.46182,0.2842363,0.1198271,0.58207,-3.665665
140.5043,-48.43649,0.2845182,0.1200019,0.5818925,-3.665877
140.5223,-48.41668,0.2848698,0.1201655,0.5817262,-3.66609
140.538,-48.40215,0.2850226,0.1203028,0.5815867,-3.666274
140.5538,-48.37652,0.2852331,0.1204328,0.5814545,-3.666458
140.5695,-48.3324,0.2855692,0.1205527,0.5813322,-3.666642
140.5852,-48.28579,0.2860097,0.1206602,0.5812224,-3.666825
140.6023,-48.24598,0.2865205,0.120765,0.5811149,-3.667024
140.6195,-48.2235,0.2870597,0.1208605,0.5810167,-3.667222
140.6366,-48.21896,0.2876194,0.1209483,0.5809261,-3.66742
140.6538,-48.20011,0.288145,0.1210308,0.5808408,-3.667618
140.6753,-48.16156,0.2888953,0.1211197,0.5807484,-3.667865
140.6967,-48.14311,0.289606,0.121199,0.5806655,-3.668111
140.7182,-48.12644,0.2900748,0.1212785,0.5805824,-3.668357
140.7397,-48.09998,0.2905096,0.1213505,0.5805067,-3.668603
140.7594,-48.04711,0.2911796,0.1213969,0.580457,-3.668827
140.779,-48.01711,0.2918599,0.1214329,0.5804175,-3.66905
140.7986,-48.03441,0.2923671,0.1214668,0.5803801,-3.669272
140.8183,-48.02112,0.2927781,0.121499,0.5803445,-3.669495
140.8361,-47.97844,0.2932418,0.1215189,0.5803215,-3.669696
140.8539,-47.92223,0.293846,0.1215233,0.5803138,-3.669896
140.8717,-47.82127,0.2946228,0.1215097,0.580324,-3.670095
140.8895,-47.74967,0.2955767,0.1214752,0.5803548,-3.670292
140.91,-47.72214,0.296661,0.121421,0.5804048,-3.670519
140.9305,-47.66811,0.2977417,0.1213543,0.5804671,-3.670744
140.951,-47.6152,0.2989368,0.1212701,0.5805467,-3.670968
140.9715,-47.5978,0.3000869,0.121176,0.5806364,-3.671192
140.9936,-47.5574,0.3010255,0.121074,0.5807339,-3.671432
141.0157,-47.48487,0.3020507,0.1209569,0.5808464,-3.671671
141.0378,-47.44136,0.3033549,0.1208181,0.5809804,-3.671909
141.0599,-47.41383,0.3046345,0.1206671,0.5811265,-3.672145
141.0804,-47.34292,0.3054162,0.1205266,0.581263,-3.672363
141.1008,-47.30852,0.3062991,0.1203773,0.5814086,-3.67258
