t,V,m,h,n,phi
166.3161,-45.34945,0.3603434,0.09100682,0.6143812,-3.775414
166.3647,-45.34962,0.3603913,0.09099757,0.6143928,-3.775783
166.4133,-45.34597,0.3603339,0.09099135,0.614401,-3.776152
166.462,-45.34339,0.3603056,0.0909843,0.6144102,-3.77652
166.5177,-45.35076,0.3605578,0.09096807,0.6144296,-3.776943
166.5735,-45.35229,0.3606489,0.09095647,0.614444,-3.777365
166.6293,-45.34055,0.3603749,0.09095533,0.6144468,-3.777788
166.6851,-45.33351,0.3602312,0.09095046,0.6144537,-3.77821
166.7247,-45.34009,0.3604475,0.09093791,0.6144687,-3.778508
166.7642,-45.34261,0.3605515,0.09092857,0.6144801,-3.778807
166.8038,-45.33872,0.3604788,0.09092431,0.6144859,-3.779106
166.8433,-45.33561,0.3604278,0.09091943,0.6144924,-3.779405
166.8829,-45.33817,0.3605333,0.09091007,0.6145038,-3.779703
166.9224,-45.33892,0.3605889,0.09090214,0.6145136,-3.780001
166.962,-45.33683,0.360566,0.09089647,0.614521,-3.780299
167.0015,-45.33508,0.3605527,0.09089052,0.6145287,-3.780597
167.05,-45.33727,0.3606557,0.09087982,0.6145418,-3.780962
167.0985,-45.3375,0.3607049,0.09087066,0.6145533,-3.781327
167.1471,-45.33372,0.3606434,0.09086466,0.6145613,-3.781692
167.1956,-45.33104,0.3606126,0.0908578,0.6145702,-3.782057
167.2507,-45.33835,0.360862,0.09084187,0.6145893,-3.78247
167.3059,-45.3399,0.3609529,0.09083048,0.6146034,-3.782884
167.361,-45.32845,0.3606864,0.09082933,0.6146062,-3.783298
167.4162,-45.32154,0.3605453,0.09082459,0.614613,-3.783712
167.4559,-45.32808,0.3607606,0.09081209,0.6146279,-3.78401
167.4957,-45.33056,0.3608637,0.09080281,0.6146392,-3.784308
167.5355,-45.32656,0.3607882,0.09079865,0.6146449,-3.784606
167.5753,-45.32339,0.3607357,0.09079384,0.6146513,-3.784903
167.6151,-45.32605,0.3608438,0.09078442,0.6146628,-3.785201
167.6549,-45.32683,0.3609003,0.09077649,0.6146727,-3.785498
167.6947,-45.32463,0.3608748,0.09077091,0.6146799,-3.785795
167.7345,-45.32282,0.3608598,0.09076503,0.6146875,-3.786092
167.7829,-45.32511,0.3609653,0.09075434,0.6147007,-3.786453
167.8312,-45.32539,0.3610153,0.09074525,0.6147121,-3.786814
167.8796,-45.32154,0.3609517,0.09073941,0.6147198,-3.787174
167.928,-45.31882,0.3609193,0.09073268,0.6147286,-3.787535
167.9826,-45.32602,0.3611648,0.09071701,0.6147474,-3.787941
168.0373,-45.32757,0.3612548,0.09070579,0.6147613,-3.788348
168.092,-45.31643,0.3609961,0.09070456,0.6147642,-3.788755
168.1467,-45.30966,0.3608582,0.09069988,0.6147709,-3.789162
168.1963,-45.32498,0.361321,0.09067881,0.6147955,-3.789529
168.2459,-45.32967,0.3614908,0.09066615,0.6148108,-3.789897
168.2955,-45.31186,0.3610444,0.09067118,0.6148067,-3.790265
168.3451,-45.30054,0.3607776,0.09067106,0.6148082,-3.790633
168.3851,-45.31226,0.3611352,0.09065454,0.6148275,-3.790929
168.4252,-45.31698,0.361299,0.09064358,0.6148407,-3.791225
168.4652,-45.31038,0.3611509,0.09064157,0.614844,-3.791522
168.5052,-45.30527,0.3610446,0.09063838,0.6148487,-3.791818
168.5424,-45.3095,0.3611939,0.09062829,0.6148609,-3.792093
168.5797,-45.31115,0.3612717,0.09062024,0.6148708,-3.792368
168.6169,-45.3091,0.3612477,0.09061511,0.6148775,-3.792643
168.6541,-45.30729,0.3612302,0.09060979,0.6148844,-3.792918
168.6978,-45.30916,0.36132,0.0906004,0.6148959,-3.79324
168.7415,-45.30945,0.3613663,0.09059224,0.6149061,-3.793562
168.7852,-45.30687,0.3613334,0.09058635,0.6149138,-3.793884
168.8289,-45.30489,0.3613168,0.09058,0.6149221,-3.794206
168.8821,-45.30876,0.3614696,0.09056732,0.6149375,-3.794598
168.9353,-45.30937,0.3615325,0.09055721,0.6149502,-3.794989
168.9885,-45.30276,0.3613971,0.09055278,0.6149565,-3.79538
169.0416,-45.29854,0.3613272,0.09054648,0.614965,-3.795771
169.0956,-45.3113,0.3617232,0.09052673,0.6149882,-3.796166
169.1495,-45.31463,0.3618599,0.09051443,0.6150033,-3.796562
169.2034,-45.29685,0.3614184,0.09051868,0.6150001,-3.796958
169.2574,-45.28617,0.3611732,0.09051732,0.6150031,-3.797354
169.3016,-45.30207,0.3616474,0.09049686,0.6150269,-3.797677
169.3458,-45.30783,0.3618414,0.09048446,0.6150418,-3.798
169.39,-45.2946,0.3615141,0.09048703,0.6150402,-3.798324
169.4342,-45.28539,0.361299,0.0904864,0.6150421,-3.798648
169.4711,-45.29292,0.3615381,0.09047386,0.615057,-3.798918
169.508,-45.29614,0.3616583,0.09046472,0.6150681,-3.799187
169.5449,-45.2933,0.3616114,0.09046038,0.6150739,-3.799457
169.5818,-45.2908,0.3615739,0.09045578,0.61508,-3.799726
169.6211,-45.2932,0.3616739,0.09044686,0.6150909,-3.800013
169.6604,-45.2939,0.361727,0.09043929,0.6151004,-3.800299
169.6997,-45.29195,0.3617071,0.09043381,0.6151075,-3.800585
169.739,-45.29031,0.3616958,0.09042808,0.6151149,-3.800872
169.788,-45.29243,0.3617962,0.09041767,0.6151277,-3.801228
169.8369,-45.29264,0.3618439,0.09040877,0.6151389,-3.801584
169.8859,-45.28888,0.3617825,0.09040299,0.6151466,-3.80194
169.9349,-45.28624,0.3617518,0.09039633,0.6151553,-3.802296
169.9907,-45.29409,0.3620149,0.09038022,0.6151747,-3.802701
170.0465,-45.29578,0.3621085,0.09036896,0.6151886,-3.803107
170.1024,-45.28345,0.3618177,0.09036871,0.6151904,-3.803512
170.1582,-45.27611,0.3616644,0.09036452,0.6151966,-3.803917
170.1974,-45.28295,0.3618858,0.09035218,0.6152113,-3.804201
170.2366,-45.28562,0.3619924,0.09034312,0.6152224,-3.804484
170.2757,-45.28183,0.3619208,0.09033917,0.6152278,-3.804768
170.3149,-45.27877,0.3618698,0.09033465,0.6152339,-3.805051
170.3541,-45.28132,0.3619732,0.0903257,0.6152449,-3.805335
170.3933,-45.2821,0.3620277,0.09031815,0.6152543,-3.805618
170.4324,-45.28013,0.3620065,0.09031278,0.6152613,-3.805901
170.4716,-45.27847,0.361994,0.09030716,0.6152686,-3.806184
170.5201,-45.28061,0.3620934,0.09029692,0.6152812,-3.806533
170.5686,-45.28084,0.3621407,0.09028819,0.6152922,-3.806883
170.6171,-45.27719,0.362081,0.09028252,0.6152998,-3.807232
170.6655,-45.27461,0.3620509,0.09027601,0.6153083,-3.807582
170.7211,-45.28204,0.3623011,0.09026042,0.615327,-3.807981
170.7766,-45.28364,0.362391,0.09024944,0.6153407,-3.80838
170.8321,-45.27199,0.362118,0.09024883,0.6153429,-3.80878
170.8876,-45.26502,0.3619738,0.09024455,0.6153491,-3.809179
170.9272,-45.27166,0.3621895,0.09023239,0.6153636,-3.809463
170.9668,-45.27421,0.3622925,0.09022346,0.6153746,-3.809747
171.0064,-45.27029,0.3622176,0.09021963,0.6153799,-3.810031
171.046,-45.26718,0.3621649,0.09021517,0.6153859,-3.810315
171.0856,-45.26983,0.3622709,0.09020617,0.6153969,-3.810599
171.1252,-45.27063,0.3623262,0.09019862,0.6154063,-3.810883
171.1648,-45.26852,0.3623013,0.09019337,0.6154132,-3.811166
171.2044,-45.26677,0.3622864,0.09018783,0.6154204,-3.81145
171.2528,-45.26906,0.3623898,0.09017759,0.6154331,-3.811796
171.3012,-45.26936,0.3624385,0.09016892,0.615444,-3.812142
171.3496,-45.26556,0.3623748,0.09016347,0.6154513,-3.812487
171.398,-45.26289,0.3623422,0.09015713,0.6154596,-3.812833
171.4529,-45.27027,0.3625902,0.0901418,0.6154781,-3.813224
171.5078,-45.27189,0.3626801,0.09013099,0.6154915,-3.813616
171.5627,-45.26051,0.362414,0.09013037,0.6154937,-3.814007
171.6176,-45.25364,0.3622721,0.0901262,0.6154998,-3.814399
171.6673,-45.26954,0.362748,0.09010515,0.6155244,-3.814751
171.7169,-45.27444,0.3629213,0.09009278,0.6155394,-3.815104
171.7666,-45.256,0.3624573,0.09009868,0.6155342,-3.815457
171.8162,-45.2443,0.3621799,0.09009923,0.615535,-3.815811
171.856,-45.25638,0.3625447,0.09008285,0.6155542,-3.816093
171.8959,-45.26129,0.3627119,0.09007213,0.6155671,-3.816375
171.9357,-45.25469,0.3625628,0.09007048,0.61557,-3.816658
171.9755,-45.24957,0.3624552,0.09006765,0.6155742,-3.81694
172.0125,-45.25385,0.3626038,0.0900579,0.615586,-3.817202
172.0495,-45.25554,0.3626812,0.09005018,0.6155955,-3.817464
172.0865,-45.25358,0.3626583,0.09004534,0.6156019,-3.817726
172.1234,-45.25183,0.3626413,0.09004032,0.6156084,-3.817988
172.1671,-45.2537,0.3627292,0.09003131,0.6156196,-3.818296
172.2107,-45.25401,0.3627744,0.09002353,0.6156293,-3.818604
172.2543,-45.25149,0.3627418,0.09001797,0.6156367,-3.818912
172.2979,-45.24955,0.3627251,0.09001195,0.6156445,-3.81922
172.3512,-45.25346,0.3628769,0.08999968,0.6156595,-3.819596
172.4045,-45.2541,0.3629388,0.08998998,0.6156717,-3.819972
172.4578,-45.24749,0.3628018,0.08998596,0.6156776,-3.820348
172.511,-45.24329,0.3627309,0.08998006,0.6156855,-3.820723
172.5651,-45.25644,0.3631345,0.08996049,0.6157086,-3.821103
172.6192,-45.2599,0.3632724,0.08994853,0.6157233,-3.821483
172.6733,-45.24161,0.3628166,0.08995357,0.6157192,-3.821864
172.7274,-45.23069,0.3625635,0.08995281,0.6157215,-3.822245
172.7715,-45.2471,0.3630486,0.0899324,0.6157453,-3.822554
172.8156,-45.25308,0.3632464,0.08992023,0.6157599,-3.822863
172.8598,-45.23955,0.3629101,0.0899234,0.6157576,-3.823173
172.9039,-45.23014,0.3626885,0.0899233,0.6157589,-3.823483
172.9406,-45.23783,0.3629298,0.08991102,0.6157735,-3.82374
172.9773,-45.24117,0.3630511,0.08990217,0.6157842,-3.823996
173.014,-45.23841,0.3630051,0.08989812,0.6157897,-3.824253
173.0507,-45.23596,0.3629677,0.08989382,0.6157955,-3.82451
173.0898,-45.23838,0.3630664,0.08988527,0.615806,-3.824783
173.1289,-45.23912,0.3631187,0.08987805,0.615815,-3.825057
173.168,-45.23723,0.363099,0.08987289,0.6158218,-3.82533
173.2072,-45.23564,0.3630875,0.08986749,0.6158288,-3.825603
173.2561,-45.23776,0.3631862,0.08985751,0.6158411,-3.825945
173.305,-45.238,0.3632328,0.08984902,0.6158519,-3.826286
173.354,-45.23429,0.3631713,0.08984361,0.6158591,-3.826627
173.4029,-45.23169,0.3631403,0.08983734,0.6158674,-3.826968
173.4589,-45.23968,0.3634046,0.08982161,0.6158863,-3.827358
173.5149,-45.24142,0.3634976,0.08981078,0.6158998,-3.827747
173.5708,-45.22894,0.3632018,0.08981105,0.615901,-3.828137
173.6268,-45.22154,0.3630459,0.08980734,0.6159066,-3.828526
173.6659,-45.22848,0.3632679,0.08979529,0.615921,-3.828797
173.7049,-45.23122,0.3633746,0.08978654,0.6159317,-3.829068
173.744,-45.22746,0.3633029,0.08978291,0.6159368,-3.829339
173.783,-45.22444,0.3632514,0.0897787,0.6159425,-3.82961
173.8221,-45.22701,0.3633537,0.08977009,0.615953,-3.82988
173.8611,-45.22782,0.3634075,0.08976288,0.6159621,-3.83015
173.9002,-45.22589,0.3633862,0.08975781,0.6159687,-3.830421
173.9392,-45.22427,0.3633735,0.0897525,0.6159756,-3.830691
173.9877,-45.22643,0.3634716,0.08974266,0.6159878,-3.831026
174.0362,-45.22669,0.363518,0.08973431,0.6159984,-3.831361
174.0846,-45.22307,0.3634578,0.089729,0.6160055,-3.831696
174.1331,-45.22053,0.3634271,0.08972286,0.6160136,-3.832031
174.1887,-45.22809,0.3636786,0.08970765,0.616032,-3.832414
174.2443,-45.22975,0.363768,0.08969707,0.6160452,-3.832798
174.2999,-45.21797,0.3634904,0.08969698,0.6160467,-3.833181
174.3555,-45.21095,0.3633435,0.08969317,0.6160524,-3.833564
174.395,-45.21769,0.3635598,0.0896813,0.6160666,-3.833836
174.4345,-45.22031,0.3636629,0.08967268,0.6160772,-3.834107
174.4739,-45.21642,0.3635876,0.08966916,0.6160822,-3.834379
174.5134,-45.21333,0.3635343,0.08966502,0.6160878,-3.83465
174.5529,-45.21601,0.3636394,0.08965635,0.6160984,-3.834921
174.5924,-45.21685,0.3636939,0.08964914,0.6161075,-3.835193
174.6319,-45.21478,0.3636688,0.08964419,0.616114,-3.835464
174.6714,-45.21307,0.3636536,0.08963897,0.6161208,-3.835734
174.7198,-45.21538,0.3637557,0.08962913,0.616133,-3.836066
174.7681,-45.21571,0.3638034,0.08962085,0.6161435,-3.836397
174.8165,-45.21195,0.3637392,0.08961576,0.6161504,-3.836729
174.8649,-45.20932,0.3637059,0.0896098,0.6161583,-3.83706
174.9199,-45.21682,0.3639548,0.08959485,0.6161763,-3.837436
174.9748,-45.21849,0.3640441,0.08958446,0.6161893,-3.837811
175.0298,-45.207,0.363774,0.08958434,0.6161908,-3.838187
175.0848,-45.2001,0.3636297,0.08958062,0.6161964,-3.838562
175.1344,-45.21634,0.3641118,0.08955977,0.6162208,-3.8389
175.184,-45.22136,0.3642864,0.08954774,0.6162355,-3.839238
175.2337,-45.20259,0.3638129,0.08955425,0.6162296,-3.839577
175.2833,-45.19071,0.3635296,0.08955533,0.6162297,-3.839916
175.323,-45.20301,0.3638982,0.08953915,0.6162486,-3.840186
175.3628,-45.20804,0.3640669,0.0895287,0.6162613,-3.840455
175.4025,-45.20143,0.3639164,0.0895274,0.6162638,-3.840726
175.4422,-45.1963,0.3638073,0.08952491,0.6162676,-3.840996
175.4791,-45.20063,0.3639557,0.08951546,0.616279,-3.841246
175.5159,-45.20236,0.3640329,0.08950804,0.6162882,-3.841496
175.5528,-45.20045,0.36401,0.08950347,0.6162942,-3.841746
175.5896,-45.19874,0.3639927,0.08949875,0.6163004,-3.841996
175.6332,-45.20063,0.3640796,0.0894901,0.6163112,-3.842291
175.6767,-45.20097,0.364124,0.08948267,0.6163205,-3.842586
175.7202,-45.19849,0.364091,0.08947744,0.6163275,-3.842881
175.7638,-45.19658,0.3640739,0.08947176,0.6163349,-3.843176
175.8171,-45.20054,0.3642248,0.08945989,0.6163495,-3.843536
175.8704,-45.20122,0.3642858,0.0894506,0.6163612,-3.843896
175.9237,-45.19462,0.3641477,0.08944699,0.6163666,-3.844257
175.977,-45.19043,0.3640758,0.08944149,0.6163741,-3.844617
176.0311,-45.20381,0.3644827,0.08942222,0.6163969,-3.844981
176.0852,-45.20735,0.3646207,0.08941065,0.6164111,-3.845346
176.1393,-45.18881,0.3641575,0.08941626,0.6164063,-3.845711
176.1934,-45.17777,0.3639002,0.08941599,0.616408,-3.846076
176.2375,-45.19449,0.3643909,0.08939575,0.6164316,-3.846372
176.2816,-45.20061,0.3645904,0.08938386,0.616446,-3.846668
176.3257,-45.18689,0.3642484,0.0893875,0.6164431,-3.846965
176.3698,-45.17737,0.3640228,0.08938783,0.6164439,-3.847262
176.4064,-45.18518,0.3642655,0.08937579,0.6164582,-3.847507
176.443,-45.1886,0.3643874,0.08936721,0.6164686,-3.847753
176.4796,-45.18588,0.3643412,0.08936343,0.6164738,-3.847998
176.5162,-45.18346,0.3643034,0.08935942,0.6164792,-3.848244
176.5552,-45.18592,0.3644015,0.08935119,0.6164893,-3.848505
176.5942,-45.18668,0.3644531,0.08934428,0.616498,-3.848766
176.6332,-45.18483,0.3644331,0.08933942,0.6165044,-3.849028
176.6722,-45.18327,0.3644212,0.08933432,0.6165111,-3.849289
176.7211,-45.18543,0.3645187,0.08932473,0.616523,-3.849616
176.77,-45.18569,0.3645644,0.08931662,0.6165333,-3.849942
176.8189,-45.18202,0.3645024,0.08931158,0.6165401,-3.850269
176.8677,-45.17946,0.3644709,0.08930568,0.616548,-3.850596
176.9237,-45.18754,0.3647351,0.08929035,0.6165664,-3.850969
176.9797,-45.18933,0.3648275,0.08927993,0.6165794,-3.851342
177.0357,-45.17678,0.3645289,0.08928067,0.6165801,-3.851716
177.0917,-45.16938,0.3643712,0.08927739,0.6165852,-3.852089
177.1307,-45.17638,0.3645933,0.08926563,0.6165992,-3.852349
177.1697,-45.17918,0.3646998,0.08925718,0.6166096,-3.852608
177.2087,-45.17544,0.3646274,0.08925385,0.6166143,-3.852867
177.2477,-45.17243,0.3645752,0.08924994,0.6166197,-3.853126
177.2867,-45.17504,0.364677,0.08924164,0.6166299,-3.853385
177.3257,-45.17588,0.3647302,0.08923472,0.6166386,-3.853644
177.3647,-45.17398,0.3647084,0.08922995,0.6166449,-3.853903
177.4036,-45.17239,0.364695,0.08922494,0.6166515,-3.854162
177.4521,-45.17458,0.3647925,0.08921547,0.6166632,-3.854483
177.5005,-45.17488,0.3648381,0.08920749,0.6166733,-3.854804
177.5489,-45.17128,0.364777,0.08920255,0.6166801,-3.855125
177.5974,-45.16876,0.3647454,0.08919678,0.6166877,-3.855445
177.653,-45.17643,0.3649973,0.08918194,0.6167056,-3.855812
177.7086,-45.17814,0.3650862,0.08917177,0.6167184,-3.85618
177.7641,-45.16629,0.3648056,0.08917215,0.6167194,-3.856547
177.8197,-45.15925,0.3646568,0.08916877,0.6167246,-3.856915
177.8591,-45.16607,0.3648734,0.08915719,0.6167384,-3.857174
177.8986,-45.16874,0.3649763,0.08914886,0.6167487,-3.857434
177.938,-45.16487,0.3649003,0.08914564,0.6167533,-3.857694
177.9774,-45.1618,0.3648463,0.0891418,0.6167586,-3.857954
178.0168,-45.16451,0.3649508,0.08913344,0.6167689,-3.858213
178.0562,-45.16538,0.3650047,0.08912652,0.6167776,-3.858473
178.0957,-45.16334,0.3649792,0.08912187,0.6167837,-3.858732
178.1351,-45.16166,0.3649634,0.08911695,0.6167902,-3.858991
178.1834,-45.16401,0.3650648,0.08910747,0.616802,-3.859309
178.2318,-45.16437,0.3651117,0.08909955,0.616812,-3.859626
178.2801,-45.16063,0.3650466,0.08909483,0.6168185,-3.859944
178.3285,-45.15803,0.3650125,0.08908923,0.616826,-3.860261
178.3834,-45.16562,0.3652616,0.08907466,0.6168436,-3.860621
178.4383,-45.16735,0.3653503,0.08906467,0.6168561,-3.860981
178.4933,-45.1558,0.3650775,0.08906499,0.6168571,-3.861341
178.5482,-45.14889,0.3649315,0.0890617,0.6168622,-3.861701
178.5879,-45.15566,0.3651471,0.08905017,0.616876,-3.86196
178.6276,-45.15829,0.365249,0.08904188,0.6168862,-3.862219
178.6672,-45.15431,0.3651702,0.08903876,0.6168907,-3.862478
178.7069,-45.15118,0.3651147,0.08903498,0.6168959,-3.862737
178.7466,-45.15399,0.3652218,0.08902656,0.6169063,-3.862996
178.7862,-45.15488,0.3652767,0.08901963,0.616915,-3.863254
178.8259,-45.15274,0.3652485,0.08901507,0.6169211,-3.863513
178.8656,-45.15099,0.3652309,0.0890102,0.6169275,-3.863772
178.9137,-45.15345,0.3653349,0.08900073,0.6169393,-3.864085
178.9619,-45.15386,0.3653827,0.08899285,0.6169493,-3.864399
179.0101,-45.15005,0.3653154,0.08898826,0.6169556,-3.864713
179.0583,-45.1474,0.3652798,0.08898278,0.6169629,-3.865026
179.1128,-45.15488,0.3655249,0.08896844,0.6169802,-3.86538
179.1673,-45.1566,0.3656128,0.08895859,0.6169926,-3.865733
179.2218,-45.14537,0.365348,0.08895882,0.6169937,-3.866088
179.2763,-45.1386,0.3652052,0.08895556,0.6169987,-3.866441
179.3257,-45.15435,0.3656703,0.08893564,0.6170221,-3.866761
179.3751,-45.15926,0.3658391,0.08892421,0.6170361,-3.867081
179.4246,-45.14122,0.3653849,0.08893059,0.6170302,-3.867401
179.474,-45.12979,0.3651123,0.08893178,0.6170302,-3.867722
179.5139,-45.14185,0.3654717,0.08891618,0.6170485,-3.867979
179.5538,-45.14676,0.365635,0.0889062,0.6170606,-3.868236
179.5937,-45.14012,0.3654827,0.08890524,0.6170627,-3.868495
179.6336,-45.13501,0.3653729,0.08890308,0.6170661,-3.868752
179.6707,-45.13943,0.3655218,0.08889389,0.6170773,-3.868992
179.7078,-45.1412,0.3655984,0.08888676,0.6170861,-3.869231
179.7449,-45.1392,0.3655718,0.08888258,0.6170917,-3.86947
179.782,-45.13744,0.365552,0.0888782,0.6170975,-3.869709
179.8256,-45.13946,0.3656403,0.08886988,0.6171079,-3.86999
179.8691,-45.13987,0.3656847,0.08886281,0.6171169,-3.87027
179.9127,-45.13734,0.3656488,0.08885802,0.6171233,-3.87055
179.9562,-45.13542,0.3656295,0.08885277,0.6171302,-3.87083
180.0092,-45.1395,0.365781,0.08884139,0.6171442,-3.871171
180.0622,-45.14026,0.3658416,0.0888326,0.6171553,-3.871511
180.1152,-45.13365,0.3657015,0.08882953,0.6171601,-3.871851
180.1682,-45.12947,0.3656277,0.08882457,0.6171669,-3.872191
180.2219,-45.14262,0.3660251,0.08880609,0.6171888,-3.872535
180.2757,-45.14615,0.3661602,0.08879511,0.6172024,-3.872879
180.3294,-45.12815,0.3657107,0.0888008,0.6171974,-3.873224
180.3832,-45.11739,0.3654597,0.08880084,0.6171987,-3.873569
180.4272,-45.13372,0.3659366,0.08878138,0.6172215,-3.87385
180.4713,-45.1397,0.3661303,0.08877003,0.6172352,-3.874131
180.5154,-45.12631,0.3657968,0.08877377,0.6172322,-3.874413
180.5594,-45.11703,0.3655767,0.08877429,0.6172327,-3.874695
180.5962,-45.1248,0.3658165,0.08876261,0.6172466,-3.874929
180.633,-45.12818,0.365936,0.08875436,0.6172567,-3.875163
180.6698,-45.12537,0.3658862,0.08875095,0.6172615,-3.875398
180.7066,-45.1229,0.3658462,0.08874727,0.6172665,-3.875633
180.7458,-45.12545,0.3659451,0.0887393,0.6172763,-3.875882
180.7849,-45.12626,0.3659966,0.08873269,0.6172847,-3.876131
180.8241,-45.12437,0.3659742,0.08872818,0.6172907,-3.87638
180.8632,-45.12279,0.3659605,0.08872343,0.6172969,-3.876629
180.912,-45.12508,0.3660593,0.0887142,0.6173084,-3.876939
180.9608,-45.12541,0.3661048,0.0887065,0.6173182,-3.877249
181.0096,-45.12169,0.3660398,0.08870194,0.6173245,-3.877559
181.0584,-45.11911,0.366006,0.0886965,0.6173318,-3.877869
181.1141,-45.12726,0.3662689,0.0886817,0.6173496,-3.878221
181.1697,-45.12912,0.3663604,0.0886718,0.6173621,-3.878574
181.2254,-45.11668,0.3660631,0.08867299,0.6173621,-3.878927
181.281,-45.10933,0.3659049,0.08867021,0.6173666,-3.879279
181.32,-45.1164,0.3661266,0.08865877,0.6173803,-3.879526
181.3591,-45.11923,0.3662323,0.08865065,0.6173903,-3.879772
181.3982,-45.11545,0.3661575,0.08864768,0.6173946,-3.880019
181.4372,-45.11242,0.3661036,0.08864413,0.6173995,-3.880266
181.4763,-45.11512,0.366206,0.08863611,0.6174094,-3.880512
181.5153,-45.11601,0.366259,0.08862951,0.6174178,-3.880759
181.5544,-45.11409,0.3662352,0.0886251,0.6174237,-3.881005
181.5934,-45.1125,0.3662203,0.08862044,0.6174298,-3.881251
181.6417,-45.11479,0.3663182,0.08861137,0.6174411,-3.881555
181.69,-45.11515,0.3663633,0.0886038,0.6174507,-3.88186
181.7384,-45.11154,0.3663002,0.08859933,0.6174569,-3.882164
181.7867,-45.10902,0.3662669,0.08859401,0.6174641,-3.882468
181.842,-45.11674,0.3665169,0.08857972,0.6174813,-3.882815
181.8973,-45.1185,0.3666046,0.08857007,0.6174935,-3.883162
181.9527,-45.10675,0.3663255,0.08857087,0.6174939,-3.88351
182.008,-45.09978,0.3661765,0.08856797,0.6174985,-3.883857
182.0475,-45.10664,0.3663924,0.08855673,0.6175121,-3.884105
182.0869,-45.10934,0.3664944,0.08854873,0.6175219,-3.884352
182.1264,-45.10544,0.3664163,0.08854588,0.6175261,-3.884599
182.1659,-45.10235,0.3663608,0.08854238,0.617531,-3.884846
182.2054,-45.10515,0.3664659,0.08853431,0.6175409,-3.885093
182.2448,-45.10607,0.3665196,0.08852771,0.6175493,-3.88534
182.2843,-45.10401,0.3664921,0.08852342,0.617555,-3.885587
182.3238,-45.10232,0.3664749,0.08851884,0.6175611,-3.885833
182.372,-45.10477,0.3665768,0.08850975,0.6175724,-3.886134
182.4203,-45.10519,0.3666233,0.08850223,0.617582,-3.886435
182.4685,-45.10143,0.3665562,0.08849796,0.6175879,-3.886736
182.5168,-45.09883,0.3665204,0.08849279,0.6175949,-3.887037
