t,V,m,h,n,phi
266.2815,-53.19378,0.1882696,0.2175895,0.5033317,-5.012901
266.2988,-53.1933,0.1882168,0.2175886,0.5033322,-5.012954
266.3161,-53.19352,0.1882546,0.2175866,0.5033336,-5.013007
266.3334,-53.19368,0.1882858,0.2175847,0.5033349,-5.01306
266.3517,-53.19325,0.1882411,0.2175836,0.5033355,-5.013116
266.3699,-53.19302,0.1882222,0.2175822,0.5033364,-5.013172
266.3881,-53.19311,0.188244,0.2175804,0.5033377,-5.013228
266.4064,-53.19316,0.1882607,0.2175785,0.5033389,-5.013284
266.4288,-53.19273,0.1882194,0.217577,0.5033398,-5.013352
266.4512,-53.19253,0.1882061,0.2175752,0.503341,-5.013421
266.4736,-53.19277,0.1882504,0.2175726,0.5033427,-5.013489
266.496,-53.19289,0.1882788,0.2175703,0.5033443,-5.013558
266.5215,-53.19187,0.1881627,0.2175694,0.5033447,-5.013636
266.547,-53.1915,0.1881292,0.2175675,0.5033459,-5.013713
266.5724,-53.19257,0.1882819,0.2175634,0.5033489,-5.013791
266.5979,-53.19313,0.1883694,0.2175601,0.5033512,-5.013869
266.6209,-53.19121,0.1881335,0.2175608,0.5033503,-5.013939
266.6439,-53.19051,0.188055,0.2175596,0.503351,-5.01401
266.6669,-53.19237,0.1883076,0.2175546,0.5033547,-5.01408
266.6899,-53.19347,0.1884635,0.2175508,0.5033575,-5.01415
266.7084,-53.19198,0.188284,0.2175512,0.5033569,-5.014206
266.7268,-53.19131,0.188207,0.2175505,0.5033572,-5.014262
266.7452,-53.19191,0.1882937,0.2175478,0.5033591,-5.014319
266.7637,-53.19234,0.1883586,0.2175454,0.5033608,-5.014375
266.7808,-53.19173,0.1882898,0.2175447,0.5033612,-5.014427
266.7979,-53.1914,0.1882584,0.2175435,0.5033619,-5.014479
266.8151,-53.19149,0.1882798,0.2175418,0.5033631,-5.014531
266.8322,-53.19156,0.1882978,0.21754,0.5033643,-5.014583
266.8523,-53.19119,0.1882623,0.2175386,0.5033651,-5.014645
266.8725,-53.191,0.1882492,0.217537,0.5033662,-5.014706
266.8926,-53.19112,0.188277,0.2175349,0.5033676,-5.014767
266.9127,-53.19119,0.1882963,0.2175328,0.503369,-5.014829
266.9373,-53.19057,0.1882309,0.2175314,0.5033698,-5.014903
266.9619,-53.19031,0.1882116,0.2175294,0.503371,-5.014978
266.9864,-53.19084,0.1882944,0.2175263,0.5033733,-5.015053
267.011,-53.19111,0.1883436,0.2175235,0.5033752,-5.015127
267.0359,-53.18953,0.1881532,0.2175235,0.5033749,-5.015203
267.0609,-53.18898,0.188096,0.2175219,0.5033758,-5.015279
267.0858,-53.19073,0.1883357,0.2175169,0.5033795,-5.015355
267.1108,-53.19169,0.1884748,0.217513,0.5033823,-5.015431
267.1313,-53.18979,0.1882417,0.2175139,0.5033813,-5.015493
267.1518,-53.18902,0.1881528,0.2175131,0.5033817,-5.015555
267.1723,-53.19034,0.1883323,0.2175092,0.5033846,-5.015617
267.1928,-53.19119,0.1884533,0.217506,0.5033869,-5.01568
267.21,-53.19021,0.1883373,0.2175059,0.5033868,-5.015732
267.2271,-53.18972,0.1882839,0.217505,0.5033872,-5.015784
267.2443,-53.18992,0.1883192,0.217503,0.5033886,-5.015836
267.2614,-53.19008,0.1883487,0.2175012,0.5033898,-5.015888
267.2796,-53.18966,0.1883052,0.2175001,0.5033905,-5.015943
267.2978,-53.18944,0.1882868,0.2174987,0.5033914,-5.015998
267.316,-53.18952,0.1883076,0.2174969,0.5033926,-5.016053
267.3341,-53.18956,0.1883237,0.2174951,0.5033938,-5.016108
267.3566,-53.18915,0.188283,0.2174935,0.5033947,-5.016176
267.3791,-53.18894,0.18827,0.2174917,0.5033959,-5.016244
267.4016,-53.18919,0.188314,0.2174892,0.5033976,-5.016312
267.4241,-53.18931,0.1883421,0.2174869,0.5033992,-5.01638
267.4498,-53.18827,0.1882231,0.217486,0.5033996,-5.016458
267.4754,-53.18789,0.188189,0.2174841,0.5034007,-5.016535
267.5011,-53.18901,0.1883469,0.21748,0.5034037,-5.016613
267.5267,-53.18959,0.1884369,0.2174767,0.5034061,-5.01669
267.545,-53.18869,0.1883325,0.2174763,0.5034062,-5.016746
267.5634,-53.18826,0.1882878,0.2174752,0.5034068,-5.016801
267.5817,-53.18857,0.1883372,0.217473,0.5034084,-5.016856
267.6,-53.18878,0.1883747,0.2174709,0.5034098,-5.016912
267.6183,-53.18834,0.1883279,0.2174698,0.5034104,-5.016967
267.6367,-53.1881,0.1883083,0.2174684,0.5034113,-5.017022
267.655,-53.1882,0.1883315,0.2174665,0.5034126,-5.017078
267.6733,-53.18826,0.1883493,0.2174647,0.5034138,-5.017133
267.6956,-53.18783,0.1883068,0.2174632,0.5034147,-5.0172
267.7178,-53.18763,0.1882929,0.2174614,0.5034159,-5.017267
267.7401,-53.18788,0.1883376,0.2174589,0.5034176,-5.017334
267.7624,-53.188,0.1883663,0.2174566,0.5034192,-5.017401
267.7876,-53.18702,0.1882543,0.2174557,0.5034196,-5.017478
267.8128,-53.18666,0.1882216,0.2174538,0.5034207,-5.017554
267.838,-53.18768,0.1883667,0.2174499,0.5034236,-5.017629
267.8633,-53.18822,0.1884505,0.2174467,0.5034258,-5.017705
267.8863,-53.18638,0.1882264,0.2174472,0.5034251,-5.017775
267.9092,-53.18572,0.1881518,0.2174461,0.5034257,-5.017844
267.9322,-53.18748,0.1883914,0.2174413,0.5034293,-5.017913
267.9552,-53.18852,0.1885393,0.2174376,0.503432,-5.017982
267.9738,-53.18708,0.188364,0.217438,0.5034314,-5.018038
267.9925,-53.18642,0.1882897,0.2174372,0.5034318,-5.018094
268.0111,-53.18705,0.1883788,0.2174345,0.5034337,-5.01815
268.0297,-53.18748,0.1884449,0.2174322,0.5034353,-5.018206
268.047,-53.18686,0.1883746,0.2174315,0.5034357,-5.018258
268.0643,-53.18654,0.1883427,0.2174303,0.5034363,-5.01831
268.0816,-53.18664,0.188366,0.2174286,0.5034376,-5.018362
268.0988,-53.18672,0.1883854,0.2174268,0.5034387,-5.018414
268.119,-53.18635,0.1883484,0.2174255,0.5034395,-5.018474
268.1391,-53.18615,0.1883347,0.2174239,0.5034405,-5.018534
268.1592,-53.18629,0.1883633,0.2174218,0.503442,-5.018595
268.1793,-53.18635,0.1883832,0.2174199,0.5034433,-5.018655
268.2037,-53.18574,0.188318,0.2174185,0.5034441,-5.018728
268.228,-53.18548,0.1882986,0.2174166,0.5034453,-5.018801
268.2524,-53.18601,0.1883799,0.2174135,0.5034475,-5.018874
268.2767,-53.18628,0.1884283,0.2174108,0.5034493,-5.018947
268.3016,-53.18476,0.188246,0.2174108,0.503449,-5.019022
268.3264,-53.18423,0.1881909,0.2174092,0.5034499,-5.019096
268.3512,-53.18589,0.1884186,0.2174044,0.5034535,-5.01917
268.3761,-53.1868,0.1885513,0.2174007,0.5034562,-5.019245
268.3967,-53.18496,0.1883258,0.2174015,0.5034552,-5.019306
268.4173,-53.18422,0.1882403,0.2174007,0.5034556,-5.019368
268.4379,-53.18551,0.1884167,0.2173969,0.5034584,-5.01943
268.4585,-53.18634,0.1885352,0.2173937,0.5034607,-5.019491
268.4758,-53.18536,0.1884193,0.2173936,0.5034606,-5.019543
268.4931,-53.18487,0.1883665,0.2173927,0.5034611,-5.019595
268.5104,-53.1851,0.1884043,0.2173908,0.5034624,-5.019646
268.5277,-53.18527,0.1884354,0.2173889,0.5034637,-5.019698
268.5459,-53.18484,0.1883906,0.2173879,0.5034643,-5.019753
268.5642,-53.18461,0.1883717,0.2173865,0.5034652,-5.019807
268.5824,-53.1847,0.1883935,0.2173847,0.5034664,-5.019862
268.6007,-53.18475,0.1884102,0.2173829,0.5034676,-5.019916
268.6231,-53.18433,0.1883688,0.2173814,0.5034685,-5.019983
268.6455,-53.18412,0.1883554,0.2173796,0.5034697,-5.02005
268.6679,-53.18437,0.1883998,0.2173771,0.5034714,-5.020117
268.6903,-53.18449,0.1884281,0.2173749,0.5034729,-5.020183
268.7158,-53.18347,0.1883119,0.217374,0.5034733,-5.020259
268.7413,-53.1831,0.1882783,0.2173721,0.5034744,-5.020335
268.7667,-53.18418,0.1884311,0.2173681,0.5034774,-5.020411
268.7922,-53.18474,0.1885187,0.2173649,0.5034797,-5.020487
268.8152,-53.18281,0.1882826,0.2173656,0.5034788,-5.020556
268.8382,-53.18212,0.1882039,0.2173645,0.5034793,-5.020624
268.8612,-53.18398,0.1884567,0.2173595,0.503483,-5.020693
268.8842,-53.18509,0.1886127,0.2173558,0.5034858,-5.020761
268.9027,-53.1836,0.188433,0.2173562,0.5034852,-5.020816
268.9211,-53.18293,0.1883559,0.2173555,0.5034855,-5.020871
268.9395,-53.18353,0.1884426,0.2173529,0.5034874,-5.020926
268.958,-53.18396,0.1885076,0.2173506,0.503489,-5.020981
268.9751,-53.18335,0.1884387,0.2173499,0.5034894,-5.021032
268.9923,-53.18303,0.1884072,0.2173488,0.50349,-5.021082
269.0094,-53.18312,0.1884286,0.217347,0.5034912,-5.021133
269.0265,-53.18319,0.1884467,0.2173453,0.5034924,-5.021184
269.0467,-53.18282,0.1884111,0.217344,0.5034932,-5.021244
269.0668,-53.18263,0.1883979,0.2173424,0.5034942,-5.021304
269.0869,-53.18276,0.1884256,0.2173403,0.5034956,-5.021364
269.1071,-53.18282,0.188445,0.2173383,0.503497,-5.021424
269.1316,-53.1822,0.1883794,0.217337,0.5034978,-5.021496
269.1562,-53.18195,0.1883601,0.217335,0.503499,-5.021569
269.1807,-53.18248,0.188443,0.2173319,0.5035012,-5.021642
269.2053,-53.18276,0.1884921,0.2173292,0.5035031,-5.021715
269.2303,-53.18118,0.1883016,0.2173292,0.5035027,-5.021789
269.2552,-53.18063,0.1882443,0.2173277,0.5035036,-5.021863
269.2802,-53.18238,0.1884841,0.2173227,0.5035073,-5.021937
269.3052,-53.18335,0.1886233,0.217319,0.50351,-5.022011
269.3257,-53.18145,0.1883899,0.2173199,0.503509,-5.022072
269.3462,-53.18068,0.1883009,0.2173191,0.5035093,-5.022132
269.3667,-53.182,0.1884805,0.2173153,0.5035122,-5.022193
269.3872,-53.18286,0.1886017,0.2173121,0.5035145,-5.022254
269.4044,-53.18188,0.1884855,0.217312,0.5035143,-5.022304
269.4215,-53.18139,0.1884321,0.2173112,0.5035148,-5.022355
269.4387,-53.18159,0.1884673,0.2173093,0.5035161,-5.022406
269.4558,-53.18175,0.1884969,0.2173074,0.5035173,-5.022457
269.474,-53.18133,0.1884533,0.2173064,0.503518,-5.02251
269.4922,-53.18111,0.1884348,0.2173051,0.5035188,-5.022564
269.5103,-53.18119,0.1884556,0.2173032,0.50352,-5.022618
269.5285,-53.18124,0.1884717,0.2173015,0.5035212,-5.022672
269.551,-53.18082,0.188431,0.2173,0.5035221,-5.022738
269.5735,-53.18063,0.1884179,0.2172982,0.5035232,-5.022805
269.596,-53.18087,0.1884619,0.2172958,0.5035249,-5.022871
269.6185,-53.18099,0.18849,0.2172935,0.5035265,-5.022937
269.6442,-53.17995,0.1883708,0.2172927,0.5035268,-5.023013
269.6698,-53.17958,0.1883366,0.2172909,0.5035279,-5.023089
269.6955,-53.1807,0.1884946,0.2172868,0.5035309,-5.023164
269.7211,-53.18128,0.1885846,0.2172835,0.5035332,-5.02324
269.7395,-53.18039,0.1884802,0.2172832,0.5035333,-5.023294
269.7578,-53.17996,0.1884354,0.2172821,0.5035339,-5.023348
269.7761,-53.18027,0.1884848,0.2172799,0.5035354,-5.023402
269.7944,-53.18049,0.1885223,0.2172779,0.5035368,-5.023456
269.8128,-53.18004,0.1884755,0.2172769,0.5035374,-5.02351
269.8311,-53.17981,0.1884558,0.2172755,0.5035382,-5.023564
269.8494,-53.17991,0.188479,0.2172737,0.5035395,-5.023618
269.8677,-53.17997,0.1884967,0.2172719,0.5035407,-5.023672
269.89,-53.17954,0.1884541,0.2172705,0.5035416,-5.023737
269.9123,-53.17934,0.1884402,0.2172687,0.5035427,-5.023803
269.9345,-53.17959,0.1884849,0.2172662,0.5035444,-5.023868
269.9568,-53.17972,0.1885136,0.217264,0.5035459,-5.023934
269.982,-53.17874,0.1884015,0.2172631,0.5035463,-5.024008
270.0073,-53.17838,0.1883687,0.2172613,0.5035474,-5.024082
270.0325,-53.1794,0.1885139,0.2172574,0.5035503,-5.024156
270.0577,-53.17994,0.1885977,0.2172543,0.5035525,-5.02423
270.0807,-53.17811,0.1883734,0.2172549,0.5035517,-5.024298
270.1037,-53.17744,0.1882987,0.2172538,0.5035523,-5.024365
270.1267,-53.17921,0.1885385,0.217249,0.5035558,-5.024433
270.1497,-53.18026,0.1886864,0.2172454,0.5035585,-5.0245
270.1683,-53.17881,0.188511,0.2172458,0.5035579,-5.024555
270.1869,-53.17816,0.1884366,0.2172451,0.5035582,-5.02461
270.2055,-53.17879,0.1885257,0.2172425,0.5035601,-5.024664
270.2242,-53.17923,0.1885918,0.2172401,0.5035618,-5.024719
270.2415,-53.1786,0.1885214,0.2172395,0.503562,-5.024769
270.2587,-53.17828,0.1884895,0.2172384,0.5035627,-5.02482
270.276,-53.17839,0.1885128,0.2172367,0.5035639,-5.024871
270.2933,-53.17847,0.1885322,0.217235,0.503565,-5.024921
270.3134,-53.17809,0.1884951,0.2172337,0.5035658,-5.02498
270.3336,-53.1779,0.1884814,0.2172321,0.5035668,-5.025039
270.3537,-53.17804,0.1885099,0.2172301,0.5035682,-5.025098
270.3738,-53.17811,0.1885299,0.2172282,0.5035695,-5.025157
270.3981,-53.1775,0.1884646,0.2172269,0.5035702,-5.025228
270.4225,-53.17724,0.1884451,0.217225,0.5035714,-5.025299
270.4469,-53.17777,0.1885264,0.217222,0.5035735,-5.025371
270.4712,-53.17804,0.1885748,0.2172193,0.5035754,-5.025442
270.4961,-53.17652,0.1883923,0.2172193,0.503575,-5.025515
270.5209,-53.17599,0.1883371,0.2172179,0.5035759,-5.025587
270.5457,-53.17766,0.188565,0.2172131,0.5035794,-5.02566
270.5706,-53.17857,0.1886978,0.2172095,0.5035821,-5.025732
270.5912,-53.17673,0.1884721,0.2172103,0.5035811,-5.025792
270.6118,-53.17599,0.1883865,0.2172096,0.5035815,-5.025852
270.6324,-53.17729,0.1885629,0.2172058,0.5035843,-5.025913
270.653,-53.17812,0.1886815,0.2172027,0.5035865,-5.025973
270.6703,-53.17714,0.1885655,0.2172026,0.5035864,-5.026023
270.6876,-53.17666,0.1885126,0.2172017,0.5035868,-5.026074
270.7049,-53.17688,0.1885504,0.2171998,0.5035881,-5.026124
270.7222,-53.17705,0.1885815,0.217198,0.5035894,-5.026175
270.7405,-53.17663,0.1885367,0.217197,0.50359,-5.026228
270.7587,-53.1764,0.1885177,0.2171957,0.5035908,-5.026281
270.7769,-53.17649,0.1885394,0.2171939,0.503592,-5.026334
270.7952,-53.17654,0.1885562,0.2171921,0.5035932,-5.026387
270.8176,-53.17612,0.1885147,0.2171907,0.5035941,-5.026452
270.84,-53.17592,0.1885013,0.217189,0.5035952,-5.026518
270.8624,-53.17617,0.1885456,0.2171865,0.5035969,-5.026583
270.8848,-53.17629,0.188574,0.2171843,0.5035984,-5.026648
270.9103,-53.17528,0.1884576,0.2171835,0.5035987,-5.026722
270.9358,-53.17491,0.1884239,0.2171817,0.5035998,-5.026796
270.9613,-53.17599,0.1885768,0.2171777,0.5036027,-5.02687
270.9868,-53.17656,0.1886644,0.2171745,0.503605,-5.026945
271.0098,-53.17463,0.1884281,0.2171753,0.5036041,-5.027011
271.0328,-53.17393,0.1883493,0.2171742,0.5036046,-5.027078
271.0558,-53.1758,0.1886023,0.2171693,0.5036083,-5.027145
271.0788,-53.17691,0.1887583,0.2171656,0.503611,-5.027212
271.0972,-53.17542,0.1885784,0.2171661,0.5036103,-5.027265
271.1157,-53.17475,0.1885013,0.2171655,0.5036106,-5.027319
271.1341,-53.17536,0.188588,0.2171629,0.5036125,-5.027372
271.1526,-53.17579,0.188653,0.2171606,0.5036141,-5.027426
271.1697,-53.17518,0.1885841,0.2171599,0.5036144,-5.027476
271.1868,-53.17486,0.1885525,0.2171589,0.5036151,-5.027525
271.204,-53.17495,0.1885739,0.2171571,0.5036162,-5.027575
271.2211,-53.17502,0.1885919,0.2171555,0.5036174,-5.027625
271.2412,-53.17466,0.1885563,0.2171542,0.5036181,-5.027683
271.2614,-53.17447,0.1885431,0.2171526,0.5036191,-5.027741
271.2815,-53.1746,0.1885708,0.2171506,0.5036205,-5.0278
271.3017,-53.17466,0.1885902,0.2171487,0.5036219,-5.027858
271.3262,-53.17405,0.1885245,0.2171473,0.5036226,-5.027929
271.3508,-53.17379,0.1885051,0.2171455,0.5036238,-5.028
271.3753,-53.17433,0.188588,0.2171424,0.503626,-5.028071
271.3999,-53.17461,0.1886371,0.2171397,0.5036278,-5.028142
271.4249,-53.17302,0.1884464,0.2171398,0.5036274,-5.028215
271.4498,-53.17248,0.188389,0.2171384,0.5036283,-5.028287
271.4748,-53.17424,0.188629,0.2171335,0.5036319,-5.028359
271.4998,-53.17521,0.1887683,0.2171297,0.5036346,-5.028431
271.5203,-53.17331,0.1885347,0.2171307,0.5036336,-5.02849
271.5408,-53.17254,0.1884456,0.21713,0.5036339,-5.02855
271.5613,-53.17386,0.1886253,0.2171262,0.5036367,-5.028609
271.5818,-53.17472,0.1887465,0.2171231,0.503639,-5.028668
271.599,-53.17374,0.1886302,0.217123,0.5036388,-5.028718
271.6161,-53.17325,0.1885767,0.2171222,0.5036392,-5.028767
271.6333,-53.17346,0.1886119,0.2171203,0.5036405,-5.028817
271.6504,-53.17362,0.1886415,0.2171185,0.5036417,-5.028866
271.6686,-53.17321,0.1885978,0.2171175,0.5036423,-5.028919
271.6868,-53.17298,0.1885793,0.2171162,0.5036431,-5.028971
271.705,-53.17307,0.1886001,0.2171145,0.5036443,-5.029023
271.7231,-53.17312,0.1886161,0.2171127,0.5036455,-5.029076
271.7457,-53.1727,0.1885754,0.2171113,0.5036464,-5.029141
271.7682,-53.17251,0.1885623,0.2171096,0.5036475,-5.029205
271.7907,-53.17276,0.1886063,0.2171072,0.5036491,-5.02927
271.8132,-53.17288,0.1886343,0.217105,0.5036507,-5.029335
271.8388,-53.17184,0.188515,0.2171042,0.5036509,-5.029409
271.8645,-53.17147,0.1884807,0.2171024,0.503652,-5.029483
271.8901,-53.17259,0.1886388,0.2170984,0.503655,-5.029557
271.9158,-53.17318,0.1887289,0.2170952,0.5036572,-5.02963
271.9341,-53.17229,0.1886243,0.2170949,0.5036573,-5.029683
271.9524,-53.17186,0.1885794,0.2170939,0.5036578,-5.029736
271.9708,-53.17217,0.1886289,0.2170917,0.5036593,-5.029788
271.9891,-53.17239,0.1886664,0.2170898,0.5036607,-5.029841
272.0074,-53.17195,0.1886195,0.2170888,0.5036613,-5.029894
272.0257,-53.17171,0.1885997,0.2170875,0.5036621,-5.029946
272.0441,-53.17182,0.1886229,0.2170856,0.5036633,-5.029999
272.0624,-53.17188,0.1886407,0.2170839,0.5036645,-5.030052
272.0847,-53.17145,0.188598,0.2170825,0.5036654,-5.030116
272.1069,-53.17125,0.188584,0.2170808,0.5036665,-5.03018
272.1292,-53.17151,0.1886287,0.2170784,0.5036681,-5.030243
272.1515,-53.17164,0.1886574,0.2170762,0.5036696,-5.030307
272.1767,-53.17066,0.1885452,0.2170754,0.50367,-5.03038
272.2019,-53.1703,0.1885123,0.2170736,0.5036711,-5.030452
272.2272,-53.17133,0.1886576,0.2170698,0.5036738,-5.030524
272.2524,-53.17187,0.1887414,0.2170667,0.503676,-5.030597
272.2754,-53.17004,0.1885169,0.2170673,0.5036752,-5.030663
272.2984,-53.16937,0.1884421,0.2170663,0.5036758,-5.030728
272.3214,-53.17115,0.188682,0.2170616,0.5036793,-5.030794
272.3444,-53.1722,0.1888301,0.217058,0.5036819,-5.03086
272.363,-53.17075,0.1886544,0.2170585,0.5036813,-5.030913
272.3816,-53.1701,0.1885799,0.2170578,0.5036816,-5.030967
272.4002,-53.17073,0.1886692,0.2170552,0.5036834,-5.03102
272.4189,-53.17117,0.1887353,0.2170529,0.5036851,-5.031073
272.4362,-53.17055,0.1886648,0.2170523,0.5036853,-5.031123
272.4535,-53.17023,0.1886328,0.2170512,0.503686,-5.031172
272.4707,-53.17034,0.1886561,0.2170495,0.5036871,-5.031221
272.488,-53.17042,0.1886754,0.2170479,0.5036883,-5.031271
272.5082,-53.17004,0.1886383,0.2170466,0.503689,-5.031328
272.5283,-53.16985,0.1886245,0.2170451,0.50369,-5.031386
272.5484,-53.16999,0.1886531,0.2170431,0.5036913,-5.031443
272.5685,-53.17006,0.188673,0.2170412,0.5036926,-5.031501
272.5929,-53.16945,0.1886076,0.21704,0.5036933,-5.03157
272.6172,-53.1692,0.1885881,0.2170382,0.5036945,-5.03164
272.6416,-53.16973,0.1886694,0.2170352,0.5036966,-5.031709
272.666,-53.17001,0.1887178,0.2170326,0.5036984,-5.031779
272.6908,-53.16849,0.1885352,0.2170327,0.503698,-5.03185
272.7156,-53.16796,0.1884799,0.2170313,0.5036988,-5.03192
272.7405,-53.16963,0.1887079,0.2170266,0.5037023,-5.031991
272.7653,-53.17055,0.1888407,0.217023,0.5037049,-5.032062
272.7859,-53.16871,0.1886148,0.2170239,0.5037039,-5.032121
272.8065,-53.16797,0.1885291,0.2170232,0.5037042,-5.032179
272.8271,-53.16927,0.1887056,0.2170194,0.503707,-5.032238
272.8477,-53.17011,0.1888243,0.2170163,0.5037092,-5.032297
272.8651,-53.16913,0.1887082,0.2170163,0.5037091,-5.032346
272.8824,-53.16864,0.1886552,0.2170155,0.5037095,-5.032395
272.8997,-53.16887,0.188693,0.2170136,0.5037108,-5.032444
272.917,-53.16904,0.1887241,0.2170118,0.503712,-5.032494
272.9352,-53.16861,0.1886792,0.2170109,0.5037126,-5.032545
272.9535,-53.16839,0.1886602,0.2170096,0.5037134,-5.032597
272.9717,-53.16848,0.1886819,0.2170078,0.5037146,-5.032649
272.99,-53.16854,0.1886987,0.2170061,0.5037157,-5.032701
273.0124,-53.16812,0.1886571,0.2170047,0.5037166,-5.032765
273.0348,-53.16792,0.1886436,0.217003,0.5037177,-5.032828
273.0572,-53.16817,0.188688,0.2170007,0.5037193,-5.032892
273.0796,-53.16829,0.1887163,0.2169985,0.5037208,-5.032956
273.1051,-53.16728,0.1885998,0.2169977,0.5037211,-5.033028
273.1306,-53.16691,0.1885661,0.216996,0.5037222,-5.0331
273.1561,-53.168,0.1887191,0.2169921,0.503725,-5.033173
273.1816,-53.16857,0.1888067,0.2169889,0.5037273,-5.033245
273.2046,-53.16664,0.1885701,0.2169897,0.5037263,-5.03331
273.2276,-53.16594,0.1884913,0.2169887,0.5037268,-5.033375
273.2506,-53.16782,0.1887444,0.2169839,0.5037305,-5.03344
273.2736,-53.16893,0.1889005,0.2169802,0.5037332,-5.033506
273.292,-53.16744,0.1887204,0.2169808,0.5037325,-5.033558
273.3105,-53.16677,0.1886432,0.2169801,0.5037327,-5.03361
273.3289,-53.16738,0.18873,0.2169776,0.5037346,-5.033662
273.3474,-53.16782,0.188795,0.2169753,0.5037362,-5.033714
273.3645,-53.16721,0.188726,0.2169747,0.5037364,-5.033763
273.3816,-53.16689,0.1886944,0.2169737,0.5037371,-5.033811
273.3988,-53.16698,0.1887157,0.216972,0.5037382,-5.03386
273.4159,-53.16705,0.1887338,0.2169704,0.5037393,-5.033908
273.4361,-53.16669,0.188698,0.2169691,0.5037401,-5.033965
273.4562,-53.1665,0.1886848,0.2169676,0.503741,-5.034022
273.4764,-53.16663,0.1887125,0.2169656,0.5037424,-5.034079
273.4965,-53.1667,0.1887319,0.2169637,0.5037437,-5.034136
273.5211,-53.16609,0.1886661,0.2169625,0.5037444,-5.034206
273.5456,-53.16583,0.1886467,0.2169607,0.5037456,-5.034275
273.5702,-53.16638,0.1887296,0.2169576,0.5037477,-5.034344
273.5947,-53.16666,0.1887787,0.216955,0.5037495,-5.034414
273.6197,-53.16507,0.1885878,0.2169552,0.5037491,-5.034484
273.6447,-53.16453,0.1885303,0.2169538,0.5037499,-5.034554
273.6696,-53.16629,0.1887705,0.2169489,0.5037535,-5.034625
273.6946,-53.16727,0.1889098,0.2169452,0.5037562,-5.034695
273.7151,-53.16536,0.188676,0.2169462,0.5037551,-5.034753
273.7356,-53.1646,0.1885868,0.2169456,0.5037554,-5.034811
273.7562,-53.16593,0.1887666,0.2169418,0.5037582,-5.034869
273.7767,-53.16679,0.1888878,0.2169387,0.5037604,-5.034926
273.7938,-53.16581,0.1887715,0.2169387,0.5037602,-5.034975
273.811,-53.16532,0.1887179,0.2169379,0.5037606,-5.035023
273.8281,-53.16553,0.1887531,0.2169361,0.5037619,-5.035071
273.8453,-53.16569,0.1887826,0.2169344,0.5037631,-5.03512
273.8635,-53.16528,0.188739,0.2169334,0.5037637,-5.035171
273.8817,-53.16506,0.1887204,0.2169321,0.5037645,-5.035222
273.8998,-53.16514,0.1887411,0.2169304,0.5037656,-5.035273
273.918,-53.16519,0.1887572,0.2169287,0.5037668,-5.035324
273.9405,-53.16478,0.1887163,0.2169274,0.5037676,-5.035387
273.9631,-53.16459,0.1887032,0.2169257,0.5037687,-5.035451
273.9856,-53.16484,0.1887472,0.2169233,0.5037703,-5.035514
274.0081,-53.16496,0.1887752,0.2169211,0.5037718,-5.035577
