t,V,m,h,n,phi
182.5787,-42.25324,0.4410403,0.06432915,0.6530767,-3.6496
182.5965,-42.27548,0.4410132,0.06433215,0.65307,-3.649703
182.6143,-42.286,0.4409377,0.06433789,0.6530598,-3.649806
182.6348,-42.26835,0.4407028,0.06434835,0.6530437,-3.649924
182.6552,-42.26431,0.4405692,0.064356,0.653031,-3.650043
182.6757,-42.29019,0.4406318,0.06435908,0.6530235,-3.65016
182.6961,-42.31292,0.4406179,0.06436591,0.6530112,-3.650279
182.7163,-42.32919,0.4402322,0.06438439,0.6529848,-3.650396
182.7365,-42.30838,0.4399924,0.0643992,0.6529627,-3.650514
182.7567,-42.22608,0.4402075,0.06439935,0.6529587,-3.65063
182.7769,-42.17319,0.4406925,0.06438529,0.6529734,-3.650745
182.7948,-42.20731,0.4410756,0.06436951,0.6529918,-3.650846
182.8127,-42.22624,0.441298,0.06435923,0.653003,-3.650948
182.8307,-42.20878,0.4413182,0.06435535,0.6530057,-3.651051
182.8486,-42.198,0.4413493,0.06435035,0.6530099,-3.651153
182.8675,-42.2205,0.4415819,0.06433846,0.6530236,-3.651261
182.8864,-42.24487,0.4416529,0.06433297,0.6530289,-3.651369
182.9053,-42.26651,0.4414404,0.06433796,0.6530204,-3.651477
182.9242,-42.26405,0.4411912,0.06434555,0.6530087,-3.651586
182.9428,-42.25259,0.4412071,0.06434549,0.6530072,-3.651693
182.9613,-42.27928,0.4411613,0.06434819,0.653002,-3.651799
182.9799,-42.33173,0.4408647,0.06436085,0.6529833,-3.651907
182.9985,-42.36049,0.440428,0.06438167,0.6529542,-3.652015
183.0174,-42.34844,0.4399975,0.06440491,0.6529223,-3.652126
183.0364,-42.33422,0.4397092,0.0644243,0.6528951,-3.652237
183.0554,-42.32053,0.4396648,0.06443667,0.6528764,-3.652347
183.0744,-42.30586,0.4397086,0.06444513,0.6528627,-3.652457
183.0938,-42.2875,0.439778,0.06445041,0.6528536,-3.652568
183.1132,-42.28378,0.439863,0.06445408,0.6528466,-3.65268
183.1326,-42.29885,0.4398333,0.06446129,0.6528351,-3.652792
183.152,-42.30815,0.4397475,0.06447099,0.6528203,-3.652904
183.1745,-42.26792,0.4397526,0.06447854,0.652808,-3.653034
183.1969,-42.27622,0.4397862,0.06448427,0.652798,-3.653163
183.2194,-42.37594,0.4396796,0.06449656,0.6527794,-3.653293
183.2419,-42.4506,0.4392197,0.06452696,0.6527372,-3.653425
183.264,-42.4402,0.4387314,0.06456434,0.6526858,-3.653555
183.2861,-42.43213,0.4383589,0.06459892,0.6526376,-3.653686
183.3083,-42.42095,0.4379,0.06463644,0.6525853,-3.653816
183.3304,-42.41275,0.4375335,0.06467144,0.652536,-3.653947
183.3523,-42.4121,0.4375327,0.06469512,0.6525015,-3.654075
183.3741,-42.39241,0.4375732,0.06471573,0.6524706,-3.654202
183.3959,-42.35258,0.4375048,0.06473652,0.6524393,-3.65433
183.4177,-42.3325,0.4375442,0.0647509,0.6524164,-3.654457
183.4385,-42.36694,0.4379107,0.06475336,0.6524095,-3.654577
183.4593,-42.36386,0.4381502,0.06475903,0.652398,-3.654697
183.4802,-42.29219,0.4381357,0.06477008,0.6523787,-3.654818
183.501,-42.24135,0.4383094,0.06477013,0.652374,-3.654938
183.5196,-42.27043,0.4387496,0.06475771,0.6523868,-3.655044
183.5383,-42.28275,0.4390456,0.06474935,0.6523946,-3.655151
183.557,-42.26307,0.439228,0.064744,0.6523985,-3.655258
183.5757,-42.25547,0.4394143,0.06473711,0.6524046,-3.655365
183.5968,-42.27905,0.4396995,0.0647268,0.652415,-3.655485
183.6178,-42.27459,0.4398882,0.06471901,0.6524221,-3.655605
183.6389,-42.24261,0.4399782,0.06471133,0.652429,-3.655726
183.6599,-42.20883,0.4401754,0.06469703,0.6524447,-3.655845
183.6809,-42.19569,0.4402672,0.06468308,0.6524612,-3.655964
183.7018,-42.19873,0.4404234,0.06466709,0.6524796,-3.656083
183.7228,-42.21265,0.4409729,0.06464059,0.6525102,-3.6562
183.7437,-42.219,0.4414448,0.06461528,0.6525397,-3.656318
183.7612,-42.23339,0.4415293,0.06460166,0.6525564,-3.656417
183.7786,-42.21619,0.4416309,0.06458696,0.6525745,-3.656515
183.7961,-42.14304,0.4417786,0.06456879,0.6525971,-3.656614
183.8136,-42.10079,0.4420918,0.06454174,0.6526315,-3.656711
183.8317,-42.1371,0.4425418,0.06450809,0.652675,-3.656811
183.8497,-42.15233,0.4428239,0.0644803,0.6527108,-3.656912
183.8678,-42.13692,0.442914,0.06445812,0.6527391,-3.657012
183.8859,-42.13186,0.4429955,0.06443566,0.652768,-3.657113
183.9043,-42.1339,0.4432798,0.06440664,0.6528063,-3.657216
183.9228,-42.14142,0.4434595,0.0643813,0.6528398,-3.657319
183.9413,-42.17851,0.4433657,0.06436527,0.6528612,-3.657422
183.9598,-42.19062,0.4431734,0.0643544,0.6528761,-3.657526
183.9774,-42.16597,0.4430017,0.06434411,0.652891,-3.657625
183.9949,-42.14692,0.4429835,0.06432877,0.6529119,-3.657723
184.0125,-42.12597,0.4432691,0.06430466,0.6529429,-3.65782
184.0301,-42.12142,0.4435856,0.06427821,0.6529774,-3.657918
184.0464,-42.16964,0.4437569,0.06425635,0.6530079,-3.658008
184.0626,-42.19066,0.4437961,0.06424078,0.6530294,-3.658098
184.0789,-42.14136,0.4436368,0.06423283,0.6530396,-3.658189
184.0952,-42.10864,0.443575,0.06422043,0.653056,-3.65828
184.1102,-42.13266,0.44375,0.06420042,0.6530839,-3.658364
184.1253,-42.15708,0.4438039,0.0641857,0.6531047,-3.658447
184.1404,-42.19017,0.4436621,0.06417874,0.653115,-3.658532
184.1555,-42.20877,0.4434373,0.06417632,0.6531196,-3.658617
184.1713,-42.21291,0.4432904,0.06417291,0.653126,-3.658705
184.1871,-42.22134,0.4431376,0.06417079,0.6531306,-3.658794
184.2028,-42.22461,0.4429271,0.06417138,0.6531314,-3.658883
184.2186,-42.2262,0.4427216,0.0641728,0.6531311,-3.658972
184.2374,-42.25489,0.4424259,0.06417785,0.6531268,-3.659078
184.2562,-42.25992,0.4421504,0.06418442,0.6531203,-3.659185
184.275,-42.21202,0.4420865,0.06418528,0.6531209,-3.659291
184.2938,-42.18046,0.4421908,0.06417881,0.6531311,-3.659396
184.3131,-42.21646,0.442339,0.06416975,0.6531451,-3.659504
184.3324,-42.24817,0.4423086,0.06416859,0.6531484,-3.659612
184.3517,-42.25701,0.4420087,0.06417765,0.6531376,-3.659722
184.371,-42.25235,0.4417036,0.06418818,0.6531251,-3.659831
184.3897,-42.22111,0.4414314,0.06419692,0.6531165,-3.659937
184.4084,-42.21615,0.4412958,0.06420211,0.6531111,-3.660043
184.4272,-42.2728,0.4414738,0.06420047,0.6531114,-3.660149
184.4459,-42.30097,0.4415237,0.06420453,0.6531049,-3.660254
184.4626,-42.27905,0.4413971,0.06421331,0.6530953,-3.660349
184.4792,-42.30717,0.4412509,0.06422385,0.6530824,-3.660444
184.4959,-42.36551,0.4408561,0.0642444,0.6530549,-3.660539
184.5126,-42.3889,0.4403355,0.06427226,0.6530182,-3.660636
184.5285,-42.37993,0.4400179,0.06429575,0.6529886,-3.660728
184.5445,-42.38881,0.4397327,0.06431924,0.6529584,-3.66082
184.5605,-42.39499,0.439358,0.06434649,0.6529224,-3.660913
184.5765,-42.38319,0.4390172,0.0643733,0.652887,-3.661005
184.5932,-42.34431,0.4387614,0.06439656,0.6528576,-3.661102
184.61,-42.29832,0.4387324,0.0644108,0.6528387,-3.661197
184.6267,-42.26373,0.4390512,0.06441283,0.6528336,-3.661292
184.6435,-42.24562,0.4394522,0.06440902,0.6528364,-3.661386
184.6595,-42.2415,0.4396797,0.06440707,0.6528388,-3.661476
184.6754,-42.24521,0.4398763,0.06440517,0.6528412,-3.661566
184.6914,-42.24635,0.4400539,0.06440282,0.6528442,-3.661656
184.7074,-42.23257,0.4402299,0.0643994,0.6528485,-3.661746
184.7286,-42.20186,0.4405064,0.06439047,0.6528601,-3.661865
184.7497,-42.20524,0.4407812,0.06437964,0.6528743,-3.661983
184.7709,-42.24507,0.44096,0.06437265,0.6528835,-3.662101
184.792,-42.27238,0.4409651,0.06437303,0.6528831,-3.662221
184.8205,-42.24083,0.4408791,0.06437707,0.6528781,-3.662381
184.8491,-42.2007,0.4410338,0.06436956,0.6528882,-3.662541
184.8776,-42.17925,0.4414435,0.06434839,0.652916,-3.6627
184.9061,-42.17459,0.4418726,0.06432257,0.6529502,-3.662858
184.9299,-42.19892,0.4422364,0.06430097,0.6529792,-3.66299
184.9538,-42.21789,0.4424101,0.0642859,0.6529995,-3.663122
184.9776,-42.19723,0.4422157,0.06428221,0.6530046,-3.663256
185.0015,-42.17913,0.442076,0.06427648,0.6530125,-3.663389
185.0192,-42.16166,0.4422056,0.06426436,0.6530292,-3.663487
185.0368,-42.13649,0.4423913,0.0642489,0.6530503,-3.663584
185.0545,-42.13606,0.4426508,0.06422936,0.6530767,-3.663681
185.0722,-42.13304,0.4429025,0.06420893,0.6531044,-3.663778
185.0898,-42.10786,0.4430123,0.06419173,0.6531284,-3.663875
185.1075,-42.10966,0.4431648,0.06417266,0.6531547,-3.663972
185.1252,-42.13765,0.4434508,0.06415018,0.6531849,-3.664069
185.1428,-42.14865,0.443652,0.06413082,0.6532113,-3.664166
185.1604,-42.12795,0.443637,0.06411747,0.6532307,-3.664263
185.178,-42.14076,0.4436327,0.06410434,0.6532497,-3.66436
185.1957,-42.18653,0.4436409,0.0640929,0.6532663,-3.664457
185.2133,-42.2037,0.4435489,0.06408685,0.653276,-3.664554
185.2323,-42.19692,0.4433266,0.06408467,0.6532811,-3.66466
185.2513,-42.18578,0.4432066,0.06407958,0.6532899,-3.664765
185.2703,-42.13721,0.4432644,0.06406892,0.6533059,-3.66487
185.2893,-42.09774,0.4434839,0.0640505,0.653332,-3.664974
185.3047,-42.09225,0.4436585,0.06403307,0.6533567,-3.665058
185.3201,-42.08925,0.4438283,0.06401531,0.6533819,-3.665142
185.3355,-42.09444,0.444041,0.06399581,0.6534092,-3.665226
185.351,-42.0925,0.444234,0.06397653,0.6534364,-3.665309
185.3664,-42.09738,0.4442544,0.06396163,0.6534587,-3.665393
185.3818,-42.08987,0.4443251,0.06394543,0.653482,-3.665477
185.3972,-42.04801,0.4446198,0.06392293,0.6535119,-3.665561
185.4126,-42.02831,0.444985,0.06389607,0.653548,-3.665643
185.4273,-42.06887,0.4452094,0.06387244,0.6535817,-3.665722
185.442,-42.06479,0.4453668,0.06385136,0.6536118,-3.665802
185.4567,-41.99466,0.4455172,0.06382919,0.653643,-3.665881
185.4714,-41.94614,0.44581,0.06379941,0.6536843,-3.665959
185.4868,-41.97722,0.4462237,0.06376287,0.6537354,-3.666041
185.5022,-42.00532,0.4464795,0.06373223,0.6537789,-3.666123
185.5177,-42.01335,0.4465694,0.06370777,0.6538142,-3.666206
185.5331,-42.01287,0.4466152,0.06368524,0.6538472,-3.666288
185.5519,-42.03421,0.4467295,0.06365645,0.6538895,-3.666389
185.5708,-42.05459,0.4467385,0.06363276,0.6539252,-3.66649
185.5897,-42.05789,0.4466095,0.06361556,0.6539525,-3.666592
185.6085,-42.06318,0.4464598,0.06360069,0.6539767,-3.666694
185.6305,-42.08255,0.4465371,0.06357788,0.6540123,-3.666812
185.6524,-42.10241,0.4464653,0.0635623,0.6540382,-3.666931
185.6744,-42.1261,0.4459741,0.06356211,0.6540434,-3.667051
185.6964,-42.13801,0.4454306,0.06356733,0.6540417,-3.667171
185.7154,-42.13463,0.4451803,0.06356846,0.6540448,-3.667276
185.7344,-42.16937,0.4448764,0.06357412,0.654042,-3.66738
185.7535,-42.23637,0.4444799,0.0635864,0.6540302,-3.667485
185.7725,-42.24579,0.4440041,0.06360525,0.6540097,-3.667591
185.7923,-42.18996,0.443558,0.06362346,0.6539902,-3.667701
185.8121,-42.17319,0.4433544,0.06363348,0.6539808,-3.66781
185.8318,-42.18295,0.4433816,0.0636379,0.6539781,-3.667918
185.8516,-42.18086,0.4434109,0.06364235,0.6539754,-3.668027
185.871,-42.17665,0.443435,0.06364567,0.6539745,-3.668133
185.8903,-42.17814,0.4434593,0.0636486,0.6539737,-3.668239
185.9097,-42.16257,0.4433441,0.06365502,0.6539675,-3.668346
185.929,-42.1553,0.4432519,0.06366025,0.653963,-3.668452
185.9484,-42.15216,0.4433323,0.0636598,0.6539665,-3.668558
185.9677,-42.10132,0.4435315,0.06365281,0.6539785,-3.668663
185.987,-42.02648,0.4438949,0.06363594,0.6540034,-3.668767
186.0064,-41.9963,0.444416,0.06360893,0.6540418,-3.66887
186.0272,-41.98171,0.4446679,0.06358452,0.6540793,-3.668981
186.048,-41.96993,0.4449941,0.06355707,0.6541183,-3.669092
186.0689,-42.01045,0.445813,0.06351595,0.6541696,-3.669202
186.0897,-42.04159,0.4464367,0.06348027,0.6542153,-3.669312
186.1065,-42.01673,0.4465485,0.06346148,0.6542436,-3.669401
186.1233,-42.00553,0.4466925,0.06344074,0.6542744,-3.669491
186.1401,-42.01873,0.4467489,0.0634221,0.6543024,-3.66958
186.1569,-42.02531,0.4467554,0.06340559,0.6543278,-3.669669
186.1753,-42.01902,0.4468433,0.06338592,0.6543579,-3.669767
186.1937,-42.02814,0.4469018,0.06336753,0.6543863,-3.669865
186.2121,-42.03746,0.4468562,0.06335309,0.6544095,-3.669964
186.2305,-42.03236,0.446794,0.06333996,0.654431,-3.670062
186.2529,-42.06882,0.4469442,0.06331946,0.6544643,-3.670181
186.2753,-42.11108,0.4468769,0.06330923,0.6544826,-3.670301
186.2977,-42.08408,0.4463957,0.06331371,0.6544788,-3.670422
186.3201,-42.02966,0.4460822,0.06331225,0.6544833,-3.670543
186.3395,-41.97837,0.4461342,0.06329771,0.6545077,-3.670646
186.3589,-41.96255,0.4463237,0.06327729,0.654539,-3.670749
186.3782,-42.02318,0.4467304,0.06325106,0.6545762,-3.670851
186.3976,-42.06612,0.4469252,0.0632334,0.6546026,-3.670953
186.4157,-42.06769,0.4468822,0.06322529,0.6546183,-3.67105
186.4339,-42.05834,0.4468741,0.06321619,0.6546345,-3.671147
186.4521,-42.00014,0.4468094,0.06320743,0.6546489,-3.671244
186.4703,-41.94944,0.4469133,0.06319028,0.6546747,-3.67134
186.4883,-41.93206,0.4471965,0.06316426,0.6547137,-3.671435
186.5064,-41.89889,0.4475582,0.06313336,0.6547591,-3.671529
186.5244,-41.86751,0.448095,0.06309449,0.6548146,-3.671622
186.5424,-41.85924,0.4486495,0.06305228,0.6548748,-3.671714
186.5619,-41.87295,0.4490971,0.06300933,0.6549372,-3.671815
186.5814,-41.90719,0.4493459,0.06297385,0.65499,-3.671915
186.6009,-41.95822,0.4493304,0.06294983,0.6550278,-3.672017
186.6204,-41.98195,0.4491531,0.06293441,0.6550544,-3.672119
186.6456,-41.98602,0.448977,0.06291568,0.6550872,-3.672252
186.6707,-41.96747,0.4489118,0.06289397,0.6551238,-3.672384
186.6959,-41.90186,0.4489828,0.06286649,0.6551681,-3.672515
186.7211,-41.86959,0.449263,0.06282891,0.6552258,-3.672645
186.7382,-41.89829,0.4495629,0.06279916,0.6552709,-3.672733
186.7554,-41.91684,0.4497249,0.06277487,0.6553086,-3.672822
186.7725,-41.91793,0.4496835,0.06275737,0.6553366,-3.672911
186.7897,-41.91761,0.4496134,0.06274127,0.6553629,-3.673
186.8068,-41.90489,0.4496119,0.0627231,0.6553931,-3.673089
186.824,-41.89226,0.4496612,0.06270323,0.6554253,-3.673178
186.8412,-41.90941,0.4497981,0.06268128,0.6554596,-3.673267
186.8583,-41.93382,0.4498635,0.06266267,0.6554897,-3.673356
186.8781,-41.93593,0.4498914,0.06264408,0.6555213,-3.673458
186.8978,-41.94046,0.4498716,0.06262801,0.6555494,-3.673561
186.9176,-41.95001,0.4496604,0.06261882,0.6555683,-3.673664
186.9373,-41.93975,0.4494611,0.06261033,0.6555862,-3.673767
186.9525,-41.93601,0.4493743,0.06260169,0.6556032,-3.673846
186.9677,-41.94432,0.4493169,0.06259295,0.65562,-3.673925
186.983,-41.94233,0.4493637,0.06258275,0.6556378,-3.674004
186.9982,-41.94736,0.4494024,0.06257318,0.6556549,-3.674083
187.0134,-41.93065,0.4494349,0.06256296,0.6556736,-3.674162
187.0286,-41.89489,0.4495353,0.0625494,0.6556966,-3.674241
187.0438,-41.88927,0.4496196,0.06253463,0.6557212,-3.674319
187.059,-41.90303,0.4496841,0.06252024,0.6557453,-3.674398
187.0752,-41.92425,0.4497628,0.062506,0.6557697,-3.674482
187.0915,-41.93735,0.4497715,0.06249496,0.6557898,-3.674566
187.1077,-41.91839,0.4497093,0.06248668,0.6558061,-3.67465
187.124,-41.89189,0.4497137,0.06247563,0.655826,-3.674734
187.143,-41.87597,0.4497001,0.06246135,0.6558517,-3.674832
187.162,-41.86673,0.4497716,0.06244429,0.6558806,-3.67493
187.181,-41.8657,0.450144,0.06241815,0.6559202,-3.675026
187.2,-41.84616,0.4505456,0.06238925,0.6559639,-3.675123
187.2174,-41.82698,0.4505957,0.06236886,0.6559977,-3.675212
187.2349,-41.81121,0.4507632,0.06234416,0.6560363,-3.675301
187.2523,-41.77821,0.4512614,0.06230952,0.6560863,-3.675388
187.2698,-41.76097,0.4518046,0.06227084,0.6561421,-3.675476
187.2854,-41.79496,0.4520303,0.06224186,0.6561865,-3.675554
187.301,-41.82201,0.4521345,0.06221808,0.656224,-3.675633
187.3165,-41.81705,0.4521767,0.06219767,0.6562572,-3.675711
187.3321,-41.81757,0.4522071,0.06217815,0.6562891,-3.67579
187.3523,-41.84787,0.4522824,0.0621535,0.6563298,-3.675893
187.3725,-41.84935,0.4522724,0.062133,0.6563649,-3.675995
187.3927,-41.83064,0.4521344,0.06211593,0.6563951,-3.676098
187.4129,-41.82786,0.452037,0.06209777,0.6564269,-3.676201
187.4327,-41.85475,0.4519428,0.06208116,0.656457,-3.676301
187.4524,-41.85357,0.4518439,0.06206661,0.6564841,-3.676402
187.4722,-41.81586,0.4519264,0.0620482,0.6565154,-3.676502
187.4919,-41.79148,0.4521324,0.06202429,0.6565542,-3.676601
187.5117,-41.80677,0.4522086,0.06200191,0.6565918,-3.676701
187.5315,-41.82052,0.452222,0.06198291,0.6566249,-3.676801
187.5513,-41.82808,0.4522828,0.06196408,0.6566575,-3.676901
187.5711,-41.82877,0.4523288,0.06194642,0.6566886,-3.677001
187.5933,-41.83703,0.4523526,0.06192759,0.6567223,-3.677113
187.6155,-41.84858,0.4523158,0.0619121,0.6567516,-3.677225
187.6377,-41.85069,0.4521392,0.06190278,0.6567725,-3.677338
187.6599,-41.84891,0.4519683,0.06189476,0.6567917,-3.677451
187.6797,-41.83836,0.4519643,0.06188375,0.6568137,-3.677551
187.6995,-41.83256,0.45198,0.06187201,0.6568367,-3.677652
187.7193,-41.847,0.4519458,0.06186157,0.6568579,-3.677752
187.7391,-41.85637,0.4518699,0.06185347,0.6568759,-3.677852
187.7589,-41.85252,0.4518959,0.06184366,0.6568961,-3.677953
187.7787,-41.8528,0.4519144,0.06183417,0.6569157,-3.678053
187.7985,-41.85004,0.451801,0.06182894,0.6569294,-3.678154
187.8183,-41.85108,0.4516828,0.06182451,0.656942,-3.678254
187.8394,-41.83908,0.4516478,0.06181692,0.6569595,-3.678361
187.8605,-41.82225,0.4516883,0.06180642,0.6569806,-3.678468
187.8817,-41.82954,0.4518284,0.06179311,0.6570048,-3.678574
187.9028,-41.853,0.4518994,0.06178271,0.6570251,-3.678681
187.9277,-41.84636,0.4519408,0.06177244,0.6570469,-3.678807
187.9526,-41.82135,0.4520315,0.06175945,0.6570721,-3.678932
187.9775,-41.81098,0.4520472,0.06174689,0.6570968,-3.679058
188.0023,-41.80972,0.4520852,0.06173301,0.6571232,-3.679183
188.02,-41.80197,0.4521114,0.06172309,0.6571422,-3.679271
188.0376,-41.77506,0.4522302,0.06170917,0.6571662,-3.67936
188.0553,-41.72914,0.4525901,0.06168594,0.657202,-3.679447
188.0729,-41.69507,0.4530675,0.06165559,0.6572476,-3.679534
188.0906,-41.6686,0.4532866,0.06162859,0.657291,-3.67962
188.1082,-41.66845,0.453565,0.06159947,0.6573353,-3.679707
188.1259,-41.71833,0.4541133,0.06156449,0.6573828,-3.679793
188.1435,-41.75581,0.4544725,0.06153641,0.6574223,-3.679879
188.1589,-41.74081,0.4544293,0.06152223,0.6574468,-3.679955
188.1743,-41.7345,0.4544239,0.06150687,0.6574729,-3.680032
188.1897,-41.74096,0.4544644,0.06148986,0.6575012,-3.680107
188.205,-41.73082,0.4545173,0.06147245,0.6575301,-3.680183
188.2228,-41.71812,0.4547303,0.06144731,0.6575705,-3.68027
188.2406,-41.74349,0.4548605,0.0614253,0.6576062,-3.680358
188.2584,-41.77763,0.4546438,0.06141622,0.6576236,-3.680446
188.2762,-41.79461,0.4543082,0.0614137,0.6576326,-3.680535
188.2931,-41.79693,0.4541751,0.06140763,0.657647,-3.68062
188.3101,-41.78464,0.4540846,0.06140054,0.6576625,-3.680704
188.327,-41.7568,0.454004,0.06139241,0.6576792,-3.680788
188.344,-41.74732,0.4539876,0.06138168,0.6576993,-3.680872
188.3637,-41.7453,0.4540817,0.06136548,0.657728,-3.680969
188.3835,-41.70763,0.4542521,0.06134527,0.657762,-3.681067
188.4033,-41.66476,0.4545057,0.06131985,0.6578029,-3.681163
188.4231,-41.65885,0.4548229,0.0612901,0.6578497,-3.681259
188.4401,-41.67283,0.4550454,0.06126551,0.6578889,-3.681342
188.4571,-41.66283,0.4552373,0.06124161,0.6579271,-3.681425
188.4742,-41.63604,0.455489,0.06121484,0.6579692,-3.681507
188.4912,-41.6114,0.4558064,0.06118408,0.6580167,-3.681589
188.5082,-41.6091,0.4560092,0.06115544,0.6580617,-3.68167
188.5252,-41.62694,0.4561704,0.06112853,0.6581045,-3.681752
188.5422,-41.6507,0.4564127,0.06110002,0.6581491,-3.681834
188.5592,-41.65495,0.4565915,0.06107403,0.6581905,-3.681916
188.5763,-41.66727,0.4567018,0.0610504,0.6582295,-3.681999
188.5935,-41.67015,0.4567777,0.0610284,0.6582658,-3.682081
188.6106,-41.62981,0.4567393,0.06100982,0.6582966,-3.682164
188.6277,-41.6032,0.4567814,0.06098754,0.6583326,-3.682247
188.6453,-41.64025,0.4570513,0.06095757,0.6583807,-3.682331
188.663,-41.66446,0.4571586,0.06093453,0.6584187,-3.682416
188.6806,-41.65157,0.4570077,0.0609206,0.6584432,-3.682501
188.6982,-41.62859,0.456892,0.06090541,0.6584697,-3.682587
188.715,-41.62403,0.4570368,0.0608824,0.6585077,-3.682667
188.7317,-41.61447,0.4571834,0.06085887,0.6585465,-3.682747
188.7484,-41.59953,0.4572723,0.06083653,0.6585836,-3.682827
188.7652,-41.59364,0.457372,0.06081343,0.6586218,-3.682907
188.785,-41.59362,0.4575267,0.06078511,0.6586685,-3.683001
188.8048,-41.59808,0.457643,0.06075828,0.6587133,-3.683096
188.8246,-41.62012,0.4577188,0.06073338,0.6587556,-3.68319
188.8444,-41.64744,0.4576872,0.06071383,0.6587907,-3.683285
188.8632,-41.63349,0.4575507,0.06069987,0.6588182,-3.683376
188.882,-41.58228,0.4575924,0.06067908,0.6588544,-3.683466
188.9009,-41.53285,0.4579188,0.06064734,0.6589044,-3.683555
188.9197,-41.52106,0.4583452,0.06060972,0.6589626,-3.683643
188.9385,-41.54134,0.4587124,0.06057303,0.6590206,-3.683731
188.9573,-41.56759,0.4589043,0.06054295,0.6590697,-3.683819
188.9761,-41.59361,0.4588132,0.06052302,0.6591049,-3.683909
188.9949,-41.60134,0.4586395,0.06050767,0.6591341,-3.683999
189.0138,-41.6125,0.458521,0.06049259,0.6591633,-3.684089
189.0328,-41.6224,0.4583962,0.06047926,0.6591901,-3.684179
189.0517,-41.60362,0.4583451,0.06046462,0.6592185,-3.68427
189.0706,-41.58116,0.4583797,0.06044689,0.659251,-3.684359
189.094,-41.608,0.4582226,0.06043029,0.6592843,-3.684471
189.1173,-41.60912,0.4581007,0.06041489,0.6593156,-3.684582
189.1406,-41.54542,0.4583784,0.0603886,0.659361,-3.684692
189.164,-41.49849,0.4588877,0.06035073,0.6594221,-3.684801
189.1845,-41.49832,0.4591699,0.0603173,0.6594767,-3.684897
189.2051,-41.5042,0.4593869,0.06028601,0.6595284,-3.684992
189.2256,-41.53343,0.459611,0.0602555,0.6595788,-3.685088
189.2462,-41.5473,0.4597313,0.06022944,0.6596233,-3.685185
189.27,-41.51688,0.4597439,0.06020316,0.65967,-3.685296
189.2938,-41.53538,0.4597476,0.06017831,0.6597147,-3.685408
