t,V,m,h,n,phi
132.2962,-46.45743,0.336008,0.1078095,0.5942623,-3.54164
132.3133,-46.50778,0.3353562,0.1077185,0.5943628,-3.541829
132.3303,-46.54979,0.3347218,0.1076374,0.5944531,-3.542018
132.3474,-46.57211,0.3340688,0.1075658,0.5945335,-3.542208
132.3656,-46.60292,0.3332682,0.1075003,0.5946081,-3.542412
132.3839,-46.64648,0.3324646,0.1074455,0.5946714,-3.542617
132.4022,-46.68398,0.3317105,0.1074011,0.5947239,-3.542822
132.4204,-46.71807,0.3309389,0.1073672,0.5947655,-3.543028
132.4393,-46.76082,0.3302486,0.1073363,0.5948044,-3.543241
132.4583,-46.8048,0.3294875,0.1073206,0.594827,-3.543455
132.4772,-46.84927,0.3284038,0.1073301,0.5948223,-3.543671
132.4961,-46.901,0.3272379,0.1073531,0.5948037,-3.543888
132.5116,-46.94056,0.3264342,0.1073732,0.5947878,-3.544065
132.527,-47.00744,0.3255368,0.1074061,0.5947585,-3.544244
132.5425,-47.11494,0.324445,0.1074575,0.5947099,-3.544424
132.558,-47.2029,0.3231793,0.1075288,0.5946405,-3.544605
132.5753,-47.22868,0.3217912,0.1076211,0.5945498,-3.544809
132.5927,-47.25814,0.3204992,0.1077192,0.5944528,-3.545014
132.61,-47.31423,0.3192275,0.1078256,0.5943471,-3.545219
132.6274,-47.3678,0.3179559,0.1079426,0.5942303,-3.545425
132.647,-47.38244,0.3164269,0.1080879,0.5940849,-3.54566
132.6667,-47.40293,0.3151255,0.1082358,0.5939362,-3.545895
132.6863,-47.45247,0.3142419,0.1083817,0.5937888,-3.546129
132.7059,-47.49829,0.3133704,0.1085344,0.5936342,-3.546365
132.7225,-47.5197,0.3124389,0.1086727,0.5934944,-3.546565
132.7392,-47.5425,0.3115668,0.1088138,0.5933515,-3.546766
132.7558,-47.55661,0.310749,0.1089576,0.5932057,-3.546966
132.7724,-47.5569,0.310024,0.1091008,0.5930604,-3.547168
132.7914,-47.56834,0.3092968,0.1092619,0.5928968,-3.547396
132.8103,-47.59495,0.3086205,0.1094245,0.5927315,-3.547626
132.8292,-47.61136,0.3080119,0.109588,0.5925651,-3.547855
132.8482,-47.60613,0.3074815,0.1097498,0.5924003,-3.548085
132.8671,-47.62477,0.3070156,0.1099096,0.5922375,-3.548314
132.886,-47.63743,0.3065868,0.110069,0.5920749,-3.548544
132.9049,-47.60029,0.3062312,0.1102245,0.5919161,-3.548774
132.9239,-47.56343,0.3060548,0.1103688,0.5917686,-3.549003
132.9481,-47.53782,0.3059854,0.1105385,0.5915952,-3.549295
132.9723,-47.51966,0.3060299,0.1106975,0.5914326,-3.549587
132.9965,-47.54437,0.3062263,0.1108463,0.5912802,-3.549878
133.0208,-47.55986,0.3063325,0.110995,0.5911277,-3.55017
133.0457,-47.54753,0.3061234,0.1111519,0.5909667,-3.550471
133.0707,-47.53644,0.3060729,0.1112995,0.5908153,-3.550771
133.0956,-47.50971,0.3063888,0.1114336,0.5906772,-3.55107
133.1205,-47.49298,0.3067717,0.1115563,0.5905508,-3.551369
133.1409,-47.46699,0.307087,0.1116439,0.5904603,-3.551613
133.1613,-47.41962,0.3074787,0.1117201,0.5903815,-3.551855
133.1816,-47.3898,0.3077803,0.1117907,0.5903084,-3.552098
133.202,-47.38278,0.3080917,0.1118541,0.5902425,-3.552339
133.2206,-47.35988,0.3085329,0.1119013,0.5901933,-3.552559
133.2391,-47.33075,0.3089838,0.1119416,0.590151,-3.552779
133.2577,-47.3155,0.3093774,0.1119776,0.5901132,-3.552998
133.2762,-47.2901,0.3097856,0.1120069,0.5900821,-3.553216
133.2958,-47.24773,0.3103021,0.1120259,0.5900615,-3.553446
133.3153,-47.17958,0.3109895,0.1120274,0.5900587,-3.553674
133.3349,-47.07258,0.3119462,0.1120059,0.5900794,-3.5539
133.3544,-46.98689,0.3131305,0.1119587,0.5901263,-3.554125
133.3746,-46.94611,0.314424,0.1118913,0.590194,-3.554355
133.3947,-46.90863,0.3156452,0.1118146,0.5902712,-3.554584
133.4148,-46.87587,0.3167525,0.1117295,0.5903571,-3.554813
133.435,-46.83263,0.3178189,0.111635,0.5904528,-3.55504
133.4555,-46.72701,0.3189475,0.1115239,0.5905657,-3.555271
133.476,-46.66127,0.3202137,0.1113932,0.5906989,-3.555501
133.4966,-46.69261,0.3215815,0.1112487,0.5908462,-3.555729
133.5171,-46.6877,0.3227228,0.1111067,0.5909912,-3.555957
133.5367,-46.57727,0.3235232,0.1109709,0.5911304,-3.556174
133.5563,-46.51938,0.3245524,0.1108162,0.5912891,-3.55639
133.5759,-46.52543,0.3258401,0.1106479,0.5914621,-3.556605
133.5955,-46.51468,0.326971,0.1104795,0.5916353,-3.556819
133.6126,-46.4748,0.3277374,0.1103333,0.5917861,-3.557005
133.6297,-46.45671,0.3284883,0.1101834,0.5919409,-3.557191
133.6468,-46.44235,0.3291212,0.110035,0.5920943,-3.557377
133.6638,-46.42718,0.3296949,0.1098868,0.5922478,-3.557562
133.683,-46.39135,0.3304131,0.109715,0.5924259,-3.55777
133.7021,-46.34559,0.3311691,0.1095364,0.5926114,-3.557977
133.7213,-46.31289,0.3319272,0.1093511,0.5928042,-3.558182
133.7405,-46.28483,0.3326883,0.1091608,0.5930025,-3.558388
133.7614,-46.20774,0.3335268,0.1089461,0.5932267,-3.558611
133.7823,-46.13361,0.3345498,0.1087152,0.5934679,-3.558833
133.8032,-46.11046,0.3357938,0.1084691,0.5937251,-3.559053
133.8242,-46.09515,0.3369528,0.1082204,0.5939856,-3.559273
133.8452,-46.03163,0.337875,0.107972,0.5942466,-3.559493
133.8663,-46.00505,0.3388121,0.1077183,0.5945136,-3.559713
133.8874,-46.03666,0.3397212,0.1074653,0.5947805,-3.559933
133.9085,-46.04383,0.340418,0.1072221,0.5950377,-3.560153
133.931,-46.00547,0.3409817,0.1069682,0.5953069,-3.560388
133.9536,-45.98156,0.3415984,0.1067107,0.5955805,-3.560622
133.9762,-45.94887,0.3422445,0.1064516,0.5958564,-3.560856
133.9987,-45.92177,0.3428978,0.1061911,0.5961344,-3.561089
134.0177,-45.90102,0.343397,0.1059725,0.5963681,-3.561285
134.0367,-45.87072,0.3439288,0.1057519,0.5966044,-3.561479
134.0556,-45.84735,0.3445524,0.1055272,0.5968452,-3.561674
134.0746,-45.8395,0.3451539,0.1053029,0.5970862,-3.561867
134.0936,-45.84094,0.3456449,0.105084,0.5973219,-3.562061
134.1125,-45.84773,0.3460298,0.1048719,0.597551,-3.562255
134.1315,-45.85895,0.3462744,0.1046679,0.5977719,-3.562449
134.1504,-45.86429,0.3464375,0.1044708,0.5979859,-3.562643
134.1721,-45.85662,0.3465438,0.1042533,0.5982229,-3.562865
134.1938,-45.87936,0.3465841,0.1040451,0.5984504,-3.563088
134.2155,-45.93706,0.3465885,0.1038481,0.5986665,-3.56331
134.2372,-45.96434,0.3464274,0.1036675,0.5988656,-3.563534
134.2602,-45.96837,0.3460246,0.1034927,0.5990594,-3.563771
134.2831,-46.00212,0.345635,0.103328,0.5992428,-3.564009
134.3061,-46.03862,0.3452898,0.1031761,0.599413,-3.564247
134.329,-46.08688,0.3448087,0.1030424,0.5995639,-3.564486
134.3454,-46.12072,0.3443483,0.1029595,0.5996586,-3.564656
134.3617,-46.15,0.3438293,0.1028861,0.5997431,-3.564827
134.378,-46.18811,0.343208,0.1028235,0.5998162,-3.564999
134.3943,-46.22281,0.3425415,0.1027703,0.5998793,-3.565171
134.4106,-46.2585,0.3419535,0.1027219,0.5999375,-3.565344
134.4269,-46.28152,0.3413491,0.1026813,0.5999873,-3.565517
134.4432,-46.2734,0.3406801,0.1026494,0.6000275,-3.56569
134.4596,-46.26923,0.3400959,0.1026181,0.6000671,-3.565864
134.4766,-46.31091,0.3396053,0.1025854,0.6001086,-3.566045
134.4936,-46.34815,0.3390507,0.1025622,0.60014,-3.566226
134.5106,-46.3579,0.3384589,0.1025464,0.6001635,-3.566408
134.5276,-46.36658,0.3379049,0.1025339,0.6001832,-3.56659
134.552,-46.41526,0.3369863,0.1025298,0.6001969,-3.566851
134.5763,-46.48935,0.3359535,0.1025469,0.600188,-3.567114
134.6006,-46.5778,0.3349845,0.1025813,0.6001603,-3.567378
134.6249,-46.63138,0.3338945,0.1026369,0.6001099,-3.567643
134.6469,-46.65246,0.3329119,0.1026969,0.6000539,-3.567884
134.6689,-46.6943,0.3319419,0.1027664,0.5999873,-3.568125
134.6909,-46.74728,0.3307416,0.1028562,0.599899,-3.568368
134.7128,-46.79489,0.329498,0.1029602,0.5997955,-3.568612
134.7335,-46.83445,0.3284088,0.103065,0.5996905,-3.568842
134.7542,-46.87128,0.3273645,0.1031779,0.5995768,-3.569073
134.7748,-46.89741,0.3264717,0.1032946,0.5994586,-3.569304
134.7955,-46.91607,0.3256537,0.1034147,0.5993365,-3.569536
134.8166,-46.94504,0.3247594,0.1035445,0.5992042,-3.569773
134.8377,-46.98309,0.3238878,0.1036804,0.599065,-3.570011
134.8588,-47.01978,0.3230761,0.1038209,0.5989209,-3.570249
134.8799,-47.05156,0.3222671,0.1039677,0.5987698,-3.570488
134.9056,-47.08733,0.3214751,0.104148,0.5985838,-3.570779
134.9312,-47.0683,0.3208303,0.1043248,0.5984011,-3.57107
134.9569,-46.99335,0.3201839,0.1044962,0.5982237,-3.571362
134.9826,-46.96699,0.3198668,0.1046477,0.5980667,-3.571651
134.9995,-46.96591,0.3198071,0.1047379,0.5979734,-3.571841
135.0163,-46.99054,0.3197005,0.1048316,0.5978761,-3.572032
135.0332,-47.0864,0.3196,0.1049308,0.5977724,-3.572222
135.05,-47.14862,0.3192799,0.1050434,0.5976548,-3.572414
135.0669,-47.12383,0.3187636,0.1051623,0.5975309,-3.572606
135.0838,-47.08491,0.3184656,0.1052708,0.5974176,-3.572798
135.1006,-47.03415,0.3184222,0.1053678,0.5973161,-3.572989
135.1175,-47.01468,0.3185154,0.1054547,0.597225,-3.57318
135.135,-47.03308,0.3185372,0.1055435,0.5971321,-3.573377
135.1525,-47.01921,0.3185674,0.1056297,0.5970417,-3.573575
135.17,-46.97162,0.3187243,0.1057065,0.596961,-3.573772
135.1875,-46.93889,0.319007,0.1057723,0.5968917,-3.573969
135.2093,-46.90574,0.319211,0.1058487,0.5968115,-3.574213
135.231,-46.88384,0.3195208,0.105917,0.5967393,-3.574456
135.2528,-46.91681,0.3201482,0.1059745,0.5966774,-3.574698
135.2746,-46.93452,0.3206235,0.1060336,0.5966139,-3.574941
135.2927,-46.88471,0.3207597,0.1060842,0.5965601,-3.575143
135.3108,-46.86386,0.3209922,0.106126,0.5965155,-3.575345
135.3289,-46.89725,0.3212186,0.1061648,0.5964739,-3.575546
135.347,-46.92571,0.3213112,0.106209,0.5964267,-3.575748
135.3674,-46.90148,0.3214812,0.1062569,0.5963756,-3.575975
135.3878,-46.86955,0.3217236,0.1062977,0.5963316,-3.576201
135.4082,-46.83102,0.3218671,0.1063356,0.5962904,-3.576428
135.4285,-46.77375,0.3221517,0.1063591,0.596264,-3.576653
135.446,-46.72278,0.3225762,0.1063633,0.5962586,-3.576845
135.4635,-46.67591,0.323149,0.1063547,0.5962663,-3.577036
135.4809,-46.61912,0.3239894,0.1063294,0.5962913,-3.577226
135.4984,-46.56126,0.3249318,0.10629,0.5963312,-3.577414
135.5147,-46.53967,0.3256306,0.1062495,0.5963724,-3.57759
135.531,-46.53273,0.3263064,0.106206,0.5964169,-3.577765
135.5473,-46.51348,0.3270764,0.1061563,0.5964678,-3.57794
135.5635,-46.48884,0.327821,0.1061023,0.5965233,-3.578115
135.5792,-46.46295,0.3284468,0.1060473,0.5965801,-3.578282
135.5948,-46.43473,0.3290698,0.1059877,0.5966417,-3.578449
135.6105,-46.41371,0.3296676,0.1059245,0.5967072,-3.578615
135.6261,-46.38688,0.3302648,0.105857,0.5967774,-3.578781
135.6463,-46.37674,0.3310837,0.1057625,0.5968758,-3.578995
135.6665,-46.37653,0.3317873,0.1056684,0.5969739,-3.579209
135.6867,-46.33715,0.3323289,0.1055772,0.5970691,-3.579422
135.7069,-46.28864,0.33292,0.105478,0.5971728,-3.579635
135.7301,-46.25095,0.3337872,0.105348,0.5973092,-3.579877
135.7533,-46.22397,0.3346203,0.1052124,0.5974518,-3.58012
135.7764,-46.21713,0.335388,0.1050732,0.5975985,-3.580361
135.7996,-46.18724,0.3361062,0.1049309,0.5977488,-3.580602
135.8199,-46.14332,0.3366438,0.1048019,0.5978855,-3.580812
135.8401,-46.13662,0.3372215,0.10467,0.5980254,-3.581021
135.8603,-46.1567,0.3379004,0.1045404,0.5981628,-3.58123
135.8806,-46.17012,0.3384118,0.1044177,0.5982934,-3.581439
135.9008,-46.17751,0.3388558,0.1042931,0.5984266,-3.581649
135.9211,-46.17924,0.3391944,0.1041752,0.5985526,-3.581858
135.9413,-46.15948,0.3391646,0.1040739,0.5986606,-3.582068
135.9616,-46.14942,0.3391189,0.1039729,0.5987686,-3.582277
135.9779,-46.16024,0.3393402,0.1038808,0.5988677,-3.582446
135.9943,-46.14499,0.3395413,0.1037903,0.5989653,-3.582615
136.0106,-46.10319,0.3396847,0.1037014,0.599061,-3.582784
136.027,-46.07438,0.3399042,0.1036071,0.5991627,-3.582952
136.0432,-46.06161,0.3402793,0.1035056,0.5992723,-3.583117
136.0594,-46.06002,0.3406061,0.1034058,0.5993801,-3.583283
136.0756,-46.08437,0.340804,0.1033113,0.5994826,-3.583449
136.0918,-46.09216,0.3409168,0.1032216,0.5995801,-3.583615
136.1089,-46.06016,0.3410066,0.1031269,0.5996833,-3.583791
136.1261,-46.03084,0.3412203,0.103027,0.5997921,-3.583966
136.1432,-46.00833,0.3416437,0.1029208,0.5999073,-3.58414
136.1604,-45.99146,0.3420963,0.1028111,0.6000263,-3.584314
136.1767,-45.97684,0.3423432,0.1027084,0.6001386,-3.584481
136.1931,-45.95579,0.3426473,0.102603,0.6002536,-3.584646
136.2095,-45.93269,0.3431158,0.1024923,0.6003741,-3.584811
136.2258,-45.93232,0.3435742,0.1023805,0.600496,-3.584976
136.2419,-45.945,0.3437867,0.1022772,0.6006095,-3.585138
136.2579,-45.95134,0.3439483,0.1021783,0.6007182,-3.5853
136.274,-45.96328,0.3441534,0.1020821,0.6008239,-3.585463
136.2901,-45.97662,0.3443015,0.1019898,0.6009256,-3.585625
136.3067,-45.98222,0.3442544,0.1019008,0.6010244,-3.585793
136.3233,-45.98238,0.3442218,0.1018143,0.6011206,-3.585962
136.3399,-45.97843,0.3443176,0.1017268,0.6012177,-3.58613
136.3566,-45.97119,0.3444356,0.1016392,0.6013151,-3.586298
136.3732,-45.97471,0.3444111,0.101555,0.6014092,-3.586466
136.3898,-45.99726,0.3443538,0.1014759,0.6014979,-3.586634
136.4064,-46.02734,0.3443061,0.101403,0.60158,-3.586803
136.423,-46.04923,0.3441787,0.1013373,0.6016545,-3.586972
136.4402,-46.07247,0.3439714,0.1012752,0.6017256,-3.587146
136.4573,-46.10335,0.3436892,0.1012215,0.6017876,-3.587321
136.4744,-46.12886,0.3432614,0.1011786,0.6018379,-3.587496
136.4915,-46.14906,0.3427895,0.1011425,0.6018809,-3.587672
136.5092,-46.19375,0.342388,0.1011082,0.6019226,-3.587854
136.5268,-46.2178,0.3419305,0.1010824,0.601955,-3.588035
136.5444,-46.19047,0.3414036,0.1010642,0.601979,-3.588217
136.562,-46.17459,0.3409966,0.1010431,0.6020061,-3.588399
136.5807,-46.20721,0.3407099,0.1010183,0.6020376,-3.588591
136.5993,-46.25004,0.3403038,0.1010046,0.6020573,-3.588784
136.618,-46.3035,0.3397666,0.1010021,0.6020649,-3.588978
136.6366,-46.33405,0.3391496,0.10101,0.6020613,-3.589172
136.6587,-46.35448,0.3382779,0.1010299,0.6020459,-3.589404
136.6809,-46.38496,0.3375049,0.1010565,0.6020231,-3.589635
136.703,-46.4074,0.3370096,0.1010878,0.6019946,-3.589868
136.7251,-46.444,0.3364896,0.1011271,0.6019576,-3.5901
136.7436,-46.48152,0.3358932,0.1011673,0.6019189,-3.590295
136.762,-46.50404,0.3352653,0.1012145,0.6018725,-3.59049
136.7804,-46.52735,0.3345538,0.1012703,0.6018169,-3.590686
136.7989,-46.56454,0.3338266,0.1013328,0.601754,-3.590882
136.8187,-46.58587,0.3331929,0.1014021,0.601684,-3.591093
136.8384,-46.59842,0.3325711,0.1014758,0.6016089,-3.591304
136.8582,-46.63529,0.3318362,0.1015574,0.6015254,-3.591516
136.878,-46.67126,0.3310683,0.1016461,0.6014341,-3.591728
136.8963,-46.70182,0.3304845,0.10173,0.6013476,-3.591925
136.9146,-46.7303,0.3298779,0.1018196,0.6012548,-3.592123
136.9329,-46.73402,0.3291755,0.1019174,0.601153,-3.592321
136.9512,-46.73985,0.3285336,0.1020158,0.6010504,-3.592519
136.9708,-46.75691,0.3278846,0.102121,0.6009408,-3.592731
136.9903,-46.76971,0.3273079,0.1022276,0.6008293,-3.592943
137.0098,-46.79436,0.3269551,0.1023309,0.6007208,-3.593155
137.0294,-46.82457,0.3265842,0.1024376,0.6006086,-3.593367
137.0476,-46.8416,0.3260897,0.102543,0.6004979,-3.593565
137.0658,-46.84058,0.3256446,0.1026482,0.6003872,-3.593764
137.084,-46.82324,0.3252702,0.1027517,0.6002781,-3.593963
137.1023,-46.80348,0.3250237,0.1028488,0.6001756,-3.594161
137.1235,-46.77116,0.3247052,0.1029551,0.6000637,-3.594391
137.1447,-46.77051,0.3245449,0.1030563,0.5999565,-3.594622
137.1659,-46.82393,0.3247134,0.1031529,0.5998532,-3.594851
137.1871,-46.85287,0.3247366,0.1032553,0.5997439,-3.595082
137.2045,-46.8357,0.3244514,0.1033447,0.5996488,-3.595271
137.2218,-46.85474,0.3241996,0.1034333,0.5995547,-3.59546
137.2392,-46.89915,0.3239526,0.1035236,0.5994586,-3.595649
137.2565,-46.91596,0.323642,0.1036187,0.5993573,-3.595839
137.2757,-46.92124,0.323381,0.1037223,0.5992471,-3.596049
137.295,-46.93414,0.3231237,0.1038267,0.5991357,-3.59626
137.3143,-46.91569,0.3227138,0.1039375,0.5990168,-3.596471
137.3335,-46.89265,0.3224015,0.1040427,0.598904,-3.596682
137.3515,-46.87043,0.3223404,0.1041283,0.5988122,-3.596879
137.3694,-46.84098,0.3223903,0.1042056,0.5987289,-3.597074
137.3874,-46.83272,0.3225698,0.1042734,0.5986556,-3.59727
137.4054,-46.83742,0.3227498,0.1043381,0.5985856,-3.597465
137.4273,-46.83519,0.3230244,0.1044131,0.5985042,-3.597703
137.4493,-46.82303,0.3232621,0.1044852,0.5984256,-3.59794
137.4712,-46.79986,0.3232848,0.1045598,0.5983443,-3.598178
137.4931,-46.77766,0.32336,0.1046267,0.598271,-3.598416
137.512,-46.73665,0.3235995,0.1046719,0.5982211,-3.598619
137.5309,-46.71966,0.3239023,0.1047102,0.5981783,-3.598823
137.5498,-46.76251,0.3242669,0.1047446,0.5981394,-3.599026
137.5687,-46.78647,0.324481,0.1047843,0.598095,-3.599229
137.5888,-46.72887,0.3244899,0.1048303,0.598044,-3.599446
137.6089,-46.7211,0.3246234,0.1048684,0.5980013,-3.599662
137.629,-46.78322,0.3248782,0.1049029,0.5979622,-3.599878
137.6491,-46.80358,0.3249675,0.1049449,0.5979152,-3.600094
137.6685,-46.74162,0.3248817,0.1049863,0.5978692,-3.600303
137.6879,-46.68243,0.3250898,0.10501,0.5978417,-3.600511
137.7073,-46.62368,0.3256383,0.1050157,0.5978327,-3.600718
137.7267,-46.57976,0.3263211,0.105007,0.5978389,-3.600923
137.7449,-46.54857,0.3268632,0.104992,0.5978522,-3.601115
137.763,-46.53665,0.3273965,0.1049727,0.5978701,-3.601306
137.7812,-46.54881,0.327942,0.10495,0.5978915,-3.601497
137.7993,-46.53591,0.3284227,0.1049265,0.5979138,-3.601688
137.8203,-46.52759,0.3288982,0.1048968,0.5979425,-3.601908
137.8412,-46.52957,0.329325,0.1048655,0.597973,-3.602128
137.8621,-46.47904,0.3297006,0.1048334,0.5980044,-3.602347
137.8831,-46.43067,0.3301814,0.1047907,0.5980469,-3.602566
137.9014,-46.41074,0.3307107,0.1047431,0.598095,-3.602756
137.9197,-46.41804,0.3311499,0.1046967,0.598142,-3.602947
137.9381,-46.47558,0.3314381,0.1046551,0.5981842,-3.603138
137.9564,-46.50184,0.3315378,0.1046233,0.5982161,-3.603329
137.9747,-46.46798,0.3316494,0.1045923,0.5982473,-3.603521
137.9931,-46.42711,0.3318979,0.104552,0.5982883,-3.603712
138.0114,-46.37362,0.3322176,0.104504,0.5983374,-3.603902
138.0297,-46.34375,0.3326325,0.1044473,0.5983959,-3.604091
138.0517,-46.33913,0.3332128,0.1043724,0.5984735,-3.604318
138.0737,-46.3008,0.3337948,0.104292,0.598557,-3.604544
138.0958,-46.2353,0.3344333,0.1042002,0.5986527,-3.604769
138.1178,-46.18528,0.3352077,0.1040936,0.5987643,-3.604992
138.1426,-46.19689,0.3361769,0.1039638,0.5989006,-3.605244
138.1673,-46.21509,0.3368613,0.1038433,0.5990274,-3.605495
138.1921,-46.19838,0.3371915,0.1037347,0.5991416,-3.605747
138.2169,-46.16882,0.337512,0.103624,0.5992585,-3.605998
138.2405,-46.15966,0.338229,0.1035007,0.5993892,-3.606236
138.2642,-46.18103,0.3387106,0.1033869,0.5995102,-3.606474
138.2878,-46.23098,0.3385706,0.1033,0.5996026,-3.606714
138.3114,-46.25576,0.3382113,0.1032288,0.5996789,-3.606955
138.3304,-46.24535,0.338163,0.1031668,0.5997454,-3.607149
138.3494,-46.22787,0.3381879,0.103102,0.5998151,-3.607342
138.3685,-46.20483,0.3382362,0.103036,0.5998862,-3.607535
138.3875,-46.2123,0.3382957,0.10297,0.5999574,-3.607728
138.4114,-46.23195,0.3381398,0.1028974,0.6000363,-3.607971
138.4354,-46.24456,0.3379514,0.1028331,0.6001064,-3.608215
138.4594,-46.29188,0.3379584,0.1027721,0.6001724,-3.608459
138.4833,-46.34557,0.3377791,0.1027262,0.6002226,-3.608703
138.499,-46.36581,0.3374089,0.1027086,0.6002427,-3.608865
138.5148,-46.37719,0.3370404,0.1026945,0.6002591,-3.609027
138.5305,-46.37786,0.3366938,0.1026825,0.6002733,-3.609188
138.5462,-46.38371,0.3363812,0.1026717,0.6002862,-3.60935
138.562,-46.39486,0.3361267,0.1026615,0.6002986,-3.609512
138.5777,-46.42294,0.3358204,0.102657,0.6003048,-3.609674
138.5934,-46.47678,0.3353706,0.1026625,0.6003003,-3.609837
138.6091,-46.51491,0.3348225,0.1026776,0.6002858,-3.61
138.626,-46.50786,0.3342345,0.1026978,0.600266,-3.610177
138.6429,-46.51683,0.3337331,0.1027187,0.6002454,-3.610353
138.6599,-46.56036,0.3333197,0.1027425,0.6002214,-3.610529
138.6768,-46.60476,0.3328295,0.1027748,0.6001883,-3.610706
138.6951,-46.62514,0.3321754,0.1028187,0.6001433,-3.610898
138.7134,-46.64905,0.3315377,0.1028674,0.6000931,-3.611091
138.7316,-46.68358,0.3308787,0.1029234,0.6000351,-3.611284
138.7499,-46.73089,0.3301645,0.1029885,0.5999673,-3.611478
138.7703,-46.77045,0.3293653,0.1030697,0.5998826,-3.611694
138.7907,-46.78944,0.3285683,0.1031578,0.5997904,-3.611912
138.8111,-46.80342,0.3277545,0.1032518,0.5996919,-3.61213
138.8315,-46.8108,0.3270336,0.1033466,0.5995924,-3.612348
138.8519,-46.81378,0.3262647,0.1034426,0.5994918,-3.612566
138.8723,-46.83554,0.32563,0.103541,0.5993882,-3.612785
138.8927,-46.87599,0.3253441,0.1036404,0.5992825,-3.613003
138.9131,-46.91238,0.3249871,0.1037459,0.5991704,-3.613222
138.9296,-46.91404,0.3244586,0.1038356,0.5990756,-3.6134
138.946,-46.91277,0.3240041,0.1039241,0.5989821,-3.613577
138.9625,-46.92807,0.3236117,0.1040123,0.5988886,-3.613755
138.979,-46.94978,0.3232217,0.1041024,0.598793,-3.613933
139.0024,-46.93742,0.3226395,0.1042326,0.5986551,-3.614186
139.0259,-46.91811,0.3222528,0.1043547,0.5985253,-3.614439
139.0493,-46.93253,0.3220917,0.1044681,0.5984042,-3.614692
139.0728,-46.95964,0.321905,0.1045829,0.5982816,-3.614945
139.0976,-46.95905,0.321582,0.1047102,0.5981457,-3.615214
139.1225,-46.9583,0.3213255,0.1048338,0.5980137,-3.615482
139.1473,-46.97723,0.32107,0.1049553,0.5978837,-3.615751
139.1721,-47.01354,0.3207341,0.1050818,0.5977483,-3.61602
139.1907,-47.0372,0.3204533,0.1051807,0.5976425,-3.616221
139.2092,-47.03881,0.3201694,0.1052806,0.5975356,-3.616422
139.2277,-47.02064,0.3198797,0.1053808,0.5974283,-3.616623
139.2463,-47.0114,0.3196774,0.1054761,0.5973261,-3.616825
139.2648,-47.01945,0.3195575,0.1055661,0.5972293,-3.617026
139.2833,-47.01782,0.3194506,0.1056548,0.5971338,-3.617227
139.3018,-47.00967,0.3193892,0.1057409,0.5970409,-3.617427
139.3204,-47.00857,0.3193577,0.1058241,0.5969511,-3.617628
139.3387,-47.04533,0.3194011,0.1059024,0.5968666,-3.617826
139.357,-47.08026,0.3192965,0.1059898,0.5967723,-3.618025
139.3753,-47.07568,0.3189197,0.1060908,0.5966628,-3.618225
139.3936,-47.05658,0.3185836,0.1061887,0.5965566,-3.618424
