t,V,m,h,n,phi
167.2416,-45.16037,0.3652788,0.08993071,0.6156147,-3.73857
167.3199,-45.16925,0.3653061,0.08990974,0.6156409,-3.739178
167.3983,-45.15806,0.3652171,0.08989468,0.6156604,-3.739788
167.4766,-45.15122,0.3651467,0.08987931,0.6156803,-3.740397
167.5592,-45.17147,0.3652186,0.08985693,0.6157081,-3.741036
167.6419,-45.18042,0.3652232,0.08983831,0.6157317,-3.741676
167.7245,-45.16708,0.3651004,0.08982626,0.6157481,-3.742318
167.8071,-45.15931,0.3650044,0.08981363,0.615765,-3.742959
167.8925,-45.18498,0.3650875,0.08979287,0.6157911,-3.743617
167.9778,-45.19569,0.3650852,0.0897768,0.615812,-3.744277
168.0631,-45.17595,0.3649126,0.08976933,0.6158232,-3.744939
168.1485,-45.16433,0.364783,0.08976059,0.6158359,-3.7456
168.2313,-45.19478,0.3648861,0.08974221,0.6158592,-3.746237
168.3142,-45.20731,0.3648898,0.0897291,0.6158766,-3.746876
168.397,-45.18454,0.364699,0.08972565,0.6158832,-3.747518
168.4799,-45.17044,0.3645564,0.08972059,0.6158916,-3.748158
168.558,-45.19795,0.364648,0.08970593,0.6159105,-3.748758
168.6361,-45.20969,0.3646539,0.08969579,0.6159243,-3.749359
168.7143,-45.19254,0.3645023,0.08969346,0.6159294,-3.749962
168.7924,-45.18123,0.3643851,0.08969002,0.6159357,-3.750565
168.8692,-45.20185,0.3644473,0.08967889,0.6159506,-3.751153
168.946,-45.21066,0.3644472,0.08967108,0.6159617,-3.751743
169.0228,-45.1984,0.364334,0.08966892,0.6159664,-3.752334
169.0996,-45.19006,0.3642457,0.08966598,0.615972,-3.752924
169.1801,-45.20734,0.3643007,0.08965645,0.6159851,-3.75354
169.2606,-45.21405,0.3643017,0.08964979,0.6159949,-3.754157
169.3411,-45.20076,0.3641971,0.08964834,0.6159989,-3.754775
169.4216,-45.19182,0.3641214,0.08964585,0.616004,-3.755392
169.5068,-45.21178,0.3642088,0.08963574,0.6160177,-3.756041
169.592,-45.21846,0.364229,0.08962899,0.6160277,-3.756691
169.6772,-45.1984,0.3641079,0.08962898,0.6160301,-3.757344
169.7624,-45.18522,0.3640309,0.08962709,0.6160345,-3.757995
169.8475,-45.21141,0.3641772,0.08961501,0.6160503,-3.75864
169.9325,-45.21971,0.3642314,0.08960728,0.6160612,-3.759286
170.0176,-45.19198,0.3640935,0.08960847,0.6160622,-3.759936
170.1027,-45.17359,0.3640134,0.08960697,0.6160661,-3.760583
170.1826,-45.20048,0.3641874,0.089594,0.6160827,-3.761187
170.2625,-45.20937,0.3642679,0.08958531,0.6160944,-3.761792
170.3425,-45.18432,0.364167,0.0895849,0.6160969,-3.762399
170.4224,-45.16672,0.3641126,0.08958221,0.616102,-3.763005
170.4985,-45.18653,0.364267,0.08956996,0.6161176,-3.763577
170.5745,-45.19292,0.3643523,0.08956075,0.6161297,-3.76415
170.6506,-45.17567,0.3643119,0.08955718,0.6161356,-3.764725
170.7266,-45.16274,0.3642998,0.08955209,0.6161432,-3.765298
170.8045,-45.1764,0.3644398,0.08953957,0.6161591,-3.765882
170.8824,-45.17985,0.3645279,0.08952922,0.6161726,-3.766467
170.9603,-45.16469,0.3645176,0.08952314,0.6161813,-3.767052
171.0382,-45.15328,0.3645317,0.08951563,0.6161915,-3.767636
171.1218,-45.1671,0.3646941,0.08950042,0.6162106,-3.76826
171.2054,-45.16975,0.3647989,0.08948751,0.616227,-3.768884
171.289,-45.15019,0.3647851,0.0894797,0.6162378,-3.76951
171.3726,-45.13627,0.3648054,0.08946992,0.6162507,-3.770134
171.459,-45.157,0.3650225,0.08945031,0.6162747,-3.770775
171.5455,-45.16163,0.3651536,0.08943425,0.6162948,-3.771417
171.632,-45.13302,0.3651044,0.08942607,0.616306,-3.772062
171.7185,-45.11368,0.3651078,0.089415,0.6163205,-3.772704
171.801,-45.14066,0.365362,0.08939243,0.6163478,-3.773312
171.8835,-45.14822,0.3655104,0.08937436,0.61637,-3.773921
171.966,-45.11744,0.365449,0.08936558,0.6163819,-3.774533
172.0485,-45.09626,0.3654405,0.08935394,0.616397,-3.775143
172.125,-45.11925,0.3656665,0.089332,0.6164234,-3.775703
172.2015,-45.12652,0.3658059,0.08931376,0.6164457,-3.776265
172.2779,-45.10557,0.3657899,0.08930238,0.6164604,-3.776828
172.3544,-45.0902,0.3658037,0.08928931,0.616477,-3.77739
172.4298,-45.10535,0.3659825,0.08926848,0.6165022,-3.777941
172.5052,-45.10982,0.3661015,0.08925016,0.6165247,-3.778493
172.5807,-45.09545,0.3661157,0.08923641,0.616542,-3.779046
172.6561,-45.08467,0.3661479,0.08922159,0.6165606,-3.779597
172.7368,-45.09738,0.3663131,0.08919941,0.6165875,-3.780184
172.8174,-45.10055,0.3664237,0.08917953,0.6166119,-3.780772
172.8981,-45.08528,0.3664307,0.0891642,0.6166312,-3.78136
172.9788,-45.07449,0.3664595,0.08914765,0.6166519,-3.781947
173.0652,-45.09274,0.3666503,0.08912231,0.6166827,-3.782573
173.1517,-45.09762,0.3667644,0.08910033,0.6167096,-3.783199
173.2381,-45.0747,0.3667225,0.0890854,0.6167287,-3.783828
173.3245,-45.05976,0.3667205,0.08906848,0.6167501,-3.784455
173.4099,-45.08814,0.3669507,0.08904095,0.6167833,-3.785069
173.4952,-45.09709,0.3670704,0.08901846,0.6168109,-3.785684
173.5806,-45.06608,0.3669675,0.08900617,0.6168271,-3.786302
173.6659,-45.04615,0.366921,0.08899124,0.6168463,-3.786919
173.7443,-45.07571,0.3671366,0.08896562,0.6168772,-3.787481
173.8227,-45.08658,0.3672464,0.08894491,0.6169027,-3.788043
173.9011,-45.06256,0.3671618,0.0889332,0.6169181,-3.788609
173.9795,-45.04618,0.3671156,0.08891977,0.6169354,-3.789173
174.0535,-45.06693,0.3672669,0.08889816,0.6169618,-3.789702
174.1275,-45.07521,0.3673469,0.08887992,0.6169844,-3.790231
174.2015,-45.062,0.3673065,0.08886735,0.6170007,-3.790763
174.2756,-45.05257,0.3672838,0.08885406,0.6170178,-3.791293
174.3527,-45.06727,0.3673913,0.08883427,0.6170423,-3.791843
174.4299,-45.07296,0.3674465,0.08881705,0.6170639,-3.792394
174.5071,-45.06215,0.3674086,0.08880429,0.6170805,-3.792946
174.5842,-45.05479,0.3673869,0.08879095,0.6170977,-3.793497
174.6689,-45.07156,0.3674959,0.0887704,0.6171233,-3.794099
174.7536,-45.07754,0.3675429,0.08875295,0.6171454,-3.794701
174.8382,-45.06155,0.3674671,0.08874142,0.6171609,-3.795305
174.9229,-45.05151,0.3674212,0.08872875,0.6171776,-3.795908
175.0105,-45.0785,0.3675755,0.08870663,0.617205,-3.796528
175.0981,-45.08783,0.367631,0.08868937,0.617227,-3.797149
175.1858,-45.06003,0.3674816,0.08868184,0.6172381,-3.797773
175.2734,-45.04301,0.3673893,0.08867197,0.6172518,-3.798395
175.3552,-45.07721,0.3675754,0.08865053,0.6172782,-3.798971
175.4369,-45.08995,0.3676432,0.08863482,0.6172983,-3.799548
175.5187,-45.06059,0.3674802,0.08863001,0.6173061,-3.800129
175.6004,-45.04156,0.3673728,0.08862288,0.6173165,-3.800708
175.6748,-45.06831,0.3675154,0.08860557,0.6173381,-3.80123
175.7491,-45.07936,0.3675721,0.08859246,0.617355,-3.801754
175.8235,-45.0632,0.3674801,0.08858641,0.6173639,-3.802279
175.8978,-45.0518,0.3674142,0.08857937,0.617374,-3.802804
175.9718,-45.06831,0.3675009,0.08856553,0.6173917,-3.803323
176.0458,-45.07512,0.367535,0.08855433,0.6174064,-3.803843
176.1198,-45.06524,0.3674785,0.0885475,0.6174162,-3.804364
176.1938,-45.05819,0.3674381,0.08854012,0.6174266,-3.804884
176.2751,-45.07221,0.3675135,0.08852669,0.6174439,-3.805453
176.3563,-45.07725,0.3675409,0.08851568,0.6174586,-3.806022
176.4376,-45.0649,0.3674747,0.08850919,0.6174682,-3.806592
176.5189,-45.05666,0.3674323,0.08850178,0.6174788,-3.807162
176.6071,-45.07779,0.3675521,0.08848629,0.6174986,-3.807777
176.6954,-45.08451,0.3675953,0.08847452,0.6175143,-3.808393
176.7836,-45.06085,0.3674749,0.08847045,0.6175213,-3.809011
176.8719,-45.04602,0.3674048,0.0884642,0.6175307,-3.809628
176.9577,-45.07933,0.3675994,0.08844618,0.6175532,-3.810222
177.0435,-45.09028,0.3676743,0.0884338,0.6175694,-3.810818
177.1293,-45.05517,0.3675004,0.08843293,0.6175727,-3.811418
177.2151,-45.03273,0.3673981,0.08842883,0.6175796,-3.812015
177.2918,-45.06456,0.3675917,0.08841212,0.6176004,-3.812544
177.3684,-45.07644,0.3676786,0.08840037,0.6176156,-3.813074
177.4451,-45.05217,0.3675704,0.08839762,0.6176207,-3.813608
177.5218,-45.03508,0.3675034,0.08839297,0.617628,-3.81414
177.5938,-45.05409,0.3676334,0.08837971,0.6176447,-3.814636
177.6658,-45.06138,0.3677014,0.08836932,0.6176583,-3.815132
177.7378,-45.0493,0.3676655,0.08836369,0.6176664,-3.81563
177.8098,-45.04009,0.367647,0.08835723,0.6176756,-3.816127
177.8867,-45.05186,0.3677469,0.08834478,0.6176915,-3.816655
177.9636,-45.0555,0.3678045,0.08833423,0.6177053,-3.817184
178.0405,-45.04442,0.3677836,0.08832724,0.6177151,-3.817713
178.1174,-45.03627,0.3677805,0.08831936,0.617726,-3.818242
178.2038,-45.05075,0.367908,0.08830439,0.617745,-3.818833
178.2902,-45.0544,0.3679784,0.08829194,0.6177611,-3.819424
178.3766,-45.03558,0.3679285,0.0882849,0.6177712,-3.820017
178.463,-45.02307,0.3679148,0.08827608,0.6177833,-3.820609
178.5522,-45.05096,0.3681247,0.08825654,0.6178075,-3.821215
178.6414,-45.0587,0.3682266,0.08824182,0.6178263,-3.821822
178.7305,-45.02341,0.3680957,0.08823764,0.6178332,-3.822432
178.8197,-45.00108,0.3680368,0.08822996,0.6178441,-3.823041
178.9006,-45.0372,0.3682912,0.08820873,0.61787,-3.823586
178.9814,-45.04929,0.3684158,0.08819335,0.6178893,-3.824133
179.0622,-45.01468,0.3682871,0.08818946,0.6178957,-3.824684
179.143,-44.99129,0.36822,0.08818257,0.6179055,-3.825234
179.215,-45.0162,0.3684095,0.08816485,0.6179272,-3.825718
179.287,-45.02567,0.3685154,0.08815088,0.6179447,-3.826203
179.359,-45.00952,0.3684821,0.08814321,0.6179552,-3.826691
179.431,-44.99727,0.3684702,0.08813442,0.6179668,-3.827177
179.5036,-45.01013,0.3685953,0.08811914,0.6179859,-3.827665
179.5762,-45.01448,0.3686741,0.08810588,0.6180026,-3.828153
179.6488,-45.00451,0.368675,0.0880961,0.6180155,-3.828642
179.7214,-44.99686,0.3686882,0.08808565,0.6180291,-3.82913
179.8036,-45.00783,0.3688095,0.08806879,0.6180501,-3.829681
179.8858,-45.01062,0.3688859,0.08805388,0.618069,-3.830231
179.968,-44.99717,0.3688734,0.08804294,0.6180834,-3.830783
180.0502,-44.98787,0.3688828,0.08803089,0.6180991,-3.831334
180.1406,-45.00908,0.3690629,0.08800971,0.6181252,-3.831935
180.231,-45.01471,0.3691573,0.08799236,0.618147,-3.832538
180.3214,-44.98663,0.3690674,0.08798336,0.6181595,-3.833142
180.4118,-44.96912,0.3690335,0.08797168,0.618175,-3.833746
180.4978,-45.00696,0.3692959,0.08794698,0.618205,-3.834314
180.5838,-45.01897,0.3694168,0.08792873,0.6182278,-3.834884
180.6698,-44.97727,0.3692446,0.08792385,0.6182356,-3.835458
180.7558,-44.95078,0.3691536,0.08791517,0.6182476,-3.836031
180.8303,-44.9849,0.3693831,0.08789348,0.618274,-3.83652
180.9048,-44.99809,0.3694979,0.08787706,0.6182944,-3.837012
180.9793,-44.97452,0.3694122,0.08786984,0.6183045,-3.837506
181.0537,-44.95768,0.3693617,0.08786098,0.6183164,-3.837999
181.1234,-44.97557,0.3694958,0.08784434,0.618337,-3.838457
181.1932,-44.98285,0.3695714,0.0878304,0.6183546,-3.838916
181.2629,-44.97334,0.3695548,0.08782071,0.6183673,-3.839376
181.3326,-44.96599,0.3695489,0.08781054,0.6183807,-3.839835
181.4093,-44.97672,0.3696431,0.08779474,0.6184005,-3.840338
181.4859,-44.98041,0.3696979,0.08778079,0.6184183,-3.840842
181.5626,-44.97126,0.3696818,0.08777013,0.6184323,-3.841346
181.6393,-44.96478,0.3696789,0.0877589,0.618447,-3.841849
181.7277,-44.98023,0.3697984,0.08774038,0.6184703,-3.842427
181.8161,-44.98482,0.3698575,0.08772471,0.6184903,-3.843005
181.9046,-44.96628,0.3697897,0.08771494,0.6185037,-3.843585
181.993,-44.95471,0.3697583,0.08770359,0.6185188,-3.844163
182.0837,-44.98857,0.3699724,0.08768076,0.618547,-3.844751
182.1743,-44.99903,0.3700584,0.08766393,0.6185684,-3.845341
182.265,-44.95867,0.3698678,0.08765987,0.6185754,-3.845935
182.3556,-44.93429,0.3697626,0.08765199,0.6185867,-3.846527
182.4351,-44.97696,0.3700164,0.08762935,0.6186144,-3.84704
182.5146,-44.99268,0.3701236,0.08761355,0.6186343,-3.847554
182.5941,-44.95673,0.3699502,0.0876107,0.6186396,-3.848073
182.6736,-44.93275,0.369841,0.08760497,0.6186482,-3.848591
182.743,-44.95899,0.3700007,0.08758836,0.6186688,-3.849037
182.8123,-44.97022,0.3700788,0.08757559,0.6186851,-3.849485
182.8817,-44.95779,0.3700285,0.0875688,0.6186946,-3.849934
182.951,-44.94826,0.3699936,0.08756137,0.6187048,-3.850383
183.0223,-44.96067,0.3700777,0.0875483,0.6187214,-3.850842
183.0936,-44.96566,0.3701215,0.08753716,0.6187359,-3.851302
183.1649,-44.95845,0.3700992,0.08752914,0.6187468,-3.851762
183.2361,-44.95303,0.3700864,0.08752076,0.6187581,-3.852221
183.3196,-44.96426,0.3701665,0.08750668,0.6187762,-3.852757
183.403,-44.96784,0.3702054,0.08749461,0.618792,-3.853293
183.4865,-44.95599,0.3701609,0.08748646,0.6188034,-3.85383
183.5699,-44.9482,0.3701385,0.0874774,0.6188158,-3.854366
183.6627,-44.97284,0.3702942,0.08745917,0.6188388,-3.854958
183.7554,-44.98003,0.3703558,0.08744536,0.6188568,-3.855552
183.8481,-44.94877,0.3702101,0.08744116,0.618864,-3.856148
183.9409,-44.93006,0.3701328,0.0874339,0.6188746,-3.856742
184.0269,-44.97532,0.3704004,0.08741175,0.6189018,-3.857287
184.113,-44.99025,0.3705047,0.08739717,0.6189204,-3.857835
184.1991,-44.94192,0.3702676,0.08739825,0.6189214,-3.858388
184.2852,-44.91153,0.3701282,0.08739489,0.6189274,-3.858938
184.3573,-44.94864,0.3703504,0.08737661,0.6189499,-3.859393
184.4295,-44.9637,0.370454,0.08736382,0.6189662,-3.85985
184.5016,-44.94171,0.3703579,0.08736023,0.6189721,-3.86031
184.5738,-44.92556,0.3702941,0.08735516,0.6189796,-3.860769
184.6413,-44.94217,0.3704063,0.08734255,0.6189955,-3.861196
184.7089,-44.94914,0.370467,0.08733232,0.6190088,-3.861623
184.7764,-44.94158,0.3704497,0.08732569,0.619018,-3.862051
184.844,-44.93544,0.3704406,0.0873187,0.6190276,-3.862478
184.9207,-44.9446,0.3705183,0.08730672,0.619043,-3.862962
184.9975,-44.94752,0.3705629,0.08729627,0.6190567,-3.863446
185.0743,-44.93902,0.3705465,0.08728863,0.6190673,-3.863931
185.151,-44.93286,0.3705435,0.08728037,0.6190785,-3.864415
185.2417,-44.94806,0.3706623,0.087265,0.6190981,-3.864984
185.3324,-44.952,0.3707213,0.08725237,0.6191147,-3.865554
185.4231,-44.93156,0.3706495,0.0872457,0.6191244,-3.866125
185.5138,-44.91878,0.37062,0.08723708,0.6191364,-3.866695
185.6059,-44.95756,0.3708705,0.08721548,0.6191631,-3.867268
185.698,-44.96878,0.3709731,0.08720063,0.6191821,-3.867843
185.7901,-44.91943,0.3707495,0.08720063,0.6191844,-3.868423
185.8823,-44.88973,0.3706327,0.08719567,0.6191923,-3.869001
185.9603,-44.93725,0.3709266,0.08717351,0.6192192,-3.869483
186.0383,-44.95464,0.3710584,0.08715876,0.6192378,-3.869967
186.1164,-44.91535,0.3708849,0.08715792,0.6192406,-3.870456
186.1944,-44.88855,0.3707791,0.08715391,0.6192471,-3.870944
186.2613,-44.91401,0.37095,0.08713847,0.6192661,-3.871356
186.3281,-44.92492,0.3710427,0.0871266,0.6192812,-3.87177
186.395,-44.91416,0.3710186,0.08712006,0.6192902,-3.872186
186.4618,-44.90537,0.3710054,0.08711297,0.6192998,-3.8726
186.532,-44.91559,0.3710966,0.08710068,0.6193154,-3.873034
186.6022,-44.91931,0.3711529,0.08708996,0.6193293,-3.873467
186.6724,-44.91255,0.3711528,0.08708179,0.6193402,-3.873901
186.7425,-44.90722,0.3711604,0.08707323,0.6193516,-3.874335
186.8273,-44.91681,0.3712562,0.08705888,0.6193699,-3.874857
186.9121,-44.91921,0.3713132,0.08704626,0.6193862,-3.875378
186.9968,-44.90683,0.3712905,0.08703724,0.6193985,-3.875901
187.0816,-44.89855,0.3712898,0.08702716,0.619412,-3.876422
187.1765,-44.9251,0.371482,0.08700701,0.6194371,-3.877003
187.2715,-44.93211,0.3715687,0.08699162,0.6194568,-3.877584
187.3665,-44.89534,0.3714192,0.08698698,0.6194644,-3.878169
187.4614,-44.87359,0.3713503,0.08697859,0.6194762,-3.878752
187.5474,-44.92562,0.3716739,0.08695337,0.6195068,-3.879272
187.6333,-44.94254,0.3718081,0.0869368,0.6195276,-3.879795
187.7192,-44.88603,0.3715463,0.08693823,0.6195281,-3.880325
187.8052,-44.8505,0.3713972,0.08693444,0.6195345,-3.880851
187.8751,-44.88991,0.3716432,0.08691458,0.6195587,-3.881273
187.945,-44.90636,0.3717655,0.0869004,0.6195765,-3.881696
188.0149,-44.88588,0.3716886,0.08689533,0.6195839,-3.882123
188.0848,-44.87036,0.371638,0.08688902,0.6195928,-3.882548
188.1504,-44.88567,0.3717511,0.08687573,0.6196094,-3.882944
188.216,-44.89225,0.3718168,0.08686461,0.6196236,-3.883341
188.2816,-44.88619,0.371814,0.08685662,0.6196343,-3.883739
188.3472,-44.88108,0.3718161,0.08684841,0.6196452,-3.884136
188.424,-44.88918,0.3718939,0.08683533,0.6196619,-3.8846
188.5009,-44.89172,0.3719414,0.08682365,0.619677,-3.885064
188.5777,-44.88401,0.3719331,0.08681452,0.6196892,-3.885528
188.6546,-44.87848,0.3719361,0.08680488,0.619702,-3.885992
188.7473,-44.89424,0.3720597,0.08678779,0.6197237,-3.886548
188.84,-44.8984,0.3721203,0.08677361,0.619742,-3.887105
188.9327,-44.87693,0.3720423,0.08676577,0.6197532,-3.887664
189.0253,-44.86395,0.3720092,0.08675591,0.6197666,-3.888221
189.1186,-44.90901,0.3722878,0.08673181,0.6197962,-3.888776
189.2118,-44.92228,0.3723949,0.08671559,0.6198168,-3.889333
189.3051,-44.8649,0.3721214,0.08671672,0.6198179,-3.889896
189.3983,-44.8311,0.3719741,0.0867121,0.6198254,-3.890456
189.4749,-44.88443,0.3722886,0.08668851,0.619854,-3.890908
189.5515,-44.90473,0.3724253,0.08667311,0.6198733,-3.891363
189.6282,-44.864,0.3722336,0.08667272,0.6198757,-3.891824
189.7048,-44.83607,0.3721105,0.08666919,0.6198816,-3.892282
189.7694,-44.86187,0.3722715,0.08665412,0.6199002,-3.892664
189.8341,-44.87356,0.3723566,0.08664257,0.6199149,-3.893048
189.8988,-44.86525,0.372334,0.08663598,0.6199239,-3.893432
189.9635,-44.85818,0.3723179,0.0866291,0.6199333,-3.893817
190.0327,-44.86783,0.3723929,0.08661754,0.6199481,-3.894226
190.102,-44.87163,0.3724363,0.08660746,0.6199612,-3.894636
190.1713,-44.86616,0.3724298,0.08659969,0.6199717,-3.895047
190.2405,-44.86188,0.3724295,0.08659167,0.6199825,-3.895457
190.3263,-44.87146,0.3725089,0.08657813,0.62,-3.895963
190.4121,-44.87416,0.3725512,0.08656634,0.6200154,-3.896469
190.4979,-44.86252,0.3725163,0.08655813,0.6200268,-3.896976
190.5837,-44.85497,0.3725033,0.08654896,0.6200393,-3.897482
190.6804,-44.88463,0.3726935,0.08652934,0.6200639,-3.898049
190.7772,-44.89274,0.372768,0.08651507,0.6200824,-3.898617
190.8739,-44.85206,0.3725806,0.08651278,0.6200874,-3.899188
190.9706,-44.82864,0.3724858,0.0865063,0.6200971,-3.899758
191.0387,-44.85375,0.3726424,0.0864916,0.6201154,-3.900154
191.1068,-44.86447,0.3727219,0.08648046,0.6201297,-3.900552
191.1749,-44.85292,0.3726819,0.0864748,0.6201377,-3.900951
191.243,-44.84387,0.3726555,0.08646854,0.6201465,-3.90135
191.311,-44.85401,0.372732,0.0864576,0.6201605,-3.901747
191.3791,-44.85809,0.3727761,0.08644816,0.6201728,-3.902144
191.4472,-44.85279,0.3727701,0.08644103,0.6201826,-3.902541
191.5153,-44.84854,0.3727698,0.08643367,0.6201926,-3.902938
191.5996,-44.85741,0.3728454,0.0864211,0.6202088,-3.903428
191.6839,-44.85987,0.3728869,0.08641013,0.6202233,-3.903918
191.7682,-44.84919,0.3728582,0.08640239,0.6202341,-3.904409
191.8525,-44.84213,0.3728491,0.08639378,0.6202458,-3.904898
191.9492,-44.86902,0.3730265,0.08637537,0.620269,-3.905456
192.0458,-44.87619,0.3730987,0.08636179,0.6202867,-3.906016
192.1425,-44.83872,0.3729319,0.08635912,0.6202921,-3.906578
192.2392,-44.81705,0.3728501,0.08635257,0.6203018,-3.907139
192.3082,-44.84081,0.3730023,0.08633832,0.6203196,-3.907535
192.3772,-44.85069,0.3730802,0.08632747,0.6203335,-3.907932
192.4463,-44.8386,0.3730406,0.08632201,0.6203413,-3.908331
192.5153,-44.82926,0.373016,0.08631585,0.6203499,-3.908729
192.5843,-44.83957,0.3730968,0.08630489,0.620364,-3.909125
192.6533,-44.84357,0.373144,0.08629546,0.6203763,-3.909521
192.7223,-44.83759,0.3731379,0.08628847,0.6203859,-3.909918
192.7913,-44.83286,0.3731388,0.08628117,0.6203958,-3.910314
192.8755,-44.84224,0.3732211,0.08626854,0.6204121,-3.910796
192.9597,-44.84478,0.3732671,0.08625757,0.6204265,-3.911278
193.0439,-44.83332,0.3732384,0.08625001,0.6204371,-3.911761
193.1282,-44.82571,0.3732305,0.0862415,0.6204487,-3.912242
193.2235,-44.85244,0.3734111,0.08622322,0.6204717,-3.912784
193.3189,-44.8596,0.3734873,0.08620971,0.6204892,-3.913327
193.4143,-44.82273,0.3733279,0.0862069,0.6204946,-3.913874
193.5097,-44.80116,0.3732506,0.08620032,0.6205043,-3.914418
193.5959,-44.85596,0.3735787,0.08617632,0.6205336,-3.914903
193.6821,-44.87373,0.3737089,0.08616133,0.6205526,-3.915391
193.7683,-44.81352,0.3734217,0.08616526,0.6205501,-3.915885
193.8546,-44.77599,0.3732559,0.0861636,0.620554,-3.916377
193.9238,-44.81767,0.3735073,0.08614478,0.620577,-3.916765
193.9931,-44.83524,0.3736296,0.08613187,0.6205933,-3.917155
194.0624,-44.81416,0.3735454,0.08612837,0.6205988,-3.917548
194.1317,-44.79815,0.3734882,0.08612362,0.6206058,-3.917941
194.1961,-44.81374,0.3735981,0.08611173,0.6206208,-3.918302
194.2606,-44.82057,0.3736611,0.08610198,0.6206334,-3.918665
194.325,-44.81496,0.3736576,0.08609526,0.6206425,-3.919028
194.3895,-44.81012,0.3736582,0.08608835,0.6206518,-3.919391
194.4654,-44.81788,0.3737308,0.08607691,0.6206666,-3.919817
194.5413,-44.82031,0.3737749,0.08606677,0.6206799,-3.920243
194.6172,-44.81302,0.373767,0.086059,0.6206904,-3.920669
194.6931,-44.80774,0.3737698,0.08605073,0.6207016,-3.921095
194.7856,-44.82279,0.3738878,0.08603541,0.6207211,-3.921612
194.8781,-44.82666,0.373946,0.08602282,0.6207376,-3.922129
194.9706,-44.80577,0.3738717,0.08601626,0.6207472,-3.922647
195.0632,-44.7931,0.3738412,0.08600769,0.620759,-3.923165
195.1569,-44.83889,0.3741234,0.08598479,0.6207872,-3.923683
195.2506,-44.85212,0.3742314,0.08596983,0.6208063,-3.924203
195.3443,-44.79258,0.3739504,0.0859725,0.6208055,-3.92473
195.438,-44.75775,0.373801,0.08596914,0.6208115,-3.925254
195.5146,-44.81368,0.3741297,0.08594597,0.6208396,-3.925673
195.5912,-44.8348,0.3742724,0.0859313,0.620858,-3.926096
195.6678,-44.79122,0.3740693,0.08593233,0.6208586,-3.926524
195.7443,-44.76143,0.3739397,0.08592999,0.620863,-3.92695
