t,V,m,h,n,phi
120.677,-42.92826,0.4219642,0.06987062,0.6440404,-3.151081
120.6944,-42.97527,0.4220439,0.06986155,0.6440511,-3.15128
120.7118,-43.00645,0.4219904,0.06985901,0.6440536,-3.15148
120.7292,-42.97626,0.4219081,0.06985853,0.6440534,-3.151679
120.7466,-42.9566,0.421904,0.06985473,0.6440575,-3.151878
120.7681,-43.00371,0.4219752,0.06984887,0.6440642,-3.152125
120.7896,-43.04026,0.4218236,0.06985395,0.644057,-3.152372
120.8111,-43.06199,0.4213911,0.06987059,0.6440351,-3.15262
120.8326,-43.07568,0.4209189,0.06989182,0.6440074,-3.152869
120.8531,-43.08186,0.4205732,0.06991165,0.6439818,-3.153105
120.8735,-43.0958,0.4202356,0.06993377,0.6439531,-3.153341
120.894,-43.12354,0.4199356,0.06995794,0.6439215,-3.153578
120.9144,-43.13248,0.4196222,0.06998498,0.6438862,-3.153815
120.9321,-43.12897,0.4193217,0.07001006,0.6438536,-3.15402
120.9498,-43.14482,0.4190417,0.07003585,0.6438199,-3.154225
120.9674,-43.16259,0.4187808,0.07006285,0.6437846,-3.15443
120.9851,-43.1613,0.4185283,0.07009083,0.6437479,-3.154635
121.0028,-43.14142,0.4181374,0.07012142,0.6437092,-3.154841
121.0205,-43.12817,0.4179245,0.0701472,0.6436746,-3.155046
121.0381,-43.12624,0.4181102,0.07016337,0.6436485,-3.15525
121.0558,-43.12849,0.4183072,0.07017771,0.6436253,-3.155454
121.0709,-43.13502,0.4181881,0.07019504,0.6436022,-3.15563
121.0861,-43.12984,0.4181106,0.07021132,0.6435799,-3.155805
121.1012,-43.10953,0.4181536,0.07022484,0.6435601,-3.15598
121.1164,-43.11898,0.4182102,0.07023732,0.6435418,-3.156154
121.1322,-43.1448,0.4182331,0.07025086,0.6435229,-3.156338
121.1481,-43.12111,0.4182525,0.07026435,0.6435039,-3.156521
121.1639,-43.07632,0.4182399,0.07027685,0.6434855,-3.156704
121.1798,-43.06365,0.4183064,0.07028427,0.6434736,-3.156886
121.1954,-43.10102,0.418436,0.07028897,0.6434656,-3.157066
121.211,-43.12338,0.4184485,0.07029868,0.6434514,-3.157246
121.2266,-43.11242,0.4183745,0.07031194,0.6434326,-3.157426
121.2422,-43.09725,0.4183368,0.07032343,0.6434161,-3.157607
121.2604,-43.11857,0.4183587,0.07033403,0.6434003,-3.157816
121.2786,-43.14926,0.4182709,0.07034985,0.643378,-3.158026
121.2968,-43.1683,0.4180671,0.07037147,0.6433484,-3.158237
121.315,-43.1732,0.4178328,0.07039561,0.6433155,-3.158448
121.3436,-43.17821,0.4177256,0.07042562,0.6432736,-3.158779
121.3722,-43.18024,0.4175942,0.07045676,0.64323,-3.15911
121.4008,-43.17551,0.417206,0.07049697,0.6431752,-3.159442
121.4295,-43.17088,0.4168825,0.07053575,0.6431219,-3.159774
121.4495,-43.16749,0.4166333,0.07056256,0.6430856,-3.160007
121.4696,-43.18237,0.4164419,0.07058943,0.6430483,-3.160239
121.4896,-43.22291,0.4165503,0.0706111,0.6430154,-3.160472
121.5097,-43.25514,0.4165388,0.07063835,0.6429758,-3.160704
121.5297,-43.26131,0.4161806,0.07067619,0.6429248,-3.160938
121.5498,-43.27,0.415847,0.0707148,0.6428726,-3.161172
121.5698,-43.2806,0.4155289,0.07075435,0.642819,-3.161405
121.5899,-43.28568,0.4152307,0.07079451,0.6427645,-3.161639
121.6053,-43.28534,0.4150706,0.07082355,0.6427249,-3.161819
121.6207,-43.28272,0.4149309,0.07085194,0.6426858,-3.161999
121.6361,-43.27574,0.4147587,0.07088125,0.6426455,-3.162178
121.6515,-43.2684,0.4146215,0.07090902,0.642607,-3.162358
121.6669,-43.25096,0.4145536,0.07093349,0.6425727,-3.162537
121.6823,-43.26836,0.4144761,0.07095856,0.6425376,-3.162717
121.6977,-43.33725,0.4143437,0.07098757,0.6424972,-3.162897
121.7132,-43.37566,0.4140676,0.07102427,0.6424473,-3.163077
121.7303,-43.3581,0.4136358,0.07107069,0.642385,-3.163279
121.7474,-43.34033,0.4133593,0.07111147,0.6423294,-3.16348
121.7646,-43.30755,0.4133208,0.07114326,0.6422848,-3.16368
121.7817,-43.28356,0.4134034,0.07116862,0.642248,-3.163879
121.8,-43.26949,0.4135008,0.07119317,0.6422119,-3.164092
121.8183,-43.29083,0.4135321,0.07121956,0.6421735,-3.164305
121.8366,-43.35988,0.4133827,0.07125266,0.6421267,-3.164519
121.8549,-43.3868,0.4130761,0.07129388,0.6420698,-3.164733
121.8747,-43.35349,0.4127703,0.07133963,0.6420067,-3.164966
121.8946,-43.35973,0.4125737,0.07138107,0.6419488,-3.165199
121.9145,-43.39096,0.4124121,0.07142203,0.6418913,-3.165432
121.9344,-43.41658,0.4121616,0.07146797,0.6418276,-3.165665
121.9509,-43.41549,0.4119673,0.07150707,0.6417734,-3.165859
121.9673,-43.38518,0.4118623,0.07154208,0.6417241,-3.166052
121.9838,-43.33499,0.4117955,0.07157317,0.6416793,-3.166245
122.0003,-43.31229,0.4118488,0.07159724,0.6416432,-3.166438
122.0168,-43.31107,0.4121295,0.07161219,0.641619,-3.16663
122.0333,-43.30807,0.4123627,0.07162791,0.6415932,-3.166821
122.0498,-43.32198,0.4123832,0.07164958,0.6415586,-3.167014
122.0663,-43.32977,0.4123294,0.07167286,0.6415225,-3.167206
122.0811,-43.34132,0.4123853,0.07168989,0.6414961,-3.167379
122.0959,-43.34342,0.4124201,0.07170732,0.6414692,-3.167551
122.1107,-43.30718,0.412418,0.07172523,0.6414414,-3.167724
122.1255,-43.27844,0.4124954,0.07173844,0.6414195,-3.167896
122.1419,-43.27364,0.4127238,0.07174635,0.6414039,-3.168086
122.1582,-43.29061,0.4128729,0.07175644,0.6413855,-3.168275
122.1745,-43.34698,0.412848,0.07177239,0.6413598,-3.168465
122.1909,-43.38149,0.4126674,0.07179576,0.6413251,-3.168656
122.2085,-43.3512,0.4125071,0.07182123,0.6412874,-3.168861
122.226,-43.33982,0.4124328,0.07184283,0.6412545,-3.169066
122.2436,-43.36369,0.412361,0.07186441,0.6412216,-3.169271
122.2612,-43.37316,0.4122482,0.07188809,0.6411862,-3.169477
122.2867,-43.37451,0.4118516,0.07192854,0.6411274,-3.169775
122.3122,-43.36157,0.4116685,0.07196199,0.641077,-3.170073
122.3378,-43.28222,0.4120852,0.07197572,0.6410507,-3.170369
122.3633,-43.22743,0.41279,0.07197068,0.6410477,-3.170663
122.3786,-43.21473,0.4130483,0.07196585,0.6410489,-3.17084
122.3939,-43.19223,0.4133457,0.07195791,0.6410535,-3.171016
122.4092,-43.1904,0.4137861,0.07194378,0.6410651,-3.171191
122.4245,-43.19252,0.4141988,0.07192869,0.6410781,-3.171367
122.4398,-43.17204,0.4144296,0.07191749,0.6410874,-3.171543
122.4551,-43.17915,0.4146473,0.07190586,0.6410974,-3.171718
122.4704,-43.22484,0.4148613,0.07189463,0.6411068,-3.171894
122.4857,-43.25094,0.4149494,0.07188886,0.6411096,-3.17207
122.5016,-43.23034,0.4149092,0.07188743,0.6411073,-3.172253
122.5175,-43.24178,0.4148807,0.07188594,0.641105,-3.172436
122.5334,-43.2881,0.4148234,0.07188749,0.6410989,-3.172619
122.5493,-43.31399,0.4146606,0.07189498,0.6410856,-3.172803
122.5684,-43.29292,0.4145044,0.07190426,0.6410695,-3.173024
122.5875,-43.29366,0.41439,0.07191228,0.6410548,-3.173245
122.6066,-43.31788,0.4141438,0.07192484,0.6410342,-3.173467
122.6258,-43.32468,0.4138576,0.07194044,0.64101,-3.173689
122.6448,-43.30924,0.4137033,0.07195277,0.6409902,-3.173909
122.6638,-43.29988,0.4136331,0.07196171,0.6409747,-3.174129
122.6829,-43.29079,0.4136073,0.07196912,0.640961,-3.174349
122.7019,-43.29864,0.4135824,0.07197654,0.6409474,-3.174569
122.72,-43.30849,0.4134446,0.07198751,0.6409299,-3.174778
122.7381,-43.30909,0.4133201,0.07199905,0.6409115,-3.174987
122.7562,-43.31709,0.4133306,0.07200728,0.6408966,-3.175196
122.7743,-43.32456,0.4133353,0.07201591,0.6408814,-3.175405
122.7924,-43.32806,0.4132738,0.07202678,0.640864,-3.175615
122.8105,-43.32958,0.4132077,0.07203804,0.640846,-3.175824
122.8286,-43.32138,0.413089,0.07205057,0.6408263,-3.176033
122.8467,-43.30973,0.4130108,0.07206119,0.640809,-3.176243
122.867,-43.31314,0.4128259,0.07207494,0.640788,-3.176478
122.8874,-43.31464,0.4127148,0.07208747,0.640768,-3.176714
122.9078,-43.29946,0.4129499,0.07209091,0.6407581,-3.176949
122.9282,-43.28565,0.4132423,0.07209012,0.6407538,-3.177183
122.9457,-43.28686,0.4132844,0.07209287,0.6407468,-3.177386
122.9633,-43.28555,0.4133255,0.07209528,0.6407402,-3.177588
122.9809,-43.27965,0.4134089,0.07209541,0.6407366,-3.17779
122.9984,-43.27053,0.4135139,0.07209382,0.6407351,-3.177991
123.0223,-43.26958,0.4135161,0.07209565,0.6407284,-3.178266
123.0462,-43.32136,0.4133658,0.07210588,0.6407113,-3.178541
123.0701,-43.40802,0.4131092,0.07212603,0.6406821,-3.178818
123.0939,-43.43001,0.4126606,0.07215892,0.640637,-3.179095
123.1099,-43.40089,0.4122954,0.0721842,0.6406028,-3.179281
123.1259,-43.39695,0.4120442,0.0722058,0.640573,-3.179467
123.1419,-43.40746,0.4118924,0.0722251,0.6405459,-3.179652
123.1579,-43.41198,0.411743,0.07224507,0.6405179,-3.179838
123.1739,-43.40335,0.411509,0.072267,0.6404879,-3.180024
123.1899,-43.40902,0.4113229,0.07228833,0.6404582,-3.18021
123.2059,-43.43355,0.4112225,0.0723096,0.6404277,-3.180396
123.2219,-43.4554,0.4110693,0.07233408,0.6403934,-3.180582
123.2388,-43.42026,0.410899,0.07235951,0.6403583,-3.180778
123.2556,-43.40849,0.4107996,0.07238164,0.6403272,-3.180973
123.2724,-43.47404,0.4106059,0.07240687,0.6402924,-3.181169
123.2893,-43.52666,0.4102449,0.07244125,0.6402462,-3.181366
123.307,-43.50149,0.4099528,0.07247863,0.6401962,-3.181573
123.3247,-43.49885,0.4097338,0.07251354,0.6401487,-3.18178
123.3425,-43.52959,0.4093734,0.07255345,0.6400945,-3.181987
123.3602,-43.55715,0.4089354,0.07259829,0.6400342,-3.182195
123.3772,-43.54824,0.4085717,0.07264169,0.6399764,-3.182394
123.3942,-43.54909,0.408273,0.07268354,0.6399202,-3.182594
123.4112,-43.57456,0.4080393,0.07272439,0.639865,-3.182793
123.4282,-43.5968,0.407768,0.07276815,0.6398062,-3.182993
123.4492,-43.58348,0.4075784,0.07281931,0.639737,-3.18324
123.4703,-43.56889,0.4074543,0.07286709,0.6396716,-3.183488
123.4914,-43.572,0.4071176,0.07291969,0.6395997,-3.183735
123.5125,-43.58313,0.4067681,0.07297289,0.6395271,-3.183983
123.5308,-43.58916,0.4066615,0.07301432,0.6394701,-3.184198
123.5491,-43.57959,0.406584,0.07305393,0.6394152,-3.184413
123.5674,-43.55221,0.4065166,0.07309114,0.6393631,-3.184627
123.5857,-43.5406,0.4065214,0.07312381,0.6393165,-3.184841
123.6071,-43.55368,0.406489,0.0731609,0.6392637,-3.185092
123.6285,-43.55527,0.4064498,0.07319831,0.6392101,-3.185342
123.6498,-43.54855,0.4065667,0.0732317,0.6391607,-3.185592
123.6712,-43.53933,0.4067211,0.07326164,0.6391156,-3.185842
123.692,-43.54763,0.4069675,0.07328438,0.6390806,-3.186084
123.7127,-43.55574,0.4071178,0.07330966,0.6390417,-3.186326
123.7335,-43.54233,0.4069306,0.07334449,0.6389898,-3.186569
123.7542,-43.52162,0.4067766,0.07337616,0.6389421,-3.186811
123.7718,-43.50655,0.4069454,0.07339182,0.6389166,-3.187016
123.7894,-43.51182,0.4070834,0.0734073,0.6388912,-3.187221
123.807,-43.53966,0.4071083,0.07342535,0.6388626,-3.187427
123.8246,-43.5308,0.4070931,0.0734444,0.6388328,-3.187632
123.8438,-43.4758,0.4070042,0.07346411,0.6388026,-3.187855
123.863,-43.4642,0.407115,0.07347551,0.6387817,-3.188078
123.8822,-43.49123,0.4075921,0.0734768,0.6387715,-3.1883
123.9014,-43.51075,0.4079491,0.07348112,0.6387581,-3.188523
123.9176,-43.4847,0.4079996,0.07348983,0.6387421,-3.18871
123.9337,-43.46106,0.4081193,0.07349422,0.6387313,-3.188897
123.9499,-43.46291,0.4082326,0.07349662,0.6387231,-3.189084
123.966,-43.46861,0.4083214,0.07349913,0.6387149,-3.189271
123.9846,-43.45057,0.4085646,0.07349774,0.6387109,-3.189486
124.0033,-43.45687,0.4087604,0.07349694,0.638706,-3.189702
124.0219,-43.49652,0.4086785,0.07350491,0.6386897,-3.189917
124.0405,-43.51942,0.4084567,0.07351941,0.6386658,-3.190134
124.0574,-43.49802,0.4082902,0.07353203,0.6386458,-3.19033
124.0743,-43.47103,0.408262,0.07353908,0.6386322,-3.190525
124.0912,-43.44862,0.4084601,0.07353836,0.6386273,-3.19072
124.108,-43.44164,0.4087039,0.07353412,0.638627,-3.190915
124.125,-43.44067,0.4089347,0.07352807,0.63863,-3.19111
124.1419,-43.45066,0.4090935,0.07352444,0.6386298,-3.191305
124.1588,-43.47796,0.4090209,0.07352893,0.6386191,-3.191501
124.1758,-43.49341,0.4088535,0.07353778,0.6386033,-3.191697
124.1919,-43.4889,0.4087957,0.07354394,0.6385917,-3.191883
124.2079,-43.46623,0.4088061,0.07354678,0.6385843,-3.192069
124.224,-43.42004,0.4088992,0.07354433,0.6385832,-3.192254
124.2401,-43.39053,0.4091031,0.07353525,0.6385904,-3.192439
124.2616,-43.34618,0.4093223,0.0735206,0.638604,-3.192685
124.2831,-43.33961,0.4096066,0.07350181,0.6386223,-3.192931
124.3045,-43.43292,0.4100438,0.07347968,0.6386434,-3.193177
124.326,-43.49872,0.4101317,0.07347345,0.6386456,-3.193424
124.3454,-43.44801,0.4097559,0.07348371,0.6386299,-3.193648
124.3648,-43.42146,0.4096223,0.07348511,0.6386245,-3.193871
124.3841,-43.44822,0.4097899,0.07347788,0.6386287,-3.194093
124.4035,-43.48145,0.4098569,0.0734753,0.6386275,-3.194316
124.4217,-43.46159,0.4097059,0.07348033,0.6386182,-3.194525
124.4398,-43.46062,0.4095936,0.07348424,0.6386104,-3.194735
124.458,-43.50662,0.4094164,0.07349121,0.638599,-3.194944
124.4762,-43.541,0.4091227,0.07350536,0.6385787,-3.195154
124.4975,-43.51198,0.4087187,0.0735268,0.6385491,-3.195401
124.5188,-43.49928,0.4084835,0.07354282,0.638526,-3.195647
124.54,-43.52339,0.4084355,0.07355392,0.6385085,-3.195893
124.5613,-43.5428,0.4083346,0.0735684,0.638487,-3.196139
124.5838,-43.52514,0.4082511,0.07358403,0.6384641,-3.196398
124.6062,-43.5199,0.4082042,0.07359777,0.6384434,-3.196658
124.6287,-43.53283,0.4079558,0.07361719,0.6384156,-3.196917
124.6511,-43.53359,0.4076919,0.07363808,0.6383861,-3.197177
124.6718,-43.50064,0.4076548,0.07365116,0.6383665,-3.197416
124.6925,-43.5087,0.4076511,0.07366234,0.6383493,-3.197655
124.7133,-43.57656,0.407555,0.0736781,0.6383265,-3.197895
124.734,-43.62475,0.4072404,0.07370585,0.6382891,-3.198135
124.7559,-43.60677,0.406783,0.07374361,0.6382391,-3.198391
124.7779,-43.59826,0.4064725,0.07377694,0.6381944,-3.198646
124.7999,-43.60453,0.4063217,0.07380518,0.6381557,-3.198901
124.8218,-43.601,0.4062129,0.07383201,0.6381186,-3.199156
124.8401,-43.57611,0.4060251,0.07385662,0.6380851,-3.199369
124.8585,-43.56225,0.4059656,0.07387591,0.6380579,-3.199581
124.8768,-43.57178,0.4061233,0.07388769,0.6380393,-3.199793
124.8951,-43.59227,0.4062299,0.07390104,0.6380188,-3.200005
124.9135,-43.56357,0.4060726,0.07392222,0.6379897,-3.200218
124.9318,-43.56023,0.4059898,0.0739408,0.6379632,-3.20043
124.9501,-43.63644,0.4060153,0.07395768,0.6379379,-3.200642
124.9685,-43.69049,0.4058391,0.07398495,0.6379,-3.200855
124.986,-43.66477,0.4053889,0.07402206,0.6378513,-3.201061
125.0036,-43.65004,0.4051001,0.07405389,0.6378087,-3.201265
125.0212,-43.64217,0.4050498,0.07407826,0.6377746,-3.20147
125.0388,-43.62139,0.4050848,0.07409832,0.6377458,-3.201674
125.0564,-43.59473,0.4050046,0.07411854,0.6377174,-3.201879
125.0741,-43.57761,0.4050517,0.07413294,0.6376958,-3.202083
125.0918,-43.56183,0.40533,0.07413903,0.6376837,-3.202287
125.1094,-43.55422,0.4056315,0.07414199,0.6376756,-3.202491
125.1265,-43.54788,0.4057838,0.07414692,0.6376658,-3.202687
125.1435,-43.55769,0.4058922,0.07415281,0.637655,-3.202883
125.1605,-43.59265,0.405927,0.07416102,0.6376413,-3.20308
125.1775,-43.60641,0.4058763,0.07417318,0.6376228,-3.203276
125.1932,-43.59108,0.4057679,0.07418638,0.6376036,-3.203458
125.2089,-43.59798,0.4056963,0.07419873,0.6375852,-3.203639
125.2245,-43.61885,0.4056898,0.07421098,0.6375664,-3.20382
125.2402,-43.62476,0.4056493,0.074225,0.6375456,-3.204001
125.2559,-43.62819,0.4055231,0.07424061,0.6375232,-3.204183
125.2715,-43.62945,0.4054187,0.07425582,0.6375014,-3.204364
125.2872,-43.60391,0.405373,0.07426946,0.6374814,-3.204546
125.3029,-43.57782,0.4054131,0.07427875,0.6374666,-3.204727
125.322,-43.56771,0.4055537,0.07428482,0.6374552,-3.204947
125.3411,-43.58506,0.4056284,0.07429288,0.6374413,-3.205168
125.3603,-43.63171,0.4055499,0.07430629,0.6374208,-3.205389
125.3794,-43.64054,0.4053725,0.07432486,0.6373941,-3.20561
125.4006,-43.61239,0.4050204,0.07435133,0.6373576,-3.205856
125.4218,-43.6153,0.4048395,0.07437245,0.6373275,-3.206101
125.4429,-43.62189,0.405077,0.07438106,0.6373121,-3.206346
125.4641,-43.61355,0.4053259,0.07438769,0.6372992,-3.20659
125.4821,-43.61055,0.4051919,0.07440141,0.637279,-3.206797
125.5,-43.61149,0.4051126,0.07441387,0.6372601,-3.207004
125.518,-43.5984,0.4052393,0.07442081,0.6372473,-3.207211
125.5359,-43.57667,0.4054312,0.07442361,0.6372396,-3.207418
125.5529,-43.5673,0.405572,0.07442443,0.6372353,-3.207613
125.5699,-43.58046,0.4056714,0.07442624,0.6372297,-3.207808
125.5869,-43.60882,0.4056422,0.07443259,0.6372185,-3.208004
125.6039,-43.62254,0.4055302,0.07444304,0.6372024,-3.2082
125.6235,-43.61157,0.4054529,0.07445423,0.637185,-3.208426
125.643,-43.58475,0.4054814,0.07446012,0.6371742,-3.208651
125.6625,-43.54424,0.4056251,0.07445941,0.6371714,-3.208875
125.6821,-43.52516,0.4058667,0.07445221,0.6371766,-3.209099
125.7013,-43.54224,0.4061806,0.07444128,0.6371867,-3.209318
125.7205,-43.56061,0.4063527,0.07443551,0.6371903,-3.209538
125.7396,-43.569,0.4062847,0.074438,0.6371837,-3.209758
125.7588,-43.56138,0.4061931,0.07444138,0.6371761,-3.209978
125.778,-43.54223,0.4061647,0.07444085,0.6371742,-3.210198
125.7972,-43.55179,0.4061694,0.07443982,0.6371725,-3.210418
125.8164,-43.59779,0.4062654,0.07443956,0.637169,-3.210638
125.8356,-43.62949,0.4062172,0.07444666,0.6371568,-3.210859
125.8541,-43.61298,0.405762,0.07446498,0.6371334,-3.211072
125.8726,-43.5684,0.4055883,0.07447431,0.6371189,-3.211285
125.8911,-43.50899,0.4060568,0.07446334,0.6371252,-3.211496
125.9096,-43.48253,0.4066752,0.07444162,0.6371455,-3.211706
125.9247,-43.48799,0.4069566,0.07442543,0.6371634,-3.211878
125.9398,-43.50421,0.4071471,0.07441242,0.6371775,-3.212049
125.955,-43.53949,0.4071576,0.07440632,0.6371831,-3.212222
125.9701,-43.56584,0.4070545,0.07440583,0.6371819,-3.212394
125.9865,-43.54609,0.4069952,0.07440486,0.6371814,-3.212582
126.0029,-43.5262,0.4070059,0.07440053,0.6371851,-3.21277
126.0193,-43.53774,0.407034,0.07439458,0.6371908,-3.212957
126.0358,-43.56057,0.407009,0.07439124,0.6371934,-3.213145
126.0573,-43.58725,0.4071146,0.07438581,0.6371983,-3.21339
126.0788,-43.61675,0.4070364,0.07438969,0.6371914,-3.213637
126.1004,-43.62603,0.4064712,0.07441267,0.6371602,-3.213884
126.1219,-43.6161,0.4059198,0.07443734,0.6371272,-3.214132
126.1397,-43.6034,0.40564,0.07445149,0.6371089,-3.214336
126.1574,-43.59986,0.405473,0.07446303,0.6370931,-3.21454
126.1752,-43.61028,0.4056072,0.07446712,0.6370848,-3.214743
126.1929,-43.62034,0.4057209,0.0744717,0.6370761,-3.214946
126.2089,-43.60517,0.4056009,0.07448102,0.6370634,-3.215129
126.2248,-43.57984,0.4055785,0.07448598,0.6370559,-3.215312
126.2408,-43.56618,0.405689,0.07448523,0.6370551,-3.215494
126.2567,-43.57369,0.4058111,0.07448326,0.6370559,-3.215676
126.2764,-43.57429,0.40577,0.07448617,0.637051,-3.215901
126.296,-43.55446,0.4058035,0.0744861,0.6370494,-3.216125
126.3157,-43.54318,0.4060474,0.07447917,0.6370551,-3.216349
126.3354,-43.5616,0.4062662,0.07447219,0.6370611,-3.216573
126.3548,-43.58452,0.406457,0.07446634,0.6370671,-3.216794
126.3743,-43.58602,0.4065455,0.07446512,0.6370669,-3.217015
126.3937,-43.57911,0.406311,0.0744744,0.6370527,-3.217238
126.4131,-43.57711,0.4060704,0.07448347,0.6370391,-3.21746
126.4293,-43.59451,0.4061578,0.07448203,0.6370404,-3.217644
126.4454,-43.61966,0.4061517,0.07448587,0.6370343,-3.217828
126.4615,-43.63495,0.4059017,0.07450025,0.6370135,-3.218013
126.4777,-43.63707,0.405605,0.07451702,0.6369903,-3.218198
126.4925,-43.60309,0.4054473,0.07452766,0.6369765,-3.218367
126.5072,-43.58777,0.4053825,0.0745345,0.6369671,-3.218536
126.522,-43.63141,0.4054172,0.07453804,0.6369613,-3.218705
126.5368,-43.66212,0.4053633,0.07454608,0.6369501,-3.218874
126.5516,-43.65558,0.405201,0.07455914,0.6369332,-3.219044
126.5664,-43.65785,0.4050703,0.07457134,0.6369172,-3.219214
126.5813,-43.64733,0.4049317,0.07458416,0.6369004,-3.219383
126.5961,-43.64108,0.4048235,0.07459594,0.6368848,-3.219553
126.6164,-43.63868,0.4049671,0.07460241,0.6368753,-3.219785
126.6367,-43.648,0.4050168,0.07461248,0.6368611,-3.220018
126.6571,-43.68756,0.4046385,0.07463781,0.6368278,-3.220251
126.6774,-43.70593,0.4041495,0.07466976,0.6367866,-3.220485
126.6944,-43.68367,0.4039854,0.07469,0.6367604,-3.22068
126.7113,-43.66391,0.4039225,0.0747056,0.6367397,-3.220875
126.7283,-43.64687,0.4039316,0.07471707,0.636724,-3.221069
126.7453,-43.62865,0.4040053,0.07472468,0.6367129,-3.221263
126.7718,-43.60779,0.4040929,0.07473437,0.6366984,-3.221566
126.7983,-43.60112,0.4042694,0.07473806,0.6366912,-3.221868
126.8248,-43.60458,0.4046227,0.07473409,0.6366933,-3.222169
126.8513,-43.62885,0.4048487,0.0747338,0.636691,-3.222471
126.8776,-43.60659,0.405,0.07473549,0.6366864,-3.22277
126.9039,-43.58758,0.4051468,0.07473491,0.6366846,-3.223069
126.9302,-43.64106,0.4050128,0.07474235,0.6366732,-3.223369
126.9565,-43.66648,0.4047146,0.07475906,0.6366505,-3.223669
126.9807,-43.61807,0.404713,0.07476774,0.6366377,-3.223945
127.0049,-43.60266,0.4048522,0.07476819,0.6366349,-3.22422
127.0291,-43.61495,0.4048875,0.0747698,0.6366306,-3.224495
127.0533,-43.62033,0.4048545,0.07477398,0.6366233,-3.22477
127.0788,-43.63112,0.4051504,0.07476979,0.6366264,-3.22506
127.1043,-43.63843,0.4053201,0.07476898,0.636625,-3.22535
127.1299,-43.61451,0.4049931,0.07478255,0.6366053,-3.225641
127.1554,-43.61609,0.4046794,0.07479594,0.6365861,-3.225932
127.1761,-43.63011,0.4049477,0.07479227,0.636589,-3.226166
127.1967,-43.60959,0.4051598,0.07478967,0.6365903,-3.2264
127.2174,-43.58546,0.4050638,0.07479397,0.6365824,-3.226634
127.238,-43.57934,0.4049892,0.07479525,0.6365785,-3.226868
127.2547,-43.56898,0.4051386,0.07478893,0.636585,-3.227056
127.2713,-43.54118,0.4053412,0.07477879,0.6365963,-3.227245
127.288,-43.51367,0.4056338,0.07476272,0.6366147,-3.227432
