t,V,m,h,n,phi
168.9793,-40.15383,0.4965984,0.05134981,0.6766752,-3.404838
169.0211,-40.14884,0.4965667,0.05134755,0.6766806,-3.405094
169.0629,-40.14489,0.496547,0.05134492,0.6766866,-3.405349
169.1143,-40.15315,0.4966737,0.05133712,0.6767006,-3.405662
169.1658,-40.15548,0.496732,0.05133139,0.6767115,-3.405975
169.2172,-40.14558,0.4966499,0.05132993,0.6767164,-3.406288
169.2686,-40.13907,0.4966066,0.05132729,0.6767229,-3.406601
169.3272,-40.16349,0.496923,0.05131321,0.6767461,-3.406956
169.3857,-40.17013,0.4970349,0.05130534,0.6767605,-3.407311
169.4442,-40.13656,0.4966854,0.05131144,0.676755,-3.407668
169.5027,-40.11711,0.4964981,0.05131262,0.6767565,-3.408024
169.5447,-40.13855,0.4967701,0.05130116,0.6767751,-3.408277
169.5867,-40.14753,0.4968988,0.05129405,0.6767875,-3.408531
169.6287,-40.13677,0.4968007,0.05129382,0.67679,-3.408786
169.6707,-40.12849,0.4967313,0.05129272,0.6767938,-3.40904
169.7127,-40.13783,0.4968642,0.05128548,0.6768064,-3.409294
169.7547,-40.14153,0.4969323,0.05128021,0.6768162,-3.409547
169.7967,-40.13629,0.4968978,0.05127805,0.6768215,-3.409801
169.8387,-40.13218,0.4968762,0.05127551,0.6768274,-3.410055
169.89,-40.14069,0.4970051,0.0512677,0.6768413,-3.410364
169.9412,-40.14312,0.4970642,0.05126201,0.6768522,-3.410673
169.9925,-40.13306,0.4969799,0.05126066,0.6768568,-3.410982
170.0437,-40.12644,0.4969351,0.05125812,0.6768632,-3.411291
170.1018,-40.15047,0.497246,0.0512443,0.676886,-3.41164
170.1599,-40.15706,0.4973567,0.05123654,0.6769002,-3.411989
170.218,-40.12438,0.4970171,0.05124243,0.6768949,-3.41234
170.2761,-40.10534,0.496834,0.05124356,0.6768964,-3.412689
170.3286,-40.15462,0.4974306,0.05122155,0.6769305,-3.413002
170.3812,-40.17075,0.4976467,0.05121107,0.6769482,-3.413316
170.4337,-40.1169,0.4970613,0.05122482,0.6769314,-3.413634
170.4863,-40.0834,0.4967096,0.05123147,0.6769248,-3.413951
170.5285,-40.12095,0.4971659,0.05121446,0.6769513,-3.414201
170.5707,-40.13688,0.4973739,0.05120499,0.676967,-3.414453
170.6129,-40.11815,0.4971843,0.05120757,0.6769656,-3.414706
170.6551,-40.10394,0.4970468,0.05120857,0.6769664,-3.414959
170.6943,-40.11803,0.4972323,0.05119999,0.6769807,-3.415193
170.7336,-40.12428,0.4973277,0.05119415,0.6769911,-3.415426
170.7728,-40.11944,0.4972959,0.05119216,0.676996,-3.415661
170.812,-40.11527,0.4972718,0.05118994,0.6770013,-3.415895
170.8583,-40.12234,0.4973808,0.05118316,0.6770134,-3.41617
170.9045,-40.12467,0.4974354,0.05117804,0.6770232,-3.416445
170.9507,-40.11834,0.4973906,0.05117592,0.6770287,-3.416721
170.997,-40.11379,0.4973663,0.05117319,0.677035,-3.416996
171.0534,-40.1274,0.4975562,0.0511632,0.6770522,-3.417331
171.1098,-40.13103,0.4976316,0.0511567,0.6770645,-3.417666
171.1663,-40.11252,0.4974532,0.05115787,0.6770658,-3.418002
171.2227,-40.10136,0.4973591,0.0511565,0.6770708,-3.418338
171.2799,-40.1427,0.4978664,0.0511369,0.6771017,-3.418674
171.337,-40.15474,0.498038,0.05112746,0.6771182,-3.419013
171.3942,-40.10126,0.49746,0.05114067,0.6771024,-3.419354
171.4514,-40.07003,0.4971369,0.05114616,0.6770976,-3.419694
171.4981,-40.1205,0.4977424,0.05112438,0.6771311,-3.419967
171.5447,-40.13965,0.4979888,0.05111348,0.6771491,-3.420242
171.5914,-40.10054,0.4975686,0.05112276,0.6771383,-3.42052
171.638,-40.07381,0.4972905,0.05112771,0.6771337,-3.420796
171.6769,-40.0979,0.4975899,0.05111575,0.6771528,-3.421024
171.7158,-40.10895,0.4977396,0.05110834,0.6771654,-3.421253
171.7546,-40.10175,0.4976802,0.05110727,0.677169,-3.421482
171.7935,-40.0955,0.4976317,0.05110586,0.677173,-3.421711
171.835,-40.10399,0.4977538,0.05109909,0.6771849,-3.421955
171.8765,-40.10737,0.4978172,0.05109409,0.6771942,-3.422199
171.918,-40.1028,0.4977895,0.05109186,0.6771995,-3.422444
171.9595,-40.09916,0.4977725,0.05108931,0.6772054,-3.422688
172.0114,-40.10719,0.4978953,0.05108175,0.6772189,-3.422992
172.0633,-40.10941,0.4979515,0.05107622,0.6772295,-3.423297
172.1152,-40.09954,0.4978692,0.05107488,0.6772341,-3.423602
172.1671,-40.0931,0.4978261,0.05107235,0.6772405,-3.423907
172.2263,-40.11921,0.4981597,0.0510579,0.6772642,-3.424252
172.2855,-40.12624,0.4982749,0.05105007,0.6772785,-3.424598
172.3447,-40.08989,0.4978939,0.05105724,0.6772713,-3.424947
172.4039,-40.06909,0.4976909,0.05105902,0.6772719,-3.425294
172.4452,-40.09132,0.4979697,0.05104755,0.6772904,-3.425534
172.4864,-40.10084,0.4981027,0.05104051,0.6773026,-3.425774
172.5277,-40.09072,0.498011,0.05104027,0.6773051,-3.426015
172.5689,-40.08278,0.4979443,0.05103927,0.6773087,-3.426256
172.6102,-40.09168,0.4980703,0.05103244,0.6773206,-3.426496
172.6514,-40.09527,0.4981355,0.05102745,0.6773299,-3.426736
172.6926,-40.09069,0.4981073,0.05102529,0.6773351,-3.426976
172.7339,-40.08702,0.4980894,0.05102282,0.6773408,-3.427217
172.7852,-40.09489,0.4982095,0.05101544,0.677354,-3.427515
172.8365,-40.0971,0.4982649,0.05101003,0.6773644,-3.427813
172.8878,-40.08767,0.4981869,0.05100865,0.677369,-3.428112
172.9391,-40.08146,0.4981459,0.05100616,0.6773752,-3.42841
172.9981,-40.10602,0.498461,0.05099235,0.677398,-3.42875
173.0571,-40.11263,0.4985708,0.05098475,0.6774119,-3.429092
173.116,-40.07851,0.4982152,0.05099122,0.6774057,-3.429435
173.175,-40.05891,0.4980258,0.05099266,0.6774067,-3.429778
173.2167,-40.08042,0.498296,0.05098147,0.6774249,-3.430018
173.2583,-40.0895,0.4984239,0.05097458,0.6774369,-3.430258
173.3,-40.07903,0.4983284,0.05097446,0.6774392,-3.4305
173.3417,-40.07094,0.4982601,0.05097352,0.6774427,-3.430741
173.3834,-40.08008,0.4983889,0.05096661,0.6774547,-3.430981
173.4251,-40.08373,0.4984549,0.0509616,0.677464,-3.431221
173.4668,-40.07876,0.4984223,0.05095958,0.677469,-3.431462
173.5084,-40.07484,0.4984016,0.0509572,0.6774746,-3.431702
173.5597,-40.08316,0.4985265,0.05094972,0.6774879,-3.431997
173.6109,-40.08554,0.4985834,0.05094431,0.6774983,-3.432292
173.6622,-40.07568,0.4985005,0.05094313,0.6775026,-3.432587
173.7134,-40.06922,0.4984563,0.05094078,0.6775086,-3.432882
173.7717,-40.09361,0.4987686,0.05092715,0.6775311,-3.433216
173.83,-40.10029,0.4988784,0.05091965,0.6775448,-3.43355
173.8883,-40.06691,0.4985311,0.05092596,0.6775387,-3.433887
173.9466,-40.04759,0.4983443,0.05092742,0.6775397,-3.434222
173.9885,-40.06902,0.4986132,0.05091628,0.6775577,-3.434461
174.0304,-40.07801,0.49874,0.05090945,0.6775697,-3.4347
174.0723,-40.06727,0.4986414,0.05090944,0.6775718,-3.43494
174.1142,-40.05903,0.4985713,0.05090857,0.6775752,-3.43518
174.1561,-40.06842,0.4987028,0.0509016,0.6775873,-3.435419
174.198,-40.07215,0.4987696,0.05089659,0.6775966,-3.435658
174.2398,-40.06694,0.4987341,0.05089467,0.6776015,-3.435898
174.2817,-40.06285,0.4987115,0.05089236,0.6776069,-3.436137
174.3328,-40.07142,0.4988387,0.05088487,0.6776202,-3.436428
174.3839,-40.0739,0.4988964,0.05087949,0.6776305,-3.436719
174.435,-40.06389,0.4988113,0.05087843,0.6776346,-3.437011
174.486,-40.05731,0.4987656,0.05087617,0.6776405,-3.437302
174.5439,-40.08131,0.4990725,0.05086279,0.6776626,-3.437629
174.6018,-40.08794,0.4991812,0.0508554,0.6776761,-3.437958
174.6596,-40.05545,0.4988436,0.05086149,0.6776703,-3.438289
174.7175,-40.03654,0.498661,0.0508629,0.6776712,-3.438618
174.7698,-40.08557,0.4992498,0.05084143,0.6777046,-3.438912
174.8222,-40.10165,0.4994626,0.05083133,0.6777216,-3.439208
174.8746,-40.04821,0.4988832,0.05084512,0.6777045,-3.439508
174.9269,-40.01497,0.4985346,0.05085192,0.6776975,-3.439806
174.969,-40.05238,0.4989854,0.05083532,0.6777234,-3.440042
175.0111,-40.06826,0.4991903,0.05082617,0.6777386,-3.44028
175.0532,-40.04959,0.4990011,0.05082893,0.6777367,-3.440519
175.0953,-40.03544,0.4988638,0.05083012,0.6777371,-3.440757
175.1345,-40.04955,0.4990472,0.05082182,0.677751,-3.440977
175.1736,-40.05583,0.4991412,0.05081622,0.677761,-3.441198
175.2127,-40.05099,0.4991083,0.05081445,0.6777655,-3.441419
175.2519,-40.04685,0.4990834,0.05081245,0.6777703,-3.44164
175.298,-40.05397,0.4991909,0.05080596,0.6777819,-3.441899
175.3441,-40.05634,0.4992442,0.0508011,0.6777912,-3.442159
175.3902,-40.05004,0.4991985,0.05079924,0.6777962,-3.442418
175.4363,-40.04553,0.4991731,0.05079677,0.6778021,-3.442678
175.4925,-40.05918,0.4993607,0.05078716,0.6778187,-3.442993
175.5487,-40.06286,0.4994344,0.05078099,0.6778303,-3.443309
175.6049,-40.04443,0.4992561,0.05078243,0.6778311,-3.443625
175.6612,-40.03334,0.4991614,0.05078135,0.6778354,-3.443941
175.7181,-40.07452,0.4996623,0.05076226,0.6778656,-3.444258
175.7751,-40.08656,0.4998312,0.0507532,0.6778814,-3.444577
175.832,-40.03345,0.4992585,0.0507665,0.6778652,-3.444899
175.889,-40.00244,0.4989377,0.05077219,0.67786,-3.445219
175.9355,-40.05267,0.4995358,0.0507509,0.6778928,-3.445476
175.982,-40.07175,0.4997787,0.05074036,0.6779102,-3.445735
176.0286,-40.03288,0.4993619,0.05074973,0.677899,-3.445997
176.0751,-40.00632,0.4990858,0.05075483,0.677894,-3.446258
176.1139,-40.03038,0.4993818,0.05074318,0.6779127,-3.446473
176.1526,-40.04141,0.4995294,0.05073604,0.6779249,-3.446688
176.1914,-40.03422,0.4994691,0.05073517,0.677928,-3.446905
176.2302,-40.02799,0.4994199,0.05073397,0.6779316,-3.447121
176.2716,-40.03652,0.4995405,0.05072746,0.6779431,-3.447351
176.313,-40.03994,0.4996027,0.05072271,0.6779519,-3.447581
176.3544,-40.03539,0.4995741,0.0507207,0.6779569,-3.447811
176.3958,-40.03177,0.4995561,0.05071838,0.6779623,-3.448042
176.4475,-40.03986,0.4996772,0.05071114,0.6779752,-3.448328
176.4993,-40.04213,0.499732,0.0507059,0.6779853,-3.448615
176.551,-40.0323,0.4996489,0.05070484,0.6779894,-3.448903
176.6027,-40.02591,0.4996049,0.05070259,0.6779952,-3.44919
176.6617,-40.052,0.4999346,0.05068857,0.6780182,-3.449515
176.7207,-40.05906,0.5000477,0.0506811,0.6780318,-3.449841
176.7797,-40.02289,0.4996689,0.05068847,0.6780242,-3.450169
176.8386,-40.00221,0.4994664,0.05069051,0.6780242,-3.450497
176.8798,-40.02443,0.4997422,0.05067936,0.6780422,-3.450722
176.9209,-40.03396,0.4998734,0.05067257,0.678054,-3.450949
176.962,-40.02387,0.4997812,0.05067254,0.678056,-3.451176
177.0032,-40.01596,0.4997139,0.05067176,0.6780592,-3.451404
177.0443,-40.0249,0.4998384,0.05066518,0.6780707,-3.45163
177.0854,-40.02852,0.4999024,0.05066043,0.6780795,-3.451856
177.1266,-40.02397,0.4998733,0.05065849,0.6780843,-3.452083
177.1677,-40.02032,0.4998545,0.05065625,0.6780896,-3.45231
177.2189,-40.02825,0.4999729,0.05064918,0.6781022,-3.45259
177.27,-40.03051,0.5000269,0.05064405,0.6781121,-3.452871
177.3212,-40.02112,0.4999482,0.05064294,0.6781162,-3.453153
177.3723,-40.01496,0.4999063,0.05064072,0.6781219,-3.453434
177.431,-40.03949,0.5002176,0.05062733,0.678144,-3.453755
177.4898,-40.04613,0.5003254,0.05062009,0.6781573,-3.454076
177.5485,-40.0122,0.4999719,0.05062676,0.6781506,-3.4544
177.6073,-39.99272,0.4997829,0.05062846,0.678151,-3.454722
177.6488,-40.01421,0.5000502,0.05061757,0.6781687,-3.454949
177.6904,-40.0233,0.5001763,0.05061095,0.6781802,-3.455175
177.732,-40.01286,0.5000803,0.05061103,0.6781821,-3.455403
177.7736,-40.0048,0.5000114,0.0506103,0.6781852,-3.455631
177.8151,-40.01399,0.5001388,0.05060364,0.6781968,-3.455857
177.8567,-40.01768,0.5002035,0.05059887,0.6782057,-3.456084
177.8983,-40.01272,0.50017,0.05059707,0.6782103,-3.456311
177.9399,-40.00883,0.5001484,0.05059491,0.6782154,-3.456537
177.991,-40.0172,0.5002717,0.05058774,0.6782282,-3.456815
178.042,-40.01963,0.5003272,0.05058262,0.678238,-3.457093
178.0931,-40.00982,0.5002436,0.0505817,0.6782418,-3.457371
178.1442,-40.00339,0.5001985,0.05057962,0.6782473,-3.457649
178.2023,-40.02777,0.5005071,0.0505664,0.6782691,-3.457964
178.2604,-40.03447,0.5006149,0.05055925,0.6782822,-3.458278
178.3185,-40.00128,0.5002695,0.05056576,0.6782757,-3.458595
178.3765,-39.98208,0.5000832,0.05056747,0.678276,-3.458911
178.4183,-40.00349,0.5003493,0.05055663,0.6782936,-3.459136
178.4601,-40.01249,0.5004742,0.05055006,0.6783051,-3.459362
178.5019,-40.00178,0.5003751,0.05055025,0.6783068,-3.459589
178.5437,-39.99357,0.5003045,0.05054959,0.6783098,-3.459815
178.5854,-40.003,0.5004345,0.05054287,0.6783215,-3.46004
178.6272,-40.00678,0.5005001,0.05053809,0.6783304,-3.460266
178.669,-40.00158,0.5004637,0.0505364,0.6783348,-3.460492
178.7108,-39.99752,0.5004402,0.05053431,0.6783398,-3.460717
178.7617,-40.00614,0.5005658,0.05052712,0.6783526,-3.460991
178.8126,-40.00867,0.5006221,0.05052202,0.6783624,-3.461266
178.8635,-39.9987,0.5005364,0.05052121,0.678366,-3.461541
178.9144,-39.99216,0.5004897,0.05051923,0.6783713,-3.461815
178.9721,-40.01614,0.500793,0.05050624,0.6783927,-3.462124
179.0297,-40.0228,0.5008997,0.0504992,0.6784056,-3.462433
179.0874,-39.99049,0.5005641,0.05050548,0.6783994,-3.462745
179.145,-39.97169,0.500382,0.05050713,0.6783998,-3.463055
179.1972,-40.0205,0.5009636,0.05048616,0.6784324,-3.463332
179.2494,-40.03654,0.5011731,0.05047641,0.6784488,-3.463611
179.3016,-39.98348,0.5005993,0.05049025,0.6784315,-3.463894
179.3538,-39.95048,0.5002536,0.05049718,0.678424,-3.464175
179.3958,-39.98775,0.5006994,0.05048096,0.6784494,-3.464397
179.4378,-40.00358,0.5009014,0.0504721,0.6784641,-3.464621
179.4798,-39.98497,0.5007125,0.05047504,0.6784619,-3.464846
179.5217,-39.97089,0.5005753,0.05047641,0.6784619,-3.465072
179.5608,-39.98502,0.5007569,0.05046835,0.6784753,-3.465279
179.5999,-39.99131,0.5008494,0.05046298,0.6784849,-3.465487
179.6389,-39.98649,0.5008156,0.05046142,0.678489,-3.465696
179.678,-39.98236,0.5007898,0.05045963,0.6784935,-3.465904
179.7239,-39.98953,0.5008959,0.05045339,0.6785046,-3.466149
179.7699,-39.99195,0.500948,0.05044879,0.6785134,-3.466393
179.8159,-39.98568,0.5009015,0.05044716,0.678518,-3.466638
179.8619,-39.98119,0.5008752,0.05044493,0.6785234,-3.466883
179.9179,-39.99488,0.5010605,0.05043566,0.6785394,-3.46718
179.9739,-39.99861,0.5011326,0.0504298,0.6785505,-3.467477
180.0299,-39.98026,0.5009544,0.05043149,0.6785507,-3.467776
180.0859,-39.96923,0.5008591,0.05043068,0.6785545,-3.468074
180.1427,-40.01027,0.5013542,0.05041207,0.678584,-3.468372
180.1995,-40.0223,0.5015204,0.05040336,0.6785991,-3.468672
180.2562,-39.96954,0.5009527,0.05041674,0.6785826,-3.468975
180.313,-39.93873,0.5006341,0.0504226,0.6785769,-3.469277
180.3594,-39.98874,0.5012253,0.05040177,0.6786091,-3.46952
180.4057,-40.00775,0.5014648,0.05039156,0.6786259,-3.469763
180.4521,-39.96911,0.5010512,0.05040101,0.6786145,-3.470011
180.4985,-39.94272,0.500777,0.05040625,0.6786091,-3.470257
180.5372,-39.96673,0.5010699,0.0503949,0.6786273,-3.470459
180.5759,-39.97775,0.5012154,0.050388,0.6786391,-3.470663
180.6146,-39.97057,0.5011544,0.05038733,0.6786418,-3.470867
180.6533,-39.96436,0.5011045,0.05038632,0.6786451,-3.471071
180.6946,-39.97293,0.5012236,0.05038004,0.6786561,-3.471288
180.7359,-39.97637,0.5012847,0.05037551,0.6786645,-3.471505
180.7772,-39.97185,0.5012552,0.05037372,0.6786691,-3.471722
180.8185,-39.96826,0.5012364,0.05037161,0.6786741,-3.47194
180.8701,-39.9764,0.5013559,0.05036466,0.6786865,-3.47221
180.9216,-39.97872,0.5014094,0.0503597,0.6786961,-3.47248
180.9732,-39.96892,0.5013256,0.05035889,0.6786997,-3.472751
181.0248,-39.96257,0.5012807,0.0503569,0.678705,-3.473022
181.0836,-39.98864,0.5016067,0.05034328,0.6787273,-3.473328
181.1423,-39.99574,0.5017179,0.05033614,0.6787403,-3.473635
181.2011,-39.95974,0.5013411,0.0503437,0.6787322,-3.473945
181.2599,-39.93917,0.501139,0.05034598,0.6787317,-3.474253
181.3009,-39.96138,0.5014121,0.05033511,0.6787493,-3.474466
181.3419,-39.97091,0.5015415,0.05032857,0.6787606,-3.47468
181.383,-39.96085,0.5014488,0.05032873,0.6787623,-3.474894
181.424,-39.95298,0.501381,0.05032814,0.6787651,-3.475109
181.465,-39.96195,0.5015041,0.0503218,0.6787761,-3.475322
181.5061,-39.96561,0.501567,0.05031727,0.6787846,-3.475536
181.5471,-39.96107,0.501537,0.05031554,0.678789,-3.475749
181.5881,-39.95746,0.5015174,0.0503135,0.6787938,-3.475963
181.6391,-39.96543,0.5016343,0.05030671,0.678806,-3.476228
181.6901,-39.96774,0.501687,0.05030186,0.6788153,-3.476493
181.7411,-39.95839,0.5016076,0.05030099,0.678819,-3.476758
181.7921,-39.95227,0.5015649,0.05029902,0.6788242,-3.477023
181.8506,-39.97677,0.5018725,0.05028603,0.6788456,-3.477325
181.9091,-39.98345,0.5019784,0.05027911,0.6788583,-3.477628
181.9677,-39.94969,0.5016269,0.05028597,0.6788511,-3.477933
182.0262,-39.93033,0.5014383,0.05028791,0.6788511,-3.478237
182.0677,-39.9518,0.5017029,0.0502773,0.6788683,-3.478451
182.1091,-39.9609,0.5018272,0.05027092,0.6788794,-3.478664
182.1506,-39.95049,0.5017308,0.05027119,0.6788809,-3.478879
182.1921,-39.94246,0.5016614,0.05027065,0.6788836,-3.479094
182.2336,-39.95169,0.5017874,0.05026423,0.6788948,-3.479307
182.2751,-39.95541,0.501851,0.05025968,0.6789033,-3.479521
182.3165,-39.95048,0.5018166,0.05025809,0.6789075,-3.479735
182.358,-39.9466,0.5017942,0.05025613,0.6789122,-3.479949
182.4089,-39.95503,0.5019159,0.05024924,0.6789245,-3.480211
182.4599,-39.9575,0.5019702,0.05024439,0.6789338,-3.480473
182.5108,-39.94773,0.5018859,0.05024371,0.6789372,-3.480735
182.5617,-39.94134,0.5018399,0.05024187,0.6789422,-3.480998
182.6196,-39.96569,0.502145,0.05022904,0.6789633,-3.481293
182.6775,-39.97243,0.5022509,0.05022221,0.6789758,-3.48159
182.7353,-39.93941,0.5019075,0.05022889,0.6789688,-3.481889
182.7932,-39.92032,0.5017215,0.05023084,0.6789687,-3.482187
182.8349,-39.94172,0.501985,0.05022028,0.6789859,-3.482399
182.8766,-39.95072,0.5021081,0.05021395,0.6789969,-3.482612
182.9183,-39.94004,0.5020087,0.05021433,0.6789982,-3.482826
182.96,-39.93187,0.5019376,0.05021386,0.6790008,-3.483039
183.0016,-39.94134,0.5020661,0.05020737,0.6790121,-3.483252
183.0433,-39.94515,0.5021306,0.05020282,0.6790206,-3.483464
183.085,-39.93997,0.5020933,0.05020132,0.6790246,-3.483678
183.1267,-39.93593,0.502069,0.05019944,0.6790292,-3.48389
183.1774,-39.9446,0.5021931,0.05019253,0.6790415,-3.484149
183.2282,-39.94718,0.5022482,0.05018769,0.6790508,-3.484407
183.279,-39.93724,0.5021618,0.05018712,0.679054,-3.484666
183.3297,-39.93075,0.5021143,0.05018538,0.6790588,-3.484925
183.3871,-39.9547,0.5024141,0.05017277,0.6790796,-3.485216
183.4446,-39.96139,0.5025189,0.05016604,0.6790919,-3.485508
183.502,-39.92925,0.5021852,0.0501725,0.6790852,-3.485801
183.5595,-39.91057,0.5020035,0.05017438,0.6790852,-3.486094
183.6115,-39.95916,0.5025783,0.05015387,0.679117,-3.486355
183.6635,-39.97515,0.5027849,0.05014445,0.6791329,-3.486618
183.7155,-39.92244,0.5022164,0.05015832,0.6791153,-3.486884
183.7676,-39.88968,0.5018734,0.05016538,0.6791076,-3.487149
183.8095,-39.92682,0.5023143,0.05014951,0.6791323,-3.487359
183.8514,-39.94261,0.5025136,0.05014092,0.6791466,-3.48757
183.8933,-39.92405,0.5023252,0.05014401,0.679144,-3.487783
183.9352,-39.91003,0.5021881,0.05014555,0.6791437,-3.487995
183.9741,-39.92418,0.5023678,0.05013772,0.6791567,-3.488191
184.0131,-39.93049,0.502459,0.05013256,0.679166,-3.488388
184.0521,-39.92568,0.5024244,0.0501312,0.6791697,-3.488585
184.0911,-39.92157,0.5023977,0.05012959,0.6791738,-3.488781
184.1369,-39.92879,0.5025026,0.05012359,0.6791845,-3.489012
184.1828,-39.93124,0.5025536,0.05011922,0.6791929,-3.489243
184.2286,-39.92499,0.5025062,0.05011782,0.679197,-3.489474
184.2744,-39.92054,0.5024791,0.0501158,0.679202,-3.489704
184.3303,-39.93427,0.5026622,0.05010685,0.6792174,-3.489984
184.3861,-39.93804,0.5027329,0.05010128,0.679228,-3.490265
184.442,-39.91976,0.5025547,0.0501032,0.6792277,-3.490546
184.4978,-39.90879,0.5024589,0.05010264,0.679231,-3.490827
184.5544,-39.94969,0.5029484,0.05008446,0.6792598,-3.491108
184.6109,-39.96172,0.5031122,0.05007608,0.6792744,-3.49139
184.6675,-39.90928,0.5025492,0.05008953,0.6792575,-3.491676
184.7241,-39.87866,0.5022326,0.05009556,0.6792515,-3.491961
184.7703,-39.92846,0.5028173,0.05007515,0.679283,-3.492189
184.8166,-39.94742,0.5030538,0.05006524,0.6792993,-3.492419
184.8628,-39.90898,0.5026431,0.05007478,0.6792875,-3.492653
184.9091,-39.88275,0.5023706,0.05008015,0.6792819,-3.492885
184.9477,-39.90672,0.5026607,0.05006906,0.6792996,-3.493076
184.9863,-39.91773,0.5028042,0.05006238,0.679311,-3.493268
185.0249,-39.91055,0.5027425,0.05006189,0.6793134,-3.493461
185.0635,-39.90437,0.502692,0.05006106,0.6793163,-3.493653
185.1047,-39.91297,0.5028098,0.050055,0.6793269,-3.493858
185.146,-39.91645,0.5028697,0.05005069,0.679335,-3.494063
185.1872,-39.91194,0.5028394,0.05004909,0.6793392,-3.494268
185.2284,-39.90837,0.5028198,0.05004717,0.6793438,-3.494473
185.2798,-39.91656,0.5029378,0.05004049,0.6793557,-3.494728
185.3312,-39.91893,0.5029901,0.05003579,0.6793648,-3.494983
185.3827,-39.90917,0.5029056,0.05003521,0.6793679,-3.495238
185.4341,-39.90285,0.5028599,0.05003346,0.6793728,-3.495493
185.4926,-39.9289,0.5031825,0.05002021,0.6793945,-3.495782
185.5512,-39.93604,0.5032918,0.05001339,0.6794069,-3.496072
185.6098,-39.9002,0.5029169,0.05002111,0.6793984,-3.496363
185.6684,-39.87973,0.5027153,0.05002362,0.6793974,-3.496654
185.7093,-39.90193,0.5029858,0.050013,0.6794146,-3.496855
185.7502,-39.91147,0.5031135,0.0500067,0.6794255,-3.497056
185.7912,-39.90144,0.5030204,0.05000703,0.6794268,-3.497259
185.8321,-39.89359,0.5029522,0.05000662,0.6794292,-3.497461
185.873,-39.9026,0.5030739,0.05000049,0.6794399,-3.497662
185.914,-39.90629,0.5031357,0.04999617,0.679448,-3.497864
185.9549,-39.90178,0.503105,0.04999464,0.679452,-3.498066
185.9958,-39.89818,0.5030846,0.04999279,0.6794565,-3.498267
186.0467,-39.9062,0.5032,0.04998626,0.6794681,-3.498517
