t,V,m,h,n,phi
278.9393,-53.45084,0.1677739,0.1728368,0.5370406,-4.614867
278.9822,-53.33697,0.1692439,0.1731658,0.5367408,-4.61518
279.0251,-53.32098,0.1708007,0.1734803,0.5364544,-4.615487
279.068,-53.28187,0.172296,0.1737851,0.5361767,-4.615791
279.1083,-53.13717,0.1736179,0.1740595,0.5359264,-4.616076
279.1486,-53.0005,0.1750342,0.1743146,0.5356932,-4.616354
279.1888,-52.89266,0.1765419,0.1745509,0.5354765,-4.616627
279.2291,-52.79059,0.1780866,0.1747713,0.5352738,-4.616895
279.2773,-52.68598,0.1798823,0.1750206,0.5350442,-4.617212
279.3255,-52.56833,0.1817205,0.1752491,0.534833,-4.617524
279.3737,-52.39898,0.1836831,0.1754512,0.5346449,-4.617827
279.4219,-52.25959,0.1857235,0.1756281,0.5344789,-4.618123
279.4686,-52.23977,0.1876506,0.1757838,0.5343318,-4.618405
279.5152,-52.11639,0.189549,0.1759253,0.5341972,-4.618683
279.5619,-51.81347,0.1915411,0.1760423,0.534084,-4.618954
279.6086,-51.54133,0.193812,0.1761173,0.5340071,-4.619212
279.6515,-51.42413,0.1960656,0.1761534,0.5339647,-4.619439
279.6944,-51.31518,0.1983113,0.1761733,0.5339364,-4.619662
279.7373,-51.22696,0.2005788,0.1761759,0.5339231,-4.619879
279.7802,-51.12633,0.2028197,0.176164,0.5339224,-4.620092
279.8281,-51.00869,0.2052877,0.1761333,0.5339364,-4.620324
279.876,-50.8966,0.2077334,0.176085,0.5339658,-4.620551
279.9239,-50.75351,0.2101392,0.1760202,0.5340094,-4.620773
279.9718,-50.59009,0.2125899,0.175932,0.5340731,-4.620988
280.0266,-50.39895,0.2154339,0.1758019,0.5341708,-4.621224
280.0814,-50.23566,0.218361,0.1756405,0.5342955,-4.621451
280.1362,-50.10824,0.2214592,0.1754429,0.5344515,-4.621666
280.191,-49.93916,0.2245829,0.1752169,0.5346318,-4.621873
280.2419,-49.79871,0.2274353,0.1749852,0.5348176,-4.622058
280.2928,-49.66989,0.2302937,0.1747316,0.5350222,-4.622235
280.3436,-49.45365,0.2331589,0.1744559,0.5352458,-4.622406
280.3945,-49.21445,0.2361785,0.1741454,0.5354992,-4.622565
280.4523,-49.01931,0.2398972,0.1737412,0.535831,-4.622731
280.5101,-48.79128,0.243713,0.1732982,0.5361958,-4.622884
280.5679,-48.50939,0.2475845,0.1728192,0.5365916,-4.623025
280.6257,-48.26563,0.251628,0.1722948,0.5370262,-4.623151
280.6789,-48.04332,0.2556743,0.1717593,0.5374714,-4.623251
280.7321,-47.77108,0.2598377,0.1711869,0.5379485,-4.623339
280.7852,-47.51685,0.2639856,0.170586,0.5384508,-4.623416
280.8384,-47.2596,0.2682786,0.169943,0.5389891,-4.623479
280.8836,-47.02151,0.2720367,0.1693589,0.5394779,-4.623523
280.9289,-46.80729,0.2759396,0.1687471,0.5399919,-4.623555
280.9741,-46.60811,0.280136,0.1681021,0.5405367,-4.623575
281.0193,-46.38306,0.2844295,0.1674248,0.5411091,-4.623584
281.0583,-46.19539,0.2881526,0.1668101,0.5416272,-4.623585
281.0973,-45.99805,0.2919376,0.1661762,0.5421626,-4.623578
281.1363,-45.74617,0.2957092,0.1655305,0.5427097,-4.623565
281.1754,-45.49966,0.2996018,0.1648565,0.5432814,-4.623543
281.2127,-45.27265,0.3035848,0.1641705,0.5438631,-4.62351
281.25,-45.00444,0.3076944,0.1634589,0.5444677,-4.623468
281.2873,-44.72682,0.3118861,0.1627253,0.5450925,-4.623418
281.3246,-44.44415,0.3162452,0.1619599,0.5457454,-4.623358
281.3624,-44.16302,0.3209032,0.161144,0.5464421,-4.623285
281.4003,-43.88295,0.3257151,0.1602968,0.5471668,-4.623201
281.4381,-43.57659,0.3306851,0.1594178,0.5479203,-4.623106
281.476,-43.23346,0.335861,0.1585024,0.5487067,-4.623
281.5171,-42.87414,0.3417179,0.1574669,0.5495982,-4.62287
281.5581,-42.54763,0.3477759,0.1563911,0.5505269,-4.622726
281.5992,-42.20459,0.3540427,0.1552741,0.5514939,-4.622567
281.6403,-41.79196,0.3605492,0.1541128,0.5525023,-4.622393
281.6813,-41.31892,0.3673188,0.1529035,0.5535556,-4.622203
281.7224,-40.83158,0.3744969,0.1516349,0.5546646,-4.621993
281.7634,-40.33137,0.3821711,0.1502998,0.5558362,-4.62176
281.8045,-39.82217,0.3902374,0.148904,0.5570664,-4.621507
281.8344,-39.39115,0.3963378,0.1478488,0.5580004,-4.621309
281.8644,-38.96311,0.4026827,0.1467575,0.5589698,-4.621099
281.8943,-38.60278,0.4092349,0.145633,0.5599727,-4.620877
281.9243,-38.22436,0.4159549,0.1444785,0.5610067,-4.620643
281.9542,-37.68011,0.4228244,0.143296,0.5620731,-4.620398
281.9842,-37.12206,0.4300739,0.1420638,0.5631858,-4.620136
282.0141,-36.64258,0.4378117,0.1407722,0.5643513,-4.619856
282.0441,-36.12257,0.4458483,0.1394397,0.5655632,-4.61956
282.0682,-35.6424,0.4524602,0.1383457,0.5665708,-4.619311
282.0923,-35.19918,0.4592756,0.1372236,0.5676098,-4.619051
282.1163,-34.75856,0.4662418,0.1360774,0.5686766,-4.618781
282.1404,-34.28151,0.4733861,0.1349054,0.5697745,-4.618501
282.1707,-33.57858,0.4826195,0.1333986,0.5712019,-4.618132
282.2009,-32.88485,0.4922702,0.1318363,0.57269,-4.617742
282.2312,-32.26865,0.5024154,0.13021,0.5742441,-4.61733
282.2614,-31.61857,0.512853,0.1285456,0.5758559,-4.616897
282.2858,-30.97048,0.5213913,0.1271894,0.5771935,-4.616535
282.3101,-30.38281,0.5301568,0.1258051,0.5785735,-4.616159
282.3344,-29.90422,0.539094,0.1243971,0.5799923,-4.615769
282.3588,-29.34552,0.5481571,0.1229693,0.5814471,-4.615367
282.3803,-28.69686,0.5563406,0.1216851,0.5827711,-4.614997
282.4019,-28.07973,0.5647323,0.1203786,0.5841348,-4.614615
282.4234,-27.5169,0.573297,0.1190526,0.5855363,-4.614219
282.445,-26.95932,0.5819826,0.1177113,0.5869721,-4.613812
282.4675,-26.33116,0.5911807,0.1162933,0.5885108,-4.613372
282.4901,-25.68805,0.6005176,0.1148593,0.59009,-4.612918
282.5126,-25.04588,0.6099829,0.1134105,0.5917098,-4.61245
282.5352,-24.42589,0.6195443,0.1119499,0.5933688,-4.611967
282.5629,-23.62561,0.6313593,0.1101464,0.5954554,-4.611356
282.5905,-22.86646,0.6432535,0.1083311,0.5975986,-4.610725
282.6182,-22.23907,0.6551643,0.1065087,0.5997939,-4.610073
282.6459,-21.6177,0.6669784,0.1046872,0.6020316,-4.609403
282.6707,-21.03943,0.6774301,0.1030603,0.6040681,-4.608789
282.6954,-20.5038,0.6877686,0.1014377,0.6061361,-4.608161
282.7202,-19.95973,0.6979604,0.0998218,0.6082324,-4.607521
282.745,-19.44895,0.7079878,0.09821426,0.6103553,-4.606868
282.771,-18.97547,0.7182791,0.09653827,0.6126073,-4.606169
282.7971,-18.52473,0.7283264,0.09487536,0.6148806,-4.605459
282.8231,-18.11885,0.7381488,0.09322505,0.617176,-4.604736
282.8492,-17.79083,0.7476546,0.09159357,0.619483,-4.604003
282.8715,-17.56804,0.7554957,0.09021525,0.6214626,-4.60337
282.8938,-17.40173,0.7630396,0.08885306,0.6234388,-4.602733
282.9161,-17.29016,0.7702406,0.08750821,0.6254036,-4.602093
282.9384,-17.16885,0.7771195,0.08618338,0.6273598,-4.601452
282.9534,-17.09307,0.7815998,0.0853014,0.6286774,-4.601017
282.9685,-17.06202,0.7859387,0.08442836,0.6299899,-4.600582
282.9835,-17.04831,0.7901312,0.08356459,0.631296,-4.600146
282.9986,-17.03626,0.7941758,0.08271032,0.6325949,-4.59971
283.0136,-17.02689,0.7980765,0.08186553,0.6338865,-4.599274
283.0287,-17.05052,0.8018319,0.08103038,0.6351699,-4.598839
283.0437,-17.11424,0.8054368,0.08020523,0.6364437,-4.598404
283.0588,-17.18519,0.8088873,0.0793904,0.6377066,-4.59797
283.0769,-17.26062,0.8128588,0.07842074,0.6392166,-4.597447
283.0951,-17.37875,0.8166141,0.07746603,0.6407095,-4.596927
283.1133,-17.54512,0.8201369,0.07652713,0.6421817,-4.596409
283.1314,-17.73035,0.823431,0.07560442,0.6436327,-4.595895
283.1511,-17.93895,0.8267665,0.07462141,0.6451841,-4.595341
283.1708,-18.1579,0.8298504,0.07365704,0.6467096,-4.594791
283.1905,-18.37812,0.8326803,0.07271153,0.6482073,-4.594246
283.2102,-18.62777,0.8352694,0.07178497,0.649678,-4.593706
283.2294,-18.93118,0.8375672,0.07090138,0.6510839,-4.593185
283.2486,-19.2244,0.8396336,0.07003619,0.652461,-4.592669
283.2678,-19.48122,0.841473,0.06918921,0.6538085,-4.59216
283.2869,-19.77217,0.8431039,0.06836024,0.6551287,-4.591656
283.3042,-20.10739,0.844388,0.06763121,0.6562908,-4.591208
283.3214,-20.44187,0.8454881,0.06691773,0.657427,-4.590766
283.3386,-20.76308,0.8464128,0.06621952,0.6585376,-4.59033
283.3559,-21.10546,0.8471643,0.06553669,0.6596227,-4.5899
283.375,-21.50225,0.8477841,0.06479845,0.6607944,-4.58943
283.3941,-21.89317,0.848198,0.06407902,0.661934,-4.588968
283.4132,-22.30506,0.8484215,0.06337771,0.6630426,-4.588514
283.4323,-22.73135,0.8484395,0.06269561,0.6641188,-4.588067
283.4545,-23.23011,0.8481919,0.06192666,0.6653291,-4.587558
283.4768,-23.76117,0.847662,0.06118424,0.6664939,-4.58706
283.499,-24.32285,0.8468398,0.060469,0.6676116,-4.586575
283.5213,-24.87264,0.8457305,0.05978088,0.6686825,-4.586102
283.547,-25.49121,0.8441197,0.0590172,0.6698663,-4.585569
283.5727,-26.12428,0.8421512,0.05828866,0.6709902,-4.585053
283.5984,-26.75195,0.8398155,0.05759571,0.6720536,-4.584554
283.6242,-27.36906,0.8371361,0.0569373,0.6730591,-4.584071
283.6499,-28.00883,0.8341105,0.05631355,0.674007,-4.583605
283.6756,-28.67834,0.8307342,0.05572462,0.674897,-4.583155
283.7014,-29.3545,0.827021,0.05516979,0.6757305,-4.582722
283.7271,-30.02798,0.8229429,0.0546502,0.6765061,-4.582306
283.7514,-30.64821,0.818757,0.05419252,0.6771847,-4.58193
283.7756,-31.26691,0.8142579,0.05376531,0.677814,-4.58157
283.7999,-31.90261,0.8094318,0.05336895,0.6783936,-4.581225
283.8242,-32.54545,0.804279,0.05300335,0.6789242,-4.580895
283.8485,-33.18895,0.798796,0.05266707,0.6794081,-4.58058
283.8728,-33.84061,0.792974,0.05236175,0.6798432,-4.580281
283.8972,-34.4935,0.7867969,0.05208786,0.6802292,-4.579998
283.9215,-35.13824,0.780278,0.05184463,0.6805676,-4.579731
283.9458,-35.7693,0.7734099,0.05163202,0.6808591,-4.57948
283.9702,-36.39937,0.7662286,0.05144852,0.681106,-4.579244
283.9945,-37.04426,0.7587622,0.05129293,0.6813103,-4.579023
284.0188,-37.71922,0.7509427,0.05116757,0.6814693,-4.578818
284.0441,-38.39799,0.7423923,0.05107161,0.6815838,-4.578623
284.0693,-39.03272,0.7334944,0.05100665,0.6816525,-4.578444
284.0945,-39.67403,0.7242837,0.05097123,0.6816779,-4.578282
284.1198,-40.35887,0.714715,0.05096683,0.6816583,-4.578136
284.1626,-41.58186,0.69754,0.05103591,0.681516,-4.57793
284.2053,-42.77709,0.6791663,0.05120073,0.6812389,-4.577776
284.2481,-43.92167,0.6596472,0.05145946,0.6808326,-4.577672
284.2908,-45.06135,0.6390906,0.05180908,0.680304,-4.577618
284.321,-45.90585,0.6238705,0.05211357,0.6798563,-4.577611
284.3511,-46.76376,0.6081759,0.05246466,0.6793472,-4.577629
284.3812,-47.62104,0.5921906,0.05285843,0.6787815,-4.57767
284.4113,-48.50044,0.575653,0.05330116,0.6781562,-4.577737
284.4415,-49.36371,0.5584691,0.05379536,0.6774716,-4.577831
284.4716,-50.20435,0.5408272,0.05433931,0.6767279,-4.577951
284.5017,-51.06015,0.5226759,0.05493618,0.6759227,-4.578098
284.5318,-51.88873,0.5041248,0.05558329,0.6750627,-4.578271
284.5626,-52.70017,0.4849418,0.05629198,0.6741348,-4.578471
284.5934,-53.50105,0.4655482,0.05705079,0.673155,-4.578696
284.6242,-54.25509,0.4460004,0.05785992,0.6721248,-4.578945
284.655,-54.95216,0.4264681,0.05871551,0.6710498,-4.579217
284.6906,-55.74718,0.4039217,0.05976444,0.6697531,-4.579559
284.7262,-56.5437,0.3816943,0.06087141,0.6684023,-4.579929
284.7618,-57.30141,0.3600996,0.06202844,0.6670047,-4.580324
284.7974,-57.99607,0.3389648,0.06324219,0.6655615,-4.580744
284.8306,-58.53564,0.319664,0.06442644,0.6641775,-4.581157
284.8639,-59.02314,0.3011145,0.06564885,0.6627639,-4.581588
284.8971,-59.51028,0.2833218,0.06690851,0.6613218,-4.582036
284.9304,-59.9181,0.2663609,0.06820174,0.6598574,-4.582499
284.9629,-60.21461,0.2506934,0.06949178,0.6584121,-4.582962
284.9954,-60.48224,0.2360284,0.07080011,0.656956,-4.583434
285.0278,-60.71583,0.222401,0.07212214,0.6554918,-4.583913
285.0603,-60.93917,0.2097043,0.07345943,0.6540207,-4.5844
285.0948,-61.18237,0.1971659,0.07489779,0.6524535,-4.584923
285.1293,-61.3492,0.1856204,0.07634665,0.6508793,-4.585454
285.1638,-61.41285,0.1750176,0.07780075,0.6492983,-4.585991
285.1983,-61.44455,0.1653759,0.07925693,0.6477226,-4.58653
285.2292,-61.4481,0.1575723,0.08055939,0.6463237,-4.587011
285.2601,-61.42229,0.1504878,0.08185679,0.6449323,-4.587492
285.291,-61.42199,0.1440626,0.0831483,0.6435489,-4.587973
285.3219,-61.41875,0.1382305,0.08443479,0.6421731,-4.588452
285.3584,-61.34365,0.1320139,0.08594964,0.6405578,-4.589019
285.3949,-61.30753,0.1265296,0.08745207,0.6389552,-4.589584
285.4314,-61.35404,0.1217225,0.08894104,0.6373643,-4.590146
285.4679,-61.37202,0.1174071,0.09042637,0.635782,-4.590709
285.5023,-61.28306,0.1137088,0.09182504,0.6342997,-4.59124
285.5368,-61.12925,0.1105236,0.09320549,0.6328353,-4.591766
285.5712,-60.93883,0.1078618,0.09456254,0.6313925,-4.592286
285.6056,-60.82322,0.1056258,0.09589981,0.6299692,-4.5928
285.6408,-60.75517,0.1035902,0.09726183,0.6285227,-4.593325
285.6761,-60.64428,0.1018606,0.09860813,0.6270911,-4.593847
285.7114,-60.5473,0.1004796,0.09993238,0.625678,-4.594363
285.7466,-60.49339,0.09933024,0.1012433,0.62428,-4.594875
285.7784,-60.40207,0.09843453,0.1024193,0.623031,-4.595336
285.8102,-60.30034,0.09769859,0.103583,0.6217937,-4.595794
285.842,-60.2532,0.0970757,0.1047354,0.6205663,-4.59625
285.8738,-60.1746,0.09656791,0.1058779,0.6193505,-4.596703
285.9022,-60.06516,0.09623925,0.1068872,0.6182783,-4.597105
285.9306,-59.97949,0.09601755,0.1078856,0.6172173,-4.597504
285.959,-59.87892,0.09589003,0.1088734,0.6161671,-4.597899
285.9874,-59.7617,0.09585877,0.1098498,0.6151284,-4.598292
286.0178,-59.61909,0.09593056,0.1108838,0.6140275,-4.59871
286.0482,-59.50297,0.09610692,0.1119038,0.6129406,-4.599123
286.0787,-59.43549,0.09637688,0.11291,0.6118673,-4.599533
286.1091,-59.34651,0.09670139,0.1139055,0.6108053,-4.599941
286.1396,-59.26795,0.09709097,0.1148902,0.6097558,-4.600345
286.17,-59.19339,0.09751753,0.1158639,0.6087164,-4.600746
286.2005,-59.04747,0.09794385,0.1168277,0.6076846,-4.601146
286.2309,-58.91679,0.09844039,0.1177783,0.6066666,-4.601542
286.2606,-58.84381,0.0990094,0.1186923,0.6056898,-4.601924
286.2902,-58.74111,0.09961291,0.1195957,0.604724,-4.602303
286.3199,-58.62641,0.1002739,0.1204861,0.6037712,-4.602678
286.3496,-58.5177,0.1009842,0.121364,0.6028308,-4.60305
286.3875,-58.32886,0.1019221,0.122473,0.6016437,-4.603522
286.4255,-58.16722,0.1029542,0.123559,0.6004773,-4.603988
286.4635,-58.10664,0.1040978,0.1246207,0.5993309,-4.604446
286.5015,-58.02007,0.1052454,0.1256677,0.5982011,-4.604901
286.5346,-57.89606,0.1062188,0.1265697,0.597231,-4.605295
286.5677,-57.77382,0.1072401,0.1274563,0.5962763,-4.605684
286.6008,-57.60862,0.1083043,0.1283282,0.5953362,-4.606069
286.6339,-57.46594,0.1094268,0.1291833,0.5944127,-4.606449
286.6685,-57.34016,0.1106429,0.1300622,0.5934622,-4.606843
286.7032,-57.25575,0.111855,0.1309282,0.592525,-4.607233
286.7379,-57.25648,0.1130452,0.1317832,0.5915997,-4.60762
286.7725,-57.20236,0.1141773,0.1326305,0.5906833,-4.608006
286.8078,-57.01047,0.1153713,0.1334774,0.5897666,-4.608394
286.8431,-56.86029,0.1166386,0.1343045,0.5888688,-4.608776
286.8784,-56.78706,0.1178842,0.1351186,0.5879838,-4.609155
286.9136,-56.73097,0.1190952,0.1359223,0.5871101,-4.609532
286.9464,-56.61886,0.1202393,0.1366565,0.5863123,-4.609878
286.9791,-56.50239,0.121408,0.1373774,0.5855275,-4.610221
287.0118,-56.41181,0.1225856,0.1380854,0.5847548,-4.610559
287.0446,-56.31651,0.1237711,0.1387815,0.5839945,-4.610895
287.0781,-56.20142,0.1249736,0.1394845,0.5832269,-4.611236
287.1117,-56.07751,0.1262207,0.1401725,0.5824739,-4.611573
287.1452,-55.93054,0.1275684,0.1408417,0.5817382,-4.611904
287.1788,-55.78933,0.128974,0.1414937,0.5810193,-4.612231
287.2105,-55.72283,0.1302924,0.1420994,0.5803513,-4.612536
287.2423,-55.64755,0.1315933,0.1426955,0.5796929,-4.612839
287.274,-55.50947,0.1328845,0.1432813,0.5790447,-4.613139
287.3058,-55.38068,0.1342106,0.1438533,0.5784099,-4.613436
287.3447,-55.29263,0.1359179,0.144533,0.5776538,-4.613792
287.3835,-55.23056,0.1375541,0.1452024,0.5769078,-4.614146
287.4224,-55.18992,0.1390417,0.1458666,0.5761664,-4.614499
287.4612,-55.09196,0.1404781,0.1465197,0.5754372,-4.61485
287.4947,-55.00792,0.1417683,0.1470664,0.5748263,-4.615147
287.5281,-54.88469,0.1430953,0.1475992,0.5742289,-4.61544
287.5616,-54.64546,0.144497,0.148115,0.5736479,-4.615728
287.595,-54.44338,0.1460289,0.1486085,0.5730877,-4.61601
287.6281,-54.37096,0.1476098,0.1490781,0.5725512,-4.616282
287.6611,-54.29596,0.1491607,0.1495383,0.5720243,-4.616552
287.6942,-54.2174,0.1506889,0.1499889,0.571507,-4.61682
287.7272,-54.14456,0.1521931,0.15043,0.5709992,-4.617084
287.7741,-54.07447,0.1543369,0.1510375,0.5702974,-4.617455
287.8211,-53.96043,0.1564186,0.1516284,0.5696118,-4.617822
287.868,-53.77424,0.1583981,0.1522047,0.5689396,-4.618183
287.9149,-53.62265,0.1604222,0.1527551,0.5682928,-4.618538
287.955,-53.48562,0.1622551,0.1531993,0.5677661,-4.618834
287.995,-53.32602,0.1641327,0.1536241,0.5672581,-4.619123
288.0351,-53.24015,0.1660546,0.1540299,0.5667679,-4.619407
288.0752,-53.17155,0.1679469,0.1544221,0.5662913,-4.619687
288.1135,-53.0564,0.1697657,0.1547825,0.5658507,-4.619952
288.1519,-52.99083,0.171551,0.1551337,0.5654178,-4.620213
288.1903,-52.97735,0.1731919,0.1554846,0.5649832,-4.620474
288.2287,-52.91031,0.1747423,0.1558278,0.5645572,-4.620733
288.267,-52.81713,0.1763946,0.1561474,0.5641574,-4.620987
288.3054,-52.71936,0.1780577,0.156456,0.5637671,-4.621237
288.3438,-52.54601,0.1796481,0.1567603,0.5633787,-4.621484
288.3821,-52.39222,0.1813012,0.1570451,0.5630093,-4.621726
288.4155,-52.31347,0.182834,0.1572709,0.5627104,-4.621931
288.4489,-52.20977,0.1843787,0.1574863,0.5624216,-4.622133
288.4823,-52.09623,0.1859721,0.1576891,0.5621445,-4.622331
288.5156,-51.98925,0.1875994,0.1578789,0.5618796,-4.622525
288.554,-51.92449,0.1894834,0.1580825,0.5615889,-4.622744
288.5924,-51.854,0.1913195,0.1582771,0.5613071,-4.62296
288.6308,-51.71325,0.1930951,0.1584634,0.5610333,-4.623174
288.6691,-51.55455,0.1949287,0.1586321,0.560776,-4.623383
288.709,-51.4887,0.1969825,0.1587807,0.5605342,-4.623592
288.7488,-51.48663,0.1989186,0.1589288,0.5602923,-4.6238
288.7887,-51.47129,0.2006219,0.1590877,0.5600392,-4.62401
288.8285,-51.3746,0.2022378,0.1592386,0.5597947,-4.624218
288.8623,-51.26534,0.2036877,0.1593453,0.5596091,-4.624389
288.896,-51.19883,0.2051484,0.1594428,0.5594323,-4.624558
288.9298,-51.14085,0.2066016,0.1595323,0.559263,-4.624724
288.9635,-51.02361,0.2080716,0.1596118,0.5591032,-4.624887
288.9999,-50.86287,0.2097156,0.1596816,0.5589456,-4.625058
289.0362,-50.74127,0.2114491,0.1597348,0.5588033,-4.625224
289.0726,-50.63539,0.2132673,0.1597728,0.5586752,-4.625384
289.1089,-50.53573,0.2151055,0.1597981,0.5585588,-4.625541
289.1481,-50.40395,0.2170937,0.1598115,0.5584461,-4.625707
289.1874,-50.34513,0.2190505,0.1598148,0.558343,-4.625869
289.2266,-50.39637,0.2208791,0.1598155,0.5582428,-4.62603
289.2658,-50.3864,0.2225511,0.1598173,0.5581426,-4.626191
289.3048,-50.31312,0.2242177,0.1598075,0.5580539,-4.626349
289.3439,-50.21954,0.2259076,0.1597903,0.5579722,-4.626504
289.3829,-50.00743,0.2275868,0.1597709,0.5578925,-4.626655
289.4219,-49.79086,0.2294226,0.159726,0.557836,-4.626799
289.4583,-49.64625,0.2313598,0.1596493,0.5578149,-4.626924
289.4947,-49.52711,0.2333462,0.1595587,0.5578066,-4.627045
289.5311,-49.4762,0.2353134,0.1594593,0.5578067,-4.627163
289.5675,-49.44043,0.2372136,0.1593543,0.5578122,-4.627279
289.6063,-49.39713,0.239176,0.1592358,0.5578245,-4.6274
289.6451,-49.28348,0.2411369,0.1591067,0.5578467,-4.627518
289.6839,-49.05381,0.2431621,0.1589617,0.5578834,-4.627631
289.7227,-48.86697,0.2453454,0.1587931,0.5579416,-4.627736
289.7589,-48.81391,0.2474934,0.1586162,0.5580135,-4.627828
289.795,-48.71943,0.2496093,0.1584321,0.5580924,-4.627917
289.8312,-48.57155,0.2516949,0.158241,0.5581783,-4.628003
289.8674,-48.44166,0.2538301,0.1580353,0.5582774,-4.628085
289.9041,-48.38554,0.2560885,0.1578076,0.5583949,-4.628162
289.9408,-48.3341,0.2582679,0.157577,0.5585158,-4.628237
289.9775,-48.25375,0.260317,0.1573481,0.558636,-4.628312
290.0142,-48.14177,0.262353,0.1571099,0.558765,-4.628384
290.0518,-48.00686,0.2645338,0.1568467,0.5589143,-4.628451
290.0893,-47.88812,0.2667589,0.1565699,0.5590763,-4.628514
290.1269,-47.80332,0.2690123,0.1562806,0.5592499,-4.628572
290.1644,-47.71709,0.2712526,0.1559821,0.5594322,-4.628627
290.2072,-47.59856,0.2738001,0.1556305,0.5596508,-4.628685
290.25,-47.50745,0.2763252,0.155268,0.5598799,-4.62874
290.2928,-47.42703,0.2787887,0.1548977,0.5601168,-4.62879
290.3356,-47.2999,0.2812449,0.154516,0.5603647,-4.628837
290.393,-47.09876,0.2845039,0.1539859,0.5607144,-4.628892
290.4504,-46.95495,0.2878739,0.1534277,0.5610907,-4.628936
290.5078,-46.83163,0.291489,0.1528347,0.5614998,-4.628969
290.5652,-46.68841,0.2950896,0.1522211,0.5619287,-4.628993
290.5989,-46.53585,0.2971401,0.1518536,0.5621877,-4.629003
290.6326,-46.407,0.2992548,0.151474,0.5624581,-4.62901
290.6663,-46.3739,0.3013736,0.1510869,0.5627358,-4.629013
290.7,-46.34012,0.30343,0.1506975,0.5630162,-4.629015
290.7337,-46.24509,0.3054379,0.1503048,0.5633002,-4.629015
290.7674,-46.0932,0.3075231,0.1499,0.5635958,-4.629011
290.8011,-45.86779,0.3097445,0.1494791,0.5639064,-4.629
290.8348,-45.69699,0.3121118,0.1490395,0.5642344,-4.628984
290.8677,-45.65007,0.3144937,0.1485958,0.5645681,-4.628962
290.9006,-45.62003,0.3167873,0.1481539,0.5649011,-4.62894
290.9335,-45.57996,0.3189402,0.1477197,0.5652287,-4.628918
290.9664,-45.49772,0.3210373,0.1472822,0.5655599,-4.628895
291.0009,-45.39474,0.3233281,0.1468055,0.5659234,-4.628865
291.0355,-45.31181,0.3256115,0.1463234,0.5662927,-4.628832
291.07,-45.22577,0.3278225,0.145841,0.5666634,-4.628797
291.1046,-45.1149,0.3300337,0.1453517,0.5670412,-4.628759
291.1433,-44.95141,0.3325892,0.1447878,0.5674793,-4.628712
291.182,-44.80979,0.3352324,0.1442097,0.5679316,-4.628658
291.2207,-44.72207,0.3379679,0.143618,0.5683976,-4.628598
291.2595,-44.64896,0.3406731,0.1430202,0.5688704,-4.628535
