t,V,m,h,n,phi
151.07,-69.09774,0.03359976,0.1410884,0.6196241,-4.173447
151.0843,-69.09463,0.03338749,0.143661,0.6172413,-4.173838
151.101,-69.02254,0.03319429,0.1466515,0.6144772,-4.174296
151.1178,-68.92813,0.03311197,0.1496112,0.6117423,-4.174752
151.1345,-68.80527,0.0331437,0.1525361,0.6090384,-4.175206
151.1513,-68.68721,0.03326773,0.1554251,0.6063662,-4.175658
151.1676,-68.58076,0.03344905,0.1582092,0.6037902,-4.176097
151.1839,-68.47995,0.03367572,0.1609623,0.6012425,-4.176535
151.2003,-68.39793,0.03393504,0.163685,0.5987229,-4.17697
151.2166,-68.29781,0.03422077,0.1663781,0.5962307,-4.177404
151.2363,-68.155,0.03459174,0.1695815,0.593266,-4.177925
151.256,-68.04086,0.03500791,0.1727396,0.5903422,-4.178442
151.2756,-67.93908,0.03547057,0.175855,0.5874575,-4.178958
151.2953,-67.82857,0.03593791,0.1789305,0.5846109,-4.179471
151.3118,-67.72526,0.03632593,0.1814793,0.5822523,-4.1799
151.3283,-67.60529,0.03673753,0.1839965,0.5799223,-4.180327
151.3448,-67.46738,0.03717148,0.1864817,0.5776211,-4.180752
151.3614,-67.34171,0.03763623,0.188933,0.5753496,-4.181174
151.3776,-67.22238,0.03812729,0.1913122,0.5731439,-4.181588
151.3938,-67.10789,0.03862623,0.193661,0.5709652,-4.182
151.4101,-67.01622,0.03912007,0.1959792,0.5688134,-4.18241
151.4263,-66.90216,0.03961676,0.1982687,0.566688,-4.182818
151.4426,-66.77289,0.04012805,0.2005287,0.5645903,-4.183224
151.4588,-66.6534,0.04066361,0.2027571,0.5625203,-4.183628
151.4751,-66.51194,0.04123326,0.204954,0.560478,-4.18403
151.4913,-66.36222,0.04183246,0.2071174,0.5584648,-4.18443
151.5063,-66.24032,0.04239888,0.2090858,0.5566315,-4.184797
151.5213,-66.10105,0.04298954,0.2110254,0.5548231,-4.185162
151.5363,-65.93961,0.04361577,0.2129351,0.55304,-4.185525
151.5513,-65.80155,0.04427103,0.2148146,0.5512828,-4.185885
151.5667,-65.68537,0.04494357,0.216715,0.549505,-4.186253
151.5821,-65.55293,0.04562063,0.2185877,0.5477516,-4.186619
151.5975,-65.41997,0.04631625,0.2204316,0.5460229,-4.186982
151.6129,-65.29568,0.04702213,0.2222475,0.5443191,-4.187344
151.6291,-65.14787,0.04775595,0.2241227,0.5425596,-4.187721
151.6452,-65.00336,0.04850924,0.225966,0.5408273,-4.188096
151.6614,-64.89007,0.04929034,0.2277777,0.5391211,-4.188468
151.6775,-64.77248,0.05006758,0.2295618,0.5374403,-4.188839
151.6928,-64.65173,0.05078636,0.2312198,0.5358794,-4.189186
151.708,-64.54099,0.05150634,0.2328529,0.5343409,-4.189532
151.7232,-64.42108,0.052221,0.2344616,0.5328244,-4.189876
151.7384,-64.30028,0.05294136,0.2360455,0.5313303,-4.190218
151.758,-64.15068,0.05387066,0.2380429,0.5294451,-4.190654
151.7775,-63.98596,0.05482429,0.2399983,0.5275974,-4.191087
151.7971,-63.81164,0.05583046,0.241909,0.5257888,-4.191517
151.8166,-63.64541,0.05686882,0.243776,0.5240189,-4.191943
151.832,-63.5167,0.05769155,0.2452138,0.5226543,-4.192276
151.8473,-63.38589,0.05852627,0.2466256,0.5213128,-4.192607
151.8627,-63.26437,0.05936661,0.2480124,0.5199937,-4.192935
151.8781,-63.14967,0.06020942,0.2493749,0.5186964,-4.193262
151.8934,-63.02563,0.06104748,0.2507137,0.5174206,-4.193587
151.9088,-62.88899,0.06190673,0.2520265,0.5161677,-4.19391
151.9242,-62.75093,0.06280514,0.2533116,0.5149388,-4.194231
151.9395,-62.62879,0.06371947,0.2545708,0.5137326,-4.19455
151.9562,-62.4896,0.06470593,0.2559152,0.5124435,-4.194894
151.973,-62.34803,0.06570617,0.25723,0.5111806,-4.195237
151.9897,-62.2327,0.06671885,0.258516,0.5099432,-4.195577
152.0064,-62.12378,0.06772044,0.2597762,0.5087293,-4.195915
152.0252,-61.97337,0.06883915,0.2611573,0.5073971,-4.196292
152.0439,-61.81555,0.06998048,0.262502,0.506097,-4.196665
152.0627,-61.66345,0.0711351,0.2638109,0.5048285,-4.197036
152.0814,-61.51878,0.07230606,0.2650845,0.5035912,-4.197404
152.1002,-61.38068,0.07348013,0.2663233,0.5023848,-4.197769
152.1189,-61.22827,0.07467543,0.2675276,0.5012085,-4.198131
152.1376,-61.05495,0.07592107,0.2686965,0.5000628,-4.19849
152.1564,-60.89464,0.07720586,0.2698275,0.4989498,-4.198846
152.1744,-60.77869,0.07846296,0.2708795,0.4979112,-4.199186
152.1924,-60.65592,0.07969601,0.2719042,0.4968965,-4.199523
152.2104,-60.50964,0.08088333,0.2729029,0.4959043,-4.199858
152.2285,-60.35961,0.08208987,0.2738696,0.4949401,-4.20019
152.2449,-60.25414,0.0832534,0.2747234,0.4940848,-4.200492
152.2614,-60.13111,0.08441249,0.2755535,0.4932502,-4.200791
152.2779,-59.96082,0.0855718,0.2763584,0.492437,-4.201089
152.2944,-59.78581,0.0867938,0.2771309,0.4916508,-4.201384
152.312,-59.6529,0.08818005,0.2779196,0.4908419,-4.201695
152.3296,-59.55729,0.08952869,0.278684,0.4900544,-4.202005
152.3472,-59.47634,0.0908026,0.279428,0.489285,-4.202313
152.3649,-59.37098,0.09203109,0.2801506,0.4885349,-4.20262
152.3832,-59.22579,0.09331307,0.280875,0.4877782,-4.202936
152.4015,-59.10352,0.09461291,0.2815704,0.4870464,-4.203251
152.4199,-59.0101,0.09593221,0.2822387,0.486338,-4.203563
152.4382,-58.89369,0.09723526,0.2828816,0.4856515,-4.203873
152.4584,-58.71115,0.09868809,0.2835535,0.4849261,-4.204211
152.4786,-58.53589,0.1002204,0.2841835,0.4842353,-4.204545
152.4987,-58.37703,0.1018072,0.2847741,0.4835771,-4.204876
152.5189,-58.21375,0.1034363,0.2853257,0.4829511,-4.205204
152.5519,-57.9546,0.1062464,0.2861406,0.4819985,-4.205733
152.5849,-57.67952,0.1091514,0.286851,0.4811315,-4.206253
152.6179,-57.34355,0.112116,0.2874541,0.4803512,-4.206763
152.6509,-57.01442,0.1153132,0.2879333,0.4796692,-4.207262
152.6796,-56.76835,0.118309,0.288248,0.4791569,-4.207687
152.7083,-56.51838,0.1213564,0.2884799,0.4787101,-4.208105
152.7369,-56.27988,0.124442,0.2886292,0.4783283,-4.208515
152.7656,-56.06721,0.1275264,0.2887032,0.4780056,-4.208919
152.7899,-55.86279,0.1301055,0.2887085,0.4777767,-4.209256
152.8142,-55.64365,0.1327475,0.2886588,0.4775913,-4.209588
152.8385,-55.4546,0.1354956,0.2885568,0.4774483,-4.209914
152.8628,-55.27358,0.1382583,0.2884004,0.4773468,-4.210236
152.8871,-55.09678,0.1409889,0.2881886,0.4772861,-4.210554
152.9113,-54.90617,0.1437306,0.2879264,0.4772643,-4.210867
152.9356,-54.67062,0.1464893,0.2876123,0.4772822,-4.211175
152.9599,-54.44222,0.1493551,0.2872364,0.4773467,-4.211477
152.9868,-54.19149,0.1526311,0.2867469,0.4774723,-4.211806
153.0137,-53.93784,0.1560244,0.2861843,0.4776529,-4.212127
153.0406,-53.72466,0.1596049,0.285545,0.4778912,-4.212442
153.0675,-53.48259,0.1632515,0.2848344,0.4781821,-4.21275
153.094,-53.19419,0.166818,0.2840614,0.4785202,-4.213048
153.1206,-52.91407,0.1706201,0.283205,0.4789199,-4.213339
153.1472,-52.62759,0.174757,0.2822616,0.4793845,-4.213621
153.1738,-52.34807,0.179046,0.2812335,0.4799099,-4.213896
153.1964,-52.10711,0.1827121,0.2802936,0.4804026,-4.214124
153.219,-51.82024,0.1865421,0.2792867,0.4809435,-4.214346
153.2416,-51.50228,0.1905694,0.2782076,0.4815359,-4.214561
153.2642,-51.21584,0.1948114,0.2770527,0.4821822,-4.21477
153.2894,-50.91652,0.1996678,0.2756815,0.4829611,-4.214994
153.3146,-50.57751,0.2047301,0.2742259,0.4838014,-4.215211
153.3398,-50.22847,0.2101258,0.2726796,0.4847087,-4.215419
153.365,-49.88098,0.215774,0.271033,0.485686,-4.215618
153.389,-49.53641,0.221322,0.2693663,0.486683,-4.215799
153.413,-49.18825,0.2270815,0.2676097,0.4877433,-4.215972
153.437,-48.84042,0.233049,0.2657617,0.4888678,-4.216137
153.461,-48.45535,0.2392716,0.2638168,0.4900603,-4.216292
153.4822,-48.03858,0.2450572,0.2620102,0.4911759,-4.216421
153.5033,-47.60505,0.251258,0.2601007,0.4923633,-4.216541
153.5245,-47.19253,0.2579135,0.2580822,0.4936271,-4.216652
153.5457,-46.76014,0.2649334,0.2559596,0.4949634,-4.216754
153.5668,-46.26075,0.2723302,0.253728,0.4963758,-4.216845
153.588,-45.692,0.2803137,0.2513616,0.4978821,-4.216926
153.6092,-45.05762,0.288975,0.2488445,0.4994935,-4.216994
153.6303,-44.41002,0.298383,0.2461638,0.5012191,-4.217048
153.653,-43.69738,0.3093329,0.2431023,0.5032003,-4.217091
153.6756,-42.89489,0.3211808,0.2398373,0.5053257,-4.217116
153.6983,-41.98762,0.3340481,0.2363463,0.5076125,-4.217123
153.721,-40.94438,0.3482628,0.2325818,0.5100943,-4.217108
153.7436,-39.79737,0.3640769,0.2285033,0.5128017,-4.217067
153.7663,-38.5038,0.3816881,0.2240798,0.5157628,-4.216999
153.7889,-36.98939,0.4014394,0.219264,0.5190211,-4.216899
153.8116,-35.28864,0.4235972,0.2140133,0.5226216,-4.216763
153.8366,-33.19233,0.4510924,0.2076836,0.5270452,-4.216565
153.8616,-30.77269,0.4820885,0.2007593,0.5320128,-4.216311
153.8865,-28.00889,0.516804,0.1932391,0.5376072,-4.215993
153.9115,-24.8547,0.5553959,0.1851627,0.5439269,-4.215601
153.9336,-21.73426,0.5927108,0.1776307,0.5501995,-4.215185
153.9557,-18.35267,0.6324811,0.1698429,0.5571714,-4.214697
153.9777,-14.79298,0.6738015,0.1619302,0.5648641,-4.214134
153.9998,-11.20226,0.7155539,0.1540232,0.5732755,-4.213491
154.0151,-8.787951,0.7439854,0.1486185,0.5794988,-4.213
154.0304,-6.493712,0.7714218,0.1433075,0.5860095,-4.212473
154.0456,-4.383424,0.79741,0.1381151,0.5927648,-4.211912
154.0609,-2.514221,0.8215801,0.1330593,0.5997142,-4.211321
154.0724,-1.298058,0.8384381,0.1293412,0.6050522,-4.210857
154.084,-0.2669856,0.8540144,0.1257116,0.6104391,-4.21038
154.0955,0.5740978,0.8682703,0.1221726,0.6158481,-4.209893
154.107,1.221582,0.881194,0.1187257,0.6212515,-4.209397
154.1186,1.672585,0.8927993,0.1153719,0.626622,-4.208895
154.1301,1.937776,0.9031466,0.1121107,0.631937,-4.208388
154.1416,2.023508,0.9123062,0.1089414,0.6371755,-4.20788
154.1532,1.921029,0.9203391,0.1058638,0.6423156,-4.207372
154.1629,1.702616,0.9262978,0.1033354,0.646566,-4.206944
154.1726,1.384892,0.9315593,0.1008712,0.6507234,-4.20652
154.1824,0.9640011,0.9361733,0.09847061,0.6547798,-4.206098
154.1921,0.4427732,0.9401856,0.09613306,0.658728,-4.205682
154.1941,0.3314583,0.9409098,0.09567935,0.6594934,-4.2056
154.196,0.2186601,0.9416128,0.09522805,0.6602544,-4.205519
154.1979,0.1018173,0.9422948,0.09477916,0.6610109,-4.205438
154.1998,-0.01854514,0.9429562,0.09433268,0.6617629,-4.205357
154.2011,-0.1016867,0.9433906,0.09403305,0.6622672,-4.205302
154.2024,-0.1868015,0.9438157,0.09373452,0.6627695,-4.205248
154.2037,-0.2728335,0.9442319,0.09343707,0.6632696,-4.205194
154.205,-0.3591826,0.9446391,0.09314071,0.6637676,-4.20514
154.2063,-0.4480696,0.9450373,0.09284544,0.6642635,-4.205086
154.2076,-0.5376173,0.9454268,0.09255126,0.6647573,-4.205032
154.2089,-0.6253375,0.9458077,0.09225816,0.665249,-4.204978
154.2102,-0.7139632,0.94618,0.09196613,0.6657385,-4.204925
154.2114,-0.8056599,0.9465357,0.09168175,0.6662149,-4.204872
154.2127,-0.8985506,0.9468834,0.09139841,0.6666892,-4.20482
154.214,-0.9902447,0.947223,0.09111609,0.6671615,-4.204768
154.2152,-1.082643,0.9475548,0.09083481,0.6676317,-4.204716
154.2167,-1.195196,0.9479318,0.09050814,0.6681773,-4.204656
154.2182,-1.308717,0.9482983,0.09018287,0.66872,-4.204596
154.2197,-1.421193,0.9486543,0.08985899,0.6692599,-4.204536
154.2211,-1.5357,0.949,0.0895365,0.6697969,-4.204476
154.2227,-1.659533,0.9493593,0.08919238,0.6703693,-4.204412
154.2243,-1.786004,0.9497071,0.08884984,0.6709384,-4.204348
154.2259,-1.91955,0.9500434,0.0885089,0.6715042,-4.204284
154.2275,-2.055453,0.9503681,0.08816955,0.6720666,-4.204221
154.229,-2.184199,0.950669,0.08784544,0.672603,-4.20416
154.2305,-2.312912,0.9509596,0.08752278,0.6731363,-4.2041
154.232,-2.440684,0.9512401,0.08720158,0.6736665,-4.20404
154.2336,-2.569151,0.9515106,0.08688184,0.6741936,-4.20398
154.2353,-2.725462,0.9518149,0.08650926,0.6748069,-4.20391
154.2371,-2.881296,0.9521057,0.08613868,0.675416,-4.20384
154.2389,-3.033076,0.9523834,0.08577007,0.6760207,-4.203771
154.2407,-3.189791,0.9526481,0.08540344,0.6766213,-4.203701
154.2424,-3.352863,0.9528979,0.08504166,0.6772128,-4.203633
154.2442,-3.514275,0.9531351,0.08468183,0.6778001,-4.203565
154.246,-3.675117,0.9533597,0.08432393,0.6783831,-4.203497
154.2477,-3.837495,0.9535721,0.08396797,0.678962,-4.20343
154.2536,-4.387079,0.9541881,0.08280401,0.6808468,-4.203208
154.2594,-4.94988,0.9546751,0.0816611,0.6826852,-4.20299
154.2652,-5.52529,0.9550374,0.08053915,0.6844772,-4.202776
154.2711,-6.111938,0.9552779,0.07943809,0.6862228,-4.202564
154.2785,-6.88186,0.9554123,0.0780561,0.6883942,-4.202298
154.286,-7.661498,0.9553561,0.07670824,0.6904895,-4.202038
154.2935,-8.445166,0.9551131,0.07539437,0.6925093,-4.201784
154.301,-9.244002,0.9546886,0.07411431,0.6944546,-4.201535
154.3087,-10.09061,0.9540698,0.07283945,0.6963685,-4.201288
154.3163,-10.93142,0.9532619,0.07159992,0.698205,-4.201046
154.324,-11.75141,0.9522665,0.07039557,0.6999652,-4.200811
154.3316,-12.58059,0.9510899,0.06922609,0.7016517,-4.200583
154.3387,-13.36839,0.9498394,0.06817317,0.7031501,-4.200377
154.3458,-14.15833,0.9484268,0.06715034,0.7045857,-4.200176
154.3529,-14.95611,0.9468484,0.06615766,0.7059591,-4.199981
154.36,-15.75208,0.945103,0.06519511,0.7072713,-4.199792
154.3725,-17.13929,0.9416302,0.06357227,0.7094387,-4.199473
154.3851,-18.52055,0.9376233,0.06204223,0.7114254,-4.19917
154.3976,-19.88959,0.933053,0.06060517,0.7132357,-4.198886
154.4101,-21.24008,0.9279126,0.05926064,0.7148768,-4.198618
154.4257,-22.89189,0.920673,0.05770941,0.7167003,-4.198307
154.4413,-24.5347,0.9124811,0.05630041,0.71828,-4.198021
154.4569,-26.18076,0.9032848,0.05503286,0.7196251,-4.197762
154.4726,-27.79013,0.8930116,0.05390666,0.7207429,-4.197527
154.489,-29.45427,0.8809861,0.05287247,0.721684,-4.197307
154.5055,-31.10465,0.8676473,0.0519913,0.7223934,-4.197115
154.5219,-32.70485,0.852925,0.05126141,0.7228798,-4.19695
154.5384,-34.26806,0.8368131,0.05067824,0.7231552,-4.19681
154.5578,-36.12306,0.8158664,0.05017395,0.7232206,-4.196679
154.5773,-37.9824,0.7927607,0.04987091,0.7230096,-4.196583
154.5968,-39.83107,0.7674343,0.04976634,0.7225325,-4.196523
154.6162,-41.65108,0.7397955,0.04985867,0.7217984,-4.1965
154.6406,-43.93435,0.7023212,0.05023937,0.7205434,-4.196518
154.6649,-46.2231,0.6610828,0.05092839,0.7189111,-4.196592
154.6892,-48.47183,0.6157291,0.05194088,0.7169024,-4.196725
154.7135,-50.70701,0.5671548,0.05326608,0.7145502,-4.196912
154.7343,-52.64224,0.5239505,0.05463988,0.7122921,-4.197113
154.7551,-54.49919,0.4793194,0.05625104,0.7098041,-4.197354
154.7759,-56.22332,0.4338467,0.05810218,0.7070993,-4.197633
154.7968,-57.86744,0.3885804,0.06018432,0.7042057,-4.197947
154.816,-59.35194,0.3477547,0.06231106,0.7013811,-4.198268
154.8352,-60.72372,0.3084366,0.06463253,0.6984207,-4.198615
154.8545,-61.9529,0.2713116,0.06713773,0.6953424,-4.198988
154.8737,-63.03602,0.2369756,0.06981233,0.692165,-4.199382
154.9022,-64.40862,0.1919287,0.07405641,0.6873072,-4.200003
154.9308,-65.50815,0.1544506,0.07858086,0.6823194,-4.200658
154.9593,-66.34244,0.1245524,0.083325,0.6772473,-4.201341
154.9878,-66.94196,0.1013039,0.08822754,0.6721317,-4.202044
155.0052,-67.27324,0.08982412,0.09126111,0.6690168,-4.202479
155.0225,-67.53676,0.08014377,0.09432904,0.6659001,-4.202919
155.0398,-67.66697,0.07209175,0.09741784,0.662789,-4.203362
155.0571,-67.76227,0.06546394,0.1005125,0.6596912,-4.203807
155.0745,-67.89538,0.05999169,0.1036088,0.6566089,-4.204254
155.0918,-67.98151,0.05548157,0.1067081,0.6535412,-4.204702
155.1091,-68.02479,0.05180632,0.1098034,0.6504917,-4.205152
155.1264,-68.05463,0.04882386,0.1128892,0.6474631,-4.205602
155.1447,-68.07453,0.04625606,0.1161378,0.6442867,-4.206078
155.163,-68.05252,0.04423609,0.1193668,0.6411375,-4.206554
155.1814,-68.00456,0.04271224,0.1225691,0.6380185,-4.207029
155.1997,-67.96526,0.04155443,0.1257454,0.6349305,-4.207504
155.2152,-67.92188,0.04075864,0.1284287,0.6323283,-4.207906
155.2308,-67.86609,0.04014785,0.1310913,0.6297488,-4.208308
155.2463,-67.82353,0.03971126,0.1337304,0.6271934,-4.208709
155.2619,-67.76921,0.03939969,0.1363486,0.6246611,-4.209109
155.2775,-67.68977,0.03917255,0.1389501,0.6221484,-4.209509
155.2931,-67.61325,0.03905369,0.1415265,0.6196606,-4.209907
155.3087,-67.53754,0.03903841,0.1440772,0.6171975,-4.210304
155.3243,-67.45935,0.0390924,0.1466037,0.614759,-4.2107
155.3387,-67.39434,0.0391714,0.148923,0.6125228,-4.211065
155.3531,-67.3099,0.03930085,0.1512204,0.6103078,-4.211429
155.3675,-67.19177,0.03949535,0.1534932,0.6081148,-4.211792
155.382,-67.08492,0.03974579,0.1557405,0.6059454,-4.212153
155.3952,-67.01052,0.04000204,0.1577784,0.6039787,-4.212483
155.4084,-66.93888,0.04027238,0.1597988,0.6020295,-4.212811
155.4216,-66.88145,0.04055057,0.1618023,0.6000973,-4.213139
155.4349,-66.82349,0.04083149,0.16379,0.5981815,-4.213465
155.4536,-66.72577,0.04125486,0.1665766,0.5954981,-4.213926
155.4723,-66.62812,0.04168968,0.1693288,0.5928483,-4.214386
155.491,-66.52341,0.04211711,0.1720453,0.5902319,-4.214843
155.5097,-66.39835,0.04257345,0.1747256,0.5876509,-4.215298
155.5255,-66.28782,0.04301238,0.1769617,0.5854982,-4.21568
155.5413,-66.17352,0.04347915,0.1791695,0.5833719,-4.216061
155.5572,-66.04551,0.04396811,0.1813497,0.5812716,-4.21644
155.573,-65.92358,0.04448614,0.1835007,0.5791982,-4.216817
155.5937,-65.78579,0.04521101,0.1862784,0.5765197,-4.217309
155.6145,-65.60236,0.04598034,0.1890045,0.5738878,-4.217796
155.6352,-65.36792,0.04680985,0.1916723,0.5713061,-4.21828
155.656,-65.16013,0.04772486,0.19428,0.5687768,-4.218759
155.6751,-65.03504,0.04861722,0.1966316,0.5664935,-4.219196
155.6942,-64.87076,0.04951254,0.198942,0.5642483,-4.21963
155.7133,-64.6528,0.0504262,0.2012083,0.562043,-4.220061
155.7323,-64.46928,0.05139335,0.2034263,0.5598803,-4.220488
155.7532,-64.32805,0.05247963,0.2058006,0.5575616,-4.220951
155.7741,-64.16435,0.05354427,0.2081296,0.5552856,-4.221411
155.795,-63.99484,0.05460836,0.2104123,0.5530526,-4.221867
155.8158,-63.82519,0.05568895,0.2126466,0.5508644,-4.22232
155.8406,-63.61552,0.05698703,0.2152356,0.5483253,-4.222853
155.8654,-63.42614,0.05830277,0.2177584,0.5458476,-4.223381
155.8902,-63.27048,0.05963167,0.2202183,0.5434287,-4.223904
155.915,-63.11049,0.06092772,0.2226212,0.5410647,-4.224423
155.9407,-62.93839,0.06225269,0.2250572,0.5386672,-4.224957
155.9664,-62.74204,0.06359739,0.2274272,0.5363312,-4.225487
155.9921,-62.48789,0.06497484,0.2297263,0.5340595,-4.226011
156.0179,-62.23737,0.0664675,0.2319466,0.5318581,-4.226528
156.0422,-62.06436,0.06793761,0.2339759,0.5298408,-4.227011
156.0665,-61.86791,0.06943213,0.2359451,0.5278785,-4.22749
156.0908,-61.62203,0.07102742,0.2378496,0.5259741,-4.227963
156.1151,-61.39368,0.0727047,0.2396852,0.5241311,-4.228431
156.1353,-61.26557,0.07411043,0.2411603,0.5226459,-4.228815
156.1555,-61.10963,0.07549627,0.2425973,0.5211952,-4.229196
156.1757,-60.90079,0.07686988,0.243993,0.5197805,-4.229574
156.1958,-60.70146,0.07830713,0.2453408,0.5184081,-4.229947
156.2141,-60.61056,0.07965778,0.2465227,0.517201,-4.230283
156.2324,-60.50515,0.08095074,0.2476791,0.5160181,-4.230616
156.2506,-60.32462,0.0822064,0.248808,0.5148607,-4.230947
156.2689,-60.14305,0.0835161,0.2498998,0.5137359,-4.231275
156.2885,-60.00218,0.08498018,0.2510313,0.5125639,-4.231623
156.3082,-59.86852,0.08642636,0.2521293,0.5114226,-4.231969
156.3278,-59.74876,0.0878738,0.2531932,0.510312,-4.232313
156.3475,-59.61242,0.08930549,0.2542245,0.5092312,-4.232653
156.3698,-59.42687,0.09093514,0.2553558,0.508039,-4.233038
156.3922,-59.2354,0.09262969,0.2564357,0.5068918,-4.233418
156.4145,-59.0448,0.09438484,0.2574653,0.5057885,-4.233794
156.4369,-58.88804,0.09616065,0.2584479,0.5047265,-4.234165
156.4577,-58.7708,0.09776721,0.2593257,0.5037718,-4.234508
156.4784,-58.62641,0.09935665,0.2601688,0.5028481,-4.234847
156.4992,-58.45226,0.1009768,0.2609715,0.5019595,-4.235183
156.52,-58.28187,0.1026483,0.2617317,0.5011074,-4.235516
156.5407,-58.14179,0.1043303,0.2624541,0.5002883,-4.235845
156.5615,-58.01309,0.1059975,0.2631421,0.4994994,-4.236172
156.5823,-57.88883,0.1076568,0.263796,0.4987405,-4.236495
156.603,-57.76287,0.109294,0.2644178,0.4980099,-4.236816
156.6307,-57.57543,0.1114092,0.2651968,0.4970794,-4.23724
156.6584,-57.38304,0.1135748,0.2659146,0.4962019,-4.237659
156.6861,-57.20143,0.115864,0.2665709,0.4953776,-4.238072
156.7138,-57.01369,0.1181847,0.2671642,0.4946067,-4.238479
156.7376,-56.81671,0.1201271,0.2676215,0.4939881,-4.238825
156.7614,-56.62791,0.1221694,0.2680273,0.4934126,-4.239167
156.7852,-56.47403,0.124349,0.2683828,0.4928794,-4.239503
156.809,-56.31636,0.1265391,0.2686922,0.4923845,-4.239836
156.8307,-56.19791,0.1284677,0.2689386,0.4919623,-4.240137
156.8525,-56.1016,0.1303314,0.2691575,0.4915639,-4.240436
156.8742,-55.96093,0.1321226,0.2693503,0.4911882,-4.240732
156.8959,-55.79249,0.1339516,0.2695063,0.4908428,-4.241025
156.9241,-55.62505,0.1364216,0.2696466,0.490445,-4.241399
156.9523,-55.43521,0.1389377,0.2697274,0.490096,-4.241768
156.9804,-55.17776,0.1415824,0.2697432,0.4897996,-4.242131
157.0086,-54.93104,0.1444114,0.2696818,0.4895644,-4.242488
157.035,-54.79756,0.1471712,0.2695565,0.4893975,-4.242815
157.0613,-54.63355,0.1498705,0.2693888,0.4892656,-4.243138
157.0877,-54.38935,0.1525113,0.269178,0.4891696,-4.243457
157.1141,-54.16618,0.1552807,0.2689012,0.489125,-4.24377
157.138,-53.99206,0.1579057,0.2685899,0.4891301,-4.244049
157.1619,-53.81755,0.1605516,0.268235,0.4891695,-4.244324
157.1858,-53.6896,0.1632717,0.2678336,0.4892455,-4.244594
157.2097,-53.5346,0.1659701,0.2673931,0.4893521,-4.24486
157.2345,-53.34976,0.168771,0.2668917,0.4894969,-4.245133
157.2593,-53.19755,0.1715738,0.2663476,0.4896751,-4.245401
157.2841,-53.02421,0.1742901,0.26577,0.4898802,-4.245665
157.3089,-52.82516,0.1770587,0.2651457,0.490121,-4.245925
157.3359,-52.60004,0.180288,0.2643985,0.4904342,-4.246201
157.3629,-52.40412,0.1835863,0.2635936,0.4907914,-4.246472
157.3898,-52.25069,0.1868669,0.2627395,0.4911863,-4.246738
