t,V,m,h,n,phi
144.9265,-45.22822,0.3622853,0.09055023,0.615172,-3.533187
144.9467,-45.23841,0.3623799,0.09053779,0.6151832,-3.533388
144.967,-45.25548,0.3624292,0.09052738,0.6151923,-3.533588
144.9919,-45.30702,0.3625942,0.0905112,0.6152081,-3.533835
145.0169,-45.33761,0.3626212,0.09050453,0.6152122,-3.534083
145.0418,-45.3048,0.3623184,0.09051588,0.6151943,-3.534333
145.0668,-45.29647,0.3620223,0.09052622,0.6151781,-3.534582
145.0877,-45.356,0.3619328,0.09052665,0.6151754,-3.534791
145.1086,-45.36757,0.3617701,0.09053196,0.6151672,-3.535
145.1295,-45.31605,0.3616058,0.09053791,0.6151583,-3.535209
145.1504,-45.27959,0.361558,0.09053793,0.615156,-3.535417
145.1724,-45.29775,0.361674,0.09053004,0.6151629,-3.535636
145.1945,-45.31142,0.3617266,0.09052644,0.6151645,-3.535855
145.2165,-45.31771,0.3616316,0.0905306,0.6151564,-3.536074
145.2385,-45.30539,0.3615259,0.09053457,0.6151489,-3.536294
145.2593,-45.30965,0.3615483,0.0905319,0.61515,-3.5365
145.28,-45.35114,0.3614972,0.09053362,0.615146,-3.536707
145.3008,-45.39649,0.3612883,0.09054399,0.6151321,-3.536914
145.3215,-45.41397,0.3609996,0.09055969,0.6151123,-3.537123
145.345,-45.3961,0.3606681,0.09057802,0.6150899,-3.537358
145.3684,-45.36523,0.3604754,0.09059108,0.6150731,-3.537593
145.3918,-45.33727,0.3605244,0.09059495,0.6150661,-3.537827
145.4153,-45.3338,0.3606351,0.09059503,0.6150634,-3.538059
145.4387,-45.33408,0.3605893,0.09059954,0.6150563,-3.538293
145.4622,-45.33546,0.3605495,0.09060427,0.6150489,-3.538527
145.4856,-45.35651,0.3605755,0.09060725,0.6150433,-3.53876
145.5091,-45.36972,0.3605679,0.09061213,0.6150357,-3.538994
145.5357,-45.42499,0.3605359,0.09061944,0.6150259,-3.53926
145.5623,-45.459,0.3603836,0.09063567,0.6150053,-3.539526
145.589,-45.38157,0.3600469,0.0906624,0.614971,-3.539794
145.6156,-45.29748,0.3599316,0.09067635,0.6149514,-3.540059
145.6397,-45.30586,0.3599985,0.09067644,0.6149494,-3.540298
145.6637,-45.3104,0.3600748,0.09067649,0.6149473,-3.540537
145.6878,-45.29565,0.3603623,0.09066837,0.614954,-3.540775
145.7118,-45.28028,0.3606829,0.09065676,0.6149646,-3.541012
145.7342,-45.28696,0.3608531,0.09064854,0.6149721,-3.541232
145.7565,-45.31813,0.3609349,0.09064444,0.614975,-3.541453
145.7788,-45.3638,0.3608746,0.09064761,0.6149698,-3.541675
145.8011,-45.38183,0.3607254,0.09065617,0.6149586,-3.541897
145.8305,-45.31631,0.3604688,0.09066764,0.6149444,-3.54219
145.8599,-45.27528,0.3604691,0.09066818,0.6149415,-3.542481
145.8893,-45.32029,0.3608249,0.09065783,0.6149491,-3.54277
145.9187,-45.37818,0.3610121,0.09065496,0.6149488,-3.543061
145.944,-45.39451,0.3609532,0.09065993,0.6149421,-3.543311
145.9692,-45.39734,0.3608706,0.09066821,0.614931,-3.543562
145.9944,-45.36861,0.3606147,0.09068542,0.6149086,-3.543813
146.0196,-45.33691,0.3604291,0.09069808,0.6148915,-3.544064
146.0416,-45.3566,0.360481,0.09069825,0.6148901,-3.544281
146.0636,-45.40005,0.3604316,0.09070407,0.6148821,-3.544499
146.0855,-45.43775,0.360188,0.09072032,0.6148624,-3.544719
146.1075,-45.47387,0.3598419,0.09074343,0.614835,-3.544939
146.1317,-45.48221,0.3595523,0.09076775,0.6148064,-3.545181
146.1559,-45.44616,0.3593372,0.09078931,0.6147808,-3.545423
146.1801,-45.41363,0.3591605,0.09080798,0.6147584,-3.545665
146.2043,-45.41956,0.3590435,0.09082365,0.6147393,-3.545906
146.2292,-45.41052,0.3589936,0.09083773,0.614722,-3.546154
146.2541,-45.38469,0.358994,0.09084884,0.6147079,-3.546401
146.279,-45.39293,0.3590294,0.09085703,0.6146971,-3.546648
146.3039,-45.41312,0.3590345,0.09086649,0.6146849,-3.546896
146.3285,-45.41896,0.358893,0.09088222,0.6146659,-3.547141
146.3531,-45.39055,0.3588502,0.09089388,0.6146512,-3.547385
146.3776,-45.32238,0.3590937,0.09089341,0.6146495,-3.547628
146.4022,-45.29131,0.3594726,0.09088357,0.6146584,-3.547869
146.4268,-45.28305,0.3597441,0.09087417,0.6146673,-3.54811
146.4514,-45.30548,0.3599264,0.09086807,0.6146725,-3.548352
146.476,-45.40569,0.359975,0.09086818,0.6146709,-3.548595
146.5006,-45.46436,0.3598033,0.09088077,0.6146554,-3.548839
146.5247,-45.42913,0.3595958,0.0908979,0.614635,-3.549079
146.5488,-45.42058,0.3594677,0.09091171,0.6146181,-3.549318
146.5729,-45.4297,0.359321,0.09092591,0.6146005,-3.549558
146.597,-45.4116,0.3591992,0.09093892,0.6145843,-3.549797
146.6229,-45.38477,0.3592073,0.09094656,0.6145742,-3.550053
146.6488,-45.3906,0.359245,0.09095224,0.6145663,-3.550309
146.6747,-45.39392,0.3592366,0.09095961,0.6145564,-3.550565
146.7006,-45.37901,0.3592333,0.09096642,0.6145471,-3.550821
146.737,-45.38166,0.3594655,0.0909654,0.6145462,-3.551179
146.7734,-45.38461,0.3596372,0.09096544,0.6145439,-3.551538
146.8097,-45.34378,0.359569,0.09097295,0.6145331,-3.551896
146.8461,-45.30339,0.3596228,0.09097242,0.6145314,-3.552254
146.8792,-45.3615,0.359898,0.09096134,0.614542,-3.552578
146.9123,-45.36134,0.3600637,0.09095474,0.6145476,-3.552903
146.9455,-45.21732,0.3602939,0.09094206,0.6145597,-3.553227
146.9786,-45.0909,0.3609652,0.09090077,0.6146039,-3.553546
147.0023,-45.11734,0.3616835,0.09085434,0.6146546,-3.553773
147.026,-45.14078,0.3622435,0.09081299,0.6146998,-3.554
147.0496,-45.12485,0.3626476,0.09077679,0.6147392,-3.554227
147.0733,-45.10224,0.3630353,0.0907391,0.6147804,-3.554454
147.097,-45.10301,0.3634506,0.09069841,0.6148252,-3.554681
147.1207,-45.10626,0.3638076,0.09065891,0.6148688,-3.554907
147.1444,-45.10773,0.3641409,0.0906186,0.6149133,-3.555134
147.1681,-45.08672,0.3644684,0.09057691,0.6149595,-3.55536
147.1953,-45.05041,0.3647292,0.09053104,0.6150106,-3.555619
147.2225,-45.05195,0.3650361,0.09048237,0.6150649,-3.555878
147.2496,-45.07869,0.3655168,0.09042765,0.6151257,-3.556135
147.2768,-45.07864,0.3659221,0.09037507,0.6151844,-3.556393
147.3015,-45.0425,0.3662369,0.09032664,0.615239,-3.556628
147.3263,-45.03756,0.3665495,0.09027719,0.6152945,-3.556861
147.351,-45.06636,0.3666605,0.09023576,0.6153409,-3.557096
147.3757,-45.07562,0.3666772,0.09019883,0.6153825,-3.557331
147.3992,-45.03545,0.3667595,0.09015989,0.6154269,-3.557554
147.4226,-45.01425,0.3669265,0.09011692,0.6154757,-3.557776
147.4461,-45.02468,0.3671918,0.0900711,0.6155273,-3.557997
147.4695,-45.02023,0.3674361,0.09002556,0.6155789,-3.558218
147.4946,-44.98383,0.3676237,0.08997685,0.6156346,-3.558454
147.5196,-44.98801,0.3678341,0.08992657,0.6156921,-3.55869
147.5446,-45.03218,0.3680134,0.08987892,0.6157468,-3.558925
147.5696,-45.06816,0.3680538,0.08983904,0.6157928,-3.559161
147.5993,-45.01806,0.3678167,0.08980268,0.6158361,-3.559443
147.629,-44.95838,0.3678634,0.08975462,0.6158917,-3.559723
147.6587,-44.96217,0.368429,0.089687,0.6159675,-3.56
147.6884,-45.00005,0.3689196,0.08962099,0.616042,-3.560277
147.7134,-44.98715,0.3689894,0.08957792,0.6160923,-3.560512
147.7384,-45.00175,0.3690169,0.08953746,0.6161397,-3.560747
147.7634,-45.07929,0.3689016,0.08950401,0.6161793,-3.560983
147.7884,-45.13018,0.3686121,0.08948172,0.6162065,-3.561221
147.814,-45.09216,0.3682235,0.08946627,0.6162263,-3.561464
147.8396,-45.04407,0.3680514,0.08944211,0.6162557,-3.561706
147.8652,-45.00498,0.3682061,0.08940435,0.6163,-3.561946
147.8908,-44.98376,0.3684688,0.0893602,0.6163516,-3.562186
147.916,-45.03255,0.3687826,0.08931192,0.6164092,-3.562421
147.9413,-45.04811,0.3689838,0.0892718,0.6164563,-3.562658
147.9666,-44.95491,0.3688984,0.08924738,0.6164831,-3.562896
147.9919,-44.88536,0.3689624,0.0892124,0.6165224,-3.563132
148.013,-44.90257,0.369348,0.0891637,0.6165796,-3.563328
148.0341,-44.94429,0.3695842,0.0891224,0.6166283,-3.563524
148.0552,-45.0258,0.3695464,0.08909463,0.6166614,-3.563722
148.0764,-45.07417,0.3693247,0.08907727,0.616683,-3.563921
148.0969,-45.05334,0.369185,0.08905905,0.6167059,-3.564114
148.1174,-45.04544,0.3690845,0.08903985,0.6167298,-3.564307
148.138,-45.05949,0.36893,0.08902363,0.6167503,-3.5645
148.1585,-45.06381,0.3687604,0.08900902,0.6167689,-3.564694
148.1807,-45.03176,0.3686634,0.08899023,0.6167927,-3.564903
148.2029,-45.02639,0.3686171,0.08896945,0.6168187,-3.565112
148.2252,-45.05987,0.3685693,0.08894933,0.616844,-3.56532
148.2474,-45.07091,0.3684759,0.08893247,0.6168656,-3.565529
148.2731,-45.0471,0.3683614,0.08891429,0.6168892,-3.565771
148.2988,-45.04239,0.3683138,0.0888935,0.6169156,-3.566012
148.3244,-45.03469,0.3683217,0.08887069,0.6169443,-3.566252
148.3501,-45.019,0.3683646,0.08884631,0.6169749,-3.566493
148.3773,-45.026,0.3685475,0.08881487,0.6170137,-3.566746
148.4045,-45.06348,0.3685985,0.08879066,0.6170441,-3.567001
148.4317,-45.09901,0.368304,0.08878323,0.617055,-3.567257
148.4588,-45.09624,0.3679445,0.08878077,0.6170604,-3.567514
148.486,-45.07092,0.3677476,0.08877197,0.6170736,-3.56777
148.5132,-45.07653,0.3676156,0.08876164,0.6170885,-3.568026
148.5404,-45.10061,0.3675938,0.08874905,0.6171058,-3.568281
148.5675,-45.09097,0.3675708,0.08873726,0.6171221,-3.568536
148.5957,-45.03698,0.3673676,0.0887282,0.6171362,-3.568801
148.6238,-44.98169,0.3674518,0.08870686,0.6171633,-3.569064
148.6519,-44.93004,0.368059,0.08866589,0.6172109,-3.569324
148.68,-44.90295,0.3687642,0.08861553,0.6172695,-3.569582
148.7032,-44.88272,0.3691627,0.08857455,0.6173185,-3.569795
148.7264,-44.86965,0.3695495,0.08853217,0.6173691,-3.570008
148.7496,-44.88496,0.3698644,0.08849114,0.6174184,-3.570221
148.7728,-44.89571,0.3701079,0.0884526,0.6174649,-3.570434
148.8005,-44.86172,0.3703173,0.08840886,0.617518,-3.570689
148.8282,-44.83091,0.3706285,0.08835894,0.617578,-3.570942
148.8559,-44.82607,0.3711281,0.08829999,0.6176481,-3.571195
148.8836,-44.83493,0.3715848,0.08824112,0.6177182,-3.571447
148.9114,-44.79979,0.3717883,0.08818972,0.6177806,-3.5717
148.9392,-44.77612,0.3720659,0.08813423,0.6178474,-3.571952
148.9669,-44.80568,0.3725094,0.08807224,0.617921,-3.572204
148.9947,-44.81106,0.372882,0.08801244,0.6179924,-3.572455
149.0162,-44.791,0.373059,0.08796903,0.618045,-3.57265
149.0377,-44.76696,0.3732911,0.0879221,0.6181016,-3.572845
149.0592,-44.70975,0.3735715,0.08787163,0.6181622,-3.573039
149.0808,-44.67211,0.3739357,0.08781543,0.6182294,-3.573232
149.1023,-44.66382,0.374414,0.0877521,0.6183048,-3.573424
149.1238,-44.64554,0.3748624,0.0876885,0.6183807,-3.573615
149.1453,-44.63884,0.3752004,0.08762831,0.6184527,-3.573807
149.1668,-44.64017,0.3754998,0.08756893,0.618524,-3.573999
149.1897,-44.62636,0.3757925,0.08750539,0.6186006,-3.574203
149.2127,-44.63587,0.3760588,0.08744314,0.6186756,-3.574408
149.2357,-44.68448,0.3763398,0.08738211,0.618749,-3.574612
149.2586,-44.71618,0.3764947,0.08732765,0.6188151,-3.574817
149.2832,-44.68663,0.3765293,0.08727503,0.6188799,-3.575037
149.3077,-44.66298,0.3766351,0.08721903,0.6189486,-3.575256
149.3322,-44.66083,0.376798,0.08715967,0.6190212,-3.575475
149.3568,-44.64369,0.3769842,0.08709887,0.6190955,-3.575693
149.3856,-44.58765,0.3771041,0.08702972,0.6191806,-3.575949
149.4144,-44.56575,0.3773773,0.08695347,0.6192736,-3.576204
149.4432,-44.58238,0.3779395,0.08686657,0.6193785,-3.576456
149.4719,-44.58903,0.3784284,0.08678174,0.6194812,-3.576709
149.4976,-44.59474,0.3785338,0.08671818,0.6195597,-3.576936
149.5233,-44.60989,0.3786129,0.08665674,0.6196359,-3.577163
149.5489,-44.59964,0.3787594,0.08659333,0.6197143,-3.577389
149.5746,-44.58546,0.3789271,0.08652913,0.6197938,-3.577615
149.6032,-44.53464,0.3789389,0.08646308,0.6198767,-3.577867
149.6318,-44.51039,0.3790897,0.08639173,0.6199653,-3.578119
149.6604,-44.58166,0.3795217,0.08631149,0.6200629,-3.578369
149.689,-44.63009,0.3797635,0.08624088,0.6201498,-3.57862
149.7141,-44.62936,0.3797595,0.086188,0.620217,-3.57884
149.7392,-44.63612,0.3797425,0.08613716,0.6202817,-3.579062
149.7642,-44.6018,0.3795646,0.08609466,0.6203364,-3.579283
149.7893,-44.56794,0.3794639,0.08604911,0.6203947,-3.579505
149.8133,-44.54564,0.379497,0.08599865,0.6204591,-3.579716
149.8373,-44.52633,0.3796021,0.08594559,0.6205263,-3.579926
149.8613,-44.53769,0.3798867,0.08588631,0.6206,-3.580135
149.8854,-44.53865,0.3801541,0.08582738,0.6206735,-3.580344
149.9096,-44.50908,0.3802163,0.08577402,0.6207415,-3.580556
149.9339,-44.48788,0.3803779,0.0857164,0.6208143,-3.580768
149.9581,-44.47623,0.3807312,0.08565176,0.6208947,-3.580978
149.9824,-44.48394,0.3810678,0.08558712,0.6209753,-3.581187
150.0062,-44.50732,0.3813644,0.08552404,0.621055,-3.581393
150.0299,-44.52749,0.3815441,0.08546836,0.6211255,-3.581599
150.0537,-44.53429,0.381424,0.08542792,0.621177,-3.581807
150.0774,-44.5147,0.3812801,0.08538838,0.621228,-3.582014
150.0979,-44.51707,0.3813714,0.08534391,0.6212853,-3.582192
150.1185,-44.52985,0.3814368,0.0853014,0.6213401,-3.582371
150.139,-44.51321,0.3814183,0.08526328,0.6213894,-3.582549
150.1595,-44.49364,0.3814207,0.08522421,0.6214399,-3.582728
150.1824,-44.5151,0.3815072,0.08517684,0.6215012,-3.582926
150.2052,-44.49729,0.3815979,0.08512958,0.6215625,-3.583124
150.2281,-44.414,0.3817617,0.0850784,0.6216282,-3.583321
150.251,-44.34909,0.382103,0.08501706,0.6217057,-3.583517
150.2747,-44.35281,0.382401,0.08495213,0.621788,-3.58372
150.2984,-44.34157,0.3827223,0.08488649,0.6218708,-3.583923
150.3222,-44.30593,0.3833264,0.08481001,0.6219652,-3.584123
150.3459,-44.26979,0.3839965,0.08472751,0.6220669,-3.584323
150.3672,-44.29892,0.3843991,0.08465788,0.6221541,-3.584502
150.3884,-44.3217,0.3847062,0.08459241,0.6222365,-3.584682
150.4097,-44.28127,0.3849711,0.08452874,0.6223169,-3.584862
150.4309,-44.2462,0.3852861,0.08446179,0.6224012,-3.585041
150.4556,-44.25177,0.3856929,0.08438165,0.6225021,-3.585248
150.4802,-44.29201,0.3859464,0.08430879,0.6225946,-3.585456
150.5049,-44.38861,0.3859733,0.08424682,0.6226746,-3.585665
150.5295,-44.44412,0.3857703,0.08419841,0.622739,-3.585876
150.5542,-44.37671,0.3854351,0.08415723,0.6227959,-3.586087
150.5789,-44.32303,0.3853588,0.08410634,0.6228632,-3.586298
150.6036,-44.34017,0.3856416,0.08404379,0.6229421,-3.586506
150.6283,-44.37362,0.3858665,0.08398389,0.6230183,-3.586715
150.6509,-44.35908,0.3857512,0.08393971,0.6230778,-3.586907
150.6735,-44.33395,0.3857303,0.08389271,0.6231402,-3.587099
150.6961,-44.31157,0.385904,0.0838397,0.6232086,-3.58729
150.7187,-44.30262,0.3861214,0.08378424,0.6232802,-3.58748
150.7416,-44.31387,0.3862145,0.08373182,0.6233491,-3.587673
150.7644,-44.31735,0.3862859,0.08368096,0.6234163,-3.587866
150.7872,-44.30085,0.3863761,0.08362965,0.6234841,-3.588058
150.8101,-44.29377,0.3864863,0.08357761,0.6235527,-3.58825
150.845,-44.25758,0.3866456,0.08349871,0.623657,-3.588544
150.8799,-44.25106,0.38682,0.08341945,0.6237618,-3.588837
150.9149,-44.34857,0.386937,0.08334424,0.6238617,-3.589131
150.9498,-44.41016,0.3867582,0.08328685,0.6239411,-3.589426
150.9829,-44.37976,0.3861917,0.08325246,0.6239935,-3.589708
151.0159,-44.36243,0.385884,0.08321117,0.6240535,-3.589989
151.049,-44.33816,0.3861091,0.08315368,0.6241316,-3.590268
151.082,-44.3268,0.3864179,0.08309201,0.6242147,-3.590545
151.1089,-44.36352,0.3865917,0.0830425,0.6242824,-3.59077
151.1357,-44.3925,0.3866201,0.08300207,0.6243388,-3.590997
151.1625,-44.37898,0.3862724,0.08298003,0.6243724,-3.591225
151.1894,-44.36624,0.3859297,0.08295872,0.6244054,-3.591453
151.2121,-44.40246,0.3858489,0.08293277,0.6244438,-3.591646
151.2348,-44.40972,0.3857304,0.08291006,0.6244783,-3.591838
151.2576,-44.36025,0.3856353,0.08288675,0.6245131,-3.592031
151.2803,-44.31888,0.3856628,0.08285744,0.624555,-3.592222
151.3089,-44.34826,0.3858425,0.08281459,0.624615,-3.592462
151.3374,-44.34681,0.3859628,0.08277479,0.6246712,-3.592702
151.366,-44.28739,0.3860261,0.08273614,0.6247256,-3.592942
151.3946,-44.24848,0.3862162,0.08269007,0.6247888,-3.593181
151.4241,-44.28868,0.3865954,0.08263492,0.6248633,-3.593427
151.4537,-44.32757,0.3867595,0.0825901,0.6249257,-3.593674
151.4832,-44.34432,0.3866136,0.08255907,0.6249715,-3.593922
151.5127,-44.355,0.3863943,0.08253311,0.6250115,-3.594171
151.5405,-44.41422,0.3863807,0.0825045,0.6250548,-3.594405
151.5683,-44.44026,0.3862326,0.08248515,0.6250865,-3.594639
151.5961,-44.3785,0.3858724,0.0824765,0.6251042,-3.594875
151.6238,-44.32125,0.3856872,0.08245942,0.625132,-3.59511
151.6486,-44.32785,0.3856958,0.08243488,0.6251689,-3.595317
151.6733,-44.32119,0.3857293,0.08241002,0.6252059,-3.595525
151.698,-44.30067,0.385964,0.08237773,0.6252511,-3.595731
151.7228,-44.27349,0.3862684,0.08234096,0.6253015,-3.595937
151.7469,-44.27787,0.3864762,0.08230604,0.6253501,-3.596137
151.771,-44.28841,0.3866472,0.08227247,0.625397,-3.596338
151.7952,-44.27662,0.3867695,0.08224132,0.6254411,-3.596538
151.8193,-44.28335,0.3868671,0.08221131,0.6254839,-3.596739
151.8429,-44.32717,0.3869652,0.0821828,0.6255249,-3.596936
151.8666,-44.35182,0.3869383,0.08216142,0.6255573,-3.597133
151.8902,-44.34543,0.386769,0.08214701,0.6255811,-3.597332
151.9138,-44.31012,0.3866577,0.0821301,0.6256078,-3.59753
151.9375,-44.27131,0.3867343,0.0821045,0.6256451,-3.597726
151.9611,-44.26295,0.3868667,0.08207577,0.625686,-3.597922
151.9847,-44.27931,0.3870192,0.08204559,0.6257285,-3.598118
152.0084,-44.27318,0.3871469,0.08201631,0.62577,-3.598314
152.0344,-44.23843,0.3871527,0.08198783,0.6258116,-3.59853
152.0604,-44.24591,0.3872317,0.08195726,0.6258553,-3.598745
152.0864,-44.29034,0.3874886,0.08192332,0.6259019,-3.59896
152.1125,-44.32732,0.3876111,0.08189599,0.6259409,-3.599176
152.1361,-44.35544,0.3875778,0.0818762,0.6259717,-3.599372
152.1596,-44.34967,0.3875259,0.08185908,0.6259986,-3.599568
152.1832,-44.28064,0.387366,0.08184737,0.6260179,-3.599765
152.2068,-44.2285,0.3873471,0.0818278,0.6260466,-3.599961
152.2287,-44.24199,0.3875738,0.08179749,0.6260886,-3.600141
152.2506,-44.25598,0.3877303,0.08177037,0.6261268,-3.600321
152.2725,-44.26569,0.387754,0.08174891,0.6261579,-3.600502
152.2944,-44.27438,0.3877307,0.08172975,0.6261864,-3.600684
152.3176,-44.28935,0.3877453,0.0817082,0.6262184,-3.600876
152.3408,-44.2419,0.3878392,0.08168262,0.6262551,-3.601067
152.364,-44.12984,0.3880985,0.08164812,0.6263022,-3.601257
152.3872,-44.08488,0.3885445,0.08160239,0.6263625,-3.601445
152.4101,-44.1198,0.3889551,0.08155609,0.6264235,-3.601629
152.4329,-44.09149,0.3893294,0.08151016,0.6264839,-3.601814
152.4557,-44.0269,0.3898177,0.08145741,0.6265523,-3.601998
152.4786,-43.99531,0.3903994,0.08139758,0.6266291,-3.60218
152.5066,-44.0227,0.3907982,0.08133258,0.6267143,-3.602405
152.5346,-44.03777,0.3911288,0.08127151,0.6267944,-3.60263
152.5626,-44.03754,0.3917212,0.08120328,0.6268815,-3.602853
152.5906,-44.05801,0.3922337,0.08113708,0.6269667,-3.603077
152.6144,-44.06154,0.3924274,0.08108761,0.6270324,-3.603268
152.6382,-44.03759,0.3926156,0.08103798,0.6270983,-3.603458
152.6619,-44.03462,0.3927459,0.08099009,0.6271622,-3.603648
152.6857,-44.05644,0.3928346,0.08094436,0.6272237,-3.603839
152.7125,-44.07683,0.3930054,0.0808921,0.6272939,-3.604053
152.7393,-44.06932,0.3931235,0.08084293,0.6273604,-3.604268
152.766,-44.03287,0.3931194,0.08079814,0.6274213,-3.604483
152.7928,-43.99278,0.3932118,0.08074805,0.6274885,-3.604697
152.8182,-43.94635,0.3932925,0.08069758,0.6275573,-3.604899
152.8435,-43.92735,0.3935151,0.08064216,0.6276307,-3.6051
152.8689,-43.96625,0.394114,0.08057539,0.6277147,-3.605299
152.8943,-43.9954,0.3945941,0.0805126,0.6277948,-3.605499
152.9157,-43.97506,0.3946464,0.08047032,0.6278521,-3.605669
152.9371,-43.99796,0.3946789,0.0804297,0.6279073,-3.605839
152.9586,-44.07148,0.394651,0.08039381,0.627957,-3.60601
152.98,-44.12217,0.3944695,0.0803671,0.6279959,-3.606182
153.0028,-44.15278,0.3942509,0.08034244,0.6280333,-3.606365
153.0256,-44.15928,0.3940169,0.08032152,0.6280656,-3.606549
153.0484,-44.09242,0.3936879,0.08030685,0.628089,-3.606733
153.0712,-44.03091,0.393521,0.08028445,0.6281218,-3.606916
153.0925,-44.04205,0.3936162,0.08025096,0.6281686,-3.607086
153.1138,-44.05224,0.393668,0.08021986,0.6282125,-3.607256
153.1351,-44.04516,0.3936482,0.08019259,0.6282519,-3.607426
153.1564,-44.0314,0.3936448,0.08016494,0.6282918,-3.607596
153.1799,-44.06074,0.3937796,0.08012917,0.6283423,-3.607782
153.2033,-44.09538,0.3937992,0.08010024,0.6283842,-3.607969
153.2268,-44.08496,0.3936026,0.0800822,0.6284119,-3.608157
153.2502,-44.04866,0.3934459,0.08006252,0.6284419,-3.608345
153.2728,-44.01702,0.3935258,0.08003297,0.6284843,-3.608525
153.2954,-43.98756,0.3936866,0.07999902,0.6285319,-3.608704
153.3179,-43.97363,0.3939006,0.07996125,0.628584,-3.608882
153.3405,-43.97358,0.3941155,0.07992265,0.628637,-3.60906
153.3685,-43.98438,0.3942701,0.07987984,0.628697,-3.60928
153.3964,-43.96584,0.3944485,0.07983559,0.6287586,-3.609501
153.4244,-43.90777,0.3947914,0.07978302,0.6288302,-3.60972
153.4524,-43.87556,0.3952484,0.07972301,0.6289105,-3.609938
153.4845,-43.85129,0.3957307,0.07965288,0.6290045,-3.610187
153.5165,-43.8595,0.3961233,0.07958528,0.6290955,-3.610437
153.5486,-43.95694,0.3963487,0.07952534,0.6291774,-3.610687
153.5807,-44.01577,0.3962722,0.07948163,0.6292402,-3.610939
153.6129,-43.9692,0.3960912,0.07944554,0.629294,-3.611193
153.6451,-43.98247,0.3959725,0.0794085,0.629349,-3.611446
153.6773,-44.05721,0.3957571,0.07937862,0.6293954,-3.611701
153.7095,-44.0888,0.3953775,0.07936033,0.629428,-3.611956
153.7327,-44.04549,0.3950394,0.07935134,0.6294467,-3.612141
153.7559,-44.01537,0.3948705,0.07933624,0.6294722,-3.612325
153.7791,-44.0131,0.394931,0.07931355,0.629506,-3.612508
153.8024,-44.02162,0.3950012,0.07929059,0.6295401,-3.612691
153.8256,-44.00805,0.3948754,0.07927441,0.629567,-3.612874
153.8488,-44.01391,0.3947779,0.07925819,0.6295937,-3.613058
