t,V,m,h,n,phi
167.1349,-38.9202,0.4503699,0.1321822,0.5765865,-4.057393
167.1683,-38.63148,0.4560796,0.1308419,0.5777962,-4.057333
167.2018,-38.32144,0.4619392,0.1294794,0.5790342,-4.057263
167.2353,-37.99685,0.4679994,0.1280917,0.5803037,-4.057182
167.2688,-37.65451,0.4742431,0.1266788,0.581606,-4.05709
167.2985,-37.3129,0.4799355,0.1254008,0.5827932,-4.056999
167.3283,-36.98318,0.4858076,0.1241005,0.5840098,-4.056897
167.3581,-36.70276,0.491843,0.1227795,0.5852544,-4.056786
167.3879,-36.43101,0.4979524,0.1214441,0.5865219,-4.056666
167.4177,-36.09544,0.5040914,0.1200972,0.5878108,-4.056539
167.4475,-35.75733,0.510376,0.1187313,0.5891281,-4.056401
167.4772,-35.45507,0.5168279,0.1173456,0.5904752,-4.056253
167.507,-35.14283,0.5233686,0.1159455,0.5918482,-4.056096
167.5387,-34.80883,0.5304473,0.114438,0.5933417,-4.055917
167.5705,-34.45991,0.5376113,0.1129158,0.5948633,-4.055728
167.6022,-34.03632,0.5447955,0.1113833,0.5964084,-4.055529
167.6339,-33.59909,0.552154,0.109831,0.5979911,-4.055317
167.6607,-33.30838,0.5585515,0.1085022,0.5993619,-4.055127
167.6875,-33.05203,0.5649508,0.1071683,0.6007503,-4.054929
167.7143,-32.78748,0.5713238,0.1058319,0.6021542,-4.054725
167.7411,-32.51326,0.5776799,0.1044927,0.6035742,-4.054513
167.7642,-32.31179,0.5831806,0.1033313,0.6048173,-4.054324
167.7874,-32.10685,0.5886386,0.1021705,0.6060694,-4.054131
167.8106,-31.85526,0.5940459,0.1010105,0.6073298,-4.053933
167.8338,-31.58938,0.5994577,0.09984887,0.6086036,-4.053729
167.857,-31.37584,0.6048885,0.09868513,0.6098926,-4.053519
167.8802,-31.17946,0.6102735,0.09752345,0.6111907,-4.053304
167.9033,-30.97572,0.6156001,0.09636504,0.6124965,-4.053085
167.9265,-30.79222,0.6208616,0.09521062,0.6138094,-4.052861
167.9558,-30.61914,0.6273765,0.09376266,0.6154724,-4.052574
167.985,-30.45425,0.6337003,0.09232788,0.6171378,-4.052281
168.0142,-30.29036,0.6398067,0.09090873,0.6188021,-4.051985
168.0435,-30.1643,0.6457028,0.08950558,0.6204651,-4.051684
168.0659,-30.11626,0.6500755,0.08844231,0.6217375,-4.051452
168.0883,-30.0742,0.6542776,0.08739174,0.623003,-4.051218
168.1107,-30.0246,0.6582941,0.08635454,0.6242591,-4.050984
168.1331,-29.98882,0.662141,0.0853311,0.625508,-4.050749
168.1555,-29.98988,0.6658348,0.0843216,0.6267512,-4.050513
168.1779,-30.01982,0.6693222,0.08332853,0.6279821,-4.050278
168.2003,-30.07543,0.672569,0.0823541,0.6291968,-4.050044
168.2227,-30.14798,0.6755821,0.08139853,0.6303952,-4.049811
168.2481,-30.21927,0.6787328,0.08033614,0.6317365,-4.049549
168.2736,-30.33893,0.6815894,0.07929857,0.6330545,-4.049289
168.299,-30.54259,0.6841354,0.0782873,0.6343461,-4.049033
168.3244,-30.75329,0.6863097,0.07730633,0.6356053,-4.048783
168.3497,-30.93671,0.6881308,0.07636127,0.6368255,-4.048538
168.375,-31.14521,0.6896249,0.07544459,0.6380138,-4.048299
168.4002,-31.36684,0.6907348,0.07455941,0.6391645,-4.048066
168.4255,-31.61989,0.691494,0.07370489,0.64028,-4.04784
168.4495,-31.9146,0.6918961,0.07292304,0.6413058,-4.047631
168.4734,-32.21827,0.6919515,0.07217117,0.6422951,-4.04743
168.4974,-32.50831,0.6916788,0.07144856,0.6432485,-4.047235
168.5214,-32.82107,0.6910793,0.07075539,0.6441655,-4.047048
168.5526,-33.31715,0.689853,0.06989495,0.6453079,-4.046815
168.5838,-33.87202,0.6879293,0.06909339,0.6463721,-4.046599
168.6151,-34.44722,0.6851594,0.06835817,0.6473454,-4.046403
168.6463,-34.9898,0.6816824,0.06768273,0.6482407,-4.046226
168.6738,-35.44917,0.6781084,0.06713329,0.6489733,-4.046083
168.7014,-35.98469,0.6740786,0.06662692,0.6496479,-4.045953
168.7289,-36.60375,0.6696386,0.06616248,0.6502647,-4.045837
168.7564,-37.22927,0.6645914,0.06574837,0.6508146,-4.045739
168.7798,-37.72841,0.6597533,0.06543974,0.6512254,-4.045669
168.8031,-38.25262,0.6545144,0.06516607,0.6515895,-4.045611
168.8265,-38.80472,0.6488537,0.06492838,0.6519055,-4.045566
168.8498,-39.36238,0.6427626,0.06472727,0.6521726,-4.045534
168.8799,-40.13432,0.6343221,0.0645208,0.652447,-4.045512
168.91,-40.92006,0.6251119,0.06437863,0.6526358,-4.045513
168.9401,-41.64913,0.6150724,0.06430376,0.6527352,-4.045538
168.9701,-42.40057,0.6043315,0.06429017,0.6527546,-4.045587
168.9973,-43.16413,0.5940936,0.06432825,0.6527074,-4.04565
169.0244,-43.91378,0.5832193,0.06442021,0.6525908,-4.045733
169.0516,-44.62996,0.5717253,0.06456585,0.6524058,-4.045837
169.0787,-45.36688,0.5596761,0.06476315,0.6521556,-4.04596
169.1075,-46.24699,0.5463256,0.0650282,0.6518211,-4.046113
169.1363,-47.15167,0.5322139,0.06536001,0.6514037,-4.046292
169.1651,-48.02788,0.517266,0.06576314,0.6508988,-4.046498
169.1939,-48.89532,0.5016208,0.06623225,0.6503162,-4.04673
169.2215,-49.74043,0.4861227,0.06673909,0.6496934,-4.046974
169.2491,-50.55965,0.4701265,0.0673052,0.6490033,-4.047241
169.2767,-51.35445,0.4536953,0.06793003,0.6482483,-4.04753
169.3043,-52.15696,0.4369129,0.06861255,0.647431,-4.047842
169.3405,-53.16819,0.4144061,0.06959691,0.6462674,-4.048284
169.3767,-54.16826,0.3916364,0.0706775,0.6450046,-4.048762
169.4129,-55.22213,0.3688811,0.07185043,0.6436484,-4.049276
169.4491,-56.22381,0.3460356,0.07312387,0.6421993,-4.049825
169.4855,-57.08468,0.3229636,0.07451041,0.6406527,-4.050415
169.5219,-57.93714,0.3004784,0.07598326,0.6390301,-4.051036
169.5583,-58.79975,0.2788755,0.07753523,0.6373381,-4.051685
169.5947,-59.5639,0.2580323,0.0791726,0.6355814,-4.052363
169.6295,-60.12269,0.2390269,0.08080747,0.6338577,-4.053034
169.6643,-60.59226,0.2212774,0.08249275,0.6320975,-4.053722
169.6991,-61.00131,0.2047337,0.08422531,0.6303022,-4.054428
169.7339,-61.35887,0.1894821,0.0859969,0.628485,-4.055147
169.764,-61.56342,0.1773838,0.08755692,0.6269009,-4.055779
169.7942,-61.72132,0.1663477,0.08912966,0.6253119,-4.056415
169.8244,-61.91453,0.1563309,0.09071157,0.6237202,-4.057057
169.8546,-62.10074,0.1471946,0.09230611,0.6221247,-4.057703
169.8933,-62.21138,0.13673,0.09436353,0.620079,-4.058537
169.932,-62.26596,0.1276197,0.09642187,0.6180398,-4.059375
169.9707,-62.31635,0.1196631,0.0984787,0.6160076,-4.060215
170.0094,-62.33277,0.1127918,0.1005299,0.6139886,-4.061057
170.0423,-62.2543,0.1077597,0.1022653,0.6122885,-4.061771
170.0752,-62.18197,0.1034438,0.1039831,0.6106046,-4.062482
170.1081,-62.17824,0.09979454,0.1056805,0.6089368,-4.063191
170.141,-62.16776,0.09662231,0.1073685,0.6072825,-4.063898
170.1712,-62.09088,0.09406464,0.1089115,0.6057781,-4.064547
170.2014,-61.989,0.0918887,0.1104385,0.6042896,-4.065192
170.2316,-61.86715,0.09003594,0.1119492,0.6028166,-4.065835
170.2618,-61.74914,0.08850755,0.1134415,0.601362,-4.066474
170.2919,-61.63206,0.0873113,0.1149071,0.599934,-4.067106
170.3219,-61.53489,0.08634908,0.116356,0.5985228,-4.067735
170.352,-61.48009,0.08555501,0.117792,0.5971256,-4.068362
170.3821,-61.42418,0.0849049,0.1192161,0.5957416,-4.068986
170.4159,-61.28648,0.0843698,0.1207973,0.5942057,-4.069685
170.4497,-61.1319,0.08406212,0.1223538,0.5926937,-4.070378
170.4835,-61.01049,0.08395875,0.1238851,0.5912058,-4.071066
170.5173,-60.91472,0.08399765,0.1253955,0.5897388,-4.07175
170.5452,-60.7881,0.0841186,0.1266305,0.5885402,-4.072313
170.5732,-60.63408,0.08435817,0.1278467,0.5873591,-4.072872
170.6011,-60.50048,0.08471327,0.1290429,0.5861964,-4.073426
170.6291,-60.37749,0.08515977,0.1302211,0.5850508,-4.073977
170.657,-60.27507,0.0856501,0.1313854,0.5839196,-4.074524
170.685,-60.16966,0.08619869,0.1325342,0.5828033,-4.075069
170.7129,-60.01287,0.08683896,0.1336644,0.5817044,-4.075609
170.7409,-59.82939,0.08757817,0.1347738,0.5806249,-4.076145
170.769,-59.68867,0.08836973,0.1358699,0.5795588,-4.076679
170.7971,-59.58019,0.08921284,0.1369486,0.5785083,-4.077209
170.8251,-59.47322,0.09012777,0.1380089,0.5774733,-4.077735
170.8532,-59.353,0.09107209,0.1390534,0.576454,-4.078258
170.8789,-59.25587,0.09192044,0.1399954,0.5755373,-4.078733
170.9045,-59.16236,0.09278549,0.140925,0.5746322,-4.079205
170.9301,-59.04847,0.09368103,0.1418413,0.5737386,-4.079674
170.9558,-58.92878,0.09460689,0.1427438,0.5728585,-4.080141
170.982,-58.82892,0.09558114,0.1436524,0.5719735,-4.080614
171.0082,-58.69003,0.09658996,0.1445459,0.5711029,-4.081085
171.0344,-58.49595,0.09764776,0.1454224,0.5702481,-4.081551
171.0606,-58.32984,0.09878045,0.1462793,0.5694114,-4.082013
171.089,-58.22214,0.1000696,0.1471862,0.5685251,-4.082507
171.1174,-58.13892,0.1013351,0.1480801,0.5676518,-4.083
171.1457,-58.08507,0.1025423,0.148964,0.5667886,-4.08349
171.1741,-58.02329,0.1037007,0.1498383,0.5659356,-4.083978
171.2056,-57.9248,0.1049912,0.1507923,0.5650052,-4.084517
171.237,-57.81527,0.1062729,0.1517302,0.5640905,-4.085052
171.2685,-57.68894,0.1075308,0.1526531,0.5631906,-4.085584
171.2999,-57.55404,0.1088139,0.1535571,0.5623088,-4.086112
171.3343,-57.39865,0.110288,0.1545193,0.5613698,-4.086682
171.3686,-57.2346,0.1118159,0.1554563,0.5604544,-4.087247
171.403,-57.07581,0.1133956,0.1563676,0.5595631,-4.087806
171.4373,-56.93102,0.1150129,0.1572549,0.5586946,-4.08836
171.4804,-56.79029,0.1170417,0.1583401,0.5576318,-4.089049
171.5236,-56.61704,0.1190879,0.1593919,0.556601,-4.08973
171.5667,-56.36764,0.1212166,0.160405,0.5556065,-4.090403
171.6099,-56.12652,0.1234788,0.1613735,0.5546533,-4.091065
171.6432,-55.96679,0.1252684,0.1620915,0.5539452,-4.09157
171.6764,-55.84561,0.1270673,0.1627898,0.5532552,-4.092069
171.7097,-55.8002,0.1288732,0.1634712,0.5525804,-4.092565
171.743,-55.7472,0.1305921,0.1641407,0.5519176,-4.093058
171.7763,-55.54515,0.1322274,0.1647956,0.5512702,-4.093549
171.8096,-55.39487,0.1339269,0.165427,0.5506443,-4.094034
171.8429,-55.40702,0.1356573,0.166039,0.550036,-4.094514
171.8761,-55.38703,0.1372686,0.1666434,0.5494359,-4.094994
171.9061,-55.24915,0.1386411,0.1671783,0.548906,-4.095423
171.936,-55.14316,0.1400447,0.1676976,0.5483897,-4.095849
171.9659,-55.04453,0.1414353,0.1682045,0.5478837,-4.096272
171.9958,-54.9179,0.1428446,0.1686959,0.5473924,-4.096691
172.0256,-54.79358,0.1443171,0.1691672,0.5469211,-4.097106
172.0555,-54.68324,0.1458175,0.1696228,0.5464642,-4.097517
172.0853,-54.55355,0.1473325,0.1700632,0.5460209,-4.097924
172.1152,-54.42086,0.1488838,0.1704866,0.5455932,-4.098327
172.1516,-54.27221,0.1508226,0.1709795,0.5450934,-4.098813
172.1879,-54.08925,0.1528418,0.1714448,0.5446186,-4.099293
172.2243,-53.88543,0.1549796,0.1718794,0.5441714,-4.099766
172.2607,-53.73344,0.1571913,0.1722859,0.5437495,-4.100232
172.3036,-53.56707,0.1597402,0.1727407,0.5432745,-4.100776
172.3466,-53.40218,0.162303,0.173165,0.5428272,-4.101313
172.3895,-53.3069,0.1649427,0.1735551,0.5424107,-4.101841
172.4324,-53.1825,0.1675326,0.1739201,0.542017,-4.102364
172.4639,-53.03307,0.1693745,0.1741731,0.5417417,-4.102745
172.4955,-52.8839,0.1712818,0.174406,0.5414842,-4.103121
172.527,-52.73187,0.1732583,0.1746195,0.5412442,-4.103492
172.5585,-52.59905,0.1752779,0.1748135,0.5410214,-4.103859
172.59,-52.49883,0.1773283,0.1749865,0.5408179,-4.104221
172.6216,-52.43967,0.1793229,0.1751531,0.5406193,-4.104582
172.6531,-52.39811,0.181199,0.175321,0.5404182,-4.10494
172.6846,-52.27456,0.1830267,0.175476,0.540229,-4.105296
172.7128,-52.13553,0.1847109,0.1755915,0.540082,-4.10561
172.7409,-52.00609,0.1864627,0.1756902,0.5399498,-4.10592
172.769,-51.82614,0.1883021,0.1757706,0.5398336,-4.106226
172.7972,-51.65446,0.1902339,0.175831,0.5397348,-4.106526
172.8293,-51.54459,0.1924958,0.1758788,0.5396407,-4.106864
172.8613,-51.37493,0.1948049,0.1759064,0.5395642,-4.107196
172.8934,-51.11123,0.1972104,0.1759095,0.5395091,-4.107523
172.9255,-50.89254,0.1997751,0.1758818,0.5394806,-4.107841
172.9579,-50.73352,0.2024396,0.1758269,0.5394746,-4.108158
172.9904,-50.58432,0.2051264,0.1757544,0.5394845,-4.10847
173.0229,-50.50061,0.2078773,0.1756648,0.5395105,-4.108777
173.0554,-50.38797,0.2105943,0.1755592,0.5395503,-4.10908
173.088,-50.23585,0.2132158,0.1754369,0.5396029,-4.109381
173.1207,-50.10977,0.215868,0.1752965,0.5396718,-4.109678
173.1534,-49.96049,0.2186023,0.1751361,0.5397584,-4.10997
173.186,-49.80159,0.2213706,0.174955,0.5398627,-4.110256
173.2185,-49.70379,0.2241201,0.1747531,0.5399847,-4.110536
173.2509,-49.60267,0.2268203,0.1745422,0.5401151,-4.110812
173.2834,-49.42862,0.2294543,0.1743259,0.540251,-4.111086
173.3158,-49.20471,0.2321778,0.1740841,0.5404088,-4.111353
173.3484,-48.9974,0.2350847,0.173804,0.5405985,-4.111614
173.381,-48.8426,0.2380638,0.1735008,0.5408082,-4.111869
173.4136,-48.73586,0.2410925,0.1731772,0.5410356,-4.112118
173.4461,-48.60836,0.2440958,0.1728386,0.5412762,-4.112363
173.4793,-48.37405,0.2471624,0.1724747,0.5415376,-4.112608
173.5125,-48.14449,0.2503774,0.172081,0.5418247,-4.112845
173.5456,-47.98956,0.2537172,0.1716595,0.542136,-4.113075
173.5788,-47.8455,0.2570798,0.1712178,0.5424648,-4.113299
173.6154,-47.67661,0.2607743,0.1707099,0.5428454,-4.113541
173.652,-47.46727,0.2645384,0.1701746,0.54325,-4.113776
173.6886,-47.16002,0.2684206,0.1696076,0.543682,-4.114002
173.7252,-46.87913,0.2725155,0.1690003,0.5441488,-4.114218
173.761,-46.75841,0.276742,0.16836,0.5446445,-4.114419
173.7968,-46.56674,0.2809619,0.1677089,0.5451517,-4.114615
173.8326,-46.21381,0.2851614,0.1670561,0.5456642,-4.114804
173.8684,-45.85573,0.2896144,0.1663536,0.5462193,-4.114982
173.8983,-45.62219,0.2935996,0.1657104,0.5467291,-4.115119
173.9281,-45.39714,0.2976836,0.1650422,0.5472611,-4.11525
173.958,-45.21053,0.3018776,0.1643487,0.5478156,-4.115374
173.9879,-45.00532,0.3061254,0.1636334,0.5483896,-4.115491
174.0194,-44.75476,0.3106642,0.1628545,0.5490168,-4.115609
174.0509,-44.51497,0.3153056,0.1620481,0.5496688,-4.115718
174.0824,-44.2563,0.3200449,0.1612145,0.5503454,-4.11582
174.1139,-43.96338,0.3249248,0.1603496,0.5510503,-4.115913
174.1573,-43.56174,0.3319508,0.1591009,0.552073,-4.116025
174.2006,-43.10323,0.3393511,0.1577826,0.5531589,-4.116119
174.244,-42.54146,0.3471867,0.1563886,0.5543141,-4.116191
174.2873,-41.98963,0.3555776,0.1549066,0.55555,-4.11624
174.3279,-41.50865,0.3638611,0.1534433,0.5567779,-4.116265
174.3685,-40.96088,0.3725861,0.1519046,0.5580768,-4.116268
174.409,-40.37339,0.3818966,0.1502788,0.5594584,-4.116248
174.4496,-39.77475,0.3917388,0.1485669,0.5609234,-4.116203
174.4807,-39.27979,0.3995809,0.1471986,0.562102,-4.116153
174.5118,-38.78364,0.4077432,0.1457783,0.5633328,-4.116087
174.5429,-38.31135,0.4162532,0.1443036,0.5646189,-4.116006
174.574,-37.76805,0.4250846,0.1427762,0.5659602,-4.115908
174.6051,-37.1775,0.434286,0.1411917,0.5673623,-4.115793
174.6363,-36.57153,0.443897,0.1395467,0.5688296,-4.115659
174.6674,-35.87072,0.4539193,0.1378405,0.5703643,-4.115506
174.6985,-35.12005,0.4644651,0.1360643,0.571978,-4.115331
174.7303,-34.3432,0.4757255,0.1341813,0.5737099,-4.115129
174.7621,-33.54991,0.4875599,0.1322203,0.5755308,-4.114901
174.7939,-32.76704,0.5001036,0.1301708,0.5774516,-4.114646
174.8257,-31.96498,0.51312,0.1280575,0.5794638,-4.114364
174.8523,-31.25797,0.5242603,0.1262525,0.5812153,-4.11411
174.8789,-30.5229,0.5357135,0.1244041,0.5830332,-4.113837
174.9056,-29.75126,0.5474416,0.1225153,0.5849171,-4.113545
174.9322,-28.94953,0.559489,0.1205858,0.5868737,-4.113232
174.9599,-28.11041,0.5724191,0.1185358,0.5889944,-4.112882
174.9876,-27.24229,0.5856497,0.1164467,0.5911962,-4.112509
175.0152,-26.33909,0.5991005,0.1143245,0.5934758,-4.112113
175.0429,-25.46124,0.6127787,0.1121737,0.5958381,-4.111692
175.0682,-24.68912,0.6254526,0.1101876,0.5980706,-4.111286
175.0936,-23.92284,0.6381914,0.1081885,0.6003658,-4.110861
175.1189,-23.19214,0.6509482,0.1061808,0.6027212,-4.110417
175.1442,-22.49637,0.6636464,0.1041705,0.6051311,-4.109954
175.1691,-21.82864,0.6760148,0.1021957,0.6075503,-4.109483
175.194,-21.20514,0.6882154,0.1002273,0.6100132,-4.108995
175.2189,-20.63868,0.7001884,0.09826977,0.6125138,-4.108493
175.2438,-20.09964,0.7118831,0.09632715,0.6150467,-4.107977
175.2687,-19.57369,0.723255,0.09440281,0.6176068,-4.107448
175.2936,-19.11386,0.7342902,0.0924984,0.6201908,-4.106907
175.3185,-18.73815,0.7449542,0.09061672,0.6227928,-4.106355
175.3434,-18.43568,0.7551648,0.08876295,0.6254014,-4.105795
175.3677,-18.22594,0.7646102,0.08698793,0.6279385,-4.105243
175.392,-18.08162,0.7735434,0.08524499,0.6304648,-4.104688
175.4162,-17.96847,0.7819449,0.08353581,0.6329738,-4.104129
175.4405,-17.91512,0.7898167,0.08186168,0.6354613,-4.103569
175.4775,-17.97631,0.8008286,0.07937416,0.6392104,-4.102712
175.5146,-18.15987,0.8105454,0.07697669,0.6428733,-4.10186
175.5517,-18.48213,0.8189255,0.07467468,0.6464267,-4.101019
175.5888,-18.97024,0.8259916,0.07247074,0.649855,-4.100193
175.6,-19.15657,0.8278879,0.07181948,0.6508719,-4.099945
175.6113,-19.36095,0.8296565,0.07117799,0.6518743,-4.0997
175.6226,-19.57773,0.8312962,0.07054639,0.6528616,-4.099457
175.6339,-19.79315,0.8328098,0.06992475,0.6538337,-4.099217
175.6452,-19.99637,0.8342036,0.06931292,0.6547911,-4.098979
175.6565,-20.19602,0.8354851,0.06871054,0.6557343,-4.098743
175.6678,-20.40086,0.8366579,0.0681175,0.6566634,-4.098509
175.679,-20.61877,0.8377219,0.06753393,0.6575781,-4.098278
175.6949,-20.95334,0.8390298,0.06673023,0.6588381,-4.097958
175.7108,-21.31298,0.8401131,0.06594601,0.6600668,-4.097643
175.7266,-21.68548,0.8409695,0.06518155,0.6612633,-4.097334
175.7425,-22.05535,0.8416069,0.0644367,0.6624279,-4.097031
175.7642,-22.57189,0.8421289,0.0634506,0.6639679,-4.096627
175.7858,-23.14892,0.842252,0.06250123,0.6654464,-4.096235
175.8075,-23.77466,0.8419798,0.06158876,0.6668618,-4.095856
175.8292,-24.38469,0.8412922,0.06071476,0.6682125,-4.095489
175.8508,-25.0078,0.8402188,0.05987854,0.6695023,-4.095136
175.8725,-25.67465,0.8387408,0.05908031,0.6707257,-4.094797
175.8942,-26.32693,0.8368124,0.05832197,0.671877,-4.094474
175.9159,-26.96344,0.8344738,0.05760265,0.6729638,-4.094165
175.9344,-27.50496,0.8321622,0.05701819,0.673847,-4.093911
175.953,-28.03394,0.8296052,0.05645935,0.6746868,-4.093667
175.9715,-28.56659,0.8268474,0.05592384,0.675486,-4.093433
175.99,-29.13349,0.823821,0.05541516,0.6762421,-4.093208
176.0097,-29.76777,0.8202613,0.05490878,0.6769925,-4.092983
176.0293,-30.39821,0.8163661,0.05443392,0.6776914,-4.092769
176.0489,-31.02348,0.8121264,0.05399081,0.6783387,-4.092569
176.0686,-31.65262,0.8075568,0.05357869,0.6789363,-4.092381
176.0907,-32.42189,0.8020337,0.05315029,0.6795536,-4.092183
176.1128,-33.18461,0.7960651,0.05276276,0.6801042,-4.092003
176.1349,-33.87323,0.7896297,0.05241698,0.6805856,-4.09184
176.1571,-34.55073,0.7827665,0.05210947,0.6810083,-4.091693
176.1764,-35.1933,0.7764318,0.0518705,0.6813348,-4.091576
176.1958,-35.85636,0.769745,0.05166184,0.6816149,-4.091472
176.2151,-36.53333,0.7626965,0.05148371,0.6818484,-4.091381
176.2344,-37.20097,0.7552767,0.05133637,0.6820356,-4.091302
176.2568,-37.97046,0.7462334,0.05120334,0.6821961,-4.091227
176.2792,-38.73332,0.7367095,0.05111061,0.6822968,-4.09117
176.3016,-39.46738,0.7267002,0.05105816,0.682338,-4.091129
176.324,-40.19552,0.7162354,0.05104426,0.6823235,-4.091106
176.3527,-41.17631,0.702216,0.05108095,0.6822274,-4.091099
176.3814,-42.16816,0.6873883,0.05118319,0.6820387,-4.09112
176.4101,-43.15107,0.6716854,0.05135345,0.6817556,-4.09117
176.4388,-44.16913,0.6551516,0.0515906,0.6813814,-4.09125
176.468,-45.23233,0.6375847,0.05189734,0.6809131,-4.091359
176.4973,-46.28253,0.6191342,0.05227663,0.6803493,-4.091499
176.5265,-47.34402,0.5996717,0.05273378,0.6796855,-4.091673
176.5557,-48.40306,0.5793494,0.05326457,0.6789311,-4.091878
176.5831,-49.39084,0.5597754,0.05382247,0.678153,-4.092096
176.6104,-50.37028,0.5395822,0.05444473,0.6772998,-4.09234
176.6377,-51.32117,0.5188078,0.05513239,0.6763727,-4.092611
176.665,-52.26411,0.4975775,0.05588397,0.6753759,-4.092909
176.6976,-53.33398,0.4715582,0.05687012,0.6740981,-4.093298
176.7302,-54.36413,0.4454853,0.05793849,0.672731,-4.093721
176.7628,-55.43302,0.4199077,0.05907782,0.6712834,-4.094174
176.7954,-56.52219,0.3941919,0.06030982,0.6697538,-4.094661
176.8239,-57.35087,0.3712945,0.0614765,0.6683464,-4.095118
176.8525,-58.08971,0.3488086,0.06270562,0.6668873,-4.095597
176.8811,-58.82981,0.3268705,0.06399457,0.6653813,-4.096097
176.9096,-59.529,0.3055955,0.06534158,0.6638316,-4.096618
176.942,-60.22086,0.2824484,0.06693416,0.6620279,-4.09723
176.9744,-60.78369,0.2606079,0.06858437,0.6601851,-4.097862
177.0068,-61.20155,0.2402639,0.07028153,0.6583125,-4.098511
177.0392,-61.59941,0.2214932,0.07201697,0.6564185,-4.099172
177.0721,-61.98518,0.203929,0.07381952,0.6544727,-4.099858
177.1051,-62.32998,0.1878449,0.07565711,0.6525091,-4.100556
177.138,-62.69211,0.1732158,0.077524,0.6505321,-4.101265
177.171,-62.94158,0.1599578,0.07941707,0.6485446,-4.101982
177.199,-63.06807,0.1497251,0.08104127,0.6468515,-4.102598
177.227,-63.14531,0.1405124,0.08266797,0.6451615,-4.103216
177.255,-63.10852,0.1323214,0.08428977,0.6434791,-4.103835
177.283,-63.06185,0.1250693,0.08590275,0.6418086,-4.104452
177.311,-63.11921,0.1186037,0.08751008,0.6401488,-4.105069
177.339,-63.20648,0.1127644,0.08911906,0.6384928,-4.105688
177.367,-63.27724,0.1074611,0.09073093,0.6368396,-4.106309
177.395,-63.29149,0.102693,0.092342,0.6351924,-4.106932
177.4269,-63.23216,0.09792804,0.09417098,0.6333266,-4.107641
177.4589,-63.16813,0.09382949,0.09598522,0.6314776,-4.108348
177.4908,-63.13337,0.09032948,0.09778347,0.6296461,-4.109052
177.5227,-63.0966,0.08731405,0.09956923,0.6278297,-4.109755
177.561,-63.02972,0.08429279,0.1016906,0.6256761,-4.110595
177.5993,-62.91031,0.08183335,0.1037866,0.6235478,-4.11143
177.6376,-62.72186,0.07981418,0.1058561,0.6214436,-4.112261
177.6758,-62.57252,0.07826926,0.1078942,0.6193712,-4.113086
177.7072,-62.47846,0.07732404,0.1095414,0.6176991,-4.113757
177.7385,-62.35666,0.07659933,0.111169,0.6160458,-4.114424
