t,V,m,h,n,phi
248.0195,-38.90124,0.529271,0.04498253,0.6902583,-3.667503
248.0718,-38.9098,0.5293293,0.04497939,0.6902642,-3.667619
248.1242,-38.91258,0.529355,0.04497732,0.6902685,-3.667736
248.1765,-38.90353,0.5293136,0.04497745,0.6902694,-3.667853
248.2288,-38.89772,0.5292906,0.04497697,0.6902712,-3.66797
248.2883,-38.9213,0.5294354,0.04497085,0.6902819,-3.668101
248.3478,-38.92813,0.5294853,0.04496782,0.6902878,-3.668232
248.4074,-38.89722,0.5293215,0.04497177,0.690283,-3.668367
248.4669,-38.87949,0.5292322,0.04497329,0.6902819,-3.6685
248.5209,-38.92804,0.5295176,0.04496273,0.6902992,-3.668617
248.5748,-38.94415,0.5296193,0.04495815,0.6903073,-3.668735
248.6288,-38.89176,0.5293327,0.04496624,0.6902961,-3.668858
248.6827,-38.8595,0.5291598,0.04497061,0.6902906,-3.668979
248.726,-38.89695,0.52938,0.04496241,0.6903041,-3.669073
248.7693,-38.913,0.5294791,0.04495817,0.6903114,-3.669167
248.8125,-38.8947,0.5293839,0.04496028,0.6903091,-3.669264
248.8558,-38.88099,0.5293144,0.04496153,0.6903081,-3.66936
248.8958,-38.89532,0.529403,0.04495771,0.6903148,-3.669448
248.9359,-38.90189,0.5294477,0.04495532,0.6903193,-3.669536
248.9759,-38.89753,0.5294306,0.04495494,0.6903207,-3.669624
249.0159,-38.89383,0.5294171,0.04495445,0.6903223,-3.669713
249.063,-38.90113,0.5294672,0.04495172,0.6903275,-3.669816
249.1101,-38.90384,0.5294914,0.04494984,0.6903314,-3.669919
249.1571,-38.89822,0.5294683,0.0449495,0.6903329,-3.670023
249.2042,-38.89428,0.5294548,0.04494885,0.6903348,-3.670127
249.2617,-38.90769,0.5295414,0.04494469,0.6903424,-3.670252
249.3193,-38.91164,0.5295745,0.04494228,0.6903473,-3.670378
249.3768,-38.8947,0.5294893,0.04494372,0.6903463,-3.670506
249.4343,-38.88467,0.5294432,0.0449439,0.6903473,-3.670632
249.4929,-38.9244,0.5296792,0.04493485,0.6903623,-3.670758
249.5515,-38.9363,0.5297576,0.04493094,0.6903695,-3.670886
249.6101,-38.88597,0.5294835,0.04493853,0.6903591,-3.671017
249.6687,-38.85685,0.5293293,0.0449422,0.6903547,-3.671147
249.7167,-38.90614,0.5296173,0.0449317,0.6903718,-3.671249
249.7648,-38.92494,0.5297329,0.04492684,0.6903802,-3.671353
249.8128,-38.88677,0.5295259,0.04493248,0.6903726,-3.67146
249.8608,-38.861,0.5293889,0.04493584,0.6903684,-3.671566
249.9007,-38.88529,0.5295337,0.0449302,0.6903779,-3.671651
249.9407,-38.89656,0.5296048,0.04492696,0.6903837,-3.671738
249.9806,-38.88951,0.5295724,0.0449271,0.6903843,-3.671825
250.0205,-38.88351,0.5295459,0.04492705,0.6903852,-3.671912
250.0629,-38.89238,0.5296039,0.04492419,0.6903905,-3.672004
250.1052,-38.89616,0.5296331,0.04492226,0.6903943,-3.672096
250.1476,-38.89206,0.5296177,0.04492179,0.6903959,-3.672188
250.1899,-38.88887,0.5296074,0.04492116,0.6903978,-3.67228
250.2427,-38.89708,0.5296636,0.04491812,0.6904035,-3.672394
250.2954,-38.89972,0.5296881,0.04491611,0.6904077,-3.672508
250.3481,-38.89082,0.5296475,0.04491623,0.6904086,-3.672623
250.4009,-38.88516,0.5296251,0.04491576,0.6904104,-3.672737
250.4613,-38.91003,0.5297769,0.04490943,0.6904214,-3.672867
250.5216,-38.91712,0.5298282,0.04490638,0.6904273,-3.672997
250.582,-38.88389,0.5296512,0.04491078,0.6904218,-3.673129
250.6423,-38.86505,0.5295555,0.04491253,0.6904204,-3.67326
250.6849,-38.88663,0.5296854,0.04490732,0.6904292,-3.673351
250.7275,-38.89597,0.529746,0.04490438,0.6904346,-3.673442
250.7702,-38.88612,0.5296982,0.04490497,0.6904346,-3.673535
250.8128,-38.87859,0.5296634,0.04490514,0.6904352,-3.673627
250.8554,-38.88793,0.5297239,0.0449022,0.6904406,-3.673718
250.898,-38.89189,0.5297541,0.04490025,0.6904444,-3.67381
250.9406,-38.88743,0.5297367,0.04489985,0.6904459,-3.673902
250.9832,-38.88399,0.529725,0.04489927,0.6904477,-3.673993
251.0355,-38.89249,0.5297826,0.04489621,0.6904535,-3.674105
251.0878,-38.89526,0.5298077,0.0448942,0.6904576,-3.674217
251.1402,-38.88625,0.5297663,0.04489438,0.6904584,-3.67433
251.1925,-38.88048,0.5297432,0.04489395,0.6904601,-3.674443
251.2521,-38.90429,0.5298887,0.04488786,0.6904707,-3.674569
251.3118,-38.91117,0.5299385,0.04488489,0.6904765,-3.674696
251.3714,-38.87988,0.5297723,0.04488897,0.6904714,-3.674826
251.431,-38.86196,0.5296818,0.04489058,0.6904702,-3.674954
251.4741,-38.88304,0.5298087,0.04488547,0.6904789,-3.675045
251.5172,-38.89204,0.5298674,0.04488259,0.6904842,-3.675136
251.5603,-38.88176,0.5298172,0.04488326,0.690484,-3.675229
251.6034,-38.87401,0.5297812,0.04488347,0.6904846,-3.675321
251.6465,-38.88373,0.5298439,0.04488046,0.6904901,-3.675413
251.6896,-38.8878,0.5298747,0.04487849,0.690494,-3.675504
251.7327,-38.88287,0.5298547,0.04487818,0.6904953,-3.675596
251.7758,-38.87913,0.5298413,0.04487765,0.690497,-3.675688
251.8279,-38.88812,0.5299015,0.04487451,0.6905029,-3.675799
251.8801,-38.89107,0.5299276,0.0448725,0.690507,-3.675909
251.9323,-38.88164,0.5298838,0.04487276,0.6905077,-3.676021
251.9844,-38.8756,0.529859,0.04487241,0.6905093,-3.676132
252.0433,-38.899,0.5300019,0.04486644,0.6905196,-3.676255
252.1021,-38.90587,0.5300513,0.04486351,0.6905253,-3.676379
252.161,-38.87572,0.5298915,0.04486741,0.6905205,-3.676506
252.2198,-38.85829,0.5298035,0.04486897,0.6905193,-3.676631
252.2733,-38.90431,0.5300734,0.04485899,0.6905357,-3.676742
252.3268,-38.91971,0.5301704,0.04485465,0.6905434,-3.676854
252.3803,-38.87084,0.5299038,0.04486215,0.690533,-3.67697
252.4338,-38.84059,0.5297421,0.04486622,0.6905278,-3.677084
252.4773,-38.87622,0.5299512,0.04485843,0.6905406,-3.677174
252.5207,-38.8914,0.5300449,0.04485442,0.6905477,-3.677265
252.5641,-38.87347,0.5299515,0.0448565,0.6905453,-3.677357
252.6076,-38.86013,0.529884,0.04485775,0.6905443,-3.677449
252.648,-38.87436,0.5299716,0.04485399,0.6905508,-3.677534
252.6885,-38.88082,0.5300153,0.04485167,0.6905552,-3.677618
252.729,-38.87608,0.5299958,0.04485141,0.6905564,-3.677704
252.7695,-38.87214,0.5299808,0.044851,0.6905579,-3.677789
252.8167,-38.87976,0.5300322,0.04484828,0.690563,-3.677888
252.864,-38.88258,0.5300565,0.04484644,0.6905668,-3.677987
252.9112,-38.87664,0.5300314,0.04484622,0.690568,-3.678086
252.9585,-38.8725,0.5300165,0.04484567,0.6905698,-3.678186
253.0156,-38.8863,0.5301045,0.04484153,0.6905773,-3.678305
253.0728,-38.89041,0.5301379,0.04483919,0.6905821,-3.678424
253.1299,-38.87319,0.5300508,0.04484077,0.6905808,-3.678545
253.1871,-38.86296,0.5300031,0.04484107,0.6905815,-3.678665
253.2451,-38.9016,0.5302318,0.04483234,0.690596,-3.678783
253.303,-38.91331,0.5303084,0.04482858,0.6906029,-3.678904
253.361,-38.86513,0.5300464,0.04483584,0.6905929,-3.679028
253.419,-38.83706,0.5298978,0.04483941,0.6905886,-3.67915
253.4668,-38.88398,0.5301714,0.04482945,0.6906049,-3.679247
253.5146,-38.90192,0.5302815,0.04482482,0.6906129,-3.679345
253.5625,-38.8659,0.5300866,0.04483012,0.6906057,-3.679447
253.6103,-38.84153,0.5299574,0.04483329,0.6906018,-3.679548
253.6505,-38.865,0.5300969,0.04482785,0.6906109,-3.67963
253.6908,-38.8758,0.530165,0.04482476,0.6906165,-3.679713
253.731,-38.86851,0.530131,0.04482499,0.6906169,-3.679797
253.7712,-38.86242,0.5301038,0.044825,0.6906177,-3.679881
253.8139,-38.87139,0.5301619,0.04482217,0.6906228,-3.679969
253.8566,-38.87519,0.5301908,0.0448203,0.6906266,-3.680057
253.8993,-38.87083,0.5301737,0.04481992,0.690628,-3.680146
253.942,-38.86748,0.5301623,0.04481937,0.6906297,-3.680234
253.9947,-38.87606,0.53022,0.04481634,0.6906354,-3.680343
254.0475,-38.87883,0.5302448,0.04481438,0.6906394,-3.680452
254.1002,-38.86955,0.5302017,0.04481464,0.6906401,-3.680561
254.153,-38.86366,0.5301776,0.04481428,0.6906417,-3.680671
254.2128,-38.88872,0.5303296,0.04480803,0.6906524,-3.680793
254.2727,-38.89594,0.5303808,0.04480506,0.6906582,-3.680916
254.3325,-38.86284,0.5302044,0.04480952,0.6906525,-3.681041
254.3924,-38.84399,0.5301083,0.04481136,0.6906509,-3.681165
254.435,-38.86565,0.5302379,0.04480621,0.6906596,-3.681252
254.4776,-38.87501,0.5302982,0.04480332,0.6906649,-3.681339
254.5202,-38.86505,0.5302495,0.04480399,0.6906647,-3.681427
254.5628,-38.85746,0.5302141,0.04480423,0.6906652,-3.681515
254.6054,-38.86691,0.5302749,0.04480133,0.6906705,-3.681602
254.6481,-38.87093,0.5303049,0.04479943,0.6906742,-3.681689
254.6907,-38.8664,0.5302867,0.04479911,0.6906755,-3.681777
254.7333,-38.86291,0.5302745,0.04479859,0.6906772,-3.681864
254.7855,-38.87149,0.5303319,0.04479559,0.6906828,-3.68197
254.8376,-38.8743,0.5303568,0.04479366,0.6906868,-3.682077
254.8898,-38.86527,0.5303149,0.04479391,0.6906874,-3.682184
254.942,-38.8595,0.5302914,0.04479356,0.690689,-3.682291
255.0013,-38.88307,0.5304347,0.04478761,0.6906993,-3.682411
255.0607,-38.88992,0.5304837,0.04478475,0.6907048,-3.682532
255.1201,-38.8591,0.53032,0.04478881,0.6906997,-3.682655
255.1795,-38.84142,0.5302304,0.04479046,0.6906984,-3.682777
255.2333,-38.8899,0.5305136,0.04478009,0.6907153,-3.682884
255.2871,-38.906,0.5306141,0.04477568,0.6907231,-3.682992
255.3409,-38.85375,0.5303284,0.04478383,0.6907116,-3.683105
255.3947,-38.82159,0.5301559,0.04478829,0.6907058,-3.683216
255.4379,-38.859,0.5303744,0.04478025,0.690719,-3.683302
255.481,-38.87503,0.5304724,0.04477614,0.6907262,-3.683388
255.5242,-38.85678,0.5303771,0.04477833,0.6907236,-3.683477
255.5674,-38.8431,0.5303074,0.04477968,0.6907223,-3.683565
255.6073,-38.85743,0.5303951,0.04477597,0.6907288,-3.683645
255.6473,-38.86402,0.5304391,0.04477369,0.6907331,-3.683726
255.6872,-38.85968,0.5304215,0.04477341,0.6907343,-3.683807
255.7272,-38.85599,0.5304076,0.04477302,0.6907357,-3.683888
255.7741,-38.86332,0.530457,0.04477041,0.6907406,-3.683983
255.821,-38.86605,0.5304804,0.04476865,0.6907442,-3.684077
255.868,-38.86045,0.5304569,0.04476842,0.6907455,-3.684173
255.9149,-38.85654,0.5304428,0.04476788,0.6907472,-3.684268
255.9723,-38.86996,0.5305283,0.04476388,0.6907545,-3.684383
256.0297,-38.87394,0.5305606,0.04476162,0.690759,-3.684498
256.0871,-38.85705,0.5304751,0.04476319,0.6907577,-3.684615
256.1445,-38.84705,0.5304285,0.0447635,0.6907584,-3.684731
256.2029,-38.88674,0.5306625,0.04475464,0.6907731,-3.684846
256.2613,-38.89865,0.5307398,0.0447509,0.6907799,-3.684963
256.3198,-38.84845,0.5304665,0.04475857,0.6907693,-3.685083
256.3782,-38.81941,0.5303124,0.04476235,0.6907646,-3.685202
256.4261,-38.86863,0.5305983,0.04475203,0.6907814,-3.685295
256.474,-38.88742,0.5307126,0.0447473,0.6907895,-3.68539
256.5219,-38.84934,0.5305062,0.04475302,0.6907816,-3.685489
256.5698,-38.82364,0.5303694,0.04475647,0.6907772,-3.685586
256.6097,-38.84792,0.530513,0.04475095,0.6907865,-3.685664
256.6495,-38.85918,0.5305833,0.04474782,0.690792,-3.685743
256.6894,-38.85215,0.5305505,0.04474806,0.6907924,-3.685823
256.7292,-38.84618,0.5305236,0.0447481,0.6907931,-3.685903
256.7715,-38.85506,0.5305808,0.04474535,0.6907982,-3.685987
256.8137,-38.85886,0.5306093,0.04474353,0.6908018,-3.686071
256.856,-38.85478,0.5305935,0.04474316,0.6908031,-3.686156
256.8982,-38.85161,0.5305827,0.04474263,0.6908048,-3.68624
256.9508,-38.85984,0.530638,0.04473973,0.6908102,-3.686345
257.0034,-38.8625,0.5306618,0.04473785,0.6908141,-3.686449
257.056,-38.85364,0.5306207,0.04473809,0.6908147,-3.686555
257.1086,-38.848,0.5305978,0.04473774,0.6908163,-3.68666
257.1689,-38.87287,0.5307482,0.04473159,0.6908269,-3.686778
257.2291,-38.87998,0.5307984,0.0447287,0.6908325,-3.686897
257.2893,-38.84683,0.5306216,0.04473321,0.6908267,-3.687018
257.3495,-38.82804,0.5305257,0.04473508,0.690825,-3.687139
257.392,-38.84962,0.5306544,0.04473,0.6908336,-3.687222
257.4345,-38.85897,0.5307142,0.04472717,0.6908387,-3.687305
257.477,-38.84914,0.5306661,0.04472786,0.6908385,-3.68739
257.5195,-38.84164,0.5306309,0.04472813,0.6908388,-3.687475
257.562,-38.85099,0.5306907,0.0447253,0.690844,-3.687558
257.6045,-38.85497,0.5307202,0.04472346,0.6908476,-3.687642
257.647,-38.85053,0.5307024,0.04472316,0.6908489,-3.687726
257.6895,-38.84711,0.5306902,0.04472268,0.6908504,-3.68781
257.7417,-38.85563,0.5307469,0.04471975,0.6908559,-3.687913
257.7939,-38.85842,0.5307713,0.04471788,0.6908598,-3.688016
257.8461,-38.84944,0.5307295,0.04471817,0.6908603,-3.688119
257.8983,-38.8437,0.5307058,0.04471786,0.6908618,-3.688222
257.9578,-38.86751,0.5308499,0.04471194,0.690872,-3.688338
258.0173,-38.87441,0.5308988,0.04470913,0.6908774,-3.688454
258.0767,-38.84319,0.5307327,0.04471331,0.6908721,-3.688573
258.1362,-38.82534,0.5306419,0.04471505,0.6908706,-3.688691
258.1792,-38.84641,0.5307678,0.04471006,0.690879,-3.688774
258.2222,-38.85542,0.5308257,0.0447073,0.6908841,-3.688858
258.2652,-38.84517,0.5307751,0.04470806,0.6908837,-3.688943
258.3082,-38.83744,0.5307388,0.04470837,0.690884,-3.689027
258.3512,-38.84717,0.5308007,0.04470547,0.6908893,-3.689111
258.3942,-38.85126,0.5308309,0.0447036,0.690893,-3.689195
258.4372,-38.84635,0.5308104,0.04470339,0.6908941,-3.689279
258.4802,-38.84263,0.5307965,0.04470297,0.6908956,-3.689363
258.5322,-38.85164,0.5308559,0.04469997,0.6909012,-3.689464
258.5842,-38.85462,0.5308813,0.04469808,0.690905,-3.689566
258.6363,-38.84522,0.530837,0.04469846,0.6909054,-3.689668
258.6883,-38.83921,0.5308117,0.04469822,0.6909067,-3.68977
258.747,-38.8626,0.5309532,0.04469242,0.6909168,-3.689883
258.8057,-38.86949,0.5310017,0.04468964,0.6909221,-3.689996
258.8644,-38.83941,0.530842,0.04469365,0.690917,-3.690112
258.9231,-38.82204,0.5307537,0.04469533,0.6909156,-3.690228
258.9765,-38.86799,0.5310216,0.04468553,0.6909316,-3.690329
259.0298,-38.88339,0.5311175,0.04468133,0.690939,-3.690431
259.0832,-38.83465,0.5308517,0.0446889,0.6909283,-3.690538
259.1366,-38.80448,0.5306903,0.04469306,0.690923,-3.690643
259.1799,-38.84007,0.5308978,0.04468542,0.6909355,-3.690725
259.2232,-38.85524,0.5309905,0.04468153,0.6909423,-3.690808
259.2666,-38.83736,0.530897,0.0446837,0.6909397,-3.690893
259.3099,-38.82405,0.5308293,0.04468503,0.6909385,-3.690977
259.3503,-38.83829,0.5309161,0.04468138,0.6909448,-3.691054
259.3907,-38.84476,0.5309591,0.04467916,0.690949,-3.691132
259.4311,-38.84003,0.5309391,0.044679,0.69095,-3.69121
259.4715,-38.83611,0.5309237,0.04467868,0.6909512,-3.691289
259.5186,-38.84375,0.5309744,0.04467608,0.6909561,-3.691379
259.5657,-38.84659,0.5309981,0.04467436,0.6909596,-3.69147
259.6129,-38.84067,0.5309725,0.04467424,0.6909607,-3.691561
259.66,-38.83656,0.530957,0.04467379,0.6909622,-3.691652
259.717,-38.85037,0.531044,0.04466981,0.6909694,-3.691761
259.774,-38.85451,0.5310766,0.0446676,0.6909738,-3.69187
259.8311,-38.83733,0.5309892,0.0446693,0.6909723,-3.691981
259.8881,-38.82714,0.5309411,0.04466972,0.6909727,-3.692091
259.9459,-38.86574,0.5311679,0.04466118,0.6909868,-3.6922
260.0037,-38.87745,0.5312434,0.04465757,0.6909934,-3.69231
260.0615,-38.8294,0.5309822,0.04466491,0.6909832,-3.692423
260.1193,-38.80141,0.5308337,0.04466858,0.6909787,-3.692536
260.1671,-38.84827,0.5311053,0.04465878,0.6909946,-3.692624
260.2148,-38.86619,0.5312143,0.04465429,0.6910023,-3.692714
260.2625,-38.83026,0.5310199,0.04465967,0.6909949,-3.692808
260.3103,-38.80595,0.5308908,0.04466291,0.6909908,-3.6929
260.3504,-38.82941,0.5310292,0.0446576,0.6909997,-3.692976
260.3905,-38.8402,0.5310965,0.04465461,0.691005,-3.693052
260.4307,-38.83294,0.5310621,0.04465492,0.6910053,-3.693128
260.4708,-38.82687,0.5310345,0.04465502,0.6910058,-3.693205
260.5134,-38.83585,0.5310919,0.0446523,0.6910108,-3.693286
260.556,-38.83966,0.5311202,0.04465053,0.6910143,-3.693367
260.5986,-38.83533,0.5311027,0.04465026,0.6910155,-3.693448
260.6412,-38.832,0.5310908,0.0446498,0.691017,-3.693529
260.6938,-38.8406,0.5311476,0.0446469,0.6910224,-3.693629
260.7464,-38.84339,0.5311718,0.04464507,0.6910262,-3.693729
260.7991,-38.83414,0.5311282,0.04464544,0.6910266,-3.693829
260.8517,-38.82828,0.5311036,0.0446452,0.6910279,-3.693929
260.9114,-38.85333,0.5312542,0.04463911,0.6910383,-3.694041
260.9711,-38.86057,0.5313045,0.04463629,0.6910437,-3.694154
261.0308,-38.82755,0.5311283,0.04464085,0.6910378,-3.694268
261.0905,-38.80874,0.5310319,0.0446428,0.6910359,-3.694382
261.133,-38.8304,0.5311605,0.04463778,0.6910444,-3.694462
261.1755,-38.83977,0.53122,0.044635,0.6910495,-3.694541
261.218,-38.82984,0.531171,0.04463576,0.691049,-3.694622
261.2606,-38.82227,0.5311352,0.04463609,0.6910493,-3.694703
261.3031,-38.83174,0.5311953,0.04463329,0.6910544,-3.694782
261.3456,-38.83577,0.5312247,0.0446315,0.6910579,-3.694862
261.3881,-38.83126,0.5312061,0.04463127,0.691059,-3.694943
261.4306,-38.82779,0.5311934,0.04463085,0.6910604,-3.695023
261.4827,-38.83639,0.53125,0.04462798,0.6910658,-3.69512
261.5347,-38.83922,0.5312742,0.04462617,0.6910695,-3.695218
261.5868,-38.83023,0.5312319,0.04462653,0.6910699,-3.695316
261.6388,-38.82448,0.5312079,0.04462629,0.6910712,-3.695415
261.698,-38.84805,0.5313499,0.04462051,0.6910811,-3.695524
261.7573,-38.85492,0.531398,0.04461778,0.6910864,-3.695635
261.8165,-38.82416,0.5312344,0.04462195,0.691081,-3.695748
261.8757,-38.80654,0.5311445,0.04462371,0.6910794,-3.69586
261.9294,-38.85495,0.5314256,0.04461353,0.691096,-3.695957
261.9831,-38.87106,0.531525,0.04460925,0.6911035,-3.696057
262.0368,-38.81893,0.5312403,0.04461747,0.6910918,-3.69616
262.0905,-38.78685,0.5310681,0.04462201,0.6910858,-3.696262
262.1335,-38.82422,0.531285,0.04461411,0.6910988,-3.69634
262.1766,-38.84025,0.5313821,0.04461012,0.6911057,-3.69642
262.2197,-38.82203,0.5312866,0.04461239,0.6911029,-3.696501
262.2627,-38.80839,0.5312168,0.04461382,0.6911014,-3.696582
262.3026,-38.82272,0.5313037,0.04461022,0.6911077,-3.696656
262.3425,-38.82932,0.531347,0.04460803,0.6911118,-3.696729
262.3823,-38.825,0.531329,0.04460784,0.6911128,-3.696804
262.4222,-38.82133,0.5313147,0.04460754,0.691114,-3.696878
262.469,-38.82867,0.5313633,0.04460504,0.6911186,-3.696965
262.5159,-38.83142,0.5313862,0.04460339,0.691122,-3.697052
262.5627,-38.82584,0.5313622,0.04460326,0.691123,-3.697139
262.6095,-38.82195,0.5313476,0.04460283,0.6911245,-3.697226
262.6668,-38.83539,0.5314321,0.04459897,0.6911315,-3.697331
262.724,-38.83939,0.5314636,0.04459684,0.6911358,-3.697437
262.7813,-38.82254,0.5313779,0.04459852,0.6911342,-3.697544
262.8385,-38.81258,0.5313308,0.04459895,0.6911346,-3.697651
262.8968,-38.85224,0.531563,0.04459027,0.6911489,-3.697756
262.9551,-38.86415,0.5316393,0.04458667,0.6911555,-3.697863
263.0134,-38.81406,0.5313667,0.04459441,0.6911446,-3.697973
263.0717,-38.7851,0.5312128,0.04459829,0.6911397,-3.698083
263.1195,-38.83427,0.5314967,0.04458814,0.6911561,-3.698168
263.1673,-38.85304,0.53161,0.04458355,0.691164,-3.698255
263.2151,-38.81504,0.531404,0.04458933,0.6911559,-3.698345
263.2629,-38.78941,0.5312673,0.04459285,0.6911513,-3.698435
263.3027,-38.81367,0.5314098,0.04458745,0.6911604,-3.698506
263.3424,-38.82494,0.5314794,0.04458442,0.6911657,-3.698579
263.3822,-38.81792,0.5314462,0.04458474,0.6911659,-3.698652
263.4219,-38.81197,0.531419,0.04458486,0.6911664,-3.698725
263.4641,-38.82086,0.5314755,0.04458222,0.6911713,-3.698802
263.5062,-38.82468,0.5315034,0.0445805,0.6911746,-3.698879
263.5484,-38.82062,0.5314872,0.04458022,0.6911758,-3.698957
263.5906,-38.81747,0.531476,0.04457978,0.6911772,-3.699034
263.643,-38.82572,0.5315304,0.044577,0.6911824,-3.69913
263.6955,-38.8284,0.5315536,0.04457525,0.6911861,-3.699226
263.748,-38.81956,0.5315121,0.0445756,0.6911864,-3.699322
263.8005,-38.81395,0.5314887,0.04457536,0.6911877,-3.699418
263.8606,-38.83882,0.5316377,0.04456937,0.691198,-3.699527
263.9206,-38.84595,0.5316871,0.04456662,0.6912033,-3.699636
263.9807,-38.81287,0.5315104,0.04457122,0.6911972,-3.699747
264.0408,-38.79413,0.5314142,0.04457321,0.6911952,-3.699858
264.0832,-38.81571,0.5315419,0.04456825,0.6912036,-3.699934
264.1256,-38.82506,0.531601,0.04456552,0.6912086,-3.70001
264.168,-38.81526,0.5315526,0.04456629,0.6912081,-3.700088
264.2104,-38.80778,0.5315171,0.04456665,0.6912083,-3.700166
264.2528,-38.81714,0.5315762,0.04456392,0.6912132,-3.700242
264.2952,-38.82114,0.5316051,0.04456217,0.6912166,-3.700319
264.3377,-38.81672,0.5315868,0.04456197,0.6912177,-3.700396
264.3801,-38.81332,0.5315743,0.04456158,0.691219,-3.700473
264.4322,-38.82186,0.5316302,0.04455877,0.6912243,-3.700567
264.4842,-38.82467,0.5316539,0.04455702,0.6912279,-3.700661
264.5363,-38.81572,0.5316116,0.04455741,0.6912282,-3.700756
264.5884,-38.81,0.5315875,0.04455721,0.6912294,-3.700851
264.6477,-38.83381,0.5317303,0.04455145,0.6912393,-3.700957
264.7071,-38.84073,0.5317783,0.04454878,0.6912444,-3.701063
264.7664,-38.80958,0.5316124,0.04455306,0.6912388,-3.701172
264.8257,-38.79177,0.5315214,0.0445549,0.691237,-3.70128
264.8686,-38.81284,0.5316462,0.04455004,0.6912453,-3.701356
264.9115,-38.82186,0.5317034,0.04454737,0.6912501,-3.701433
264.9544,-38.81163,0.5316526,0.04454822,0.6912495,-3.701511
264.9973,-38.80392,0.5316159,0.04454861,0.6912497,-3.701589
265.0403,-38.81367,0.5316771,0.04454582,0.6912547,-3.701665
265.0832,-38.81777,0.5317067,0.04454405,0.6912582,-3.701742
265.1261,-38.81288,0.5316858,0.04454393,0.6912591,-3.70182
265.169,-38.80918,0.5316715,0.04454359,0.6912603,-3.701897
265.2209,-38.81821,0.5317301,0.04454071,0.6912657,-3.70199
265.2728,-38.82121,0.5317548,0.04453894,0.6912693,-3.702082
265.3247,-38.81184,0.5317101,0.04453943,0.6912694,-3.702176
265.3766,-38.80585,0.5316843,0.0445393,0.6912705,-3.702269
265.4352,-38.82924,0.5318246,0.04453365,0.6912802,-3.702373
265.4937,-38.83615,0.5318723,0.04453101,0.6912853,-3.702477
265.5523,-38.80614,0.5317127,0.04453511,0.69128,-3.702584
