t,V,m,h,n,phi
178.7891,-44.53092,0.3924785,0.1086616,0.5937388,-4.120186
178.8086,-44.69723,0.3903143,0.1080035,0.5944199,-4.120252
178.8281,-44.89716,0.3877097,0.1074152,0.5950307,-4.120323
178.8477,-45.12815,0.3845016,0.106907,0.5955601,-4.120397
178.8672,-45.39673,0.3807271,0.1064828,0.5960033,-4.120476
178.8876,-45.66505,0.376225,0.1061319,0.5963713,-4.120565
178.908,-45.93044,0.3713228,0.1058681,0.596649,-4.120658
178.9283,-46.24739,0.3661438,0.1056898,0.5968373,-4.120758
178.9487,-46.60596,0.3604177,0.1056104,0.5969225,-4.120864
178.9704,-47.01886,0.3536591,0.1056436,0.5968907,-4.120985
178.9921,-47.43444,0.3462224,0.1058033,0.5967267,-4.121115
179.0138,-47.81479,0.3380272,0.1060922,0.596427,-4.121254
179.0354,-48.18442,0.3295652,0.1064902,0.5960142,-4.121402
179.0539,-48.5501,0.3224199,0.1069058,0.5955843,-4.121534
179.0724,-48.904,0.315056,0.1074047,0.5950685,-4.121672
179.0909,-49.20363,0.3075178,0.1079837,0.5944705,-4.121817
179.1094,-49.51357,0.3000146,0.1086324,0.5938018,-4.121968
179.1253,-49.80292,0.2937086,0.109242,0.5931752,-4.122102
179.1412,-50.09253,0.2873439,0.1099078,0.5924922,-4.122241
179.1571,-50.40212,0.2808487,0.110632,0.5917509,-4.122385
179.173,-50.68339,0.2743442,0.1114101,0.5909567,-4.122533
179.1889,-50.92191,0.2679846,0.1122337,0.590119,-4.122685
179.2048,-51.17708,0.2617938,0.1131005,0.5892398,-4.122842
179.2207,-51.44004,0.2557915,0.11401,0.5883201,-4.123002
179.2366,-51.67489,0.2499292,0.1149616,0.5873611,-4.123166
179.2543,-51.88882,0.2436289,0.1160615,0.5862566,-4.123353
179.272,-52.10472,0.2376664,0.1171983,0.5851191,-4.123543
179.2896,-52.32733,0.232024,0.1183697,0.5839514,-4.123737
179.3073,-52.52154,0.22667,0.1195748,0.5827548,-4.123934
179.3289,-52.73813,0.2205339,0.1210888,0.5812579,-4.124181
179.3505,-52.95377,0.2148421,0.122642,0.5797297,-4.124431
179.3722,-53.1302,0.2095688,0.1242306,0.5781741,-4.124686
179.3938,-53.27143,0.2047903,0.1258423,0.5766034,-4.124945
179.4108,-53.36475,0.2014438,0.1271192,0.5753642,-4.125151
179.4278,-53.44071,0.1984195,0.1283997,0.5741258,-4.125358
179.4449,-53.50819,0.1956798,0.129681,0.5728909,-4.125566
179.4619,-53.5687,0.1932258,0.1309608,0.5716618,-4.125775
179.4789,-53.59483,0.1910788,0.1322341,0.5704433,-4.125985
179.496,-53.60119,0.1892657,0.133495,0.5692406,-4.126195
179.513,-53.62018,0.1877648,0.1347422,0.5680544,-4.126406
179.5301,-53.64875,0.1864751,0.1359779,0.5668831,-4.126616
179.5511,-53.64505,0.1850596,0.1374856,0.5654597,-4.126877
179.5721,-53.60824,0.1840418,0.1389626,0.5640703,-4.127136
179.5931,-53.57211,0.1834849,0.1404035,0.5627192,-4.127395
179.6141,-53.55084,0.1831871,0.1418104,0.5614049,-4.127653
179.6332,-53.49612,0.1830005,0.1430547,0.5602475,-4.127886
179.6522,-53.4326,0.1830392,0.1442653,0.5591248,-4.128118
179.6712,-53.40011,0.1833083,0.1454414,0.5580373,-4.128349
179.6902,-53.34103,0.1837149,0.1465844,0.5569839,-4.128579
179.7114,-53.22788,0.1842712,0.1478127,0.5558559,-4.128833
179.7326,-53.15586,0.1850658,0.1489922,0.5547765,-4.129086
179.7538,-53.1065,0.1860827,0.1501294,0.5537391,-4.129337
179.775,-53.01874,0.1871603,0.1512242,0.552744,-4.129586
179.7931,-52.94203,0.1881337,0.1521166,0.5519358,-4.129797
179.8111,-52.88097,0.1891562,0.1529767,0.5511588,-4.130007
179.8292,-52.78818,0.1901473,0.1538072,0.5504101,-4.130215
179.8472,-52.68453,0.1912497,0.1545993,0.5496982,-4.130421
179.8649,-52.58914,0.1924906,0.1553342,0.5490401,-4.130622
179.8826,-52.48099,0.1938506,0.1560299,0.548419,-4.130821
179.9003,-52.36992,0.1953932,0.1566828,0.5478377,-4.131017
179.918,-52.2562,0.1970458,0.1572937,0.5472955,-4.131212
179.9361,-52.14373,0.1987685,0.1578795,0.5467771,-4.131409
179.9543,-52.02088,0.2005874,0.1584214,0.5462993,-4.131605
179.9724,-51.87322,0.2025403,0.1589148,0.5458658,-4.131797
179.9905,-51.71887,0.2046529,0.1593565,0.5454793,-4.131987
180.0097,-51.5763,0.2069911,0.1597666,0.5451221,-4.132185
180.0288,-51.42199,0.2094498,0.1601236,0.5448131,-4.132379
180.048,-51.24767,0.2120762,0.1604287,0.5445508,-4.132571
180.0671,-51.09338,0.2148102,0.1606777,0.5443388,-4.13276
180.0863,-50.98176,0.2174633,0.1608761,0.5441718,-4.132946
180.1054,-50.85631,0.2200845,0.1610328,0.5440422,-4.133129
180.1246,-50.70916,0.2227759,0.1611453,0.543952,-4.13331
180.1437,-50.5785,0.2254897,0.161212,0.5439023,-4.133488
180.1585,-50.4761,0.2275903,0.1612315,0.5438923,-4.133625
180.1734,-50.3792,0.2296626,0.1612274,0.5439031,-4.13376
180.1882,-50.32029,0.2316311,0.161205,0.54393,-4.133893
180.203,-50.25875,0.2335019,0.1611668,0.5439708,-4.134026
180.2178,-50.15424,0.2353519,0.1611092,0.5440287,-4.134157
180.2327,-50.04787,0.2372514,0.1610262,0.5441089,-4.134287
180.2475,-49.94843,0.2392205,0.1609169,0.5442123,-4.134416
180.2623,-49.84094,0.2412292,0.1607825,0.5443377,-4.134543
180.2826,-49.66715,0.2440336,0.1605563,0.5445465,-4.134713
180.303,-49.51362,0.2469594,0.1602793,0.5448,-4.134881
180.3233,-49.38987,0.249969,0.1599557,0.5450945,-4.135045
180.3436,-49.25298,0.2529626,0.1595921,0.545424,-4.135207
180.3681,-49.04141,0.2565975,0.1590924,0.5458751,-4.135398
180.3927,-48.83576,0.2604479,0.1585182,0.546392,-4.135585
180.4172,-48.64734,0.2644861,0.1578755,0.5469695,-4.135766
180.4418,-48.47112,0.2685491,0.1571716,0.5476012,-4.135943
180.4612,-48.34899,0.2716452,0.1565803,0.5481314,-4.136079
180.4806,-48.22184,0.2747085,0.1559584,0.5486888,-4.136214
180.4999,-48.06777,0.27781,0.1553025,0.5492766,-4.136345
180.5193,-47.91243,0.2809808,0.1546096,0.5498976,-4.136474
180.5387,-47.80337,0.2841517,0.1538849,0.5505472,-4.136599
180.5581,-47.69261,0.2872219,0.1531385,0.5512168,-4.136723
180.5775,-47.54261,0.2902321,0.1523683,0.5519081,-4.136844
180.5969,-47.37526,0.2933389,0.1515638,0.5526309,-4.136962
180.6215,-47.21368,0.2973113,0.150495,0.5535922,-4.137108
180.6461,-47.10953,0.3011085,0.149401,0.5545777,-4.137251
180.6708,-47.02754,0.3047762,0.1482907,0.5555797,-4.137392
180.6954,-46.90691,0.3081982,0.1471687,0.5565941,-4.137529
180.7177,-46.75401,0.3110527,0.1461375,0.557528,-4.137651
180.74,-46.60567,0.3140886,0.1450758,0.5584919,-4.137769
180.7623,-46.47192,0.3174222,0.1439822,0.5594873,-4.137884
180.7846,-46.35823,0.3207295,0.1428689,0.560503,-4.137996
180.7995,-46.28904,0.3227963,0.1421196,0.5611878,-4.13807
180.8145,-46.22895,0.3247908,0.1413685,0.5618756,-4.138143
180.8294,-46.18059,0.3266506,0.1406196,0.5625626,-4.138215
180.8443,-46.13071,0.3284151,0.1398719,0.5632498,-4.138286
180.8592,-46.09704,0.3301278,0.1391241,0.5639381,-4.138356
180.8741,-46.05694,0.3317472,0.1383799,0.5646245,-4.138426
180.889,-45.98193,0.3332966,0.1376381,0.56531,-4.138495
180.9039,-45.92002,0.3348444,0.1368945,0.5659985,-4.138563
180.9218,-45.89522,0.3366603,0.1360023,0.5668264,-4.138644
180.9398,-45.86562,0.3382967,0.1351219,0.5676454,-4.138725
180.9577,-45.83143,0.339769,0.1342526,0.568456,-4.138805
180.9756,-45.80077,0.3411308,0.1333934,0.5692592,-4.138884
180.998,-45.80518,0.3428176,0.1323306,0.5702554,-4.138983
181.0205,-45.84529,0.3440497,0.1313082,0.5712164,-4.139082
181.0429,-45.89107,0.3445512,0.130344,0.5721251,-4.139183
181.0653,-45.93973,0.3446572,0.1294259,0.5729925,-4.139285
181.0846,-46.02081,0.344731,0.1286649,0.573713,-4.139372
181.1038,-46.10327,0.3444571,0.1279473,0.5743937,-4.139462
181.123,-46.15204,0.3437685,0.127277,0.5750303,-4.139553
181.1423,-46.2151,0.342906,0.1266421,0.5756344,-4.139645
181.1612,-46.29671,0.3419427,0.1260491,0.5761993,-4.139738
181.1801,-46.39606,0.3407632,0.1254976,0.5767252,-4.139831
181.199,-46.55203,0.3394,0.1249905,0.577209,-4.139927
181.2179,-46.72548,0.3376258,0.1245406,0.577638,-4.140026
181.2387,-46.9161,0.3352253,0.1241144,0.5780438,-4.140138
181.2595,-47.11438,0.332381,0.1237616,0.5783784,-4.140254
181.2803,-47.29128,0.3289775,0.1234891,0.5786349,-4.140375
181.301,-47.46866,0.3253481,0.1232818,0.5788281,-4.1405
181.3204,-47.68544,0.3218362,0.1231429,0.5789551,-4.14062
181.3398,-47.9042,0.3180583,0.1230697,0.579018,-4.140743
181.3592,-48.08969,0.31417,0.1230583,0.5790204,-4.140871
181.3786,-48.28473,0.310161,0.1231041,0.5789669,-4.141003
181.3971,-48.49335,0.3061385,0.1232031,0.5788618,-4.141132
181.4155,-48.71943,0.3019197,0.1233612,0.5786989,-4.141265
181.434,-48.97949,0.297512,0.1235799,0.578477,-4.141402
181.4524,-49.22294,0.2928867,0.1238622,0.578193,-4.141543
181.4743,-49.47649,0.2873025,0.1242714,0.5777843,-4.141716
181.4961,-49.74181,0.2816593,0.1247559,0.5773029,-4.141895
181.5179,-50.00553,0.2758794,0.125318,0.5767468,-4.14208
181.5398,-50.27322,0.2700614,0.1259547,0.5761195,-4.14227
181.5568,-50.46657,0.2655143,0.1265018,0.5755826,-4.142423
181.5738,-50.65895,0.2610358,0.1270894,0.5750074,-4.142579
181.5909,-50.87256,0.2567175,0.1277145,0.5743972,-4.142738
181.6079,-51.07248,0.2524216,0.12838,0.5737493,-4.1429
181.625,-51.23996,0.2481267,0.1290838,0.5730665,-4.143066
181.642,-51.4156,0.243948,0.1298208,0.5723537,-4.143234
181.659,-51.59623,0.2398396,0.1305919,0.5716099,-4.143406
181.6761,-51.75935,0.2358349,0.1313949,0.5708378,-4.14358
181.6979,-51.92837,0.2310113,0.13246,0.569817,-4.143807
181.7197,-52.11962,0.2264243,0.1335655,0.5687615,-4.144039
181.7415,-52.34188,0.2219498,0.1347135,0.5676697,-4.144274
181.7633,-52.5198,0.2176165,0.1359037,0.5665425,-4.144513
181.7847,-52.64787,0.2136354,0.1371035,0.5654107,-4.144752
181.8062,-52.76408,0.2100354,0.1383201,0.5642675,-4.144993
181.8276,-52.83528,0.2068649,0.1395463,0.5631197,-4.145236
181.849,-52.88926,0.2041187,0.1407727,0.5619761,-4.145481
181.8706,-52.9674,0.2017421,0.1420043,0.560832,-4.145729
181.8922,-53.02466,0.1996174,0.1432361,0.559692,-4.145977
181.9138,-53.0423,0.1976941,0.1444636,0.5585599,-4.146227
181.9353,-53.04943,0.1961134,0.1456753,0.5574467,-4.146477
181.9561,-53.07417,0.1950067,0.146819,0.5563999,-4.146718
181.9769,-53.0772,0.1940858,0.1479476,0.5553707,-4.146959
181.9976,-53.05582,0.1932731,0.1490612,0.5543587,-4.1472
182.0184,-53.05559,0.1926476,0.1501544,0.5533688,-4.147441
182.0391,-53.07575,0.1922155,0.1512277,0.5524004,-4.147681
182.0599,-53.06332,0.1918652,0.1522837,0.551451,-4.147921
182.0806,-53.03154,0.191627,0.1533151,0.550527,-4.148161
182.1014,-53.0069,0.1915407,0.1543198,0.54963,-4.1484
182.1216,-52.96265,0.1916293,0.1552754,0.5487801,-4.148633
182.1419,-52.91718,0.191839,0.1562032,0.5479577,-4.148866
182.1621,-52.89928,0.1921392,0.1571019,0.5471639,-4.149097
182.1824,-52.83627,0.1925493,0.1579708,0.5463993,-4.149327
182.2037,-52.74531,0.1931723,0.1588473,0.5456308,-4.149568
182.2251,-52.68763,0.1939666,0.1596826,0.5449015,-4.149808
182.2465,-52.60748,0.1948858,0.1604813,0.5442068,-4.150046
182.2679,-52.51496,0.1959275,0.1612387,0.5435509,-4.150283
182.2886,-52.42001,0.1970622,0.161926,0.5429584,-4.15051
182.3092,-52.30782,0.1983611,0.1625669,0.5424084,-4.150734
182.3299,-52.19901,0.1998364,0.1631607,0.5419015,-4.150957
182.3506,-52.10175,0.2014163,0.1637087,0.5414362,-4.151177
182.3745,-51.94789,0.203246,0.1642854,0.5409497,-4.151429
182.3984,-51.77724,0.205368,0.1647882,0.5405295,-4.151676
182.4223,-51.64645,0.207884,0.1652134,0.5401787,-4.151919
182.4462,-51.52992,0.2104358,0.1655763,0.5398832,-4.152159
182.4671,-51.39864,0.2125043,0.1658524,0.5396612,-4.152367
182.488,-51.30674,0.2145625,0.1660874,0.5394756,-4.152573
182.5089,-51.26002,0.2165548,0.166286,0.539322,-4.152777
182.5298,-51.15252,0.2184774,0.1664515,0.5391974,-4.152979
182.5516,-50.97769,0.2204946,0.166578,0.5391079,-4.153187
182.5735,-50.84723,0.2227565,0.1666458,0.5390697,-4.153392
182.5953,-50.72596,0.2253117,0.1666586,0.5390796,-4.153594
182.6172,-50.58536,0.2279068,0.1666223,0.5391322,-4.153793
182.6353,-50.47209,0.2299832,0.1665549,0.5392078,-4.153956
182.6534,-50.34629,0.2321406,0.1664507,0.5393153,-4.154116
182.6715,-50.18631,0.2343973,0.1663082,0.539456,-4.154274
182.6896,-50.03763,0.2368019,0.1661218,0.5396346,-4.15443
182.7107,-49.93359,0.2398008,0.1658512,0.5398889,-4.154607
182.7318,-49.82266,0.2426547,0.1655486,0.5401708,-4.154783
182.7529,-49.6727,0.2452394,0.1652203,0.5404748,-4.154957
182.7741,-49.52466,0.2478761,0.164847,0.5408175,-4.155127
182.7919,-49.40443,0.2502647,0.1644885,0.5411439,-4.155268
182.8097,-49.28042,0.2526995,0.1640999,0.5414965,-4.155407
182.8275,-49.18324,0.2552218,0.1636826,0.5418741,-4.155543
182.8453,-49.09907,0.2576804,0.1632429,0.542271,-4.155678
182.8639,-49.00872,0.2602124,0.1627554,0.5427094,-4.155818
182.8826,-48.91074,0.2626543,0.1622491,0.5431643,-4.155956
182.9013,-48.78926,0.2648922,0.1617296,0.5436308,-4.156092
182.92,-48.65332,0.2671933,0.1611799,0.5441235,-4.156226
182.9364,-48.55882,0.2693479,0.1606657,0.5445834,-4.156342
182.9528,-48.45037,0.271551,0.1601297,0.5450624,-4.156456
182.9693,-48.29479,0.2739402,0.1595637,0.5455678,-4.156568
182.9857,-48.13555,0.2765046,0.1589635,0.5461035,-4.156677
183.0019,-48.02815,0.2790109,0.158344,0.546656,-4.156783
183.0182,-47.92303,0.2815355,0.157705,0.5472261,-4.156887
183.0344,-47.80198,0.2841764,0.1570449,0.5478156,-4.156989
183.0506,-47.69216,0.2868261,0.1563638,0.5484238,-4.157089
183.0661,-47.6284,0.2892083,0.1557035,0.5490133,-4.157183
183.0815,-47.56831,0.2914594,0.1550379,0.5496077,-4.157276
183.0969,-47.48993,0.2935953,0.1543674,0.5502069,-4.157368
183.1123,-47.3979,0.2957005,0.1536865,0.5508158,-4.157458
183.1282,-47.3219,0.297868,0.1529721,0.5514551,-4.15755
183.144,-47.2603,0.2999588,0.1522517,0.5521004,-4.157641
183.1599,-47.19285,0.3019744,0.1515272,0.5527498,-4.15773
183.1758,-47.11298,0.3039461,0.1507963,0.5534058,-4.157819
183.1916,-47.03898,0.3058767,0.1500576,0.5540694,-4.157906
183.2075,-46.97848,0.3077653,0.1493139,0.5547382,-4.157992
183.2234,-46.92146,0.3096253,0.1485661,0.5554116,-4.158078
183.2392,-46.86103,0.311424,0.147816,0.5560879,-4.158162
183.2591,-46.80699,0.3135691,0.1468759,0.5569368,-4.158266
183.2789,-46.73629,0.3156271,0.1459346,0.5577882,-4.158369
183.2988,-46.62307,0.3176262,0.1449909,0.5586434,-4.15847
183.3187,-46.54269,0.319653,0.1440393,0.5595074,-4.158569
183.3341,-46.49356,0.3211455,0.1432973,0.5601823,-4.158646
183.3496,-46.42528,0.3226443,0.1425549,0.5608589,-4.158721
183.365,-46.38165,0.324289,0.1418071,0.5615419,-4.158796
183.3805,-46.34894,0.3258744,0.1410604,0.5622251,-4.158869
183.3959,-46.305,0.3272448,0.1403206,0.5629026,-4.158942
183.4114,-46.27475,0.328549,0.1395852,0.5635773,-4.159015
183.4268,-46.25992,0.3297691,0.1388564,0.5642471,-4.159087
183.4423,-46.2462,0.330874,0.1381372,0.5649092,-4.159159
183.4644,-46.25331,0.3320484,0.1371352,0.5658334,-4.159263
183.4866,-46.26325,0.3330207,0.13616,0.5667351,-4.159366
183.5087,-46.23922,0.3340544,0.135203,0.5676224,-4.159469
183.5308,-46.24376,0.3349426,0.134269,0.5684903,-4.159572
183.5498,-46.31534,0.3353127,0.1335006,0.5692056,-4.15966
183.5688,-46.38453,0.3353389,0.1327711,0.5698856,-4.15975
183.5878,-46.43375,0.3350619,0.132081,0.5705297,-4.159842
183.6067,-46.49198,0.3345907,0.1314245,0.5711432,-4.159934
183.6282,-46.60075,0.3336826,0.1307266,0.571796,-4.160041
183.6497,-46.72211,0.3324497,0.1300853,0.5723962,-4.16015
183.6712,-46.85104,0.3310731,0.1294988,0.5729455,-4.160261
183.6928,-47.0046,0.3293272,0.1289741,0.5734364,-4.160375
183.712,-47.14011,0.3274515,0.1285577,0.5738252,-4.16048
183.7312,-47.29706,0.3252484,0.1281981,0.5741598,-4.160588
183.7505,-47.5085,0.3224832,0.1279076,0.5744285,-4.1607
183.7697,-47.71697,0.3193019,0.1276846,0.5746323,-4.160815
183.7858,-47.87411,0.3165532,0.127541,0.5747614,-4.160915
183.802,-48.02431,0.3136756,0.1274377,0.5748516,-4.161017
183.8181,-48.14829,0.3106514,0.1273759,0.574902,-4.161122
183.8342,-48.28957,0.3075849,0.1273495,0.5749182,-4.161228
183.8517,-48.4934,0.3042557,0.127361,0.5748973,-4.161346
183.8691,-48.6952,0.3006969,0.1274266,0.574824,-4.161468
183.8865,-48.88363,0.2968785,0.1275479,0.5746971,-4.161593
183.904,-49.07225,0.2929493,0.1277177,0.5745235,-4.161722
183.9221,-49.29372,0.2888209,0.1279433,0.574296,-4.161859
183.9402,-49.52764,0.2845136,0.1282274,0.5740124,-4.162
183.9584,-49.75352,0.2800584,0.1285698,0.5736732,-4.162146
183.9765,-49.95517,0.2755444,0.1289649,0.5732838,-4.162295
183.9987,-50.16996,0.2698944,0.1295143,0.5727451,-4.162483
184.021,-50.42961,0.2643555,0.1301343,0.5721398,-4.162676
184.0432,-50.74819,0.2590787,0.1308265,0.5714667,-4.162875
184.0654,-51.01961,0.2536624,0.1315984,0.5707195,-4.16308
184.0826,-51.16405,0.2493368,0.1322427,0.5700984,-4.163243
184.0998,-51.33963,0.245164,0.1329194,0.5694479,-4.163408
184.117,-51.54287,0.2410548,0.1336331,0.568764,-4.163577
184.1342,-51.71703,0.2369976,0.134384,0.5680467,-4.163748
184.1513,-51.86816,0.2330822,0.1351655,0.5673024,-4.163923
184.1685,-52.01485,0.2293382,0.1359733,0.5665354,-4.1641
184.1857,-52.12065,0.2257804,0.1368039,0.5657491,-4.164279
184.2029,-52.20435,0.2225003,0.1376483,0.564952,-4.16446
184.2263,-52.3233,0.2185555,0.1388101,0.563859,-4.164708
184.2497,-52.45782,0.2149331,0.1399955,0.5627483,-4.16496
184.2731,-52.61386,0.2114673,0.1412083,0.5616164,-4.165214
184.2964,-52.74511,0.2081772,0.1424477,0.5604646,-4.165472
184.3196,-52.83347,0.2052692,0.1436888,0.5593159,-4.16573
184.3428,-52.87301,0.2027867,0.144927,0.5581745,-4.165989
184.3659,-52.85863,0.2007404,0.146152,0.5570496,-4.166248
184.3891,-52.87168,0.1991483,0.1473556,0.5559485,-4.166508
184.4153,-52.93078,0.1976149,0.1487,0.5547238,-4.166802
184.4414,-52.93557,0.1963504,0.1500276,0.5535197,-4.167097
184.4676,-52.90445,0.1955404,0.1513235,0.5523492,-4.167392
184.4938,-52.88396,0.1950826,0.1525814,0.5512181,-4.167685
184.5177,-52.86872,0.1948637,0.1536998,0.5502169,-4.167953
184.5416,-52.83956,0.1947731,0.1547896,0.5492451,-4.168221
184.5656,-52.81057,0.1947425,0.1558476,0.5483054,-4.168487
184.5895,-52.7544,0.1948974,0.1568681,0.5474027,-4.168753
184.606,-52.73358,0.1951753,0.1575469,0.5468044,-4.168935
184.6225,-52.69494,0.1955192,0.1582071,0.5462242,-4.169116
184.639,-52.58701,0.1959593,0.1588448,0.5456653,-4.169297
184.6555,-52.48807,0.1966138,0.1594494,0.5451373,-4.169476
184.6719,-52.44721,0.1974059,0.1600242,0.544637,-4.169654
184.6884,-52.3979,0.1982083,0.1605789,0.5441556,-4.169831
184.7049,-52.33893,0.1990819,0.1611096,0.5436966,-4.170007
184.7214,-52.26464,0.200024,0.1616149,0.5432611,-4.170181
184.7418,-52.13877,0.2012032,0.1622021,0.542757,-4.170396
184.7622,-52.04103,0.2025729,0.1627453,0.5422931,-4.170608
184.7826,-52.00012,0.2041742,0.1632499,0.5418647,-4.170818
184.803,-51.94376,0.2056889,0.1637257,0.5414625,-4.171028
184.8203,-51.84525,0.2068241,0.164103,0.541145,-4.171203
184.8376,-51.74937,0.208085,0.1644471,0.5408572,-4.171377
184.8548,-51.65949,0.2094615,0.1647584,0.5405988,-4.17155
184.8721,-51.56758,0.210909,0.1650387,0.5403681,-4.17172
184.8959,-51.39847,0.2129619,0.1653746,0.5400948,-4.171954
184.9198,-51.23444,0.2152826,0.1656392,0.5398847,-4.172183
184.9436,-51.11019,0.2179286,0.1658304,0.5397392,-4.172408
184.9675,-50.96461,0.2206391,0.1659596,0.5396481,-4.17263
184.9832,-50.85606,0.2223808,0.1660132,0.5396156,-4.172774
184.9989,-50.76087,0.2241758,0.1660387,0.5396077,-4.172917
185.0147,-50.65467,0.2260013,0.1660383,0.5396223,-4.173058
185.0304,-50.54872,0.2278679,0.1660105,0.5396606,-4.173198
185.0461,-50.46835,0.2298365,0.1659516,0.539726,-4.173336
185.0618,-50.38255,0.2317752,0.1658746,0.5398071,-4.173472
185.0776,-50.27388,0.233599,0.1657849,0.5398993,-4.173607
185.0933,-50.16356,0.235447,0.1656672,0.5400157,-4.173741
185.1069,-50.08608,0.2371534,0.1655355,0.5401421,-4.173855
185.1204,-50.01025,0.2388429,0.165388,0.5402821,-4.173967
185.134,-49.92903,0.240497,0.1652259,0.5404347,-4.174079
185.1475,-49.83827,0.2421656,0.165046,0.5406027,-4.174189
185.1641,-49.74554,0.2442992,0.1647982,0.5408321,-4.174323
185.1807,-49.6386,0.2464415,0.1645255,0.5410829,-4.174454
185.1972,-49.48238,0.2485915,0.1642268,0.5413564,-4.174584
185.2138,-49.32278,0.2509058,0.1638898,0.541663,-4.174711
185.2321,-49.19594,0.2537451,0.1634674,0.5420451,-4.174848
185.2505,-49.05149,0.2566162,0.1630107,0.5424572,-4.174983
185.2688,-48.8735,0.2594602,0.162521,0.5428985,-4.175116
185.2871,-48.70893,0.2624236,0.1619869,0.5433783,-4.175245
185.3039,-48.57863,0.2651894,0.1614588,0.5438509,-4.175361
185.3207,-48.44891,0.2679942,0.160904,0.5443474,-4.175474
185.3375,-48.33702,0.2709497,0.1603223,0.5448685,-4.175586
185.3542,-48.22368,0.273872,0.1597154,0.5454116,-4.175695
185.3697,-48.08744,0.2764011,0.1591342,0.5459303,-4.175794
185.3852,-47.97759,0.278965,0.1585311,0.5464686,-4.175891
185.4006,-47.91743,0.2815701,0.1579095,0.5470237,-4.175987
185.4161,-47.8417,0.2840588,0.1572775,0.5475882,-4.176081
185.4325,-47.73183,0.2865139,0.1565961,0.5481964,-4.17618
185.449,-47.62297,0.2890029,0.1558944,0.5488231,-4.176277
185.4654,-47.48587,0.2915928,0.1551692,0.5494711,-4.176372
185.4818,-47.35221,0.2942633,0.1544195,0.5501413,-4.176465
185.4995,-47.2133,0.2970469,0.1535884,0.5508844,-4.176563
185.5172,-47.08688,0.2999029,0.1527369,0.5516472,-4.176659
185.5349,-47.00503,0.3029454,0.1518675,0.5524284,-4.176752
185.5526,-46.9194,0.3058707,0.1509859,0.5532211,-4.176844
185.5685,-46.81964,0.3082569,0.1501848,0.553941,-4.176925
185.5844,-46.71547,0.3106613,0.1493699,0.5546744,-4.177004
185.6003,-46.59297,0.3131106,0.1485398,0.5554225,-4.177082
185.6162,-46.47369,0.3156206,0.1476928,0.556187,-4.177157
185.6383,-46.31569,0.3192487,0.1464845,0.5572798,-4.17726
185.6605,-46.17837,0.3228345,0.1452549,0.5583948,-4.177359
185.6826,-46.08169,0.3262203,0.144014,0.559523,-4.177455
185.7047,-45.96501,0.3294654,0.1427647,0.560662,-4.177549
185.7219,-45.88547,0.3320166,0.1417854,0.5615572,-4.17762
185.7391,-45.83431,0.3344307,0.1408082,0.5624525,-4.17769
