t,V,m,h,n,phi
173.8957,-41.21367,0.4684456,0.05787141,0.6635869,-3.562178
173.9284,-41.26775,0.468489,0.05786352,0.6636063,-3.562361
173.9612,-41.32103,0.4681897,0.0578695,0.6636063,-3.562548
173.994,-41.30445,0.4678299,0.05787895,0.6636015,-3.562736
174.0248,-41.27865,0.4677811,0.0578773,0.6636117,-3.562909
174.0556,-41.26657,0.4677826,0.05787359,0.6636247,-3.563082
174.0864,-41.22041,0.4677312,0.05787184,0.6636347,-3.563255
174.1171,-41.19558,0.4677333,0.05786779,0.6636479,-3.563428
174.146,-41.15266,0.4676818,0.05786537,0.6636593,-3.56359
174.1748,-41.10095,0.4677745,0.05785706,0.6636773,-3.56375
174.2036,-41.12841,0.4682319,0.05783461,0.6637117,-3.563906
174.2324,-41.17362,0.4686372,0.05781345,0.6637452,-3.564062
174.2557,-41.15143,0.4687159,0.05780528,0.6637622,-3.564191
174.2791,-41.14317,0.4688094,0.0577963,0.6637804,-3.56432
174.3024,-41.17449,0.4688923,0.05778742,0.6637983,-3.564449
174.3258,-41.20069,0.4689269,0.05778052,0.6638135,-3.564578
174.351,-41.15233,0.4688711,0.05777691,0.6638249,-3.564718
174.3762,-41.15618,0.4688584,0.05777173,0.6638381,-3.564858
174.4013,-41.26285,0.4689228,0.05776408,0.663854,-3.564997
174.4265,-41.33084,0.4688559,0.05776228,0.663862,-3.565138
174.4474,-41.28513,0.4686791,0.05776582,0.6638622,-3.565256
174.4682,-41.23748,0.4685907,0.05776587,0.6638671,-3.565373
174.489,-41.20348,0.4685801,0.05776285,0.663876,-3.565489
174.5099,-41.19454,0.4686074,0.05775822,0.6638872,-3.565604
174.5381,-41.1629,0.4686256,0.05775231,0.663902,-3.56576
174.5662,-41.13984,0.4686976,0.05774407,0.6639198,-3.565916
174.5944,-41.17551,0.4688419,0.05773297,0.6639412,-3.56607
174.6226,-41.20858,0.4689279,0.05772421,0.6639594,-3.566225
174.6513,-41.19246,0.4687875,0.05772371,0.6639672,-3.566386
174.6801,-41.18234,0.4687258,0.05772062,0.6639775,-3.566546
174.7089,-41.18615,0.468899,0.05770953,0.6639971,-3.566704
174.7377,-41.21331,0.4690515,0.05769912,0.6640162,-3.566861
174.765,-41.24305,0.4690119,0.05769599,0.6640267,-3.567013
174.7924,-41.27031,0.4689052,0.05769607,0.6640326,-3.567166
174.8197,-41.30014,0.4686973,0.05770044,0.6640322,-3.56732
174.8471,-41.30723,0.4684604,0.05770661,0.6640294,-3.567474
174.8784,-41.30212,0.4682097,0.05771372,0.6640263,-3.56765
174.9097,-41.33204,0.4679525,0.05772211,0.6640213,-3.567827
174.941,-41.3763,0.4677005,0.05773179,0.6640143,-3.568005
174.9723,-41.3892,0.4674109,0.0577441,0.6640036,-3.568183
175.0062,-41.35311,0.4670517,0.05775957,0.6639891,-3.568376
175.0402,-41.30255,0.4668641,0.05776865,0.663983,-3.568568
175.0741,-41.26599,0.4668981,0.05776942,0.6639879,-3.568758
175.108,-41.29961,0.4669485,0.05776944,0.6639937,-3.568947
175.1331,-41.31225,0.466883,0.05777348,0.6639927,-3.569088
175.1582,-41.27447,0.4668441,0.05777646,0.663993,-3.569229
175.1833,-41.24559,0.466867,0.0577766,0.6639973,-3.569368
175.2084,-41.23622,0.4669358,0.0577746,0.6640044,-3.569508
175.2335,-41.22446,0.4670085,0.05777236,0.6640117,-3.569647
175.2586,-41.2624,0.4670341,0.05777202,0.6640165,-3.569786
175.2837,-41.35259,0.4669683,0.05777558,0.6640158,-3.569927
175.3088,-41.38747,0.4667977,0.05778397,0.6640085,-3.570069
175.334,-41.36458,0.4665913,0.05779426,0.6639985,-3.570212
175.3592,-41.35132,0.4664476,0.05780235,0.6639914,-3.570354
175.3843,-41.3137,0.4663872,0.0578075,0.6639882,-3.570496
175.4095,-41.28693,0.466388,0.05781008,0.6639885,-3.570636
175.4332,-41.31008,0.4664182,0.05781109,0.6639907,-3.570768
175.4569,-41.33792,0.4663935,0.05781447,0.6639896,-3.570901
175.4806,-41.34558,0.4662769,0.05782168,0.6639829,-3.571035
175.5043,-41.32933,0.4661614,0.05782901,0.6639761,-3.571169
175.5281,-41.32815,0.4661304,0.05783303,0.663974,-3.571302
175.5518,-41.33171,0.4661015,0.05783701,0.6639718,-3.571435
175.5755,-41.3154,0.4660559,0.05784171,0.6639687,-3.571568
175.5992,-41.30422,0.4660279,0.05784567,0.6639664,-3.571701
175.6265,-41.33129,0.4660405,0.05784845,0.6639663,-3.571853
175.6537,-41.30631,0.4660673,0.05785052,0.663967,-3.572005
175.681,-41.21544,0.4661355,0.0578504,0.6639706,-3.572157
175.7083,-41.18292,0.466305,0.05784544,0.6639809,-3.572307
175.7344,-41.27316,0.4666124,0.05783466,0.6639999,-3.572449
175.7606,-41.33194,0.4667533,0.05783136,0.6640069,-3.572593
175.7867,-41.3302,0.4665728,0.05784169,0.6639923,-3.572741
175.8128,-41.34614,0.4663202,0.05785474,0.6639747,-3.572889
175.834,-41.38243,0.4662539,0.05785962,0.663971,-3.573008
175.8553,-41.41015,0.4661307,0.05786744,0.6639626,-3.573128
175.8765,-41.45172,0.4658976,0.05788023,0.6639463,-3.57325
175.8977,-41.46911,0.4656195,0.0578952,0.6639272,-3.573372
175.9208,-41.46018,0.4654024,0.05790846,0.6639117,-3.573504
175.9439,-41.45976,0.4652039,0.05792139,0.6638965,-3.573636
175.967,-41.45116,0.464971,0.05793597,0.6638787,-3.573768
175.9901,-41.44042,0.4647581,0.05795009,0.6638616,-3.5739
176.0159,-41.40494,0.4646198,0.05796221,0.6638475,-3.574047
176.0417,-41.37988,0.4645402,0.05797197,0.6638366,-3.574193
176.0675,-41.40243,0.4644858,0.05798062,0.6638272,-3.574339
176.0933,-41.41489,0.464414,0.05799009,0.6638165,-3.574485
176.1177,-41.4095,0.4642833,0.05800154,0.6638031,-3.574623
176.1421,-41.40359,0.4641941,0.05801156,0.6637914,-3.574762
176.1665,-41.36738,0.4642218,0.05801734,0.663785,-3.574899
176.1909,-41.3452,0.4643032,0.05802062,0.6637821,-3.575035
176.2153,-41.39755,0.4643675,0.05802411,0.6637798,-3.575171
176.2396,-41.42865,0.4643598,0.05803091,0.663772,-3.575309
176.264,-41.38953,0.4642594,0.05804166,0.6637573,-3.575447
176.2884,-41.3453,0.4642073,0.05805004,0.6637461,-3.575585
176.3127,-41.3921,0.4643391,0.05805051,0.6637484,-3.57572
176.337,-41.44899,0.4643764,0.05805589,0.6637419,-3.575857
176.3613,-41.45753,0.464193,0.05807144,0.6637176,-3.575996
176.3856,-41.4348,0.4639738,0.05808802,0.6636928,-3.576136
176.4076,-41.40446,0.4638338,0.05809903,0.6636801,-3.57626
176.4295,-41.38155,0.4637721,0.05810718,0.6636699,-3.576385
176.4514,-41.39454,0.4638671,0.05810995,0.6636642,-3.576507
176.4734,-41.42343,0.4639381,0.05811354,0.6636579,-3.57663
176.4964,-41.39453,0.463873,0.05812202,0.6636478,-3.576761
176.5195,-41.40217,0.4638136,0.05813034,0.6636377,-3.576891
176.5426,-41.50609,0.4637183,0.05814047,0.663625,-3.577022
176.5656,-41.58095,0.4634954,0.05815649,0.6636042,-3.577155
176.5882,-41.527,0.4631737,0.05817673,0.663578,-3.577286
176.6108,-41.46918,0.4629835,0.05819196,0.6635581,-3.577416
176.6334,-41.44462,0.4629757,0.05820029,0.6635466,-3.577544
176.656,-41.44048,0.4630117,0.05820664,0.6635379,-3.577671
176.6804,-41.41058,0.46294,0.05821707,0.6635248,-3.577809
176.7047,-41.40887,0.4629043,0.05822612,0.6635133,-3.577947
176.7291,-41.45704,0.4629429,0.0582326,0.6635047,-3.578084
176.7534,-41.47562,0.4629397,0.05824083,0.6634938,-3.578222
176.7764,-41.43034,0.4627193,0.05825634,0.6634752,-3.578354
176.7995,-41.42273,0.4626076,0.05826802,0.6634588,-3.578485
176.8225,-41.45824,0.4627783,0.05826984,0.6634502,-3.578614
176.8455,-41.47462,0.4629223,0.05827248,0.6634419,-3.578743
176.8648,-41.47178,0.4628352,0.05828172,0.6634301,-3.578853
176.8842,-41.49098,0.4627463,0.05829129,0.6634175,-3.578963
176.9035,-41.50914,0.4626603,0.05830133,0.6634038,-3.579074
176.9228,-41.52076,0.4625554,0.05831235,0.6633889,-3.579184
176.9484,-41.52794,0.4624425,0.05832605,0.6633709,-3.57933
176.9739,-41.53853,0.4623109,0.05834092,0.6633509,-3.579476
176.9994,-41.55947,0.4620783,0.05835995,0.6633244,-3.579623
177.0249,-41.57127,0.4618158,0.05838052,0.6632959,-3.579771
177.0521,-41.53864,0.4615144,0.05840336,0.6632656,-3.579928
177.0792,-41.52759,0.4612996,0.05842337,0.6632382,-3.580085
177.1063,-41.57385,0.4612689,0.05843733,0.6632173,-3.58024
177.1334,-41.61203,0.4611882,0.05845358,0.6631936,-3.580396
177.1579,-41.64021,0.4610346,0.05847122,0.6631703,-3.580537
177.1824,-41.6656,0.4608471,0.05849129,0.6631423,-3.580679
177.2069,-41.63286,0.4605277,0.05851762,0.6631033,-3.580823
177.2313,-41.57785,0.4602626,0.05854154,0.6630681,-3.580966
177.2534,-41.54232,0.4601193,0.05855811,0.6630457,-3.581094
177.2754,-41.54529,0.4600257,0.05857301,0.6630248,-3.581221
177.2974,-41.59855,0.4600415,0.05858442,0.6630068,-3.581347
177.3194,-41.62339,0.4600118,0.05859775,0.6629866,-3.581473
177.3397,-41.62504,0.4598702,0.05861399,0.6629641,-3.581591
177.36,-41.62677,0.459744,0.05862981,0.662942,-3.581709
177.3804,-41.58605,0.459649,0.0586447,0.662921,-3.581827
177.4007,-41.55135,0.4596084,0.05865725,0.6629031,-3.581944
177.4228,-41.54107,0.4595948,0.05866926,0.662886,-3.582071
177.4449,-41.5614,0.4595638,0.05868193,0.662868,-3.582198
177.4671,-41.6349,0.4594966,0.05869619,0.6628477,-3.582326
177.4892,-41.68048,0.4593458,0.05871424,0.6628223,-3.582454
177.5115,-41.66919,0.4591801,0.0587336,0.6627952,-3.582585
177.5339,-41.67466,0.459026,0.05875281,0.6627679,-3.582715
177.5562,-41.68707,0.4588206,0.05877429,0.6627368,-3.582846
177.5786,-41.69112,0.4586023,0.05879648,0.6627049,-3.582977
177.6048,-41.68361,0.4584748,0.05881794,0.6626744,-3.58313
177.631,-41.71897,0.4583025,0.05884167,0.6626404,-3.583284
177.6572,-41.79295,0.4579383,0.05887349,0.6625946,-3.583439
177.6834,-41.81073,0.4574938,0.05890938,0.6625434,-3.583596
177.7102,-41.78009,0.4571142,0.05894372,0.662495,-3.583756
177.7369,-41.74794,0.4568536,0.05897363,0.6624523,-3.583915
177.7636,-41.68329,0.4567629,0.05899714,0.662418,-3.584071
177.7904,-41.6579,0.4567675,0.0590164,0.6623893,-3.584227
177.8208,-41.70137,0.4568345,0.05903534,0.662361,-3.584403
177.8512,-41.74035,0.4567721,0.05905964,0.662325,-3.584581
177.8816,-41.77095,0.4564462,0.0590945,0.6622745,-3.584762
177.912,-41.76733,0.4560867,0.05913124,0.6622214,-3.584943
177.9398,-41.78857,0.4560092,0.05915566,0.662186,-3.585107
177.9677,-41.82159,0.4558774,0.0591829,0.6621457,-3.585271
177.9955,-41.79759,0.4555541,0.05921822,0.6620925,-3.585438
178.0233,-41.74475,0.4552809,0.05925129,0.6620426,-3.585604
178.0482,-41.73179,0.4552964,0.05927015,0.6620144,-3.585749
178.0731,-41.75225,0.455289,0.05928989,0.6619844,-3.585896
178.098,-41.78461,0.4551445,0.05931506,0.6619463,-3.586043
178.1229,-41.78039,0.4549632,0.05934173,0.6619062,-3.586191
178.1496,-41.76789,0.4548933,0.05936543,0.6618708,-3.586349
178.1764,-41.78045,0.4548251,0.05938898,0.6618354,-3.586507
178.2031,-41.77457,0.454707,0.05941436,0.6617972,-3.586665
178.2298,-41.74365,0.4546188,0.05943833,0.6617609,-3.586823
178.2638,-41.69533,0.4544979,0.05946779,0.6617167,-3.587023
178.2977,-41.69831,0.4544689,0.05949351,0.6616769,-3.587223
178.3317,-41.76463,0.4546484,0.05951215,0.6616452,-3.58742
178.3656,-41.81136,0.4547124,0.05953524,0.6616078,-3.587619
178.388,-41.80736,0.4546714,0.05955284,0.6615816,-3.58775
178.4103,-41.81451,0.4546318,0.05957118,0.6615529,-3.587882
178.4326,-41.82417,0.4544676,0.0595955,0.6615133,-3.588015
178.4549,-41.81592,0.4542756,0.0596205,0.6614735,-3.588149
178.4772,-41.81035,0.4542033,0.05963963,0.6614443,-3.588281
178.4995,-41.81304,0.4541353,0.05965859,0.6614151,-3.588413
178.5218,-41.79826,0.4540254,0.05967919,0.6613834,-3.588545
178.5442,-41.7751,0.4539403,0.05969862,0.6613534,-3.588677
178.5683,-41.78142,0.4538819,0.059718,0.6613233,-3.58882
178.5925,-41.80021,0.4538142,0.05973782,0.6612926,-3.588963
178.6167,-41.80608,0.4537748,0.05975681,0.6612628,-3.589106
178.6409,-41.80793,0.4537318,0.0597759,0.6612329,-3.589248
178.6706,-41.78625,0.4535658,0.05980312,0.6611915,-3.589425
178.7003,-41.78445,0.4534476,0.05982864,0.6611518,-3.589601
178.7301,-41.84576,0.45346,0.05984983,0.6611169,-3.589776
178.7598,-41.88852,0.4533923,0.05987445,0.6610775,-3.589953
178.7872,-41.85244,0.4531323,0.05990431,0.6610327,-3.590117
178.8146,-41.79366,0.4530207,0.05992809,0.6609956,-3.590279
178.8419,-41.73691,0.453158,0.05994185,0.6609711,-3.590439
178.8693,-41.73301,0.4533652,0.05995184,0.6609518,-3.590598
178.8924,-41.74993,0.453494,0.05996123,0.660935,-3.590732
178.9155,-41.7334,0.4536103,0.05997074,0.6609178,-3.590867
178.9386,-41.70881,0.4536701,0.05998193,0.6608981,-3.591001
178.9618,-41.71468,0.45373,0.05999261,0.6608791,-3.591136
178.9849,-41.75449,0.4538342,0.0600014,0.6608631,-3.59127
179.008,-41.8073,0.4538348,0.06001454,0.6608411,-3.591406
179.0311,-41.85874,0.4536859,0.06003395,0.6608104,-3.591543
179.0543,-41.85963,0.4534899,0.06005558,0.6607767,-3.591681
179.0818,-41.82676,0.4531908,0.0600835,0.6607347,-3.591845
179.1092,-41.8219,0.4530023,0.06010765,0.6606966,-3.592009
179.1367,-41.82332,0.4531084,0.06012151,0.6606702,-3.59217
179.1642,-41.82825,0.4532272,0.06013438,0.6606457,-3.592331
179.1881,-41.84535,0.4531387,0.06015181,0.6606177,-3.592471
179.2119,-41.82802,0.45307,0.06016842,0.6605908,-3.592612
179.2357,-41.76579,0.4530678,0.06018214,0.6605678,-3.592752
179.2596,-41.73506,0.4531438,0.06019214,0.6605497,-3.592891
179.2866,-41.76932,0.4533439,0.06019849,0.6605361,-3.593047
179.3136,-41.80612,0.4534336,0.06020925,0.6605161,-3.593205
179.3407,-41.84517,0.4532642,0.0602304,0.6604816,-3.593365
179.3677,-41.87153,0.4530089,0.06025536,0.6604422,-3.593526
179.3925,-41.85641,0.4528793,0.06027442,0.6604118,-3.593673
179.4172,-41.85456,0.4527652,0.06029294,0.6603821,-3.593819
179.4419,-41.89885,0.4526333,0.06031237,0.6603512,-3.593966
179.4667,-41.93734,0.4524431,0.06033464,0.6603164,-3.594114
179.4973,-41.93638,0.4520129,0.06037034,0.6602627,-3.594299
179.5279,-41.89025,0.4517324,0.06040071,0.6602155,-3.594483
179.5586,-41.7935,0.4518716,0.06041486,0.6601889,-3.594663
179.5892,-41.73443,0.4522046,0.06041958,0.6601752,-3.59484
179.6176,-41.75164,0.4524723,0.06042352,0.660164,-3.595003
179.6461,-41.84057,0.4525617,0.06043452,0.6601434,-3.595169
179.6745,-41.99836,0.4522746,0.06046123,0.6601017,-3.595339
179.7029,-42.09694,0.4517214,0.06050062,0.6600431,-3.595513
179.7322,-42.06817,0.4511789,0.06054224,0.6599814,-3.595693
179.7616,-41.98437,0.450827,0.06057658,0.6599293,-3.595871
179.7909,-41.87624,0.4507195,0.0606008,0.6598904,-3.596046
179.8203,-41.83118,0.450795,0.06061667,0.6598627,-3.596219
179.8452,-41.83263,0.4508127,0.06063095,0.6598385,-3.596366
179.8701,-41.85732,0.4508095,0.06064622,0.6598125,-3.596513
179.8951,-41.93129,0.4508519,0.0606605,0.6597867,-3.596661
179.92,-41.97345,0.4508057,0.0606786,0.659756,-3.596809
179.9449,-41.95727,0.4506485,0.06070085,0.6597209,-3.596958
179.9699,-41.95476,0.4505193,0.06072203,0.659687,-3.597108
179.9948,-41.95448,0.4503962,0.06074297,0.6596535,-3.597257
180.0198,-41.94798,0.4502856,0.06076344,0.6596205,-3.597406
180.0511,-41.88719,0.450132,0.06078926,0.6595793,-3.597594
180.0825,-41.85789,0.4501007,0.06080984,0.6595446,-3.59778
180.1139,-41.92099,0.4502396,0.06082387,0.6595178,-3.597964
180.1453,-41.97117,0.45028,0.06084182,0.6594859,-3.59815
180.1703,-41.94467,0.4501688,0.06086152,0.6594539,-3.5983
180.1953,-41.95761,0.4500675,0.06088087,0.6594224,-3.598449
180.2204,-42.01584,0.4499202,0.06090246,0.6593879,-3.598599
180.2454,-42.05327,0.4496978,0.06092769,0.6593486,-3.598751
180.2704,-42.0167,0.4494511,0.06095425,0.6593075,-3.598902
180.2955,-42.00359,0.4492648,0.06097858,0.6592692,-3.599053
180.3205,-42.04699,0.4491234,0.06100155,0.6592325,-3.599204
180.3455,-42.08257,0.448934,0.06102693,0.6591925,-3.599356
180.3722,-42.09047,0.4487415,0.06105411,0.6591501,-3.599517
180.3989,-42.07196,0.4485794,0.06108029,0.6591087,-3.599679
180.4256,-42.00381,0.448374,0.06110809,0.6590646,-3.599841
180.4523,-41.97633,0.4482472,0.06113232,0.6590253,-3.600002
180.4764,-42.02189,0.4483193,0.06114659,0.6590012,-3.600145
180.5005,-42.09659,0.4482603,0.06116741,0.6589669,-3.60029
180.5245,-42.18997,0.4479091,0.06120164,0.6589121,-3.600439
180.5486,-42.21648,0.4474315,0.06124147,0.6588506,-3.600589
180.5711,-42.1895,0.4471314,0.06127251,0.6588038,-3.600728
180.5935,-42.20215,0.4468521,0.06130317,0.6587573,-3.600867
180.616,-42.22952,0.446505,0.0613371,0.6587062,-3.601006
180.6384,-42.22856,0.4461458,0.0613721,0.6586537,-3.601146
180.6657,-42.19403,0.4457068,0.06141491,0.65859,-3.601316
180.6929,-42.1444,0.4454303,0.06145152,0.6585339,-3.601485
180.7202,-42.07796,0.4454744,0.06147559,0.6584935,-3.60165
180.7475,-42.048,0.4456354,0.0614939,0.658461,-3.601814
180.7739,-42.07705,0.4457374,0.06151261,0.6584293,-3.601973
180.8003,-42.09931,0.445776,0.06153391,0.6583936,-3.602133
180.8268,-42.09901,0.4456765,0.06156062,0.6583496,-3.602294
180.8532,-42.09245,0.4455631,0.06158753,0.6583057,-3.602455
180.8805,-42.04122,0.4455549,0.06161045,0.6582678,-3.602621
180.9078,-41.99933,0.4456335,0.061629,0.6582357,-3.602785
180.9352,-42.03688,0.4457788,0.06164392,0.6582083,-3.602949
180.9625,-42.07843,0.4458591,0.06166113,0.658178,-3.603113
180.9894,-42.06322,0.445932,0.06167845,0.6581477,-3.603274
181.0163,-42.08665,0.4459642,0.06169719,0.6581153,-3.603436
181.0432,-42.1469,0.4457999,0.06172376,0.6580723,-3.6036
181.0701,-42.17245,0.445544,0.06175452,0.6580238,-3.603766
181.0983,-42.1791,0.4454294,0.06178115,0.6579809,-3.603938
181.1264,-42.17929,0.4453158,0.06180782,0.6579376,-3.604109
181.1545,-42.12497,0.4451125,0.06183803,0.6578894,-3.604282
181.1827,-42.08189,0.4449907,0.06186454,0.6578461,-3.604454
181.2077,-42.08696,0.4450583,0.06188075,0.6578177,-3.604604
181.2327,-42.08956,0.4451078,0.06189742,0.6577885,-3.604755
181.2577,-42.09676,0.4450903,0.06191634,0.6577559,-3.604907
181.2827,-42.10442,0.4450503,0.06193591,0.6577225,-3.605059
181.3112,-42.10246,0.4450777,0.06195508,0.6576891,-3.60523
181.3397,-42.10097,0.4450951,0.0619743,0.6576557,-3.605402
181.3681,-42.10458,0.4450488,0.0619958,0.6576192,-3.605575
181.3966,-42.09846,0.445002,0.06201712,0.657583,-3.605747
181.4198,-42.09662,0.4450634,0.0620303,0.6575594,-3.605887
181.443,-42.1039,0.4451124,0.06204404,0.6575345,-3.606026
181.4661,-42.0987,0.4450768,0.0620612,0.6575039,-3.606167
181.4893,-42.0728,0.4450484,0.06207755,0.6574746,-3.606307
181.5125,-42.08264,0.445181,0.0620866,0.6574566,-3.606445
181.5357,-42.10633,0.4452748,0.06209735,0.6574356,-3.606584
181.5589,-42.09393,0.4452103,0.06211487,0.6574042,-3.606725
181.582,-42.08307,0.4451287,0.06213269,0.6573728,-3.606865
181.6029,-42.10571,0.445161,0.06214388,0.6573524,-3.606991
181.6237,-42.11484,0.4451643,0.06215632,0.6573301,-3.607116
181.6446,-42.10275,0.4451205,0.06217063,0.6573048,-3.607243
181.6654,-42.08145,0.4450943,0.06218393,0.657281,-3.607368
181.6898,-42.04514,0.4450588,0.06219879,0.6572551,-3.607515
181.7142,-42.01013,0.4451163,0.06220959,0.6572339,-3.607661
181.7386,-42,0.4453766,0.06221221,0.6572222,-3.607805
181.763,-42.00155,0.4456512,0.06221336,0.6572129,-3.607949
181.7859,-42.04636,0.4458254,0.06221666,0.6572028,-3.608084
181.8088,-42.08554,0.4459202,0.06222348,0.6571874,-3.60822
181.8317,-42.05545,0.4458701,0.06223661,0.6571623,-3.608358
181.8546,-42.02158,0.445837,0.06224853,0.6571392,-3.608495
181.8752,-42.0305,0.4458621,0.06225612,0.6571238,-3.608618
181.8959,-42.02105,0.4459008,0.06226307,0.6571092,-3.608741
181.9165,-42.00195,0.4460251,0.06226652,0.6570987,-3.608863
181.9372,-41.99975,0.446167,0.06226881,0.6570899,-3.608985
181.9605,-41.99664,0.4462964,0.06227187,0.6570798,-3.609122
181.9838,-41.98513,0.4464193,0.06227477,0.65707,-3.60926
182.0072,-41.99104,0.4465016,0.06227897,0.6570585,-3.609398
182.0305,-41.99046,0.4465739,0.06228329,0.6570469,-3.609536
182.0561,-41.96566,0.4466567,0.06228734,0.6570352,-3.609686
182.0817,-41.98622,0.4467334,0.06229143,0.6570235,-3.609837
182.1072,-42.05424,0.4467982,0.06229629,0.6570106,-3.609988
182.1328,-42.09084,0.4467708,0.06230519,0.6569924,-3.61014
182.1581,-42.07874,0.4466148,0.06231892,0.6569684,-3.610292
182.1834,-42.03794,0.4465554,0.06232878,0.6569491,-3.610443
182.2086,-41.96287,0.446691,0.06233096,0.6569391,-3.610591
182.2339,-41.95117,0.4469027,0.06232918,0.6569347,-3.610739
182.2609,-41.99941,0.4470561,0.06232903,0.6569284,-3.610897
182.2879,-41.98614,0.4471604,0.06233059,0.65692,-3.611055
182.3149,-41.94576,0.4472268,0.06233317,0.6569104,-3.611214
182.3419,-41.94001,0.4473271,0.06233383,0.6569033,-3.611371
182.3674,-41.96915,0.4475301,0.06232989,0.656903,-3.61152
182.393,-41.97477,0.4476781,0.06232816,0.6568993,-3.611669
182.4185,-41.96312,0.4476826,0.06233205,0.6568873,-3.611819
182.4441,-41.96467,0.4476681,0.0623363,0.6568751,-3.611969
182.4683,-41.99865,0.4477124,0.06233777,0.6568679,-3.612111
182.4925,-41.99072,0.4477435,0.0623397,0.6568602,-3.612253
182.5167,-41.92723,0.4478041,0.06234008,0.6568545,-3.612394
182.5409,-41.90356,0.447929,0.06233725,0.6568531,-3.612535
182.5671,-41.95627,0.4480508,0.06233449,0.6568512,-3.612687
182.5933,-41.96374,0.4481135,0.06233411,0.6568463,-3.612839
182.6195,-41.92682,0.4481829,0.06233307,0.6568423,-3.612992
182.6457,-41.90923,0.4482957,0.06232974,0.6568413,-3.613144
182.6822,-41.90813,0.4483412,0.06232879,0.6568355,-3.613356
182.7186,-41.89623,0.4484198,0.06232626,0.6568316,-3.613567
182.755,-41.92497,0.4486951,0.06231592,0.6568377,-3.613776
182.7914,-41.97007,0.4488892,0.06230857,0.65684,-3.613986
182.8246,-41.98166,0.4487795,0.06231326,0.6568278,-3.61418
182.8578,-41.9804,0.4486789,0.06231795,0.6568155,-3.614375
182.891,-41.9809,0.4486676,0.06231923,0.6568078,-3.614568
182.9242,-41.99364,0.4486558,0.06232067,0.6568,-3.614761
182.9591,-41.9943,0.4486432,0.06232264,0.6567912,-3.614965
182.9941,-41.98661,0.448623,0.06232488,0.6567821,-3.615168
183.029,-41.9988,0.4484868,0.06233152,0.6567674,-3.615373
183.0639,-42.02651,0.4483015,0.06234076,0.6567493,-3.615578
