t,V,m,h,n,phi
142.5917,-53.12919,0.1779192,0.2678209,0.4820297,-4.020911
142.6174,-53.02394,0.1798908,0.2671858,0.4823655,-4.021243
142.6432,-52.8991,0.1818785,0.2665221,0.482723,-4.021571
142.6689,-52.72546,0.1839197,0.2658249,0.4831058,-4.021895
142.6947,-52.54109,0.1861228,0.2650821,0.4835225,-4.022216
142.7259,-52.37043,0.1888844,0.2641263,0.4840686,-4.022597
142.757,-52.20798,0.1917266,0.2631214,0.4846518,-4.022973
142.7882,-52.0275,0.1947747,0.2620639,0.4852749,-4.023343
142.8193,-51.8437,0.1978958,0.2609524,0.4859378,-4.023707
142.8454,-51.67038,0.2004567,0.2599815,0.4865218,-4.024007
142.8714,-51.52244,0.2030781,0.2589745,0.4871329,-4.024304
142.8974,-51.4413,0.2057282,0.2579388,0.4877661,-4.024596
142.9235,-51.34904,0.208263,0.2568851,0.4884127,-4.024886
142.9521,-51.23097,0.2110032,0.2556962,0.4891444,-4.025201
142.9808,-51.1099,0.2136892,0.2544867,0.4898931,-4.025514
143.0094,-50.92494,0.216221,0.2532664,0.4906533,-4.025822
143.0381,-50.74384,0.218867,0.2520015,0.4914459,-4.026126
143.0628,-50.62809,0.221399,0.250858,0.4921657,-4.026383
143.0875,-50.50681,0.2239043,0.249696,0.4929002,-4.026638
143.1122,-50.38624,0.2263222,0.2485204,0.4936463,-4.026889
143.1369,-50.25799,0.228743,0.2473212,0.49441,-4.027138
143.1599,-50.11868,0.2310817,0.2461756,0.4951416,-4.027366
143.1829,-49.99522,0.2334628,0.2450072,0.4958905,-4.027592
143.2059,-49.89832,0.2358754,0.2438164,0.4966565,-4.027814
143.229,-49.78047,0.2382807,0.2426081,0.4974359,-4.028034
143.2538,-49.5995,0.2409509,0.2412784,0.4982968,-4.028267
143.2786,-49.42899,0.2437577,0.2399133,0.4991844,-4.028496
143.3034,-49.28186,0.2466363,0.238518,0.5000952,-4.028721
143.3282,-49.1282,0.2495702,0.2370946,0.5010275,-4.028943
143.3606,-48.93438,0.2536401,0.235185,0.5022837,-4.029225
143.3929,-48.73593,0.2577445,0.233235,0.5035727,-4.0295
143.4253,-48.4806,0.2617302,0.2312557,0.5048876,-4.02977
143.4576,-48.20676,0.2659741,0.22921,0.5062535,-4.030031
143.4854,-47.96757,0.2699883,0.2273837,0.5074783,-4.030247
143.5131,-47.72183,0.2742264,0.2255048,0.5087448,-4.030457
143.5408,-47.49646,0.2787467,0.2235711,0.5100553,-4.030659
143.5685,-47.25978,0.2834176,0.2215867,0.511406,-4.030855
143.5978,-46.96641,0.2884263,0.2194361,0.5128755,-4.031054
143.6272,-46.67453,0.2937189,0.2172177,0.5143994,-4.031246
143.6565,-46.38051,0.2993747,0.2149227,0.5159846,-4.031428
143.6858,-46.03064,0.3053654,0.2125504,0.5176324,-4.0316
143.7166,-45.58168,0.3122035,0.2099508,0.5194494,-4.031769
143.7475,-45.17801,0.3195518,0.2072438,0.5213538,-4.031926
143.7783,-44.83742,0.3271719,0.2044477,0.5233331,-4.03207
143.8092,-44.43375,0.3350654,0.2015655,0.5253865,-4.032203
143.841,-43.86734,0.3436499,0.1984856,0.527596,-4.032326
143.8727,-43.2559,0.3532644,0.1952406,0.5299438,-4.03243
143.9045,-42.60933,0.3642486,0.1917982,0.5324577,-4.032512
143.9363,-41.89081,0.3763235,0.1881633,0.5351372,-4.032573
143.9642,-41.17619,0.3875802,0.1848174,0.5376263,-4.032607
143.9922,-40.3499,0.4000879,0.1812775,0.5402861,-4.03262
144.0201,-39.39724,0.414224,0.1775071,0.543151,-4.032607
144.048,-38.38334,0.4299317,0.1734939,0.5462397,-4.032567
144.0738,-37.44757,0.4458975,0.1695615,0.5493122,-4.032503
144.0995,-36.41768,0.4630028,0.1654335,0.5525811,-4.032414
144.1253,-35.22984,0.4810393,0.1611219,0.5560454,-4.0323
144.1511,-33.88216,0.5006899,0.156572,0.559778,-4.032154
144.1718,-32.71329,0.5180998,0.1527008,0.5630275,-4.032008
144.1926,-31.46908,0.5366905,0.1486675,0.5664886,-4.031838
144.2133,-30.13473,0.5564877,0.1444756,0.5701784,-4.03164
144.2341,-28.70488,0.5774318,0.1401364,0.5741098,-4.031414
144.2584,-26.98889,0.6032731,0.1349035,0.5790276,-4.031111
144.2826,-25.23088,0.6301722,0.1295372,0.5842878,-4.030766
144.3069,-23.40869,0.6576336,0.1240887,0.5898772,-4.030379
144.3311,-21.59182,0.6854081,0.1186057,0.5958021,-4.029948
144.3525,-20.02938,0.7097655,0.1137943,0.6012825,-4.029532
144.3738,-18.5915,0.7335955,0.1090308,0.6069784,-4.029085
144.3952,-17.37899,0.7565564,0.1043461,0.6128536,-4.028608
144.4165,-16.35246,0.7780859,0.09978132,0.6188417,-4.028107
144.4338,-15.65098,0.794151,0.09619737,0.6237242,-4.027687
144.451,-15.12673,0.8089806,0.09271596,0.6286158,-4.027257
144.4683,-14.77522,0.822478,0.08934572,0.6334834,-4.02682
144.4856,-14.60295,0.8345689,0.08609382,0.6382944,-4.026378
144.5079,-14.65831,0.848029,0.08208162,0.6443667,-4.025806
144.5301,-15.00115,0.8590844,0.07828339,0.6502289,-4.025239
144.5524,-15.60433,0.8677786,0.07470487,0.6558269,-4.024683
144.5747,-16.45215,0.8741925,0.07134968,0.6611169,-4.024143
144.5961,-17.48016,0.8782147,0.06834597,0.6658637,-4.023645
144.6175,-18.71091,0.8802727,0.06555262,0.6702634,-4.023172
144.6389,-20.1194,0.8804746,0.06296903,0.6743004,-4.022726
144.6602,-21.6397,0.8787092,0.06060419,0.677954,-4.022312
144.6816,-23.21249,0.8749652,0.05846138,0.681219,-4.021931
144.703,-24.8554,0.8692931,0.05653716,0.6841006,-4.021585
144.7244,-26.56356,0.8615932,0.05483437,0.6865978,-4.021275
144.7458,-28.30056,0.8518773,0.05335163,0.6887194,-4.021002
144.7729,-30.51571,0.8364838,0.05178996,0.6908807,-4.02071
144.8,-32.78366,0.8176825,0.05057643,0.6924744,-4.020479
144.8271,-35.08957,0.7954987,0.0497028,0.6935281,-4.020308
144.8542,-37.37493,0.7694464,0.04917497,0.6940523,-4.0202
144.878,-39.37301,0.7431049,0.04899855,0.6940874,-4.020156
144.9018,-41.44592,0.7135222,0.04908773,0.6937397,-4.020161
144.9256,-43.5795,0.6804967,0.04944849,0.6930137,-4.020216
144.9494,-45.6991,0.6439922,0.05008536,0.6919182,-4.020322
144.9754,-47.93068,0.6004162,0.05109578,0.6903184,-4.020494
145.0015,-50.1483,0.5535556,0.05243165,0.6883277,-4.020724
145.0276,-52.3848,0.5038708,0.05410193,0.6859634,-4.021013
145.0536,-54.58828,0.4521675,0.05611719,0.6832433,-4.021359
145.0826,-56.89106,0.3940141,0.05876349,0.679838,-4.021809
145.1116,-59.07036,0.3367399,0.06184151,0.6760699,-4.022324
145.1405,-61.10599,0.2819957,0.06534828,0.671982,-4.022899
145.1695,-62.86494,0.231845,0.06926265,0.6676251,-4.02353
145.1932,-64.01277,0.1956722,0.07273613,0.6639019,-4.02408
145.2169,-65.00284,0.1642518,0.07641061,0.6600747,-4.024656
145.2406,-65.88172,0.1375046,0.0802597,0.6561666,-4.025254
145.2643,-66.59327,0.1152297,0.08426038,0.652198,-4.02587
145.2872,-67.11828,0.0977084,0.08824207,0.64833,-4.026479
145.3101,-67.57947,0.08345067,0.09230456,0.6444396,-4.0271
145.333,-67.97266,0.07185231,0.0964264,0.640535,-4.02773
145.3559,-68.26175,0.06267167,0.1006027,0.6366299,-4.028367
145.3726,-68.39584,0.05732527,0.103682,0.6337858,-4.028836
145.3894,-68.51295,0.05290735,0.1067663,0.6309518,-4.029308
145.4061,-68.63275,0.04931519,0.1098498,0.6281295,-4.029781
145.4228,-68.73731,0.04632961,0.1129374,0.6253193,-4.030255
145.4396,-68.7914,0.0437883,0.1160295,0.6225229,-4.030732
145.4563,-68.80273,0.0417288,0.1191109,0.6197452,-4.031208
145.473,-68.79094,0.04010567,0.1221748,0.6169892,-4.031685
145.4897,-68.77745,0.03882186,0.1252206,0.6142558,-4.032161
145.5053,-68.78307,0.03786704,0.1280318,0.6117414,-4.032602
145.5208,-68.79528,0.03707859,0.1308294,0.6092436,-4.033043
145.5363,-68.79645,0.03640041,0.1336119,0.6067617,-4.033485
145.5518,-68.77978,0.03584886,0.136381,0.6042981,-4.033926
145.5647,-68.73813,0.03551069,0.1386779,0.6022607,-4.034293
145.5776,-68.69611,0.03525067,0.1409605,0.6002382,-4.03466
145.5906,-68.67602,0.03504788,0.14323,0.5982299,-4.035027
145.6035,-68.64782,0.03489418,0.1454868,0.5962355,-4.035393
145.6176,-68.60968,0.03478843,0.1479279,0.5940808,-4.035791
145.6317,-68.55151,0.0347374,0.1503506,0.5919441,-4.036188
145.6457,-68.44058,0.03473836,0.1527527,0.5898264,-4.036584
145.6598,-68.32914,0.03481293,0.1551293,0.5877306,-4.036979
145.6768,-68.26002,0.0350005,0.1579603,0.585235,-4.037452
145.6937,-68.18538,0.03521109,0.1607627,0.5827655,-4.037924
145.7107,-68.07825,0.03542051,0.1635351,0.5803216,-4.038395
145.7276,-67.96226,0.03567567,0.1662752,0.5779071,-4.038864
145.7417,-67.88498,0.03594302,0.1685271,0.5759246,-4.039252
145.7558,-67.80207,0.03622674,0.1707577,0.5739616,-4.039638
145.7699,-67.70898,0.03652575,0.1729672,0.5720177,-4.040024
145.784,-67.62926,0.03683876,0.1751552,0.5700933,-4.040408
145.8019,-67.5276,0.03724942,0.1779003,0.5676801,-4.040894
145.8198,-67.40621,0.03767994,0.1806103,0.5652981,-4.041378
145.8377,-67.29744,0.03813266,0.183285,0.5629473,-4.041859
145.8555,-67.20463,0.03859463,0.1859267,0.5606267,-4.042339
145.8714,-67.11502,0.03900609,0.1882438,0.558593,-4.042763
145.8873,-67.01262,0.03942759,0.1905344,0.5565833,-4.043186
145.9031,-66.9086,0.03985887,0.1927983,0.5545977,-4.043606
145.919,-66.81913,0.04029841,0.1950361,0.5526359,-4.044025
145.9348,-66.72987,0.04074416,0.197249,0.5506969,-4.044443
145.9507,-66.62295,0.04119864,0.1994358,0.5487815,-4.044859
145.9666,-66.50929,0.04166717,0.2015946,0.5468907,-4.045273
145.9824,-66.39496,0.04215642,0.2037251,0.5450249,-4.045686
146.0002,-66.2568,0.04274462,0.2060831,0.5429607,-4.046146
146.018,-66.15324,0.04333481,0.2084077,0.5409258,-4.046605
146.0358,-66.10252,0.04388538,0.2107023,0.5389173,-4.047061
146.0536,-66.0365,0.04439415,0.2129735,0.5369328,-4.047517
146.0688,-65.92318,0.0448355,0.2148905,0.5352606,-4.047904
146.084,-65.8081,0.04530583,0.216782,0.5336109,-4.048289
146.0992,-65.70788,0.0457961,0.2186486,0.5319831,-4.048673
146.1143,-65.61415,0.04629692,0.2204919,0.5303762,-4.049055
146.1342,-65.49968,0.04694244,0.2228675,0.528307,-4.049552
146.154,-65.40814,0.04757876,0.2252091,0.5262694,-4.050047
146.1739,-65.31968,0.04821506,0.2275189,0.524262,-4.05054
146.1937,-65.20439,0.04884547,0.2297952,0.5222859,-4.051031
146.2125,-65.0625,0.04946155,0.2319227,0.5204404,-4.051496
146.2314,-64.92266,0.05011991,0.2340125,0.5186279,-4.051957
146.2503,-64.79237,0.05081151,0.2360658,0.5168476,-4.052416
146.2691,-64.65446,0.05153106,0.2380825,0.5150996,-4.052872
146.2871,-64.52175,0.05225841,0.2399747,0.5134597,-4.053306
146.3052,-64.39652,0.05300126,0.241834,0.5118487,-4.053737
146.3232,-64.2648,0.05373651,0.2436625,0.5102651,-4.054166
146.3412,-64.13573,0.05448695,0.2454589,0.5087099,-4.054592
146.3592,-64.0236,0.0552757,0.2472215,0.5071844,-4.055016
146.3773,-63.90151,0.0560645,0.2489539,0.5056859,-4.055438
146.3953,-63.75994,0.05684658,0.2506562,0.504214,-4.055858
146.4133,-63.62383,0.05765257,0.2523256,0.502771,-4.056275
146.433,-63.51432,0.05856362,0.2541117,0.501228,-4.056727
146.4526,-63.38892,0.05946499,0.2558637,0.4997153,-4.057177
146.4723,-63.22323,0.0603703,0.257578,0.4982346,-4.057625
146.492,-63.06243,0.06131825,0.2592515,0.4967892,-4.058069
146.5126,-62.94603,0.06233968,0.2609654,0.49531,-4.058531
146.5332,-62.79893,0.06336492,0.2626403,0.4938651,-4.05899
146.5538,-62.60032,0.06443114,0.264272,0.4924574,-4.059446
146.5745,-62.42525,0.06555936,0.2658567,0.4910894,-4.059898
146.5994,-62.32121,0.06695334,0.267718,0.4894836,-4.06044
146.6243,-62.15585,0.06829871,0.2695295,0.4879213,-4.060978
146.6492,-61.87718,0.06963739,0.2712819,0.4864078,-4.061512
146.6741,-61.6228,0.07112414,0.2729585,0.4849574,-4.062039
146.695,-61.49484,0.07246446,0.2743056,0.4837915,-4.062475
146.7158,-61.35091,0.07377991,0.275615,0.4826581,-4.062909
146.7366,-61.19635,0.0751,0.2768851,0.4815582,-4.063339
146.7575,-61.06219,0.07641413,0.2781168,0.4804912,-4.063766
146.781,-60.92478,0.0778617,0.2794648,0.4793235,-4.064245
146.8045,-60.8077,0.07924343,0.2807737,0.4781901,-4.064721
146.8281,-60.73396,0.0805304,0.2820487,0.4770873,-4.065194
146.8516,-60.65088,0.0817182,0.2832941,0.4760116,-4.065665
146.8773,-60.50106,0.08294624,0.2846159,0.474871,-4.066178
146.9031,-60.29969,0.08428616,0.2858803,0.4737783,-4.066686
146.9288,-60.06347,0.08583328,0.2870811,0.4727375,-4.067188
146.9545,-59.87886,0.08749755,0.2882158,0.471751,-4.067685
146.9754,-59.76522,0.08880199,0.289092,0.4709879,-4.068083
146.9962,-59.60903,0.09012417,0.2899325,0.4702543,-4.068479
147.017,-59.43099,0.0915212,0.2907321,0.4695539,-4.068871
147.0378,-59.27403,0.09298112,0.2914895,0.4688877,-4.06926
147.0597,-59.15928,0.09452922,0.2922472,0.4682187,-4.069666
147.0817,-59.04727,0.0960207,0.2929735,0.467576,-4.070069
147.1036,-58.91373,0.09744026,0.2936698,0.4669582,-4.07047
147.1255,-58.7708,0.0988644,0.2943296,0.4663701,-4.070868
147.1477,-58.6458,0.1003608,0.2949554,0.4658089,-4.071266
147.1698,-58.53759,0.101822,0.2955494,0.4652739,-4.071662
147.192,-58.43371,0.1032221,0.2961145,0.4647626,-4.072056
147.2141,-58.31512,0.1045983,0.296649,0.4642763,-4.072447
147.2385,-58.15194,0.1061461,0.2971921,0.4637766,-4.072874
147.263,-57.982,0.1077686,0.2976897,0.4633133,-4.073298
147.2874,-57.82138,0.109488,0.298146,0.4628837,-4.073717
147.3118,-57.65887,0.1112596,0.2985537,0.462492,-4.074132
147.3337,-57.50381,0.112815,0.2988707,0.4621765,-4.074501
147.3557,-57.36787,0.1144212,0.2991564,0.4618869,-4.074868
147.3776,-57.25376,0.1161257,0.2994183,0.4616189,-4.075231
147.3995,-57.13467,0.1178102,0.2996461,0.4613768,-4.075591
147.4179,-57.02493,0.1191591,0.2998039,0.4611971,-4.075892
147.4363,-56.90254,0.1205341,0.2999372,0.4610362,-4.07619
147.4547,-56.75889,0.1219434,0.3000443,0.4608956,-4.076485
147.4731,-56.62275,0.1234037,0.3001213,0.4607776,-4.076778
147.4934,-56.4936,0.1250717,0.3001719,0.4606729,-4.077099
147.5138,-56.36979,0.1267413,0.3001935,0.4605902,-4.077417
147.5341,-56.2563,0.1283894,0.3001881,0.460528,-4.077733
147.5544,-56.13919,0.1300282,0.3001555,0.4604862,-4.078047
147.5779,-55.98387,0.1319362,0.3000821,0.4604646,-4.078406
147.6014,-55.86202,0.1338419,0.2999728,0.4604697,-4.078761
147.6249,-55.79022,0.1357037,0.2998336,0.4604973,-4.079114
147.6484,-55.71132,0.1374552,0.2996734,0.4605405,-4.079465
147.6748,-55.59864,0.1393852,0.2994627,0.4606116,-4.079858
147.7012,-55.45668,0.1413132,0.2992165,0.4607093,-4.080246
147.7276,-55.2507,0.1432234,0.2989338,0.460835,-4.080631
147.7541,-55.04746,0.1452927,0.2985918,0.4610036,-4.081011
147.7771,-54.89491,0.1473048,0.2982346,0.4611926,-4.081336
147.8001,-54.72131,0.1493871,0.2978365,0.4614111,-4.081658
147.8231,-54.54879,0.1515188,0.2974004,0.4616573,-4.081976
147.8461,-54.39764,0.1537089,0.2969236,0.4619325,-4.08229
147.8717,-54.21824,0.1562615,0.2963388,0.4622771,-4.082636
147.8974,-53.99849,0.1589198,0.2956976,0.4626617,-4.082977
147.9231,-53.77048,0.1616756,0.2949977,0.4630879,-4.083312
147.9488,-53.5714,0.1645504,0.2942379,0.4635564,-4.083642
147.9755,-53.40988,0.1676118,0.2933912,0.464083,-4.08398
148.0023,-53.2305,0.1706525,0.2924975,0.4646427,-4.084314
148.029,-53.00297,0.173725,0.2915504,0.46524,-4.084642
148.0558,-52.75878,0.1769469,0.2905365,0.4658839,-4.084964
148.0873,-52.52127,0.181006,0.2892494,0.466706,-4.085336
148.1188,-52.30739,0.185048,0.2878932,0.4675764,-4.0857
148.1504,-52.08339,0.1889497,0.2864796,0.468487,-4.086058
148.1819,-51.84153,0.1928916,0.2849942,0.4694468,-4.086408
148.2105,-51.56079,0.1967098,0.2835644,0.4703735,-4.086718
148.2391,-51.24765,0.2008224,0.2820444,0.4713625,-4.08702
148.2677,-50.96649,0.2052487,0.2804301,0.4724171,-4.087312
148.2963,-50.70494,0.2098503,0.2787327,0.4735288,-4.087597
148.3186,-50.48674,0.2134828,0.2773578,0.4744305,-4.087814
148.3409,-50.2543,0.2172308,0.2759315,0.4753677,-4.088026
148.3633,-49.99832,0.2211465,0.2744466,0.4763452,-4.088232
148.3856,-49.71173,0.225273,0.2728973,0.4773671,-4.088433
148.4079,-49.47485,0.2296265,0.271279,0.4784356,-4.088627
148.4302,-49.2038,0.2341307,0.2696039,0.4795445,-4.088815
148.4526,-48.8067,0.2388285,0.2678677,0.4806981,-4.088996
148.4749,-48.4048,0.2439559,0.2660337,0.4819187,-4.089169
148.4969,-48.04781,0.2494735,0.2641156,0.4831954,-4.089331
148.5189,-47.65555,0.2553188,0.262109,0.4845337,-4.089484
148.5409,-47.26743,0.2615518,0.2600076,0.4859387,-4.089628
148.5629,-46.84246,0.2681669,0.2578042,0.4874143,-4.089764
148.5939,-46.16291,0.2781796,0.2545126,0.4896221,-4.089938
148.6249,-45.42935,0.2892622,0.2509693,0.4920052,-4.09009
148.6558,-44.59375,0.3016478,0.2471356,0.4945914,-4.090217
148.6868,-43.62085,0.3155626,0.2429699,0.4974106,-4.090317
148.7203,-42.39784,0.3326901,0.2380305,0.5007668,-4.090388
148.7538,-40.96276,0.3525392,0.2325477,0.50451,-4.090415
148.7873,-39.25197,0.3757471,0.2264171,0.5087244,-4.090389
148.8208,-37.18954,0.4030792,0.2195159,0.5135184,-4.0903
148.8567,-34.54763,0.4380385,0.2111086,0.5194643,-4.09012
148.8926,-31.33696,0.4796864,0.2015367,0.5264176,-4.089835
148.9286,-27.40321,0.5286216,0.1907766,0.534602,-4.089423
148.9645,-22.68466,0.5853094,0.1789433,0.5443081,-4.088858
148.9787,-20.62517,0.6098531,0.1740187,0.5486408,-4.088584
148.993,-18.46165,0.6352909,0.1690086,0.5532651,-4.08828
149.0072,-16.19734,0.6613982,0.1639474,0.5581885,-4.087945
149.0214,-13.90314,0.6878941,0.1588694,0.5634135,-4.087578
149.0356,-11.62594,0.7144278,0.1538096,0.5689338,-4.087178
149.0499,-9.391908,0.740584,0.1487998,0.5747305,-4.086745
149.0641,-7.269541,0.7659674,0.1438662,0.5807782,-4.086282
149.0783,-5.29796,0.7902151,0.1390298,0.587044,-4.08579
149.0899,-3.828666,0.8088441,0.1351864,0.5922643,-4.085371
149.1014,-2.516843,0.8263728,0.1314237,0.5975777,-4.084935
149.113,-1.384462,0.8426889,0.1277466,0.6029569,-4.084486
149.1246,-0.4288872,0.8577283,0.1241583,0.6083751,-4.084024
149.1361,0.3509914,0.8714622,0.1206607,0.6138057,-4.083553
149.1477,0.9417259,0.8839003,0.1172548,0.6192237,-4.083073
149.1592,1.340355,0.8950749,0.1139407,0.624605,-4.082588
149.1708,1.540971,0.9050213,0.1107191,0.6299239,-4.0821
149.174,1.559953,0.9076163,0.1098251,0.6314125,-4.081961
149.1773,1.565829,0.9101193,0.1089385,0.6328938,-4.081823
149.1806,1.561635,0.9125322,0.1080593,0.6343673,-4.081685
149.1838,1.54475,0.914857,0.1071873,0.6358326,-4.081546
149.1871,1.517533,0.9170953,0.1063226,0.6372895,-4.081408
149.1904,1.476911,0.9192494,0.1054652,0.6387375,-4.08127
149.1936,1.416863,0.9213211,0.104615,0.6401763,-4.081132
149.1969,1.343355,0.9233115,0.1037721,0.6416053,-4.080994
149.1996,1.276016,0.9249106,0.1030744,0.6427896,-4.080879
149.2023,1.205249,0.926456,0.1023817,0.6439668,-4.080765
149.2051,1.131434,0.9279491,0.101694,0.6451369,-4.08065
149.2078,1.044069,0.9293908,0.1010112,0.6462996,-4.080536
149.2112,0.9149183,0.9311189,0.1001659,0.6477401,-4.080394
149.2146,0.7725228,0.932769,0.09932828,0.649168,-4.080253
149.218,0.6145216,0.934343,0.09849838,0.6505831,-4.080111
149.2214,0.446404,0.9358427,0.09767615,0.651985,-4.079971
149.2227,0.3808845,0.9364013,0.09736131,0.6525217,-4.079917
149.224,0.3142845,0.9369493,0.09704761,0.6530564,-4.079863
149.2253,0.2457501,0.9374869,0.09673503,0.6535891,-4.079809
149.2266,0.1744897,0.9380142,0.09642358,0.6541198,-4.079755
149.227,0.153772,0.9381685,0.09633143,0.6542768,-4.079739
149.2274,0.1332323,0.938322,0.09623939,0.6544336,-4.079724
149.2278,0.1116914,0.9384746,0.09614744,0.6545902,-4.079708
149.2282,0.08961464,0.9386263,0.09605559,0.6547467,-4.079692
149.2286,0.06818684,0.9387772,0.09596384,0.6549029,-4.079676
149.229,0.04680279,0.9389271,0.09587219,0.655059,-4.07966
149.2293,0.02501822,0.9390761,0.09578064,0.6552149,-4.079644
149.2297,0.003112229,0.9392243,0.09568918,0.6553707,-4.079628
149.23,-0.01405814,0.9393434,0.09561531,0.6554965,-4.079615
149.2304,-0.03167614,0.939462,0.09554151,0.6556221,-4.079603
149.2307,-0.05035257,0.93958,0.09546777,0.6557476,-4.07959
149.231,-0.06914508,0.9396975,0.0953941,0.6558731,-4.079577
149.2312,-0.084359,0.9397923,0.09533439,0.6559747,-4.079567
149.2315,-0.09946268,0.9398868,0.09527472,0.6560763,-4.079556
149.2318,-0.113893,0.9399809,0.09521509,0.6561778,-4.079546
149.232,-0.1285312,0.9400746,0.09515551,0.6562792,-4.079536
149.2322,-0.1415467,0.940153,0.09510548,0.6563643,-4.079527
149.2324,-0.1546708,0.9402312,0.09505548,0.6564494,-4.079518
149.2327,-0.167797,0.9403092,0.09500551,0.6565344,-4.079509
149.2329,-0.1807745,0.9403868,0.09495557,0.6566194,-4.079501
149.2331,-0.1930184,0.9404604,0.09490811,0.6567001,-4.079492
149.2333,-0.2053939,0.9405338,0.09486067,0.6567808,-4.079484
149.2335,-0.2179163,0.940607,0.09481325,0.6568615,-4.079476
149.2337,-0.2304804,0.9406799,0.09476587,0.6569421,-4.079468
149.234,-0.24991,0.9407959,0.09469022,0.6570708,-4.079454
149.2343,-0.2694256,0.9409113,0.09461464,0.6571993,-4.079441
149.2347,-0.2897972,0.9410261,0.09453912,0.6573277,-4.079428
149.235,-0.3103551,0.9411403,0.09446368,0.657456,-4.079415
149.2354,-0.3345828,0.9412773,0.09437277,0.6576106,-4.079399
149.2358,-0.3590289,0.9414134,0.09428197,0.6577649,-4.079383
149.2362,-0.3837862,0.9415486,0.09419127,0.6579191,-4.079367
149.2366,-0.4087269,0.941683,0.09410067,0.6580731,-4.079351
149.2371,-0.440272,0.9418566,0.09398292,0.6582732,-4.079331
149.2376,-0.4721039,0.9420288,0.09386534,0.6584729,-4.07931
149.2381,-0.5055861,0.9421995,0.09374794,0.6586724,-4.07929
149.2386,-0.5397248,0.9423688,0.0936307,0.6588715,-4.079269
149.2391,-0.569447,0.9425208,0.0935248,0.6590513,-4.07925
149.2395,-0.5987596,0.9426715,0.09341905,0.6592308,-4.079232
149.24,-0.628478,0.9428211,0.09331343,0.6594101,-4.079213
149.2404,-0.6588411,0.9429696,0.09320794,0.6595891,-4.079195
149.241,-0.6979462,0.9431556,0.09307484,0.6598149,-4.079171
149.2416,-0.7366061,0.9433398,0.09294196,0.6600403,-4.079148
149.2422,-0.7744431,0.9435221,0.09280929,0.6602653,-4.079125
149.2428,-0.8130989,0.9437027,0.09267685,0.6604899,-4.079101
149.2435,-0.8597376,0.9439139,0.09252054,0.6607548,-4.079074
149.2442,-0.9068252,0.9441226,0.09236455,0.6610191,-4.079046
149.2448,-0.9556904,0.9443288,0.09220886,0.6612828,-4.079019
149.2455,-1.00537,0.9445325,0.09205348,0.6615459,-4.078991
