t,V,m,h,n,phi
162.5835,-49.51047,0.2614328,0.1453844,0.557754,-4.087604
162.6135,-49.50912,0.2613821,0.1453778,0.5577598,-4.087862
162.6435,-49.50835,0.2613711,0.1453704,0.5577662,-4.088121
162.6735,-49.50872,0.2614411,0.1453615,0.557774,-4.08838
162.7034,-49.50878,0.261489,0.1453531,0.5577815,-4.088638
162.7374,-49.50603,0.2613442,0.1453472,0.5577866,-4.088931
162.7714,-49.50483,0.2613084,0.1453393,0.5577935,-4.089224
162.8054,-49.5071,0.2615172,0.1453269,0.5578045,-4.089517
162.8394,-49.50816,0.2616418,0.145316,0.5578141,-4.08981
162.8704,-49.50329,0.2613415,0.1453137,0.5578159,-4.090077
162.9015,-49.50136,0.2612471,0.1453077,0.5578211,-4.090344
162.9325,-49.50552,0.2615858,0.1452938,0.5578336,-4.09061
162.9635,-49.50788,0.2617979,0.1452822,0.5578439,-4.090877
162.9887,-49.50402,0.2615617,0.1452802,0.5578454,-4.091093
163.0138,-49.50216,0.2614658,0.1452757,0.5578493,-4.09131
163.039,-49.50353,0.2615974,0.1452671,0.557857,-4.091526
163.0642,-49.50444,0.2616963,0.145259,0.5578641,-4.091742
163.0875,-49.50265,0.2616042,0.1452549,0.5578676,-4.091942
163.1109,-49.50163,0.261566,0.1452498,0.5578721,-4.092143
163.1342,-49.50172,0.2616053,0.1452433,0.5578778,-4.092343
163.1576,-49.50172,0.261639,0.1452369,0.5578835,-4.092543
163.1847,-49.50053,0.2615946,0.145231,0.5578886,-4.092775
163.2118,-49.49981,0.2615827,0.1452245,0.5578943,-4.093008
163.2388,-49.49992,0.2616299,0.145217,0.557901,-4.09324
163.2659,-49.49986,0.2616652,0.1452096,0.5579074,-4.093472
163.2987,-49.49804,0.261584,0.145203,0.5579132,-4.093753
163.3315,-49.49711,0.2615661,0.1451952,0.55792,-4.094033
163.3643,-49.49815,0.2616869,0.1451848,0.5579292,-4.094313
163.397,-49.49854,0.2617627,0.1451753,0.5579376,-4.094594
163.4305,-49.49445,0.2615222,0.1451714,0.5579408,-4.09488
163.464,-49.49284,0.2614558,0.1451643,0.557947,-4.095166
163.4974,-49.49668,0.2617763,0.1451501,0.5579597,-4.095452
163.5309,-49.49867,0.2619671,0.1451383,0.5579702,-4.095737
163.5587,-49.49382,0.2616647,0.1451369,0.5579712,-4.095975
163.5865,-49.49172,0.261555,0.145132,0.5579754,-4.096213
163.6144,-49.49473,0.2618065,0.1451205,0.5579857,-4.09645
163.6422,-49.49659,0.2619777,0.1451105,0.5579946,-4.096687
163.6656,-49.4939,0.2618227,0.1451076,0.5579971,-4.096887
163.6891,-49.49247,0.2617558,0.145103,0.5580011,-4.097087
163.7125,-49.49285,0.2618162,0.1450961,0.5580072,-4.097286
163.7359,-49.49309,0.2618668,0.1450894,0.5580131,-4.097486
163.7605,-49.49178,0.2618105,0.1450843,0.5580175,-4.097695
163.7851,-49.49099,0.2617907,0.1450786,0.5580225,-4.097905
163.8097,-49.49102,0.2618282,0.1450718,0.5580285,-4.098114
163.8344,-49.49094,0.2618586,0.1450651,0.5580344,-4.098324
163.8645,-49.48961,0.2618089,0.1450585,0.5580401,-4.09858
163.8947,-49.48884,0.2617984,0.1450512,0.5580465,-4.098837
163.9248,-49.48921,0.2618683,0.1450425,0.5580543,-4.099093
163.955,-49.48927,0.261916,0.1450341,0.5580617,-4.099349
163.9892,-49.48644,0.261766,0.1450284,0.5580666,-4.09964
164.0235,-49.48522,0.2617291,0.1450205,0.5580735,-4.099931
164.0577,-49.48761,0.261947,0.145008,0.5580846,-4.100222
164.092,-49.48873,0.2620762,0.1449972,0.5580943,-4.100512
164.123,-49.48367,0.2617622,0.1449952,0.5580957,-4.100775
164.1541,-49.48167,0.2616632,0.1449893,0.5581008,-4.101038
164.1851,-49.48606,0.2620163,0.1449752,0.5581135,-4.101301
164.2161,-49.48854,0.2622373,0.1449636,0.5581239,-4.101564
164.2411,-49.48461,0.2619963,0.1449619,0.5581252,-4.101775
164.266,-49.48272,0.2618972,0.1449575,0.5581289,-4.101987
164.291,-49.48406,0.2620257,0.144949,0.5581365,-4.102198
164.316,-49.48496,0.2621232,0.1449411,0.5581435,-4.102409
164.3391,-49.4832,0.2620327,0.1449371,0.558147,-4.102605
164.3623,-49.4822,0.2619948,0.1449322,0.5581513,-4.102801
164.3855,-49.48226,0.2620318,0.1449258,0.5581569,-4.102997
164.4087,-49.48225,0.2620638,0.1449195,0.5581624,-4.103193
164.4358,-49.48109,0.2620207,0.1449137,0.5581675,-4.103422
164.463,-49.48038,0.2620093,0.1449073,0.5581732,-4.103652
164.4901,-49.48049,0.2620556,0.1448998,0.5581798,-4.103881
164.5172,-49.48043,0.2620901,0.1448925,0.5581862,-4.10411
164.5502,-49.4786,0.262008,0.144886,0.5581919,-4.104388
164.5832,-49.47768,0.2619899,0.1448783,0.5581986,-4.104666
164.6162,-49.47876,0.2621128,0.1448679,0.5582078,-4.104944
164.6492,-49.47918,0.2621895,0.1448585,0.5582162,-4.105222
164.6828,-49.47496,0.2619391,0.1448549,0.5582192,-4.105506
164.7164,-49.47332,0.2618699,0.1448479,0.5582252,-4.105788
164.75,-49.47738,0.262204,0.1448336,0.5582381,-4.106071
164.7836,-49.47948,0.2624021,0.1448218,0.5582486,-4.106354
164.8113,-49.47451,0.2620906,0.1448208,0.5582493,-4.106587
164.839,-49.47237,0.2619768,0.1448161,0.5582533,-4.10682
164.8667,-49.47545,0.2622313,0.1448047,0.5582635,-4.107053
164.8945,-49.47736,0.262405,0.1447948,0.5582723,-4.107286
164.9177,-49.47467,0.2622498,0.1447921,0.5582746,-4.107481
164.941,-49.47324,0.2621821,0.1447877,0.5582784,-4.107677
164.9642,-49.4736,0.2622393,0.144781,0.5582844,-4.107872
164.9875,-49.47382,0.2622879,0.1447744,0.5582901,-4.108067
165.012,-49.47254,0.2622328,0.1447695,0.5582944,-4.108273
165.0366,-49.47176,0.2622134,0.1447639,0.5582993,-4.108479
165.0611,-49.47178,0.2622497,0.1447573,0.5583052,-4.108685
165.0857,-49.4717,0.2622792,0.1447508,0.558311,-4.108891
165.1159,-49.47039,0.2622301,0.1447443,0.5583166,-4.109144
165.1462,-49.46963,0.2622199,0.1447371,0.5583229,-4.109398
165.1765,-49.47,0.2622895,0.1447285,0.5583305,-4.109651
165.2067,-49.47006,0.262337,0.1447203,0.5583378,-4.109905
165.2412,-49.46718,0.2621831,0.1447147,0.5583426,-4.110193
165.2756,-49.46595,0.2621454,0.144707,0.5583493,-4.110481
165.3101,-49.46843,0.2623697,0.1446945,0.5583605,-4.110769
165.3445,-49.4696,0.262502,0.1446837,0.5583702,-4.111057
165.3755,-49.4644,0.2621782,0.144682,0.5583713,-4.111316
165.4066,-49.46236,0.2620758,0.1446763,0.5583763,-4.111576
165.4376,-49.4669,0.2624393,0.1446622,0.558389,-4.111834
165.4686,-49.46948,0.2626666,0.1446505,0.5583995,-4.112093
165.4935,-49.4655,0.262422,0.144649,0.5584006,-4.112301
165.5183,-49.46358,0.2623207,0.1446448,0.5584042,-4.112508
165.5431,-49.4649,0.2624471,0.1446365,0.5584116,-4.112715
165.568,-49.46579,0.2625436,0.1446288,0.5584185,-4.112922
165.591,-49.46405,0.2624541,0.1446248,0.5584219,-4.113114
165.6141,-49.46306,0.2624164,0.14462,0.5584261,-4.113306
165.6372,-49.4631,0.2624519,0.1446137,0.5584317,-4.113498
165.6602,-49.46309,0.2624828,0.1446076,0.5584371,-4.11369
165.6874,-49.46194,0.2624406,0.1446018,0.5584421,-4.113917
165.7146,-49.46124,0.2624296,0.1445955,0.5584477,-4.114143
165.7417,-49.46135,0.2624752,0.1445881,0.5584542,-4.114368
165.7689,-49.46129,0.2625092,0.1445809,0.5584606,-4.114594
165.802,-49.45945,0.2624266,0.1445745,0.5584662,-4.11487
165.8351,-49.45854,0.2624084,0.1445668,0.5584729,-4.115145
165.8683,-49.45964,0.2625327,0.1445565,0.5584821,-4.11542
165.9014,-49.46008,0.2626099,0.1445471,0.5584904,-4.115696
165.9351,-49.45577,0.2623527,0.1445437,0.5584932,-4.115975
165.9688,-49.45411,0.2622815,0.1445369,0.5584991,-4.116255
166.0025,-49.45832,0.2626252,0.1445226,0.558512,-4.116534
166.0361,-49.46052,0.2628283,0.1445108,0.5585226,-4.116813
166.0638,-49.45546,0.2625104,0.14451,0.558523,-4.117042
166.0914,-49.45328,0.2623937,0.1445055,0.5585269,-4.117271
166.1191,-49.45641,0.2626504,0.1444942,0.5585371,-4.1175
166.1468,-49.45837,0.2628259,0.1444844,0.5585458,-4.117729
166.1699,-49.45569,0.2626703,0.1444818,0.558548,-4.117921
166.193,-49.45426,0.2626019,0.1444775,0.5585517,-4.118112
166.2162,-49.4546,0.262657,0.144471,0.5585575,-4.118304
166.2393,-49.45481,0.2627043,0.1444646,0.5585631,-4.118495
166.2638,-49.45355,0.2626499,0.1444598,0.5585673,-4.118698
166.2883,-49.45279,0.2626306,0.1444543,0.5585721,-4.1189
166.3128,-49.45281,0.2626661,0.1444478,0.5585779,-4.119103
166.3373,-49.45273,0.262695,0.1444414,0.5585835,-4.119305
166.3677,-49.45143,0.2626462,0.1444351,0.5585891,-4.119556
166.398,-49.45067,0.2626359,0.1444281,0.5585953,-4.119806
166.4284,-49.45106,0.2627054,0.1444196,0.5586028,-4.120057
166.4587,-49.45112,0.2627526,0.1444114,0.55861,-4.120307
166.4933,-49.44821,0.262596,0.1444061,0.5586146,-4.120592
166.5278,-49.44698,0.2625575,0.1443985,0.5586212,-4.120877
166.5624,-49.44953,0.2627861,0.1443861,0.5586324,-4.121161
166.5969,-49.45074,0.2629204,0.1443753,0.5586419,-4.121446
166.6217,-49.44827,0.2627813,0.144372,0.5586448,-4.12165
166.6464,-49.44698,0.2627255,0.1443671,0.5586491,-4.121853
166.6712,-49.44758,0.2628014,0.1443598,0.5586556,-4.122057
166.6959,-49.44793,0.2628605,0.1443528,0.5586618,-4.12226
166.7207,-49.44659,0.2628011,0.144348,0.558666,-4.122464
166.7454,-49.4458,0.26278,0.1443424,0.5586708,-4.122667
166.7701,-49.44587,0.2628193,0.1443358,0.5586767,-4.122871
166.7949,-49.44583,0.2628509,0.1443293,0.5586824,-4.123074
166.8249,-49.4445,0.2627989,0.1443231,0.5586879,-4.12332
166.8549,-49.44374,0.2627871,0.1443162,0.558694,-4.123566
166.8848,-49.44415,0.2628575,0.1443077,0.5587015,-4.123813
166.9148,-49.44425,0.2629055,0.1442997,0.5587086,-4.124059
166.9488,-49.4415,0.262759,0.1442943,0.5587132,-4.124337
166.9827,-49.44032,0.2627223,0.1442869,0.5587197,-4.124615
167.0167,-49.44263,0.2629315,0.144275,0.5587304,-4.124894
167.0506,-49.44374,0.2630562,0.1442646,0.5587396,-4.125172
167.0816,-49.43888,0.2627559,0.1442628,0.558741,-4.125425
167.1126,-49.43696,0.262661,0.1442572,0.5587459,-4.125679
167.1436,-49.44115,0.2629975,0.1442438,0.558758,-4.125932
167.1745,-49.44353,0.2632084,0.1442326,0.558768,-4.126185
167.1997,-49.43969,0.2629726,0.144231,0.5587692,-4.126391
167.2249,-49.43784,0.2628766,0.1442269,0.5587728,-4.126597
167.25,-49.43924,0.2630076,0.1442186,0.5587802,-4.126803
167.2752,-49.44017,0.263106,0.1442109,0.5587871,-4.127009
167.2986,-49.43839,0.2630134,0.1442071,0.5587903,-4.1272
167.322,-49.43739,0.2629748,0.1442023,0.5587945,-4.127391
167.3454,-49.4375,0.2630143,0.1441961,0.5588,-4.127581
167.3688,-49.43752,0.2630479,0.1441901,0.5588054,-4.127772
167.3959,-49.43634,0.2630025,0.1441845,0.5588102,-4.127994
167.423,-49.43564,0.26299,0.1441784,0.5588156,-4.128215
167.4502,-49.43578,0.2630374,0.1441712,0.558822,-4.128436
167.4773,-49.43575,0.2630726,0.1441642,0.5588282,-4.128657
167.5101,-49.43393,0.2629899,0.1441581,0.5588335,-4.128924
167.5428,-49.43302,0.2629711,0.1441507,0.55884,-4.129191
167.5756,-49.4341,0.2630926,0.1441408,0.5588488,-4.129458
167.6083,-49.43454,0.2631687,0.1441317,0.5588569,-4.129724
167.6417,-49.43045,0.2629268,0.1441283,0.5588597,-4.129996
167.6751,-49.42885,0.2628594,0.1441217,0.5588655,-4.130268
167.7085,-49.43275,0.2631796,0.144108,0.5588778,-4.130539
167.7419,-49.43478,0.2633701,0.1440967,0.558888,-4.13081
167.7698,-49.42993,0.2630679,0.1440957,0.5588886,-4.131036
167.7976,-49.42785,0.2629579,0.1440912,0.5588925,-4.131262
167.8254,-49.43088,0.2632077,0.1440801,0.5589025,-4.131488
167.8532,-49.43276,0.2633777,0.1440705,0.5589111,-4.131713
167.8766,-49.43008,0.2632227,0.1440679,0.5589133,-4.131904
167.9001,-49.42867,0.2631556,0.1440636,0.558917,-4.132094
167.9235,-49.42908,0.2632159,0.1440571,0.5589229,-4.132284
167.947,-49.42934,0.2632663,0.1440506,0.5589286,-4.132474
167.9716,-49.42804,0.2632093,0.1440459,0.5589327,-4.132674
167.9963,-49.42726,0.263189,0.1440405,0.5589374,-4.132873
168.0209,-49.42731,0.2632265,0.1440341,0.5589432,-4.133073
168.0456,-49.42726,0.2632569,0.1440277,0.5589488,-4.133272
168.0758,-49.42594,0.263206,0.1440216,0.5589541,-4.133517
168.1059,-49.42519,0.2631948,0.1440147,0.5589602,-4.133761
168.1361,-49.4256,0.263265,0.1440064,0.5589677,-4.134005
168.1663,-49.42569,0.2633128,0.1439984,0.5589747,-4.134249
168.2005,-49.42286,0.2631608,0.1439932,0.5589792,-4.134525
168.2347,-49.42165,0.2631228,0.1439858,0.5589857,-4.134802
168.269,-49.4241,0.2633418,0.1439738,0.5589965,-4.135078
168.3032,-49.42527,0.2634713,0.1439634,0.5590058,-4.135354
168.3342,-49.42022,0.2631566,0.1439619,0.5590068,-4.135604
168.3651,-49.41823,0.2630568,0.1439565,0.5590115,-4.135854
168.3961,-49.42265,0.2634085,0.1439428,0.5590239,-4.136104
168.4271,-49.42516,0.2636286,0.1439316,0.5590339,-4.136353
168.4521,-49.42125,0.2633878,0.1439303,0.559035,-4.136555
168.477,-49.41937,0.2632886,0.1439263,0.5590384,-4.136756
168.502,-49.42073,0.2634163,0.1439181,0.5590457,-4.136957
168.5269,-49.42164,0.2635131,0.1439106,0.5590524,-4.137157
168.5502,-49.4199,0.2634222,0.1439069,0.5590556,-4.137344
168.5734,-49.41891,0.263384,0.1439023,0.5590597,-4.137531
168.5966,-49.41899,0.263421,0.1438962,0.5590651,-4.137718
168.6198,-49.41901,0.2634529,0.1438903,0.5590703,-4.137904
168.647,-49.41785,0.2634089,0.1438848,0.5590751,-4.138123
168.6741,-49.41716,0.263397,0.1438787,0.5590805,-4.138341
168.7013,-49.4173,0.2634434,0.1438716,0.5590868,-4.138559
168.7285,-49.41727,0.2634778,0.1438647,0.5590929,-4.138778
168.7615,-49.41544,0.2633941,0.1438586,0.5590982,-4.139043
168.7945,-49.41454,0.2633751,0.1438514,0.5591046,-4.139307
168.8275,-49.41567,0.2634989,0.1438415,0.5591134,-4.139572
168.8605,-49.41613,0.2635759,0.1438325,0.5591215,-4.139836
168.894,-49.4119,0.2633235,0.1438294,0.559124,-4.140105
168.9275,-49.41027,0.2632532,0.1438229,0.5591297,-4.140374
168.9611,-49.41439,0.2635879,0.1438091,0.5591422,-4.140643
168.9946,-49.41655,0.2637862,0.1437977,0.5591524,-4.140911
169.0223,-49.41158,0.2634745,0.143797,0.5591527,-4.141133
169.05,-49.40945,0.2633601,0.1437928,0.5591564,-4.141354
169.0777,-49.41254,0.263613,0.1437818,0.5591663,-4.141576
169.1054,-49.41447,0.2637857,0.1437723,0.5591748,-4.141797
169.1287,-49.41181,0.2636304,0.1437698,0.5591769,-4.141983
169.1519,-49.41039,0.2635625,0.1437658,0.5591804,-4.142169
169.1752,-49.41077,0.2636195,0.1437594,0.5591861,-4.142355
169.1984,-49.41101,0.2636678,0.1437532,0.5591916,-4.14254
169.223,-49.40974,0.2636121,0.1437486,0.5591956,-4.142737
169.2476,-49.40898,0.2635923,0.1437433,0.5592003,-4.142933
169.2722,-49.40902,0.2636286,0.143737,0.5592059,-4.143129
169.2968,-49.40896,0.263658,0.1437308,0.5592114,-4.143325
169.3271,-49.40766,0.2636077,0.1437248,0.5592167,-4.143567
169.3574,-49.40691,0.2635968,0.143718,0.5592226,-4.143809
169.3877,-49.40733,0.2636668,0.1437098,0.55923,-4.14405
169.418,-49.40742,0.2637143,0.1437019,0.559237,-4.144291
169.4524,-49.40453,0.2635582,0.1436969,0.5592413,-4.144565
169.4868,-49.40331,0.2635193,0.1436897,0.5592477,-4.144839
169.5213,-49.40587,0.2637452,0.1436776,0.5592585,-4.145113
169.5557,-49.40709,0.2638781,0.1436672,0.5592678,-4.145387
169.5867,-49.40188,0.2635529,0.1436661,0.5592686,-4.145633
169.6176,-49.39985,0.2634496,0.1436608,0.5592731,-4.145879
169.6486,-49.40443,0.2638122,0.1436471,0.5592856,-4.146125
169.6796,-49.40705,0.264039,0.1436359,0.5592957,-4.146371
169.7044,-49.40308,0.2637945,0.1436347,0.5592965,-4.146568
169.7292,-49.40117,0.2636929,0.1436309,0.5592998,-4.146765
169.754,-49.40251,0.2638183,0.1436229,0.559307,-4.146962
169.7789,-49.40342,0.263914,0.1436155,0.5593136,-4.147159
169.802,-49.40169,0.2638242,0.1436119,0.5593167,-4.147342
169.8251,-49.40071,0.2637862,0.1436073,0.5593207,-4.147525
169.8482,-49.40078,0.2638216,0.1436014,0.559326,-4.147708
169.8713,-49.40078,0.2638524,0.1435956,0.5593312,-4.147891
169.8984,-49.39965,0.2638094,0.1435902,0.5593359,-4.148107
169.9256,-49.39896,0.2637978,0.1435842,0.5593412,-4.148322
169.9528,-49.3991,0.2638436,0.1435772,0.5593474,-4.148537
169.98,-49.39907,0.2638775,0.1435703,0.5593535,-4.148752
170.0132,-49.39723,0.2637931,0.1435644,0.5593587,-4.149015
170.0463,-49.39633,0.263774,0.1435572,0.5593651,-4.149277
170.0795,-49.39749,0.2638994,0.1435473,0.5593739,-4.149539
170.1126,-49.39797,0.263977,0.1435383,0.5593819,-4.149801
170.1463,-49.39365,0.2637173,0.1435355,0.5593843,-4.150066
170.1799,-49.392,0.2636449,0.1435291,0.5593898,-4.150332
170.2136,-49.39627,0.2639898,0.1435152,0.5594024,-4.150597
170.2472,-49.39852,0.2641936,0.1435038,0.5594126,-4.150862
170.2748,-49.39346,0.2638752,0.1435034,0.5594127,-4.15108
170.3024,-49.3913,0.2637577,0.1434993,0.5594163,-4.151298
170.33,-49.39445,0.2640129,0.1434884,0.5594261,-4.151516
170.3577,-49.39642,0.2641873,0.143479,0.5594346,-4.151733
170.3808,-49.39375,0.2640317,0.1434767,0.5594365,-4.151915
170.4039,-49.39234,0.2639632,0.1434728,0.5594399,-4.152097
170.4271,-49.3927,0.264018,0.1434666,0.5594455,-4.152279
170.4502,-49.39293,0.2640648,0.1434605,0.5594509,-4.152461
170.4748,-49.39168,0.2640099,0.143456,0.5594548,-4.152655
170.4993,-49.39094,0.2639902,0.1434508,0.5594594,-4.152848
170.5239,-49.39098,0.2640257,0.1434447,0.5594649,-4.153041
170.5484,-49.39092,0.2640544,0.1434386,0.5594702,-4.153234
170.5788,-49.38963,0.2640044,0.1434327,0.5594754,-4.153472
170.6092,-49.38889,0.2639936,0.143426,0.5594813,-4.153711
170.6395,-49.38931,0.2640634,0.1434179,0.5594886,-4.153949
170.6699,-49.38941,0.2641107,0.1434102,0.5594955,-4.154188
170.7045,-49.38648,0.2639516,0.1434053,0.5594996,-4.154459
170.739,-49.38527,0.263912,0.1433983,0.5595059,-4.15473
170.7736,-49.3879,0.2641424,0.1433862,0.5595167,-4.155001
170.8081,-49.38916,0.2642776,0.1433759,0.5595259,-4.155271
170.8328,-49.38667,0.2641369,0.1433729,0.5595285,-4.155465
170.8575,-49.3854,0.2640801,0.1433684,0.5595324,-4.155658
170.8823,-49.38602,0.2641558,0.1433614,0.5595387,-4.155852
170.907,-49.3864,0.2642147,0.1433548,0.5595446,-4.156045
170.9317,-49.38507,0.2641547,0.1433503,0.5595486,-4.156239
170.9564,-49.38429,0.2641331,0.1433451,0.5595531,-4.156432
170.9811,-49.38438,0.264172,0.1433388,0.5595587,-4.156625
171.0058,-49.38436,0.2642032,0.1433327,0.5595642,-4.156819
171.0358,-49.38305,0.2641506,0.1433269,0.5595693,-4.157053
171.0658,-49.38231,0.2641384,0.1433203,0.5595751,-4.157287
171.0958,-49.38275,0.2642084,0.1433123,0.5595823,-4.157521
171.1258,-49.38287,0.2642559,0.1433047,0.5595891,-4.157755
171.1598,-49.38013,0.2641082,0.1432997,0.5595933,-4.15802
171.1937,-49.37896,0.2640707,0.1432928,0.5595994,-4.158285
171.2277,-49.38133,0.2642806,0.1432813,0.5596098,-4.15855
171.2617,-49.38247,0.2644054,0.1432714,0.5596187,-4.158815
171.2927,-49.37759,0.2641019,0.14327,0.5596196,-4.159057
171.3237,-49.37567,0.2640056,0.1432648,0.5596242,-4.159298
171.3547,-49.37995,0.2643452,0.1432517,0.559636,-4.159539
171.3857,-49.38239,0.2645575,0.143241,0.5596457,-4.15978
171.4108,-49.37852,0.2643191,0.1432398,0.5596466,-4.159976
171.436,-49.37667,0.2642217,0.143236,0.5596499,-4.160172
171.4612,-49.37811,0.2643533,0.143228,0.5596571,-4.160368
171.4863,-49.37907,0.2644521,0.1432206,0.5596637,-4.160563
171.5097,-49.3773,0.2643584,0.1432172,0.5596667,-4.160745
171.5331,-49.3763,0.2643191,0.1432127,0.5596706,-4.160926
171.5564,-49.37643,0.2643583,0.1432069,0.5596758,-4.161108
171.5798,-49.37648,0.2643916,0.1432011,0.559681,-4.161289
171.6069,-49.37531,0.2643456,0.1431959,0.5596855,-4.1615
171.634,-49.37462,0.2643327,0.1431902,0.5596906,-4.16171
171.6611,-49.37479,0.2643797,0.1431833,0.5596967,-4.16192
171.6882,-49.37478,0.2644145,0.1431767,0.5597026,-4.162131
171.721,-49.37297,0.2643311,0.143171,0.5597076,-4.162385
171.7538,-49.37208,0.2643117,0.1431641,0.5597137,-4.162639
171.7866,-49.3732,0.2644331,0.1431546,0.5597222,-4.162892
171.8193,-49.37366,0.2645088,0.1431459,0.5597299,-4.163146
171.8527,-49.36957,0.2642648,0.143143,0.5597323,-4.163405
171.8862,-49.36798,0.2641965,0.1431369,0.5597378,-4.163663
171.9196,-49.37195,0.2645186,0.1431235,0.5597498,-4.163922
171.953,-49.37403,0.2647099,0.1431126,0.5597596,-4.16418
171.9809,-49.36915,0.2644045,0.1431121,0.5597599,-4.164395
172.0087,-49.36707,0.2642931,0.1431079,0.5597635,-4.16461
172.0365,-49.37017,0.2645449,0.1430972,0.5597732,-4.164825
172.0643,-49.37209,0.2647161,0.1430879,0.5597816,-4.16504
172.0878,-49.36941,0.2645594,0.1430856,0.5597835,-4.165221
172.1112,-49.368,0.2644913,0.1430817,0.5597869,-4.165401
172.1346,-49.36843,0.2645515,0.1430754,0.5597926,-4.165582
172.158,-49.36871,0.2646017,0.1430693,0.559798,-4.165763
172.1827,-49.36742,0.264544,0.1430649,0.5598019,-4.165953
172.2073,-49.36666,0.2645232,0.1430598,0.5598063,-4.166143
172.2319,-49.36673,0.2645603,0.1430537,0.5598118,-4.166332
172.2566,-49.3667,0.2645903,0.1430477,0.5598172,-4.166522
172.2867,-49.3654,0.2645389,0.143042,0.5598222,-4.166754
172.3169,-49.36466,0.2645272,0.1430355,0.5598279,-4.166986
172.3471,-49.3651,0.264597,0.1430275,0.5598351,-4.167218
172.3772,-49.36521,0.2646444,0.14302,0.5598418,-4.16745
172.4115,-49.36239,0.2644912,0.1430152,0.5598459,-4.167714
172.4457,-49.36121,0.2644527,0.1430083,0.559852,-4.167977
172.4799,-49.36371,0.264672,0.1429967,0.5598625,-4.16824
172.5142,-49.36492,0.2648014,0.1429867,0.5598714,-4.168503
172.5452,-49.35983,0.2644839,0.1429857,0.5598721,-4.168741
172.5762,-49.35785,0.2643829,0.1429807,0.5598765,-4.168979
172.6072,-49.36235,0.2647372,0.1429674,0.5598885,-4.169217
172.6382,-49.36492,0.2649586,0.1429566,0.5598983,-4.169454
172.6632,-49.36098,0.2647153,0.1429556,0.559899,-4.169646
172.6881,-49.3591,0.2646147,0.1429519,0.5599022,-4.169837
172.7131,-49.3605,0.2647432,0.1429441,0.5599092,-4.170028
172.738,-49.36145,0.2648404,0.1429369,0.5599157,-4.170219
172.7612,-49.35971,0.2647484,0.1429335,0.5599186,-4.170397
172.7844,-49.35873,0.2647095,0.1429292,0.5599225,-4.170574
172.8076,-49.35883,0.2647462,0.1429234,0.5599276,-4.170752
172.8308,-49.35886,0.2647778,0.1429178,0.5599326,-4.170929
172.858,-49.35773,0.2647333,0.1429127,0.5599371,-4.171137
172.8851,-49.35705,0.2647208,0.142907,0.5599422,-4.171345
172.9123,-49.35721,0.2647668,0.1429002,0.5599482,-4.171552
172.9394,-49.3572,0.2648009,0.1428937,0.559954,-4.17176
172.9724,-49.35539,0.2647165,0.1428881,0.559959,-4.172012
173.0054,-49.35451,0.264697,0.1428812,0.559965,-4.172264
173.0384,-49.35567,0.2648205,0.1428718,0.5599735,-4.172515
