t,V,m,h,n,phi
185.5065,-41.14289,0.4716307,0.05776205,0.6641912,-3.590107
185.5269,-41.16832,0.4714728,0.05774891,0.6642129,-3.590214
185.55,-41.20038,0.4712867,0.05773671,0.6642343,-3.590335
185.573,-41.22525,0.4710591,0.05772778,0.6642506,-3.590457
185.596,-41.16255,0.4708016,0.05772069,0.6642629,-3.590579
185.619,-41.08733,0.4707262,0.05770646,0.6642854,-3.5907
185.6388,-41.07991,0.4708192,0.05768764,0.664315,-3.590803
185.6586,-41.1015,0.4708828,0.05767018,0.6643428,-3.590905
185.6784,-41.14722,0.4709095,0.05765498,0.6643673,-3.591008
185.6982,-41.17856,0.4708427,0.05764425,0.6643858,-3.591112
185.718,-41.17143,0.4707014,0.05763675,0.6644001,-3.591216
185.7378,-41.17026,0.4705803,0.05762919,0.6644143,-3.591321
185.7576,-41.18392,0.470482,0.05762178,0.6644281,-3.591425
185.7774,-41.18107,0.4703873,0.05761482,0.6644413,-3.591529
185.806,-41.21259,0.4703442,0.05760228,0.6644645,-3.591679
185.8345,-41.22744,0.4702505,0.05759272,0.6644829,-3.591829
185.8631,-41.13418,0.4700335,0.05758769,0.664494,-3.59198
185.8916,-41.06129,0.4700559,0.05757266,0.6645191,-3.592129
185.9169,-41.05901,0.4701525,0.05755445,0.6645501,-3.59226
185.9422,-41.05566,0.4702829,0.05753528,0.664581,-3.592391
185.9675,-41.08669,0.4707158,0.05750656,0.6646224,-3.59252
185.9927,-41.10343,0.4710803,0.05747982,0.6646619,-3.59265
186.0155,-41.09417,0.4711911,0.0574623,0.664691,-3.592767
186.0382,-41.10696,0.4712712,0.05744595,0.6647183,-3.592884
186.061,-41.12429,0.4712178,0.05743449,0.6647385,-3.593002
186.0837,-41.12348,0.4711275,0.05742494,0.6647563,-3.593121
186.1093,-41.10081,0.4710292,0.05741377,0.6647778,-3.593254
186.1348,-41.11001,0.4709778,0.05740182,0.6647996,-3.593386
186.1604,-41.15847,0.4710357,0.05738873,0.6648216,-3.593519
186.1859,-41.19304,0.4709806,0.05738114,0.6648363,-3.593652
186.2109,-41.20763,0.4709835,0.05737242,0.6648546,-3.593782
186.236,-41.22199,0.4709191,0.05736754,0.6648658,-3.593913
186.261,-41.20727,0.4704731,0.05737679,0.6648545,-3.594046
186.286,-41.17538,0.4700629,0.05738505,0.6648453,-3.594179
186.3071,-41.17378,0.4701591,0.05737674,0.664862,-3.594289
186.3281,-41.21162,0.4701719,0.05737249,0.6648715,-3.594398
186.3491,-41.25707,0.4698723,0.05738069,0.6648609,-3.59451
186.3702,-41.23903,0.469513,0.05739179,0.6648471,-3.594623
186.3894,-41.19224,0.4693784,0.05739446,0.6648473,-3.594724
186.4087,-41.17284,0.4693537,0.05739288,0.6648532,-3.594825
186.428,-41.15678,0.4694371,0.05738756,0.6648639,-3.594926
186.4473,-41.15146,0.4695404,0.05738118,0.6648761,-3.595026
186.4698,-41.14362,0.4696465,0.05737357,0.6648908,-3.595143
186.4924,-41.11748,0.4697862,0.05736399,0.6649083,-3.59526
186.515,-41.0959,0.4699372,0.05735278,0.664928,-3.595376
186.5375,-41.08874,0.470113,0.05733981,0.6649501,-3.595492
186.5596,-41.06624,0.4702858,0.05732663,0.6649726,-3.595605
186.5816,-41.08537,0.4704229,0.05731453,0.6649935,-3.595719
186.6036,-41.17185,0.4704949,0.05730536,0.6650103,-3.595832
186.6257,-41.21212,0.4704079,0.05730328,0.6650173,-3.595947
186.6477,-41.15972,0.4700803,0.05730988,0.6650135,-3.596063
186.6698,-41.12563,0.4699631,0.05730922,0.6650179,-3.596178
186.6918,-41.11019,0.470274,0.05729422,0.6650389,-3.596291
186.7138,-41.09007,0.4706449,0.05727574,0.6650654,-3.596403
186.7335,-41.06024,0.4706823,0.05726684,0.6650823,-3.596505
186.7533,-41.06058,0.4707759,0.05725595,0.6651008,-3.596606
186.773,-41.09026,0.4710252,0.05724056,0.6651233,-3.596706
186.7927,-41.09696,0.4712289,0.05722663,0.6651443,-3.596806
186.8123,-41.05287,0.4713108,0.05721574,0.6651633,-3.596907
186.8319,-41.04005,0.4714441,0.05720234,0.6651858,-3.597006
186.8515,-41.07196,0.4715768,0.05718849,0.6652089,-3.597106
186.8711,-41.08069,0.4716581,0.05717661,0.6652293,-3.597206
186.8921,-41.07434,0.471648,0.05716744,0.6652463,-3.597313
186.913,-41.06141,0.4717008,0.05715585,0.6652667,-3.59742
186.934,-40.99414,0.471936,0.0571374,0.6652963,-3.597526
186.955,-40.94498,0.4722988,0.05711267,0.6653348,-3.59763
186.9774,-40.97538,0.4727699,0.05708155,0.665383,-3.597741
186.9998,-40.99026,0.473118,0.05705448,0.6654251,-3.597852
187.0222,-40.9722,0.4731979,0.05703642,0.6654536,-3.597965
187.0446,-40.97296,0.4732397,0.05701936,0.6654811,-3.598078
187.0652,-40.99013,0.4734228,0.05699882,0.6655144,-3.598181
187.0857,-40.98694,0.4735575,0.05697998,0.6655452,-3.598283
187.1063,-40.98354,0.4736253,0.05696314,0.6655734,-3.598387
187.1269,-40.97216,0.4737022,0.05694575,0.6656024,-3.598489
187.1511,-40.94617,0.4737701,0.05692536,0.6656368,-3.598611
187.1753,-40.94677,0.4738871,0.05690322,0.6656734,-3.598731
187.1996,-40.97408,0.4741508,0.05687687,0.6657151,-3.598851
187.2238,-40.98876,0.4743485,0.05685302,0.6657535,-3.598972
187.2478,-40.95622,0.4744508,0.05683198,0.6657889,-3.599091
187.2717,-40.92556,0.4746253,0.05680752,0.665829,-3.599209
187.2957,-40.92234,0.4747829,0.05678263,0.6658699,-3.599328
187.3196,-40.93008,0.4749163,0.05675841,0.66591,-3.599446
187.3485,-40.91481,0.4749125,0.05673469,0.6659513,-3.599589
187.3773,-40.90382,0.474995,0.05670824,0.6659958,-3.599731
187.4061,-40.91606,0.4753756,0.05667275,0.6660515,-3.599872
187.4349,-40.93955,0.475689,0.05663954,0.6661046,-3.600013
187.4612,-40.90465,0.4757222,0.05661698,0.6661437,-3.600143
187.4875,-40.8824,0.4758216,0.05659174,0.6661864,-3.600272
187.5139,-40.93126,0.4759509,0.05656534,0.6662308,-3.600401
187.5402,-40.95931,0.4759748,0.05654366,0.6662687,-3.60053
187.5606,-40.94994,0.4759048,0.05653072,0.6662928,-3.600631
187.581,-40.94523,0.4758739,0.05651669,0.6663185,-3.600732
187.6014,-40.91173,0.4759082,0.05650075,0.6663468,-3.600832
187.6218,-40.88153,0.476014,0.05648183,0.6663792,-3.600932
187.6422,-40.85357,0.476044,0.0564643,0.6664107,-3.601032
187.6626,-40.8306,0.476167,0.05644326,0.6664459,-3.601131
187.683,-40.84789,0.4765263,0.05641419,0.6664898,-3.601229
187.7034,-40.87183,0.4768344,0.05638665,0.6665323,-3.601327
187.7227,-40.85579,0.4768462,0.05636951,0.6665629,-3.601421
187.7419,-40.83566,0.4769232,0.05635004,0.6665961,-3.601514
187.7612,-40.83197,0.477158,0.0563254,0.6666349,-3.601607
187.7804,-40.84109,0.4773838,0.0563008,0.6666741,-3.601699
187.8009,-40.87704,0.477545,0.05627718,0.6667143,-3.601798
187.8214,-40.90487,0.4776033,0.05625808,0.6667475,-3.601897
187.8419,-40.88689,0.4774715,0.05624636,0.6667693,-3.601997
187.8624,-40.86001,0.4773662,0.0562338,0.6667925,-3.602098
187.882,-40.81774,0.4774335,0.05621531,0.6668251,-3.602192
187.9016,-40.79896,0.4775576,0.05619438,0.666861,-3.602286
187.9212,-40.85866,0.4777016,0.05617282,0.6668975,-3.602381
187.9408,-40.91043,0.4777203,0.05615668,0.6669265,-3.602475
187.9607,-40.89875,0.4776808,0.0561435,0.666952,-3.602572
187.9807,-40.89839,0.477648,0.05613044,0.666977,-3.602669
188.0007,-40.90274,0.4775265,0.05612083,0.6669968,-3.602767
188.0206,-40.89349,0.4774069,0.05611159,0.6670162,-3.602864
188.0431,-40.90183,0.4773959,0.05609745,0.6670438,-3.602974
188.0656,-40.9079,0.4773741,0.05608416,0.66707,-3.603083
188.0881,-40.86749,0.4773221,0.05607204,0.6670943,-3.603192
188.1105,-40.82836,0.4773613,0.05605622,0.6671238,-3.603301
188.1354,-40.82795,0.4775327,0.05603369,0.6671638,-3.60342
188.1603,-40.83343,0.4776701,0.05601226,0.6672022,-3.603539
188.1851,-40.84505,0.4777603,0.05599242,0.6672385,-3.603659
188.21,-40.84819,0.4778166,0.05597404,0.6672728,-3.603778
188.2452,-40.85972,0.4782273,0.0559381,0.6673353,-3.603946
188.2804,-40.82432,0.4786136,0.05590113,0.6673987,-3.604113
188.3156,-40.71035,0.4786415,0.05587164,0.667451,-3.604281
188.3508,-40.63889,0.4789391,0.05582882,0.6675226,-3.604446
188.3795,-40.63269,0.4797178,0.05577387,0.6676099,-3.604577
188.4082,-40.66547,0.4802766,0.05572535,0.6676886,-3.604709
188.4369,-40.76973,0.4803853,0.05569294,0.6677451,-3.604844
188.4655,-40.82612,0.480188,0.05567417,0.6677827,-3.60498
188.4944,-40.72517,0.4800963,0.05565308,0.6678236,-3.605117
188.5233,-40.69811,0.4801985,0.05562447,0.6678748,-3.605253
188.5522,-40.81648,0.4803281,0.05559603,0.6679251,-3.605388
188.581,-40.87799,0.4801832,0.05558007,0.6679581,-3.605525
188.6075,-40.80213,0.4797739,0.05557585,0.6679748,-3.605653
188.634,-40.76975,0.4796375,0.05556249,0.6680034,-3.605779
188.6604,-40.77091,0.4798924,0.05553716,0.6680472,-3.605903
188.6869,-40.76894,0.4801585,0.05551106,0.6680925,-3.606026
188.7107,-40.75699,0.4802671,0.05549079,0.6681302,-3.606138
188.7346,-40.75158,0.4803802,0.05547016,0.6681682,-3.60625
188.7584,-40.74531,0.4803886,0.05545265,0.6682013,-3.606362
188.7823,-40.74094,0.4803898,0.05543547,0.6682342,-3.606474
188.8079,-40.73249,0.4802127,0.05542298,0.6682629,-3.606595
188.8335,-40.70965,0.4801889,0.05540576,0.6682962,-3.606715
188.8591,-40.68831,0.4806854,0.05537179,0.668349,-3.606832
188.8847,-40.70026,0.481193,0.05533622,0.6684051,-3.606949
188.9063,-40.74902,0.4814036,0.05531259,0.668448,-3.607049
188.9279,-40.77789,0.4814837,0.05529502,0.6684805,-3.60715
188.9496,-40.76216,0.4812706,0.05528863,0.6684937,-3.607252
188.9712,-40.73313,0.4810682,0.05528167,0.6685086,-3.607354
188.9905,-40.71227,0.4810408,0.05526947,0.6685336,-3.607444
189.0097,-40.67852,0.4811048,0.05525371,0.6685634,-3.607534
189.029,-40.64677,0.4813581,0.05523072,0.6686028,-3.607622
189.0483,-40.63425,0.4816611,0.05520506,0.6686461,-3.607709
189.0688,-40.62448,0.4818529,0.0551816,0.6686874,-3.607803
189.0893,-40.63264,0.4820246,0.05515868,0.668728,-3.607896
189.1098,-40.67734,0.4821925,0.05513601,0.6687682,-3.60799
189.1303,-40.71263,0.4822571,0.05511768,0.6688024,-3.608084
189.151,-40.74294,0.4822709,0.05510221,0.6688332,-3.60818
189.1717,-40.75721,0.4822303,0.05508962,0.6688591,-3.608276
189.1925,-40.7123,0.4820706,0.05508161,0.6688768,-3.608373
189.2132,-40.66428,0.4820022,0.05506993,0.6689001,-3.608469
189.2331,-40.64703,0.4820029,0.05505544,0.6689292,-3.608561
189.2531,-40.6528,0.482039,0.05504006,0.6689587,-3.608653
189.273,-40.69722,0.4822309,0.05502023,0.6689926,-3.608744
189.293,-40.72503,0.4823453,0.05500363,0.6690224,-3.608835
189.3112,-40.72111,0.4822871,0.05499404,0.6690434,-3.60892
189.3295,-40.69508,0.4822807,0.05498257,0.669067,-3.609004
189.3478,-40.63399,0.4823413,0.05496827,0.6690945,-3.609087
189.366,-40.59713,0.4825009,0.0549496,0.6691282,-3.60917
189.3868,-40.58974,0.4827203,0.05492614,0.6691698,-3.609264
189.4076,-40.6105,0.4828832,0.0549047,0.6692086,-3.609358
189.4284,-40.68503,0.4829723,0.05488662,0.6692424,-3.609452
189.4491,-40.72776,0.4829169,0.05487493,0.6692673,-3.609548
189.4711,-40.69412,0.4827167,0.05486819,0.669286,-3.609649
189.493,-40.64934,0.4826796,0.05485555,0.6693126,-3.60975
189.5149,-40.60385,0.4829076,0.05483335,0.669352,-3.609849
189.5369,-40.5942,0.4832075,0.05480761,0.6693965,-3.609947
189.56,-40.64734,0.4835442,0.05477958,0.6694467,-3.610051
189.5831,-40.67612,0.4837256,0.05475814,0.6694856,-3.610155
189.6063,-40.64302,0.4835586,0.05474921,0.6695028,-3.610261
189.6294,-40.60783,0.4834179,0.05473875,0.6695232,-3.610368
189.6494,-40.58885,0.4834495,0.05472361,0.6695532,-3.610458
189.6694,-40.59313,0.4835011,0.05470797,0.6695834,-3.610549
189.6895,-40.64841,0.4836625,0.0546891,0.6696173,-3.610639
189.7095,-40.66911,0.4837481,0.05467342,0.6696469,-3.610729
189.7275,-40.62535,0.4836937,0.05466354,0.6696685,-3.610811
189.7456,-40.61872,0.4837047,0.05465135,0.6696931,-3.610893
189.7637,-40.65385,0.4837547,0.05463851,0.6697181,-3.610974
189.7817,-40.68507,0.483734,0.05462887,0.6697386,-3.611056
189.8027,-40.69725,0.4836905,0.05461913,0.6697612,-3.611152
189.8237,-40.6926,0.4836402,0.0546102,0.6697821,-3.611248
189.8447,-40.6558,0.4834952,0.05460456,0.6697972,-3.611344
189.8657,-40.62678,0.4834171,0.05459629,0.6698162,-3.611439
189.8863,-40.62067,0.4834233,0.05458472,0.6698411,-3.611533
189.907,-40.57669,0.4835296,0.05456917,0.6698711,-3.611626
189.9277,-40.50524,0.4838771,0.05454439,0.6699134,-3.611717
189.9484,-40.47396,0.4843378,0.05451381,0.6699642,-3.611807
189.9704,-40.49689,0.4847037,0.05448397,0.6700154,-3.611903
189.9923,-40.54067,0.4849211,0.05445961,0.6700589,-3.612
190.0143,-40.6044,0.484988,0.05444138,0.6700938,-3.612098
190.0363,-40.62696,0.4849331,0.0544286,0.6701209,-3.612196
190.0559,-40.60285,0.4848962,0.05441737,0.6701449,-3.612285
190.0755,-40.61383,0.484865,0.05440624,0.6701686,-3.612373
190.0952,-40.6567,0.4847583,0.05439837,0.6701877,-3.612461
190.1148,-40.67702,0.4845817,0.0543941,0.6702017,-3.612551
190.1344,-40.65848,0.4844984,0.05438746,0.670219,-3.612639
190.1541,-40.618,0.4845004,0.05437757,0.6702407,-3.612727
190.1737,-40.55472,0.4845157,0.05436643,0.6702637,-3.612815
190.1933,-40.52396,0.4846251,0.05435105,0.6702929,-3.612902
190.2127,-40.56219,0.4849331,0.05432862,0.670334,-3.612987
190.232,-40.58225,0.4851588,0.05431007,0.6703669,-3.613072
190.2514,-40.55307,0.4851707,0.05429985,0.670383,-3.613159
190.2707,-40.52039,0.4851836,0.05428845,0.670402,-3.613245
190.2882,-40.55464,0.4853251,0.0542722,0.6704321,-3.613321
190.3056,-40.5714,0.4854069,0.05425831,0.6704588,-3.613398
190.3231,-40.52686,0.4854467,0.05424603,0.6704831,-3.613476
190.3405,-40.49063,0.4855503,0.05423099,0.6705114,-3.613552
190.3582,-40.51125,0.4857888,0.05421063,0.6705479,-3.613629
190.3758,-40.54056,0.4859389,0.05419383,0.6705786,-3.613706
190.3935,-40.57194,0.4859036,0.05418404,0.6705976,-3.613784
190.4112,-40.57603,0.4858046,0.05417685,0.6706133,-3.613863
190.4295,-40.55175,0.4857091,0.05416876,0.6706331,-3.613945
190.4477,-40.54084,0.4856906,0.05415822,0.6706551,-3.614026
190.466,-40.54629,0.4858385,0.05414276,0.6706816,-3.614106
190.4843,-40.55476,0.4859731,0.05412778,0.6707079,-3.614186
190.5032,-40.54027,0.4859335,0.05411784,0.6707298,-3.614269
190.5221,-40.53673,0.4859229,0.05410708,0.6707527,-3.614353
190.5409,-40.56304,0.485988,0.05409404,0.6707784,-3.614436
190.5598,-40.57735,0.4860187,0.05408259,0.6708018,-3.614519
190.5789,-40.56793,0.4859328,0.05407519,0.6708201,-3.614603
190.5979,-40.56045,0.485891,0.05406649,0.67084,-3.614688
190.617,-40.5456,0.4859396,0.05405501,0.6708635,-3.614771
190.636,-40.54406,0.4860079,0.0540428,0.6708881,-3.614855
190.6588,-40.54374,0.4860129,0.05403066,0.6709144,-3.614955
190.6816,-40.53129,0.4860349,0.05401804,0.6709412,-3.615055
190.7043,-40.53095,0.4861124,0.05400341,0.6709708,-3.615155
190.7271,-40.52882,0.4861996,0.05398838,0.6710009,-3.615254
190.7571,-40.4635,0.4861224,0.0539733,0.6710353,-3.615386
190.7871,-40.43516,0.4862599,0.05395024,0.6710792,-3.615516
190.8171,-40.50491,0.4867861,0.0539156,0.6711361,-3.615644
190.847,-40.57049,0.4870761,0.05388999,0.671181,-3.615774
190.873,-40.50988,0.4866887,0.0538887,0.6711944,-3.615889
190.8989,-40.44757,0.4866092,0.05387657,0.6712211,-3.616003
190.9248,-40.44794,0.4871499,0.05384302,0.6712743,-3.616113
190.9508,-40.46168,0.487691,0.0538081,0.6713305,-3.616222
190.9725,-40.4387,0.4877635,0.05379047,0.6713644,-3.616316
190.9943,-40.44444,0.4878463,0.0537725,0.6713988,-3.616409
191.016,-40.48181,0.4879405,0.05375465,0.6714328,-3.616502
191.0378,-40.49025,0.4879772,0.05373935,0.6714633,-3.616596
191.061,-40.42872,0.4878603,0.05372752,0.6714907,-3.616696
191.0841,-40.40149,0.4879225,0.05370922,0.6715257,-3.616796
191.1073,-40.44289,0.488276,0.05368199,0.6715698,-3.616894
191.1305,-40.49785,0.4884964,0.05365989,0.6716075,-3.616992
191.152,-40.49937,0.4884249,0.05364903,0.6716318,-3.617085
191.1735,-40.48223,0.4883762,0.05363769,0.6716567,-3.617178
191.195,-40.46511,0.4883185,0.05362647,0.6716814,-3.61727
191.2165,-40.45693,0.4882968,0.05361403,0.6717077,-3.617363
191.2425,-40.48711,0.488333,0.0535976,0.6717417,-3.617474
191.2685,-40.50986,0.4882871,0.05358501,0.67177,-3.617586
191.2945,-40.48332,0.4881547,0.05357622,0.6717927,-3.617699
191.3205,-40.46091,0.4880857,0.05356547,0.6718181,-3.617811
191.3481,-40.44978,0.4881276,0.05355022,0.6718507,-3.617929
191.3757,-40.43016,0.4882134,0.05353311,0.6718859,-3.618047
191.4034,-40.44558,0.4883475,0.05351366,0.6719243,-3.618165
191.431,-40.47965,0.4884015,0.0534975,0.6719581,-3.618282
191.4619,-40.47511,0.4883287,0.053485,0.6719881,-3.618415
191.4928,-40.43886,0.4883543,0.05346907,0.6720226,-3.618547
191.5238,-40.40497,0.4885334,0.05344768,0.6720644,-3.618678
191.5547,-40.39546,0.4887852,0.05342272,0.6721113,-3.618809
191.5798,-40.3708,0.4887669,0.05340837,0.6721426,-3.618915
191.6049,-40.35635,0.4888552,0.05339038,0.6721773,-3.619021
191.6301,-40.39039,0.4892985,0.05336126,0.6722245,-3.619125
191.6552,-40.42043,0.4896511,0.05333512,0.6722683,-3.61923
191.6803,-40.37399,0.4894391,0.05332644,0.6722921,-3.619337
191.7054,-40.37314,0.4893636,0.05331382,0.6723193,-3.619443
191.7306,-40.46516,0.4896409,0.05329161,0.6723555,-3.619548
191.7557,-40.53202,0.4897132,0.05327814,0.6723804,-3.619655
191.7766,-40.50343,0.4895444,0.05327523,0.672393,-3.619745
191.7975,-40.49872,0.4894141,0.05327157,0.6724059,-3.619834
191.8184,-40.53113,0.4891053,0.05327455,0.6724079,-3.619925
191.8393,-40.55735,0.4887219,0.05328148,0.6724045,-3.620016
191.8596,-40.51858,0.4882743,0.05329185,0.6723992,-3.620105
191.8798,-40.48854,0.4880142,0.05329633,0.6723991,-3.620193
191.9001,-40.51175,0.4881709,0.05328743,0.6724121,-3.62028
191.9204,-40.54076,0.488298,0.05327979,0.6724246,-3.620366
191.9378,-40.54211,0.4881882,0.0532807,0.6724298,-3.620441
191.9553,-40.54428,0.4880797,0.05328204,0.6724338,-3.620517
191.9728,-40.538,0.4878955,0.05328632,0.6724326,-3.620593
191.9903,-40.52928,0.4877227,0.05329043,0.6724318,-3.620669
192.0095,-40.5393,0.4876684,0.05329064,0.6724382,-3.620752
192.0288,-40.5294,0.4876238,0.0532907,0.6724443,-3.620835
192.048,-40.47825,0.487558,0.05329116,0.6724491,-3.620918
192.0673,-40.43414,0.4875902,0.05328738,0.67246,-3.621
192.087,-40.44161,0.4877184,0.0532796,0.6724774,-3.621083
192.1066,-40.45788,0.4878098,0.05327304,0.6724931,-3.621167
192.1263,-40.4679,0.4878839,0.05326709,0.6725078,-3.62125
192.146,-40.47765,0.4879249,0.05326241,0.6725206,-3.621334
192.1702,-40.51377,0.4878056,0.053263,0.6725274,-3.621438
192.1944,-40.51494,0.4876836,0.05326447,0.6725326,-3.621542
192.2185,-40.46165,0.4877493,0.05325981,0.6725463,-3.621645
192.2427,-40.4398,0.4879252,0.05325038,0.6725668,-3.621747
192.2686,-40.5054,0.488256,0.05323554,0.6725963,-3.621856
192.2945,-40.53881,0.4883665,0.05322927,0.6726118,-3.621966
192.3204,-40.51843,0.4879675,0.05324033,0.6725997,-3.622079
192.3463,-40.5114,0.4875551,0.0532523,0.672587,-3.622192
192.3677,-40.53897,0.4876412,0.05324876,0.6725987,-3.622283
192.3891,-40.5245,0.4876963,0.05324665,0.6726069,-3.622374
192.4105,-40.46972,0.4875772,0.05325005,0.672605,-3.622466
192.4319,-40.42691,0.4875466,0.05324916,0.6726098,-3.622558
192.4506,-40.42471,0.4876785,0.05324182,0.6726254,-3.622636
192.4693,-40.40603,0.4878428,0.0532328,0.6726432,-3.622715
192.488,-40.36844,0.4881158,0.05321941,0.6726669,-3.622792
192.5067,-40.35405,0.4884309,0.05320348,0.6726944,-3.622869
192.5289,-40.36095,0.4888463,0.05318221,0.6727309,-3.62296
192.551,-40.36902,0.4891698,0.05316343,0.6727635,-3.623052
192.5732,-40.4025,0.4892336,0.05315282,0.6727838,-3.623145
192.5954,-40.43689,0.4891701,0.05314713,0.6727973,-3.623238
192.6169,-40.45001,0.4890628,0.05314419,0.6728077,-3.623329
192.6384,-40.44718,0.4889799,0.05314098,0.672818,-3.62342
192.6599,-40.42869,0.4890601,0.05313285,0.6728344,-3.62351
192.6814,-40.42341,0.489179,0.05312309,0.6728533,-3.6236
192.7041,-40.43494,0.4892185,0.05311544,0.6728704,-3.623695
192.7268,-40.40693,0.4892942,0.05310612,0.6728897,-3.623789
192.7495,-40.35343,0.4894236,0.05309354,0.6729135,-3.623884
192.7723,-40.35593,0.4896012,0.05307837,0.6729411,-3.623977
192.7943,-40.39586,0.4897532,0.05306489,0.6729663,-3.624068
192.8164,-40.40621,0.4898072,0.05305521,0.6729861,-3.62416
192.8384,-40.41772,0.4897678,0.05304882,0.6730011,-3.624252
192.8605,-40.43137,0.489697,0.053044,0.6730139,-3.624345
192.8826,-40.42915,0.4897729,0.05303512,0.6730326,-3.624436
192.9046,-40.44617,0.4897886,0.0530287,0.6730473,-3.624528
192.9267,-40.49422,0.4895402,0.05303183,0.6730473,-3.624622
192.9487,-40.52302,0.4891825,0.05304021,0.67304,-3.624717
192.97,-40.51642,0.4889345,0.05304652,0.6730363,-3.624808
192.9913,-40.485,0.4887821,0.05304971,0.6730369,-3.624898
193.0126,-40.42166,0.488778,0.05304734,0.6730453,-3.624987
193.0339,-40.3836,0.4889089,0.05303924,0.673062,-3.625076
193.0612,-40.41957,0.4891789,0.05302494,0.673089,-3.625189
193.0886,-40.46854,0.4892473,0.0530182,0.6731049,-3.625303
193.1159,-40.50066,0.4889767,0.05302374,0.6731025,-3.625419
193.1433,-40.51421,0.4886179,0.05303406,0.6730933,-3.625536
193.1704,-40.48898,0.4887625,0.05302974,0.6731052,-3.62565
193.1974,-40.52254,0.4887687,0.05303055,0.673109,-3.625764
193.2245,-40.6558,0.4880655,0.05305624,0.6730765,-3.625882
193.2516,-40.72332,0.4870576,0.05309712,0.6730225,-3.626003
193.2734,-40.64567,0.4864228,0.05312756,0.6729836,-3.626101
193.2952,-40.60084,0.486046,0.05314947,0.6729557,-3.626197
193.3171,-40.61412,0.4860253,0.0531598,0.6729422,-3.626291
193.3389,-40.60086,0.4860554,0.05316811,0.6729318,-3.626385
193.3585,-40.54319,0.4859337,0.05317915,0.6729192,-3.62647
193.3781,-40.51691,0.485948,0.05318485,0.6729137,-3.626554
193.3977,-40.5137,0.486126,0.05318489,0.6729152,-3.626636
193.4173,-40.516,0.4863022,0.05318443,0.6729176,-3.626719
193.4383,-40.51306,0.4863633,0.05318724,0.6729164,-3.626809
193.4592,-40.49953,0.4864507,0.05318863,0.6729172,-3.626897
