t,V,m,h,n,phi
162.7638,-41.04162,0.4726284,0.05497102,0.6703898,-3.37228
162.7907,-41.06921,0.4725928,0.05498583,0.6703643,-3.372478
162.8176,-41.02928,0.4725856,0.05499938,0.6703405,-3.372675
162.8445,-40.94714,0.4727019,0.05500776,0.6703237,-3.37287
162.8714,-40.92837,0.4728801,0.05501321,0.6703111,-3.373064
162.9034,-40.98492,0.4729259,0.0550257,0.6702881,-3.373296
162.9354,-41.01267,0.4729315,0.05503983,0.6702625,-3.37353
162.9674,-41.0358,0.4730348,0.05505032,0.6702412,-3.373762
162.9993,-41.07049,0.473111,0.05506171,0.6702188,-3.373994
163.0287,-41.06644,0.4729912,0.05507926,0.6701893,-3.37421
163.058,-41.06169,0.4728946,0.05509601,0.6701605,-3.374426
163.0873,-41.10186,0.4729192,0.05510823,0.670137,-3.37464
163.1166,-41.11775,0.4729317,0.05512086,0.6701133,-3.374855
163.1419,-41.06036,0.4728597,0.05513471,0.6700894,-3.375041
163.1673,-41.04635,0.4728278,0.05514689,0.6700678,-3.375226
163.1926,-41.10155,0.4728238,0.05515801,0.6700474,-3.375411
163.2179,-41.13573,0.4727815,0.05517071,0.6700249,-3.375597
163.2431,-41.0888,0.4726609,0.0551863,0.6699988,-3.375783
163.2682,-41.06607,0.4725952,0.05519973,0.6699753,-3.375968
163.2934,-41.08874,0.4726263,0.0552095,0.669956,-3.376151
163.3185,-41.11078,0.472645,0.05521969,0.6699364,-3.376335
163.3419,-41.04941,0.4725332,0.05523389,0.6699137,-3.376507
163.3652,-41.01443,0.4724999,0.05524489,0.6698933,-3.376678
163.3886,-41.08032,0.4726166,0.05525006,0.6698768,-3.376847
163.412,-41.1613,0.4726737,0.05525764,0.669858,-3.377017
163.4321,-41.13564,0.4725722,0.05527004,0.6698371,-3.377166
163.4521,-41.11469,0.4724934,0.05528157,0.6698174,-3.377314
163.4722,-41.14581,0.4724471,0.05529189,0.6697989,-3.377462
163.4923,-41.1591,0.4723924,0.05530258,0.6697801,-3.377609
163.5137,-41.12125,0.4722847,0.05531581,0.6697579,-3.377767
163.535,-41.11681,0.4722086,0.05532783,0.6697371,-3.377925
163.5564,-41.13498,0.4721943,0.05533752,0.6697192,-3.378081
163.5777,-41.13743,0.4721784,0.05534724,0.6697013,-3.378237
163.5974,-41.09367,0.4721248,0.05535755,0.6696833,-3.378381
163.617,-41.06027,0.4721092,0.05536627,0.6696675,-3.378525
163.6367,-41.06828,0.4721381,0.05537319,0.6696539,-3.378668
163.6563,-41.08697,0.4721616,0.05538025,0.6696402,-3.378811
163.6775,-41.08765,0.4721553,0.05538901,0.6696241,-3.378965
163.6986,-41.07471,0.4721578,0.05539732,0.6696086,-3.379119
163.7197,-41.05098,0.472168,0.05540525,0.6695936,-3.379272
163.7408,-41.06025,0.4721822,0.05541293,0.669579,-3.379426
163.7656,-41.06579,0.4721985,0.05542191,0.6695619,-3.379606
163.7904,-41.04652,0.4722158,0.05543073,0.669545,-3.379786
163.8152,-41.06064,0.4722323,0.05543941,0.6695283,-3.379966
163.8399,-41.07828,0.4722377,0.05544847,0.6695111,-3.380146
163.8651,-41.0602,0.4721937,0.05545947,0.6694915,-3.38033
163.8903,-41.0454,0.4721867,0.05546901,0.6694733,-3.380513
163.9155,-41.04917,0.4722691,0.0554752,0.6694586,-3.380695
163.9407,-41.07935,0.4723379,0.0554818,0.6694435,-3.380876
163.9659,-41.10608,0.4723677,0.05548963,0.6694281,-3.381059
163.9911,-41.10564,0.4723733,0.05549848,0.669411,-3.381242
164.0163,-41.09006,0.4722997,0.05551052,0.669389,-3.381426
164.0414,-41.07216,0.4722334,0.05552215,0.6693678,-3.38161
164.0637,-41.08528,0.4722494,0.05552931,0.6693538,-3.381772
164.086,-41.09658,0.4722544,0.05553693,0.6693391,-3.381933
164.1083,-41.07481,0.4722306,0.05554572,0.6693223,-3.382095
164.1306,-41.05485,0.4722174,0.05555396,0.6693063,-3.382257
164.1547,-41.06048,0.4722758,0.05555978,0.6692939,-3.382431
164.1787,-41.076,0.4723108,0.05556652,0.66928,-3.382605
164.2028,-41.10365,0.4722625,0.0555766,0.6692611,-3.38278
164.2269,-41.1119,0.4721872,0.05558776,0.6692409,-3.382956
164.251,-41.11017,0.4721594,0.05559699,0.6692236,-3.383131
164.2751,-41.08613,0.4721518,0.05560532,0.6692076,-3.383306
164.2992,-41.0182,0.4721702,0.05561245,0.6691932,-3.38348
164.3233,-40.97524,0.4722399,0.05561727,0.6691821,-3.383653
164.3485,-40.92641,0.4722937,0.05562262,0.6691707,-3.383834
164.3736,-40.91417,0.4723873,0.05562624,0.6691607,-3.384014
164.3988,-41.01595,0.472583,0.05562588,0.6691545,-3.384192
164.424,-41.08091,0.4727065,0.05562832,0.6691449,-3.384371
164.4443,-41.04001,0.4726955,0.05563446,0.6691327,-3.384518
164.4647,-41.02844,0.4727079,0.05563959,0.669122,-3.384665
164.485,-41.03997,0.4727352,0.05564412,0.6691119,-3.384811
164.5054,-41.03442,0.472761,0.05564864,0.6691019,-3.384957
164.5318,-40.99829,0.4727992,0.05565407,0.6690897,-3.385147
164.5583,-41.00145,0.4728523,0.05565876,0.6690785,-3.385336
164.5848,-41.03862,0.4728964,0.05566378,0.6690667,-3.385526
164.6113,-41.0616,0.472906,0.05567018,0.6690531,-3.385716
164.6373,-41.04728,0.4729489,0.05567509,0.6690419,-3.385902
164.6633,-41.06024,0.4729783,0.05568057,0.6690295,-3.386088
164.6893,-41.10543,0.4729052,0.05569021,0.6690108,-3.386277
164.7152,-41.12551,0.4727858,0.05570176,0.6689896,-3.386466
164.7412,-41.11822,0.4727435,0.05571023,0.6689734,-3.386654
164.7672,-41.08157,0.4727333,0.05571738,0.6689589,-3.386841
164.7932,-40.99491,0.4727285,0.05572417,0.6689444,-3.387028
164.8192,-40.94838,0.4727843,0.05572819,0.668934,-3.387213
164.8432,-40.9503,0.4728981,0.05572914,0.6689285,-3.387384
164.8673,-40.96038,0.4729937,0.05573066,0.6689222,-3.387554
164.8913,-41.00632,0.4730573,0.05573331,0.6689144,-3.387725
164.9153,-41.02859,0.4730863,0.0557373,0.6689047,-3.387896
164.9432,-40.96633,0.4731599,0.05574025,0.6688959,-3.388094
164.9711,-40.90816,0.4732976,0.05574023,0.6688912,-3.388291
164.9989,-40.89123,0.4734515,0.05573908,0.6688881,-3.388486
165.0268,-40.88975,0.4736114,0.05573732,0.6688858,-3.388682
165.0602,-40.88558,0.4737805,0.05573575,0.6688825,-3.388916
165.0936,-40.89431,0.4739454,0.055734,0.6688795,-3.389151
165.1271,-40.89994,0.4741396,0.05573079,0.6688785,-3.389384
165.1605,-40.90945,0.4743159,0.05572796,0.668877,-3.389618
165.1739,-40.908,0.4743651,0.05572758,0.6688754,-3.389712
165.1873,-40.90786,0.4744135,0.05572719,0.6688739,-3.389806
165.2007,-40.92051,0.4744629,0.0557267,0.6688724,-3.3899
165.2141,-40.933,0.4745053,0.05572647,0.6688706,-3.389994
165.2275,-40.93424,0.4745416,0.05572647,0.6688685,-3.390088
165.2409,-40.93477,0.4745758,0.05572651,0.6688664,-3.390182
165.2543,-40.93545,0.4746038,0.0557268,0.6688639,-3.390277
165.2677,-40.93676,0.4746298,0.05572714,0.6688613,-3.390371
165.2841,-40.94044,0.4746597,0.05572759,0.6688581,-3.390487
165.3005,-40.92964,0.474694,0.05572782,0.6688553,-3.390602
165.3169,-40.90088,0.4747449,0.0557273,0.6688535,-3.390717
165.3334,-40.88147,0.4748118,0.05572603,0.6688527,-3.390832
165.3659,-40.88007,0.4750034,0.055721,0.6688548,-3.391057
165.3984,-40.89956,0.4751537,0.05571736,0.6688549,-3.391284
165.431,-40.94196,0.4751771,0.05571851,0.6688482,-3.391513
165.4635,-40.9483,0.4751541,0.05572149,0.668839,-3.391742
165.487,-40.88612,0.475146,0.0557232,0.6688337,-3.391908
165.5105,-40.84689,0.4752033,0.0557222,0.6688314,-3.392072
165.5339,-40.87262,0.4753691,0.05571695,0.6688335,-3.392234
165.5574,-40.90115,0.475516,0.05571229,0.6688352,-3.392396
165.5809,-40.8921,0.4755735,0.05571084,0.6688339,-3.39256
165.6044,-40.8842,0.4756379,0.05570902,0.6688331,-3.392723
165.6279,-40.86521,0.4757116,0.05570675,0.668833,-3.392886
165.6513,-40.83538,0.4758063,0.05570346,0.6688343,-3.393049
165.6808,-40.79369,0.4758358,0.05570233,0.6688323,-3.393254
165.7102,-40.76494,0.4759469,0.05569782,0.668834,-3.393458
165.7397,-40.75671,0.4763014,0.0556837,0.6688471,-3.393656
165.7691,-40.75465,0.4766718,0.05566836,0.6688626,-3.393855
165.7927,-40.76812,0.4768436,0.05566037,0.6688708,-3.394015
165.8164,-40.80773,0.4769755,0.05565389,0.6688768,-3.394177
165.84,-40.84859,0.4770353,0.05565026,0.6688788,-3.39434
165.8636,-40.86388,0.4770567,0.05564819,0.6688786,-3.394504
165.8881,-40.81865,0.4770559,0.05564683,0.6688779,-3.394673
165.9125,-40.79377,0.477101,0.0556436,0.6688792,-3.394842
165.9369,-40.83761,0.4772355,0.05563692,0.6688843,-3.395009
165.9613,-40.86993,0.4773416,0.05563131,0.6688881,-3.395176
165.9858,-40.82912,0.4773609,0.05562891,0.6688886,-3.395345
166.0102,-40.82153,0.4774024,0.05562553,0.6688905,-3.395513
166.0346,-40.86055,0.4774569,0.05562163,0.668893,-3.395681
166.059,-40.87705,0.4774868,0.05561873,0.6688942,-3.395849
166.0841,-40.84494,0.4774814,0.05561717,0.6688936,-3.396023
166.1091,-40.82826,0.4775064,0.05561433,0.6688947,-3.396195
166.1342,-40.81686,0.4775827,0.05560935,0.6688988,-3.396367
166.1592,-40.78537,0.4776849,0.05560317,0.6689047,-3.396537
166.1847,-40.78252,0.4777888,0.05559664,0.668911,-3.396711
166.2103,-40.78319,0.4778966,0.05558982,0.6689178,-3.396885
166.2358,-40.7276,0.4780143,0.05558242,0.6689254,-3.397058
166.2613,-40.67735,0.4781759,0.05557297,0.6689359,-3.39723
166.2905,-40.66968,0.478388,0.05556054,0.6689503,-3.397426
166.3196,-40.66845,0.4785966,0.05554798,0.668965,-3.397621
166.3488,-40.6879,0.4788152,0.05553488,0.6689802,-3.397817
166.3779,-40.70279,0.4790073,0.05552262,0.6689943,-3.398012
166.4021,-40.70513,0.4791542,0.05551271,0.6690059,-3.398174
166.4262,-40.70415,0.4792912,0.05550307,0.6690172,-3.398336
166.4503,-40.68746,0.4793961,0.05549456,0.6690267,-3.398498
166.4744,-40.66093,0.4795124,0.05548539,0.6690372,-3.39866
166.4986,-40.66115,0.4796574,0.05547484,0.6690499,-3.398821
166.5227,-40.6834,0.4797848,0.05546489,0.6690617,-3.398982
166.5468,-40.69599,0.4798977,0.05545551,0.6690728,-3.399144
166.571,-40.6815,0.4800053,0.05544623,0.6690838,-3.399305
166.5948,-40.66214,0.4801137,0.05543676,0.6690951,-3.399464
166.6186,-40.64309,0.4802428,0.05542629,0.6691079,-3.399623
166.6424,-40.61562,0.4804032,0.05541443,0.6691226,-3.399781
166.6662,-40.60079,0.4805796,0.05540169,0.6691386,-3.399938
166.69,-40.62091,0.480758,0.05538863,0.6691552,-3.400095
166.7138,-40.5923,0.4809412,0.05537518,0.6691723,-3.400251
166.7376,-40.49452,0.4811428,0.05536068,0.6691908,-3.400407
166.7614,-40.43393,0.4814085,0.05534313,0.6692136,-3.400562
166.7842,-40.45764,0.4816853,0.05532496,0.6692377,-3.400709
166.8069,-40.47075,0.4819377,0.05530756,0.6692607,-3.400856
166.8297,-40.47169,0.4821908,0.05529001,0.6692837,-3.401003
166.8525,-40.4767,0.4824322,0.0552727,0.6693064,-3.40115
166.8854,-40.43319,0.4827196,0.05524943,0.6693375,-3.401363
166.9183,-40.39946,0.4830459,0.05522409,0.6693713,-3.401574
166.9512,-40.45973,0.4834383,0.05519583,0.6694087,-3.401785
166.984,-40.51921,0.483751,0.05517045,0.6694423,-3.401996
167.0153,-40.52799,0.4840407,0.05514643,0.6694751,-3.402197
167.0466,-40.55216,0.4842745,0.05512463,0.6695041,-3.402399
167.0779,-40.55705,0.4842865,0.05511162,0.6695197,-3.402605
167.1092,-40.53188,0.484271,0.05509953,0.6695344,-3.402812
167.1347,-40.51382,0.4843851,0.0550845,0.6695548,-3.402977
167.1602,-40.49902,0.4845135,0.05506876,0.6695762,-3.403142
167.1856,-40.47084,0.4846547,0.05505233,0.6695986,-3.403307
167.2111,-40.4349,0.4848234,0.05503458,0.6696229,-3.40347
167.2399,-40.40931,0.4849651,0.05501608,0.6696486,-3.403655
167.2686,-40.39589,0.4851491,0.05499575,0.6696763,-3.40384
167.2974,-40.38897,0.4854773,0.05496974,0.6697113,-3.404021
167.3261,-40.39462,0.4858062,0.05494333,0.6697473,-3.404202
167.3548,-40.35683,0.4859838,0.05492227,0.6697769,-3.404385
167.3836,-40.36016,0.4861705,0.05490071,0.6698069,-3.404568
167.4123,-40.468,0.486393,0.05487781,0.6698384,-3.40475
167.4411,-40.52725,0.4865264,0.05485855,0.6698649,-3.404934
167.4654,-40.44646,0.4865427,0.05484601,0.6698827,-3.405091
167.4897,-40.39939,0.4866285,0.05483059,0.6699044,-3.405246
167.5139,-40.41852,0.4867924,0.05481199,0.6699304,-3.4054
167.5382,-40.42629,0.4869497,0.05479356,0.6699563,-3.405554
167.5606,-40.36388,0.4870203,0.05477929,0.669977,-3.405697
167.5829,-40.33695,0.4871434,0.05476286,0.6700002,-3.405838
167.6053,-40.37411,0.4873542,0.05474301,0.670027,-3.405978
167.6276,-40.41033,0.4875348,0.05472428,0.6700526,-3.406119
167.6474,-40.42837,0.487618,0.05471061,0.6700724,-3.406244
167.6672,-40.44616,0.4876846,0.05469769,0.6700909,-3.40637
167.687,-40.42794,0.4877266,0.05468584,0.6701075,-3.406496
167.7068,-40.39594,0.4877802,0.05467346,0.670125,-3.406622
167.7306,-40.35913,0.4878756,0.05465704,0.6701488,-3.406773
167.7545,-40.34133,0.4879956,0.05463956,0.670174,-3.406923
167.7783,-40.3617,0.48815,0.05462068,0.6702012,-3.407073
167.8022,-40.36141,0.4882968,0.05460202,0.6702281,-3.407222
167.8266,-40.31183,0.4883833,0.05458522,0.6702528,-3.407377
167.8511,-40.28768,0.4885175,0.05456642,0.67028,-3.40753
167.8755,-40.29151,0.4887545,0.0545435,0.6703127,-3.407681
167.9,-40.28403,0.4889975,0.05452013,0.6703463,-3.407831
167.9212,-40.28387,0.4891461,0.05450206,0.6703727,-3.407963
167.9425,-40.29763,0.4892852,0.0544843,0.6703988,-3.408095
167.9637,-40.28664,0.4894195,0.05446667,0.6704247,-3.408227
167.9849,-40.25951,0.4895632,0.05444856,0.6704513,-3.408358
168.0157,-40.25895,0.4898388,0.0544194,0.6704942,-3.408548
168.0466,-40.26877,0.4900879,0.05439111,0.6705358,-3.408737
168.0774,-40.25467,0.4902418,0.05436637,0.6705721,-3.408928
168.1082,-40.23278,0.4903922,0.0543416,0.6706087,-3.409119
168.1372,-40.2317,0.4905885,0.05431595,0.6706468,-3.409297
168.1663,-40.20201,0.4908052,0.05428927,0.6706865,-3.409475
168.1953,-40.13999,0.4910719,0.05426028,0.6707296,-3.409651
168.2243,-40.11951,0.4913759,0.05422941,0.6707754,-3.409826
168.2481,-40.13082,0.4915914,0.05420517,0.6708117,-3.40997
168.2719,-40.12236,0.4918027,0.05418097,0.6708478,-3.410114
168.2957,-40.12062,0.4920506,0.05415524,0.6708859,-3.410257
168.3195,-40.12714,0.4922936,0.05412953,0.6709241,-3.4104
168.3433,-40.16002,0.4925068,0.05410481,0.6709614,-3.410543
168.3671,-40.21061,0.4926635,0.05408243,0.6709951,-3.410687
168.3908,-40.23615,0.4927328,0.05406365,0.6710232,-3.410833
168.4146,-40.21344,0.4927846,0.05404556,0.6710504,-3.410979
168.4414,-40.19579,0.4928397,0.05402506,0.6710822,-3.411143
168.4682,-40.22027,0.4929029,0.05400442,0.6711139,-3.411307
168.4949,-40.24473,0.4930313,0.05398162,0.671148,-3.41147
168.5217,-40.23947,0.4931493,0.05395926,0.6711817,-3.411633
168.5466,-40.21607,0.4932421,0.05393883,0.6712133,-3.411785
168.5716,-40.1956,0.4933501,0.05391778,0.6712458,-3.411936
168.5966,-40.17632,0.4934306,0.05389775,0.6712767,-3.412088
168.6215,-40.15498,0.4935227,0.05387719,0.6713085,-3.412239
168.647,-40.14189,0.4936443,0.05385501,0.6713429,-3.412393
168.6725,-40.1492,0.4937669,0.05383278,0.6713773,-3.412547
168.698,-40.16756,0.4938996,0.05381023,0.6714122,-3.412701
168.7235,-40.17943,0.4940128,0.05378849,0.671446,-3.412854
168.7524,-40.15447,0.494104,0.05376518,0.6714827,-3.413029
168.7813,-40.09666,0.4942513,0.05373953,0.6715227,-3.413203
168.8103,-40.03809,0.4944901,0.05371005,0.6715681,-3.413374
168.8392,-40.01625,0.494775,0.05367842,0.6716168,-3.413544
168.8697,-40.05255,0.4951015,0.05364387,0.6716703,-3.413723
168.9001,-40.10422,0.4953421,0.05361275,0.6717185,-3.413902
168.9306,-40.13522,0.4954095,0.05358848,0.6717562,-3.414086
168.961,-40.13229,0.4954292,0.05356615,0.6717914,-3.41427
168.9837,-40.1487,0.4955247,0.05354635,0.6718231,-3.414405
169.0064,-40.14644,0.4956145,0.05352694,0.6718538,-3.41454
169.0291,-40.08661,0.4956738,0.0535089,0.6718817,-3.414677
169.0518,-40.03681,0.495767,0.05348934,0.6719121,-3.414812
169.0745,-39.98853,0.4958685,0.05346902,0.6719452,-3.414946
169.0972,-39.94794,0.4960264,0.05344635,0.6719805,-3.41508
169.1199,-39.97899,0.4963146,0.0534185,0.6720212,-3.415211
169.1426,-40.00498,0.4965841,0.05339125,0.6720617,-3.415342
169.1618,-40.00405,0.496692,0.05337273,0.6720913,-3.415454
169.181,-40.01349,0.4968034,0.05335409,0.672121,-3.415567
169.2002,-40.00465,0.4969455,0.05333435,0.6721516,-3.415679
169.2194,-40.01235,0.497083,0.05331474,0.6721823,-3.415791
169.2429,-39.9989,0.4972136,0.05329212,0.6722185,-3.415928
169.2664,-39.97354,0.4973525,0.05326909,0.6722554,-3.416065
169.2898,-40.01672,0.49749,0.05324603,0.6722924,-3.416202
169.3133,-40.07383,0.4975816,0.05322485,0.6723267,-3.41634
169.3393,-40.08415,0.4976412,0.05320325,0.6723621,-3.416493
169.3653,-40.06325,0.4977069,0.05318147,0.6723978,-3.416647
169.3913,-40.01533,0.4977777,0.05315948,0.6724338,-3.4168
169.4174,-40.00033,0.4978756,0.0531364,0.6724715,-3.416952
169.4439,-40.02881,0.4980636,0.05310937,0.6725153,-3.417106
169.4705,-40.02666,0.4982213,0.05308371,0.6725566,-3.41726
169.4971,-39.99406,0.4982695,0.05306248,0.6725906,-3.417417
169.5237,-39.96212,0.4983278,0.0530407,0.6726257,-3.417573
169.5458,-39.93007,0.4984359,0.05301995,0.6726599,-3.417701
169.5678,-39.92267,0.4985642,0.0529984,0.6726949,-3.417828
169.5899,-39.97195,0.4987281,0.0529756,0.6727308,-3.417955
169.612,-40.02008,0.4988485,0.05295457,0.6727644,-3.418082
169.6342,-40.0156,0.4989096,0.05293571,0.6727958,-3.418212
169.6564,-39.99637,0.4989781,0.0529166,0.6728276,-3.418341
169.6786,-39.97022,0.4990477,0.05289744,0.6728595,-3.41847
169.7008,-39.94368,0.4991388,0.0528774,0.6728927,-3.418598
169.7247,-39.95557,0.4992957,0.05285345,0.672932,-3.418735
169.7486,-39.97407,0.4994281,0.05283049,0.6729698,-3.418873
169.7725,-39.95418,0.49949,0.05281036,0.6730032,-3.419012
169.7965,-39.93258,0.4995542,0.05279014,0.6730369,-3.41915
169.8182,-39.96475,0.4996859,0.05276883,0.6730723,-3.419274
169.8399,-39.97666,0.4997946,0.05274858,0.6731058,-3.419399
169.8617,-39.93949,0.4998472,0.05273073,0.673135,-3.419525
169.8834,-39.91817,0.4999072,0.05271249,0.673165,-3.419651
169.9029,-39.9242,0.4999923,0.05269471,0.6731948,-3.419762
169.9224,-39.92131,0.5000738,0.05267711,0.6732243,-3.419874
169.9418,-39.93555,0.5001616,0.05265928,0.6732541,-3.419985
169.9613,-39.95605,0.5002357,0.05264204,0.6732831,-3.420097
169.986,-39.94426,0.5003179,0.05262069,0.6733192,-3.420239
170.0107,-39.93063,0.5004051,0.05259915,0.6733557,-3.42038
170.0354,-39.94726,0.5004741,0.05257835,0.6733911,-3.420522
170.0601,-39.97103,0.5005205,0.05255855,0.6734252,-3.420664
170.0928,-39.95563,0.5005978,0.05253195,0.6734708,-3.420852
170.1255,-39.94799,0.5006763,0.05250541,0.6735165,-3.42104
170.1583,-39.97282,0.5007174,0.05248037,0.67356,-3.421229
170.191,-39.97976,0.5007359,0.05245644,0.673602,-3.421417
170.2352,-39.94184,0.5006624,0.05242813,0.6736529,-3.421674
170.2795,-39.92317,0.5006778,0.05239681,0.6737082,-3.42193
170.3237,-39.90871,0.5009549,0.0523559,0.6737776,-3.422179
170.368,-39.87648,0.5012893,0.05231249,0.6738508,-3.422427
170.3942,-39.86269,0.5014344,0.05228844,0.6738918,-3.422575
170.4203,-39.88895,0.5015568,0.05226529,0.6739316,-3.422722
170.4465,-39.93931,0.5016034,0.05224519,0.6739669,-3.422872
170.4727,-39.96008,0.5016023,0.05222716,0.6739993,-3.423022
170.4989,-39.96717,0.5015883,0.05220989,0.6740307,-3.423172
170.5251,-39.96533,0.5015806,0.05219254,0.6740621,-3.423323
170.5513,-39.91567,0.5016202,0.05217343,0.6740962,-3.423472
170.5775,-39.85898,0.5017167,0.05215204,0.6741336,-3.42362
170.6084,-39.83536,0.5018541,0.05212575,0.6741794,-3.423793
170.6393,-39.83344,0.5020037,0.05209892,0.674226,-3.423967
170.6702,-39.85053,0.502166,0.05207157,0.6742734,-3.424139
170.7011,-39.86835,0.5023007,0.05204532,0.6743192,-3.424313
170.7259,-39.88945,0.5023858,0.05202522,0.6743547,-3.424452
170.7507,-39.86914,0.5024733,0.05200505,0.6743902,-3.424591
170.7755,-39.78919,0.5025709,0.05198442,0.6744265,-3.42473
170.8004,-39.74802,0.5027196,0.05196162,0.6744659,-3.424868
170.8252,-39.77972,0.5029259,0.0519365,0.6745089,-3.425004
170.85,-39.80442,0.5030861,0.05191318,0.6745491,-3.425141
170.8748,-39.82649,0.5031659,0.051893,0.6745846,-3.425279
170.8996,-39.83617,0.5032169,0.051874,0.6746184,-3.425418
170.9197,-39.79973,0.5032702,0.05185813,0.674647,-3.425531
170.9398,-39.78163,0.5033471,0.05184133,0.6746766,-3.425642
170.9599,-39.82741,0.5034539,0.05182348,0.6747073,-3.425754
170.98,-39.87156,0.503527,0.05180701,0.6747361,-3.425865
171.0001,-39.88723,0.5035605,0.05179212,0.6747632,-3.425978
171.0202,-39.88719,0.5035877,0.0517776,0.6747897,-3.42609
171.0403,-39.8401,0.503597,0.05176388,0.6748145,-3.426203
171.0604,-39.792,0.5036371,0.0517489,0.6748414,-3.426316
171.0801,-39.79421,0.5037163,0.05173256,0.6748705,-3.426424
171.0997,-39.78504,0.5038009,0.05171601,0.6748999,-3.426533
171.1194,-39.74634,0.5039061,0.05169868,0.6749304,-3.426641
171.139,-39.72187,0.5040327,0.05168043,0.6749623,-3.426748
171.163,-39.73376,0.5041959,0.05165769,0.6750021,-3.426879
171.1871,-39.71878,0.5043578,0.05163492,0.6750419,-3.42701
171.2111,-39.68289,0.504522,0.0516119,0.675082,-3.427141
171.2351,-39.67931,0.5046964,0.05158834,0.6751229,-3.427271
171.2651,-39.73594,0.504856,0.05156109,0.6751712,-3.427435
171.2951,-39.77235,0.5049552,0.05153636,0.6752157,-3.427599
171.3251,-39.7746,0.5050586,0.0515118,0.6752598,-3.427764
171.3551,-39.76657,0.5051623,0.0514873,0.6753039,-3.427928
171.3937,-39.79281,0.505328,0.05145462,0.6753627,-3.428139
171.4323,-39.81023,0.5054363,0.05142434,0.6754178,-3.428351
171.4709,-39.78662,0.5054102,0.0513992,0.6754653,-3.428565
171.5095,-39.74744,0.5054106,0.0513732,0.6755141,-3.428778
171.5449,-39.7548,0.5054845,0.05134668,0.6755632,-3.428972
171.5804,-39.76525,0.5055567,0.05132043,0.6756119,-3.429166
171.6158,-39.75367,0.5056735,0.0512928,0.6756626,-3.429359
171.6512,-39.77318,0.5057774,0.05126582,0.6757124,-3.429552
171.6839,-39.79317,0.5058815,0.05124077,0.6757587,-3.42973
171.7166,-39.72931,0.5060108,0.0512147,0.6758064,-3.429908
171.7493,-39.64112,0.5061166,0.05118915,0.6758532,-3.430085
