t,V,m,h,n,phi
129.7467,-46.11772,0.3419201,0.1061558,0.5962015,-3.428577
129.7759,-46.22633,0.3416733,0.1060818,0.596281,-3.428926
129.8052,-46.32391,0.3412208,0.1060222,0.5963456,-3.429277
129.8333,-46.30927,0.3407377,0.1059716,0.5964008,-3.429615
129.8614,-46.2845,0.3403407,0.1059187,0.5964584,-3.429953
129.8895,-46.2868,0.3400711,0.1058609,0.5965212,-3.430289
129.9176,-46.2977,0.3398304,0.1058035,0.5965837,-3.430626
129.9464,-46.30728,0.3396354,0.1057436,0.5966492,-3.430969
129.9751,-46.30698,0.3394569,0.105687,0.5967106,-3.431313
130.0039,-46.27821,0.3391828,0.1056407,0.5967603,-3.431658
130.0326,-46.25563,0.3389412,0.1055924,0.5968122,-3.432003
130.0591,-46.25321,0.338765,0.1055418,0.5968676,-3.43232
130.0856,-46.23546,0.338647,0.1054901,0.596924,-3.432636
130.1121,-46.21333,0.3386899,0.1054331,0.5969858,-3.432951
130.1386,-46.21347,0.3387651,0.1053744,0.5970494,-3.433266
130.1658,-46.24509,0.338737,0.1053181,0.5971109,-3.433588
130.193,-46.25227,0.338678,0.1052645,0.5971695,-3.433912
130.2201,-46.22302,0.3386134,0.1052121,0.597227,-3.434235
130.2473,-46.20596,0.3385916,0.105158,0.5972863,-3.434558
130.2782,-46.24521,0.338651,0.1050927,0.5973579,-3.434924
130.309,-46.28338,0.3386107,0.1050355,0.5974207,-3.435291
130.3399,-46.29133,0.3383996,0.1049903,0.5974703,-3.43566
130.3708,-46.26759,0.3381917,0.1049455,0.5975196,-3.436029
130.4004,-46.21989,0.3379927,0.1048975,0.5975736,-3.436382
130.43,-46.18524,0.3379515,0.1048463,0.59763,-3.436734
130.4596,-46.19331,0.3382453,0.1047881,0.5976918,-3.437082
130.4892,-46.22355,0.3385082,0.1047296,0.5977543,-3.437431
130.5143,-46.26317,0.3384884,0.104685,0.5978037,-3.437729
130.5395,-46.31064,0.3383869,0.1046466,0.5978466,-3.438029
130.5647,-46.33676,0.3381841,0.1046156,0.5978814,-3.438329
130.5898,-46.34157,0.3379523,0.1045872,0.5979135,-3.43863
130.619,-46.3273,0.3377101,0.1045527,0.5979527,-3.43898
130.6482,-46.31781,0.3375206,0.1045173,0.5979929,-3.439328
130.6774,-46.33675,0.3374045,0.1044808,0.598034,-3.439676
130.7066,-46.36585,0.3372603,0.1044472,0.5980721,-3.440025
130.7401,-46.35915,0.3368901,0.1044171,0.5981075,-3.440426
130.7736,-46.35798,0.3365959,0.1043879,0.5981415,-3.440827
130.807,-46.3982,0.3365194,0.1043559,0.5981775,-3.441227
130.8405,-46.44483,0.3363799,0.1043283,0.5982089,-3.441628
130.8705,-46.4676,0.3360873,0.1043092,0.598232,-3.441989
130.9006,-46.45061,0.3358253,0.1042902,0.598255,-3.44235
130.9306,-46.39372,0.3355752,0.1042716,0.5982776,-3.44271
130.9606,-46.39372,0.335391,0.1042504,0.5983029,-3.44307
130.9903,-46.49627,0.3353288,0.1042234,0.5983348,-3.443425
131.02,-46.50485,0.3351849,0.1042061,0.5983556,-3.443781
131.0496,-46.37855,0.3349272,0.1042011,0.5983616,-3.444138
131.0793,-46.28437,0.3348506,0.1041837,0.5983811,-3.444493
131.1033,-46.31097,0.3349752,0.1041538,0.5984148,-3.444778
131.1274,-46.27638,0.3351181,0.1041227,0.59845,-3.445063
131.1514,-46.17446,0.335358,0.1040858,0.5984911,-3.445346
131.1755,-46.12387,0.3357097,0.1040412,0.5985403,-3.445627
131.2005,-46.18819,0.3360583,0.1039942,0.5985923,-3.445919
131.2254,-46.18126,0.336349,0.1039496,0.5986418,-3.446212
131.2504,-46.0766,0.3366724,0.1039022,0.5986941,-3.446503
131.2754,-46.02174,0.337102,0.1038473,0.5987545,-3.446793
131.2996,-46.06149,0.3374846,0.1037938,0.5988133,-3.447074
131.3238,-46.08085,0.3377942,0.1037441,0.5988682,-3.447355
131.3479,-46.09637,0.3381245,0.1036937,0.5989237,-3.447635
131.3721,-46.10343,0.338423,0.1036442,0.5989782,-3.447916
131.3985,-46.10339,0.3386131,0.1035955,0.5990323,-3.448223
131.4249,-46.0976,0.3388078,0.1035465,0.5990867,-3.44853
131.4513,-46.07817,0.3390881,0.1034933,0.5991456,-3.448836
131.4778,-46.05555,0.3393962,0.1034375,0.5992071,-3.449141
131.5069,-46.03264,0.3396296,0.1033785,0.5992726,-3.449478
131.536,-46.00398,0.3399202,0.1033165,0.5993412,-3.449814
131.5651,-45.97694,0.340367,0.1032477,0.5994166,-3.450149
131.5942,-45.95969,0.3408387,0.1031756,0.5994956,-3.450482
131.6233,-45.92429,0.3411832,0.1031055,0.5995729,-3.450814
131.6523,-45.93483,0.3415161,0.103036,0.5996497,-3.451146
131.6813,-46.02652,0.341829,0.1029695,0.599723,-3.451479
131.7103,-46.08557,0.3419785,0.102912,0.5997868,-3.451813
131.7392,-46.06808,0.3419912,0.1028609,0.5998441,-3.452147
131.7682,-46.05339,0.3420396,0.1028081,0.5999033,-3.452481
131.7971,-46.02155,0.3421226,0.1027537,0.5999642,-3.452813
131.826,-45.97968,0.3422724,0.1026953,0.6000294,-3.453145
131.8665,-45.94782,0.3427491,0.1025993,0.600136,-3.453606
131.9069,-45.94702,0.3431865,0.1025046,0.6002409,-3.454067
131.9474,-45.94996,0.3433342,0.1024234,0.6003309,-3.45453
131.9879,-45.91462,0.3434625,0.102342,0.6004215,-3.454992
132.0225,-45.86985,0.3436781,0.102265,0.6005074,-3.455386
132.0572,-45.86146,0.3439608,0.1021843,0.6005973,-3.455779
132.0919,-45.87463,0.3444108,0.1020961,0.600695,-3.45617
132.1265,-45.87032,0.344829,0.1020085,0.6007923,-3.456561
132.1588,-45.89965,0.3451474,0.1019279,0.6008823,-3.456925
132.1912,-45.8693,0.3454737,0.1018478,0.6009714,-3.45729
132.2235,-45.71078,0.3457798,0.1017691,0.6010581,-3.457653
132.2558,-45.62072,0.3462826,0.1016761,0.6011604,-3.458013
132.2838,-45.65439,0.3469329,0.1015797,0.6012667,-3.458322
132.3119,-45.65669,0.3474829,0.1014885,0.6013675,-3.458632
132.3399,-45.65653,0.3478719,0.1014058,0.6014588,-3.458943
132.3679,-45.65526,0.3482087,0.1013241,0.6015492,-3.459254
132.3948,-45.64022,0.3486356,0.1012383,0.6016444,-3.45955
132.4216,-45.63625,0.3490339,0.1011535,0.6017385,-3.459846
132.4484,-45.65243,0.3493132,0.1010745,0.6018263,-3.460142
132.4752,-45.65929,0.349535,0.100998,0.6019116,-3.460439
132.5032,-45.60356,0.3497943,0.1009156,0.6020036,-3.460749
132.5312,-45.58044,0.3501061,0.1008298,0.6020993,-3.461057
132.5593,-45.64137,0.3504557,0.1007423,0.6021968,-3.461365
132.5873,-45.69033,0.35069,0.100661,0.6022877,-3.461673
132.6142,-45.65229,0.3507915,0.1005894,0.6023682,-3.461971
132.6411,-45.59991,0.3509853,0.1005125,0.6024545,-3.462267
132.668,-45.55409,0.3512956,0.1004285,0.6025485,-3.462562
132.6949,-45.53948,0.3516503,0.1003412,0.6026461,-3.462856
132.7268,-45.49881,0.3520388,0.1002382,0.6027613,-3.463203
132.7587,-45.45775,0.3524776,0.1001314,0.6028807,-3.46355
132.7906,-45.48051,0.3529603,0.1000216,0.6030034,-3.463895
132.8225,-45.50684,0.3533665,0.09991515,0.6031226,-3.46424
132.8584,-45.4991,0.3536254,0.09980442,0.6032472,-3.464631
132.8943,-45.47779,0.3539273,0.09969145,0.6033744,-3.465021
132.9302,-45.42474,0.3543984,0.09957024,0.6035105,-3.465408
132.9661,-45.39761,0.3549325,0.09944418,0.603652,-3.465793
132.9929,-45.35327,0.3552903,0.09935056,0.6037573,-3.466081
133.0197,-45.31555,0.3556855,0.09925392,0.6038659,-3.466367
133.0464,-45.35496,0.356103,0.09915479,0.6039772,-3.466652
133.0732,-45.37394,0.356456,0.09905862,0.6040855,-3.466938
133.1,-45.34219,0.3567384,0.09896593,0.6041902,-3.467224
133.1267,-45.32632,0.3570565,0.09887092,0.6042974,-3.467509
133.1535,-45.29055,0.3574217,0.09877328,0.6044075,-3.467794
133.1802,-45.2556,0.3578234,0.09867283,0.6045208,-3.468077
133.2136,-45.21752,0.3582903,0.09854645,0.6046636,-3.46843
133.247,-45.1583,0.3588556,0.09841369,0.6048133,-3.468782
133.2805,-45.11141,0.3596054,0.09827095,0.6049736,-3.46913
133.3139,-45.11244,0.3603588,0.09812566,0.6051369,-3.469477
133.3482,-45.10981,0.3608435,0.09798722,0.6052937,-3.469837
133.3826,-45.10945,0.3612923,0.09785087,0.6054483,-3.470196
133.417,-45.15252,0.3618629,0.09771001,0.6056075,-3.470553
133.4513,-45.16604,0.3623491,0.09757299,0.6057628,-3.470911
133.4827,-45.08636,0.3625696,0.09745516,0.6058977,-3.471239
133.514,-45.02372,0.3629629,0.09732928,0.6060409,-3.471564
133.5454,-45.02881,0.363607,0.09719418,0.6061931,-3.471886
133.5768,-45.0646,0.3641813,0.09706124,0.6063433,-3.472209
133.606,-45.06862,0.3645333,0.0969428,0.6064786,-3.47251
133.6352,-45.02062,0.3649095,0.0968227,0.6066159,-3.472811
133.6644,-44.93488,0.3652908,0.09670126,0.6067547,-3.473111
133.6936,-44.90196,0.3657504,0.09657443,0.6068996,-3.473409
133.7213,-44.91572,0.3662414,0.0964507,0.6070409,-3.473691
133.749,-44.89036,0.366707,0.09632761,0.6071817,-3.473972
133.7767,-44.85288,0.3671766,0.09620313,0.6073242,-3.474253
133.8044,-44.83761,0.3676628,0.09607674,0.6074689,-3.474533
133.8402,-44.8988,0.3683327,0.09591106,0.607659,-3.474894
133.8761,-44.98038,0.3687233,0.09576128,0.6078316,-3.475258
133.9119,-45.01786,0.3686832,0.0956357,0.6079772,-3.475627
133.9478,-45.01733,0.3685365,0.09551759,0.608115,-3.475996
133.981,-44.99207,0.3686404,0.09539812,0.6082545,-3.476335
134.0141,-44.9939,0.3687345,0.09528052,0.6083919,-3.476674
134.0473,-45.05104,0.3686925,0.09517077,0.6085207,-3.477015
134.0804,-45.07351,0.3685566,0.09506785,0.6086422,-3.477356
134.1135,-45.05378,0.3683659,0.09496891,0.6087597,-3.477697
134.1466,-45.01167,0.368328,0.09486478,0.6088828,-3.478036
134.1797,-44.91981,0.3686009,0.0947489,0.6090183,-3.478373
134.2128,-44.89724,0.3689907,0.09462625,0.6091616,-3.478707
134.2429,-44.93698,0.369203,0.09451934,0.6092874,-3.479012
134.273,-44.93674,0.369349,0.09441662,0.6094087,-3.479318
134.3031,-44.93598,0.3694732,0.09431535,0.6095285,-3.479623
134.3332,-44.94416,0.369585,0.09421543,0.6096469,-3.479929
134.3732,-44.90911,0.3697537,0.09408411,0.6098028,-3.480334
134.4132,-44.90529,0.3699309,0.0939532,0.6099584,-3.480738
134.4531,-44.99627,0.370003,0.09382795,0.610108,-3.481143
134.4931,-45.08363,0.3698318,0.09371851,0.6102403,-3.481552
134.5313,-45.06087,0.3692588,0.09363706,0.6103418,-3.481946
134.5694,-45.07884,0.3688002,0.093557,0.610441,-3.482339
134.6076,-45.1828,0.3687335,0.09346891,0.6105474,-3.48273
134.6458,-45.25918,0.3685023,0.09339241,0.6106413,-3.483124
134.6767,-45.28554,0.3680069,0.0933442,0.6107037,-3.483446
134.7076,-45.30581,0.3675029,0.09330009,0.6107614,-3.483768
134.7385,-45.27067,0.3669252,0.09326299,0.610811,-3.484092
134.7695,-45.23128,0.3664503,0.09322311,0.6108638,-3.484415
134.7988,-45.23996,0.3661425,0.09317971,0.6109202,-3.48472
134.8281,-45.27898,0.3658051,0.09314024,0.6109722,-3.485026
134.8575,-45.34158,0.3654291,0.09310573,0.6110188,-3.485332
134.8868,-45.38364,0.3649765,0.09307809,0.6110577,-3.48564
134.921,-45.36495,0.364248,0.09305662,0.6110917,-3.486002
134.9553,-45.34102,0.363697,0.093032,0.6111283,-3.486363
134.9895,-45.35181,0.3635359,0.09299678,0.6111747,-3.48672
135.0237,-45.39027,0.3633751,0.09296282,0.61122,-3.487078
135.0531,-45.44128,0.3631119,0.09293655,0.6112581,-3.487386
135.0825,-45.48952,0.3627774,0.09292,0.6112838,-3.487695
135.1118,-45.51089,0.3621921,0.09292359,0.6112843,-3.488008
135.1412,-45.52772,0.3615407,0.09293112,0.6112811,-3.488323
135.1663,-45.57009,0.361102,0.09292933,0.6112899,-3.488589
135.1913,-45.60148,0.3606241,0.09293194,0.6112937,-3.488857
135.2164,-45.59786,0.3600905,0.09293966,0.6112916,-3.489126
135.2415,-45.57982,0.3596012,0.09294687,0.6112901,-3.489395
135.2682,-45.55995,0.3592559,0.09294716,0.6112967,-3.489679
135.2948,-45.55488,0.3589479,0.09294702,0.6113037,-3.489963
135.3215,-45.58129,0.3585795,0.09295124,0.6113056,-3.490248
135.3482,-45.5997,0.3581893,0.09295811,0.6113046,-3.490534
135.3779,-45.56893,0.3577353,0.09296695,0.6113026,-3.490852
135.4076,-45.57336,0.3573688,0.09297449,0.6113014,-3.49117
135.4373,-45.64309,0.357157,0.09297978,0.6113017,-3.491487
135.467,-45.71157,0.3568423,0.0929919,0.6112945,-3.491805
135.4953,-45.74213,0.3563093,0.0930142,0.6112766,-3.49211
135.5235,-45.73406,0.3558176,0.09303662,0.6112584,-3.492415
135.5517,-45.67133,0.355451,0.09305471,0.6112449,-3.492719
135.5799,-45.6343,0.3552159,0.09306687,0.6112378,-3.493022
135.6127,-45.66633,0.355101,0.09307379,0.6112378,-3.493372
135.6454,-45.70603,0.3548966,0.09308806,0.611229,-3.493723
135.6782,-45.75264,0.3544221,0.0931187,0.6112007,-3.494078
135.711,-45.79331,0.3538428,0.09315613,0.6111653,-3.494434
135.7398,-45.80948,0.3533612,0.09318816,0.6111361,-3.494747
135.7687,-45.84088,0.3528695,0.09322325,0.6111033,-3.495062
135.7975,-45.89291,0.3524202,0.09325954,0.6110689,-3.495377
135.8264,-45.90541,0.3519564,0.09329858,0.6110314,-3.495692
135.8576,-45.89696,0.3514335,0.09334281,0.6109887,-3.496033
135.8888,-45.89547,0.350985,0.09338504,0.6109481,-3.496374
135.92,-45.85916,0.3506183,0.09342456,0.6109103,-3.496714
135.9512,-45.83198,0.3503476,0.09346001,0.6108769,-3.497054
135.9955,-45.8644,0.3500475,0.09350699,0.6108329,-3.497535
136.0398,-45.8716,0.3497279,0.09355671,0.6107857,-3.498017
136.0842,-45.82647,0.3494282,0.09360671,0.610738,-3.4985
136.1285,-45.76926,0.3493111,0.0936472,0.6107005,-3.49898
136.162,-45.79496,0.34938,0.09366914,0.6106816,-3.499341
136.1956,-45.83426,0.3493609,0.09369567,0.6106574,-3.499703
136.2291,-45.82484,0.3492071,0.09372925,0.6106253,-3.500067
136.2627,-45.79676,0.3490819,0.09376132,0.6105947,-3.500431
136.2962,-45.74841,0.3490903,0.0937853,0.6105732,-3.500792
136.3298,-45.73709,0.3491558,0.0938059,0.6105551,-3.501153
136.3633,-45.82279,0.3492294,0.09382699,0.6105362,-3.501514
136.3969,-45.89524,0.3491332,0.09385738,0.610507,-3.501877
136.4318,-45.8382,0.3487954,0.09389998,0.6104649,-3.502257
136.4666,-45.81511,0.3486017,0.09393641,0.6104292,-3.502635
136.5015,-45.88115,0.3486342,0.09396406,0.6104025,-3.503011
136.5364,-45.92502,0.3485779,0.09399648,0.6103706,-3.503388
136.567,-45.87357,0.3483094,0.09403376,0.6103334,-3.503721
136.5975,-45.84977,0.348159,0.0940658,0.6103017,-3.504053
136.6281,-45.87142,0.3481608,0.09409202,0.6102759,-3.504383
136.6587,-45.88004,0.3481527,0.09411851,0.6102498,-3.504714
136.69,-45.80388,0.348021,0.0941488,0.6102201,-3.505053
136.7213,-45.76271,0.3480451,0.09417112,0.6101987,-3.50539
136.7526,-45.81461,0.3482569,0.09418534,0.6101856,-3.505725
136.784,-45.86968,0.3483684,0.09420411,0.6101676,-3.506061
136.8124,-45.81736,0.3482809,0.0942287,0.6101434,-3.506368
136.8408,-45.78811,0.3482777,0.09424865,0.6101242,-3.506674
136.8692,-45.83542,0.348346,0.09426493,0.6101089,-3.506979
136.8977,-45.8661,0.3483545,0.09428421,0.6100902,-3.507285
136.9257,-45.81112,0.3482767,0.09430693,0.6100678,-3.507587
136.9537,-45.80297,0.3482658,0.09432607,0.6100493,-3.507888
136.9817,-45.86053,0.3483003,0.09434336,0.6100326,-3.508188
137.0097,-45.89302,0.3482589,0.09436476,0.6100114,-3.50849
137.0369,-45.82621,0.3480556,0.09439095,0.6099857,-3.508785
137.0642,-45.80212,0.3479847,0.09441296,0.6099635,-3.509078
137.0914,-45.86337,0.3481377,0.0944299,0.6099446,-3.50937
137.1187,-45.90372,0.348214,0.09444972,0.609923,-3.509662
137.1433,-45.864,0.3481014,0.09447103,0.6099016,-3.509929
137.168,-45.79492,0.3481158,0.09448559,0.6098875,-3.510193
137.1927,-45.70267,0.3482906,0.09449196,0.609882,-3.510456
137.2174,-45.65642,0.34858,0.09449075,0.6098848,-3.510717
137.2441,-45.63183,0.3489009,0.09448573,0.6098922,-3.510998
137.2707,-45.59813,0.3492572,0.09447745,0.6099031,-3.511279
137.2974,-45.61571,0.3496502,0.09446656,0.6099166,-3.511558
137.324,-45.67803,0.3499492,0.09445943,0.6099261,-3.511838
137.3514,-45.69853,0.3501465,0.09445683,0.6099308,-3.512127
137.3788,-45.67011,0.3503291,0.09445421,0.6099355,-3.512416
137.4062,-45.64442,0.3504727,0.09445231,0.6099394,-3.512705
137.4335,-45.65152,0.3506198,0.09444928,0.6099446,-3.512993
137.4609,-45.7013,0.3507968,0.09444438,0.6099521,-3.513281
137.4883,-45.71398,0.3509082,0.09444365,0.6099545,-3.51357
137.5157,-45.6511,0.3509658,0.09444638,0.6099524,-3.513859
137.543,-45.58386,0.3511184,0.09444237,0.6099577,-3.514147
137.5716,-45.60702,0.3514433,0.09442664,0.6099771,-3.514445
137.6002,-45.62643,0.3517041,0.09441425,0.6099924,-3.514744
137.6288,-45.58987,0.3518558,0.09440763,0.6100005,-3.515043
137.6574,-45.55203,0.3520362,0.09439779,0.6100123,-3.515342
137.6872,-45.57543,0.3522866,0.09438186,0.6100317,-3.515652
137.717,-45.59843,0.352467,0.09436895,0.6100478,-3.515963
137.7468,-45.59579,0.3526154,0.09435718,0.6100626,-3.516274
137.7766,-45.57615,0.3527704,0.09434438,0.6100786,-3.516584
137.8098,-45.58183,0.353018,0.09432559,0.6101014,-3.516929
137.843,-45.5799,0.3532339,0.0943077,0.6101231,-3.517275
137.8763,-45.53604,0.3533644,0.09429299,0.6101411,-3.51762
137.9095,-45.48319,0.3535714,0.09427276,0.6101652,-3.517965
137.9428,-45.43314,0.3537524,0.09424955,0.6101934,-3.518308
137.976,-45.41564,0.3540422,0.09422163,0.610226,-3.518651
138.0092,-45.46891,0.3546356,0.09418276,0.6102691,-3.51899
138.0425,-45.53514,0.3550801,0.09414956,0.6103064,-3.51933
138.0706,-45.54701,0.3551086,0.09413414,0.6103253,-3.519621
138.0987,-45.53534,0.3551398,0.09411878,0.6103441,-3.519911
138.1268,-45.51264,0.3552071,0.09410209,0.6103642,-3.520202
138.1549,-45.50311,0.3553044,0.09408355,0.6103864,-3.520491
138.1878,-45.479,0.355204,0.09406828,0.6104064,-3.520832
138.2208,-45.48191,0.3551845,0.0940528,0.6104253,-3.521173
138.2537,-45.55237,0.3554992,0.09402934,0.6104502,-3.521511
138.2867,-45.59692,0.3557048,0.09401023,0.610471,-3.521849
138.3139,-45.54199,0.3556496,0.09399956,0.6104847,-3.522131
138.3412,-45.53745,0.3556326,0.09398697,0.6105004,-3.522413
138.3685,-45.62447,0.3555215,0.0939794,0.6105107,-3.522696
138.3958,-45.68815,0.3552761,0.09398016,0.6105118,-3.52298
138.4273,-45.64837,0.3549116,0.09398659,0.610507,-3.52331
138.4589,-45.66051,0.354613,0.0939917,0.6105036,-3.52364
138.4905,-45.74637,0.3543789,0.09399703,0.6104996,-3.523969
138.522,-45.81093,0.3540186,0.09401104,0.6104861,-3.524301
138.5519,-45.79881,0.3533947,0.09403754,0.6104595,-3.524618
138.5818,-45.76071,0.352941,0.09405944,0.6104372,-3.524933
138.6116,-45.71079,0.3528768,0.09406799,0.6104279,-3.525246
138.6415,-45.71194,0.3529003,0.09407131,0.6104246,-3.525557
138.6679,-45.7582,0.3527433,0.09407937,0.6104174,-3.525833
138.6943,-45.78907,0.3525152,0.09409232,0.6104048,-3.52611
138.7207,-45.80091,0.3522138,0.09411009,0.6103867,-3.526389
138.7471,-45.78949,0.3519276,0.09412801,0.6103685,-3.526667
138.7792,-45.75468,0.3516173,0.09414771,0.6103489,-3.527005
138.8113,-45.74563,0.3514053,0.09416394,0.6103328,-3.527342
138.8433,-45.77858,0.3513464,0.0941754,0.6103214,-3.527677
138.8754,-45.82003,0.3512297,0.0941905,0.6103062,-3.528013
138.9072,-45.85036,0.3509085,0.09421502,0.6102809,-3.528349
138.939,-45.85074,0.3506019,0.09424032,0.6102547,-3.528685
138.9708,-45.8132,0.3503827,0.09426284,0.6102315,-3.529021
139.0027,-45.81259,0.3502253,0.09428279,0.610211,-3.529355
139.0399,-45.80996,0.3497481,0.09431765,0.6101754,-3.52975
139.0772,-45.84042,0.3493133,0.09435638,0.6101342,-3.530146
139.1145,-45.99004,0.3492138,0.09438997,0.6100958,-3.53054
139.1518,-46.08514,0.3488885,0.09443678,0.6100434,-3.530936
139.1818,-46.02727,0.3482444,0.09448805,0.6099887,-3.531259
139.2118,-45.97919,0.3477975,0.09453174,0.6099418,-3.53158
139.2418,-45.97082,0.3475757,0.09456802,0.6099022,-3.5319
139.2718,-45.99795,0.3473726,0.09460381,0.6098632,-3.532219
139.302,-46.05739,0.3470567,0.09464418,0.6098199,-3.532541
139.3322,-46.05515,0.3467278,0.09468674,0.6097741,-3.532864
139.3624,-45.96349,0.346411,0.09472954,0.6097278,-3.533187
139.3926,-45.93814,0.3462196,0.09476586,0.6096885,-3.533509
139.4203,-45.99448,0.3461689,0.09479297,0.6096597,-3.533803
139.4481,-46.02102,0.3460318,0.09482662,0.6096232,-3.534099
139.4758,-46.05782,0.3457455,0.09487011,0.6095749,-3.534396
139.5036,-46.09526,0.345386,0.09491754,0.6095226,-3.534694
139.5296,-46.07964,0.3451027,0.0949587,0.6094779,-3.534973
139.5556,-46.0414,0.3448951,0.09499625,0.6094371,-3.535252
139.5816,-46.03198,0.3447445,0.09503073,0.6093997,-3.53553
139.6076,-46.07136,0.3445844,0.09506605,0.6093613,-3.535808
139.644,-46.10163,0.3443555,0.09511832,0.6093043,-3.536198
139.6804,-46.12251,0.344044,0.09517619,0.6092412,-3.536589
139.7169,-46.19184,0.343537,0.09524451,0.6091666,-3.536983
139.7533,-46.23369,0.3429372,0.09532003,0.6090841,-3.537379
139.7875,-46.2168,0.3422702,0.09539714,0.6090002,-3.537751
139.8216,-46.20654,0.3417633,0.09547006,0.6089202,-3.538122
139.8558,-46.19565,0.3416535,0.09552945,0.6088538,-3.53849
139.8899,-46.20117,0.3415976,0.09558543,0.6087913,-3.538858
139.9186,-46.22514,0.341322,0.0956398,0.6087316,-3.539169
139.9474,-46.22208,0.3410653,0.095694,0.608672,-3.53948
139.9761,-46.19424,0.3408812,0.09574547,0.6086152,-3.53979
140.0048,-46.21107,0.3407235,0.09579582,0.6085596,-3.5401
140.0398,-46.21052,0.3402811,0.09586709,0.6084821,-3.54048
140.0748,-46.16606,0.339988,0.09593412,0.6084078,-3.540859
140.1097,-46.19815,0.3401224,0.09598629,0.608347,-3.541235
140.1447,-46.28818,0.3401645,0.09604217,0.6082827,-3.541611
140.1742,-46.29549,0.3399039,0.09610025,0.6082186,-3.541931
140.2036,-46.30705,0.3396153,0.09616092,0.6081515,-3.542251
140.2331,-46.38604,0.3391925,0.09622927,0.608076,-3.542573
140.2625,-46.43801,0.3386697,0.09630445,0.6079931,-3.542897
140.2917,-46.43154,0.3381457,0.09638073,0.6079091,-3.543218
140.3209,-46.428,0.3376979,0.09645478,0.6078274,-3.543539
140.35,-46.40166,0.3373732,0.09652473,0.6077499,-3.543859
140.3792,-46.3892,0.3371181,0.09659153,0.6076758,-3.544178
140.4106,-46.39161,0.3367333,0.09666701,0.6075926,-3.544523
140.4421,-46.40236,0.3363917,0.09674256,0.6075088,-3.544869
140.4735,-46.45446,0.3362003,0.09681495,0.6074276,-3.545213
140.505,-46.5216,0.3359193,0.09689283,0.6073407,-3.545559
140.5347,-46.54361,0.3354695,0.09697473,0.6072501,-3.545888
140.5645,-46.54769,0.3350232,0.09705786,0.6071582,-3.546218
140.5943,-46.55976,0.3345667,0.09714264,0.6070644,-3.546548
140.624,-46.57075,0.3341276,0.0972278,0.6069702,-3.546879
140.653,-46.59607,0.3337846,0.09730794,0.6068819,-3.547201
140.6821,-46.66533,0.3333596,0.09739531,0.606785,-3.547524
140.7111,-46.74518,0.3327304,0.09749672,0.6066716,-3.547851
140.7401,-46.77621,0.3320076,0.09760466,0.6065515,-3.548179
