t,V,m,h,n,phi
242.0353,-45.12378,0.3653763,0.08886383,0.6171207,-4.195886
242.0859,-45.13633,0.365593,0.08885298,0.6171334,-4.196046
242.1365,-45.14171,0.3656938,0.08884625,0.6171415,-4.196206
242.1871,-45.13598,0.3656151,0.08884589,0.6171425,-4.196368
242.2377,-45.13148,0.3655567,0.0888448,0.6171443,-4.196528
242.2883,-45.13656,0.3656528,0.08883824,0.6171522,-4.196689
242.3389,-45.13863,0.3657002,0.08883341,0.6171582,-4.196849
242.3894,-45.13602,0.3656723,0.08883125,0.6171612,-4.197009
242.44,-45.13395,0.3656529,0.08882879,0.6171646,-4.197169
242.5029,-45.13847,0.3657432,0.08882169,0.6171732,-4.197368
242.5657,-45.13976,0.3657815,0.08881643,0.6171798,-4.197566
242.6285,-45.13442,0.3657128,0.08881497,0.6171822,-4.197765
242.6913,-45.13092,0.3656738,0.08881246,0.6171858,-4.197964
242.7634,-45.14484,0.3659177,0.08879937,0.6172012,-4.19819
242.8355,-45.14863,0.3659984,0.08879207,0.6172102,-4.198417
242.9076,-45.12941,0.3657089,0.08879787,0.6172046,-4.198645
242.9797,-45.11837,0.3655513,0.088799,0.6172042,-4.198873
243.0308,-45.13057,0.3657622,0.08878838,0.6172167,-4.199033
243.0819,-45.13573,0.3658593,0.0887818,0.6172246,-4.199193
243.133,-45.1298,0.3657774,0.08878157,0.6172255,-4.199354
243.1842,-45.12521,0.3657175,0.08878056,0.6172272,-4.199514
243.2353,-45.13045,0.365816,0.08877394,0.6172352,-4.199674
243.2864,-45.13255,0.365864,0.0887691,0.6172412,-4.199834
243.3375,-45.12973,0.3658326,0.08876709,0.617244,-4.199995
243.3886,-45.12751,0.3658109,0.08876473,0.6172473,-4.200155
243.4514,-45.13228,0.3659051,0.08875756,0.617256,-4.200351
243.5141,-45.13366,0.3659447,0.08875232,0.6172626,-4.200546
243.5769,-45.12809,0.3658723,0.08875105,0.6172647,-4.200743
243.6396,-45.12444,0.3658308,0.08874869,0.6172681,-4.200939
243.7109,-45.13826,0.3660728,0.08873578,0.6172834,-4.20116
243.7823,-45.14207,0.3661536,0.08872859,0.6172922,-4.201382
243.8536,-45.12328,0.3658707,0.08873425,0.6172867,-4.201605
243.9249,-45.11239,0.3657155,0.0887354,0.6172863,-4.201828
243.9763,-45.12454,0.3659256,0.08872483,0.6172987,-4.201987
244.0277,-45.12965,0.3660219,0.0887183,0.6173066,-4.202146
244.0791,-45.12356,0.3659375,0.08871817,0.6173073,-4.202306
244.1305,-45.11888,0.3658762,0.08871723,0.617309,-4.202466
244.1819,-45.12426,0.3659771,0.08871054,0.617317,-4.202625
244.2333,-45.12641,0.3660258,0.0887057,0.617323,-4.202784
244.2847,-45.12344,0.3659921,0.08870378,0.6173258,-4.202943
244.336,-45.12112,0.3659689,0.08870149,0.6173289,-4.203102
244.3986,-45.12604,0.3660653,0.08869428,0.6173377,-4.203295
244.4612,-45.12748,0.3661058,0.08868906,0.6173443,-4.203488
244.5237,-45.12181,0.3660315,0.08868791,0.6173463,-4.203682
244.5863,-45.11809,0.3659888,0.08868564,0.6173496,-4.203875
244.6571,-45.13171,0.3662272,0.08867293,0.6173646,-4.204092
244.7279,-45.1355,0.3663073,0.08866582,0.6173733,-4.20431
244.7987,-45.11718,0.3660318,0.0886713,0.617368,-4.204529
244.8695,-45.10651,0.3658797,0.08867241,0.6173676,-4.204748
244.9336,-45.13428,0.3663429,0.08865218,0.6173909,-4.204943
244.9978,-45.14344,0.3665062,0.08864259,0.6174024,-4.205139
245.062,-45.11326,0.3660381,0.08865532,0.6173889,-4.205338
245.1261,-45.09445,0.3657542,0.08866152,0.6173827,-4.205536
245.1778,-45.11571,0.3661105,0.0886458,0.6174009,-4.205692
245.2294,-45.12475,0.3662695,0.08863709,0.6174112,-4.20585
245.2811,-45.11411,0.3661115,0.08863963,0.617409,-4.206009
245.3327,-45.10606,0.3659956,0.08864068,0.6174084,-4.206167
245.3808,-45.11412,0.3661388,0.08863274,0.6174178,-4.206313
245.4288,-45.11772,0.3662098,0.08862736,0.6174244,-4.20646
245.4768,-45.11497,0.3661786,0.0886256,0.6174269,-4.206606
245.5249,-45.11262,0.3661537,0.08862362,0.6174296,-4.206753
245.5813,-45.1167,0.366235,0.08861737,0.6174373,-4.206925
245.6378,-45.11807,0.3662726,0.08861267,0.6174432,-4.207097
245.6943,-45.11451,0.3662306,0.08861079,0.6174459,-4.207269
245.7508,-45.11197,0.366205,0.08860832,0.6174493,-4.207441
245.8196,-45.11973,0.3663487,0.08859913,0.6174604,-4.207649
245.8885,-45.12184,0.3664013,0.08859317,0.6174678,-4.207858
245.9574,-45.11145,0.3662527,0.08859433,0.6174673,-4.208068
246.0262,-45.1052,0.3661708,0.08859312,0.6174695,-4.208277
246.096,-45.12858,0.3665648,0.08857505,0.6174904,-4.208487
246.1659,-45.13545,0.3666931,0.08856639,0.6175009,-4.208698
246.2357,-45.10537,0.3662286,0.08857868,0.617488,-4.208911
246.3055,-45.08779,0.3659658,0.08858382,0.617483,-4.209123
246.3626,-45.11648,0.3664418,0.08856359,0.6175063,-4.209294
246.4198,-45.12741,0.3666314,0.08855355,0.6175181,-4.209465
246.4769,-45.10517,0.366288,0.08856238,0.6175089,-4.209639
246.534,-45.08997,0.366059,0.08856715,0.6175043,-4.209812
246.5816,-45.10377,0.3662941,0.08855603,0.6175172,-4.209954
246.6291,-45.11012,0.3664089,0.08854917,0.6175254,-4.210097
246.6767,-45.10601,0.3663551,0.0885483,0.6175269,-4.21024
246.7243,-45.10245,0.3663104,0.0885471,0.6175288,-4.210384
246.775,-45.10735,0.3664029,0.08854084,0.6175364,-4.210536
246.8257,-45.10933,0.3664484,0.08853626,0.6175421,-4.210688
246.8765,-45.10677,0.3664207,0.08853426,0.6175449,-4.21084
246.9272,-45.10473,0.3664016,0.08853196,0.617548,-4.210992
246.9906,-45.10934,0.3664927,0.08852502,0.6175565,-4.211182
247.0539,-45.11065,0.3665308,0.08851996,0.6175629,-4.211371
247.1173,-45.10513,0.3664588,0.08851879,0.6175649,-4.211561
247.1806,-45.10155,0.366418,0.08851652,0.6175681,-4.211751
247.253,-45.11632,0.3666746,0.08850322,0.6175838,-4.211966
247.3253,-45.12036,0.3667583,0.08849604,0.6175927,-4.212181
247.3977,-45.09994,0.3664493,0.08850274,0.617586,-4.212399
247.47,-45.08826,0.3662811,0.08850446,0.6175849,-4.212615
247.5205,-45.10089,0.3664977,0.08849384,0.6175973,-4.212764
247.5711,-45.10632,0.3665982,0.08848734,0.6176052,-4.212914
247.6216,-45.10058,0.3665187,0.08848722,0.6176059,-4.213065
247.6721,-45.09609,0.3664595,0.08848639,0.6176074,-4.213215
247.7227,-45.10122,0.3665553,0.08848006,0.617615,-4.213365
247.7732,-45.10332,0.3666022,0.08847546,0.6176207,-4.213515
247.8237,-45.10072,0.3665737,0.08847355,0.6176234,-4.213665
247.8742,-45.09866,0.3665536,0.08847133,0.6176265,-4.213815
247.937,-45.10323,0.3666435,0.08846452,0.6176348,-4.214
247.9997,-45.10456,0.3666812,0.08845955,0.617641,-4.214186
248.0625,-45.09923,0.3666116,0.08845839,0.617643,-4.214372
248.1252,-45.09574,0.3665717,0.08845618,0.6176462,-4.214557
248.1972,-45.10975,0.3668154,0.08844342,0.6176613,-4.214769
248.2692,-45.11359,0.3668954,0.08843646,0.6176699,-4.214981
248.3412,-45.09433,0.3666045,0.08844261,0.6176638,-4.215195
248.4132,-45.08327,0.3664457,0.08844409,0.617663,-4.215407
248.4642,-45.09555,0.3666565,0.0884337,0.6176751,-4.215557
248.5153,-45.10076,0.3667532,0.08842735,0.6176828,-4.215707
248.5664,-45.09482,0.3666706,0.08842737,0.6176833,-4.215857
248.6174,-45.09024,0.3666099,0.0884266,0.6176848,-4.216007
248.6685,-45.09552,0.3667081,0.08842021,0.6176925,-4.216157
248.7195,-45.09765,0.3667556,0.08841562,0.6176982,-4.216307
248.7706,-45.09484,0.3667235,0.08841384,0.6177007,-4.216456
248.8216,-45.09264,0.3667012,0.08841172,0.6177037,-4.216606
248.8843,-45.09745,0.3667949,0.08840484,0.6177121,-4.216789
248.947,-45.09888,0.366834,0.08839989,0.6177183,-4.216973
249.0096,-45.09331,0.3667606,0.08839892,0.6177201,-4.217156
249.0723,-45.08967,0.3667183,0.08839686,0.6177231,-4.217339
249.1435,-45.10358,0.3669601,0.08838427,0.6177379,-4.217546
249.2148,-45.10745,0.3670402,0.0883774,0.6177464,-4.217754
249.286,-45.0886,0.366756,0.08838341,0.6177405,-4.217963
249.3572,-45.0777,0.3665995,0.0883849,0.6177396,-4.218171
249.4086,-45.08993,0.3668095,0.08837455,0.6177517,-4.218319
249.4599,-45.09509,0.3669055,0.08836825,0.6177593,-4.218468
249.5112,-45.08899,0.3668204,0.08836837,0.6177598,-4.218618
249.5625,-45.08431,0.3667583,0.08836767,0.6177611,-4.218767
249.6139,-45.08974,0.3668588,0.08836122,0.6177689,-4.218916
249.6652,-45.09192,0.3669072,0.08835661,0.6177746,-4.219065
249.7165,-45.08896,0.3668727,0.08835493,0.6177771,-4.219213
249.7679,-45.08666,0.3668489,0.08835287,0.6177799,-4.219362
249.8303,-45.09162,0.3669448,0.08834595,0.6177883,-4.219543
249.8928,-45.0931,0.3669847,0.08834102,0.6177946,-4.219723
249.9553,-45.08743,0.3669096,0.08834015,0.6177962,-4.219904
250.0178,-45.08373,0.366866,0.08833817,0.6177991,-4.220085
250.0885,-45.09744,0.3671041,0.08832578,0.6178137,-4.220288
250.1592,-45.10128,0.3671836,0.088319,0.6178221,-4.220492
250.2299,-45.08291,0.3669068,0.08832481,0.6178164,-4.220697
250.3006,-45.07223,0.3667535,0.08832625,0.6178155,-4.220901
250.3647,-45.10015,0.367217,0.08830629,0.6178385,-4.221083
250.4288,-45.10937,0.3673799,0.08829699,0.6178496,-4.221267
250.4928,-45.07909,0.3669102,0.08831004,0.6178358,-4.221453
250.5569,-45.06024,0.366625,0.08831653,0.6178292,-4.221638
250.6085,-45.08161,0.3669815,0.08830103,0.6178471,-4.221785
250.6601,-45.09071,0.3671403,0.08829256,0.6178571,-4.221932
250.7117,-45.08005,0.3669813,0.08829534,0.6178546,-4.22208
250.7633,-45.07198,0.3668646,0.08829663,0.6178537,-4.222229
250.8113,-45.08011,0.3670076,0.0882889,0.6178629,-4.222365
250.8592,-45.08374,0.3670783,0.08828373,0.6178692,-4.222502
250.9072,-45.081,0.3670463,0.0882822,0.6178714,-4.222639
250.9552,-45.07865,0.3670209,0.08828044,0.6178739,-4.222776
251.0116,-45.08278,0.3671017,0.08827444,0.6178812,-4.222937
251.068,-45.08419,0.3671388,0.08826999,0.6178868,-4.223098
251.1244,-45.08064,0.3670961,0.08826837,0.6178892,-4.223259
251.1808,-45.0781,0.3670698,0.08826616,0.6178923,-4.22342
251.2496,-45.08593,0.3672131,0.08825727,0.617903,-4.223615
251.3184,-45.08808,0.3672651,0.08825162,0.6179101,-4.22381
251.3872,-45.07768,0.3671154,0.08825309,0.6179092,-4.224006
251.4559,-45.07143,0.3670325,0.0882522,0.6179109,-4.224202
251.5257,-45.09494,0.3674265,0.08823443,0.6179315,-4.224398
251.5954,-45.10187,0.3675544,0.08822608,0.6179416,-4.224595
251.6652,-45.0717,0.3670881,0.0882387,0.6179283,-4.224795
251.7349,-45.05408,0.366824,0.08824416,0.6179229,-4.224993
251.7919,-45.08291,0.3673005,0.08822417,0.6179459,-4.225152
251.849,-45.09391,0.3674898,0.08821438,0.6179575,-4.225313
251.906,-45.07161,0.3671451,0.08822348,0.6179479,-4.225475
251.963,-45.05637,0.366915,0.08822851,0.6179429,-4.225637
252.0106,-45.07025,0.3671501,0.08821759,0.6179556,-4.22577
252.0581,-45.07664,0.3672646,0.08821094,0.6179635,-4.225904
252.1056,-45.07254,0.3672101,0.08821028,0.6179648,-4.226038
252.1532,-45.06898,0.3671648,0.0882093,0.6179664,-4.226172
252.2038,-45.07392,0.367257,0.08820327,0.6179737,-4.226314
252.2545,-45.07593,0.367302,0.0881989,0.6179791,-4.226456
252.3051,-45.07338,0.3672738,0.08819713,0.6179816,-4.226599
252.3558,-45.07136,0.367254,0.08819506,0.6179845,-4.226741
252.4191,-45.07602,0.3673446,0.0881884,0.6179926,-4.226918
252.4824,-45.07736,0.3673821,0.08818362,0.6179987,-4.227095
252.5457,-45.07185,0.3673093,0.08818273,0.6180003,-4.227273
252.609,-45.06827,0.3672677,0.08818075,0.6180032,-4.22745
252.6812,-45.08315,0.3675241,0.08816775,0.6180185,-4.227651
252.7535,-45.08723,0.3676072,0.08816089,0.618027,-4.227853
252.8257,-45.06675,0.3672967,0.08816793,0.6180199,-4.228056
252.898,-45.05506,0.3671274,0.08816997,0.6180184,-4.228259
252.9484,-45.06777,0.367344,0.08815956,0.6180306,-4.228398
252.9989,-45.07324,0.3674441,0.08815328,0.6180381,-4.228538
253.0494,-45.0675,0.3673639,0.08815339,0.6180385,-4.228679
253.0998,-45.06301,0.367304,0.08815278,0.6180398,-4.22882
253.1503,-45.06819,0.3673995,0.08814667,0.6180471,-4.22896
253.2008,-45.07031,0.367446,0.0881423,0.6180526,-4.2291
253.2513,-45.06773,0.3674168,0.0881406,0.618055,-4.22924
253.3017,-45.06568,0.3673961,0.08813861,0.6180578,-4.229381
253.3644,-45.0703,0.3674855,0.08813206,0.6180658,-4.229554
253.4271,-45.07167,0.3675227,0.08812737,0.6180717,-4.229728
253.4897,-45.06633,0.3674522,0.08812649,0.6180733,-4.229902
253.5524,-45.06285,0.3674116,0.08812456,0.6180761,-4.230075
253.6243,-45.07696,0.367655,0.0881121,0.6180908,-4.230273
253.6962,-45.08085,0.3677345,0.08810545,0.618099,-4.230471
253.7681,-45.06153,0.3674421,0.08811193,0.6180926,-4.230671
253.84,-45.05046,0.3672823,0.08811372,0.6180913,-4.23087
253.891,-45.06281,0.367493,0.08810355,0.6181032,-4.23101
253.942,-45.06807,0.3675894,0.08809742,0.6181106,-4.23115
253.993,-45.06212,0.367506,0.08809766,0.6181109,-4.231291
254.044,-45.05754,0.3674446,0.08809712,0.618112,-4.231431
254.095,-45.06287,0.3675425,0.08809095,0.6181195,-4.231571
254.146,-45.06504,0.3675896,0.08808657,0.6181249,-4.231711
254.197,-45.06223,0.3675569,0.08808502,0.6181272,-4.231851
254.248,-45.06004,0.367534,0.08808312,0.6181299,-4.231991
254.3106,-45.06491,0.3676273,0.0880765,0.6181379,-4.232163
254.3732,-45.06636,0.3676657,0.08807183,0.6181438,-4.232334
254.4358,-45.0608,0.3675915,0.08807113,0.6181452,-4.232506
254.4984,-45.05717,0.3675485,0.08806934,0.6181479,-4.232677
254.5695,-45.07117,0.36779,0.08805705,0.6181624,-4.232871
254.6406,-45.07508,0.3678696,0.08805048,0.6181705,-4.233065
254.7118,-45.05619,0.367584,0.08805681,0.6181642,-4.23326
254.7829,-45.04527,0.3674265,0.08805861,0.6181629,-4.233455
254.8342,-45.05758,0.3676364,0.08804847,0.6181748,-4.233594
254.8855,-45.06278,0.3677321,0.08804239,0.6181821,-4.233733
254.9367,-45.05667,0.3676461,0.08804274,0.6181823,-4.233873
254.988,-45.052,0.3675834,0.08804226,0.6181833,-4.234012
255.0393,-45.05747,0.3676836,0.08803602,0.6181909,-4.234151
255.0906,-45.05968,0.3677315,0.08803162,0.6181963,-4.23429
255.1418,-45.05673,0.3676965,0.08803016,0.6181985,-4.23443
255.1931,-45.05444,0.367672,0.08802833,0.6182011,-4.234569
255.2555,-45.05946,0.3677675,0.08802167,0.6182092,-4.234738
255.3179,-45.06097,0.3678069,0.088017,0.618215,-4.234907
255.3803,-45.0553,0.3677309,0.08801641,0.6182164,-4.235076
255.4427,-45.05161,0.3676866,0.0880147,0.6182189,-4.235245
255.5133,-45.0654,0.3679245,0.08800259,0.6182332,-4.235435
255.584,-45.06929,0.3680034,0.08799611,0.6182412,-4.235625
255.6546,-45.05088,0.3677252,0.08800224,0.6182351,-4.235817
255.7252,-45.04018,0.3675709,0.08800398,0.6182338,-4.236008
255.7892,-45.06824,0.3680346,0.08798428,0.6182566,-4.236179
255.8532,-45.07753,0.3681972,0.08797524,0.6182673,-4.23635
255.9172,-45.04715,0.3677259,0.08798858,0.6182531,-4.236524
255.9812,-45.02825,0.3674396,0.08799535,0.6182461,-4.236698
256.0327,-45.04973,0.3677963,0.08798006,0.6182638,-4.236834
256.0843,-45.05889,0.3679548,0.08797179,0.6182736,-4.236972
256.1358,-45.04821,0.367795,0.0879748,0.6182707,-4.237111
256.1874,-45.04013,0.3676774,0.08797631,0.6182696,-4.23725
256.2353,-45.04831,0.3678202,0.08796878,0.6182785,-4.237377
256.2832,-45.05198,0.3678906,0.08796381,0.6182846,-4.237505
256.3311,-45.04924,0.3678581,0.08796248,0.6182865,-4.237634
256.379,-45.04691,0.3678321,0.08796092,0.6182888,-4.237762
256.4354,-45.05107,0.3679125,0.08795515,0.6182958,-4.237912
256.4917,-45.05251,0.3679491,0.08795094,0.6183011,-4.238063
256.5481,-45.04897,0.3679058,0.08794955,0.6183032,-4.238213
256.6044,-45.04645,0.3678788,0.08794759,0.618306,-4.238364
256.6731,-45.05434,0.3680217,0.08793898,0.6183164,-4.238546
256.7418,-45.05653,0.3680731,0.08793361,0.6183231,-4.238729
256.8105,-45.04611,0.3679224,0.08793538,0.6183218,-4.238912
256.8792,-45.03986,0.3678386,0.08793478,0.6183232,-4.239095
256.9489,-45.06349,0.3682327,0.08791728,0.6183435,-4.239279
257.0185,-45.07048,0.3683601,0.08790922,0.6183532,-4.239463
257.0882,-45.04022,0.3678922,0.08792215,0.6183395,-4.23965
257.1578,-45.02256,0.3676269,0.0879279,0.6183337,-4.239836
257.2148,-45.05153,0.3681037,0.08790814,0.6183564,-4.239984
257.2718,-45.0626,0.3682928,0.08789857,0.6183677,-4.240134
257.3288,-45.04023,0.3679469,0.08790793,0.6183578,-4.240286
257.3857,-45.02495,0.3677157,0.0879132,0.6183525,-4.240438
257.4332,-45.03891,0.3679508,0.08790247,0.618365,-4.240562
257.4807,-45.04535,0.368065,0.08789601,0.6183727,-4.240687
257.5282,-45.04124,0.36801,0.08789555,0.6183737,-4.240813
257.5756,-45.03769,0.3679641,0.08789476,0.6183751,-4.240938
257.6262,-45.04268,0.3680559,0.08788894,0.6183821,-4.241071
257.6769,-45.04472,0.3681006,0.08788478,0.6183873,-4.241204
257.7275,-45.04218,0.3680717,0.08788322,0.6183896,-4.241337
257.7781,-45.04017,0.3680514,0.08788136,0.6183921,-4.24147
257.8413,-45.04487,0.3681416,0.08787495,0.6184,-4.241636
257.9045,-45.04625,0.3681785,0.08787043,0.6184057,-4.241802
257.9677,-45.04073,0.3681049,0.08786981,0.618407,-4.241968
258.0309,-45.03717,0.3680626,0.08786809,0.6184096,-4.242134
258.1031,-45.05213,0.3683188,0.08785538,0.6184245,-4.242322
258.1753,-45.05626,0.3684013,0.08784881,0.6184326,-4.24251
258.2474,-45.03573,0.3680895,0.08785615,0.6184251,-4.2427
258.3196,-45.02402,0.3679191,0.08785849,0.6184232,-4.24289
258.37,-45.03681,0.3681356,0.08784828,0.6184352,-4.24302
258.4204,-45.04232,0.3682354,0.08784221,0.6184425,-4.243152
258.4708,-45.03657,0.3681545,0.08784253,0.6184426,-4.243283
258.5213,-45.03209,0.368094,0.08784212,0.6184436,-4.243415
258.5717,-45.0373,0.3681892,0.08783622,0.6184507,-4.243546
258.6221,-45.03946,0.3682353,0.08783204,0.6184559,-4.243677
258.6725,-45.03689,0.3682055,0.08783056,0.6184581,-4.243808
258.7229,-45.03485,0.3681843,0.08782877,0.6184606,-4.243939
258.7855,-45.03951,0.3682733,0.08782248,0.6184683,-4.244102
258.8481,-45.04091,0.3683099,0.08781804,0.6184739,-4.244264
258.9107,-45.03558,0.3682387,0.08781742,0.6184752,-4.244427
258.9733,-45.03211,0.3681973,0.08781574,0.6184777,-4.244589
259.0451,-45.0463,0.3684405,0.08780356,0.6184921,-4.244774
259.1169,-45.05023,0.3685194,0.0877972,0.6184999,-4.244959
259.1888,-45.03088,0.3682258,0.08780398,0.618493,-4.245146
259.2606,-45.01979,0.3680649,0.08780607,0.6184914,-4.245333
259.3115,-45.03221,0.3682755,0.08779609,0.6185031,-4.245463
259.3625,-45.03751,0.3683717,0.08779016,0.6185102,-4.245594
259.4134,-45.03156,0.3682875,0.08779062,0.6185102,-4.245726
259.4644,-45.02698,0.3682255,0.08779028,0.6185111,-4.245858
259.5153,-45.03235,0.3683231,0.08778431,0.6185183,-4.245988
259.5663,-45.03454,0.3683698,0.08778014,0.6185235,-4.246119
259.6172,-45.03175,0.3683365,0.08777879,0.6185255,-4.24625
259.6681,-45.02957,0.368313,0.0877771,0.6185279,-4.246381
259.7307,-45.03448,0.3684059,0.08777073,0.6185357,-4.246542
259.7932,-45.03597,0.3684439,0.0877663,0.6185413,-4.246702
259.8557,-45.0304,0.3683689,0.08776586,0.6185424,-4.246862
259.9182,-45.02679,0.3683251,0.08776432,0.6185447,-4.247023
259.9893,-45.04087,0.3685664,0.0877523,0.6185589,-4.247204
260.0603,-45.04483,0.3686455,0.08774601,0.6185666,-4.247385
260.1314,-45.02589,0.3683586,0.08775264,0.6185599,-4.247568
260.2025,-45.01496,0.3682001,0.08775472,0.6185583,-4.24775
260.2537,-45.02733,0.36841,0.08774479,0.6185699,-4.24788
260.3049,-45.03257,0.3685053,0.08773891,0.618577,-4.24801
260.3561,-45.02646,0.3684187,0.08773946,0.6185769,-4.248141
260.4073,-45.02179,0.3683553,0.08773919,0.6185777,-4.248272
260.4585,-45.0273,0.3684552,0.08773314,0.618585,-4.248402
260.5098,-45.02955,0.3685028,0.08772895,0.6185902,-4.248532
260.561,-45.02661,0.3684671,0.0877277,0.6185921,-4.248662
260.6122,-45.02432,0.3684421,0.08772607,0.6185944,-4.248793
260.6745,-45.02938,0.3685372,0.08771965,0.6186022,-4.24895
260.7369,-45.03093,0.368576,0.08771523,0.6186078,-4.249108
260.7992,-45.02526,0.3684993,0.08771488,0.6186088,-4.249267
260.8615,-45.02158,0.3684542,0.08771342,0.618611,-4.249425
260.9321,-45.03545,0.3686919,0.08770159,0.618625,-4.249602
261.0026,-45.03939,0.3687703,0.08769538,0.6186326,-4.249781
261.0732,-45.02093,0.3684909,0.08770179,0.6186261,-4.24996
261.1437,-45.01022,0.3683357,0.08770382,0.6186246,-4.250139
261.2076,-45.0384,0.3687996,0.08768436,0.618647,-4.250298
261.2716,-45.04775,0.3689619,0.08767556,0.6186575,-4.250458
261.3355,-45.01729,0.3684891,0.08768916,0.6186429,-4.250622
261.3994,-44.99835,0.3682016,0.0876962,0.6186356,-4.250784
261.4509,-45.01993,0.3685585,0.08768109,0.618653,-4.250912
261.5024,-45.02914,0.3687168,0.08767302,0.6186626,-4.25104
261.5539,-45.01844,0.3685562,0.08767624,0.6186595,-4.25117
261.6054,-45.01035,0.3684379,0.08767795,0.6186581,-4.2513
261.6532,-45.01858,0.3685805,0.0876706,0.6186668,-4.25142
261.7011,-45.02228,0.3686506,0.08766582,0.6186726,-4.251539
261.749,-45.01955,0.3686175,0.08766468,0.6186743,-4.25166
261.7968,-45.01723,0.368591,0.0876633,0.6186763,-4.25178
261.8531,-45.02143,0.3686711,0.08765776,0.6186831,-4.25192
261.9094,-45.0229,0.3687072,0.08765376,0.6186881,-4.252061
261.9657,-45.01936,0.3686632,0.08765259,0.61869,-4.252202
262.022,-45.01685,0.3686357,0.08765085,0.6186925,-4.252342
262.0906,-45.0248,0.3687782,0.0876425,0.6187025,-4.252513
262.1592,-45.02703,0.368829,0.08763739,0.6187089,-4.252684
262.2278,-45.01659,0.3686773,0.08763944,0.6187073,-4.252856
262.2965,-45.01035,0.3685927,0.08763911,0.6187083,-4.253027
262.366,-45.03409,0.3689869,0.08762187,0.6187283,-4.253198
262.4356,-45.04114,0.3691139,0.08761406,0.6187377,-4.25337
262.5052,-45.01079,0.3686445,0.08762728,0.6187236,-4.253545
262.5748,-44.99309,0.3683781,0.08763331,0.6187175,-4.253719
262.6317,-45.02219,0.3688551,0.08761375,0.61874,-4.253858
262.6886,-45.03332,0.3690441,0.08760439,0.618751,-4.253998
262.7455,-45.01089,0.368697,0.08761398,0.6187408,-4.254141
262.8024,-44.99558,0.3684648,0.08761948,0.6187352,-4.254283
262.8499,-45.00961,0.3686999,0.08760892,0.6187475,-4.254399
262.8973,-45.01609,0.368814,0.08760264,0.618755,-4.254516
262.9447,-45.01199,0.3687583,0.08760237,0.6187557,-4.254633
