t,V,m,h,n,phi
146.5161,-47.12915,0.3144654,0.1105329,0.5919819,-3.621647
146.5547,-47.10345,0.3146068,0.1105369,0.5919748,-3.622068
146.5888,-47.12538,0.3148405,0.1105315,0.5919786,-3.622437
146.6229,-47.13901,0.315055,0.1105316,0.5919753,-3.622807
146.6569,-47.13346,0.3151253,0.1105472,0.5919531,-3.62318
146.691,-47.11333,0.3151523,0.1105622,0.5919324,-3.623554
146.7251,-47.07397,0.3152117,0.1105658,0.5919263,-3.623925
146.7591,-47.05406,0.3153195,0.1105669,0.5919226,-3.624294
146.7932,-47.07555,0.3155292,0.1105635,0.5919233,-3.624662
146.8273,-47.08131,0.315725,0.1105601,0.5919241,-3.62503
146.8602,-47.00893,0.3158227,0.1105594,0.5919224,-3.625386
146.893,-46.98183,0.3159803,0.1105549,0.5919248,-3.62574
146.9259,-47.03854,0.3162135,0.1105458,0.5919316,-3.626093
146.9588,-47.04677,0.3164121,0.1105381,0.5919371,-3.626445
146.9877,-47.02068,0.3165103,0.1105344,0.5919389,-3.626757
147.0167,-46.98953,0.3166596,0.1105277,0.5919438,-3.627068
147.0456,-46.88123,0.3169066,0.1105155,0.5919542,-3.627376
147.0745,-46.79556,0.3172519,0.1104963,0.5919718,-3.627682
147.1069,-46.82142,0.3176364,0.1104718,0.5919948,-3.628023
147.1393,-46.78894,0.3180274,0.1104461,0.5920189,-3.628363
147.1716,-46.67006,0.3185057,0.1104153,0.5920483,-3.628701
147.204,-46.61117,0.319071,0.1103772,0.592085,-3.629036
147.2357,-46.64437,0.3196317,0.1103366,0.5921247,-3.629363
147.2674,-46.64236,0.3201361,0.1102979,0.5921624,-3.629691
147.2991,-46.63711,0.3205747,0.1102615,0.5921977,-3.630019
147.3308,-46.65746,0.3209743,0.1102262,0.592232,-3.630348
147.3662,-46.72111,0.3213983,0.1101868,0.5922703,-3.630715
147.4016,-46.71181,0.3217666,0.1101502,0.5923057,-3.631082
147.437,-46.59318,0.3221228,0.1101138,0.5923409,-3.631449
147.4724,-46.49337,0.3225982,0.1100682,0.5923855,-3.631813
147.5056,-46.53975,0.3230924,0.1100197,0.5924334,-3.632151
147.5388,-46.55964,0.3235281,0.1099737,0.5924787,-3.63249
147.572,-46.47808,0.3239967,0.1099252,0.5925267,-3.632828
147.6052,-46.38329,0.3245526,0.1098698,0.5925819,-3.633164
147.6424,-46.33359,0.325105,0.1098067,0.592645,-3.63354
147.6796,-46.30226,0.3257184,0.1097404,0.5927112,-3.633913
147.7168,-46.31121,0.3265579,0.1096639,0.5927874,-3.634282
147.7541,-46.31603,0.3273667,0.1095859,0.5928653,-3.63465
147.7853,-46.25905,0.3278382,0.1095253,0.5929263,-3.634962
147.8165,-46.2298,0.3283491,0.1094625,0.5929896,-3.635272
147.8478,-46.27595,0.3289296,0.1093976,0.5930545,-3.63558
147.879,-46.32164,0.3294359,0.1093354,0.5931168,-3.63589
147.9102,-46.32598,0.3298094,0.1092771,0.5931755,-3.6362
147.9413,-46.30069,0.3301836,0.109218,0.5932351,-3.63651
147.9725,-46.22188,0.3305837,0.1091565,0.5932973,-3.636818
148.0037,-46.15318,0.3310529,0.1090895,0.5933651,-3.637124
148.041,-46.13158,0.3316901,0.109003,0.593453,-3.637489
148.0783,-46.11776,0.3323087,0.1089159,0.5935414,-3.637853
148.1156,-46.10112,0.3328928,0.1088291,0.5936296,-3.638216
148.153,-46.05352,0.3334865,0.1087398,0.5937205,-3.638578
148.1989,-45.9795,0.3344114,0.1086162,0.5938469,-3.639019
148.2449,-45.9654,0.3353198,0.1084909,0.593975,-3.639458
148.2908,-45.99083,0.3359985,0.1083762,0.5940919,-3.639899
148.3367,-45.97057,0.3365901,0.1082637,0.5942068,-3.640341
148.3789,-45.92881,0.3371428,0.1081573,0.594316,-3.640745
148.421,-45.91192,0.3377313,0.1080475,0.5944287,-3.641146
148.4631,-45.87188,0.3384739,0.1079281,0.5945515,-3.641544
148.5052,-45.80153,0.3392749,0.1078029,0.5946805,-3.64194
148.5443,-45.77975,0.340001,0.1076844,0.5948029,-3.642305
148.5834,-45.78287,0.3406917,0.1075663,0.5949248,-3.64267
148.6225,-45.75184,0.3412969,0.1074516,0.5950432,-3.643035
148.6616,-45.70014,0.3419098,0.1073347,0.5951642,-3.6434
148.7061,-45.63623,0.3427336,0.1071917,0.5953124,-3.643811
148.7507,-45.585,0.3435983,0.1070435,0.5954662,-3.644219
148.7953,-45.58273,0.3444374,0.1068938,0.5956219,-3.644627
148.8398,-45.6129,0.3451898,0.1067469,0.5957747,-3.645034
148.8747,-45.6598,0.3457953,0.1066286,0.5958985,-3.645352
148.9095,-45.63693,0.3463751,0.1065148,0.5960169,-3.64567
148.9444,-45.50448,0.3468662,0.1064111,0.5961231,-3.64599
148.9793,-45.41013,0.3474351,0.1062992,0.5962385,-3.646306
149.0141,-45.42954,0.3481443,0.1061709,0.5963727,-3.646618
149.049,-45.46287,0.3487585,0.1060472,0.5965023,-3.646931
149.0839,-45.50309,0.3492438,0.1059301,0.5966249,-3.647246
149.1187,-45.5005,0.3496647,0.1058158,0.5967447,-3.647561
149.159,-45.44988,0.3502183,0.1056788,0.5968886,-3.647923
149.1994,-45.3909,0.3508321,0.1055369,0.5970378,-3.648283
149.2397,-45.31822,0.3514788,0.1053916,0.5971909,-3.648641
149.28,-45.27053,0.3521779,0.1052415,0.5973491,-3.648996
149.3234,-45.24212,0.3529122,0.1050786,0.5975209,-3.649378
149.3668,-45.18616,0.3536892,0.1049117,0.5976972,-3.649757
149.4102,-45.11929,0.354618,0.1047345,0.5978845,-3.650132
149.4536,-45.0702,0.3556028,0.1045515,0.5980782,-3.650504
149.5,-45.01865,0.3564615,0.1043628,0.5982785,-3.650903
149.5464,-44.98812,0.3573547,0.1041705,0.5984827,-3.651299
149.5927,-45.00557,0.3584362,0.1039672,0.5986986,-3.65169
149.6391,-45.00353,0.3594591,0.1037647,0.5989142,-3.65208
149.6778,-44.88545,0.3600403,0.1036051,0.5990851,-3.65241
149.7166,-44.79411,0.3607876,0.1034371,0.5992641,-3.652735
149.7554,-44.81929,0.3618517,0.1032556,0.5994559,-3.653054
149.7941,-44.83838,0.3628641,0.1030739,0.5996486,-3.653372
149.8256,-44.8075,0.3634498,0.1029335,0.5997991,-3.653633
149.8571,-44.78289,0.3640547,0.1027913,0.5999518,-3.653893
149.8886,-44.73745,0.3646981,0.1026464,0.6001073,-3.654151
149.9201,-44.72523,0.3653429,0.1025004,0.6002642,-3.654409
149.9501,-44.75557,0.3659076,0.102363,0.6004122,-3.654655
149.9801,-44.752,0.3664266,0.1022278,0.6005578,-3.654901
150.0102,-44.71212,0.3669269,0.1020934,0.6007027,-3.655147
150.0402,-44.65673,0.3674591,0.1019564,0.6008506,-3.655392
150.0702,-44.62294,0.3680716,0.1018135,0.6010049,-3.655634
150.1002,-44.62349,0.3686636,0.1016713,0.6011588,-3.655875
150.1303,-44.63909,0.3691689,0.1015334,0.6013079,-3.656118
150.1603,-44.62264,0.3696394,0.101397,0.6014558,-3.656361
150.1947,-44.54923,0.3701494,0.1012398,0.6016269,-3.656638
150.229,-44.47312,0.3707771,0.1010769,0.6018036,-3.656913
150.2634,-44.41916,0.3716383,0.100904,0.6019899,-3.657182
150.2978,-44.40974,0.372517,0.100728,0.6021802,-3.65745
150.3307,-44.40048,0.3732188,0.1005625,0.6023606,-3.657707
150.3636,-44.40522,0.3738693,0.1003991,0.6025389,-3.657965
150.3965,-44.45139,0.3744307,0.10024,0.6027128,-3.658223
150.4294,-44.4627,0.3749227,0.1000844,0.6028831,-3.658482
150.4598,-44.4491,0.3753981,0.09993918,0.6030422,-3.658721
150.4902,-44.43853,0.3758677,0.09979423,0.6032012,-3.658959
150.5206,-44.38727,0.3762967,0.0996516,0.6033577,-3.659198
150.5511,-44.34564,0.3767476,0.09950719,0.6035163,-3.659435
150.5815,-44.35183,0.3772553,0.09935885,0.6036795,-3.65967
150.6119,-44.35278,0.3777292,0.09921231,0.6038409,-3.659906
150.6423,-44.33911,0.3781584,0.09906823,0.6039998,-3.660142
150.6728,-44.31036,0.3785868,0.09892381,0.6041591,-3.660377
150.7121,-44.26717,0.3790747,0.09873873,0.604364,-3.660682
150.7515,-44.26139,0.379594,0.09855283,0.6045698,-3.660985
150.7909,-44.29532,0.3802616,0.0983613,0.6047815,-3.661286
150.8303,-44.30381,0.380876,0.09817207,0.604991,-3.661586
150.8643,-44.29252,0.381254,0.09801487,0.605166,-3.661847
150.8983,-44.29881,0.3816182,0.09785858,0.6053401,-3.662108
150.9323,-44.30362,0.3819535,0.0977041,0.6055125,-3.662369
150.9663,-44.33022,0.3822411,0.09755267,0.6056818,-3.662631
150.9989,-44.31734,0.3824427,0.09741221,0.6058391,-3.662882
151.0314,-44.28885,0.3826629,0.0972714,0.605997,-3.663133
151.0639,-44.32039,0.3829476,0.09712804,0.6061576,-3.663382
151.0965,-44.35462,0.3831925,0.09698731,0.6063156,-3.663631
151.129,-44.32715,0.3833936,0.09684916,0.6064712,-3.663881
151.1615,-44.33504,0.3835833,0.09671262,0.606625,-3.664131
151.1941,-44.39077,0.3836815,0.09658218,0.6067722,-3.664383
151.2266,-44.41006,0.3837158,0.09645591,0.6069149,-3.664636
151.2626,-44.42533,0.3839,0.09630725,0.6070839,-3.664912
151.2987,-44.45092,0.384062,0.09616477,0.607245,-3.66519
151.3347,-44.40215,0.3840261,0.09604018,0.6073843,-3.665473
151.3708,-44.34891,0.383992,0.09591422,0.6075258,-3.665755
151.3996,-44.33986,0.3840725,0.09580258,0.607653,-3.665977
151.4285,-44.33526,0.3841603,0.09569144,0.6077797,-3.666199
151.4574,-44.34841,0.3842822,0.09557981,0.6079069,-3.66642
151.4863,-44.34465,0.3843997,0.09546887,0.6080334,-3.666642
151.5206,-44.40824,0.3845556,0.09533511,0.6081868,-3.666904
151.555,-44.45513,0.3846416,0.09520806,0.6083322,-3.667169
151.5894,-44.3601,0.3845926,0.0950924,0.608464,-3.667437
151.6238,-44.28903,0.3846072,0.09497306,0.6086002,-3.667702
151.652,-44.35721,0.3847672,0.09486396,0.6087261,-3.667916
151.6801,-44.42384,0.3848508,0.0947627,0.6088424,-3.668132
151.7083,-44.46663,0.3847971,0.0946747,0.6089424,-3.668352
151.7364,-44.48357,0.3846702,0.09459007,0.6090392,-3.668573
151.7633,-44.53089,0.38456,0.09450455,0.6091387,-3.668783
151.7902,-44.55551,0.3844233,0.09442206,0.6092347,-3.668993
151.8171,-44.50911,0.3842674,0.09434249,0.6093272,-3.669205
151.844,-44.48147,0.3841444,0.09426168,0.6094212,-3.669415
151.8735,-44.54125,0.3840657,0.09416987,0.6095283,-3.669645
151.903,-44.55572,0.383947,0.09408185,0.6096312,-3.669875
151.9325,-44.50463,0.3837823,0.09399808,0.6097292,-3.670107
151.9619,-44.46789,0.3836632,0.09391246,0.6098294,-3.670337
151.9894,-44.49887,0.3835997,0.09383005,0.609926,-3.670551
152.0168,-44.50406,0.3835267,0.09374916,0.6100209,-3.670764
152.0442,-44.46976,0.3834798,0.09366816,0.6101159,-3.670977
152.0716,-44.45726,0.3834599,0.09358629,0.610212,-3.67119
152.1022,-44.48714,0.3834127,0.09349652,0.6103176,-3.671428
152.1328,-44.53302,0.3833112,0.09341082,0.6104188,-3.671666
152.1633,-44.60661,0.3831553,0.09332948,0.6105152,-3.671906
152.1939,-44.65517,0.3829301,0.09325325,0.610606,-3.672148
152.2311,-44.65045,0.3826801,0.09316129,0.6107157,-3.672441
152.2682,-44.67742,0.3824046,0.0930727,0.6108217,-3.672735
152.3053,-44.74409,0.3819859,0.0929937,0.6109171,-3.673033
152.3425,-44.77555,0.3815037,0.09292043,0.6110062,-3.673332
152.3808,-44.82936,0.3810825,0.09284348,0.6110999,-3.67364
152.4191,-44.86875,0.3806259,0.09277135,0.6111881,-3.673949
152.4574,-44.78916,0.3801211,0.0927047,0.6112699,-3.674259
152.4957,-44.72202,0.3797312,0.09263374,0.6113566,-3.674568
152.5303,-44.78569,0.3795179,0.09256323,0.6114425,-3.674844
152.565,-44.86711,0.3792008,0.09250066,0.6115194,-3.675124
152.5996,-44.92862,0.378734,0.09244874,0.611584,-3.675406
152.6342,-44.94989,0.378212,0.09240158,0.6116434,-3.675691
152.6721,-44.95239,0.3777492,0.09234573,0.6117137,-3.676
152.7101,-44.96947,0.3772882,0.09229206,0.6117816,-3.67631
152.748,-45.00225,0.37674,0.09224534,0.6118418,-3.676623
152.7859,-45.03979,0.3761577,0.09220303,0.611897,-3.676937
152.8222,-45.04546,0.3757128,0.09215923,0.6119537,-3.677236
152.8585,-45.06142,0.3752588,0.09211833,0.6120069,-3.677536
152.8948,-45.11613,0.374685,0.09208596,0.6120505,-3.677839
152.9312,-45.15059,0.3740651,0.09205815,0.612089,-3.678143
152.9683,-45.06813,0.3735034,0.09202736,0.6121314,-3.678454
153.0054,-45.01866,0.3730829,0.09199138,0.6121793,-3.678762
153.0426,-45.09068,0.3727978,0.09195125,0.6122314,-3.679068
153.0797,-45.16521,0.3724459,0.09191631,0.6122778,-3.679376
153.1146,-45.18976,0.3719753,0.0918914,0.6123129,-3.679668
153.1496,-45.19739,0.3715238,0.09186738,0.6123471,-3.679961
153.1845,-45.14868,0.3711122,0.09184333,0.6123812,-3.680253
153.2194,-45.14288,0.3707544,0.09181789,0.6124168,-3.680545
153.2547,-45.20793,0.370356,0.09179516,0.6124495,-3.68084
153.2899,-45.21493,0.3699388,0.09177522,0.6124791,-3.681137
153.3252,-45.17369,0.3696006,0.09175295,0.6125111,-3.681432
153.3605,-45.14644,0.36934,0.09172769,0.6125465,-3.681727
153.404,-45.14911,0.3688554,0.0917047,0.6125814,-3.682092
153.4475,-45.17952,0.3684123,0.09168329,0.612614,-3.682458
153.4909,-45.25671,0.3682193,0.09165474,0.6126534,-3.68282
153.5344,-45.31326,0.3679589,0.09163103,0.6126876,-3.683184
153.57,-45.26372,0.3675119,0.09162196,0.6127051,-3.683486
153.6055,-45.25575,0.3671368,0.09161094,0.6127244,-3.683787
153.6411,-45.36582,0.3668317,0.09159893,0.6127445,-3.684087
153.6766,-45.48409,0.3663974,0.09159538,0.6127552,-3.68439
153.7085,-45.53482,0.365865,0.09160048,0.6127562,-3.684665
153.7403,-45.61238,0.3652663,0.09161207,0.6127494,-3.684943
153.7722,-45.68493,0.3645491,0.09163338,0.6127309,-3.685224
153.8041,-45.68697,0.363801,0.09165786,0.612709,-3.685506
153.8376,-45.63769,0.3631607,0.0916763,0.612695,-3.685801
153.8712,-45.59831,0.3626223,0.09169098,0.612685,-3.686094
153.9047,-45.55823,0.3621185,0.09170518,0.6126755,-3.686387
153.9383,-45.54301,0.3616746,0.09171748,0.6126681,-3.686679
153.9721,-45.56481,0.3612488,0.0917297,0.6126608,-3.686973
154.0058,-45.56572,0.3608482,0.09174209,0.6126532,-3.687267
154.0396,-45.54006,0.3605405,0.09175144,0.6126488,-3.68756
154.0734,-45.54409,0.3602703,0.09175963,0.6126456,-3.687852
154.1125,-45.53334,0.3598358,0.09177479,0.612636,-3.688192
154.1515,-45.46898,0.3595225,0.09178562,0.6126307,-3.68853
154.1905,-45.43467,0.3594895,0.09178484,0.6126371,-3.688863
154.2295,-45.44437,0.3595153,0.09178068,0.6126475,-3.689195
154.2673,-45.4154,0.3593896,0.09178227,0.6126522,-3.689518
154.305,-45.47552,0.3592191,0.09178705,0.6126533,-3.689842
154.3427,-45.68394,0.3589409,0.09179919,0.6126461,-3.690168
154.3804,-45.81151,0.3584345,0.09182528,0.6126233,-3.6905
154.4135,-45.7636,0.3578819,0.09185517,0.6125956,-3.690794
154.4465,-45.69971,0.3574548,0.09187962,0.6125739,-3.691085
154.4795,-45.61723,0.3571797,0.09189704,0.6125598,-3.691374
154.5125,-45.56497,0.3570203,0.09190866,0.6125521,-3.69166
154.5434,-45.5569,0.3568515,0.09192001,0.6125446,-3.691928
154.5744,-45.58458,0.3566856,0.09193221,0.6125358,-3.692197
154.6053,-45.65052,0.3565657,0.09194388,0.6125272,-3.692465
154.6363,-45.68685,0.3563966,0.09195853,0.6125154,-3.692735
154.6672,-45.70067,0.3561802,0.09197502,0.6125019,-3.693005
154.6982,-45.69003,0.355982,0.09199135,0.6124884,-3.693275
154.7291,-45.6249,0.3557672,0.0920093,0.6124728,-3.693546
154.76,-45.61427,0.3555933,0.0920252,0.6124594,-3.693815
154.7891,-45.70892,0.3554921,0.0920356,0.612453,-3.694068
154.8182,-45.74774,0.3553371,0.09205217,0.6124384,-3.694322
154.8473,-45.69869,0.3551174,0.09207721,0.6124119,-3.694579
154.8764,-45.64747,0.3549293,0.09209936,0.6123891,-3.694834
154.9024,-45.6482,0.3548286,0.09211146,0.6123794,-3.695061
154.9284,-45.66047,0.3547213,0.09212412,0.612369,-3.695287
154.9545,-45.68659,0.3546016,0.0921377,0.6123575,-3.695514
154.9805,-45.69147,0.3544714,0.0921521,0.6123452,-3.695741
155.0194,-45.66088,0.3543261,0.09217135,0.6123292,-3.69608
155.0584,-45.63251,0.3542458,0.09218722,0.6123168,-3.696418
155.0973,-45.61416,0.3541795,0.0922024,0.6123051,-3.696755
155.1363,-45.65763,0.3540896,0.09221903,0.6122918,-3.697093
155.1789,-45.70222,0.3540961,0.09223291,0.6122821,-3.697462
155.2216,-45.68306,0.3540578,0.09225037,0.6122679,-3.697831
155.2642,-45.67365,0.3537977,0.09227984,0.6122398,-3.698205
155.3069,-45.70189,0.3535013,0.09231083,0.6122102,-3.698579
155.3344,-45.69595,0.3533992,0.09232584,0.6121969,-3.698818
155.3619,-45.70014,0.3532948,0.09234124,0.6121832,-3.699058
155.3894,-45.75188,0.3531746,0.09235798,0.6121679,-3.699298
155.4169,-45.77852,0.3530209,0.09237684,0.6121503,-3.699539
155.4444,-45.77973,0.3528506,0.09239673,0.6121315,-3.699781
155.4719,-45.74329,0.3527243,0.09241448,0.6121151,-3.700021
155.4994,-45.61932,0.3526844,0.09242762,0.6121037,-3.70026
155.5269,-45.52222,0.3527695,0.09243364,0.6121001,-3.700496
155.5568,-45.51805,0.3529545,0.09243455,0.6121025,-3.70075
155.5867,-45.53319,0.3531162,0.09243621,0.612104,-3.701005
155.6166,-45.57116,0.3532179,0.09244069,0.6121023,-3.701261
155.6465,-45.60415,0.3532658,0.09244788,0.6120977,-3.701517
155.6883,-45.62656,0.3532743,0.09246079,0.612088,-3.701876
155.73,-45.63424,0.3532631,0.09247476,0.612077,-3.702236
155.7717,-45.62093,0.3532776,0.09248763,0.6120672,-3.702595
155.8135,-45.61638,0.3533075,0.09249947,0.6120585,-3.702953
155.8663,-45.57633,0.3533549,0.09251343,0.6120485,-3.703407
155.9192,-45.54686,0.3534582,0.09252358,0.6120426,-3.703858
155.9721,-45.60691,0.3535744,0.09253185,0.6120388,-3.704309
156.0249,-45.6644,0.3535772,0.09254593,0.6120284,-3.704762
156.0768,-45.65777,0.3537071,0.09255513,0.6120236,-3.705205
156.1287,-45.68159,0.3537596,0.09256927,0.6120124,-3.705649
156.1805,-45.71101,0.3534123,0.09260371,0.6119777,-3.7061
156.2324,-45.66824,0.3530458,0.09263872,0.6119427,-3.706551
156.2739,-45.5973,0.3528345,0.09266034,0.6119232,-3.706911
156.3154,-45.53279,0.3528357,0.09267291,0.6119125,-3.707266
156.3569,-45.46965,0.3533123,0.09266525,0.6119224,-3.707613
156.3984,-45.47724,0.3538427,0.09265204,0.6119388,-3.707957
156.4326,-45.47674,0.3539737,0.09265131,0.6119428,-3.708245
156.4668,-45.45337,0.3541202,0.09264969,0.6119475,-3.708533
156.501,-45.48608,0.3543605,0.09264367,0.6119566,-3.708819
156.5352,-45.52381,0.3545615,0.09263908,0.6119643,-3.709105
156.5681,-45.51896,0.3546034,0.09264097,0.6119651,-3.709383
156.601,-45.51305,0.354664,0.09264204,0.6119667,-3.709661
156.6339,-45.5054,0.354796,0.09264013,0.6119713,-3.709937
156.6668,-45.51284,0.3549272,0.09263779,0.6119764,-3.710213
156.7036,-45.51976,0.3549508,0.09264029,0.6119767,-3.710524
156.7405,-45.54586,0.3549468,0.09264436,0.6119753,-3.710835
156.7773,-45.61672,0.3549559,0.09264815,0.6119741,-3.711147
156.8141,-45.66948,0.3548837,0.0926566,0.6119677,-3.71146
156.8479,-45.67587,0.3548475,0.09266254,0.6119644,-3.711746
156.8818,-45.70922,0.3547757,0.09267294,0.6119551,-3.712034
156.9156,-45.76114,0.3544801,0.09269871,0.611927,-3.712328
156.9494,-45.7813,0.3541021,0.09272835,0.6118951,-3.712623
156.9789,-45.74362,0.3538479,0.09274746,0.6118764,-3.712878
157.0083,-45.70737,0.3536619,0.09276377,0.6118606,-3.713131
157.0377,-45.69253,0.3535783,0.09277598,0.611849,-3.713383
157.0672,-45.67232,0.3535323,0.0927861,0.6118397,-3.713634
157.1019,-45.64097,0.3534464,0.09279815,0.611829,-3.71393
157.1365,-45.63439,0.3534044,0.09280813,0.6118204,-3.714225
157.1712,-45.64324,0.3534102,0.09281638,0.6118136,-3.714519
157.2058,-45.67575,0.3533873,0.09282619,0.6118052,-3.714813
157.2466,-45.70976,0.3533665,0.09283736,0.6117958,-3.715159
157.2873,-45.73377,0.3532741,0.09285329,0.6117809,-3.715507
157.3281,-45.7716,0.3529801,0.09288054,0.611753,-3.715859
157.3688,-45.7928,0.3526301,0.09291116,0.6117215,-3.716212
157.4067,-45.82744,0.3524083,0.09293475,0.6116981,-3.716539
157.4446,-45.84002,0.3521748,0.09295992,0.6116727,-3.716866
157.4824,-45.78201,0.3519181,0.09298708,0.6116448,-3.717194
157.5203,-45.76303,0.3517158,0.09301159,0.6116199,-3.71752
157.5591,-45.72095,0.3515726,0.0930332,0.6115985,-3.717854
157.598,-45.69897,0.3514697,0.09305294,0.6115791,-3.718187
157.6368,-45.84216,0.3513834,0.09307241,0.6115596,-3.71852
157.6756,-45.96608,0.3511239,0.09310203,0.611529,-3.718856
157.7098,-45.93343,0.3506571,0.09314036,0.6114892,-3.719158
157.744,-45.90244,0.3502999,0.09317531,0.6114524,-3.719458
157.7782,-45.89059,0.3501758,0.09320209,0.6114233,-3.719754
157.8125,-45.90902,0.3500754,0.09322733,0.6113961,-3.72005
157.8444,-45.92534,0.3498446,0.09325547,0.6113668,-3.720328
157.8763,-45.92334,0.3496178,0.09328393,0.6113371,-3.720606
157.9082,-45.92266,0.3494037,0.0933121,0.6113076,-3.720884
157.9401,-45.93779,0.3491934,0.09334053,0.6112779,-3.721162
157.9956,-45.87039,0.3488999,0.09338711,0.6112293,-3.721645
158.0511,-45.87793,0.3486382,0.09343283,0.6111814,-3.722128
158.1066,-46.09635,0.3482205,0.09348836,0.6111225,-3.722614
158.1621,-46.23845,0.3474726,0.09356473,0.6110407,-3.723108
158.2141,-46.19491,0.346792,0.09363992,0.6109602,-3.723573
158.2661,-46.26306,0.3460924,0.09371913,0.610875,-3.724039
158.3181,-46.38516,0.3450702,0.09381772,0.6107679,-3.724513
158.3701,-46.39472,0.3439592,0.09392491,0.6106514,-3.72499
158.4167,-46.30344,0.3431576,0.09401371,0.6105555,-3.725416
158.4634,-46.23376,0.3426155,0.09409077,0.6104721,-3.725837
158.51,-46.1752,0.3423907,0.09415333,0.6104043,-3.726253
158.5566,-46.15939,0.3422754,0.09420999,0.6103429,-3.726666
158.5908,-46.15738,0.3421104,0.09425469,0.6102946,-3.726971
158.6251,-46.17874,0.3419365,0.09430021,0.6102453,-3.727276
158.6593,-46.25153,0.3417543,0.09434687,0.6101946,-3.727582
158.6935,-46.30837,0.3414994,0.09439803,0.6101391,-3.72789
158.7278,-46.33232,0.3411477,0.09445486,0.6100773,-3.728199
158.762,-46.36824,0.3407763,0.09451367,0.6100134,-3.72851
158.7962,-46.38915,0.3404075,0.09457342,0.6099484,-3.728821
158.8305,-46.39377,0.3400411,0.09463389,0.6098825,-3.729132
158.8741,-46.38808,0.339591,0.09471126,0.6097982,-3.72953
158.9178,-46.42015,0.3391351,0.09479019,0.6097121,-3.729928
158.9615,-46.49971,0.3386245,0.09487326,0.6096215,-3.730328
159.0052,-46.53846,0.3380488,0.09496154,0.6095251,-3.73073
159.0522,-46.50498,0.3375223,0.09505399,0.6094241,-3.731162
159.0992,-46.49179,0.3370759,0.09514338,0.6093263,-3.731593
159.1462,-46.50452,0.3365834,0.09523578,0.609225,-3.732025
159.1932,-46.53489,0.3360747,0.09533019,0.6091216,-3.732459
159.2313,-46.53907,0.3355822,0.09541142,0.6090328,-3.732812
159.2694,-46.5657,0.3351161,0.09549337,0.608943,-3.733165
159.3075,-46.64031,0.334807,0.09557044,0.6088577,-3.733516
159.3456,-46.68766,0.3344514,0.09565067,0.6087692,-3.733869
159.3836,-46.66546,0.3339497,0.09573737,0.6086742,-3.734225
159.4217,-46.67678,0.3334829,0.09582338,0.6085799,-3.73458
159.4598,-46.72982,0.3330197,0.09591067,0.608484,-3.734936
